timestamp_us,collection,mark_time_us,sweep_time_us
1539731973388519,13276,1461,7511
1539731973405853,13277,1475,7518
1539731973423269,13278,1470,7552
1539731973441002,13279,1479,7524
1539731973458542,13280,1546,7519
1539731973476055,13281,1705,7438
1539731973493595,13282,2445,7224
1539731973511346,13283,4959,6571
1539731973530745,13284,1448,7528
1539731973548022,13285,1478,7569
1539731973565759,13286,1508,7570
1539731973583535,13287,1530,7574
1539731973601182,13288,1574,7497
1539731973618699,13289,1701,7455
1539731973636654,13290,2484,7226
1539731973654453,13291,4782,6546
1539731973673678,13292,1483,7518
1539731973691045,13293,1456,7545
1539731973708497,13294,1456,7522
1539731973725918,13295,1469,7532
1539731973743550,13296,1516,7494
1539731973761020,13297,1714,7447
1539731973778942,13298,2439,7186
1539731973796716,13299,4876,6572
1539731973816107,13300,1447,7552
1539731973833377,13301,1485,7533
1539731973850826,13302,1464,7542
1539731973868569,13303,1465,7548
1539731973886038,13304,1535,7513
1539731973903471,13305,1717,7462
1539731973921048,13306,2445,7219
1539731973938930,13307,4886,6586
1539731973958220,13308,1484,7549
1539731973975635,13309,1455,7534
1539731973992998,13310,1497,7613
1539731974010995,13311,1474,7548
1539731974028559,13312,1533,7562
1539731974046531,13313,1709,7456
1539731974064158,13314,2500,7232
1539731974082640,13315,4951,6562
1539731974102067,13316,1464,7542
1539731974119473,13317,1457,7592
1539731974137094,13318,1474,7515
1539731974154556,13319,1468,7537
1539731974172148,13320,1527,7525
1539731974189642,13321,1749,7460
1539731974207217,13322,2464,7233
1539731974225022,13323,4765,6587
1539731974244251,13324,1455,7517
1539731974261583,13325,1484,7526
1539731974279085,13326,1446,7523
1539731974296491,13327,1458,7524
1539731974313916,13328,1541,7509
1539731974331460,13329,1711,7461
1539731974349079,13330,2474,7206
1539731974367265,13331,4876,6576
1539731974386625,13332,1463,7537
1539731974403984,13333,1466,7541
1539731974421383,13334,1483,7544
1539731974439040,13335,1458,7527
1539731974456450,13336,1528,7505
1539731974473920,13337,1729,7474
1539731974491493,13338,2435,7235
1539731974509148,13339,4956,6571
1539731974528650,13340,1445,7513
1539731974546088,13341,1483,7508
1539731974563532,13342,1456,7569
1539731974581234,13343,1484,7500
1539731974598701,13344,1522,7510
1539731974616145,13345,1714,7438
1539731974633631,13346,2453,7210
1539731974651336,13347,4831,6586
1539731974670564,13348,1463,7519
1539731974687908,13349,1453,7540
1539731974705575,13350,1492,7537
1539731974723578,13351,1471,7543
1539731974741052,13352,1532,7504
1539731974758576,13353,1725,7461
1539731974776149,13354,2473,7210
1539731974794151,13355,4916,6553
1539731974813530,13356,1471,7554
1539731974830926,13357,1453,7521
1539731974848312,13358,1465,7524
1539731974865775,13359,1488,7526
1539731974883309,13360,1526,7513
1539731974900784,13361,1746,7418
1539731974918884,13362,2457,7207
1539731974936936,13363,4958,6561
1539731974956302,13364,1446,7561
1539731974973673,13365,1485,7530
1539731974991220,13366,1452,7535
1539731975009517,13367,1608,7666
1539731975027524,13368,1580,7604
1539731975045743,13369,1765,7506
1539731975063510,13370,2462,7239
1539731975081295,13371,4901,6557
1539731975100630,13372,1443,7534
1539731975117980,13373,1460,7518
1539731975135387,13374,1456,7517
1539731975152769,13375,1469,7531
1539731975170403,13376,1526,7489
1539731975188132,13377,1717,7443
1539731975206099,13378,2477,7192
1539731975223784,13379,4921,6576
1539731975243277,13380,1419,7531
1539731975260581,13381,1435,7531
1539731975277967,13382,1472,7532
1539731975295593,13383,1465,7541
1539731975313022,13384,1563,7512
1539731975330601,13385,1724,7464
1539731975348625,13386,2472,7253
1539731975366890,13387,4892,6587
1539731975386266,13388,1446,7545
1539731975403649,13389,1463,7530
1539731975421140,13390,1476,7510
1539731975438589,13391,1477,7507
1539731975456025,13392,1528,7506
1539731975473570,13393,1741,7449
1539731975491121,13394,2439,7214
1539731975508770,13395,4865,6569
1539731975528092,13396,1452,7536
1539731975545431,13397,1470,7537
1539731975562794,13398,1469,7581
1539731975580397,13399,1472,7536
1539731975597887,13400,1555,7502
1539731975615371,13401,1744,7464
1539731975632928,13402,2450,7227
1539731975650704,13403,4855,6556
1539731975669996,13404,1482,7514
1539731975687326,13405,1453,7539
1539731975704771,13406,1504,7512
1539731975722559,13407,1461,7539
1539731975740062,13408,1519,7488
1539731975757547,13409,1743,7447
1539731975775537,13410,2462,7197
1539731975793173,13411,4837,6573
1539731975812440,13412,1458,7530
1539731975829831,13413,1481,7539
1539731975847334,13414,1458,7548
1539731975864835,13415,1473,7509
1539731975882320,13416,1521,7519
1539731975899778,13417,1691,7470
1539731975917300,13418,2457,7233
1539731975935236,13419,4848,6578
1539731975954514,13420,1452,7514
1539731975971848,13421,1457,7536
1539731975989257,13422,1477,7524
1539731976006986,13423,1545,7551
1539731976024555,13424,1530,7503
1539731976042198,13425,1895,7470
1539731976060023,13426,2485,7225
1539731976077907,13427,4855,6553
1539731976097185,13428,1467,7509
1539731976114918,13429,1450,7543
1539731976132339,13430,1454,7533
1539731976149753,13431,1477,7523
1539731976167262,13432,1537,7493
1539731976184755,13433,1734,7430
1539731976202294,13434,2447,7219
1539731976220037,13435,4845,6578
1539731976239316,13436,1440,7526
1539731976256663,13437,1441,7547
1539731976274091,13438,1483,7515
1539731976291712,13439,1460,7539
1539731976309185,13440,1532,7477
1539731976326735,13441,1714,7466
1539731976344830,13442,2491,7230
1539731976363005,13443,4864,6580
1539731976382304,13444,1458,7531
1539731976399643,13445,1474,7535
1539731976417383,13446,1482,7544
1539731976435310,13447,1461,7536
1539731976452816,13448,1549,7485
1539731976470425,13449,1721,7451
1539731976488076,13450,2471,7193
1539731976506100,13451,4848,6554
1539731976525449,13452,1525,7539
1539731976542923,13453,1451,7516
1539731976560397,13454,1458,7543
1539731976577971,13455,1489,7532
1539731976595478,13456,1523,7506
1539731976613000,13457,1736,7425
1539731976630636,13458,2457,7221
1539731976648311,13459,4844,6581
1539731976667681,13460,1446,7530
1539731976684969,13461,1487,7508
1539731976702362,13462,1461,7539
1539731976719879,13463,1458,7512
1539731976737298,13464,1562,7498
1539731976754884,13465,1707,7465
1539731976772878,13466,2477,7215
1539731976790751,13467,4786,6571
1539731976810005,13468,1471,7522
1539731976827453,13469,1462,7536
1539731976844886,13470,1489,7516
1539731976862668,13471,1474,7507
1539731976880116,13472,1508,7503
1539731976897609,13473,1732,7437
1539731976915160,13474,2431,7235
1539731976932923,13475,4929,6563
1539731976952296,13476,1454,7528
1539731976969607,13477,1460,7545
1539731976987034,13478,1465,7535
1539731977004678,13479,1636,7629
1539731977023115,13480,1600,7560
1539731977041050,13481,1799,7497
1539731977058771,13482,2439,7227
1539731977076520,13483,5034,6586
1539731977096079,13484,1458,7531
1539731977113368,13485,1466,7529
1539731977130716,13486,1465,7517
1539731977148290,13487,1447,7549
1539731977165703,13488,1554,7504
1539731977183629,13489,1695,7446
1539731977201168,13490,2464,7207
1539731977218944,13491,4847,6569
1539731977238213,13492,1469,7535
1539731977255538,13493,1458,7536
1539731977273228,13494,1485,7560
1539731977290689,13495,1464,7554
1539731977308159,13496,1545,7525
1539731977325736,13497,1807,7468
1539731977343390,13498,2439,7235
1539731977361111,13499,4866,6577
1539731977380474,13500,1437,7527
1539731977397778,13501,1476,7527
1539731977415322,13502,1466,7541
1539731977432733,13503,1460,7522
1539731977450218,13504,1560,7484
1539731977467967,13505,1707,7463
1539731977485532,13506,2488,7221
1539731977503635,13507,4869,6567
1539731977522901,13508,1457,7539
1539731977540298,13509,1475,7540
1539731977557854,13510,1462,7541
1539731977575404,13511,1466,7575
1539731977592933,13512,1537,7505
1539731977610497,13513,1706,7465
1539731977628448,13514,2456,7209
1539731977646153,13515,4888,6577
1539731977665480,13516,1472,7520
1539731977682879,13517,1436,7542
1539731977700375,13518,1460,7529
1539731977717867,13519,1483,7520
1539731977735394,13520,1518,7499
1539731977752881,13521,1724,7442
1539731977770483,13522,2458,7220
1539731977788295,13523,4873,6574
1539731977807771,13524,1455,7552
1539731977825360,13525,1477,7551
1539731977842788,13526,1452,7522
1539731977860644,13527,1470,7537
1539731977878125,13528,1545,7499
1539731977895794,13529,1690,7466
1539731977913385,13530,2482,7237
1539731977931080,13531,4929,6574
1539731977950484,13532,1454,7539
1539731977967883,13533,1452,7537
1539731977985371,13534,1481,7520
1539731978003237,13535,1493,7550
1539731978020940,13536,1557,7502
1539731978038485,13537,1800,7508
1539731978056273,13538,2511,7218
1539731978074551,13539,5045,6585
1539731978094324,13540,1456,7533
1539731978111745,13541,1454,7541
1539731978129219,13542,1525,7569
1539731978146949,13543,1465,7537
1539731978164410,13544,1519,7529
1539731978181917,13545,1738,7474
1539731978199902,13546,2470,7201
1539731978217556,13547,4845,6553
1539731978236809,13548,1453,7522
1539731978254130,13549,1498,7580
1539731978271836,13550,1459,7524
1539731978289294,13551,1475,7527
1539731978306720,13552,1515,7490
1539731978324139,13553,1708,7473
1539731978341681,13554,2422,7225
1539731978359320,13555,4909,6577
1539731978378757,13556,1447,7515
1539731978396318,13557,1461,7525
1539731978413664,13558,1497,7539
1539731978431130,13559,1469,7545
1539731978448633,13560,1521,7523
1539731978466090,13561,1693,7466
1539731978484033,13562,2456,7207
1539731978502010,13563,4835,6575
1539731978521298,13564,1488,7535
1539731978538672,13565,1452,7537
1539731978556171,13566,1456,7534
1539731978573557,13567,1567,7536
1539731978591456,13568,1520,7520
1539731978608982,13569,1729,7419
1539731978627154,13570,2462,7213
1539731978644994,13571,4912,6586
1539731978664370,13572,1446,7535
1539731978681699,13573,1476,7541
1539731978699102,13574,1461,7533
1539731978716778,13575,1479,7524
1539731978734296,13576,1528,7497
1539731978751735,13577,1695,7448
1539731978769271,13578,2513,7210
1539731978787080,13579,4907,6563
1539731978806455,13580,1449,7533
1539731978823804,13581,1454,7562
1539731978841207,13582,1464,7530
1539731978858759,13583,1450,7509
1539731978876177,13584,1530,7523
1539731978893655,13585,1753,7457
1539731978911190,13586,2421,7217
1539731978929184,13587,5103,6559
1539731978948691,13588,1451,7522
1539731978966096,13589,1485,7528
1539731978983566,13590,1460,7534
1539731979001029,13591,1642,7642
1539731979019583,13592,1668,7595
1539731979037453,13593,1804,7697
1539731979055651,13594,2477,7256
1539731979073493,13595,5048,6574
1539731979092981,13596,1478,7517
1539731979110309,13597,1453,7532
1539731979127682,13598,1460,7532
1539731979145304,13599,1469,7526
1539731979162804,13600,1534,7509
1539731979180254,13601,1719,7460
1539731979197796,13602,2486,7214
1539731979215493,13603,4822,6572
1539731979234752,13604,1444,7504
1539731979252434,13605,1480,7540
1539731979269842,13606,1501,7524
1539731979287327,13607,1460,7525
1539731979304792,13608,1545,7514
1539731979322277,13609,1706,7459
1539731979339927,13610,2436,7221
1539731979357655,13611,4827,6551
1539731979376992,13612,1462,7525
1539731979394352,13613,1460,7532
1539731979411765,13614,1470,7535
1539731979429290,13615,1484,7517
1539731979446742,13616,1536,7518
1539731979464228,13617,1730,7431
1539731979481824,13618,2454,7212
1539731979499538,13619,4856,6557
1539731979518862,13620,1458,7550
1539731979536255,13621,1438,7535
1539731979553625,13622,1480,7522
1539731979571184,13623,1467,7545
1539731979588721,13624,1553,7482
1539731979606171,13625,1726,7450
1539731979623728,13626,2424,7223
1539731979641797,13627,4881,6564
1539731979661221,13628,1476,7509
1539731979678578,13629,1459,7537
1539731979696089,13630,1456,7514
1539731979713600,13631,1495,7532
1539731979731088,13632,1534,7500
1539731979748553,13633,1758,7426
1539731979766194,13634,2478,7207
1539731979784013,13635,4845,6577
1539731979803282,13636,1475,7543
1539731979820920,13637,1483,7527
1539731979838426,13638,1480,7563
1539731979855949,13639,1472,7547
1539731979873498,13640,1532,7518
1539731979890976,13641,1706,7456
1539731979908536,13642,2440,7218
1539731979926154,13643,4862,6569
1539731979945441,13644,1462,7529
1539731979962761,13645,1451,7515
1539731979980371,13646,1455,7536
1539731979997782,13647,1496,7648
1539731980015619,13648,1523,7531
1539731980033141,13649,1745,7543
1539731980050894,13650,2479,7233
1539731980068690,13651,4944,6566
1539731980088181,13652,1451,7552
1539731980105544,13653,1480,7524
1539731980122965,13654,1457,7549
1539731980140597,13655,1467,7531
1539731980158327,13656,1538,7526
1539731980175873,13657,1715,7459
1539731980193424,13658,2442,7234
1539731980211111,13659,4883,6580
1539731980230455,13660,1433,7498
1539731980247746,13661,1465,7520
1539731980265159,13662,1489,7505
1539731980282808,13663,1456,7528
1539731980300229,13664,1532,7527
1539731980317728,13665,1739,7450
1539731980335890,13666,2474,7197
1539731980353972,13667,4904,6550
1539731980373331,13668,1472,7535
1539731980390712,13669,1455,7535
1539731980408160,13670,1463,7530
1539731980425862,13671,1474,7519
1539731980443411,13672,1523,7506
1539731980460879,13673,1764,7457
1539731980478527,13674,2417,7230
1539731980496211,13675,4888,6574
1539731980515530,13676,1447,7530
1539731980532879,13677,1484,7518
1539731980550259,13678,1453,7560
1539731980567698,13679,1459,7537
1539731980585253,13680,1677,7518
1539731980602941,13681,1713,7435
1539731980620846,13682,2559,7245
1539731980639146,13683,4885,6575
1539731980658523,13684,1452,7541
1539731980675841,13685,1457,7531
1539731980693332,13686,1465,7542
1539731980710751,13687,1461,7531
1539731980728201,13688,1533,7523
1539731980745696,13689,1752,7462
1539731980763781,13690,2424,7225
1539731980781775,13691,4987,6565
1539731980801233,13692,1465,7553
1539731980818595,13693,1448,7524
1539731980836071,13694,1564,7533
1539731980853610,13695,1475,7527
1539731980871312,13696,1621,7508
1539731980888877,13697,1728,7425
1539731980906412,13698,2444,7210
1539731980924074,13699,4866,6579
1539731980943412,13700,1446,7554
1539731980960714,13701,1457,7551
1539731980978129,13702,1479,7539
1539731980995941,13703,1463,7634
1539731981013996,13704,1700,7624
1539731981032007,13705,1729,7590
1539731981049945,13706,2634,7253
1539731981067907,13707,4880,6584
1539731981087320,13708,1455,7546
1539731981104710,13709,1460,7503
1539731981122290,13710,1464,7517
1539731981139987,13711,1471,7529
1539731981157431,13712,1549,7523
1539731981174908,13713,1699,7457
1539731981192934,13714,2478,7197
1539731981210660,13715,4880,6551
1539731981229937,13716,1475,7521
1539731981247305,13717,1451,7536
1539731981264780,13718,1486,7501
1539731981282199,13719,1466,7534
1539731981299704,13720,1523,7504
1539731981317130,13721,1738,7442
1539731981334692,13722,2553,7202
1539731981352697,13723,4793,6585
1539731981371976,13724,1437,7525
1539731981389317,13725,1477,7522
1539731981406873,13726,1463,7549
1539731981424330,13727,1466,7536
1539731981441780,13728,1541,7506
1539731981459267,13729,1701,7457
1539731981477242,13730,2457,7212
1539731981494918,13731,4861,6568
1539731981514320,13732,1448,7519
1539731981531604,13733,1460,7525
1539731981549071,13734,1500,7539
1539731981566821,13735,1456,7545
1539731981584300,13736,1535,7534
1539731981601819,13737,1728,7455
1539731981619422,13738,2443,7223
1539731981637055,13739,4866,6556
1539731981656388,13740,1455,7536
1539731981673687,13741,1483,7527
1539731981691143,13742,1447,7534
1539731981708526,13743,1458,7535
1539731981726265,13744,1534,7491
1539731981743751,13745,1696,7462
1539731981761272,13746,2495,7214
1539731981778962,13747,4767,6561
1539731981798176,13748,1479,7520
1539731981815566,13749,1439,7529
1539731981833061,13750,1490,7528
1539731981850554,13751,1467,7529
1539731981868001,13752,1527,7513
1539731981885486,13753,1734,7454
1539731981903095,13754,2424,7230
1539731981920767,13755,4840,6567
1539731981940045,13756,1450,7542
1539731981957718,13757,1559,7606
1539731981975314,13758,1467,7546
1539731981992985,13759,1493,7588
1539731982010991,13760,1548,7505
1539731982028815,13761,1717,7476
1539731982047087,13762,2471,7237
1539731982064962,13763,4897,6554
1539731982084369,13764,1448,7580
1539731982101729,13765,1466,7531
1539731982119442,13766,1457,7570
1539731982137264,13767,1494,7557
1539731982154744,13768,1526,7525
1539731982172245,13769,1711,7460
1539731982190372,13770,2435,7227
1539731982208065,13771,4839,6588
1539731982227368,13772,1447,7524
1539731982244743,13773,1470,7547
1539731982262384,13774,1467,7521
1539731982280098,13775,1461,7528
1539731982297539,13776,1561,7476
1539731982315029,13777,1709,7467
1539731982332664,13778,2454,7232
1539731982350382,13779,4822,6539
1539731982369732,13780,1483,7519
1539731982387109,13781,1461,7525
1539731982404637,13782,1454,7521
1539731982422053,13783,1498,7538
1539731982439536,13784,1534,7517
1539731982457446,13785,1727,7472
1539731982475038,13786,2429,7231
1539731982492726,13787,4795,6583
1539731982512100,13788,1436,7536
1539731982529434,13789,1473,7526
1539731982546993,13790,1454,7534
1539731982564414,13791,1451,7517
1539731982582008,13792,1552,7509
1539731982599452,13793,1715,7446
1539731982617028,13794,2457,7213
1539731982635083,13795,4889,6565
1539731982654402,13796,1456,7524
1539731982671803,13797,1452,7553
1539731982689298,13798,1475,7558
1539731982706936,13799,1468,7543
1539731982724688,13800,1525,7538
1539731982742143,13801,1765,7465
1539731982759787,13802,2431,7227
1539731982777428,13803,4888,6562
1539731982796758,13804,1458,7537
1539731982814019,13805,1470,7527
1539731982831397,13806,1469,7543
1539731982848872,13807,1480,7508
1539731982866292,13808,1527,7505
1539731982883786,13809,1717,7446
1539731982901375,13810,2480,7188
1539731982919373,13811,4807,6573
1539731982938701,13812,1452,7535
1539731982956079,13813,1466,7557
1539731982973541,13814,1468,7531
1539731982991054,13815,1464,7541
1539731983008959,13816,1693,7633
1539731983027281,13817,1836,7555
1539731983045308,13818,2584,7273
1539731983063255,13819,4948,6598
1539731983082759,13820,1451,7557
1539731983100160,13821,1453,7529
1539731983117678,13822,1473,7540
1539731983135068,13823,1458,7520
1539731983152501,13824,1541,7520
1539731983169970,13825,1740,7441
1539731983187539,13826,2436,7213
1539731983205617,13827,4905,6557
1539731983224940,13828,1462,7506
1539731983242575,13829,1461,7538
1539731983260076,13830,1447,7602
1539731983277581,13831,1473,7532
1539731983295059,13832,1528,7497
1539731983312484,13833,1719,7446
1539731983330005,13834,2463,7208
1539731983348028,13835,4858,6623
1539731983367388,13836,1462,7535
1539731983384725,13837,1456,7520
1539731983402072,13838,1474,7524
1539731983419677,13839,1454,7515
1539731983437136,13840,1527,7497
1539731983454659,13841,1712,7422
1539731983472289,13842,2431,7189
1539731983489947,13843,4900,6560
1539731983509285,13844,1475,7537
1539731983526570,13845,1448,7526
1539731983544022,13846,1470,7545
1539731983561516,13847,1493,7569
1539731983579437,13848,1545,7505
1539731983597081,13849,1717,7467
1539731983614705,13850,2431,7234
1539731983632385,13851,4839,6566
1539731983651660,13852,1447,7525
1539731983669076,13853,1482,7516
1539731983686661,13854,1462,7538
1539731983704186,13855,1446,7499
1539731983721710,13856,1547,7512
1539731983739488,13857,1718,7425
1539731983756979,13858,2493,7220
1539731983774774,13859,4848,6546
1539731983794086,13860,1482,7502
1539731983811414,13861,1462,7545
1539731983828861,13862,1483,7501
1539731983846684,13863,1446,7531
1539731983864504,13864,1503,7519
1539731983881991,13865,1707,7466
1539731983899523,13866,2434,7235
1539731983917595,13867,4909,6549
1539731983936933,13868,1471,7536
1539731983954295,13869,1466,7512
1539731983971753,13870,1461,7541
1539731983989250,13871,1477,7496
1539731984006953,13872,1561,7531
1539731984024593,13873,1748,7444
1539731984042397,13874,2678,7215
1539731984060672,13875,4962,6579
1539731984080159,13876,1453,7532
1539731984097551,13877,1466,7541
1539731984115032,13878,1454,7554
1539731984132572,13879,1452,7545
1539731984150105,13880,1543,7501
1539731984167613,13881,1700,7436
1539731984185088,13882,2440,7223
1539731984202819,13883,4870,6572
1539731984222108,13884,1478,7531
1539731984239423,13885,1467,7528
1539731984256925,13886,1484,7509
1539731984274575,13887,1466,7518
1539731984292006,13888,1535,7517
1539731984309481,13889,1713,7444
1539731984327045,13890,2463,7206
1539731984345053,13891,4894,6568
1539731984364381,13892,1455,7525
1539731984381951,13893,1472,7555
1539731984399717,13894,1456,7525
1539731984417123,13895,1493,7521
1539731984434639,13896,1519,7513
1539731984452152,13897,1721,7454
1539731984469692,13898,2448,7235
1539731984487429,13899,4851,6583
1539731984506817,13900,1456,7535
1539731984524171,13901,1447,7535
1539731984541588,13902,1475,7535
1539731984559374,13903,1468,7541
1539731984576865,13904,1542,7480
1539731984594357,13905,1793,7466
1539731984612049,13906,2484,7200
1539731984629721,13907,4863,6543
1539731984648998,13908,1490,7524
1539731984666424,13909,1458,7541
1539731984683816,13910,1467,7549
1539731984701389,13911,1485,7525
1539731984718860,13912,1610,7796
1539731984737211,13913,1709,7494
1539731984754824,13914,2418,7250
1539731984772838,13915,4833,6579
1539731984792102,13916,1436,7526
1539731984809450,13917,1487,7524
1539731984826843,13918,1461,7523
1539731984844279,13919,1479,7573
1539731984861842,13920,1543,7516
1539731984879330,13921,1716,7447
1539731984896953,13922,2459,7223
1539731984914667,13923,4821,6557
1539731984933936,13924,1473,7523
1539731984951311,13925,1456,7530
1539731984968781,13926,1480,7508
1539731984986223,13927,1493,7529
1539731985004024,13928,1686,7590
1539731985022051,13929,1918,7523
1539731985040552,13930,2591,7277
1539731985058602,13931,4986,6564
1539731985078149,13932,1488,7547
1539731985095602,13933,1543,7526
1539731985113072,13934,1479,7515
1539731985130752,13935,1455,7527
1539731985148420,13936,1539,7525
1539731985166022,13937,1742,7430
1539731985184081,13938,2440,7196
1539731985202048,13939,4855,6565
1539731985221408,13940,1493,7532
1539731985238745,13941,1451,7552
1539731985256233,13942,1460,7546
1539731985273751,13943,1484,7536
1539731985291219,13944,1537,7503
1539731985308740,13945,1735,7432
1539731985326676,13946,2434,7235
1539731985344664,13947,4995,6576
1539731985364137,13948,1455,7531
1539731985381495,13949,1485,7517
1539731985398975,13950,1469,7530
1539731985416414,13951,1444,7532
1539731985433872,13952,1536,7492
1539731985451335,13953,1717,7447
1539731985468859,13954,2477,7215
1539731985486872,13955,4831,6563
1539731985506094,13956,1468,7541
1539731985523469,13957,1460,7547
1539731985540917,13958,1473,7512
1539731985558399,13959,1473,7541
1539731985575899,13960,1522,7545
1539731985593430,13961,1763,7484
1539731985611048,13962,2441,7245
1539731985628819,13963,4869,6571
1539731985648078,13964,1449,7531
1539731985665457,13965,1479,7527
1539731985682960,13966,1463,7536
1539731985700415,13967,1460,7527
1539731985717845,13968,1552,7496
1539731985735417,13969,1719,7465
1539731985753060,13970,2486,7244
1539731985771038,13971,4916,6578
1539731985790447,13972,1433,7531
1539731985807776,13973,1464,7530
1539731985825497,13974,1480,7519
1539731985843063,13975,1472,7560
1539731985860567,13976,1519,7526
1539731985878054,13977,1736,7446
1539731985895988,13978,2457,7203
1539731985914121,13979,4837,6564
1539731985933484,13980,1461,7537
1539731985950901,13981,1442,7521
1539731985968236,13982,1461,7528
1539731985985605,13983,1476,7517
1539731986003232,13984,1592,7553
1539731986020900,13985,1759,7428
1539731986038557,13986,2606,7259
1539731986056505,13987,4990,6583
1539731986076073,13988,1461,7578
1539731986093542,13989,1469,7569
1539731986111121,13990,1472,7564
1539731986128844,13991,1478,7537
1539731986146433,13992,1518,7519
1539731986163976,13993,1709,7457
1539731986181583,13994,2495,7205
1539731986199706,13995,4797,6589
1539731986218939,13996,1438,7511
1539731986236226,13997,1446,7531
1539731986253612,13998,1480,7506
1539731986271017,13999,1466,7542
1539731986288512,14000,1537,7517
1539731986306034,14001,1724,7454
1539731986323598,14002,2415,7216
1539731986341363,14003,4765,6592
1539731986360728,14004,1443,7555
1539731986378411,14005,1449,7541
1539731986395984,14006,1469,7560
1539731986413741,14007,1478,7525
1539731986431231,14008,1526,7500
1539731986448660,14009,1707,7479
1539731986466668,14010,2412,7201
1539731986484623,14011,4853,6581
1539731986503914,14012,1445,7531
1539731986521277,14013,1483,7514
1539731986538716,14014,1449,7583
1539731986556386,14015,1451,7511
1539731986573784,14016,1543,7512
1539731986591291,14017,1701,7434
1539731986608904,14018,2469,7215
1539731986626927,14019,4909,6580
1539731986646314,14020,1454,7540
1539731986663653,14021,1443,7529
1539731986681345,14022,1475,7537
1539731986698793,14023,1468,7532
1539731986716247,14024,1520,7519
1539731986733687,14025,1736,7443
1539731986751228,14026,2419,7229
1539731986769238,14027,4885,6585
1539731986788660,14028,1448,7528
1539731986806004,14029,1465,7533
1539731986823463,14030,1462,7547
1539731986840925,14031,1487,7496
1539731986858483,14032,1518,7519
1539731986875931,14033,1710,7445
1539731986893414,14034,2506,7197
1539731986911521,14035,4836,6572
1539731986930831,14036,1448,7533
1539731986948119,14037,1451,7537
1539731986965492,14038,1492,7518
1539731986982872,14039,1479,7562
1539731987000366,14040,1670,7616
1539731987018849,14041,1874,7563
1539731987036905,14042,2557,7307
1539731987054806,14043,4904,6599
1539731987074247,14044,1455,7541
1539731987091615,14045,1457,7523
1539731987109027,14046,1478,7522
1539731987126525,14047,1449,7536
1539731987144199,14048,1534,7506
1539731987161666,14049,1732,7452
1539731987179241,14050,2438,7208
1539731987197200,14051,4818,6566
1539731987216461,14052,1446,7533
1539731987233784,14053,1475,7525
1539731987251373,14054,1456,7548
1539731987269357,14055,1485,7541
1539731987286843,14056,1533,7519
1539731987304340,14057,1733,7447
1539731987321897,14058,2433,7220
1539731987339864,14059,4832,6591
1539731987359288,14060,1497,7536
1539731987376677,14061,1459,7521
1539731987394327,14062,1469,7537
1539731987412003,14063,1452,7514
1539731987429403,14064,1551,7488
1539731987446884,14065,1724,7455
1539731987464515,14066,2481,7185
1539731987482242,14067,4897,6556
1539731987501591,14068,1468,7532
1539731987518980,14069,1468,7553
1539731987536465,14070,1468,7552
1539731987553921,14071,1460,7532
1539731987571504,14072,1551,7514
1539731987589125,14073,1739,7460
1539731987606788,14074,2443,7226
1539731987624867,14075,4838,6577
1539731987644170,14076,1460,7535
1539731987661507,14077,1470,7534
1539731987678900,14078,1487,7526
1539731987696634,14079,1475,7530
1539731987714161,14080,1534,7517
1539731987731717,14081,1704,7439
1539731987749276,14082,2464,7203
1539731987766956,14083,4862,6577
1539731987786214,14084,1453,7546
1539731987803606,14085,1475,7532
1539731987821130,14086,1501,7510
1539731987838610,14087,1455,7541
1539731987856156,14088,1543,7538
1539731987873666,14089,1737,7458
1539731987891233,14090,2411,7237
1539731987908877,14091,4780,6582
1539731987928154,14092,1462,7546
1539731987945457,14093,1458,7520
1539731987962791,14094,1453,7523
1539731987980523,14095,1462,7523
1539731987997953,14096,1559,7594
1539731988015691,14097,1736,7453
1539731988033258,14098,2468,7303
1539731988051151,14099,4894,6593
1539731988070650,14100,1461,7544
1539731988088007,14101,1452,7535
1539731988105791,14102,1509,7560
1539731988123302,14103,1462,7543
1539731988140770,14104,1533,7501
1539731988158205,14105,1719,7482
1539731988175855,14106,2439,7220
1539731988193641,14107,4844,6545
1539731988212920,14108,1463,7510
1539731988230470,14109,1454,7513
1539731988247888,14110,1462,7537
1539731988265622,14111,1482,7528
1539731988283419,14112,1527,7524
1539731988300917,14113,1752,7427
1539731988318528,14114,2439,7224
1539731988336452,14115,4885,6568
1539731988355789,14116,1527,7549
1539731988373165,14117,1471,7528
1539731988390564,14118,1457,7533
1539731988408010,14119,1448,7561
1539731988425669,14120,1546,7503
1539731988443163,14121,1716,7463
1539731988460770,14122,2502,7251
1539731988478620,14123,4950,6561
1539731988497978,14124,1475,7537
1539731988515302,14125,1475,7535
1539731988532746,14126,1473,7519
1539731988550360,14127,1456,7569
1539731988567880,14128,1523,7487
1539731988585326,14129,1730,7461
1539731988603303,14130,2427,7229
1539731988621440,14131,4919,6553
1539731988640820,14132,1472,7519
1539731988658261,14133,2068,7568
1539731988676360,14134,1475,7563
1539731988693853,14135,1485,7605
1539731988711378,14136,1533,7549
1539731988728922,14137,1720,7472
1539731988746509,14138,2465,7236
1539731988764614,14139,4796,6596
1539731988783897,14140,1485,7537
1539731988801199,14141,1489,7518
1539731988818744,14142,1464,7534
1539731988836177,14143,1475,7528
1539731988853634,14144,1542,7634
1539731988871217,14145,1695,7442
1539731988888740,14146,2452,7205
1539731988906440,14147,4901,6568
1539731988925782,14148,1461,7551
