timestamp_us,collection,mark_time_us,sweep_time_us
1539730183199294,11028,1445,7946
1539730183217237,11029,1475,7918
1539730183235222,11030,1466,7935
1539730183253265,11031,1472,7925
1539730183271248,11032,1545,7892
1539730183289345,11033,1728,7851
1539730183307409,11034,2457,7579
1539730183325790,11035,5091,6907
1539730183346095,11036,1485,7919
1539730183364024,11037,1466,7932
1539730183382324,11038,1457,7924
1539730183400283,11039,1467,7912
1539730183418530,11040,1525,7885
1539730183436504,11041,1736,7820
1539730183454821,11042,2484,7575
1539730183472983,11043,4984,6891
1539730183492948,11044,1466,7943
1539730183510899,11045,1484,7930
1539730183528817,11046,1459,7901
1539730183546760,11047,1486,7899
1539730183564828,11048,1615,7932
1539730183583157,11049,1717,7841
1539730183601261,11050,2468,7597
1539730183619666,11051,5017,6923
1539730183639741,11052,1456,7913
1539730183657530,11053,1471,7925
1539730183675690,11054,1463,7938
1539730183693687,11055,1499,7911
1539730183711846,11056,1527,7896
1539730183729853,11057,1725,7835
1539730183747945,11058,2484,7563
1539730183766410,11059,4944,6924
1539730183786385,11060,1481,7930
1539730183804308,11061,1475,7934
1539730183822318,11062,1471,7926
1539730183840315,11063,1463,7915
1539730183858374,11064,1550,7917
1539730183876406,11065,1718,7820
1539730183894499,11066,2464,7576
1539730183912727,11067,5008,6922
1539730183932751,11068,1462,7959
1539730183950733,11069,1450,7909
1539730183968680,11070,1469,7915
1539730183986696,11071,1458,7919
1539730184004684,11072,1522,7877
1539730184023245,11073,1721,7838
1539730184042098,11074,2615,7594
1539730184060467,11075,5005,6928
1539730184080611,11076,1484,7930
1539730184098592,11077,1482,7922
1539730184116515,11078,1481,7919
1539730184134564,11079,1452,7927
1539730184152629,11080,1547,7903
1539730184170749,11081,1733,7830
1539730184188844,11082,2501,7585
1539730184207110,11083,5043,6910
1539730184227432,11084,1465,7916
1539730184245328,11085,1467,7911
1539730184263647,11086,1474,7918
1539730184281601,11087,1476,7932
1539730184299698,11088,1524,7891
1539730184317791,11089,1740,7821
1539730184335850,11090,2509,7577
1539730184354148,11091,4977,6871
1539730184374145,11092,1464,7925
1539730184392074,11093,1452,7914
1539730184409984,11094,1484,7917
1539730184428030,11095,1484,7927
1539730184446125,11096,1534,7904
1539730184464167,11097,1711,7829
1539730184482200,11098,2483,7606
1539730184500522,11099,5002,6899
1539730184520550,11100,1442,7895
1539730184538352,11101,1457,7934
1539730184556227,11102,1476,7935
1539730184574271,11103,1462,7895
1539730184592207,11104,1534,7890
1539730184610197,11105,1746,7837
1539730184628373,11106,2474,7603
1539730184646691,11107,5045,6921
1539730184666837,11108,1462,7912
1539730184684734,11109,1463,7932
1539730184702693,11110,1453,7908
1539730184720702,11111,1466,7914
1539730184738770,11112,1532,7875
1539730184756740,11113,1739,7827
1539730184774826,11114,2431,7597
1539730184793080,11115,5105,6917
1539730184813215,11116,1453,7913
1539730184831110,11117,1445,7911
1539730184849050,11118,1478,7922
1539730184867002,11119,1461,7914
1539730184885565,11120,1518,7900
1539730184903557,11121,1697,7838
1539730184921615,11122,2484,7587
1539730184939863,11123,4910,6892
1539730184959874,11124,1449,7931
1539730184977812,11125,1503,7909
1539730184995813,11126,1456,7943
1539730185013994,11127,1609,7964
1539730185032379,11128,1564,8481
1539730185051145,11129,1736,7876
1539730185069338,11130,2568,7599
1539730185087879,11131,5067,6946
1539730185107991,11132,1442,7922
1539730185125823,11133,1468,7931
1539730185144269,11134,1472,7916
1539730185162261,11135,1464,7948
1539730185180256,11136,1533,7905
1539730185198396,11137,1700,7807
1539730185216572,11138,2486,7592
1539730185234847,11139,5075,6916
1539730185254973,11140,1478,7936
1539730185272941,11141,1509,7925
1539730185290973,11142,1459,7932
1539730185309040,11143,1473,7920
1539730185327097,11144,1516,7893
1539730185345071,11145,1732,7856
1539730185363409,11146,2495,7562
1539730185381625,11147,4967,6915
1539730185401561,11148,1470,7922
1539730185419497,11149,1446,7903
1539730185437428,11150,1484,7921
1539730185455479,11151,1457,7912
1539730185473514,11152,1523,7911
1539730185491597,11153,1717,7816
1539730185509592,11154,2457,7590
1539730185527906,11155,4981,6922
1539730185547947,11156,1448,7969
1539730185565777,11157,1494,7907
1539730185583826,11158,1462,7925
1539730185601810,11159,1466,7917
1539730185619914,11160,1539,7893
1539730185637936,11161,1742,7854
1539730185656092,11162,2463,7587
1539730185674402,11163,5112,6913
1539730185694725,11164,1457,7935
1539730185712525,11165,1446,7920
1539730185730495,11166,1464,7908
1539730185748544,11167,1465,7892
1539730185766655,11168,1517,7908
1539730185784708,11169,1721,7830
1539730185802810,11170,2443,7585
1539730185820993,11171,5116,6891
1539730185841150,11172,1463,7912
1539730185859104,11173,1454,7913
1539730185877014,11174,1480,7928
1539730185895279,11175,1468,7919
1539730185913311,11176,1535,7910
1539730185931338,11177,1711,7859
1539730185949415,11178,2524,7577
1539730185967710,11179,4970,6913
1539730185987760,11180,1459,7915
1539730186005734,11181,1488,7925
1539730186024085,11182,1473,7914
1539730186042948,11183,1460,7937
1539730186060974,11184,1538,7926
1539730186078953,11185,1705,7847
1539730186096986,11186,2477,7657
1539730186115254,11187,5034,6921
1539730186135569,11188,1448,7970
1539730186153483,11189,1506,7933
1539730186171515,11190,1471,7926
1539730186189517,11191,1472,7943
1539730186207637,11192,1544,7909
1539730186225687,11193,1720,7876
1539730186243818,11194,2447,7558
1539730186261924,11195,4954,6895
1539730186281872,11196,1459,7931
1539730186299769,11197,1460,7943
1539730186317690,11198,1480,7924
1539730186336136,11199,1471,7933
1539730186354865,11200,1523,7915
1539730186372873,11201,1714,7825
1539730186390947,11202,2447,7601
1539730186409096,11203,5055,6901
1539730186429182,11204,1478,7915
1539730186447003,11205,1450,7920
1539730186464907,11206,1500,7913
1539730186483006,11207,1496,7915
1539730186501087,11208,1566,7914
1539730186519148,11209,1702,7851
1539730186537400,11210,2521,7583
1539730186555636,11211,5072,6923
1539730186575701,11212,1463,7917
1539730186593505,11213,1478,7910
1539730186611805,11214,1454,7916
1539730186630284,11215,1462,7913
1539730186648789,11216,1550,7864
1539730186666751,11217,1711,7846
1539730186684774,11218,2466,7582
1539730186703160,11219,5001,6938
1539730186723261,11220,1434,8004
1539730186741208,11221,1461,7922
1539730186759218,11222,1454,7918
1539730186777194,11223,1460,7918
1539730186795222,11224,1530,7892
1539730186813249,11225,1716,7852
1539730186831271,11226,2515,7588
1539730186849624,11227,5086,6898
1539730186869855,11228,1506,7919
1539730186887870,11229,1456,7914
1539730186905849,11230,1472,7909
1539730186923801,11231,1459,7910
1539730186941847,11232,1525,7895
1539730186959869,11233,1714,7840
1539730186977942,11234,2475,7588
1539730186996111,11235,4981,6946
1539730187016204,11236,1457,7965
1539730187034098,11237,1493,8339
1539730187052548,11238,1468,7913
1539730187070561,11239,1500,7930
1539730187088668,11240,1539,7903
1539730187106682,11241,1748,7856
1539730187124806,11242,2476,7598
1539730187143035,11243,5095,6923
1539730187163181,11244,1444,7916
1539730187181023,11245,1475,7924
1539730187198911,11246,1456,7902
1539730187216843,11247,1495,7905
1539730187234932,11248,1516,7944
1539730187252904,11249,1738,7840
1539730187271050,11250,2449,7569
1539730187289379,11251,5011,6880
1539730187309375,11252,1485,7934
1539730187327335,11253,1471,7925
1539730187345364,11254,1468,7913
1539730187363336,11255,1466,7924
1539730187381366,11256,1544,7903
1539730187399327,11257,1702,7852
1539730187417421,11258,2513,7577
1539730187435808,11259,5113,6924
1539730187456057,11260,1446,7905
1539730187473929,11261,1468,7923
1539730187491880,11262,1467,7911
1539730187509860,11263,1482,7914
1539730187527884,11264,1524,7900
1539730187545953,11265,1743,7814
1539730187563978,11266,2489,7596
1539730187582193,11267,4954,6875
1539730187602124,11268,1474,7894
1539730187619972,11269,1486,7908
1539730187637954,11270,1471,7922
1539730187655920,11271,1488,7904
1539730187673924,11272,1550,7906
1539730187691910,11273,1707,7825
1539730187709971,11274,2531,7610
1539730187728271,11275,5170,6907
1539730187748393,11276,1443,7930
1539730187766372,11277,1459,7926
1539730187784315,11278,1460,7905
1539730187802327,11279,1457,7926
1539730187820326,11280,1516,7877
1539730187838369,11281,1716,7842
1539730187856504,11282,2461,7583
1539730187874785,11283,4964,6906
1539730187894784,11284,1455,7924
1539730187912711,11285,1441,7941
1539730187930707,11286,1444,7896
1539730187948661,11287,1465,7922
1539730187966776,11288,1527,7898
1539730187984782,11289,1723,7838
1539730188002933,11290,2461,7582
1539730188021278,11291,5001,6914
1539730188041949,11292,1481,7921
1539730188059857,11293,1450,7939
1539730188078209,11294,1482,7935
1539730188096247,11295,1451,7918
1539730188114765,11296,1519,7917
1539730188132850,11297,1741,7839
1539730188151026,11298,2439,7619
1539730188169178,11299,4953,6919
1539730188189215,11300,1497,7935
1539730188207159,11301,1500,7924
1539730188225188,11302,1487,7916
1539730188243137,11303,1465,7932
1539730188261191,11304,1583,7889
1539730188279269,11305,1697,7835
1539730188297293,11306,2468,7594
1539730188315696,11307,5011,6935
1539730188335729,11308,1464,7905
1539730188353615,11309,1509,7908
1539730188371658,11310,1476,7919
1539730188389747,11311,1474,7900
1539730188408387,11312,1520,7890
1539730188427087,11313,1708,7821
1539730188445100,11314,2492,7574
1539730188463349,11315,4948,6912
1539730188483299,11316,1449,7892
1539730188501141,11317,1478,7895
1539730188519059,11318,1468,7918
1539730188537011,11319,1491,7906
1539730188555235,11320,1651,7911
1539730188573324,11321,1755,7846
1539730188591464,11322,2515,7628
1539730188609698,11323,4982,6908
1539730188629723,11324,1457,7958
1539730188648088,11325,1457,7934
1539730188666041,11326,1473,7936
1539730188684053,11327,1463,7913
1539730188702002,11328,1547,7873
1539730188720109,11329,1699,7829
1539730188738177,11330,2498,7579
1539730188756373,11331,4924,6979
1539730188776421,11332,1460,7925
1539730188794384,11333,1451,7896
1539730188812238,11334,1460,7927
1539730188830174,11335,1486,7919
1539730188848294,11336,1551,7965
1539730188866488,11337,1724,7840
1539730188884552,11338,2554,7588
1539730188903066,11339,4922,6901
1539730188923247,11340,1463,7931
1539730188941122,11341,1472,7893
1539730188959018,11342,1455,7910
1539730188976997,11343,1481,7922
1539730188995634,11344,1531,7912
1539730189013656,11345,1734,7887
1539730189031832,11346,2475,8077
1539730189050546,11347,5033,6924
1539730189070619,11348,1474,7946
1539730189088586,11349,1449,7945
1539730189106659,11350,1465,7902
1539730189124582,11351,1460,7919
1539730189142613,11352,1543,7907
1539730189160676,11353,1747,7847
1539730189178897,11354,2501,7597
1539730189197178,11355,5123,6893
1539730189217313,11356,1483,7907
1539730189235095,11357,1466,7937
1539730189253051,11358,1461,7915
1539730189271030,11359,1456,7918
1539730189289554,11360,1541,7914
1539730189307500,11361,1691,7835
1539730189325593,11362,2474,7609
1539730189343781,11363,5071,6913
1539730189363888,11364,1480,7934
1539730189381704,11365,1505,7906
1539730189399679,11366,1456,7905
1539730189417657,11367,1501,7905
1539730189435928,11368,1519,7910
1539730189453970,11369,1723,7845
1539730189472074,11370,2473,7554
1539730189490295,11371,5124,6915
1539730189510466,11372,1443,7910
1539730189528329,11373,1469,7905
1539730189546308,11374,1458,7961
1539730189564314,11375,1456,7913
1539730189582373,11376,1649,7885
1539730189600435,11377,1707,7822
1539730189618537,11378,2460,7588
1539730189636827,11379,5117,6919
1539730189656970,11380,1499,7905
1539730189674906,11381,1471,7913
1539730189692832,11382,1486,7936
1539730189710859,11383,1473,7931
1539730189728886,11384,1555,7892
1539730189747081,11385,1728,7814
1539730189765100,11386,2485,7567
1539730189783232,11387,5096,6903
1539730189803301,11388,1459,7914
1539730189821145,11389,1478,7913
1539730189839144,11390,1459,7930
1539730189857245,11391,1480,7879
1539730189875266,11392,1510,7895
1539730189893208,11393,1724,7853
1539730189911353,11394,2445,7581
1539730189929524,11395,4967,6883
1539730189949468,11396,1506,7921
1539730189967511,11397,1475,7924
1539730189985476,11398,1475,7924
1539730190003548,11399,1469,7905
1539730190021601,11400,1530,7893
1539730190039756,11401,2361,7812
1539730190058490,11402,2512,7628
1539730190076781,11403,4961,6934
1539730190096804,11404,1494,7940
1539730190114720,11405,1457,7959
1539730190132788,11406,1502,7924
1539730190151021,11407,1467,7933
1539730190169031,11408,1545,7921
1539730190187315,11409,1704,7847
1539730190205428,11410,2464,7585
1539730190223734,11411,5017,6920
1539730190243795,11412,1447,7917
1539730190261701,11413,1505,7930
1539730190279676,11414,1488,7909
1539730190297643,11415,1478,7907
1539730190315667,11416,1544,7891
1539730190333694,11417,1730,7836
1539730190351764,11418,2459,7585
1539730190369982,11419,5122,6906
1539730190390137,11420,1473,7942
1539730190408123,11421,1467,7930
1539730190426502,11422,1460,7898
1539730190444485,11423,1459,7926
1539730190462516,11424,1528,7912
1539730190480533,11425,1711,7801
1539730190498648,11426,2456,7585
1539730190517007,11427,4984,6917
1539730190537047,11428,1493,7922
1539730190554960,11429,1447,7934
1539730190572934,11430,1483,7912
1539730190590960,11431,1502,7929
1539730190609035,11432,1564,7894
1539730190627073,11433,1733,7820
1539730190645174,11434,2474,7588
1539730190663452,11435,4936,6921
1539730190683382,11436,1447,7899
1539730190701164,11437,1467,7933
1539730190719533,11438,1463,7919
1539730190737518,11439,1477,7885
1539730190755532,11440,1522,7885
1539730190773602,11441,1747,7840
1539730190791649,11442,2445,7590
1539730190809934,11443,4971,6911
1539730190829953,11444,1484,7916
1539730190847852,11445,1466,7941
1539730190865792,11446,1487,7916
1539730190883779,11447,1458,7926
1539730190901823,11448,1543,7896
1539730190919820,11449,1714,7828
1539730190937922,11450,2476,7565
1539730190956097,11451,5012,6920
1539730190976361,11452,1440,7905
1539730190994183,11453,1479,7944
1539730191012126,11454,1452,7930
1539730191030127,11455,1482,7990
1539730191048899,11456,1537,7939
1539730191067010,11457,1712,7856
1539730191085130,11458,2458,7606
1539730191103434,11459,4929,6914
1539730191123624,11460,1454,7924
1539730191141486,11461,1497,7928
1539730191159459,11462,1451,7899
1539730191177395,11463,1479,7909
1539730191195417,11464,1558,7903
1539730191213420,11465,1724,7840
1539730191231500,11466,2550,7596
1539730191249767,11467,5088,6890
1539730191269889,11468,1458,7914
1539730191287781,11469,1455,7905
1539730191306274,11470,1465,7912
1539730191324189,11471,1448,7903
1539730191342181,11472,1539,7882
1539730191360309,11473,1727,7833
1539730191378409,11474,2448,7574
1539730191396663,11475,5024,6909
1539730191416932,11476,1486,7926
1539730191434887,11477,1451,7930
1539730191452856,11478,1477,7919
1539730191470854,11479,1481,7933
1539730191488937,11480,1535,7901
1539730191506931,11481,1717,7842
1539730191524994,11482,2490,7588
1539730191543351,11483,5005,6913
1539730191563349,11484,1449,7994
1539730191581190,11485,1458,7923
1539730191599167,11486,1472,7922
1539730191617124,11487,1475,7919
1539730191635138,11488,1526,7898
1539730191653129,11489,1721,7849
1539730191671365,11490,2441,7601
1539730191689622,11491,4918,6874
1539730191709712,11492,1464,7926
1539730191727569,11493,1478,7923
1539730191745508,11494,1464,7932
1539730191763666,11495,1477,7923
1539730191781670,11496,1534,7913
1539730191799670,11497,1728,7855
1539730191817776,11498,2470,7577
1539730191836007,11499,4985,6936
1539730191856069,11500,1458,7918
1539730191873886,11501,1481,7909
1539730191892220,11502,1468,7930
1539730191910161,11503,1491,7921
1539730191928218,11504,1515,7893
1539730191946210,11505,1733,7818
1539730191964443,11506,2457,7588
1539730191982719,11507,4944,6949
1539730192002780,11508,1452,7951
1539730192020604,11509,1474,7899
1539730192038771,11510,1795,8183
1539730192057320,11511,1520,7907
1539730192075404,11512,1545,7894
1539730192093423,11513,1755,7837
1539730192111538,11514,2453,7592
1539730192129671,11515,5004,6904
1539730192149734,11516,1468,7906
1539730192167465,11517,1443,7895
1539730192185289,11518,1489,7901
1539730192203385,11519,1465,7914
1539730192221447,11520,1541,7889
1539730192239503,11521,1896,7823
1539730192257725,11522,2462,7592
1539730192275848,11523,4985,6913
1539730192296092,11524,1449,7917
1539730192313949,11525,1493,7923
1539730192331876,11526,1452,7920
1539730192349896,11527,1479,7915
1539730192367891,11528,1559,7899
1539730192385956,11529,1714,7845
1539730192404035,11530,2467,7555
1539730192422243,11531,4995,6897
1539730192442182,11532,1465,7911
1539730192460049,11533,1462,7992
1539730192478054,11534,1483,7909
1539730192496028,11535,1462,7931
1539730192514246,11536,1517,7883
1539730192532260,11537,1712,7832
1539730192550401,11538,2451,7585
1539730192568613,11539,5028,6907
1539730192588801,11540,1461,7899
1539730192606728,11541,1492,7926
1539730192624677,11542,1453,7915
1539730192642755,11543,1458,7936
1539730192660803,11544,1562,7898
1539730192678794,11545,1708,7814
1539730192696802,11546,2482,7588
1539730192714991,11547,4955,6917
1539730192735158,11548,1456,7934
1539730192753036,11549,1482,7899
1539730192771016,11550,1459,7923
1539730192788984,11551,1482,7901
1539730192806988,11552,1540,7883
1539730192825016,11553,1723,7831
1539730192843033,11554,2448,7607
1539730192861322,11555,5046,6931
1539730192881455,11556,1473,7914
1539730192899236,11557,1454,7946
1539730192917157,11558,1482,7929
1539730192935172,11559,1475,7905
1539730192953205,11560,1544,7896
1539730192971216,11561,1711,7856
1539730192989225,11562,2477,7583
1539730193007671,11563,5075,6973
1539730193027848,11564,1455,7964
1539730193046488,11565,1457,7914
1539730193064419,11566,1457,7944
1539730193082384,11567,1461,7931
1539730193100397,11568,1516,7900
1539730193118442,11569,1716,7845
1539730193136498,11570,2487,7587
1539730193154672,11571,4891,6920
1539730193174987,11572,1442,7923
1539730193192842,11573,1502,7927
1539730193210772,11574,1470,7920
1539730193228773,11575,1473,7894
1539730193246851,11576,1524,7868
1539730193264943,11577,1764,7842
1539730193283021,11578,2493,7581
1539730193301394,11579,5454,6895
1539730193321898,11580,1477,7922
1539730193339800,11581,1449,7926
1539730193357769,11582,1476,7915
1539730193375752,11583,1460,8247
1539730193394622,11584,1528,8217
1539730193413634,11585,1849,7932
1539730193432390,11586,2750,7920
1539730193451713,11587,5344,7280
1539730193473150,11588,1645,8284
1539730193492036,11589,1471,8164
1539730193510660,11590,1584,8255
1539730193529548,11591,1510,8111
1539730193548077,11592,1562,8318
1539730193566772,11593,1855,7948
1539730193585372,11594,2545,7620
1539730193603823,11595,4965,6930
1539730193623826,11596,1459,8058
1539730193642179,11597,1468,8113
1539730193660730,11598,1644,8249
1539730193679791,11599,1609,8101
1539730193699268,11600,1652,7978
1539730193717584,11601,1730,7829
1539730193735615,11602,2454,7650
1539730193753932,11603,5146,6895
1539730193774073,11604,1454,7941
1539730193791897,11605,1480,7903
1539730193809791,11606,1474,7927
1539730193827784,11607,1472,7938
1539730193845864,11608,1554,7903
1539730193864336,11609,1711,7832
1539730193882482,11610,2467,7577
1539730193900634,11611,4957,6919
1539730193920661,11612,1458,7918
1539730193938606,11613,1453,7936
1539730193956587,11614,1471,7919
1539730193974654,11615,1456,7937
1539730193992700,11616,1513,7955
1539730194011226,11617,1705,7846
1539730194029221,11618,2469,7734
1539730194048075,11619,4979,6923
1539730194068209,11620,1456,7907
1539730194085982,11621,1504,7938
1539730194104003,11622,1516,7937
1539730194122032,11623,1490,7924
1539730194140081,11624,1547,7955
1539730194158131,11625,1718,7862
1539730194176211,11626,2505,7618
1539730194194488,11627,4946,6904
1539730194214443,11628,1442,7937
1539730194232253,11629,1464,7922
1539730194250158,11630,1500,7924
1539730194268170,11631,1461,7921
1539730194286223,11632,1556,7901
1539730194304233,11633,1710,7860
1539730194322360,11634,2447,7614
1539730194340702,11635,5085,6925
1539730194360805,11636,1486,7905
1539730194378736,11637,1463,7932
1539730194396674,11638,1459,7941
1539730194414714,11639,1454,7931
1539730194432791,11640,1538,7888
1539730194450855,11641,1741,7836
1539730194468960,11642,2601,7615
1539730194487442,11643,4932,6945
1539730194507426,11644,1453,7935
1539730194525236,11645,1463,7920
1539730194543185,11646,1460,7942
1539730194561203,11647,1472,7919
1539730194579310,11648,1531,7884
1539730194597298,11649,1739,8002
1539730194615809,11650,2446,7563
1539730194633978,11651,5054,6891
1539730194654185,11652,1460,7939
1539730194672047,11653,1444,7902
1539730194689869,11654,1469,7909
1539730194707791,11655,1456,7933
1539730194725766,11656,1550,7912
1539730194743798,11657,1706,7832
1539730194761774,11658,2474,7598
1539730194780212,11659,4942,6922
1539730194800258,11660,1434,7910
1539730194818091,11661,1456,7929
1539730194836072,11662,1464,7913
1539730194854089,11663,1484,7926
1539730194872093,11664,1528,7896
1539730194890097,11665,1711,7851
1539730194908293,11666,2465,7579
1539730194926429,11667,4942,6920
1539730194946437,11668,1435,7922
1539730194964316,11669,1453,7946
1539730194982265,11670,1452,7931
1539730195000240,11671,1454,7983
1539730195018259,11672,1519,7968
1539730195036391,11673,1735,8285
1539730195054961,11674,2579,7597
1539730195073273,11675,5165,6893
1539730195093450,11676,1468,7926
1539730195111304,11677,1444,7918
1539730195129172,11678,1474,7946
1539730195147699,11679,1457,7913
1539730195165943,11680,1555,7902
1539730195183990,11681,1722,7824
1539730195202062,11682,2463,7580
1539730195220295,11683,5015,6901
1539730195240352,11684,1481,7909
1539730195258277,11685,1454,7923
1539730195276173,11686,1465,7909
1539730195294185,11687,1482,7915
1539730195312213,11688,1526,7933
1539730195330270,11689,1697,7845
1539730195348413,11690,2526,7596
1539730195366735,11691,4954,6906
1539730195386723,11692,1452,7927
1539730195404663,11693,1630,7894
1539730195422725,11694,1459,7905
1539730195440735,11695,1462,7902
1539730195458725,11696,1521,7910
1539730195476824,11697,1742,7827
1539730195494955,11698,2470,7590
1539730195513250,11699,4994,6912
1539730195533392,11700,1472,7947
1539730195551384,11701,1473,7925
1539730195569329,11702,1466,7918
1539730195587281,11703,1507,7918
1539730195605303,11704,1577,7894
1539730195623323,11705,1707,7845
1539730195641361,11706,2472,7591
1539730195659632,11707,5127,6919
1539730195679791,11708,1445,7921
1539730195697704,11709,1464,7958
1539730195715652,11710,1463,7911
1539730195733697,11711,1481,7922
1539730195751730,11712,1528,7924
1539730195770354,11713,1707,7852
1539730195788431,11714,2479,7575
1539730195806697,11715,5069,6901
1539730195826809,11716,1489,7928
1539730195844702,11717,1461,7919
1539730195862732,11718,1474,7917
1539730195880715,11719,1464,7948
1539730195899222,11720,1535,7884
1539730195917333,11721,1751,7851
1539730195935476,11722,2501,7574
1539730195953668,11723,5012,6875
1539730195973678,11724,1480,7909
1539730195991549,11725,1461,7939
1539730196009509,11726,1478,7907
1539730196027528,11727,1451,8038
1539730196046931,11728,1593,8014
1539730196065455,11729,1827,8024
1539730196084324,11730,2705,7773
1539730196103357,11731,5056,7066
1539730196124494,11732,1615,8241
1539730196143193,11733,1512,8098
1539730196161600,11734,1547,7974
1539730196180054,11735,1478,7934
1539730196198143,11736,1597,7935
1539730196216190,11737,1705,7844
1539730196234223,11738,2468,7623
1539730196252423,11739,4982,6905
1539730196272506,11740,1446,7917
1539730196290510,11741,1541,8198
1539730196309413,11742,1637,8032
1539730196328119,11743,1612,8045
1539730196346881,11744,1669,8015
1539730196365605,11745,1909,7940
1539730196384413,11746,2658,7839
1539730196403741,11747,5253,6974
1539730196424352,11748,1519,8007
1539730196442353,11749,1486,7929
1539730196460403,11750,1459,7974
1539730196478597,11751,1477,7973
1539730196496695,11752,1522,7923
1539730196514832,11753,1702,7848
1539730196533059,11754,2478,7571
1539730196551189,11755,5099,6980
1539730196571463,11756,1495,8002
1539730196589549,11757,1477,7953
1539730196607537,11758,1467,7928
1539730196625604,11759,1488,7927
1539730196643687,11760,1537,7886
1539730196661747,11761,1719,7854
1539730196679848,11762,2457,7568
1539730196698099,11763,4995,6882
1539730196718103,11764,1606,7955
1539730196736175,11765,1492,7923
1539730196754060,11766,1486,7910
1539730196772087,11767,1489,7918
1539730196790173,11768,1553,7867
1539730196808233,11769,1756,7835
1539730196826393,11770,2495,7782
1539730196845015,11771,5274,7051
1539730196865589,11772,1500,7968
1539730196883547,11773,1450,7909
1539730196901469,11774,1476,7934
1539730196919493,11775,1461,7924
1539730196937514,11776,1550,7886
1539730196955497,11777,1714,7822
1539730196973501,11778,2475,7574
1539730196991804,11779,4978,6961
1539730197011939,11780,1466,7949
1539730197029859,11781,1482,8016
1539730197048648,11782,1497,7950
1539730197066799,11783,1491,7960
1539730197084882,11784,1560,7917
1539730197102989,11785,1701,7835
1539730197121021,11786,2535,7572
1539730197139368,11787,5039,6918
1539730197159423,11788,1446,7927
1539730197177253,11789,1474,7903
1539730197195231,11790,1474,7930
1539730197213732,11791,1478,7920
1539730197231704,11792,1507,7941
1539730197249768,11793,1751,7825
1539730197267812,11794,2469,7580
1539730197286072,11795,4989,6877
1539730197306042,11796,1481,7905
1539730197324003,11797,1445,7923
1539730197341884,11798,1470,7905
1539730197360189,11799,1451,7911
1539730197378199,11800,1558,7891
1539730197396243,11801,1703,7829
1539730197414332,11802,2457,7589
1539730197432635,11803,5041,6917
1539730197452686,11804,1462,7902
1539730197470543,11805,1455,7938
1539730197488454,11806,1462,7907
1539730197506448,11807,1457,7948
1539730197524458,11808,1518,7872
1539730197542480,11809,1717,7854
1539730197560691,11810,2467,7600
1539730197579437,11811,5333,7096
1539730197600542,11812,1544,7985
1539730197618685,11813,1484,7944
1539730197636696,11814,1475,7902
1539730197654686,11815,1483,7901
1539730197672637,11816,1520,7904
1539730197690895,11817,1682,7838
1539730197708908,11818,2467,7597
1539730197727096,11819,4940,6915
1539730197747202,11820,1446,7942
1539730197765145,11821,1496,7924
1539730197783485,11822,1557,8000
1539730197801858,11823,1567,7983
1539730197820386,11824,1620,7950
1539730197838727,11825,1778,7895
1539730197856933,11826,2545,7630
1539730197875356,11827,5033,6917
1539730197895433,11828,1466,7942
1539730197913418,11829,1653,8181
1539730197932375,11830,1590,8038
1539730197950932,11831,1580,8000
1539730197969422,11832,1692,7970
1539730197987942,11833,1805,7910
1539730198006547,11834,2615,7648
1539730198025183,11835,5536,6956
1539730198046619,11836,1527,7981
1539730198064934,11837,1613,8111
1539730198083526,11838,1530,8308
1539730198102716,11839,1605,8166
1539730198121777,11840,1683,8553
1539730198141512,11841,1907,8180
1539730198160581,11842,2644,7804
1539730198179744,11843,5256,7259
1539730198200901,11844,1634,8256
1539730198219895,11845,1661,8191
1539730198238847,11846,1529,8188
1539730198257785,11847,1636,8146
1539730198276637,11848,1560,8006
1539730198294948,11849,1739,8014
1539730198313747,11850,2670,7774
1539730198332544,11851,5173,7041
1539730198353137,11852,1502,8119
1539730198371834,11853,1493,8026
1539730198389945,11854,1545,7924
1539730198408023,11855,1462,7924
1539730198426036,11856,1542,7891
1539730198444082,11857,1707,7829
1539730198462376,11858,2713,7685
1539730198481249,11859,5491,7001
1539730198502326,11860,1632,8035
1539730198520886,11861,1643,8036
1539730198539551,11862,1613,8051
1539730198558219,11863,1643,8063
1539730198577054,11864,1685,8025
1539730198595648,11865,1819,7904
1539730198614093,11866,2563,7644
1539730198632629,11867,5121,6934
1539730198652817,11868,1475,7948
1539730198670690,11869,1460,7942
1539730198688595,11870,1470,7929
1539730198706661,11871,1467,7918
1539730198724666,11872,1515,7899
1539730198742676,11873,1728,7855
1539730198760900,11874,2470,7596
1539730198779258,11875,5049,6913
1539730198799485,11876,1609,7979
1539730198817648,11877,1512,7951
1539730198835735,11878,1487,7920
1539730198853784,11879,1488,7941
1539730198871928,11880,1539,7959
1539730198889961,11881,1738,7844
1539730198908006,11882,2475,7572
1539730198926374,11883,4934,6889
1539730198946306,11884,1449,7913
1539730198964167,11885,1465,7903
1539730198982140,11886,1488,7901
1539730199000188,11887,1474,7942
1539730199018273,11888,1519,7924
1539730199036474,11889,1708,8311
1539730199055008,11890,2476,7602
1539730199073310,11891,5096,7002
1539730199093559,11892,1509,7921
1539730199111553,11893,1511,7937
1539730199129525,11894,1481,7987
1539730199147619,11895,1496,8059
1539730199165944,11896,1558,8021
1539730199184306,11897,1820,7886
1539730199202599,11898,2553,7622
1539730199220960,11899,5163,6945
1539730199241272,11900,1476,7958
