timestamp_us,collection,mark_time_us,sweep_time_us
1539726837401852,17519,1488,7930
1539726837420281,17520,1529,7913
1539726837438289,17521,1730,7835
1539726837456435,17522,2474,7596
1539726837474754,17523,4879,6932
1539726837494895,17524,1449,7922
1539726837513014,17525,1468,7939
1539726837530913,17526,1470,7989
1539726837549529,17527,1499,7926
1539726837567787,17528,1511,7922
1539726837585994,17529,1742,7882
1539726837604411,17530,2448,7631
1539726837622722,17531,4881,6921
1539726837642567,17532,1459,7941
1539726837660405,17533,1451,7937
1539726837678348,17534,1454,7943
1539726837696374,17535,1454,7917
1539726837714802,17536,1533,7920
1539726837732866,17537,1723,7858
1539726837750951,17538,2480,7586
1539726837769258,17539,4980,6942
1539726837789475,17540,1482,7944
1539726837807449,17541,1451,7946
1539726837825403,17542,1460,7935
1539726837843402,17543,1457,7913
1539726837861356,17544,1525,7893
1539726837879346,17545,1696,7864
1539726837897467,17546,2543,7632
1539726837915829,17547,4907,6922
1539726837935785,17548,1467,7980
1539726837953653,17549,1464,7937
1539726837972257,17550,1470,7914
1539726837990213,17551,1500,7915
1539726838008560,17552,1530,7974
1539726838026776,17553,1729,7912
1539726838045142,17554,2626,7649
1539726838064110,17555,5033,6991
1539726838084347,17556,1482,7979
1539726838102387,17557,1594,7972
1539726838120520,17558,1445,8052
1539726838139440,17559,1523,7998
1539726838157670,17560,1567,7921
1539726838175856,17561,1740,7882
1539726838194064,17562,2481,7678
1539726838212420,17563,5009,6916
1539726838232406,17564,1458,7931
1539726838250745,17565,1457,7924
1539726838268647,17566,1450,7910
1539726838286646,17567,1464,7915
1539726838304640,17568,1513,7902
1539726838322586,17569,1736,7844
1539726838340683,17570,2470,7609
1539726838358956,17571,4979,6912
1539726838378890,17572,1439,7921
1539726838397007,17573,1472,7955
1539726838414933,17574,1458,7927
1539726838432881,17575,1467,7927
1539726838451250,17576,1529,7904
1539726838469310,17577,1738,7848
1539726838487421,17578,2444,7576
1539726838505844,17579,4986,6949
1539726838526118,17580,1491,7909
1539726838544092,17581,1456,7947
1539726838562085,17582,1472,7967
1539726838580114,17583,1452,7919
1539726838598087,17584,1527,7903
1539726838616119,17585,1704,7832
1539726838634095,17586,2502,7594
1539726838652614,17587,4844,6933
1539726838672568,17588,1454,7917
1539726838690446,17589,1461,7920
1539726838708426,17590,1465,7927
1539726838726394,17591,1455,7908
1539726838744408,17592,1560,7904
1539726838762460,17593,1776,7841
1539726838780583,17594,2475,7614
1539726838798835,17595,4865,6917
1539726838818753,17596,1460,7907
1539726838837069,17597,1468,7930
1539726838855017,17598,1454,7937
1539726838872997,17599,1468,7920
1539726838891319,17600,1551,7929
1539726838909414,17601,1753,7839
1539726838927461,17602,2455,7602
1539726838945840,17603,5027,6885
1539726838965925,17604,1468,7944
1539726838983757,17605,1457,7897
1539726839002137,17606,1487,7920
1539726839020305,17607,1558,8048
1539726839039077,17608,1672,8009
1539726839057522,17609,1840,7904
1539726839075990,17610,2566,7649
1539726839094511,17611,5051,6950
1539726839114548,17612,1444,7942
1539726839132840,17613,1466,7911
1539726839151332,17614,1462,7931
1539726839169344,17615,1469,7926
1539726839187332,17616,1522,7923
1539726839205371,17617,1751,7848
1539726839223489,17618,2452,7626
1539726839241714,17619,4964,6903
1539726839261684,17620,1482,7926
1539726839279516,17621,1450,7933
1539726839297464,17622,1476,7937
1539726839315526,17623,1463,7919
1539726839333514,17624,1531,7896
1539726839351575,17625,1688,7827
1539726839369737,17626,2475,7588
1539726839388274,17627,4952,6910
1539726839408179,17628,1463,7933
1539726839426021,17629,1464,7928
1539726839443944,17630,1465,7943
1539726839461950,17631,1476,7914
1539726839479881,17632,1511,7902
1539726839497873,17633,1746,7817
1539726839516149,17634,2495,7580
1539726839534585,17635,5065,6975
1539726839555017,17636,1485,8000
1539726839573025,17637,1486,7946
1539726839591113,17638,1450,7952
1539726839609163,17639,1479,7943
1539726839627677,17640,1528,7918
1539726839645705,17641,1736,7860
1539726839663856,17642,2478,7596
1539726839682143,17643,4975,6895
1539726839702059,17644,1469,7920
1539726839720027,17645,1451,7918
1539726839737949,17646,1468,7926
1539726839755994,17647,1464,7972
1539726839774052,17648,1550,7903
1539726839792093,17649,1698,7842
1539726839810202,17650,2469,7585
1539726839828561,17651,4922,6915
1539726839848556,17652,1441,7924
1539726839866531,17653,1446,7931
1539726839884919,17654,1472,7966
1539726839902967,17655,1461,7932
1539726839920975,17656,1541,7913
1539726839939040,17657,1721,7884
1539726839957148,17658,2471,7597
1539726839975425,17659,4905,6929
1539726839995347,17660,1453,8054
1539726840014255,17661,1564,7932
1539726840032980,17662,1474,8056
1539726840051362,17663,1503,7976
1539726840069890,17664,1547,7945
1539726840088034,17665,1751,7872
1539726840106198,17666,2451,7627
1539726840124554,17667,4911,6934
1539726840144553,17668,1449,7958
1539726840162564,17669,1470,7997
1539726840180632,17670,1456,7915
1539726840198738,17671,1456,7945
1539726840216773,17672,1550,7900
1539726840234940,17673,1698,7856
1539726840253025,17674,2490,7609
1539726840271353,17675,4982,6931
1539726840291360,17676,1443,7927
1539726840309175,17677,1463,7933
1539726840327146,17678,1460,7915
1539726840345065,17679,1487,7930
1539726840363558,17680,1522,7919
1539726840381624,17681,1737,7863
1539726840399774,17682,2480,7574
1539726840418194,17683,5011,6894
1539726840438369,17684,1454,7911
1539726840456171,17685,1449,7935
1539726840474092,17686,1498,7919
1539726840492193,17687,1475,7956
1539726840510244,17688,1518,7979
1539726840528380,17689,1699,7843
1539726840546479,17690,2461,7597
1539726840564912,17691,4875,6906
1539726840584759,17692,1447,7932
1539726840602609,17693,1459,7935
1539726840620540,17694,1456,7929
1539726840638586,17695,1455,7928
1539726840656631,17696,1518,7948
1539726840674714,17697,1722,7833
1539726840692762,17698,2484,7585
1539726840711015,17699,4908,6925
1539726840730961,17700,1469,7933
1539726840748801,17701,1463,7921
1539726840767160,17702,1460,7916
1539726840785197,17703,1481,7939
1539726840803319,17704,1533,7940
1539726840821380,17705,1742,7847
1539726840839453,17706,2468,7592
1539726840857768,17707,5015,6906
1539726840877789,17708,1468,7936
1539726840895633,17709,1446,7915
1539726840913601,17710,1474,7943
1539726840931588,17711,1442,7919
1539726840949649,17712,1533,7911
1539726840967662,17713,1716,7877
1539726840985804,17714,2477,7575
1539726841004243,17715,4999,7129
1539726841024769,17716,1599,8076
1539726841043232,17717,1558,8058
1539726841061640,17718,1567,7996
1539726841080091,17719,1508,7996
1539726841098365,17720,1539,7951
1539726841116453,17721,1705,7894
1539726841134602,17722,2448,7611
1539726841152877,17723,4898,6948
1539726841172841,17724,1475,7941
1539726841191163,17725,1448,7969
1539726841209089,17726,1478,7946
1539726841227033,17727,1462,7951
1539726841245047,17728,1523,7907
1539726841263024,17729,1706,7846
1539726841281164,17730,2478,7587
1539726841299658,17731,4919,6927
1539726841319860,17732,1455,7918
1539726841337722,17733,1469,7928
1539726841355628,17734,1459,7938
1539726841374123,17735,1484,7932
1539726841392559,17736,1531,7916
1539726841410578,17737,1815,7851
1539726841428776,17738,2453,7603
1539726841447179,17739,4955,6931
1539726841467169,17740,1456,7935
1539726841485341,17741,1481,7953
1539726841503767,17742,1465,7948
1539726841521918,17743,1467,7926
1539726841539906,17744,1513,7893
1539726841558039,17745,1906,7977
1539726841576833,17746,2712,7708
1539726841595713,17747,5320,6992
1539726841616377,17748,1559,8006
1539726841634719,17749,1525,8003
1539726841652927,17750,1518,7960
1539726841670960,17751,1453,7915
1539726841689030,17752,1555,7908
1539726841707008,17753,1715,7856
1539726841725099,17754,2481,7578
1539726841743719,17755,4931,6917
1539726841763688,17756,1587,7917
1539726841781995,17757,1624,7927
1539726841800144,17758,1462,7928
1539726841818135,17759,1480,7935
1539726841836180,17760,1517,7879
1539726841854152,17761,1713,7831
1539726841872143,17762,2478,7582
1539726841890432,17763,5008,6933
1539726841910492,17764,1452,7937
1539726841928285,17765,1465,7930
1539726841946337,17766,1462,7937
1539726841964333,17767,1459,7933
1539726841982386,17768,1521,7897
1539726842000447,17769,1901,7864
1539726842018969,17770,2452,7639
1539726842037481,17771,5295,6939
1539726842058087,17772,1588,7988
1539726842076433,17773,1465,8012
1539726842094554,17774,1482,7991
1539726842112709,17775,1469,7916
1539726842130650,17776,1525,7915
1539726842148822,17777,1740,7871
1539726842167109,17778,2461,7582
1539726842185381,17779,4984,6895
1539726842205432,17780,1467,7928
1539726842223279,17781,1459,7926
1539726842241226,17782,1491,7901
1539726842259169,17783,1457,7937
1539726842277596,17784,1539,7897
1539726842295635,17785,1750,7846
1539726842313835,17786,2459,7586
1539726842332025,17787,4969,6913
1539726842352241,17788,1462,7950
1539726842370108,17789,1472,7907
1539726842388031,17790,1454,7898
1539726842406183,17791,1493,7963
1539726842424696,17792,1574,7900
1539726842442764,17793,1722,7842
1539726842460946,17794,2479,7594
1539726842479248,17795,5012,6923
1539726842499536,17796,1453,7935
1539726842517649,17797,1634,7902
1539726842535749,17798,1551,7962
1539726842553787,17799,1474,7928
1539726842571852,17800,1531,7927
1539726842589793,17801,1739,7832
1539726842607873,17802,2474,7583
1539726842626111,17803,4902,6911
1539726842645956,17804,1479,7927
1539726842663871,17805,1556,7948
1539726842682544,17806,1460,7950
1539726842700475,17807,1454,7914
1539726842718444,17808,1538,7974
1539726842736524,17809,1721,7841
1539726842754705,17810,2486,7588
1539726842772960,17811,4884,6941
1539726842792860,17812,1474,7931
1539726842810773,17813,1468,7928
1539726842828677,17814,1445,7933
1539726842846625,17815,1453,7926
1539726842864584,17816,1517,7907
1539726842882615,17817,1708,7835
1539726842900889,17818,2514,7588
1539726842919259,17819,4979,6915
1539726842939224,17820,1446,7972
1539726842957404,17821,1542,7937
1539726842975386,17822,1450,7931
1539726842993478,17823,1489,7970
1539726843012233,17824,1680,8114
1539726843030940,17825,1805,7999
1539726843049775,17826,2605,7663
1539726843068439,17827,5025,6911
1539726843088444,17828,1436,7934
1539726843106252,17829,1439,7918
1539726843124155,17830,1473,7924
1539726843142144,17831,1495,7925
1539726843160517,17832,1508,7929
1539726843178595,17833,1705,7861
1539726843196652,17834,2619,7566
1539726843215013,17835,4976,6912
1539726843234943,17836,1444,7914
1539726843252799,17837,1470,7912
1539726843270723,17838,1453,7920
1539726843288681,17839,1462,7924
1539726843306845,17840,1524,7890
1539726843324871,17841,1734,7837
1539726843342973,17842,2454,7606
1539726843361222,17843,5188,6903
1539726843381637,17844,1486,7907
1539726843399438,17845,1467,7929
1539726843417422,17846,1528,7929
1539726843435447,17847,1464,7937
1539726843453492,17848,1543,7906
1539726843471588,17849,1755,7858
1539726843489787,17850,2476,7598
1539726843508326,17851,4853,7029
1539726843528294,17852,1465,7927
1539726843546419,17853,1451,7953
1539726843564474,17854,1448,7982
1539726843582423,17855,1456,7918
1539726843600412,17856,1521,7894
1539726843618473,17857,1710,7824
1539726843636583,17858,2457,7590
1539726843655097,17859,4896,6908
1539726843675202,17860,1444,7944
1539726843693120,17861,1487,7934
1539726843711066,17862,1460,7928
1539726843729065,17863,1490,7922
1539726843747089,17864,1518,7901
1539726843765155,17865,1746,7876
1539726843783279,17866,2563,7596
1539726843801703,17867,4951,6891
1539726843821635,17868,1476,7929
1539726843839931,17869,1458,7914
1539726843857868,17870,1473,7928
1539726843875858,17871,1460,7935
1539726843894402,17872,1518,7927
1539726843912387,17873,1711,7868
1539726843930807,17874,2437,7580
1539726843949357,17875,4915,6910
1539726843969252,17876,1493,7932
1539726843987434,17877,1456,7935
1539726844005652,17878,1473,7977
1539726844023901,17879,1458,7925
1539726844042139,17880,1663,7996
1539726844060681,17881,1794,7920
1539726844078941,17882,2467,7605
1539726844097131,17883,4904,6889
1539726844116952,17884,1482,7919
1539726844135143,17885,1453,7921
1539726844153087,17886,1490,7926
1539726844171136,17887,1468,7910
1539726844189086,17888,1545,7896
1539726844207158,17889,1714,7861
1539726844225292,17890,2498,7575
1539726844243647,17891,4959,6918
1539726844263558,17892,1457,7917
1539726844281373,17893,1468,7928
1539726844299267,17894,1446,7927
1539726844317770,17895,1480,7972
1539726844335782,17896,1507,7932
1539726844353754,17897,1757,7833
1539726844371772,17898,2437,7595
1539726844389971,17899,4939,6884
1539726844409888,17900,1481,7931
1539726844427819,17901,1487,7982
1539726844445842,17902,1474,7903
1539726844463782,17903,1456,7929
1539726844481828,17904,1559,7914
1539726844499889,17905,1698,7826
1539726844517994,17906,2548,7593
1539726844536652,17907,5033,6935
1539726844556738,17908,1461,7936
1539726844574635,17909,1458,7922
1539726844592549,17910,1464,7935
1539726844610608,17911,1459,7921
1539726844628671,17912,1522,7922
1539726844646789,17913,1723,7859
1539726844664885,17914,2493,7637
1539726844683228,17915,4915,6907
1539726844703082,17916,1441,7943
1539726844720935,17917,1458,7931
1539726844738895,17918,1461,7924
1539726844756847,17919,1450,7947
1539726844775025,17920,1513,7911
1539726844793065,17921,1751,7840
1539726844811252,17922,2392,7591
1539726844829760,17923,4894,6889
1539726844849762,17924,1482,7902
1539726844867581,17925,1460,7925
1539726844885607,17926,1480,7939
1539726844904172,17927,1464,7929
1539726844922244,17928,1534,7908
1539726844940245,17929,1712,7884
1539726844958396,17930,2488,7638
1539726844976995,17931,5032,6896
1539726844996997,17932,1462,8005
1539726845015232,17933,1490,8077
1539726845033486,17934,1569,8009
1539726845051908,17935,1489,8001
1539726845070112,17936,1642,7925
1539726845088263,17937,1710,7831
1539726845106398,17938,2453,7591
1539726845124670,17939,4834,6915
1539726845144572,17940,1454,7947
1539726845162470,17941,1444,7943
1539726845180408,17942,1449,7914
1539726845198444,17943,1456,7937
1539726845216601,17944,1520,7904
1539726845234589,17945,1727,7830
1539726845252637,17946,2500,7591
1539726845270883,17947,4879,6972
1539726845290962,17948,1454,7937
1539726845308788,17949,1469,7945
1539726845326800,17950,1465,7907
1539726845344750,17951,1466,7934
1539726845363172,17952,1518,7888
1539726845381195,17953,1715,7837
1539726845399253,17954,2448,7585
1539726845417519,17955,5017,6899
1539726845437469,17956,1461,7934
1539726845455320,17957,1447,7925
1539726845473205,17958,1478,7927
1539726845491184,17959,1457,7927
1539726845509281,17960,1554,7909
1539726845527524,17961,1707,7864
1539726845545585,17962,2489,7596
1539726845563913,17963,5042,6928
1539726845584040,17964,1464,7930
1539726845601968,17965,1493,7943
1539726845619949,17966,1458,7923
1539726845637857,17967,1475,7911
1539726845655939,17968,1507,7907
1539726845674023,17969,1727,7838
1539726845692197,17970,2462,7583
1539726845710673,17971,4953,6919
1539726845730597,17972,1447,7941
1539726845748597,17973,1452,7929
1539726845766714,17974,1458,7925
1539726845784721,17975,1622,7936
1539726845802849,17976,1516,7923
1539726845820911,17977,1739,7824
1539726845838972,17978,2444,7591
1539726845857195,17979,4946,6922
1539726845877182,17980,1471,7918
1539726845895139,17981,1461,7933
1539726845913089,17982,1465,7996
1539726845931163,17983,1484,7951
1539726845949260,17984,1550,7891
1539726845967297,17985,1715,7862
1539726845985506,17986,2499,7591
1539726846003839,17987,4995,6940
1539726846024092,17988,1448,7921
1539726846042249,17989,1616,8001
1539726846060624,17990,1439,7987
1539726846078934,17991,1561,7991
1539726846097135,17992,1586,7966
1539726846115252,17993,1717,7821
1539726846133417,17994,2574,7613
1539726846151812,17995,4995,6939
1539726846172074,17996,1514,7962
1539726846190490,17997,1458,7940
1539726846208931,17998,1475,7925
1539726846226898,17999,1467,7955
1539726846245137,18000,1553,7909
1539726846263147,18001,1713,7859
1539726846281277,18002,2453,7605
1539726846299702,18003,4957,6940
1539726846319845,18004,1460,7933
1539726846337792,18005,1468,7918
1539726846356136,18006,1464,7941
1539726846374122,18007,1487,7910
1539726846392537,18008,1530,7909
1539726846410707,18009,1709,7838
1539726846428896,18010,2457,7608
1539726846447173,18011,5025,6913
1539726846467213,18012,1444,7930
1539726846485075,18013,1469,7934
1539726846503045,18014,1459,7933
1539726846521012,18015,1471,8027
1539726846539057,18016,1523,7892
1539726846557046,18017,1726,7867
1539726846575127,18018,2458,7587
1539726846593407,18019,4912,6911
1539726846613416,18020,1465,7945
1539726846631343,18021,1447,7947
1539726846649355,18022,1483,7935
1539726846667391,18023,1457,7958
1539726846685708,18024,1575,7952
1539726846703789,18025,1717,7825
1539726846721835,18026,2469,7584
1539726846740455,18027,4905,6913
1539726846760341,18028,1456,7919
1539726846778581,18029,1437,7938
1539726846796601,18030,1502,7982
1539726846814680,18031,1454,7921
1539726846833191,18032,1552,7911
1539726846851298,18033,1714,7855
1539726846869416,18034,2490,7601
1539726846888028,18035,4859,6916
1539726846908419,18036,1449,7922
1539726846926244,18037,1455,7926
1539726846944234,18038,1491,7916
1539726846962242,18039,1461,7910
1539726846980585,18040,1523,7895
1539726846998650,18041,1703,7889
1539726847017055,18042,2571,7840
1539726847035874,18043,5270,6974
1539726847056367,18044,1466,8000
1539726847074429,18045,1506,7912
1539726847092441,18046,1455,7928
1539726847110423,18047,1455,7934
1539726847128421,18048,1504,7903
1539726847146367,18049,1712,7848
1539726847164482,18050,2503,7608
1539726847182919,18051,4954,6907
1539726847203122,18052,1460,7942
1539726847221092,18053,1463,7939
1539726847239029,18054,1462,7956
1539726847257052,18055,1483,7955
1539726847275184,18056,1522,7895
1539726847293222,18057,1721,7845
1539726847311262,18058,2453,7589
1539726847329694,18059,4976,6892
1539726847349633,18060,1469,7945
1539726847367516,18061,1464,7937
1539726847385426,18062,1479,7925
1539726847403377,18063,1465,7916
1539726847421417,18064,1550,7893
1539726847439530,18065,1740,7873
1539726847457735,18066,2483,7592
1539726847476034,18067,4900,6920
1539726847495901,18068,1457,7956
1539726847513813,18069,1486,7978
1539726847531968,18070,1473,7984
1539726847549981,18071,1473,7950
1539726847568301,18072,1520,7973
1539726847586458,18073,1721,7840
1539726847604517,18074,2471,7594
1539726847622796,18075,4945,6912
1539726847642708,18076,1444,7926
1539726847660879,18077,1473,7927
1539726847678929,18078,1456,7940
1539726847697167,18079,1456,7927
1539726847715234,18080,1524,7879
1539726847733279,18081,1716,7868
1539726847751397,18082,2434,7618
1539726847769950,18083,4987,6897
1539726847789967,18084,1476,7935
1539726847807808,18085,1448,7950
1539726847825766,18086,1473,7937
1539726847843867,18087,1463,7932
1539726847861998,18088,1538,7885
1539726847880104,18089,1705,7854
1539726847898430,18090,2442,7585
1539726847916714,18091,5025,6933
1539726847936817,18092,1475,7982
1539726847955048,18093,1455,7931
1539726847972929,18094,1474,7948
1539726847990982,18095,1465,7927
1539726848009333,18096,1537,7928
1539726848027551,18097,1718,7944
1539726848045954,18098,2611,7676
1539726848064570,18099,5131,6977
1539726848084930,18100,1474,7954
1539726848102758,18101,1463,7938
1539726848120719,18102,1460,7942
1539726848138704,18103,1456,7932
1539726848156991,18104,1676,7896
1539726848175166,18105,1701,7853
1539726848193263,18106,2450,7588
1539726848211824,18107,4884,6913
1539726848231718,18108,1454,7915
1539726848249510,18109,1473,7933
1539726848267519,18110,1449,7916
1539726848285519,18111,1471,7925
1539726848303491,18112,1525,7896
1539726848321571,18113,1715,7851
1539726848339660,18114,2456,7602
1539726848357941,18115,4918,6898
1539726848377872,18116,1465,7948
1539726848395772,18117,1464,7939
1539726848413673,18118,1475,7930
1539726848431711,18119,1463,7915
1539726848449744,18120,1560,7885
1539726848467903,18121,1703,7866
1539726848486063,18122,2516,7608
1539726848504355,18123,4919,6915
1539726848524260,18124,1462,8010
1539726848542182,18125,1487,7923
1539726848560033,18126,1463,7939
1539726848577986,18127,1537,7924
1539726848596078,18128,1511,7907
1539726848614084,18129,1708,7823
1539726848632184,18130,2451,7565
1539726848650469,18131,4893,6923
1539726848670341,18132,1456,7957
1539726848688586,18133,1448,7925
1539726848706489,18134,1451,7934
1539726848724507,18135,1467,7926
1539726848742903,18136,1521,7900
1539726848761049,18137,1711,7837
1539726848779121,18138,2426,7614
1539726848797405,18139,5047,6907
1539726848817518,18140,1458,7927
1539726848835382,18141,1455,7923
1539726848853738,18142,1478,7939
1539726848871730,18143,1465,7935
1539726848889849,18144,1559,7925
1539726848907884,18145,1721,7842
1539726848925957,18146,2499,7619
1539726848944270,18147,5031,6915
1539726848964617,18148,1460,7905
1539726848982514,18149,1506,7967
1539726849000605,18150,1568,7983
1539726849018882,18151,1493,8036
1539726849037213,18152,1616,8044
1539726849056393,18153,1773,7925
1539726849074770,18154,2585,7645
1539726849093266,18155,5000,6906
1539726849113461,18156,1478,7974
1539726849131446,18157,1482,7994
1539726849149523,18158,1482,7932
1539726849167612,18159,1469,7944
1539726849185753,18160,1576,7969
1539726849203940,18161,1742,7873
1539726849222164,18162,2540,7607
1539726849240534,18163,4967,6920
1539726849260518,18164,1465,7927
1539726849278420,18165,1459,7936
1539726849296417,18166,1455,7925
1539726849314360,18167,1466,7921
1539726849332729,18168,1538,7878
1539726849350764,18169,1718,7841
1539726849368911,18170,2466,7592
1539726849387421,18171,4935,6944
1539726849407325,18172,1452,7923
1539726849425484,18173,1458,7926
1539726849443685,18174,1477,7930
1539726849461903,18175,1480,7944
1539726849479952,18176,1527,7914
1539726849497973,18177,1733,7852
1539726849516339,18178,2465,7585
1539726849534694,18179,5005,6950
1539726849554901,18180,1465,8007
1539726849572928,18181,1489,7951
1539726849591090,18182,1460,7998
1539726849609115,18183,1476,7929
1539726849627213,18184,1576,7957
1539726849645483,18185,1779,7874
1539726849663971,18186,2493,7590
1539726849682428,18187,4958,6963
1539726849702404,18188,1468,7941
1539726849720325,18189,1461,7949
1539726849738330,18190,1453,7970
1539726849756474,18191,1525,7940
1539726849774620,18192,1540,7912
1539726849792800,18193,1743,7864
1539726849811048,18194,2454,7599
1539726849829291,18195,4971,6890
1539726849849378,18196,1461,7925
1539726849867199,18197,1456,7916
1539726849885086,18198,1462,8000
1539726849903227,18199,1478,7943
1539726849921650,18200,1562,7899
1539726849939865,18201,1705,7916
1539726849958058,18202,2491,7636
1539726849976582,18203,5105,6920
1539726849996733,18204,1458,7971
1539726850015086,18205,1595,8037
1539726850033624,18206,1624,8054
1539726850052288,18207,1615,8035
1539726850070947,18208,1680,8063
1539726850089845,18209,1920,7954
1539726850108785,18210,2721,7684
1539726850127748,18211,5311,6995
1539726850148706,18212,1553,8008
1539726850166940,18213,1528,7991
1539726850185028,18214,1513,7933
1539726850203031,18215,1461,7932
1539726850221380,18216,1536,7906
1539726850239410,18217,1717,7818
1539726850257485,18218,2498,7610
1539726850275879,18219,4902,6944
1539726850296063,18220,1452,7938
1539726850313889,18221,1470,7935
1539726850331809,18222,1449,7928
1539726850349707,18223,1482,7922
1539726850367734,18224,1531,7892
1539726850385831,18225,1740,7953
1539726850404406,18226,2668,7683
1539726850423217,18227,5354,7015
1539726850444057,18228,1553,8017
1539726850462472,18229,1546,8011
1539726850481220,18230,1546,7976
1539726850499580,18231,1513,7969
1539726850518122,18232,1562,7917
1539726850536434,18233,1751,7909
1539726850554685,18234,2475,7605
1539726850573003,18235,4898,6912
1539726850592883,18236,1465,7941
1539726850610780,18237,1459,7947
1539726850628711,18238,1455,7923
1539726850646683,18239,1461,7937
1539726850665080,18240,1548,7902
1539726850683188,18241,1740,7892
1539726850701489,18242,2510,7612
1539726850719887,18243,5000,6926
1539726850740191,18244,1464,7942
1539726850758113,18245,1468,7958
1539726850776109,18246,1468,7923
1539726850794074,18247,1484,7921
1539726850812068,18248,1526,7896
1539726850830103,18249,1735,7876
1539726850848574,18250,2505,7622
1539726850866860,18251,4911,6930
1539726850886757,18252,1443,7933
1539726850904544,18253,1441,7926
1539726850922554,18254,1454,7923
1539726850940615,18255,1477,7996
1539726850958902,18256,1580,7932
1539726850977017,18257,1746,7845
1539726850995171,18258,2454,7668
1539726851014201,18259,5493,7079
1539726851035500,18260,1585,8015
1539726851053965,18261,1633,8087
1539726851072570,18262,1598,8077
1539726851091221,18263,1614,8052
1539726851109905,18264,1725,8025
1539726851128616,18265,1898,7981
1539726851147461,18266,2631,7683
1539726851166368,18267,5083,6970
1539726851186584,18268,1501,7976
1539726851204602,18269,1446,7921
1539726851222586,18270,1454,7910
1539726851240559,18271,1463,7935
1539726851258574,18272,1524,7908
1539726851276636,18273,1746,7823
1539726851294778,18274,2451,7598
1539726851313246,18275,4918,6914
1539726851333738,18276,1479,7906
1539726851351669,18277,1459,7980
1539726851369710,18278,1499,7919
1539726851387732,18279,1465,7932
1539726851405910,18280,1553,7922
1539726851423979,18281,1717,7843
1539726851442003,18282,2462,7606
1539726851460216,18283,4975,6943
1539726851480427,18284,1478,7949
1539726851498373,18285,1471,7944
1539726851516456,18286,1470,7931
1539726851534644,18287,1469,7985
1539726851552800,18288,1597,7946
1539726851571166,18289,1752,7907
1539726851589606,18290,2551,7633
1539726851608046,18291,4999,6928
1539726851628104,18292,1453,7958
1539726851645929,18293,1453,7934
1539726851663840,18294,1451,7926
1539726851681871,18295,1539,7995
1539726851700035,18296,1565,7951
1539726851718340,18297,1738,7853
1539726851736491,18298,2465,7580
1539726851754752,18299,5001,6929
1539726851775096,18300,1471,7951
1539726851793289,18301,1470,7925
1539726851811341,18302,1588,8060
1539726851829969,18303,1641,8012
1539726851849020,18304,1687,8026
1539726851867731,18305,1887,7956
1539726851886539,18306,2705,7758
1539726851905566,18307,5348,6994
1539726851926300,18308,1565,8044
1539726851944531,18309,1617,7998
1539726851962866,18310,1532,7968
1539726851981087,18311,1493,7963
1539726851999447,18312,1567,7972
1539726852017716,18313,1788,7900
1539726852036182,18314,2699,7693
1539726852054987,18315,5185,6985
1539726852075300,18316,1496,7956
1539726852093554,18317,1457,7936
1539726852111596,18318,1453,7919
1539726852129500,18319,1495,7900
1539726852148153,18320,1525,7889
1539726852166152,18321,1750,7820
1539726852184207,18322,2466,7618
1539726852202478,18323,4971,6935
1539726852222451,18324,1457,7937
1539726852240283,18325,1454,7934
1539726852258287,18326,1464,7920
1539726852276265,18327,1457,7911
1539726852294213,18328,1536,7922
1539726852312259,18329,1789,7871
1539726852330535,18330,2486,7594
1539726852348867,18331,5108,6894
1539726852368919,18332,1463,7931
1539726852386757,18333,1455,7939
1539726852404568,18334,1456,7914
1539726852423162,18335,1458,7939
1539726852441292,18336,1549,7916
1539726852459619,18337,1736,7859
1539726852477987,18338,2487,7574
1539726852496538,18339,4975,6908
1539726852516654,18340,1460,7930
1539726852534762,18341,1458,8018
1539726852552846,18342,1499,7957
1539726852570896,18343,1474,7925
1539726852589293,18344,1536,7890
1539726852607404,18345,1718,7816
1539726852625538,18346,2486,7620
1539726852644026,18347,5137,6957
1539726852664247,18348,1476,7965
1539726852682295,18349,1468,7962
1539726852700272,18350,1481,7943
1539726852718321,18351,1471,7928
1539726852736721,18352,1537,7876
1539726852754803,18353,1723,7846
1539726852773023,18354,2459,7584
1539726852791319,18355,4984,6939
1539726852811572,18356,1470,7945
1539726852829420,18357,1476,7944
1539726852847440,18358,1452,7950
1539726852865393,18359,1491,7933
1539726852883912,18360,1515,7902
1539726852901887,18361,1714,7844
1539726852920016,18362,2477,7575
1539726852938301,18363,5050,6980
1539726852958495,18364,1459,7939
1539726852976818,18365,1475,7900
1539726852994810,18366,1465,7976
1539726853013175,18367,1637,8076
1539726853031876,18368,1736,8047
1539726853050677,18369,1878,7962
1539726853070037,18370,2736,7707
1539726853089037,18371,5263,6969
1539726853109622,18372,1568,7991
1539726853127872,18373,1520,7987
1539726853145999,18374,1516,7936
1539726853164105,18375,1455,7923
1539726853182168,18376,1561,7964
1539726853200380,18377,1733,7888
1539726853218536,18378,2454,7620
1539726853236916,18379,4864,6915
1539726853256834,18380,1463,7894
1539726853274868,18381,1461,7974
1539726853292914,18382,1504,7950
1539726853311009,18383,1479,7925
1539726853329474,18384,1543,7903
1539726853347645,18385,1721,7840
1539726853365717,18386,2510,7586
1539726853384112,18387,4916,6942
1539726853404039,18388,1458,7942
1539726853421917,18389,1471,7919
1539726853439873,18390,1449,7939
1539726853457869,18391,1482,7920
