timestamp_us,collection,mark_time_us,sweep_time_us
1539728853995126,9287,1428,7669
1539728854012772,9288,1591,7539
1539728854030443,9289,1742,7505
1539728854048325,9290,2542,7217
1539728854066343,9291,4903,6565
1539728854085725,9292,1587,7586
1539728854103423,9293,1473,7558
1539728854121006,9294,1465,7540
1539728854138566,9295,1440,7565
1539728854156063,9296,1523,7517
1539728854173525,9297,1690,7482
1539728854191101,9298,2409,7200
1539728854208677,9299,4925,6579
1539728854228176,9300,1435,7668
1539728854245722,9301,1577,7551
1539728854263301,9302,1454,7528
1539728854280838,9303,1475,7514
1539728854298315,9304,1514,7513
1539728854315797,9305,1695,7458
1539728854333325,9306,2439,7208
1539728854350971,9307,4979,6580
1539728854370432,9308,1432,7538
1539728854387761,9309,1439,7535
1539728854405157,9310,1461,7519
1539728854422661,9311,1456,7531
1539728854440133,9312,1502,7512
1539728854457693,9313,1749,7472
1539728854475324,9314,2506,7221
1539728854493074,9315,4812,6571
1539728854512376,9316,1419,7560
1539728854529671,9317,1441,7529
1539728854547100,9318,1456,7548
1539728854564566,9319,1456,7522
1539728854582032,9320,1517,7524
1539728854599830,9321,1855,7483
1539728854617644,9322,2558,7234
1539728854635460,9323,4854,6571
1539728854654823,9324,1428,7547
1539728854672168,9325,1408,7516
1539728854689453,9326,1456,7539
1539728854706986,9327,1465,7533
1539728854724429,9328,1499,7503
1539728854741917,9329,1728,7455
1539728854759455,9330,2400,7197
1539728854776968,9331,4877,6586
1539728854796260,9332,1417,7524
1539728854813560,9333,1442,7524
1539728854831489,9334,1439,7536
1539728854848841,9335,1459,7493
1539728854866247,9336,1487,7518
1539728854883813,9337,1756,7463
1539728854901470,9338,2525,7230
1539728854919276,9339,4999,6583
1539728854938782,9340,1440,7542
1539728854956209,9341,1447,7596
1539728854973605,9342,1510,7557
1539728854991013,9343,1449,7524
1539728855008618,9344,1537,7692
1539728855026593,9345,1812,7539
1539728855044489,9346,2525,7208
1539728855062401,9347,4963,6559
1539728855081846,9348,1448,7541
1539728855099159,9349,1421,7526
1539728855116413,9350,1441,7507
1539728855133734,9351,1453,7529
1539728855151123,9352,1497,7499
1539728855168556,9353,1690,7459
1539728855186048,9354,2466,7197
1539728855203675,9355,4933,6552
1539728855223144,9356,1442,7532
1539728855240578,9357,1452,7519
1539728855257931,9358,1451,7530
1539728855275377,9359,1437,7526
1539728855292763,9360,1530,7478
1539728855310213,9361,1698,7468
1539728855327807,9362,2415,7234
1539728855345490,9363,4965,6548
1539728855365016,9364,1452,7507
1539728855382496,9365,1453,7538
1539728855400328,9366,1439,7536
1539728855417907,9367,1460,7532
1539728855435296,9368,1504,7515
1539728855452720,9369,1842,7411
1539728855470408,9370,2597,7240
1539728855488257,9371,4953,6583
1539728855507752,9372,1421,7520
1539728855525030,9373,1448,7512
1539728855543026,9374,1438,7512
1539728855560373,9375,1441,7557
1539728855577993,9376,1605,7545
1539728855595726,9377,1783,7482
1539728855613464,9378,2540,7255
1539728855631344,9379,4996,6591
1539728855650899,9380,1450,7533
1539728855668242,9381,1444,7536
1539728855685582,9382,1444,7530
1539728855703022,9383,1454,7540
1539728855720476,9384,1518,7512
1539728855737989,9385,1701,7450
1539728855755458,9386,2385,7242
1539728855773086,9387,4893,6566
1539728855792444,9388,1434,7541
1539728855809778,9389,1462,7523
1539728855827144,9390,1431,7507
1539728855844464,9391,1426,7505
1539728855861775,9392,1525,7529
1539728855879211,9393,1690,7448
1539728855896634,9394,2426,7205
1539728855914211,9395,4867,6561
1539728855933542,9396,1465,7547
1539728855950980,9397,1452,7536
1539728855968390,9398,1449,7531
1539728855985816,9399,1468,7543
1539728856003370,9400,1512,7529
1539728856020928,9401,1728,7444
1539728856038473,9402,2642,7240
1539728856056453,9403,5000,6598
1539728856075972,9404,1446,7548
1539728856093327,9405,1470,7548
1539728856110699,9406,1437,7531
1539728856128051,9407,1429,7531
1539728856145420,9408,1528,7527
1539728856162886,9409,1682,7470
1539728856180410,9410,2420,7187
1539728856197957,9411,4980,6554
1539728856217381,9412,1450,7514
1539728856234801,9413,1429,7519
1539728856252112,9414,1422,7514
1539728856269432,9415,1444,7532
1539728856286794,9416,1494,7499
1539728856304173,9417,1691,7467
1539728856321838,9418,2405,7226
1539728856339599,9419,4916,6579
1539728856359015,9420,1419,7538
1539728856376349,9421,1435,7539
1539728856393667,9422,1451,7532
1539728856411027,9423,1435,7515
1539728856428403,9424,1481,7525
1539728856445807,9425,1703,7460
1539728856463355,9426,2394,7206
1539728856480992,9427,4821,6601
1539728856500318,9428,1442,7525
1539728856517657,9429,1459,7520
1539728856535043,9430,1438,7523
1539728856552447,9431,1435,7552
1539728856569919,9432,1528,7507
1539728856587359,9433,1694,7459
1539728856604793,9434,2437,7200
1539728856622372,9435,4758,6554
1539728856641635,9436,1451,7538
1539728856658940,9437,1410,7532
1539728856676299,9438,1441,7536
1539728856693639,9439,1475,7523
1539728856711078,9440,1510,7507
1539728856728523,9441,1697,7435
1539728856745998,9442,2454,7208
1539728856763627,9443,4850,6576
1539728856782962,9444,1426,7530
1539728856800260,9445,1422,7552
1539728856817573,9446,1465,7521
1539728856834957,9447,1444,7531
1539728856852444,9448,1521,7618
1539728856870256,9449,1871,7519
1539728856888140,9450,2712,7451
1539728856906411,9451,4966,6577
1539728856926055,9452,1459,7590
1539728856943532,9453,1444,7579
1539728856961002,9454,1467,7507
1539728856978538,9455,1450,7533
1539728856995977,9456,1511,7694
1539728857013932,9457,1892,7651
1539728857031939,9458,2493,7285
1539728857050046,9459,5172,6613
1539728857069880,9460,1564,7521
1539728857087394,9461,1436,7540
1539728857104747,9462,1425,7519
1539728857122114,9463,1452,7535
1539728857139541,9464,1491,7507
1539728857156945,9465,1705,7428
1539728857174384,9466,2388,7202
1539728857191899,9467,4858,6573
1539728857211251,9468,1438,7535
1539728857228577,9469,1441,7528
1539728857245949,9470,1466,7531
1539728857263360,9471,1454,7525
1539728857280686,9472,1503,7503
1539728857298219,9473,1710,7452
1539728857315769,9474,2400,7218
1539728857333431,9475,4923,6562
1539728857352773,9476,1443,7536
1539728857370058,9477,1457,7535
1539728857387383,9478,1451,7535
1539728857404822,9479,1452,7498
1539728857422259,9480,1636,7497
1539728857439899,9481,1710,7466
1539728857457443,9482,2429,7215
1539728857475046,9483,5004,6581
1539728857494673,9484,1448,7548
1539728857512060,9485,1438,7521
1539728857529354,9486,1451,7519
1539728857546747,9487,1449,7537
1539728857564195,9488,1563,7529
1539728857581757,9489,1800,7468
1539728857599427,9490,2465,7210
1539728857617165,9491,4891,6577
1539728857636583,9492,1438,7523
1539728857653785,9493,1450,7512
1539728857671083,9494,1436,7524
1539728857688455,9495,1445,7525
1539728857705864,9496,1504,7521
1539728857723262,9497,1684,7468
1539728857740743,9498,2435,7199
1539728857758287,9499,5002,6556
1539728857777799,9500,1465,7540
1539728857795191,9501,1425,7537
1539728857812517,9502,1428,7521
1539728857829883,9503,1458,7518
1539728857847324,9504,1506,7513
1539728857864737,9505,1722,7415
1539728857882190,9506,2416,7209
1539728857899750,9507,4879,6578
1539728857919104,9508,1441,7523
1539728857936524,9509,1451,7529
1539728857953989,9510,1460,7547
1539728857971426,9511,1434,7557
1539728857988845,9512,1537,7506
1539728858006539,9513,1729,7471
1539728858024096,9514,2493,7196
1539728858042129,9515,5151,6596
1539728858061957,9516,1557,7547
1539728858079615,9517,1490,7607
1539728858097281,9518,1478,7544
1539728858114731,9519,1456,7549
1539728858132399,9520,1521,7537
1539728858149885,9521,1712,7457
1539728858167371,9522,2422,7214
1539728858184915,9523,4852,6580
1539728858204210,9524,1413,7536
1539728858221590,9525,1469,7532
1539728858238933,9526,1443,7525
1539728858256351,9527,1440,7538
1539728858273826,9528,1542,7512
1539728858291296,9529,1681,7438
1539728858308742,9530,2427,7207
1539728858326324,9531,5047,6544
1539728858345820,9532,1451,7533
1539728858363178,9533,1439,7528
1539728858380482,9534,1438,7526
1539728858397890,9535,1449,7548
1539728858415313,9536,1495,7498
1539728858432676,9537,1708,7436
1539728858450079,9538,2435,7201
1539728858467675,9539,4906,6583
1539728858487117,9540,1444,7524
1539728858504461,9541,1447,7528
1539728858521820,9542,1442,7519
1539728858539131,9543,1443,7560
1539728858556623,9544,1529,7515
1539728858574170,9545,1794,7470
1539728858591771,9546,2503,7201
1539728858609421,9547,4791,6562
1539728858628709,9548,1403,7540
1539728858645950,9549,1428,7527
1539728858663295,9550,1427,7529
1539728858680617,9551,1429,7523
1539728858698000,9552,1522,7507
1539728858715449,9553,1679,7450
1539728858732872,9554,2416,7180
1539728858750382,9555,4871,6559
1539728858769682,9556,1455,7544
1539728858787064,9557,1445,7544
1539728858804455,9558,1423,7524
1539728858821799,9559,1471,7509
1539728858839280,9560,1503,7514
1539728858856724,9561,1722,7438
1539728858874182,9562,2438,7194
1539728858891722,9563,5034,6580
1539728858911233,9564,1428,7542
1539728858928534,9565,1432,7526
1539728858945867,9566,1449,7535
1539728858963260,9567,1439,7527
1539728858980716,9568,1531,7516
1539728858998150,9569,1747,7582
1539728859016276,9570,2697,7380
1539728859034584,9571,5134,6647
1539728859054418,9572,1592,7546
1539728859072059,9573,1465,7536
1539728859089493,9574,1461,7534
1539728859106894,9575,1439,7522
1539728859124311,9576,1495,7513
1539728859141756,9577,1710,7431
1539728859159187,9578,2411,7211
1539728859176751,9579,4873,6563
1539728859196081,9580,1409,7556
1539728859213455,9581,1623,7530
1539728859230994,9582,1453,7536
1539728859248389,9583,1452,7544
1539728859265851,9584,1539,7512
1539728859283344,9585,1714,7462
1539728859300788,9586,2440,7202
1539728859318416,9587,4895,6582
1539728859338209,9588,1484,7519
1539728859355617,9589,1457,7535
1539728859372990,9590,1444,7508
1539728859390360,9591,1433,7526
1539728859407745,9592,1486,7511
1539728859425125,9593,1698,7476
1539728859442600,9594,2440,7204
1539728859460224,9595,5011,6618
1539728859479774,9596,1551,7543
1539728859497238,9597,1460,7503
1539728859514612,9598,1442,7533
1539728859532034,9599,1529,7532
1539728859549630,9600,1533,7525
1539728859567093,9601,1832,7508
1539728859584963,9602,2609,7268
1539728859602991,9603,5111,6619
1539728859622787,9604,1518,7572
1539728859640425,9605,1481,7565
1539728859657902,9606,1502,7533
1539728859675397,9607,1443,7531
1539728859692849,9608,1519,7497
1539728859710331,9609,1692,7472
1539728859727863,9610,2434,7198
1539728859745469,9611,4832,6559
1539728859764789,9612,1477,7518
1539728859782134,9613,1439,7528
1539728859799499,9614,1434,7528
1539728859816877,9615,1454,7514
1539728859834777,9616,1517,7509
1539728859852231,9617,1726,7472
1539728859869785,9618,2451,7221
1539728859887477,9619,4811,6570
1539728859906760,9620,1433,7533
1539728859924063,9621,1437,7525
1539728859941429,9622,1459,7517
1539728859958970,9623,1438,7526
1539728859976353,9624,1498,7523
1539728859993837,9625,1722,7595
1539728860011543,9626,2466,7246
1539728860029314,9627,4881,6648
1539728860048994,9628,1492,7554
1539728860066645,9629,1587,7554
1539728860084269,9630,1460,7542
1539728860101655,9631,1492,7531
1539728860119116,9632,1518,7505
1539728860136561,9633,1696,7450
1539728860153996,9634,2444,7196
1539728860171785,9635,5004,6600
1539728860191288,9636,1441,7543
1539728860208734,9637,1436,7520
1539728860226082,9638,1442,7516
1539728860243424,9639,1438,7506
1539728860260831,9640,1513,7501
1539728860278221,9641,1676,7450
1539728860295683,9642,2357,7205
1539728860313153,9643,4784,6574
1539728860332494,9644,1449,7543
1539728860349852,9645,1444,7536
1539728860367193,9646,1434,7542
1539728860384564,9647,1438,7515
1539728860401957,9648,1504,7517
1539728860419421,9649,1680,7459
1539728860436879,9650,2398,7189
1539728860454384,9651,4860,6579
1539728860473723,9652,1480,7555
1539728860491549,9653,1451,7549
1539728860509019,9654,1462,7485
1539728860526481,9655,1445,7529
1539728860543896,9656,1501,7516
1539728860561481,9657,1730,7464
1539728860578973,9658,2400,7210
1539728860596594,9659,4959,6568
1539728860616019,9660,1452,7545
1539728860633333,9661,1470,7526
1539728860650810,9662,1443,7525
1539728860668203,9663,1427,7525
1539728860685590,9664,1527,7512
1539728860703081,9665,1686,7473
1539728860720581,9666,2454,7171
1539728860738153,9667,4896,6551
1539728860757460,9668,1440,7523
1539728860774736,9669,1428,7526
1539728860792033,9670,1419,7519
1539728860809407,9671,1502,7553
1539728860827011,9672,1525,7514
1539728860844475,9673,1688,7439
1539728860861916,9674,2421,7204
1539728860879534,9675,4805,6591
1539728860898874,9676,1432,7525
1539728860916189,9677,1430,7517
1539728860933526,9678,1453,7540
1539728860950932,9679,1447,7498
1539728860968303,9680,1507,7543
1539728860985899,9681,1741,7475
1539728861003612,9682,2447,7390
1539728861021939,9683,5168,6603
1539728861041836,9684,1570,7586
1539728861059505,9685,1473,7585
1539728861077017,9686,1479,7498
1539728861094424,9687,1441,7528
1539728861111820,9688,1491,7509
1539728861129193,9689,1820,7440
1539728861146854,9690,2432,7208
1539728861164413,9691,4880,6571
1539728861183716,9692,1430,7530
1539728861201044,9693,1453,7517
1539728861218390,9694,1426,7520
1539728861235723,9695,1448,7524
1539728861253136,9696,1513,7499
1539728861270566,9697,1698,7445
1539728861287979,9698,2449,7194
1539728861305548,9699,4844,6546
1539728861324853,9700,1450,7527
1539728861342208,9701,1447,7539
1539728861359577,9702,1445,7515
1539728861376927,9703,1463,7502
1539728861394336,9704,1503,7502
1539728861411729,9705,1676,7456
1539728861429162,9706,2423,7204
1539728861446740,9707,4864,6556
1539728861466080,9708,1452,7547
1539728861483521,9709,1436,7506
1539728861500897,9710,1443,7519
1539728861518261,9711,1558,7523
1539728861535846,9712,1536,7525
1539728861553428,9713,1732,7451
1539728861570917,9714,2404,7206
1539728861588627,9715,5122,6603
1539728861608460,9716,1509,7573
1539728861626057,9717,1524,7565
1539728861643685,9718,1500,7568
1539728861661230,9719,1497,7537
1539728861678783,9720,1499,7492
1539728861696143,9721,1681,7458
1539728861713567,9722,2415,7217
1539728861731143,9723,4784,6579
1539728861750387,9724,1434,7538
1539728861767836,9725,1458,7548
1539728861785209,9726,1472,7507
1539728861802596,9727,1411,7550
1539728861820006,9728,1494,7527
1539728861837484,9729,1711,7456
1539728861854944,9730,2390,7219
1539728861872509,9731,4853,6593
1539728861891847,9732,1430,7539
1539728861909178,9733,1447,7512
1539728861926489,9734,1423,7516
1539728861943796,9735,1416,7522
1539728861961143,9736,1501,7486
1539728861978557,9737,1679,7473
1539728861996019,9738,2402,7325
1539728862013857,9739,4946,6575
1539728862033377,9740,1464,7627
1539728862051470,9741,1486,7602
1539728862068941,9742,1482,7543
1539728862086641,9743,1574,7551
1539728862104246,9744,1505,7500
1539728862121800,9745,1887,7488
1539728862139549,9746,2443,7225
1539728862157207,9747,4885,6577
1539728862176488,9748,1432,7527
1539728862193789,9749,1441,7528
1539728862211126,9750,1434,7527
1539728862228491,9751,1436,7524
1539728862245881,9752,1532,7494
1539728862263370,9753,1673,7462
1539728862280790,9754,2408,7201
1539728862298340,9755,4781,6562
1539728862317596,9756,1447,7546
1539728862335030,9757,1449,7538
1539728862352432,9758,1423,7534
1539728862369805,9759,1459,7531
1539728862387264,9760,1507,7507
1539728862404715,9761,1736,7461
1539728862422302,9762,2465,7194
1539728862439933,9763,4883,6577
1539728862459283,9764,1426,7521
1539728862476544,9765,1434,7568
1539728862494018,9766,1464,7525
1539728862511431,9767,1445,7537
1539728862528850,9768,1510,7505
1539728862546361,9769,1703,7440
1539728862563916,9770,2426,7210
1539728862581612,9771,4892,6582
1539728862601043,9772,1455,7514
1539728862618389,9773,1426,7540
1539728862635668,9774,1444,7520
1539728862653078,9775,1447,7521
1539728862670471,9776,1493,7526
1539728862687902,9777,1689,7453
1539728862705493,9778,2418,7217
1539728862723130,9779,4802,6580
1539728862742398,9780,1451,7537
1539728862759763,9781,1439,7524
1539728862777167,9782,1481,7491
1539728862794513,9783,1429,7535
1539728862811886,9784,1506,7509
1539728862829356,9785,1678,7474
1539728862846769,9786,2390,7212
1539728862864311,9787,4802,6547
1539728862883515,9788,1399,7529
1539728862900774,9789,1421,7541
1539728862918140,9790,1454,7529
1539728862935565,9791,1437,7525
1539728862952968,9792,1522,7518
1539728862970475,9793,1704,7460
1539728862988043,9794,2449,7207
1539728863005852,9795,5061,6756
1539728863025860,9796,1591,7598
1539728863043718,9797,1470,7580
1539728863061269,9798,1477,7546
1539728863078817,9799,1447,7547
1539728863096297,9800,1520,7510
1539728863113757,9801,1701,7454
1539728863131187,9802,2397,7207
1539728863148755,9803,4864,6570
1539728863168084,9804,1429,7534
1539728863185400,9805,1460,7521
1539728863202745,9806,1437,7513
1539728863220095,9807,1430,7524
1539728863237505,9808,1514,7517
1539728863254968,9809,1688,7438
1539728863272535,9810,2411,7214
1539728863290077,9811,4890,6567
1539728863309408,9812,1450,7535
1539728863326735,9813,1563,7532
1539728863344238,9814,1457,7512
1539728863361596,9815,1466,7532
1539728863379130,9816,1516,7518
1539728863396816,9817,1711,7423
1539728863414287,9818,2413,7220
1539728863431871,9819,4872,6569
1539728863451319,9820,1440,7544
1539728863468693,9821,1445,7561
1539728863486161,9822,1462,7546
1539728863503649,9823,1473,7551
1539728863521062,9824,1530,7476
1539728863538463,9825,1692,7465
1539728863555965,9826,2415,7205
1539728863573679,9827,5026,6573
1539728863593336,9828,1499,7553
1539728863610874,9829,1464,7555
1539728863628376,9830,1440,7544
1539728863645795,9831,1448,7525
1539728863663221,9832,1492,7517
1539728863680598,9833,1721,7446
1539728863698043,9834,2419,7224
1539728863715645,9835,4894,6583
1539728863734973,9836,1444,7550
1539728863752297,9837,1438,7557
1539728863769695,9838,1478,7554
1539728863787178,9839,1445,7533
1539728863804644,9840,1509,7492
1539728863822097,9841,1699,7474
1539728863839598,9842,2434,7206
1539728863857249,9843,4831,6578
1539728863876540,9844,1435,7524
1539728863893855,9845,1436,7523
1539728863911614,9846,1434,7508
1539728863929052,9847,1450,7534
1539728863946474,9848,1496,7480
1539728863963835,9849,1699,7459
1539728863981299,9850,2518,7237
1539728863999081,9851,4928,6615
1539728864018574,9852,1474,7564
1539728864035974,9853,1440,7602
1539728864053560,9854,1565,7573
1539728864071145,9855,1464,7516
1539728864088600,9856,1508,7527
1539728864106092,9857,1708,7463
1539728864123560,9858,2420,7209
1539728864141175,9859,4809,6563
1539728864160474,9860,1431,7543
1539728864177805,9861,1467,7525
1539728864195132,9862,1445,7525
1539728864212554,9863,1436,7530
1539728864229946,9864,1508,7526
1539728864247421,9865,1689,7455
1539728864264833,9866,2416,7210
1539728864282509,9867,4885,6545
1539728864301818,9868,1448,7536
1539728864319207,9869,1415,7530
1539728864336583,9870,1468,7555
1539728864354022,9871,1487,7510
1539728864371501,9872,1503,7510
1539728864388928,9873,1712,7435
1539728864406431,9874,2399,7219
1539728864424051,9875,4790,6586
1539728864443299,9876,1433,7553
1539728864460703,9877,1427,7530
1539728864478041,9878,1443,7553
1539728864495488,9879,1434,7543
1539728864512965,9880,1545,7482
1539728864530560,9881,1717,7445
1539728864548052,9882,2447,7193
1539728864565800,9883,4846,6545
1539728864585083,9884,1455,7523
1539728864602426,9885,1418,7511
1539728864619695,9886,1445,7521
1539728864637098,9887,1473,7529
1539728864654591,9888,1514,7506
1539728864672027,9889,1697,7452
1539728864689509,9890,2457,7211
1539728864707170,9891,4835,6581
1539728864726469,9892,1424,7533
1539728864744130,9893,1434,7513
1539728864761430,9894,1449,7532
1539728864778827,9895,1433,7507
1539728864796172,9896,1515,7515
1539728864813648,9897,1724,7446
1539728864831138,9898,2401,7210
1539728864848749,9899,4837,6575
1539728864868061,9900,1415,7536
1539728864885340,9901,1430,7538
1539728864903090,9902,1439,7528
1539728864920503,9903,1438,7540
1539728864937885,9904,1510,7512
1539728864955298,9905,1679,7453
1539728864972789,9906,2477,7219
1539728864990712,9907,4858,6703
1539728865010281,9908,1598,7713
1539728865028102,9909,1469,7596
1539728865045929,9910,1602,7559
1539728865063722,9911,1459,7554
1539728865081167,9912,1572,7531
1539728865098682,9913,1683,7466
1539728865116162,9914,2416,7201
1539728865133668,9915,4838,6549
1539728865152915,9916,1457,7506
1539728865170277,9917,1431,7528
1539728865187574,9918,1428,7528
1539728865204899,9919,1474,7549
1539728865222589,9920,1587,7568
1539728865240389,9921,1761,7490
1539728865258119,9922,2523,7234
1539728865275984,9923,4926,6590
1539728865295417,9924,1442,7539
1539728865313138,9925,1462,7502
1539728865330589,9926,1439,7536
1539728865347988,9927,1446,7535
1539728865365394,9928,1532,7515
1539728865382818,9929,1698,7447
1539728865400308,9930,2380,7194
1539728865417826,9931,4880,6544
1539728865437134,9932,1455,7516
1539728865454856,9933,1429,7546
1539728865472212,9934,1435,7524
1539728865489918,9935,1485,7548
1539728865507494,9936,1523,7528
1539728865524973,9937,1706,7455
1539728865542452,9938,2406,7226
1539728865560115,9939,4951,6587
1539728865579603,9940,1428,7555
1539728865597122,9941,1504,7560
1539728865614691,9942,1484,7538
1539728865632205,9943,1466,7546
1539728865649677,9944,1532,7498
1539728865667086,9945,1676,7452
1539728865684584,9946,2383,7196
1539728865702094,9947,4846,6553
1539728865721356,9948,1468,7536
1539728865739073,9949,1435,7544
1539728865756468,9950,1441,7551
1539728865773927,9951,1473,7513
1539728865791368,9952,1498,7535
1539728865808858,9953,1698,7454
1539728865826303,9954,2405,7226
1539728865844013,9955,4869,6586
1539728865863348,9956,1428,7533
1539728865880681,9957,1426,7508
1539728865897917,9958,1466,7513
1539728865915258,9959,1441,7538
1539728865932746,9960,1556,7515
1539728865950201,9961,1721,7451
1539728865967675,9962,2412,7210
1539728865985368,9963,4960,6569
1539728866004914,9964,1480,7539
1539728866022350,9965,1510,7539
1539728866039893,9966,1584,7612
1539728866057661,9967,1508,7559
1539728866075245,9968,1525,7547
1539728866092858,9969,1766,7461
1539728866110504,9970,2406,7230
1539728866128136,9971,5044,6587
1539728866147640,9972,1444,7541
1539728866164972,9973,1448,7497
1539728866182349,9974,1443,7542
1539728866199754,9975,1447,7535
1539728866217141,9976,1531,7495
1539728866234618,9977,1670,7455
1539728866252078,9978,2426,7204
1539728866269677,9979,4838,6549
1539728866288987,9980,1426,7499
1539728866306706,9981,1429,7532
1539728866324020,9982,1441,7536
1539728866341460,9983,1484,7532
1539728866358947,9984,1498,7504
1539728866376401,9985,1692,7426
1539728866393808,9986,2423,7209
1539728866411407,9987,4815,6586
1539728866430701,9988,1429,7502
1539728866447984,9989,1427,7530
1539728866465257,9990,1470,7529
1539728866482629,9991,1436,7546
1539728866500113,9992,1510,7500
1539728866517491,9993,1680,7454
1539728866534891,9994,2408,7249
1539728866552557,9995,4874,6593
1539728866571934,9996,1439,7523
1539728866589242,9997,1460,7519
1539728866606586,9998,1435,7548
1539728866623981,9999,1425,7512
1539728866641380,10000,1511,7515
1539728866658775,10001,1685,7458
1539728866676222,10002,2429,7196
1539728866693808,10003,4853,6569
1539728866713201,10004,1449,7508
1539728866730598,10005,1441,7527
1539728866747977,10006,1432,7520
1539728866765350,10007,1444,7538
1539728866782759,10008,1495,7503
1539728866800136,10009,1670,7456
1539728866817624,10010,2412,7217
1539728866835185,10011,4903,6572
1539728866854505,10012,1423,7520
1539728866871797,10013,1438,7531
1539728866889926,10014,1462,7542
1539728866907400,10015,1459,7529
1539728866924839,10016,1663,7583
1539728866942697,10017,1749,7510
1539728866960461,10018,2509,7226
1539728866978240,10019,4938,6603
1539728866997805,10020,1466,7677
1539728867015725,10021,1540,7776
1539728867033597,10022,1553,7626
1539728867051435,10023,1451,7554
1539728867068957,10024,1523,7508
1539728867086480,10025,1698,7457
1539728867103946,10026,2410,7192
1539728867121463,10027,4887,6524
1539728867140768,10028,1427,7553
1539728867158102,10029,1456,7522
1539728867175458,10030,1447,7527
1539728867192841,10031,1453,7510
1539728867210278,10032,1533,7503
1539728867227745,10033,1673,7496
1539728867245252,10034,2432,7217
1539728867263041,10035,4911,6592
1539728867282453,10036,1446,7531
1539728867299796,10037,1433,7506
1539728867317059,10038,1458,7489
1539728867334520,10039,1453,7519
1539728867351958,10040,1515,7503
1539728867369358,10041,1704,7431
1539728867386824,10042,2405,7204
1539728867404404,10043,4773,6568
1539728867423607,10044,1420,7529
1539728867440887,10045,1451,7505
1539728867458204,10046,1451,7533
1539728867475548,10047,1447,7509
1539728867493015,10048,1537,7510
1539728867510497,10049,1713,7442
1539728867528057,10050,2475,7179
1539728867545725,10051,4904,6553
1539728867565081,10052,1608,7554
1539728867582632,10053,1445,7529
1539728867599949,10054,1441,7506
1539728867617331,10055,1460,7513
1539728867634802,10056,1493,7519
1539728867652220,10057,1812,7474
1539728867669891,10058,2442,7211
1539728867687564,10059,4851,6563
1539728867706958,10060,1434,7545
1539728867724312,10061,1430,7523
1539728867741606,10062,1443,7525
1539728867758970,10063,1505,7549
1539728867776503,10064,1522,7514
1539728867794077,10065,1711,7450
1539728867811525,10066,2393,7195
1539728867829082,10067,4820,6576
1539728867848469,10068,1440,7518
1539728867865788,10069,1438,7530
1539728867883122,10070,1432,7532
1539728867900491,10071,1445,7531
1539728867917961,10072,1535,7499
1539728867935421,10073,1681,7469
1539728867952841,10074,2418,7202
1539728867970438,10075,4826,6555
1539728867989812,10076,1476,7543
1539728868007370,10077,1443,7549
1539728868024780,10078,1460,7492
1539728868042304,10079,1603,7567
1539728868060147,10080,1631,7546
1539728868077810,10081,1838,7457
1539728868095513,10082,2424,7210
1539728868113161,10083,4819,6582
1539728868132454,10084,1433,7541
1539728868149814,10085,1448,7521
1539728868167244,10086,1449,7506
1539728868184626,10087,1449,7532
1539728868202010,10088,1513,7504
1539728868219447,10089,1676,7446
1539728868236892,10090,2394,7196
1539728868254440,10091,4809,6566
1539728868273725,10092,1454,7537
1539728868291058,10093,1421,7525
1539728868308448,10094,1443,7509
1539728868325811,10095,1446,7553
1539728868343296,10096,1515,7514
1539728868360714,10097,1690,7436
1539728868378120,10098,2434,7217
1539728868395723,10099,4953,6581
1539728868415139,10100,1425,7521
1539728868432454,10101,1432,7529
1539728868449771,10102,1454,7514
1539728868467247,10103,1457,7534
1539728868484775,10104,1543,7526
1539728868502304,10105,1695,7463
1539728868519768,10106,2426,7219
1539728868537404,10107,4892,6564
1539728868556739,10108,1425,7544
1539728868574108,10109,1470,7530
1539728868591509,10110,1436,7515
1539728868608842,10111,1455,7504
1539728868626456,10112,1529,7514
1539728868643900,10113,1709,7475
1539728868661423,10114,2438,7219
1539728868679072,10115,4819,6581
1539728868698455,10116,1437,7546
1539728868715831,10117,1453,7519
1539728868733107,10118,1456,7508
1539728868750528,10119,1434,7533
1539728868767967,10120,1515,7525
1539728868785422,10121,1734,7448
1539728868803043,10122,2419,7219
1539728868820648,10123,4870,6549
1539728868839950,10124,1422,7540
1539728868857265,10125,1455,7567
1539728868874691,10126,1460,7534
1539728868892112,10127,1451,7532
1539728868909538,10128,1525,7497
1539728868926967,10129,1683,7458
1539728868944431,10130,2414,7177
1539728868961990,10131,4874,6567
1539728868981416,10132,1476,7529
1539728868998799,10133,1439,7680
1539728869016528,10134,1547,7654
1539728869034410,10135,1536,7637
1539728869052200,10136,1516,7541
1539728869069763,10137,1721,7473
1539728869087316,10138,2384,7198
1539728869104884,10139,4869,6574
1539728869124298,10140,1448,7539
1539728869141627,10141,1464,7539
1539728869159024,10142,1442,7525
1539728869176367,10143,1442,7542
1539728869193756,10144,1533,7497
1539728869211193,10145,1687,7453
1539728869228679,10146,2425,7202
1539728869246256,10147,4778,6567
1539728869265469,10148,1439,7528
1539728869282744,10149,1425,7543
1539728869300158,10150,1424,7514
1539728869317481,10151,1466,7505
1539728869335035,10152,1518,7520
1539728869352498,10153,1688,7457
1539728869369970,10154,2429,7196
1539728869387596,10155,4833,6572
1539728869406982,10156,1424,7539
1539728869424318,10157,1432,7526
1539728869441644,10158,1446,7542
1539728869459158,10159,1436,7541
