timestamp_us,collection,mark_time_us,sweep_time_us
1539735096173844,17986,2475,7584
1539735096192099,17987,4927,6914
1539735096212102,17988,1451,7940
1539735096230026,17989,1463,7906
1539735096248037,17990,1459,7919
1539735096266009,17991,1467,7946
1539735096285059,17992,1537,7900
1539735096303487,17993,1704,7854
1539735096321585,17994,2482,7586
1539735096339803,17995,4954,6930
1539735096359951,17996,1549,7911
1539735096377908,17997,1478,7896
1539735096395831,17998,1464,7931
1539735096413819,17999,1501,7933
1539735096432940,18000,1554,7971
1539735096451299,18001,1733,7846
1539735096469491,18002,2459,7619
1539735096488072,18003,4959,6927
1539735096508038,18004,1460,7927
1539735096525943,18005,1469,7969
1539735096543927,18006,1460,7948
1539735096561934,18007,1478,7934
1539735096581034,18008,1563,7879
1539735096599263,18009,1715,7838
1539735096617414,18010,2486,7583
1539735096635585,18011,4992,6918
1539735096655654,18012,1441,7944
1539735096673572,18013,1481,7957
1539735096691557,18014,1460,7919
1539735096709559,18015,1513,7942
1539735096728700,18016,1519,7925
1539735096746931,18017,1719,7825
1539735096765012,18018,2480,7577
1539735096783259,18019,4938,6910
1539735096803225,18020,1454,7917
1539735096821101,18021,1462,7921
1539735096839128,18022,1462,7907
1539735096857119,18023,1483,7915
1539735096876212,18024,1528,7883
1539735096894435,18025,1708,7839
1539735096912503,18026,2458,7589
1539735096930916,18027,4965,6976
1539735096951060,18028,1441,7935
1539735096969071,18029,1463,7934
1539735096987054,18030,1461,7979
1539735097005371,18031,1620,8066
1539735097025252,18032,1610,7945
1539735097044284,18033,1823,7915
1539735097062965,18034,2451,7575
1539735097081160,18035,4987,6905
1539735097101127,18036,1480,7928
1539735097119084,18037,1463,7932
1539735097137026,18038,1483,7913
1539735097154996,18039,1471,7913
1539735097174082,18040,1550,7909
1539735097192260,18041,1706,7842
1539735097210324,18042,2539,7591
1539735097228631,18043,4884,6912
1539735097248541,18044,1455,7918
1539735097266523,18045,1453,7919
1539735097284663,18046,1474,7899
1539735097302628,18047,1453,7902
1539735097321803,18048,1533,7916
1539735097339981,18049,1735,7843
1539735097358140,18050,2471,7563
1539735097376344,18051,4933,6916
1539735097396314,18052,1454,7917
1539735097414252,18053,1460,7933
1539735097432246,18054,1454,7919
1539735097450507,18055,1450,7977
1539735097469769,18056,1540,7905
1539735097487997,18057,1726,7860
1539735097506165,18058,2462,7592
1539735097524390,18059,5034,6961
1539735097544552,18060,1459,7907
1539735097562418,18061,1449,7949
1539735097580361,18062,1442,7938
1539735097598366,18063,1465,7922
1539735097617403,18064,1545,7893
1539735097635720,18065,1784,7844
1539735097653859,18066,2500,7579
1539735097672080,18067,5072,6931
1539735097692216,18068,1457,7922
1539735097710174,18069,1478,7963
1539735097728188,18070,1460,7943
1539735097746329,18071,1460,7914
1539735097765375,18072,1553,7903
1539735097783931,18073,1718,7827
1539735097801997,18074,2489,7567
1539735097820444,18075,4938,6920
1539735097840432,18076,1454,7939
1539735097858445,18077,1456,7933
1539735097876402,18078,1455,7888
1539735097894360,18079,1457,7951
1539735097913486,18080,1541,7892
1539735097931979,18081,1705,7855
1539735097950323,18082,2473,7677
1539735097968723,18083,4973,6907
1539735097988721,18084,1431,7944
1539735098006927,18085,1561,7959
1539735098025225,18086,1517,7979
1539735098043606,18087,1617,7951
1539735098063093,18088,1519,7901
1539735098081617,18089,1725,7878
1539735098099941,18090,2463,7612
1539735098118477,18091,4909,6910
1539735098138428,18092,1453,7972
1539735098156344,18093,1459,7923
1539735098174338,18094,1455,7930
1539735098192414,18095,1469,7945
1539735098211560,18096,1533,7921
1539735098229760,18097,1732,7840
1539735098247852,18098,2471,7582
1539735098266091,18099,5000,6923
1539735098286191,18100,1480,7935
1539735098304159,18101,1449,7925
1539735098322154,18102,1484,7921
1539735098340197,18103,1473,7922
1539735098359253,18104,1667,7878
1539735098377526,18105,1725,7833
1539735098395684,18106,2474,7595
1539735098413943,18107,4969,6897
1539735098433947,18108,1469,7908
1539735098451899,18109,1444,7922
1539735098469944,18110,1474,7944
1539735098487943,18111,1471,7923
1539735098507148,18112,1521,7912
1539735098525330,18113,1719,7830
1539735098543416,18114,2485,7592
1539735098561617,18115,5068,6900
1539735098581766,18116,1474,7921
1539735098599820,18117,1455,7928
1539735098617742,18118,1477,7938
1539735098635761,18119,1455,7919
1539735098654852,18120,1528,7916
1539735098673318,18121,1710,7842
1539735098691473,18122,2463,7589
1539735098709737,18123,4932,6948
1539735098729722,18124,1465,7927
1539735098747466,18125,1446,7904
1539735098765379,18126,1473,7908
1539735098783333,18127,1439,7911
1539735098802384,18128,1524,7902
1539735098820526,18129,1714,7796
1539735098838680,18130,2448,7565
1539735098856830,18131,5000,6910
1539735098876846,18132,1469,7934
1539735098894816,18133,1452,7944
1539735098912865,18134,1598,7908
1539735098930958,18135,1452,7918
1539735098950222,18136,1564,7921
1539735098968448,18137,1705,7866
1539735098986587,18138,2457,7623
1539735099005351,18139,5363,7030
1539735099026156,18140,1631,7984
1539735099044579,18141,1447,7984
1539735099062724,18142,1439,7917
1539735099080661,18143,1464,7927
1539735099099732,18144,1526,7912
1539735099118254,18145,1716,7833
1539735099136347,18146,2463,7595
1539735099154550,18147,4998,6913
1539735099174586,18148,1457,7924
1539735099192553,18149,1452,7932
1539735099210543,18150,1460,7946
1539735099228605,18151,1459,7961
1539735099247701,18152,1526,7907
1539735099265888,18153,1745,7819
1539735099283986,18154,2483,7591
1539735099302212,18155,4957,6893
1539735099322138,18156,1465,7914
1539735099340040,18157,1452,7906
1539735099358029,18158,1476,7925
1539735099376037,18159,1453,7915
1539735099395145,18160,1515,7898
1539735099413358,18161,1745,7814
1539735099431458,18162,2453,7581
1539735099450300,18163,4916,6901
1539735099470335,18164,1609,7910
1539735099488515,18165,1455,7910
1539735099506480,18166,1452,7972
1539735099524517,18167,1469,7918
1539735099543666,18168,1531,7941
1539735099562095,18169,1724,7869
1539735099580225,18170,2486,7604
1539735099598864,18171,4966,6932
1539735099618870,18172,1445,7933
1539735099636835,18173,1470,7908
1539735099654811,18174,1461,7911
1539735099672825,18175,1483,7907
1539735099691885,18176,1528,7900
1539735099710094,18177,1724,7845
1539735099728199,18178,2471,7609
1539735099746506,18179,4984,6924
1539735099766650,18180,1449,7911
1539735099784541,18181,1455,7925
1539735099802570,18182,1451,7927
1539735099820571,18183,1462,7922
1539735099839670,18184,1518,7896
1539735099858167,18185,1729,7836
1539735099876464,18186,2483,7576
1539735099894689,18187,4972,6925
1539735099914691,18188,1448,7918
1539735099932548,18189,1440,7921
1539735099950691,18190,1455,7919
1539735099968679,18191,1467,7944
1539735099987781,18192,1514,7898
1539735100006198,18193,1887,7903
1539735100024609,18194,2470,7578
1539735100043027,18195,5056,6973
1539735100063215,18196,1450,7935
1539735100081180,18197,1465,7965
1539735100099126,18198,1457,7916
1539735100117091,18199,1484,7920
1539735100136145,18200,1519,7904
1539735100154321,18201,1725,7850
1539735100172797,18202,2458,7585
1539735100190974,18203,5137,6920
1539735100211158,18204,1442,7924
1539735100229100,18205,1465,7905
1539735100247069,18206,1465,7928
1539735100265010,18207,1504,7906
1539735100284082,18208,1528,7876
1539735100302301,18209,1704,7823
1539735100320415,18210,2495,7606
1539735100338872,18211,4934,6920
1539735100358860,18212,1512,7932
1539735100376870,18213,1475,7925
1539735100394809,18214,1464,7914
1539735100412869,18215,1471,7907
1539735100431896,18216,1531,7913
1539735100450292,18217,1715,7857
1539735100468429,18218,2574,7628
1539735100487076,18219,4979,6916
1539735100507079,18220,1451,7987
1539735100525009,18221,1457,7935
1539735100543046,18222,1461,7900
1539735100560973,18223,1481,7919
1539735100580055,18224,1527,7919
1539735100598438,18225,1732,7822
1539735100616562,18226,2465,7588
1539735100634994,18227,4933,6918
1539735100654987,18228,1450,7939
1539735100672939,18229,1476,7930
1539735100690896,18230,1466,7934
1539735100708879,18231,1486,7927
1539735100728071,18232,1515,7892
1539735100746207,18233,1771,7840
1539735100764357,18234,2466,7587
1539735100782860,18235,4926,6919
1539735100802800,18236,1448,7925
1539735100820627,18237,1469,7912
1539735100838752,18238,1457,7926
1539735100856766,18239,1473,7929
1539735100875917,18240,1521,7890
1539735100894068,18241,1747,7853
1539735100912231,18242,2484,7604
1539735100930699,18243,4893,6919
1539735100951356,18244,1456,7932
1539735100969313,18245,1480,7951
1539735100987335,18246,1463,7917
1539735101005681,18247,1623,8056
1539735101025561,18248,1614,7980
1539735101044192,18249,1699,7934
1539735101062556,18250,2592,7596
1539735101080980,18251,4970,6972
1539735101101044,18252,1460,7932
1539735101119019,18253,1456,7890
1539735101136878,18254,1480,7928
1539735101154948,18255,1461,7915
1539735101173963,18256,1540,7903
1539735101192202,18257,1710,7831
1539735101210302,18258,2446,7615
1539735101228477,18259,4936,6905
1539735101248460,18260,1454,7924
1539735101266435,18261,1461,7926
1539735101284375,18262,1467,7900
1539735101302322,18263,1462,7912
1539735101321397,18264,1529,7915
1539735101339681,18265,1708,7817
1539735101357785,18266,2488,7589
1539735101376110,18267,4979,6923
1539735101396157,18268,1451,7919
1539735101414061,18269,1471,7913
1539735101432051,18270,1458,7938
1539735101450302,18271,1606,7911
1539735101469489,18272,1677,7924
1539735101487820,18273,1721,7838
1539735101505906,18274,2478,7598
1539735101524159,18275,4938,6961
1539735101544250,18276,1449,7920
1539735101562132,18277,1478,7926
1539735101580101,18278,1460,7962
1539735101598140,18279,1468,7937
1539735101617191,18280,1553,7889
1539735101635380,18281,1726,7818
1539735101653491,18282,2475,7592
1539735101671715,18283,4927,6924
1539735101691687,18284,1456,7934
1539735101709647,18285,1478,7932
1539735101727622,18286,1463,7931
1539735101745768,18287,1482,7935
1539735101764831,18288,1555,7885
1539735101783069,18289,1736,7875
1539735101801370,18290,2494,7598
1539735101819644,18291,4915,6935
1539735101839635,18292,1455,7935
1539735101857554,18293,1474,7933
1539735101875510,18294,1468,7926
1539735101893501,18295,1473,7924
1539735101912613,18296,1518,7883
1539735101930786,18297,1726,7828
1539735101948848,18298,2648,7625
1539735101967554,18299,4883,6941
1539735101987494,18300,1455,7925
1539735102005584,18301,1552,7963
1539735102023660,18302,1479,7937
1539735102041923,18303,1596,7974
1539735102061310,18304,1561,7900
1539735102079491,18305,1718,7873
1539735102097700,18306,2625,7630
1539735102116210,18307,4967,6928
1539735102136218,18308,1454,7955
1539735102154106,18309,1469,7925
1539735102172081,18310,1473,7925
1539735102190091,18311,1492,7919
1539735102209274,18312,1531,7926
1539735102227462,18313,1718,7828
1539735102245539,18314,2455,7600
1539735102263745,18315,4947,6923
1539735102283680,18316,1455,7946
1539735102301631,18317,1479,7949
1539735102319598,18318,1463,7926
1539735102337613,18319,1485,7937
1539735102356739,18320,1558,7951
1539735102374990,18321,1705,7868
1539735102393151,18322,2473,7607
1539735102411357,18323,4919,6920
1539735102431477,18324,1459,7942
1539735102449342,18325,1487,7968
1539735102467363,18326,1460,7927
1539735102485391,18327,1488,7910
1539735102504666,18328,1534,7899
1539735102522902,18329,1721,7849
1539735102541079,18330,2491,7586
1539735102559329,18331,4930,6917
1539735102579313,18332,1452,7937
1539735102597224,18333,1465,7931
1539735102615195,18334,1460,7916
1539735102633244,18335,1478,7934
1539735102652328,18336,1531,7916
1539735102670609,18337,1714,7837
1539735102688706,18338,2487,7605
1539735102706983,18339,5041,6924
1539735102727117,18340,1465,7914
1539735102745031,18341,1472,7953
1539735102763056,18342,1466,7926
1539735102781038,18343,1472,7924
1539735102800144,18344,1537,7891
1539735102818331,18345,1723,7800
1539735102836488,18346,2475,7596
1539735102854682,18347,4952,6917
1539735102874641,18348,1447,7939
1539735102892619,18349,1448,7931
1539735102910637,18350,1465,7916
1539735102928592,18351,1466,7943
1539735102947691,18352,1549,7973
1539735102965949,18353,1746,7813
1539735102984138,18354,2481,7589
1539735103002539,18355,5368,6962
1539735103023378,18356,1605,8016
1539735103041683,18357,1547,7997
1539735103059892,18358,1473,7991
1539735103077983,18359,1472,7931
1539735103097110,18360,1530,7893
1539735103115589,18361,1708,7860
1539735103133704,18362,2472,7595
1539735103152201,18363,5033,6912
1539735103172259,18364,1452,7932
1539735103190164,18365,1471,7930
1539735103208115,18366,1456,7937
1539735103226183,18367,1594,7912
1539735103245356,18368,1524,7874
1539735103263528,18369,1702,7833
1539735103281651,18370,2477,7589
1539735103299890,18371,4936,6923
1539735103319911,18372,1449,7937
1539735103337839,18373,1469,7936
1539735103355779,18374,1460,7923
1539735103373772,18375,1484,7922
1539735103393028,18376,1524,7908
1539735103411459,18377,1714,7824
1539735103429565,18378,2486,7583
1539735103447845,18379,4963,6971
1539735103467892,18380,1466,7936
1539735103485835,18381,1486,7909
1539735103503774,18382,1467,7918
1539735103521772,18383,1485,7904
1539735103540976,18384,1561,7878
1539735103559174,18385,1726,7873
1539735103577375,18386,2456,7585
1539735103595571,18387,5055,6893
1539735103615662,18388,1462,7928
1539735103633698,18389,1479,7915
1539735103651639,18390,1465,7915
1539735103669658,18391,1493,7929
1539735103688778,18392,1545,7876
1539735103707024,18393,1849,7840
1539735103725271,18394,2517,7629
1539735103743548,18395,4966,6928
1539735103763643,18396,1449,7924
1539735103781540,18397,1474,7927
1539735103799506,18398,1441,7939
1539735103817451,18399,1495,7937
1539735103836606,18400,1527,7881
1539735103855171,18401,1718,7824
1539735103873246,18402,2478,7587
1539735103891476,18403,4937,6919
1539735103911401,18404,1441,7922
1539735103929265,18405,1469,7917
1539735103947251,18406,1459,8020
1539735103965333,18407,1482,7916
1539735103984435,18408,1539,7895
1539735104002817,18409,1795,7876
1539735104021178,18410,2583,7635
1539735104039661,18411,5119,6947
1539735104059874,18412,1447,7952
1539735104077880,18413,1477,7927
1539735104095954,18414,1458,7940
1539735104113944,18415,1489,7929
1539735104133013,18416,1562,7918
1539735104151281,18417,1711,7856
1539735104169408,18418,2467,7577
1539735104187607,18419,4970,6917
1539735104207652,18420,1451,7928
1539735104225579,18421,1467,7936
1539735104243580,18422,1464,7921
1539735104261607,18423,1461,7935
1539735104280702,18424,1538,7882
1539735104298860,18425,1724,7839
1539735104317255,18426,2494,7606
1539735104335501,18427,4994,6967
1539735104355589,18428,1445,7977
1539735104373532,18429,1463,7922
1539735104391609,18430,1461,7912
1539735104409543,18431,1487,7944
1539735104428658,18432,1533,7905
1539735104447021,18433,1721,7907
1539735104465338,18434,2475,7598
1539735104483836,18435,4892,6929
1539735104503785,18436,1450,7916
1539735104521621,18437,1468,7923
1539735104539705,18438,1469,7928
1539735104557727,18439,1479,7941
1539735104576841,18440,1541,7920
1539735104595093,18441,1777,7827
1539735104613201,18442,2479,7605
1539735104631400,18443,4976,6930
1539735104651422,18444,1453,7915
1539735104669304,18445,1479,7920
1539735104687230,18446,1462,7922
1539735104705188,18447,1471,7918
1539735104724249,18448,1527,7909
1539735104742509,18449,1701,7846
1539735104760684,18450,2471,7595
1539735104779147,18451,5000,6931
1539735104799237,18452,1455,7938
1539735104817182,18453,1474,7919
1539735104835126,18454,1461,7911
1539735104853114,18455,1495,7894
1539735104872170,18456,1526,7915
1539735104890362,18457,1703,7842
1539735104908493,18458,2496,7598
1539735104926932,18459,4965,6933
1539735104947034,18460,1456,8044
1539735104965007,18461,1469,7930
1539735104983054,18462,1469,7988
1539735105001157,18463,1647,8044
1539735105021025,18464,1734,7935
1539735105039753,18465,1913,7911
1539735105058088,18466,2484,7592
1539735105076300,18467,4950,6921
1539735105096263,18468,1449,7925
1539735105114133,18469,1485,7921
1539735105132138,18470,1456,7903
1539735105150106,18471,1464,7913
1539735105169194,18472,1558,7889
1539735105187415,18473,1725,7844
1539735105205544,18474,2499,7586
1539735105223830,18475,4963,6948
1539735105243850,18476,1442,7924
1539735105261707,18477,1458,7911
1539735105279651,18478,1465,7929
1539735105297641,18479,1487,7914
1539735105316696,18480,1516,7900
1539735105334858,18481,1712,7827
1539735105352927,18482,2507,7592
1539735105371209,18483,4941,6920
1539735105391214,18484,1445,7928
1539735105409057,18485,1469,7902
1539735105427037,18486,1466,7892
1539735105445028,18487,1478,7939
1539735105464359,18488,1515,7888
1539735105482495,18489,1808,7827
1539735105500739,18490,2490,7586
1539735105518998,18491,4996,6924
1539735105539137,18492,1450,7916
1539735105557062,18493,1475,7922
1539735105575033,18494,1460,7949
1539735105593063,18495,1484,7898
1539735105612128,18496,1528,7903
1539735105630301,18497,1717,7823
1539735105648347,18498,2477,7602
1539735105666836,18499,4951,6903
1539735105686839,18500,1456,7908
1539735105704688,18501,1456,7950
1539735105722635,18502,1449,7906
1539735105740672,18503,1454,7941
1539735105759739,18504,1535,7886
1539735105777859,18505,1748,7811
1539735105795958,18506,2436,7568
1539735105814104,18507,5008,6903
1539735105834121,18508,1464,7922
1539735105852008,18509,1447,7936
1539735105870014,18510,1485,7895
1539735105888005,18511,1448,7908
1539735105907106,18512,1521,7894
1539735105925206,18513,1733,7817
1539735105943284,18514,2462,7598
1539735105961573,18515,5020,6893
1539735105981691,18516,1526,7968
1539735105999725,18517,1543,7997
1539735106017903,18518,1476,7927
1539735106035876,18519,1466,8031
1539735106055124,18520,1525,7881
1539735106073262,18521,1743,7829
1539735106091445,18522,2468,7620
1539735106109786,18523,4947,6902
1539735106129725,18524,1467,7943
1539735106147735,18525,1451,7910
1539735106165736,18526,1478,7934
1539735106183692,18527,1456,7898
1539735106202799,18528,1529,7914
1539735106221350,18529,1723,7857
1539735106239600,18530,2464,7585
1539735106257835,18531,4936,6900
1539735106277846,18532,1469,7936
1539735106295865,18533,1465,7924
1539735106313752,18534,1483,7911
1539735106331712,18535,1464,7938
1539735106350820,18536,1549,7915
1539735106369569,18537,1728,7855
1539735106387753,18538,2469,7577
1539735106405967,18539,5092,6888
1539735106426083,18540,1478,7924
1539735106444021,18541,1443,7928
1539735106462187,18542,1481,7954
1539735106480272,18543,1420,7917
1539735106499297,18544,1526,7903
1539735106517516,18545,1733,7835
1539735106535672,18546,2619,7566
1539735106554321,18547,5008,6937
1539735106574319,18548,1453,7920
1539735106592233,18549,1464,7991
1539735106610339,18550,1467,7903
1539735106628331,18551,1452,7920
1539735106647344,18552,1531,7899
1539735106665446,18553,1734,7841
1539735106683535,18554,2439,7610
1539735106701752,18555,4937,6899
1539735106721688,18556,1480,7943
1539735106739626,18557,1455,7943
1539735106757575,18558,1490,7939
1539735106775643,18559,1459,7930
1539735106794804,18560,1540,7911
1539735106812991,18561,1732,7870
1539735106831309,18562,2469,7591
1539735106849537,18563,4927,6922
1539735106869456,18564,1462,7932
1539735106887391,18565,1452,7904
1539735106905327,18566,1475,7938
1539735106923352,18567,1452,7947
1539735106942566,18568,1526,7884
1539735106960973,18569,1739,7831
1539735106979161,18570,2455,7593
1539735106997329,18571,5091,7044
1539735107017902,18572,1606,8055
1539735107036161,18573,1449,8034
1539735107054319,18574,1449,7934
1539735107072270,18575,1464,7923
1539735107091370,18576,1508,7894
1539735107109500,18577,1728,7851
1539735107127584,18578,2447,7616
1539735107145802,18579,5006,6899
1539735107165873,18580,1468,7924
1539735107184096,18581,1455,7942
1539735107202061,18582,1475,7925
1539735107220083,18583,1451,7911
1539735107239127,18584,1506,7918
1539735107257317,18585,1731,7841
1539735107275468,18586,2458,7590
1539735107294033,18587,5087,6923
1539735107314170,18588,1483,7914
1539735107332091,18589,1451,7928
1539735107350034,18590,1469,7951
1539735107368069,18591,1450,7933
1539735107387222,18592,1524,7894
1539735107405443,18593,1729,7846
1539735107423534,18594,2454,7580
1539735107441749,18595,5104,6893
1539735107462041,18596,1492,7936
1539735107479998,18597,1448,7938
1539735107497912,18598,1490,7926
1539735107515925,18599,1457,7926
1539735107535045,18600,1595,7914
1539735107553388,18601,1721,7849
1539735107571624,18602,2458,7594
1539735107589869,18603,4976,6885
1539735107609838,18604,1446,7930
1539735107627748,18605,1465,7925
1539735107645750,18606,1468,7958
1539735107663784,18607,1466,7902
1539735107682801,18608,1532,7894
1539735107700975,18609,1779,7863
1539735107719215,18610,2467,7591
1539735107737664,18611,5045,6897
1539735107757779,18612,1538,7929
1539735107775847,18613,1458,7913
1539735107793800,18614,1480,7916
1539735107811833,18615,1458,7943
1539735107830987,18616,1518,7913
1539735107849176,18617,1749,7832
1539735107867310,18618,2453,7573
1539735107885505,18619,4920,6886
1539735107905428,18620,1477,7924
1539735107923403,18621,1449,7926
1539735107941307,18622,1483,7918
1539735107959351,18623,1697,7895
1539735107978692,18624,1513,7921
1539735107996905,18625,1716,7961
1539735108015159,18626,2487,7663
1539735108033717,18627,4973,7011
1539735108053814,18628,1483,7925
1539735108071760,18629,1447,7960
1539735108089728,18630,1466,7918
1539735108107766,18631,1457,7921
1539735108126870,18632,1520,7910
1539735108145075,18633,1741,7836
1539735108163182,18634,2452,7596
1539735108181396,18635,4919,6902
1539735108201278,18636,1481,7911
1539735108219157,18637,1448,7918
1539735108237122,18638,1474,7923
1539735108255162,18639,1447,7906
1539735108274217,18640,1560,7894
1539735108292409,18641,1709,7838
1539735108310514,18642,2476,7578
1539735108328871,18643,4953,6917
1539735108348888,18644,1468,7921
1539735108366894,18645,1462,7908
1539735108384819,18646,1470,7922
1539735108402817,18647,1455,7927
1539735108421847,18648,1592,7893
1539735108440003,18649,1697,7840
1539735108458103,18650,2599,7643
1539735108476483,18651,4901,6931
1539735108496468,18652,1455,7936
1539735108514404,18653,1453,7925
1539735108532272,18654,1452,7965
1539735108550311,18655,1466,7966
1539735108569447,18656,1543,7908
1539735108587636,18657,1715,7883
1539735108605795,18658,2492,7576
1539735108624287,18659,4975,6903
1539735108644288,18660,1464,7931
1539735108662276,18661,1443,7918
1539735108680217,18662,1479,7932
1539735108698296,18663,1483,7939
1539735108717430,18664,1552,7901
1539735108735669,18665,1729,7849
1539735108753797,18666,2471,7594
1539735108772153,18667,5004,6936
1539735108792207,18668,1444,7913
1539735108810176,18669,1501,7917
1539735108828167,18670,1441,7930
1539735108846095,18671,1484,7947
1539735108865229,18672,1536,7875
1539735108883699,18673,1716,7834
1539735108901806,18674,2492,7584
1539735108920060,18675,4896,6898
1539735108939974,18676,1451,7995
1539735108958040,18677,1507,8028
1539735108976135,18678,1467,7934
1539735108994219,18679,1476,8033
1539735109014012,18680,1711,8077
1539735109032657,18681,1741,7909
1539735109051019,18682,2501,7613
1539735109069695,18683,4972,6926
1539735109089721,18684,1464,7944
1539735109107662,18685,1450,7909
1539735109125572,18686,1475,7885
1539735109143554,18687,1459,7929
1539735109162698,18688,1519,7900
1539735109180936,18689,1725,7824
1539735109199057,18690,2456,7602
1539735109217487,18691,4945,6908
1539735109237488,18692,1464,7945
1539735109255439,18693,1458,7959
1539735109273404,18694,1483,7919
1539735109291401,18695,1450,7931
1539735109310486,18696,1514,7891
1539735109328665,18697,1738,7841
1539735109346822,18698,2476,7601
1539735109365317,18699,4958,6895
1539735109385299,18700,1467,7936
1539735109403221,18701,1457,7914
1539735109421197,18702,1477,7926
1539735109439218,18703,1462,7916
1539735109458284,18704,1529,7999
1539735109476767,18705,1724,7837
1539735109494919,18706,2469,7580
1539735109513132,18707,5047,6920
1539735109533225,18708,1477,7975
1539735109551250,18709,1438,7908
1539735109569212,18710,1471,7930
1539735109587311,18711,1453,7927
1539735109606365,18712,1524,7874
1539735109624512,18713,1731,7844
1539735109642667,18714,2450,7595
1539735109661089,18715,4897,6904
1539735109681046,18716,1478,7917
1539735109698895,18717,1462,7951
1539735109716838,18718,1474,7888
1539735109734823,18719,1439,7967
1539735109753954,18720,1542,7912
1539735109772666,18721,1720,7813
1539735109790725,18722,2471,7604
1539735109809045,18723,5004,6910
1539735109829069,18724,1464,7920
1539735109847085,18725,1451,7902
1539735109864996,18726,1477,7935
1539735109883001,18727,1450,7914
1539735109902016,18728,1550,7891
1539735109920217,18729,1711,7860
1539735109938417,18730,2484,7591
1539735109956726,18731,4948,7023
1539735109976876,18732,1481,7929
1539735109994852,18733,1454,8043
1539735110013063,18734,1507,7989
1539735110031258,18735,1459,7957
1539735110050549,18736,1583,7926
1539735110068871,18737,1750,7872
1539735110087107,18738,2448,7595
1539735110105673,18739,4884,6893
1539735110126055,18740,1475,7937
1539735110143995,18741,1465,7971
1539735110161937,18742,1477,7935
1539735110179997,18743,1462,7938
1539735110199098,18744,1528,7894
1539735110217279,18745,1738,7844
1539735110235386,18746,2449,7596
1539735110253550,18747,4940,6890
1539735110273469,18748,1478,7921
1539735110291337,18749,1448,7933
1539735110309295,18750,1492,7913
1539735110327329,18751,1465,7932
1539735110346592,18752,1522,7906
1539735110364932,18753,1741,7840
1539735110383072,18754,2477,7593
1539735110401344,18755,5032,6894
1539735110421392,18756,1481,7917
1539735110439244,18757,1450,7915
1539735110457228,18758,1470,8003
1539735110475307,18759,1445,7919
1539735110494403,18760,1547,7885
1539735110512593,18761,1705,7803
1539735110530675,18762,2451,7611
1539735110549035,18763,5090,6913
1539735110569161,18764,1469,7942
1539735110587405,18765,1452,7992
1539735110605402,18766,1480,7911
1539735110623392,18767,1463,7911
1539735110642540,18768,1528,7884
1539735110660706,18769,1746,7820
1539735110678803,18770,2479,7587
1539735110697050,18771,4985,6915
1539735110717056,18772,1477,7904
1539735110735043,18773,1452,7943
1539735110752953,18774,1478,7905
1539735110770921,18775,1460,7902
1539735110789929,18776,1531,7893
1539735110808123,18777,1715,7823
1539735110826288,18778,2442,7575
1539735110844511,18779,4956,6924
1539735110864517,18780,1442,7910
1539735110882475,18781,1433,7934
1539735110900383,18782,1459,7925
1539735110918469,18783,1460,7920
1539735110937563,18784,1532,7897
1539735110956117,18785,1703,7894
1539735110974328,18786,2449,7589
1539735110992795,18787,5086,7032
1539735111013347,18788,1628,8085
1539735111031663,18789,1454,8017
1539735111049995,18790,1621,8005
1539735111068351,18791,1464,7965
1539735111087557,18792,1527,7904
1539735111105783,18793,1737,7843
1539735111123890,18794,2468,7570
1539735111142057,18795,4952,6884
1539735111161963,18796,1463,7943
1539735111179862,18797,1458,7906
1539735111197792,18798,1470,7926
1539735111215783,18799,1464,7909
1539735111234890,18800,1533,7900
1539735111253112,18801,1738,7834
1539735111271221,18802,2451,7586
1539735111289656,18803,4986,6920
1539735111309680,18804,1487,7911
1539735111327591,18805,1448,7911
1539735111345562,18806,1469,7935
1539735111363624,18807,1464,7895
1539735111382793,18808,1528,7904
1539735111401059,18809,1736,7839
1539735111419514,18810,2452,7594
1539735111437713,18811,4988,6907
1539735111457720,18812,1482,7978
1539735111475651,18813,1467,7938
1539735111493583,18814,1570,7945
1539735111511771,18815,1457,7920
1539735111530875,18816,1525,7909
1539735111549066,18817,1719,7860
1539735111567181,18818,2564,7586
1539735111585541,18819,4957,6904
1539735111605575,18820,1456,7912
1539735111623363,18821,1447,7933
1539735111641302,18822,1471,7933
1539735111659332,18823,1462,7909
1539735111678412,18824,1534,7894
1539735111696550,18825,1733,7817
1539735111714636,18826,2458,7591
1539735111732831,18827,4973,6925
1539735111752943,18828,1479,7934
1539735111770864,18829,1464,7925
1539735111788865,18830,1472,7880
1539735111806806,18831,1455,7932
1539735111825819,18832,1549,7891
1539735111844170,18833,1708,7833
1539735111862266,18834,2600,7563
1539735111880589,18835,4988,6926
1539735111900700,18836,1452,7934
1539735111918655,18837,1455,7934
1539735111936611,18838,1450,7925
1539735111954574,18839,1448,7897
1539735111973989,18840,1540,7891
1539735111992161,18841,1703,7944
1539735112010705,18842,2454,7608
1539735112028962,18843,4910,7003
1539735112049147,18844,1482,7926
1539735112067067,18845,1434,7922
1539735112085002,18846,1488,7930
1539735112103093,18847,1448,7916
1539735112122142,18848,1543,7893
1539735112140347,18849,1710,7830
1539735112158431,18850,2466,7589
1539735112176729,18851,5033,6912
1539735112196765,18852,1451,7932
1539735112214695,18853,1460,7907
1539735112232621,18854,1457,7917
1539735112250583,18855,1450,7906
1539735112269591,18856,1555,7861
1539735112287874,18857,1725,7849
1539735112305982,18858,2508,7573
