timestamp_us,collection,mark_time_us,sweep_time_us
1539731256833240,21665,1732,7839
1539731256851333,21666,2497,7562
1539731256869661,21667,4918,6876
1539731256889520,21668,1497,7925
1539731256907533,21669,1480,7935
1539731256925895,21670,1497,7921
1539731256943864,21671,1484,7921
1539731256963032,21672,1564,7909
1539731256981328,21673,1796,7838
1539731256999570,21674,2637,7589
1539731257017929,21675,5096,6893
1539731257037981,21676,1464,7941
1539731257055928,21677,1458,7911
1539731257074201,21678,1485,7955
1539731257092284,21679,1459,7937
1539731257111465,21680,1518,7913
1539731257129626,21681,1749,7817
1539731257147740,21682,2460,7591
1539731257165899,21683,4925,6880
1539731257185870,21684,1495,7923
1539731257203896,21685,1476,7885
1539731257221874,21686,1510,7923
1539731257239832,21687,1479,7926
1539731257258914,21688,1558,7880
1539731257277024,21689,1770,7825
1539731257295676,21690,2501,7593
1539731257314065,21691,5032,6912
1539731257334167,21692,1475,7916
1539731257352096,21693,1454,7933
1539731257370044,21694,1486,7931
1539731257388027,21695,1462,7928
1539731257407156,21696,1516,7912
1539731257425359,21697,1754,7838
1539731257443799,21698,2525,7558
1539731257462059,21699,4881,6900
1539731257481961,21700,1506,7910
1539731257499913,21701,1490,7933
1539731257517930,21702,1510,7946
1539731257535993,21703,1477,7915
1539731257555179,21704,1553,7898
1539731257573362,21705,1763,7857
1539731257591565,21706,2526,7602
1539731257609798,21707,5106,6900
1539731257629892,21708,1467,7952
1539731257648065,21709,1450,7940
1539731257666534,21710,1461,7943
1539731257684560,21711,1464,7926
1539731257703708,21712,1543,7891
1539731257722141,21713,1724,7845
1539731257740185,21714,2502,7601
1539731257758382,21715,4947,6942
1539731257778324,21716,1482,7917
1539731257796234,21717,1490,7930
1539731257814599,21718,1490,7931
1539731257832562,21719,1503,7927
1539731257851768,21720,1555,7865
1539731257869959,21721,1782,7838
1539731257888516,21722,2528,7619
1539731257906809,21723,5021,6926
1539731257926875,21724,1454,7937
1539731257944832,21725,1467,7892
1539731257962855,21726,1455,7903
1539731257980798,21727,1470,7921
1539731258000080,21728,1536,7912
1539731258018221,21729,1759,7824
1539731258036632,21730,2496,7601
1539731258054857,21731,4867,6918
1539731258074696,21732,1482,7922
1539731258092563,21733,1483,7937
1539731258110591,21734,1493,7890
1539731258128634,21735,1485,7928
1539731258147835,21736,1547,7923
1539731258165972,21737,1782,7799
1539731258184086,21738,2519,7580
1539731258202364,21739,5053,6905
1539731258222435,21740,1448,7940
1539731258240329,21741,1447,7923
1539731258258707,21742,1459,7939
1539731258276668,21743,1473,7922
1539731258296083,21744,1520,7902
1539731258314197,21745,1748,7842
1539731258332321,21746,2495,7586
1539731258350599,21747,4880,6932
1539731258370489,21748,1491,7920
1539731258388365,21749,1489,7926
1539731258406403,21750,1495,7927
1539731258424364,21751,1495,7919
1539731258443509,21752,1561,7906
1539731258462006,21753,1781,7829
1539731258480149,21754,2547,7602
1539731258498445,21755,4974,6910
1539731258518386,21756,1449,7923
1539731258536275,21757,1473,7901
1539731258554213,21758,1500,7895
1539731258572221,21759,1453,7925
1539731258591441,21760,1527,7895
1539731258609548,21761,1726,7834
1539731258627994,21762,2469,7556
1539731258646112,21763,5042,6913
1539731258666111,21764,1504,7901
1539731258684029,21765,1486,7940
1539731258702009,21766,1508,7928
1539731258720066,21767,1500,7930
1539731258739183,21768,1560,7893
1539731258757515,21769,1810,7820
1539731258776138,21770,2550,7576
1539731258794377,21771,5068,6929
1539731258814498,21772,1456,7909
1539731258832386,21773,1441,7913
1539731258850341,21774,1458,7930
1539731258868249,21775,1467,7924
1539731258887626,21776,1502,7892
1539731258905817,21777,1725,7835
1539731258923928,21778,2471,7560
1539731258942172,21779,4935,6894
1539731258962130,21780,1492,7913
1539731258980015,21781,1494,7934
1539731258998483,21782,1495,7985
1539731259016635,21783,1498,7949
1539731259035817,21784,1568,8014
1539731259054154,21785,1771,7825
1539731259072251,21786,2515,7600
1539731259090485,21787,5176,6926
1539731259110659,21788,1450,7921
1539731259128446,21789,1450,7938
1539731259146875,21790,1459,7918
1539731259164858,21791,1503,7908
1539731259184005,21792,1546,7922
1539731259202179,21793,1732,7823
1539731259220693,21794,2509,7587
1539731259238973,21795,4908,6931
1539731259258910,21796,1486,7939
1539731259276772,21797,1498,7921
1539731259294894,21798,1500,7908
1539731259312996,21799,1517,7918
1539731259332170,21800,1564,7891
1539731259350431,21801,1756,7843
1539731259368559,21802,2548,7597
1539731259386900,21803,5082,6933
1539731259406993,21804,1462,7945
1539731259424942,21805,1474,7942
1539731259442902,21806,1464,7901
1539731259460890,21807,1495,7938
1539731259480239,21808,1523,7899
1539731259498453,21809,1747,7849
1539731259516668,21810,2491,7614
1539731259534989,21811,4883,6913
1539731259554893,21812,1483,7936
1539731259572785,21813,1504,7902
1539731259590808,21814,1491,7922
1539731259608927,21815,1504,7932
1539731259628116,21816,1549,7892
1539731259646336,21817,1753,7844
1539731259664508,21818,2530,7597
1539731259682791,21819,5184,6919
1539731259703041,21820,1461,7901
1539731259720914,21821,1472,7903
1539731259738926,21822,1457,7918
1539731259756853,21823,1488,7962
1539731259776256,21824,1541,7896
1539731259794427,21825,1726,7834
1539731259812561,21826,2471,7592
1539731259830740,21827,4932,6924
1539731259850642,21828,1491,7922
1539731259868521,21829,1480,7926
1539731259886553,21830,1496,7916
1539731259904520,21831,1495,7918
1539731259923689,21832,1555,7899
1539731259941972,21833,1765,7847
1539731259960372,21834,2587,7598
1539731259978698,21835,5128,6922
1539731259998832,21836,1441,7953
1539731260017011,21837,1473,7924
1539731260035072,21838,1581,8050
1539731260053359,21839,1472,7965
1539731260072554,21840,1533,7891
1539731260090733,21841,1694,7818
1539731260108806,21842,2476,7595
1539731260126992,21843,4974,6944
1539731260146963,21844,1487,7896
1539731260164870,21845,1522,7923
1539731260182883,21846,1510,7909
1539731260200909,21847,1501,7921
1539731260220061,21848,1572,7907
1539731260238310,21849,1746,7847
1539731260256504,21850,2528,7596
1539731260274814,21851,5039,6910
1539731260294881,21852,1467,7938
1539731260312625,21853,1463,7921
1539731260330738,21854,1438,7919
1539731260348629,21855,1461,7904
1539731260367974,21856,1542,7912
1539731260386557,21857,1730,7861
1539731260405162,21858,2560,7582
1539731260423484,21859,4995,6938
1539731260443578,21860,1485,7931
1539731260461438,21861,1510,7921
1539731260479423,21862,1489,7927
1539731260497438,21863,1511,7917
1539731260516584,21864,1552,7907
1539731260535004,21865,1743,7832
1539731260553188,21866,2540,7595
1539731260571455,21867,4997,6925
1539731260591494,21868,1453,7945
1539731260609516,21869,1478,7913
1539731260627495,21870,1446,7939
1539731260645454,21871,1465,7936
1539731260664561,21872,1522,7904
1539731260682695,21873,1705,7859
1539731260700824,21874,2474,7603
1539731260719019,21875,4964,6939
1539731260739128,21876,1484,7913
1539731260757148,21877,1506,7935
1539731260775157,21878,1491,7931
1539731260793145,21879,1511,7931
1539731260812299,21880,1564,7892
1539731260830537,21881,1749,7854
1539731260848692,21882,2562,7608
1539731260867020,21883,5125,6933
1539731260887128,21884,1471,7931
1539731260905381,21885,1494,7920
1539731260923450,21886,1452,7954
1539731260941476,21887,1483,7945
1539731260960637,21888,1506,7877
1539731260978852,21889,1708,7829
1539731260996953,21890,2475,7672
1539731261015246,21891,4923,6969
1539731261035165,21892,1548,8005
1539731261053360,21893,1565,7978
1539731261071526,21894,1487,7931
1539731261089602,21895,1518,7911
1539731261108866,21896,1575,7903
1539731261127450,21897,1758,7832
1539731261145556,21898,2557,7591
1539731261163855,21899,5117,6904
1539731261183980,21900,1448,7930
1539731261201883,21901,1472,7917
1539731261219846,21902,1471,7939
1539731261237846,21903,1493,7901
1539731261256940,21904,1541,7910
1539731261275140,21905,1725,7831
1539731261293221,21906,2478,7611
1539731261311510,21907,4912,6939
1539731261331437,21908,1481,7908
1539731261349346,21909,1505,7926
1539731261367439,21910,1491,7939
1539731261385606,21911,1506,7945
1539731261404733,21912,1570,7886
1539731261423202,21913,1751,7838
1539731261441338,21914,2550,7614
1539731261459732,21915,5043,6937
1539731261479779,21916,1453,7921
1539731261497758,21917,1467,7927
1539731261515707,21918,1454,7943
1539731261533676,21919,1474,7920
1539731261552898,21920,1537,7922
1539731261571362,21921,1731,7853
1539731261589534,21922,2490,7610
1539731261607844,21923,4865,6926
1539731261627720,21924,1482,7913
1539731261645615,21925,1502,7915
1539731261663631,21926,1497,7937
1539731261681681,21927,1517,7906
1539731261700821,21928,1577,7895
1539731261719011,21929,1739,7858
1539731261737106,21930,2531,7640
1539731261755424,21931,5066,6933
1539731261775445,21932,1460,7929
1539731261793341,21933,1468,7941
1539731261811400,21934,1457,7945
1539731261829437,21935,1465,7930
1539731261848565,21936,1505,7932
1539731261866673,21937,1703,7832
1539731261885176,21938,2469,7606
1539731261903398,21939,4964,6933
1539731261923439,21940,1476,7949
1539731261941424,21941,1509,7929
1539731261959446,21942,1501,7905
1539731261977522,21943,1513,7953
1539731261996726,21944,1572,7941
1539731262015026,21945,1756,7849
1539731262033327,21946,2702,7695
1539731262052040,21947,5150,6910
1539731262072186,21948,1442,7934
1539731262090296,21949,1450,7946
1539731262108468,21950,1463,7909
1539731262126408,21951,1459,7950
1539731262145543,21952,1626,7911
1539731262163748,21953,1714,7847
1539731262182315,21954,2452,7582
1539731262200526,21955,4863,6912
1539731262220355,21956,1481,7934
1539731262238179,21957,1501,7935
1539731262256151,21958,1491,7923
1539731262274157,21959,1509,7921
1539731262293334,21960,1581,7873
1539731262311495,21961,1835,7842
1539731262329741,21962,2514,7582
1539731262348100,21963,5020,6908
1539731262368112,21964,1444,7907
1539731262385926,21965,1486,7919
1539731262403918,21966,1443,7936
1539731262421875,21967,1474,7929
1539731262441203,21968,1552,7887
1539731262459552,21969,1709,7845
1539731262477678,21970,2497,7598
1539731262495954,21971,4907,6918
1539731262515866,21972,1483,7920
1539731262533792,21973,1502,7929
1539731262551796,21974,1492,7932
1539731262569819,21975,1512,7957
1539731262588981,21976,1585,7917
1539731262607316,21977,1743,7828
1539731262625490,21978,2548,7593
1539731262643759,21979,5044,6911
1539731262663840,21980,1449,7940
1539731262681695,21981,1492,7915
1539731262699750,21982,1468,7929
1539731262717825,21983,1486,7902
1539731262737217,21984,1559,7922
1539731262755764,21985,1702,7842
1539731262774297,21986,2474,7587
1539731262792592,21987,4940,6925
1539731262812550,21988,1481,7928
1539731262830522,21989,1495,7905
1539731262848525,21990,1485,7921
1539731262866558,21991,1488,7916
1539731262885711,21992,1573,7892
1539731262904188,21993,1748,7833
1539731262922811,21994,2518,7608
1539731262941135,21995,5046,6916
1539731262961201,21996,1462,7915
1539731262979088,21997,1452,7908
1539731262996992,21998,1488,7945
1539731263015061,21999,1471,7976
1539731263034311,22000,1648,7993
1539731263052862,22001,1762,7832
1539731263071498,22002,2474,7617
1539731263089672,22003,4893,6892
1539731263109479,22004,1516,7897
1539731263127411,22005,1506,7922
1539731263145384,22006,1506,7934
1539731263163534,22007,1487,7909
1539731263182704,22008,1543,7903
1539731263201250,22009,1775,7842
1539731263219422,22010,2514,7587
1539731263237666,22011,5072,6904
1539731263257738,22012,1486,7905
1539731263275644,22013,1454,7924
1539731263293621,22014,1467,7933
1539731263311583,22015,1464,7920
1539731263330711,22016,1518,7901
1539731263348744,22017,1737,7846
1539731263367362,22018,2505,7587
1539731263385638,22019,4841,6897
1539731263405460,22020,1521,7909
1539731263423455,22021,1472,7925
1539731263441445,22022,1504,7930
1539731263459467,22023,1504,7897
1539731263478584,22024,1559,7909
1539731263496791,22025,1763,7842
1539731263515415,22026,2516,7606
1539731263533659,22027,4988,6909
1539731263553610,22028,1467,7928
1539731263571746,22029,1438,7928
1539731263589772,22030,1467,7935
1539731263607796,22031,1462,7921
1539731263627015,22032,1517,7900
1539731263645420,22033,1746,7846
1539731263663566,22034,2454,7610
1539731263681775,22035,4923,6916
1539731263701669,22036,1526,7905
1539731263719603,22037,1490,7926
1539731263737590,22038,1523,7922
1539731263755687,22039,1500,7948
1539731263774764,22040,1564,7898
1539731263792977,22041,1785,7838
1539731263811525,22042,2532,7578
1539731263829766,22043,5108,6906
1539731263849908,22044,1476,7938
1539731263867850,22045,1452,7910
1539731263885781,22046,1485,7915
1539731263903929,22047,1449,7927
1539731263923091,22048,1516,7877
1539731263941219,22049,1761,7839
1539731263959813,22050,2490,7563
1539731263977989,22051,4925,6913
1539731263997837,22052,1514,7966
1539731264015806,22053,1484,7910
1539731264033775,22054,1567,8038
1539731264052174,22055,1496,7969
1539731264071416,22056,1560,7905
1539731264089825,22057,1779,7828
1539731264107993,22058,2543,7573
1539731264126281,22059,5137,6922
1539731264146459,22060,1447,7927
1539731264164322,22061,1448,7915
1539731264182292,22062,1464,7936
1539731264200250,22063,1467,7930
1539731264219686,22064,1519,7900
1539731264237802,22065,1727,7855
1539731264256333,22066,2492,7597
1539731264274546,22067,5092,6906
1539731264294629,22068,1495,7898
1539731264312552,22069,1515,7930
1539731264330600,22070,1499,7931
1539731264348700,22071,1521,7899
1539731264367878,22072,1555,7914
1539731264386145,22073,1762,7810
1539731264404320,22074,2528,7581
1539731264422549,22075,5009,6909
1539731264442525,22076,1456,7923
1539731264460663,22077,1463,7915
1539731264478675,22078,1474,7933
1539731264496655,22079,1480,7953
1539731264515833,22080,1535,7912
1539731264534029,22081,1742,7818
1539731264552649,22082,2500,7603
1539731264570902,22083,4921,6921
1539731264590910,22084,1482,7924
1539731264608726,22085,1483,7927
1539731264626694,22086,1496,7944
1539731264644742,22087,1516,7916
1539731264663896,22088,1555,7903
1539731264682325,22089,1791,7850
1539731264700543,22090,2558,7587
1539731264718834,22091,5014,6911
1539731264738822,22092,1478,7911
1539731264756752,22093,1459,7928
1539731264774770,22094,1465,7929
1539731264792820,22095,1477,7885
1539731264812119,22096,1528,7891
1539731264830539,22097,1705,7827
1539731264848673,22098,2497,7584
1539731264866885,22099,4946,6914
1539731264886912,22100,1488,7903
1539731264904780,22101,1492,7903
1539731264923160,22102,1499,7942
1539731264941133,22103,1521,7908
1539731264960271,22104,1559,7901
1539731264978622,22105,1753,7822
1539731264996715,22106,2536,7656
1539731265015070,22107,5087,6978
1539731265035241,22108,1561,7984
1539731265053671,22109,1570,7919
1539731265071782,22110,1452,7911
1539731265089745,22111,1497,7881
1539731265108824,22112,1546,7908
1539731265127033,22113,1695,7826
1539731265145088,22114,2494,7581
1539731265163411,22115,4908,6903
1539731265183379,22116,1482,7913
1539731265201235,22117,1534,7909
1539731265219210,22118,1488,7906
1539731265237247,22119,1514,7928
1539731265256345,22120,1553,7894
1539731265274812,22121,1753,7840
1539731265292988,22122,2520,7585
1539731265311221,22123,5033,6918
1539731265331217,22124,1453,7931
1539731265349025,22125,1480,7898
1539731265366937,22126,1444,7908
1539731265384856,22127,1470,7880
1539731265404173,22128,1525,7908
1539731265422371,22129,1718,7842
1539731265440942,22130,2486,7588
1539731265459204,22131,4891,6939
1539731265479174,22132,1490,7941
1539731265497131,22133,1497,7938
1539731265515148,22134,1493,7901
1539731265533190,22135,1506,7928
1539731265552444,22136,1558,7889
1539731265570761,22137,1739,7827
1539731265588932,22138,2534,7604
1539731265607262,22139,5052,6939
1539731265627341,22140,1444,7920
1539731265645233,22141,1471,7919
1539731265663215,22142,1478,7932
1539731265681217,22143,1489,7923
1539731265700403,22144,1525,7896
1539731265718597,22145,1721,7848
1539731265737149,22146,2499,7616
1539731265755419,22147,4900,6925
1539731265775395,22148,1479,7936
1539731265793351,22149,1501,7922
1539731265811449,22150,1490,7908
1539731265829499,22151,1521,7904
1539731265848626,22152,1559,7917
1539731265866816,22153,1760,7848
1539731265884974,22154,2527,7586
1539731265903225,22155,5099,6914
1539731265923450,22156,1453,7914
1539731265941694,22157,1472,7930
1539731265959701,22158,1452,7930
1539731265977712,22159,1471,7936
1539731265997103,22160,1545,7949
1539731266015606,22161,1741,7829
1539731266033726,22162,2616,7640
1539731266052222,22163,5022,6934
1539731266072209,22164,1485,7927
1539731266090174,22165,1477,7943
1539731266108843,22166,1512,7938
1539731266127000,22167,1494,7964
1539731266146206,22168,1693,7883
1539731266164582,22169,1766,7815
1539731266182741,22170,2521,7590
1539731266200979,22171,5033,6904
1539731266220985,22172,1462,7928
1539731266238874,22173,1458,7928
1539731266256901,22174,1475,7930
1539731266274936,22175,1469,7923
1539731266294327,22176,1520,7917
1539731266312490,22177,1718,7852
1539731266330586,22178,2465,7584
1539731266348814,22179,4939,6929
1539731266368829,22180,1505,7932
1539731266386800,22181,1487,7929
1539731266404796,22182,1505,7916
1539731266422714,22183,1500,7917
1539731266441838,22184,1582,7898
1539731266460067,22185,1745,7851
1539731266478154,22186,2571,7612
1539731266496508,22187,5067,6923
1539731266516557,22188,1451,7935
1539731266534657,22189,1471,7942
1539731266552770,22190,1473,7896
1539731266570766,22191,1446,7923
1539731266590037,22192,1557,7882
1539731266608220,22193,1716,7840
1539731266626414,22194,2409,7588
1539731266644527,22195,4904,6908
1539731266664399,22196,1482,7924
1539731266682397,22197,1487,7933
1539731266700417,22198,1491,7909
1539731266718375,22199,1498,7920
1539731266737582,22200,1572,7905
1539731266755830,22201,1746,7822
1539731266774003,22202,2561,7577
1539731266792262,22203,4952,6915
1539731266812193,22204,1460,7910
1539731266830394,22205,1466,7922
1539731266848332,22206,1458,7903
1539731266866332,22207,1475,7898
1539731266885416,22208,1538,7902
1539731266903524,22209,1754,7828
1539731266922080,22210,2507,7582
1539731266940292,22211,4873,6932
1539731266960229,22212,1485,7934
1539731266978172,22213,1514,7918
1539731266996169,22214,1487,7957
1539731267014282,22215,1485,7970
1539731267033525,22216,1648,7984
1539731267052031,22217,1749,7854
1539731267070215,22218,2539,7602
1539731267088507,22219,5040,6919
1539731267108516,22220,1453,7910
1539731267126568,22221,1459,7934
1539731267144542,22222,1458,7910
1539731267162658,22223,1466,7943
1539731267181837,22224,1554,7894
1539731267200299,22225,1722,7825
1539731267218385,22226,2464,7580
1539731267236570,22227,4915,6913
1539731267256520,22228,1480,7899
1539731267274410,22229,1498,7911
1539731267292427,22230,1517,7905
1539731267310522,22231,1567,7934
1539731267329732,22232,1610,7902
1539731267347962,22233,1770,7831
1539731267366131,22234,2555,7597
1539731267384441,22235,5026,6913
1539731267404472,22236,1454,7906
1539731267422379,22237,1458,7919
1539731267440339,22238,1458,7912
1539731267458337,22239,1463,7916
1539731267477678,22240,1531,7898
1539731267495778,22241,1721,7824
1539731267513862,22242,2497,7564
1539731267532056,22243,4938,6914
1539731267552172,22244,1496,7919
1539731267570145,22245,1521,7898
1539731267588142,22246,1494,7918
1539731267606217,22247,1527,7919
1539731267625371,22248,1583,7918
1539731267643654,22249,1778,7854
1539731267661863,22250,2550,7620
1539731267680157,22251,5028,6900
1539731267700208,22252,1466,7941
1539731267718144,22253,1473,7935
1539731267736137,22254,1461,7908
1539731267754025,22255,1491,7953
1539731267773136,22256,1547,7896
1539731267791379,22257,1715,7845
1539731267809459,22258,2502,7610
1539731267827773,22259,4951,6926
1539731267847724,22260,1686,8043
1539731267865927,22261,1528,7940
1539731267883997,22262,1487,7919
1539731267902000,22263,1505,7910
1539731267921121,22264,1584,7907
1539731267939640,22265,1735,7859
1539731267957779,22266,2551,7585
1539731267976022,22267,5010,6929
1539731267996051,22268,1455,7971
1539731268014324,22269,1438,7938
1539731268032344,22270,1476,8004
1539731268050606,22271,1530,7929
1539731268070081,22272,1571,7896
1539731268088607,22273,1720,7844
1539731268107176,22274,2477,7587
1539731268125323,22275,4864,6925
1539731268145138,22276,1505,7910
1539731268163120,22277,1489,7926
1539731268181481,22278,1516,7900
1539731268199471,22279,1488,7935
1539731268218660,22280,1566,7904
1539731268236890,22281,1779,7853
1539731268255043,22282,2506,7590
1539731268273274,22283,5088,6905
1539731268293431,22284,1467,7918
1539731268311594,22285,1457,7902
1539731268329529,22286,1478,7918
1539731268347492,22287,1461,7935
1539731268366675,22288,1532,7892
1539731268384808,22289,1717,7854
1539731268403056,22290,2464,7583
1539731268421293,22291,4887,6925
1539731268441240,22292,1497,7925
1539731268459165,22293,1483,7912
1539731268477520,22294,1506,7929
1539731268495558,22295,1484,7901
1539731268514630,22296,1553,7896
1539731268532786,22297,1764,7833
1539731268550926,22298,2522,7632
1539731268569286,22299,5020,6891
1539731268589346,22300,1483,7927
1539731268607251,22301,1456,7930
1539731268625326,22302,1473,7910
1539731268643324,22303,1451,7926
1539731268662534,22304,1528,7919
1539731268680689,22305,1756,7841
1539731268699272,22306,2447,7627
1539731268717539,22307,4940,6917
1539731268737509,22308,1510,7929
1539731268755466,22309,1485,7969
1539731268773592,22310,1505,7941
1539731268791629,22311,1493,7912
1539731268810813,22312,1564,7895
1539731268829007,22313,1760,7836
1539731268847202,22314,2508,7632
1539731268865543,22315,5110,6900
1539731268885606,22316,1463,7935
1539731268903543,22317,1449,7923
1539731268921448,22318,1480,7938
1539731268939507,22319,1467,7929
1539731268958676,22320,1527,7890
1539731268976832,22321,1742,7854
1539731268995054,22322,2493,7635
1539731269013367,22323,4986,6953
1539731269033433,22324,1594,8049
1539731269051690,22325,1485,7936
1539731269070067,22326,1517,7923
1539731269088149,22327,1498,7945
1539731269107420,22328,1575,7900
1539731269125864,22329,1779,7849
1539731269144169,22330,2527,7594
1539731269162419,22331,5028,6924
1539731269182663,22332,1459,7935
1539731269200549,22333,1474,7922
1539731269218597,22334,1469,7949
1539731269236556,22335,1464,7943
1539731269255895,22336,1537,7917
1539731269274031,22337,1731,7850
1539731269292179,22338,2497,7597
1539731269310477,22339,4933,6922
1539731269330448,22340,1499,7923
1539731269348402,22341,1486,7926
1539731269366383,22342,1492,7927
1539731269384443,22343,1498,7920
1539731269403682,22344,1561,7886
1539731269421876,22345,1772,7849
1539731269440503,22346,2551,7602
1539731269458804,22347,5050,6936
1539731269478905,22348,1448,7947
1539731269497065,22349,1468,7930
1539731269515082,22350,1459,7913
1539731269533112,22351,1477,7934
1539731269552329,22352,1524,7899
1539731269570471,22353,1712,7823
1539731269589123,22354,2467,7595
1539731269607318,22355,4909,6934
1539731269627234,22356,1487,7923
1539731269645136,22357,1519,7909
1539731269663142,22358,1496,7937
1539731269681154,22359,1523,7932
1539731269700389,22360,1557,7902
1539731269718634,22361,1754,7851
1539731269736757,22362,2536,7615
1539731269755036,22363,5013,6930
1539731269775042,22364,1451,7917
1539731269792844,22365,1473,7901
1539731269810838,22366,1460,7916
1539731269828815,22367,1492,7889
1539731269848020,22368,1513,7919
1539731269866179,22369,1752,7832
1539731269884765,22370,2487,7590
1539731269902969,22371,4973,6929
1539731269922901,22372,1471,7922
1539731269940821,22373,1507,7940
1539731269958886,22374,1499,7924
1539731269976841,22375,1510,7929
1539731269996077,22376,1560,7944
1539731270014357,22377,1768,7827
1539731270032558,22378,2601,7673
1539731270051109,22379,5279,6916
1539731270071438,22380,1447,7940
1539731270089364,22381,1472,7932
1539731270107453,22382,1456,7916
1539731270125383,22383,1469,7937
1539731270144517,22384,1536,7891
1539731270163150,22385,1726,7825
1539731270181271,22386,2502,7600
1539731270199534,22387,4906,6945
1539731270219490,22388,1476,7935
1539731270237525,22389,1502,7942
1539731270255533,22390,1492,7920
1539731270273501,22391,1514,7930
1539731270292669,22392,1555,7918
1539731270310899,22393,1753,7822
1539731270328972,22394,2549,7574
1539731270347245,22395,5028,6932
1539731270367357,22396,1454,7934
1539731270385200,22397,1496,7919
1539731270403194,22398,1466,7927
1539731270421253,22399,1465,7927
1539731270440350,22400,1523,7892
1539731270458522,22401,1717,7851
1539731270477115,22402,2501,7593
1539731270495326,22403,4855,6934
1539731270515189,22404,1486,7926
1539731270533115,22405,1497,7914
1539731270551116,22406,1492,7921
1539731270569090,22407,1506,7935
1539731270588259,22408,1562,7901
1539731270606509,22409,1745,7844
1539731270624642,22410,2566,7572
1539731270642901,22411,4999,6918
1539731270662875,22412,1446,7936
1539731270680848,22413,1502,7901
1539731270698850,22414,1494,7923
1539731270716936,22415,1498,7922
1539731270736084,22416,1536,7907
1539731270754272,22417,1733,7817
1539731270772462,22418,2488,7580
1539731270790699,22419,4905,6920
1539731270810626,22420,1483,7914
1539731270828478,22421,1486,7931
1539731270846555,22422,1499,7939
1539731270864551,22423,1514,7912
1539731270883791,22424,1566,7892
1539731270902013,22425,1772,7843
1539731270920123,22426,2566,7585
1539731270938379,22427,4989,6931
1539731270958334,22428,1452,7940
1539731270976563,22429,1460,7922
1539731270994595,22430,1457,7965
1539731271012599,22431,1449,7936
1539731271032039,22432,1513,7959
1539731271050494,22433,1859,7914
1539731271068795,22434,2463,7594
1539731271087002,22435,4911,6938
1539731271107092,22436,1489,7909
1539731271124975,22437,1505,7940
1539731271143391,22438,1488,7935
1539731271161432,22439,1526,7921
1539731271180634,22440,1559,7899
1539731271198855,22441,1757,7834
1539731271217408,22442,2533,7602
1539731271235744,22443,4967,6932
1539731271255750,22444,1472,7907
1539731271273705,22445,1462,7936
1539731271292154,22446,1466,7952
1539731271310143,22447,1472,7931
1539731271329200,22448,1552,7857
1539731271347335,22449,1707,7836
1539731271365349,22450,2481,7598
1539731271383589,22451,4959,6924
1539731271403634,22452,1495,7934
1539731271421517,22453,1515,7913
1539731271439539,22454,1482,7937
1539731271457526,22455,1521,7904
1539731271476736,22456,1590,7889
1539731271495250,22457,1759,7849
1539731271513443,22458,2548,7583
1539731271531739,22459,5062,6939
1539731271551879,22460,1478,7939
1539731271569880,22461,1501,7914
1539731271587845,22462,1481,7926
1539731271605801,22463,1503,7916
1539731271624902,22464,1551,7906
1539731271643093,22465,1743,7817
1539731271661199,22466,2487,7583
1539731271679389,22467,4949,6924
1539731271699332,22468,1484,7895
1539731271717231,22469,1501,7905
1539731271735248,22470,1484,7912
1539731271753314,22471,1518,7946
1539731271772486,22472,1557,7888
1539731271790943,22473,1756,7846
1539731271809158,22474,2523,7599
1539731271827468,22475,5111,6928
1539731271847616,22476,1453,7929
1539731271865474,22477,1480,7934
1539731271883535,22478,1454,7913
1539731271901419,22479,1471,7932
1539731271920542,22480,1526,7904
1539731271939090,22481,1716,7849
1539731271957631,22482,2459,7599
1539731271975835,22483,4964,6928
1539731271995790,22484,1475,7961
1539731272013665,22485,1519,7899
1539731272031748,22486,1495,8010
1539731272050059,22487,1642,7978
1539731272069567,22488,1668,7920
1539731272087962,22489,1753,7839
1539731272106130,22490,2533,7616
1539731272124425,22491,5026,6910
1539731272144503,22492,1451,7936
1539731272162402,22493,1444,7926
1539731272180354,22494,1467,7935
1539731272198370,22495,1465,7917
1539731272217499,22496,1527,7903
1539731272235619,22497,1714,7853
1539731272253714,22498,2487,7597
1539731272271929,22499,4897,6914
1539731272291816,22500,1487,7905
1539731272309596,22501,1498,7952
1539731272327693,22502,1491,7952
1539731272345737,22503,1515,7945
1539731272364943,22504,1584,7898
1539731272383151,22505,1750,7839
1539731272401267,22506,2520,7602
1539731272419566,22507,5029,6927
1539731272439633,22508,1454,7937
1539731272457832,22509,1476,7952
1539731272475867,22510,1455,7916
1539731272493862,22511,1474,7911
1539731272512884,22512,1538,7895
1539731272531068,22513,1735,7838
1539731272549197,22514,2477,7566
1539731272567377,22515,4877,6923
1539731272587289,22516,1485,7936
1539731272605245,22517,1500,7926
1539731272623235,22518,1500,7937
1539731272641242,22519,1521,7912
1539731272660409,22520,1548,7894
1539731272678626,22521,1754,7849
1539731272696731,22522,2573,7580
1539731272715007,22523,5103,6933
1539731272735143,22524,1462,7939
1539731272753320,22525,1475,7931
1539731272771303,22526,1466,7935
1539731272789260,22527,1478,7914
1539731272808269,22528,1521,7893
1539731272826811,22529,1718,7833
1539731272844927,22530,2513,7608
1539731272863220,22531,4940,6929
1539731272883182,22532,1486,7941
1539731272901271,22533,1537,7914
1539731272919383,22534,1488,7929
1539731272937416,22535,1511,7950
1539731272956579,22536,1568,7920
1539731272974811,22537,1833,7838
