timestamp_us,collection,mark_time_us,sweep_time_us
1539733368818560,18910,1454,7908
1539733368836477,18911,1467,7919
1539733368854605,18912,1544,7907
1539733368872693,18913,1744,7841
1539733368890873,18914,2446,7587
1539733368909011,18915,4972,6915
1539733368929104,18916,1471,7963
1539733368947101,18917,1460,7945
1539733368964993,18918,1464,7935
1539733368982994,18919,1431,7926
1539733369001061,18920,1561,7898
1539733369019180,18921,1748,7934
1539733369037303,18922,2578,7681
1539733369055810,18923,5100,6975
1539733369076068,18924,1460,7943
1539733369094075,18925,1472,7939
1539733369112010,18926,1473,8016
1539733369130142,18927,1469,7909
1539733369148109,18928,1525,7854
1539733369166069,18929,1723,7841
1539733369184160,18930,2474,7565
1539733369202620,18931,4962,6917
1539733369222620,18932,1497,7947
1539733369240536,18933,1444,7919
1539733369258438,18934,1450,7935
1539733369276446,18935,1462,7914
1539733369294434,18936,1534,7904
1539733369312477,18937,1717,7850
1539733369331060,18938,2460,7579
1539733369349435,18939,4963,6897
1539733369369468,18940,1469,7942
1539733369387399,18941,1455,7950
1539733369405378,18942,1489,7909
1539733369423420,18943,1457,7913
1539733369441335,18944,1540,7913
1539733369459400,18945,1718,7832
1539733369477511,18946,2472,7580
1539733369495686,18947,4964,6907
1539733369515680,18948,1461,7947
1539733369533542,18949,1480,7925
1539733369551545,18950,1454,7927
1539733369569524,18951,1479,7925
1539733369587596,18952,1532,7901
1539733369605637,18953,1739,7825
1539733369624354,18954,2476,7564
1539733369642838,18955,4939,6910
1539733369662831,18956,1475,7934
1539733369680768,18957,1477,7913
1539733369698684,18958,1470,7920
1539733369716695,18959,1456,7919
1539733369734701,18960,1528,7932
1539733369752719,18961,1721,7857
1539733369770853,18962,2454,7552
1539733369789150,18963,4943,6907
1539733369809045,18964,1477,7910
1539733369826897,18965,1459,7933
1539733369844820,18966,1478,7885
1539733369862811,18967,1466,7913
1539733369880821,18968,1536,7854
1539733369898870,18969,1712,7811
1539733369917424,18970,2472,7579
1539733369935571,18971,4922,6918
1539733369955553,18972,1446,7939
1539733369973421,18973,1480,7918
1539733369991413,18974,1460,7919
1539733370009421,18975,1481,7912
1539733370027605,18976,1521,7913
1539733370045754,18977,1737,7859
1539733370063890,18978,2473,7589
1539733370082247,18979,4989,6892
1539733370102281,18980,1564,7960
1539733370120354,18981,1609,7905
1539733370138486,18982,1474,7984
1539733370156564,18983,1471,7934
1539733370174701,18984,1516,7909
1539733370192708,18985,1835,7871
1539733370211432,18986,2437,7565
1539733370229727,18987,4955,6872
1539733370249698,18988,1480,7928
1539733370267532,18989,1448,7939
1539733370285500,18990,1490,7903
1539733370303556,18991,1451,7908
1539733370321602,18992,1547,7908
1539733370339643,18993,1707,7861
1539733370357688,18994,2466,7571
1539733370376076,18995,4956,6899
1539733370396031,18996,1445,7938
1539733370413891,18997,1477,7916
1539733370431839,18998,1462,7928
1539733370449850,18999,1592,7907
1539733370467952,19000,1516,7902
1539733370485917,19001,1739,7851
1539733370504095,19002,2466,7568
1539733370522448,19003,4989,6917
1539733370542427,19004,1451,7930
1539733370560328,19005,1451,7920
1539733370578256,19006,1469,7930
1539733370596301,19007,1458,7923
1539733370614358,19008,1530,8009
1539733370632513,19009,1726,7831
1539733370650647,19010,2457,7580
1539733370668917,19011,4915,6899
1539733370688759,19012,1463,7937
1539733370706672,19013,1451,7963
1539733370724632,19014,1468,7922
1539733370742724,19015,1453,7922
1539733370760739,19016,1525,7873
1539733370778751,19017,1731,7847
1539733370797323,19018,2489,7572
1539733370815518,19019,4943,6921
1539733370835569,19020,1465,7935
1539733370853445,19021,1476,7915
1539733370871449,19022,1466,7906
1539733370889409,19023,1478,7915
1539733370907380,19024,1524,7863
1539733370925298,19025,1751,7832
1539733370943339,19026,2451,7589
1539733370961645,19027,5019,6877
1539733370981656,19028,1464,7995
1539733370999608,19029,1506,7968
1539733371017723,19030,1493,7965
1539733371036019,19031,1476,8096
1539733371054944,19032,1666,7962
1539733371073196,19033,1788,7860
1539733371091322,19034,2475,7592
1539733371109635,19035,5070,6895
1539733371129822,19036,1457,7956
1539733371147761,19037,1444,7948
1539733371165676,19038,1482,7911
1539733371183674,19039,1457,7918
1539733371201757,19040,1542,7893
1539733371219789,19041,1707,7832
1539733371237913,19042,2458,7590
1539733371256055,19043,4900,6897
1539733371275969,19044,1457,7920
1539733371293834,19045,1476,7955
1539733371311852,19046,1449,7932
1539733371329848,19047,1476,7916
1539733371347822,19048,1514,7902
1539733371365837,19049,1710,7841
1539733371384001,19050,2459,7561
1539733371402174,19051,4925,6888
1539733371422122,19052,1474,7929
1539733371440026,19053,1448,7921
1539733371457859,19054,1462,7911
1539733371475982,19055,1458,7905
1539733371493951,19056,1525,7888
1539733371511947,19057,1699,7813
1539733371529935,19058,2483,7582
1539733371548154,19059,4966,6901
1539733371568146,19060,1457,7920
1539733371585977,19061,1462,7954
1539733371603958,19062,1445,7908
1539733371622005,19063,1577,7922
1539733371640121,19064,1526,7924
1539733371658161,19065,1723,7830
1539733371676234,19066,2470,7608
1539733371694438,19067,4902,6912
1539733371714342,19068,1450,7933
1539733371732244,19069,1465,7947
1539733371750210,19070,1481,7958
1539733371768204,19071,1447,7928
1539733371786141,19072,1561,7914
1539733371804209,19073,1706,7843
1539733371822198,19074,2485,7595
1539733371840643,19075,4911,6928
1539733371860576,19076,1458,7944
1539733371878548,19077,1433,7943
1539733371896478,19078,1458,7900
1539733371914473,19079,1472,7938
1539733371932628,19080,1523,7909
1539733371950700,19081,1699,7826
1539733371968838,19082,2472,7593
1539733371986980,19083,4960,6917
1539733372006943,19084,1461,7921
1539733372024818,19085,1468,7914
1539733372042950,19086,1579,7941
1539733372061057,19087,1494,7902
1539733372079062,19088,1516,7881
1539733372097130,19089,1740,7838
1539733372115255,19090,2423,7700
1539733372133438,19091,4945,6888
1539733372153359,19092,1455,7923
1539733372171356,19093,1456,7956
1539733372189227,19094,1492,7952
1539733372207238,19095,1465,7940
1539733372225243,19096,1563,7889
1539733372243340,19097,1707,7843
1539733372261448,19098,2609,7561
1539733372279734,19099,4969,6904
1539733372299683,19100,1437,8004
1539733372317618,19101,1484,7971
1539733372335561,19102,1458,7913
1539733372353560,19103,1477,7921
1539733372371604,19104,1533,7903
1539733372389622,19105,1757,7841
1539733372407738,19106,2518,7582
1539733372425847,19107,4864,6881
1539733372445717,19108,1472,7978
1539733372463593,19109,1464,7930
1539733372481549,19110,1477,7923
1539733372499616,19111,1460,7930
1539733372517656,19112,1526,7914
1539733372535735,19113,1726,7835
1539733372553791,19114,2480,7588
1539733372572253,19115,5027,6924
1539733372592309,19116,1449,7916
1539733372610157,19117,1473,7927
1539733372628251,19118,1456,7905
1539733372646208,19119,1470,7910
1539733372664212,19120,1501,7879
1539733372682176,19121,1733,7857
1539733372700332,19122,2457,7574
1539733372718703,19123,4981,6908
1539733372738698,19124,1455,7917
1539733372756576,19125,1453,7901
1539733372774536,19126,1461,7912
1539733372792610,19127,1460,7910
1539733372810650,19128,1560,7863
1539733372828721,19129,1729,7834
1539733372847241,19130,2469,7601
1539733372865569,19131,5030,6878
1539733372885589,19132,1480,7915
1539733372903523,19133,1449,7903
1539733372921419,19134,1486,7900
1539733372939362,19135,1459,7917
1539733372957360,19136,1540,7898
1539733372975383,19137,1705,7826
1539733372993411,19138,2455,7633
1539733373011731,19139,5100,7026
1539733373031987,19140,1443,8003
1539733373050048,19141,1511,7920
1539733373067972,19142,1460,7952
1539733373085979,19143,1490,7904
1539733373103939,19144,1529,7917
1539733373121981,19145,1767,7917
1539733373140174,19146,2479,7586
1539733373158436,19147,4913,6921
1539733373178357,19148,1444,7922
1539733373196288,19149,1451,7942
1539733373214285,19150,1458,7940
1539733373232365,19151,1471,7912
1539733373250345,19152,1522,7881
1539733373268403,19153,1703,7850
1539733373286652,19154,2476,7566
1539733373304750,19155,4945,6920
1539733373324768,19156,1447,7921
1539733373342825,19157,1457,7936
1539733373360809,19158,1487,7894
1539733373378891,19159,1473,7911
1539733373396924,19160,1539,7877
1539733373414918,19161,1698,7827
1539733373433440,19162,2494,7590
1539733373451877,19163,4908,6948
1539733373471849,19164,1440,7968
1539733373489779,19165,1463,7921
1539733373507621,19166,1465,7910
1539733373525622,19167,1492,7907
1539733373543838,19168,1521,7906
1539733373561864,19169,1734,7820
1539733373580018,19170,2483,7606
1539733373598198,19171,4996,6884
1539733373618127,19172,1472,8045
1539733373636028,19173,1439,7932
1539733373653883,19174,1494,7897
1539733373671911,19175,1453,7920
1539733373689848,19176,1551,7878
1539733373707911,19177,1707,7828
1539733373725976,19178,2459,7585
1539733373744195,19179,4907,6902
1539733373764162,19180,1455,7919
1539733373782011,19181,1481,7907
1539733373799997,19182,1454,7921
1539733373817989,19183,1489,7907
1539733373835998,19184,1530,7883
1539733373853933,19185,1757,7866
1539733373872062,19186,2473,7570
1539733373890488,19187,4914,6907
1539733373910323,19188,1441,7928
1539733373928203,19189,1447,7933
1539733373946086,19190,1477,7933
1539733373964097,19191,1450,7929
1539733373982159,19192,1535,7902
1539733374000261,19193,1855,7834
1539733374018456,19194,2470,7564
1539733374036750,19195,5049,6954
1539733374056856,19196,1460,7941
1539733374074754,19197,1454,7917
1539733374092580,19198,1464,7939
1539733374110666,19199,1462,7917
1539733374128894,19200,1537,7939
1539733374147067,19201,1808,7797
1539733374165644,19202,2466,7581
1539733374183835,19203,4965,6957
1539733374203907,19204,1462,7930
1539733374221711,19205,1476,7948
1539733374239614,19206,1453,7925
1539733374257550,19207,1474,7913
1539733374275513,19208,1520,7867
1539733374293488,19209,1722,7831
1539733374311562,19210,2440,7589
1539733374329844,19211,4862,6903
1539733374349682,19212,1488,7945
1539733374367566,19213,1458,7926
1539733374385626,19214,1472,7910
1539733374403676,19215,1462,7931
1539733374421658,19216,1548,7906
1539733374439763,19217,1704,7856
1539733374457931,19218,2472,7601
1539733374476294,19219,4938,6920
1539733374496284,19220,1444,7998
1539733374514214,19221,1479,7910
1539733374532116,19222,1460,7919
1539733374550081,19223,1493,7910
1539733374568078,19224,1545,7917
1539733374586211,19225,1717,7831
1539733374604399,19226,2476,7593
1539733374622846,19227,5005,6950
1539733374642886,19228,1440,7923
1539733374660694,19229,1444,7923
1539733374678632,19230,1437,7920
1539733374696538,19231,1450,7927
1539733374714597,19232,1535,7875
1539733374732597,19233,1741,7835
1539733374750683,19234,2453,7586
1539733374769028,19235,5098,6916
1539733374789036,19236,1462,7938
1539733374806945,19237,1453,7934
1539733374825077,19238,1464,7922
1539733374843144,19239,1467,7900
1539733374861122,19240,1533,7883
1539733374879455,19241,1698,7828
1539733374897591,19242,2456,7582
1539733374915763,19243,4878,6934
1539733374935684,19244,1445,7914
1539733374953504,19245,1473,7902
1539733374971400,19246,1470,7900
1539733374989359,19247,1492,7928
1539733375007450,19248,1524,7969
1539733375025825,19249,1738,7868
1539733375044239,19250,2540,7669
1539733375062684,19251,4910,6908
1539733375082709,19252,1578,7958
1539733375100912,19253,1468,7950
1539733375118852,19254,1463,7946
1539733375136951,19255,1462,7986
1539733375154989,19256,1523,7915
1539733375173028,19257,1735,7838
1539733375191072,19258,2463,7624
1539733375209281,19259,4921,6907
1539733375229188,19260,1479,7932
1539733375246972,19261,1444,7929
1539733375264822,19262,1479,7901
1539733375282874,19263,1463,7915
1539733375300848,19264,1538,7918
1539733375318882,19265,1711,7843
1539733375336991,19266,2457,7580
1539733375355325,19267,5012,6922
1539733375375352,19268,1450,7933
1539733375393222,19269,1463,7947
1539733375411222,19270,1449,7905
1539733375429254,19271,1461,7943
1539733375447279,19272,1514,7891
1539733375465358,19273,1722,7828
1539733375483423,19274,2455,7591
1539733375501618,19275,4936,6902
1539733375521536,19276,1488,7927
1539733375539412,19277,1454,7913
1539733375557308,19278,1477,7928
1539733375575273,19279,1456,7929
1539733375593324,19280,1543,7901
1539733375611341,19281,1704,7820
1539733375629503,19282,2670,7552
1539733375647849,19283,4936,6907
1539733375667767,19284,1458,7918
1539733375685613,19285,1468,7932
1539733375703586,19286,1455,7927
1539733375721600,19287,1478,7917
1539733375739597,19288,1528,7874
1539733375757571,19289,1838,7847
1539733375776238,19290,2542,7616
1539733375794474,19291,4963,6919
1539733375814384,19292,1450,7952
1539733375832296,19293,1457,7909
1539733375850199,19294,1471,7931
1539733375868161,19295,1452,7917
1539733375886203,19296,1556,7903
1539733375904237,19297,1719,7810
1539733375922282,19298,2459,7576
1539733375940433,19299,4949,6917
1539733375960428,19300,1448,7920
1539733375978330,19301,1454,7899
1539733375996178,19302,1460,7938
1539733376014187,19303,1476,7936
1539733376032342,19304,1529,7969
1539733376050547,19305,1720,7856
1539733376069081,19306,2462,7564
1539733376087241,19307,4934,6936
1539733376107218,19308,1455,7916
1539733376125145,19309,1473,7988
1539733376143210,19310,1469,7899
1539733376161237,19311,1496,7907
1539733376179104,19312,1524,7880
1539733376197163,19313,1721,7875
1539733376215819,19314,2465,7582
1539733376234255,19315,4963,6869
1539733376254209,19316,1472,7932
1539733376272131,19317,1449,7924
1539733376290043,19318,1467,7941
1539733376308020,19319,1442,7921
1539733376325997,19320,1557,7912
1539733376344024,19321,1718,7842
1539733376362115,19322,2489,7568
1539733376380290,19323,4926,6935
1539733376400240,19324,1438,7909
1539733376418067,19325,1616,7945
1539733376436184,19326,1463,7901
1539733376454306,19327,1475,7935
1539733376472263,19328,1531,7896
1539733376490322,19329,1719,7817
1539733376508416,19330,2473,7582
1539733376526610,19331,4939,6901
1539733376546536,19332,1456,7926
1539733376564399,19333,1459,7903
1539733376582382,19334,1456,7932
1539733376600382,19335,1457,7911
1539733376618416,19336,1526,7898
1539733376636557,19337,1717,7817
1539733376654727,19338,2452,7576
1539733376672852,19339,4922,6901
1539733376692818,19340,1464,7924
1539733376710683,19341,1455,7941
1539733376728647,19342,1452,7942
1539733376746703,19343,1466,7913
1539733376764699,19344,1542,7885
1539733376782718,19345,1703,7812
1539733376801184,19346,2468,7568
1539733376819319,19347,4916,6922
1539733376839253,19348,1450,7911
1539733376857068,19349,1468,7939
1539733376875058,19350,1468,7915
1539733376893069,19351,1480,7906
1539733376911072,19352,1517,7884
1539733376929057,19353,1729,7852
1539733376947104,19354,2443,7575
1539733376965273,19355,4888,6927
1539733376985241,19356,1460,7922
1539733377003166,19357,1504,7959
1539733377021198,19358,1509,7933
1539733377039280,19359,1599,7971
1539733377057764,19360,1652,7954
1539733377076145,19361,1705,7825
1539733377094181,19362,2483,7592
1539733377112554,19363,4911,6931
1539733377132591,19364,1485,7867
1539733377150521,19365,1458,7927
1539733377168393,19366,1465,7913
1539733377186408,19367,1474,7893
1539733377204592,19368,1521,7899
1539733377222662,19369,1725,7852
1539733377240759,19370,2469,7588
1539733377258927,19371,4913,6917
1539733377278996,19372,1450,7927
1539733377296938,19373,1454,7913
1539733377314920,19374,1469,7937
1539733377332915,19375,1466,7917
1539733377350916,19376,1536,7884
1539733377368984,19377,1755,7861
1539733377387088,19378,2473,7584
1539733377405281,19379,5031,6927
1539733377425429,19380,1468,7915
1539733377443256,19381,1459,7903
1539733377461198,19382,1465,7911
1539733377479230,19383,1479,7910
1539733377497278,19384,1559,7902
1539733377515315,19385,1721,7835
1539733377533422,19386,2473,7605
1539733377551601,19387,4922,6920
1539733377571586,19388,1456,7958
1539733377589444,19389,1469,7924
1539733377607399,19390,1451,7899
1539733377625388,19391,1476,8038
1539733377643452,19392,1537,7907
1539733377661547,19393,1737,7816
1539733377679573,19394,2450,7589
1539733377698221,19395,4888,6918
1539733377718106,19396,1472,7935
1539733377735975,19397,1453,7952
1539733377753928,19398,1479,7920
1539733377771950,19399,1462,7902
1539733377789886,19400,1551,7891
1539733377807931,19401,1715,7840
1539733377825988,19402,2485,7565
1539733377844132,19403,4895,6913
1539733377864140,19404,1449,7921
1539733377882021,19405,1466,7930
1539733377900056,19406,1471,7921
1539733377918126,19407,1491,7919
1539733377936105,19408,1507,7927
1539733377954149,19409,1732,7813
1539733377972707,19410,2478,7602
1539733377990944,19411,5012,6952
1539733378011028,19412,1470,7971
1539733378028951,19413,1485,7986
1539733378047195,19414,1500,7991
1539733378065293,19415,1483,7930
1539733378083297,19416,1521,7908
1539733378101436,19417,1835,7843
1539733378119538,19418,2469,7587
1539733378137889,19419,4951,6909
1539733378157913,19420,1490,7928
1539733378175780,19421,1469,7937
1539733378193714,19422,1532,7998
1539733378211822,19423,1456,7910
1539733378229752,19424,1541,7902
1539733378247786,19425,1724,7827
1539733378265838,19426,2482,7600
1539733378284062,19427,4955,6916
1539733378304025,19428,1449,7918
1539733378321874,19429,1458,7954
1539733378340046,19430,1449,7907
1539733378357987,19431,1475,7912
1539733378375963,19432,1517,7897
1539733378393984,19433,1726,7840
1539733378412226,19434,2464,7594
1539733378430515,19435,4948,6928
1539733378450511,19436,1534,7928
1539733378468564,19437,1465,7907
1539733378486471,19438,1464,7904
1539733378504470,19439,1464,7908
1539733378522458,19440,1517,7864
1539733378540469,19441,1711,7842
1539733378558576,19442,2456,7570
1539733378576661,19443,4997,6898
1539733378596626,19444,1465,7946
1539733378614616,19445,1455,7928
1539733378632530,19446,1508,7938
1539733378650595,19447,1464,7940
1539733378668624,19448,1519,7898
1539733378686675,19449,1706,7818
1539733378704766,19450,2459,7626
1539733378723081,19451,4983,6922
1539733378743144,19452,1447,7932
1539733378760943,19453,1486,7939
1539733378778906,19454,1460,7903
1539733378796900,19455,1461,7918
1539733378814921,19456,1524,7889
1539733378832922,19457,1730,7822
1539733378851352,19458,2460,7563
1539733378869485,19459,5026,6883
1539733378889494,19460,1484,7943
1539733378907385,19461,1467,7920
1539733378925254,19462,1481,7929
1539733378943303,19463,1453,7921
1539733378961374,19464,1530,7916
1539733378979599,19465,1707,7852
1539733378997749,19466,2504,7664
1539733379016096,19467,4894,6990
1539733379036111,19468,1450,8013
1539733379054151,19469,1561,7977
1539733379072246,19470,1469,7937
1539733379090281,19471,1458,7929
1539733379108326,19472,1520,7898
1539733379126329,19473,1725,7909
1539733379144437,19474,2514,7584
1539733379162617,19475,4984,6913
1539733379182592,19476,1478,7956
1539733379200568,19477,1567,7904
1539733379218519,19478,1451,7921
1539733379236440,19479,1458,7923
1539733379254445,19480,1514,7888
1539733379272492,19481,1709,7840
1539733379290652,19482,2464,7626
1539733379309105,19483,4975,6915
1539733379329159,19484,1488,7920
1539733379347005,19485,1444,7896
1539733379364901,19486,1455,7923
1539733379382853,19487,1451,7912
1539733379400778,19488,1530,7879
1539733379418865,19489,1722,7822
1539733379437112,19490,2475,7568
1539733379455245,19491,4891,6911
1539733379475231,19492,1451,7927
1539733379493049,19493,1482,7921
1539733379510988,19494,1460,7924
1539733379529002,19495,1497,7907
1539733379547153,19496,1515,7892
1539733379565083,19497,1771,7864
1539733379583673,19498,2456,7608
1539733379601839,19499,4897,6896
1539733379621940,19500,1488,7922
1539733379640086,19501,1467,7934
1539733379658053,19502,1467,7935
1539733379676081,19503,1450,7917
1539733379694024,19504,1554,7898
1539733379712068,19505,1707,7822
1539733379730138,19506,2494,7579
1539733379748591,19507,4954,6929
1539733379768624,19508,1454,7954
1539733379786554,19509,1478,7918
1539733379804548,19510,1452,7916
1539733379822538,19511,1460,7923
1539733379840550,19512,1516,7916
1539733379858648,19513,1731,7835
1539733379876758,19514,2475,7603
1539733379894947,19515,5033,6915
1539733379914968,19516,1450,7926
1539733379932795,19517,1467,7952
1539733379950701,19518,1441,7904
1539733379968600,19519,1462,7916
1539733379986650,19520,1523,7909
1539733380004762,19521,1717,8201
1539733380023268,19522,2481,7613
1539733380041610,19523,5343,6985
1539733380062191,19524,1559,8018
1539733380080376,19525,1454,7918
1539733380098344,19526,1513,7982
1539733380116492,19527,1460,7943
1539733380134732,19528,1743,7973
1539733380153290,19529,1849,7901
1539733380171832,19530,2593,7631
1539733380190210,19531,5137,6991
1539733380210378,19532,1453,7925
1539733380228226,19533,1448,7916
1539733380246109,19534,1472,7933
1539733380264109,19535,1465,7927
1539733380282095,19536,1534,7876
1539733380300118,19537,1707,7823
1539733380318673,19538,2467,7573
1539733380337094,19539,5035,6892
1539733380357150,19540,1474,7922
1539733380375030,19541,1497,7981
1539733380393098,19542,1495,7925
1539733380411113,19543,1462,7916
1539733380429108,19544,1561,7915
1539733380447184,19545,1715,7902
1539733380465338,19546,2482,7593
1539733380483555,19547,4994,6927
1539733380503541,19548,1454,7928
1539733380521400,19549,1473,7944
1539733380539359,19550,1455,7911
1539733380557319,19551,1467,7909
1539733380575392,19552,1525,7893
1539733380593414,19553,1730,7824
1539733380611493,19554,2448,7603
1539733380629740,19555,5158,7003
1539733380649954,19556,1484,7943
1539733380668007,19557,1434,7938
1539733380685935,19558,1481,7925
1539733380704000,19559,1451,7914
1539733380722015,19560,1554,7871
1539733380740049,19561,1697,7849
1539733380758112,19562,2498,7570
1539733380776471,19563,4966,6910
1539733380796516,19564,1458,7901
1539733380814417,19565,1450,7924
1539733380832316,19566,1451,7916
1539733380850330,19567,1446,7925
1539733380868409,19568,1510,7910
1539733380886436,19569,1711,7854
1539733380905077,19570,2530,7608
1539733380923374,19571,4962,6923
1539733380943361,19572,1453,7936
1539733380961189,19573,1487,7936
1539733380979130,19574,1455,7921
1539733380997091,19575,1472,7994
1539733381015595,19576,1667,8071
1539733381034376,19577,1874,7963
1539733381053176,19578,2733,7730
1539733381072088,19579,5343,7000
1539733381092846,19580,1616,8021
1539733381111140,19581,1554,7974
1539733381129421,19582,1561,8062
1539733381147762,19583,1510,7954
1539733381165824,19584,1529,7902
1539733381183784,19585,1722,7814
1539733381201894,19586,2546,7550
1539733381220209,19587,4945,6908
1539733381240099,19588,1448,7923
1539733381257950,19589,1471,7937
1539733381275971,19590,1454,7932
1539733381293989,19591,1488,7923
1539733381312026,19592,1538,7891
1539733381330394,19593,1715,7864
1539733381348540,19594,2461,7600
1539733381366715,19595,4931,6915
1539733381386679,19596,1454,7940
1539733381404588,19597,1447,7925
1539733381422481,19598,1460,7924
1539733381440509,19599,1458,7902
1539733381458521,19600,1517,7878
1539733381476463,19601,1703,7840
1539733381494487,19602,2463,7579
1539733381512693,19603,4922,6932
1539733381532617,19604,1526,7886
1539733381550579,19605,1537,7959
1539733381568594,19606,1446,7931
1539733381586722,19607,1460,7928
1539733381604744,19608,1546,7883
1539733381622761,19609,1714,7841
1539733381641038,19610,2457,7602
1539733381659211,19611,4975,6922
1539733381679163,19612,1466,7945
1539733381697165,19613,1461,7947
1539733381715110,19614,1466,7884
1539733381732975,19615,1471,7916
1539733381751005,19616,1515,7892
1539733381769054,19617,1731,7837
1539733381787169,19618,2429,7564
1539733381805345,19619,5002,6884
1539733381825324,19620,1485,7934
1539733381843233,19621,1452,7965
1539733381861175,19622,1467,7914
1539733381879200,19623,1461,7926
1539733381897143,19624,1534,7902
1539733381915093,19625,1710,7837
1539733381933179,19626,2471,7598
1539733381951442,19627,4972,6921
1539733381971496,19628,1443,7918
1539733381989276,19629,1445,7929
1539733382007232,19630,1440,7903
1539733382025228,19631,1477,7929
1539733382043483,19632,1535,7924
1539733382061542,19633,1744,7824
1539733382079654,19634,2459,7578
1539733382097795,19635,5158,6911
1539733382117976,19636,1481,7917
1539733382135899,19637,1459,8020
1539733382153907,19638,1473,7893
1539733382172005,19639,1527,7907
1539733382190126,19640,1555,7952
1539733382208319,19641,1710,7834
1539733382226408,19642,2461,7600
1539733382244647,19643,4882,6907
1539733382264504,19644,1462,7924
1539733382282393,19645,1453,7916
1539733382300306,19646,1457,7910
1539733382318331,19647,1462,7916
1539733382336281,19648,1526,7895
1539733382354364,19649,1709,7817
1539733382372868,19650,2492,7598
1539733382391162,19651,4977,6916
1539733382411230,19652,1522,7959
1539733382429176,19653,1493,7931
1539733382447167,19654,1459,7977
1539733382465267,19655,1477,7928
1539733382483228,19656,1529,7926
1539733382501337,19657,1745,7841
1539733382519883,19658,2473,7570
1539733382537991,19659,5082,6905
1539733382558055,19660,1478,7951
1539733382575962,19661,1461,7926
1539733382593877,19662,1461,7908
1539733382611809,19663,1464,7921
1539733382629738,19664,1545,7862
1539733382647861,19665,1699,7827
1539733382665895,19666,2475,7574
1539733382684262,19667,5029,6899
1539733382704405,19668,1451,7901
1539733382722317,19669,1441,7911
1539733382740241,19670,1447,7907
1539733382758174,19671,1475,7924
1539733382776190,19672,1528,7894
1539733382794158,19673,1750,7835
1539733382812348,19674,2506,7586
1539733382830632,19675,4896,6909
1539733382850534,19676,1455,7939
1539733382868481,19677,1460,7908
1539733382886343,19678,1474,7909
1539733382904329,19679,1469,7918
1539733382922432,19680,1528,7862
1539733382940417,19681,1724,7827
1539733382958505,19682,2439,7552
1539733382976650,19683,5148,6911
1539733382996776,19684,1446,7979
1539733383014767,19685,1464,7987
1539733383032793,19686,1479,8006
1539733383050925,19687,1463,7940
1539733383068916,19688,1552,7896
1539733383086999,19689,1711,7830
1539733383105196,19690,2487,7583
1539733383123345,19691,4932,6945
1539733383143392,19692,1465,7946
1539733383161254,19693,1475,7929
1539733383179174,19694,1459,7930
1539733383197154,19695,1477,7971
1539733383215255,19696,1532,7900
1539733383233351,19697,1749,7850
1539733383251551,19698,2462,7577
1539733383269990,19699,4913,6890
1539733383289926,19700,1485,7940
1539733383307777,19701,1452,7941
1539733383325686,19702,1492,7898
1539733383343685,19703,1456,7923
1539733383361705,19704,1560,7892
1539733383379793,19705,1716,7827
1539733383398313,19706,2462,7580
1539733383416624,19707,4910,6931
1539733383436577,19708,1460,7924
1539733383454550,19709,1461,7948
1539733383472476,19710,1459,7925
1539733383490497,19711,1454,7923
1539733383508453,19712,1526,7890
1539733383526538,19713,1705,7845
1539733383544664,19714,2471,7580
1539733383562904,19715,5153,6901
1539733383583162,19716,1466,7919
1539733383600981,19717,1473,7933
1539733383618911,19718,1469,7904
1539733383636850,19719,1488,8007
1539733383655050,19720,1522,7904
1539733383673061,19721,1719,7837
1539733383691435,19722,2459,7585
1539733383709577,19723,4971,6882
1539733383729485,19724,1472,7926
1539733383747347,19725,1453,7942
1539733383765306,19726,1492,7932
1539733383783276,19727,1461,7912
1539733383801220,19728,1555,7887
1539733383819196,19729,1714,7845
1539733383837259,19730,2499,7572
1539733383855433,19731,4864,6924
1539733383875472,19732,1446,7931
1539733383893281,19733,1460,7935
1539733383911269,19734,1463,7914
1539733383929195,19735,1483,7930
1539733383947179,19736,1520,7894
1539733383965171,19737,1717,7826
1539733383983280,19738,2439,7584
1539733384001453,19739,4951,6904
1539733384021497,19740,1473,7923
1539733384039436,19741,1601,7986
1539733384057581,19742,1468,7910
1539733384075547,19743,1446,7937
1539733384093643,19744,1648,7897
1539733384111764,19745,1714,7823
1539733384129833,19746,2476,7583
1539733384148149,19747,4937,6904
1539733384168073,19748,1448,7939
1539733384185956,19749,1465,7943
1539733384204064,19750,1463,7932
1539733384222056,19751,1497,7938
1539733384240142,19752,1522,7896
1539733384258136,19753,1719,7827
1539733384276229,19754,2459,7585
1539733384294364,19755,4788,6883
1539733384314148,19756,1466,7916
1539733384332052,19757,1452,7939
1539733384350000,19758,1492,7913
1539733384367993,19759,1459,7918
1539733384386020,19760,1535,7880
1539733384404009,19761,1712,7868
1539733384422181,19762,2461,7588
1539733384440575,19763,4842,6952
1539733384460512,19764,1454,7978
1539733384478534,19765,1453,7915
1539733384496437,19766,1460,7927
1539733384514355,19767,1452,7923
1539733384532320,19768,1535,7892
1539733384550425,19769,1713,7827
1539733384569013,19770,2787,7539
1539733384587523,19771,4950,6892
1539733384607495,19772,1457,7926
1539733384625408,19773,1471,7925
1539733384643606,19774,1528,7873
1539733384661616,19775,1469,7914
1539733384679578,19776,1527,7915
1539733384697591,19777,1728,7822
1539733384715622,19778,2451,7602
1539733384733803,19779,5001,6909
1539733384753785,19780,1487,7915
1539733384771698,19781,1464,7928
1539733384789627,19782,1475,7903
