timestamp_us,collection,mark_time_us,sweep_time_us
1539727146311027,10705,1689,7439
1539727146328843,10706,2429,7223
1539727146346758,10707,4746,6551
1539727146365907,10708,1450,7490
1539727146383155,10709,1399,7530
1539727146400873,10710,1448,7503
1539727146418307,10711,1427,7524
1539727146435691,10712,1510,7489
1539727146453061,10713,1718,7405
1539727146470587,10714,2394,7207
1539727146488355,10715,4800,6578
1539727146507682,10716,1398,7536
1539727146524921,10717,1429,7511
1539727146542258,10718,1580,7555
1539727146559891,10719,1435,7527
1539727146577297,10720,1494,7518
1539727146594653,10721,1653,7446
1539727146612076,10722,2361,7184
1539727146629786,10723,4832,6553
1539727146649031,10724,1444,7496
1539727146666315,10725,1529,7547
1539727146683779,10726,1432,7528
1539727146701121,10727,1451,7506
1539727146718513,10728,1490,7488
1539727146735853,10729,1674,7442
1539727146753649,10730,2427,7190
1539727146771235,10731,4722,6562
1539727146790366,10732,1401,7549
1539727146807615,10733,1414,7526
1539727146824928,10734,1447,7507
1539727146842448,10735,1419,7532
1539727146859864,10736,1495,7517
1539727146877248,10737,1674,7438
1539727146894675,10738,2353,7219
1539727146912554,10739,4909,6573
1539727146931930,10740,1428,7528
1539727146949197,10741,1430,7481
1539727146966523,10742,1414,7523
1539727146983851,10743,1428,7529
1539727147001642,10744,1675,7632
1539727147019856,10745,1847,7530
1539727147037936,10746,2594,7247
1539727147056365,10747,4753,6582
1539727147075516,10748,1422,7536
1539727147092844,10749,1434,7537
1539727147110185,10750,1445,7521
1539727147127530,10751,1455,7516
1539727147144914,10752,1508,7509
1539727147162308,10753,1674,7457
1539727147179809,10754,2384,7222
1539727147197586,10755,4729,6552
1539727147216731,10756,1422,7535
1539727147234083,10757,1414,7532
1539727147251843,10758,1423,7513
1539727147269206,10759,1428,7525
1539727147286859,10760,1500,7512
1539727147304316,10761,1644,7445
1539727147321696,10762,2372,7208
1539727147339548,10763,4779,6565
1539727147358781,10764,1404,7513
1539727147376086,10765,1410,7531
1539727147393384,10766,1437,7541
1539727147410775,10767,1427,7537
1539727147428157,10768,1510,7517
1539727147445584,10769,1691,7467
1539727147463071,10770,2392,7206
1539727147480935,10771,4766,6575
1539727147500113,10772,1404,7528
1539727147517339,10773,1463,7532
1539727147534711,10774,1400,7503
1539727147552018,10775,1406,7523
1539727147569499,10776,1523,7543
1539727147587223,10777,1724,7471
1539727147604852,10778,2422,7221
1539727147622699,10779,4729,6550
1539727147641831,10780,1432,7551
1539727147659123,10781,1410,7529
1539727147676984,10782,1444,7522
1539727147694435,10783,1430,7566
1539727147711884,10784,1505,7495
1539727147729518,10785,1690,7467
1539727147747074,10786,2401,7211
1539727147764674,10787,4754,6572
1539727147783884,10788,1398,7528
1539727147801094,10789,1453,7498
1539727147818462,10790,1419,7507
1539727147835752,10791,1443,7520
1539727147853167,10792,1527,7484
1539727147870583,10793,1664,7452
1539727147887990,10794,2378,7187
1539727147905832,10795,4706,6546
1539727147925026,10796,1438,7520
1539727147942307,10797,1420,7533
1539727147959637,10798,1419,7525
1539727147976938,10799,1411,7519
1539727147994411,10800,1531,7609
1539727148012096,10801,1677,7515
1539727148029672,10802,2414,7352
1539727148047629,10803,4937,6605
1539727148067109,10804,1426,7544
1539727148084471,10805,1430,7525
1539727148101820,10806,1436,7528
1539727148119259,10807,1428,7525
1539727148137013,10808,1548,7473
1539727148154519,10809,1649,7452
1539727148172066,10810,2404,7197
1539727148189965,10811,4755,6538
1539727148209068,10812,1423,7504
1539727148226272,10813,1410,7536
1539727148243613,10814,1420,7529
1539727148260978,10815,1432,7514
1539727148278338,10816,1456,7512
1539727148295681,10817,1648,7439
1539727148313162,10818,2420,7226
1539727148330727,10819,4753,6540
1539727148349856,10820,1442,7530
1539727148367120,10821,1402,7538
1539727148384497,10822,1416,7524
1539727148401938,10823,1429,7525
1539727148419270,10824,1555,7524
1539727148436738,10825,1699,7403
1539727148454216,10826,2430,7208
1539727148471840,10827,4726,6565
1539727148491015,10828,1446,7518
1539727148508295,10829,1431,7510
1539727148525646,10830,1430,7536
1539727148543105,10831,1434,7522
1539727148560542,10832,1504,7524
1539727148577996,10833,1701,7465
1539727148595529,10834,2398,7213
1539727148613134,10835,4751,6579
1539727148632287,10836,1434,7521
1539727148649595,10837,1415,7538
1539727148666958,10838,1417,7539
1539727148684345,10839,1427,7519
1539727148702144,10840,1509,7493
1539727148719526,10841,1676,7451
1539727148736972,10842,2384,7231
1539727148754729,10843,4854,6539
1539727148773939,10844,1435,7506
1539727148791145,10845,1419,7547
1539727148808482,10846,1407,7538
1539727148825844,10847,1459,7524
1539727148843292,10848,1495,7501
1539727148860685,10849,1686,7430
1539727148878333,10850,2386,7197
1539727148895848,10851,4725,6581
1539727148915042,10852,1424,7560
1539727148932350,10853,1449,7553
1539727148949714,10854,1442,7528
1539727148967121,10855,1405,7536
1539727148984451,10856,1504,7503
1539727149002151,10857,1862,7548
1539727149020311,10858,2638,7224
1539727149038577,10859,5137,6641
1539727149058544,10860,1549,7606
1539727149076107,10861,1432,7536
1539727149093534,10862,1456,7553
1539727149110997,10863,1451,7521
1539727149128644,10864,1470,7508
1539727149146046,10865,1689,7452
1539727149163714,10866,2384,7225
1539727149181527,10867,4780,6547
1539727149200675,10868,1423,7513
1539727149217944,10869,1439,7534
1539727149235278,10870,1413,7523
1539727149252633,10871,1446,7525
1539727149270057,10872,1500,7514
1539727149287467,10873,1661,7446
1539727149304878,10874,2403,7186
1539727149322452,10875,4705,6540
1539727149341552,10876,1456,7527
1539727149358941,10877,1407,7514
1539727149376218,10878,1403,7529
1539727149393535,10879,1448,7551
1539727149410986,10880,1498,7514
1539727149428433,10881,1673,7475
1539727149445909,10882,2412,7232
1539727149463550,10883,4824,6576
1539727149482820,10884,1430,7512
1539727149500103,10885,1409,7530
1539727149517392,10886,1464,7511
1539727149534809,10887,1478,7529
1539727149552286,10888,1486,7506
1539727149569814,10889,1720,7444
1539727149587483,10890,2440,7241
1539727149605198,10891,4763,6567
1539727149624460,10892,1418,7530
1539727149641704,10893,1425,7533
1539727149659017,10894,1423,7527
1539727149676425,10895,1430,7535
1539727149694165,10896,1508,7531
1539727149711567,10897,1654,7464
1539727149729105,10898,2378,7241
1539727149746681,10899,4709,6547
1539727149765771,10900,1438,7529
1539727149782997,10901,1393,7520
1539727149800314,10902,1441,7528
1539727149817693,10903,1448,7530
1539727149835515,10904,1503,7516
1539727149852915,10905,1685,7413
1539727149870348,10906,2409,7212
1539727149887916,10907,4710,6563
1539727149907030,10908,1405,7535
1539727149924315,10909,1550,7537
1539727149941868,10910,1451,7514
1539727149959253,10911,1403,7542
1539727149976609,10912,1499,7520
1539727149994081,10913,1691,7577
1539727150011875,10914,2393,7239
1539727150029503,10915,4796,6685
1539727150049063,10916,1466,7562
1539727150066493,10917,1441,7534
1539727150083926,10918,1435,7588
1539727150101499,10919,1447,7526
1539727150119025,10920,1575,7523
1539727150136684,10921,1718,7424
1539727150154176,10922,2415,7221
1539727150172082,10923,4894,6572
1539727150191414,10924,1393,7512
1539727150208659,10925,1431,7537
1539727150226001,10926,1433,7528
1539727150243314,10927,1405,7531
1539727150260664,10928,1511,7521
1539727150278108,10929,1709,7461
1539727150295711,10930,2389,7211
1539727150313306,10931,4744,6571
1539727150332581,10932,1427,7534
1539727150349851,10933,1442,7523
1539727150367116,10934,1418,7533
1539727150384443,10935,1429,7528
1539727150401857,10936,1526,7495
1539727150419549,10937,1676,7459
1539727150437018,10938,2435,7210
1539727150454651,10939,4759,6532
1539727150473799,10940,1429,7549
1539727150491123,10941,1405,7536
1539727150508456,10942,1401,7517
1539727150525790,10943,1414,7529
1539727150543202,10944,1545,7492
1539727150560628,10945,1706,7419
1539727150578113,10946,2398,7233
1539727150596004,10947,4731,6575
1539727150615155,10948,1426,7524
1539727150632436,10949,1426,7521
1539727150650093,10950,1451,7537
1539727150667504,10951,1435,7509
1539727150684982,10952,1523,7494
1539727150702433,10953,1682,7436
1539727150719897,10954,2405,7199
1539727150737491,10955,4700,6553
1539727150756532,10956,1413,7539
1539727150773749,10957,1457,7518
1539727150791054,10958,1427,7548
1539727150808427,10959,1403,7529
1539727150825859,10960,1529,7496
1539727150843439,10961,1703,7468
1539727150860976,10962,2406,7217
1539727150878532,10963,4721,6551
1539727150897701,10964,1429,7506
1539727150914965,10965,1402,7522
1539727150932369,10966,1433,7518
1539727150949825,10967,1457,7538
1539727150967467,10968,1498,7498
1539727150984872,10969,1692,7467
1539727151002706,10970,2654,7326
1539727151020978,10971,5120,6591
1539727151040933,10972,1447,7588
1539727151058534,10973,1458,7538
1539727151075939,10974,1433,7547
1539727151093303,10975,1464,7526
1539727151110720,10976,1511,7500
1539727151128160,10977,1673,7448
1539727151145594,10978,2417,7225
1539727151163376,10979,4739,6569
1539727151182633,10980,1441,7537
1539727151199979,10981,1418,7521
1539727151217658,10982,1454,7507
1539727151234965,10983,1414,7542
1539727151252514,10984,1509,7496
1539727151269977,10985,1717,7442
1539727151287479,10986,2391,7208
1539727151305170,10987,4683,6545
1539727151324225,10988,1405,7538
1539727151341500,10989,1450,7520
1539727151358897,10990,1430,7522
1539727151376254,10991,1410,7516
1539727151393609,10992,1516,7516
1539727151411118,10993,1685,7474
1539727151428585,10994,2505,7212
1539727151446212,10995,4780,6557
1539727151465398,10996,1453,7543
1539727151482725,10997,1445,7509
1539727151500056,10998,1430,7542
1539727151517411,10999,1475,7529
1539727151534811,11000,1495,7499
1539727151552171,11001,1665,7440
1539727151569789,11002,2462,7259
1539727151587699,11003,4959,6622
1539727151607486,11004,1492,7559
1539727151625018,11005,1498,7551
1539727151642597,11006,1454,7540
1539727151660088,11007,1442,7535
1539727151677519,11008,1533,7527
1539727151695084,11009,1674,7466
1539727151712589,11010,2366,7199
1539727151730138,11011,4756,6547
1539727151749275,11012,1407,7507
1539727151766486,11013,1435,7538
1539727151783795,11014,1445,7512
1539727151801218,11015,1442,7636
1539727151818745,11016,1478,7505
1539727151836157,11017,1655,7457
1539727151853629,11018,2405,7208
1539727151871155,11019,4742,6569
1539727151890290,11020,1406,7547
1539727151907572,11021,1401,7518
1539727151924817,11022,1453,7515
1539727151942216,11023,1501,7546
1539727151959653,11024,1510,7517
1539727151977070,11025,1722,7459
1539727151994597,11026,2406,7309
1539727152012597,11027,4806,6582
1539727152031831,11028,1412,7701
1539727152049457,11029,1520,7554
1539727152066979,11030,1432,7540
1539727152084497,11031,1415,7572
1539727152101956,11032,1495,7499
1539727152119280,11033,1654,7429
1539727152136621,11034,2385,7190
1539727152154517,11035,4724,6550
1539727152173644,11036,1443,7546
1539727152190971,11037,1435,7554
1539727152208406,11038,1410,7553
1539727152225792,11039,1464,7534
1539727152243235,11040,1508,7498
1539727152260635,11041,1709,7419
1539727152278190,11042,2396,7209
1539727152295738,11043,4746,6567
1539727152314861,11044,1395,7506
1539727152332033,11045,1404,7535
1539727152349337,11046,1458,7524
1539727152366738,11047,1428,7521
1539727152384138,11048,1507,7485
1539727152401592,11049,1696,7458
1539727152419101,11050,2385,7205
1539727152436710,11051,4840,6563
1539727152456003,11052,1421,7544
1539727152473354,11053,1438,7534
1539727152490723,11054,1440,7524
1539727152508074,11055,1447,7535
1539727152525435,11056,1530,7490
1539727152542824,11057,1648,7455
1539727152560382,11058,2400,7195
1539727152578197,11059,5234,6541
1539727152597859,11060,1447,7526
1539727152615115,11061,1402,7532
1539727152632424,11062,1420,7517
1539727152649837,11063,1472,7515
1539727152667234,11064,1467,7517
1539727152684717,11065,1687,7423
1539727152702217,11066,2413,7223
1539727152720107,11067,4733,6562
1539727152739270,11068,1409,7527
1539727152756460,11069,1410,7536
1539727152773749,11070,1411,7541
1539727152791110,11071,1421,7526
1539727152808525,11072,1468,7512
1539727152825912,11073,1683,7467
1539727152843366,11074,2373,7217
1539727152860916,11075,4718,6549
1539727152880049,11076,1436,7544
1539727152897373,11077,1464,7526
1539727152914713,11078,1397,7518
1539727152932127,11079,1458,7522
1539727152949541,11080,1530,7504
1539727152966951,11081,1677,7437
1539727152984393,11082,2402,7223
1539727153002123,11083,5219,6670
1539727153022176,11084,1590,7561
1539727153040075,11085,1483,7580
1539727153057694,11086,1535,7547
1539727153075238,11087,1418,7530
1539727153092676,11088,1478,7504
1539727153110036,11089,1685,7437
1539727153127545,11090,2357,7212
1539727153145039,11091,4715,6570
1539727153164191,11092,1399,7512
1539727153181403,11093,1420,7559
1539727153198788,11094,1431,7525
1539727153216154,11095,1413,7545
1539727153233506,11096,1551,7485
1539727153250838,11097,1686,7452
1539727153268301,11098,2460,7204
1539727153286111,11099,4735,6539
1539727153305287,11100,1415,7501
1539727153322529,11101,1405,7516
1539727153339832,11102,1433,7535
1539727153357199,11103,1446,7505
1539727153374611,11104,1500,7497
1539727153392085,11105,1681,7458
1539727153409833,11106,2395,7231
1539727153427373,11107,4732,6584
1539727153446604,11108,1421,7538
1539727153463898,11109,1430,7528
1539727153481243,11110,1443,7509
1539727153498651,11111,1430,7526
1539727153516077,11112,1493,7501
1539727153533548,11113,1672,7437
1539727153551056,11114,2419,7215
1539727153568687,11115,4733,6567
1539727153587975,11116,1447,7562
1539727153605545,11117,1474,7525
1539727153622943,11118,1430,7527
1539727153640331,11119,1407,7530
1539727153657720,11120,1507,7517
1539727153675274,11121,1671,7459
1539727153692855,11122,2418,7223
1539727153710669,11123,4759,6546
1539727153729796,11124,1430,7502
1539727153747061,11125,1441,7536
1539727153764897,11126,1442,7486
1539727153782315,11127,1422,7529
1539727153799687,11128,1473,7526
1539727153817168,11129,1708,7449
1539727153834650,11130,2371,7226
1539727153852412,11131,4723,6562
1539727153871662,11132,1419,7527
1539727153888863,11133,1449,7502
1539727153906161,11134,1435,7541
1539727153923528,11135,1433,7533
1539727153941324,11136,1523,7498
1539727153958700,11137,1677,7456
1539727153976174,11138,2411,7209
1539727153994118,11139,5002,6644
1539727154013688,11140,1426,7529
1539727154030959,11141,1406,7674
1539727154048598,11142,1445,7562
1539727154066089,11143,1449,7544
1539727154084016,11144,1503,7547
1539727154101493,11145,1684,7446
1539727154119043,11146,2429,7202
1539727154136632,11147,4810,6571
1539727154155881,11148,1421,7528
1539727154173142,11149,1418,7499
1539727154190622,11150,1436,7545
1539727154208043,11151,1425,7544
1539727154225471,11152,1506,7518
1539727154242877,11153,1683,7455
1539727154260399,11154,2437,7216
1539727154278387,11155,4754,6559
1539727154297615,11156,1453,7535
1539727154314936,11157,1424,7564
1539727154332335,11158,1429,7533
1539727154349707,11159,1460,7538
1539727154367326,11160,1475,7506
1539727154384692,11161,1678,7435
1539727154402169,11162,2382,7200
1539727154419765,11163,4751,6565
1539727154439008,11164,1408,7537
1539727154456283,11165,1452,7533
1539727154473645,11166,1434,7538
1539727154490974,11167,1412,7523
1539727154508310,11168,1486,7504
1539727154525715,11169,1688,7452
1539727154543290,11170,2389,7227
1539727154561097,11171,4832,6577
1539727154580307,11172,1417,7525
1539727154597539,11173,1439,7523
1539727154614894,11174,1425,7521
1539727154632303,11175,1437,7506
1539727154649667,11176,1496,7505
1539727154666966,11177,1684,7446
1539727154684399,11178,2415,7199
1539727154702357,11179,4773,6538
1539727154721502,11180,1425,7529
1539727154738774,11181,1425,7526
1539727154756050,11182,1421,7543
1539727154773451,11183,1443,7529
1539727154790814,11184,1488,7511
1539727154808238,11185,1689,7449
1539727154825693,11186,2406,7215
1539727154843248,11187,4746,6564
1539727154862430,11188,1404,7517
1539727154879685,11189,1406,7522
1539727154897032,11190,1460,7503
1539727154914477,11191,1442,7531
1539727154932096,11192,1495,7521
1539727154949547,11193,1712,7446
1539727154967051,11194,2382,7210
1539727154984565,11195,4720,6589
1539727155003932,11196,1572,7595
1539727155021781,11197,1632,7548
1539727155039715,11198,1494,7645
1539727155057352,11199,1494,7551
1539727155074865,11200,1467,7510
1539727155092463,11201,1668,7457
1539727155109954,11202,2399,7198
1539727155127821,11203,4818,6576
1539727155147238,11204,1409,7506
1539727155164460,11205,1432,7523
1539727155181762,11206,1439,7544
1539727155199196,11207,1434,7540
1539727155216600,11208,1497,7489
1539727155234016,11209,1668,7452
1539727155251514,11210,2389,7210
1539727155269178,11211,4926,6572
1539727155288543,11212,1421,7518
1539727155305738,11213,1419,7579
1539727155323176,11214,1451,7529
1539727155340608,11215,1437,7554
1539727155358072,11216,1517,7501
1539727155375479,11217,1678,7433
1539727155392946,11218,2381,7209
1539727155410760,11219,4763,6548
1539727155429932,11220,1444,7529
1539727155447330,11221,1441,7529
1539727155465140,11222,1437,7503
1539727155482505,11223,1419,7521
1539727155499876,11224,1490,7493
1539727155517222,11225,1667,7429
1539727155534614,11226,2396,7216
1539727155552168,11227,4778,6531
1539727155571441,11228,1496,7587
1539727155589055,11229,1522,7556
1539727155606779,11230,1496,7591
1539727155624443,11231,1490,7553
1539727155642056,11232,1538,7529
1539727155659560,11233,1674,7436
1539727155677003,11234,2400,7208
1539727155694846,11235,4719,6558
1539727155713984,11236,1433,7506
1539727155731235,11237,1403,7542
1539727155749069,11238,1461,7500
1539727155766549,11239,1432,7537
1539727155783997,11240,1502,7495
1539727155801391,11241,1678,7492
1539727155818939,11242,2421,7206
1539727155836502,11243,4729,6569
1539727155855669,11244,1406,7534
1539727155872910,11245,1423,7534
1539727155890264,11246,1402,7537
1539727155907594,11247,1423,7541
1539727155924958,11248,1518,7492
1539727155942437,11249,1735,7473
1539727155960043,11250,2412,7215
1539727155977602,11251,4788,6568
1539727155996868,11252,1454,7601
1539727156014344,11253,1515,7527
1539727156031790,11254,1418,7659
1539727156049434,11255,1469,7555
1539727156066936,11256,1490,7523
1539727156084426,11257,1664,7468
1539727156101890,11258,2406,7225
1539727156119846,11259,4813,6552
1539727156139176,11260,1407,7529
1539727156156370,11261,1407,7537
1539727156173938,11262,1434,7531
1539727156191314,11263,1439,7540
1539727156208693,11264,1500,7514
1539727156226078,11265,1704,7443
1539727156243508,11266,2356,7214
1539727156261226,11267,4767,6562
1539727156280432,11268,1431,7530
1539727156297677,11269,1456,7515
1539727156314982,11270,1432,7523
1539727156332450,11271,1424,7535
1539727156349867,11272,1503,7511
1539727156367330,11273,1671,7432
1539727156384778,11274,2430,7219
1539727156402694,11275,4755,6537
1539727156421798,11276,1420,7535
1539727156439422,11277,1415,7554
1539727156456801,11278,1464,7530
1539727156474277,11279,1424,7547
1539727156491718,11280,1468,7511
1539727156509037,11281,1687,7428
1539727156526475,11282,2377,7215
1539727156543940,11283,4771,6566
1539727156563180,11284,1439,7527
1539727156580466,11285,1428,7525
1539727156598160,11286,1464,7518
1539727156615562,11287,1436,7524
1539727156632960,11288,1506,7465
1539727156650391,11289,1674,7467
1539727156667881,11290,2383,7196
1539727156685412,11291,4701,6569
1539727156704591,11292,1416,7550
1539727156721904,11293,1436,7542
1539727156739235,11294,1453,7533
1539727156756613,11295,1430,7518
1539727156773992,11296,1483,7513
1539727156791430,11297,1667,7448
1539727156808988,11298,2406,7228
1539727156826592,11299,4858,6559
1539727156845822,11300,1438,7499
1539727156863077,11301,1404,7519
1539727156880448,11302,1424,7506
1539727156897817,11303,1458,7528
1539727156915203,11304,1473,7489
1539727156932607,11305,1707,7419
1539727156950169,11306,2446,7218
1539727156967742,11307,4792,6588
1539727156986977,11308,1428,7551
1539727157004442,11309,1592,7633
1539727157023182,11310,1454,7551
1539727157041896,11311,2750,8682
1539727157062630,11312,1606,7953
1539727157080900,11313,1779,7923
1539727157099121,11314,2472,7612
1539727157117599,11315,5006,6893
1539727157137579,11316,1471,7886
1539727157155901,11317,1456,7933
1539727157173813,11318,1477,7924
1539727157191870,11319,1489,7947
1539727157210282,11320,1547,7917
1539727157228304,11321,1722,7848
1539727157246403,11322,2484,7587
1539727157264950,11323,4878,6900
1539727157284785,11324,1481,7895
1539727157302723,11325,1452,7938
1539727157320643,11326,1467,7891
1539727157338627,11327,1475,7953
1539727157356643,11328,1552,7898
1539727157374671,11329,1732,7838
1539727157392807,11330,2521,7605
1539727157411063,11331,4990,6901
1539727157431009,11332,1440,7920
1539727157448840,11333,1482,7947
1539727157467428,11334,1460,7913
1539727157485393,11335,1467,7924
1539727157503363,11336,1526,7930
1539727157521373,11337,1730,7851
1539727157539464,11338,2473,7601
1539727157558293,11339,5401,6997
1539727157579145,11340,1608,8021
1539727157597604,11341,1668,8032
1539727157616285,11342,1632,8029
1539727157634973,11343,1614,8013
1539727157654024,11344,1710,8017
1539727157672765,11345,1896,7960
1539727157691640,11346,2741,7680
1539727157710677,11347,5431,7014
1539727157731463,11348,1607,8017
1539727157750018,11349,1627,8015
1539727157768578,11350,1612,8008
1539727157787285,11351,1573,8003
1539727157805645,11352,1631,7944
1539727157823867,11353,1836,7856
1539727157842214,11354,2630,7587
1539727157860672,11355,4885,6918
1539727157880504,11356,1448,7940
1539727157898401,11357,1459,7918
1539727157916292,11358,1533,7952
1539727157934440,11359,1471,7928
1539727157952805,11360,1535,7903
1539727157970796,11361,1719,7816
1539727157988893,11362,2462,7600
1539727158007695,11363,5384,7032
1539727158028423,11364,1602,8038
1539727158046964,11365,1601,8023
1539727158066321,11366,1604,8035
1539727158084892,11367,1632,8021
1539727158103626,11368,1684,8007
1539727158122267,11369,1882,7945
1539727158140961,11370,2726,7703
1539727158159847,11371,5263,7005
1539727158180441,11372,1583,8012
1539727158198762,11373,1528,7974
1539727158216929,11374,1515,7975
1539727158235118,11375,1463,7934
1539727158253094,11376,1532,7911
1539727158270984,11377,1725,7843
1539727158289041,11378,2442,7605
1539727158307247,11379,4914,6927
1539727158327196,11380,1460,7907
1539727158345170,11381,1480,7944
1539727158363192,11382,1460,7912
1539727158381165,11383,1489,7892
1539727158399143,11384,1506,7902
1539727158417072,11385,1699,7828
1539727158435068,11386,2444,7622
1539727158453371,11387,5018,6934
1539727158473494,11388,1485,7910
1539727158491369,11389,1461,7925
1539727158509351,11390,1477,7923
1539727158527362,11391,1463,7942
1539727158545345,11392,1526,7910
1539727158563599,11393,1769,7894
1539727158581823,11394,2534,7629
1539727158600135,11395,4951,6923
1539727158620173,11396,1452,7933
1539727158638040,11397,1482,7924
1539727158655984,11398,1461,7952
1539727158674060,11399,1500,7974
1539727158692157,11400,1530,7910
1539727158710249,11401,1706,7831
1539727158728327,11402,2480,7573
1539727158746773,11403,4877,6925
1539727158766689,11404,1464,7944
1539727158784703,11405,1455,7948
1539727158802727,11406,1464,7915
1539727158820652,11407,1439,7929
1539727158838879,11408,1528,7896
1539727158857003,11409,1728,7875
1539727158875276,11410,2468,7606
1539727158893543,11411,5018,6917
1539727158913558,11412,1472,7903
1539727158931445,11413,1469,7900
1539727158949887,11414,1468,7937
1539727158967864,11415,1460,7915
1539727158986070,11416,1526,7907
1539727159004305,11417,1770,7925
1539727159022750,11418,2548,7624
1539727159041345,11419,5157,6955
1539727159061819,11420,1603,7993
1539727159079994,11421,1487,7949
1539727159097984,11422,1471,7970
1539727159116021,11423,1472,7914
1539727159134084,11424,1526,7913
1539727159152122,11425,1698,7833
1539727159170192,11426,2487,7586
1539727159188518,11427,4876,6922
1539727159208393,11428,1450,7933
1539727159226276,11429,1452,7935
1539727159244214,11430,1457,7915
1539727159262274,11431,1463,7934
1539727159280242,11432,1520,7877
1539727159298210,11433,1730,7839
1539727159316252,11434,2467,7584
1539727159334891,11435,5009,6970
1539727159354929,11436,1475,7925
1539727159373358,11437,1466,7946
1539727159391550,11438,1440,7929
1539727159409539,11439,1465,7931
1539727159427743,11440,1535,7931
1539727159445828,11441,1731,7855
1539727159463907,11442,2454,7588
1539727159482451,11443,4933,6919
1539727159502374,11444,1450,7937
1539727159520305,11445,1447,7917
1539727159538158,11446,1483,7908
1539727159556102,11447,1460,7912
1539727159574170,11448,1698,7995
1539727159592861,11449,1881,7946
1539727159611614,11450,2730,7686
1539727159630588,11451,5415,7021
1539727159651385,11452,1586,8010
1539727159669825,11453,1593,8026
1539727159688314,11454,1550,8003
1539727159706695,11455,1519,7981
1539727159724915,11456,1572,7929
1539727159743015,11457,1760,7827
1539727159761120,11458,2505,7576
1539727159779881,11459,4902,6917
1539727159799795,11460,1453,7895
1539727159817738,11461,1458,7923
1539727159835644,11462,1455,7926
1539727159853716,11463,1534,7982
1539727159871959,11464,1523,7920
1539727159890109,11465,1744,7836
1539727159908212,11466,2500,7580
1539727159926887,11467,4984,6942
1539727159946857,11468,1448,7960
1539727159964757,11469,1446,7913
1539727159982733,11470,1454,7953
1539727160000669,11471,1595,7994
1539727160019202,11472,1643,8008
1539727160037859,11473,1917,7939
1539727160057092,11474,2677,7712
1539727160076169,11475,5265,6998
1539727160096711,11476,1538,7971
1539727160114841,11477,1477,7930
1539727160132767,11478,1506,7893
1539727160150841,11479,1462,7932
1539727160168917,11480,1539,7907
1539727160186970,11481,1704,7837
1539727160204966,11482,2487,7591
1539727160223195,11483,5003,6924
1539727160243197,11484,1456,7925
1539727160261564,11485,1453,7924
1539727160279481,11486,1454,7918
1539727160297494,11487,1465,7936
1539727160315423,11488,1523,7891
1539727160333422,11489,1709,7844
1539727160351553,11490,2439,7578
1539727160370078,11491,4914,6908
1539727160389989,11492,1465,7919
1539727160407901,11493,1432,7935
1539727160426266,11494,1458,7916
1539727160444275,11495,1476,7915
1539727160462635,11496,1633,7884
1539727160480752,11497,1739,7827
1539727160498881,11498,2444,7603
1539727160517109,11499,4896,6893
1539727160536975,11500,1475,7917
1539727160554851,11501,1452,7929
1539727160572766,11502,1495,7908
1539727160590807,11503,1457,7919
1539727160608801,11504,1536,7905
1539727160626914,11505,1713,7853
1539727160645084,11506,2465,7582
1539727160663655,11507,5023,6918
1539727160683636,11508,1446,7912
1539727160701605,11509,1534,7905
1539727160719673,11510,1453,7935
1539727160737651,11511,1472,7925
1539727160756064,11512,1526,7888
1539727160774061,11513,1736,7851
1539727160792147,11514,2496,7563
1539727160810394,11515,4966,6911
1539727160830355,11516,1458,7921
1539727160848323,11517,1452,7920
1539727160866779,11518,1460,7912
1539727160884843,11519,1465,7944
1539727160902925,11520,1522,7887
1539727160920816,11521,1719,7834
1539727160938886,11522,2447,7588
1539727160957077,11523,4928,6919
1539727160976990,11524,1453,7926
1539727160994855,11525,1441,7965
1539727161012943,11526,1570,8052
1539727161031290,11527,1466,8024
1539727161049662,11528,1654,7991
1539727161068115,11529,1710,7853
1539727161086261,11530,2613,7617
1539727161104880,11531,4920,6885
1539727161124669,11532,1454,7956
1539727161142531,11533,1448,7940
1539727161160507,11534,1448,7933
1539727161178502,11535,1466,7913
1539727161196572,11536,1537,7895
1539727161214586,11537,1709,7861
1539727161232667,11538,2481,7599
1539727161250968,11539,4884,6923
1539727161270794,11540,1461,7938
1539727161288718,11541,1457,7903
1539727161306608,11542,1444,7889
1539727161324528,11543,1452,7911
1539727161342574,11544,1535,7950
1539727161360594,11545,1738,7797
1539727161378666,11546,2470,7615
1539727161396973,11547,4957,6915
1539727161416885,11548,1472,7927
1539727161434756,11549,1460,7934
1539727161452690,11550,1460,7917
1539727161470721,11551,1449,7926
1539727161488706,11552,1542,7898
1539727161506746,11553,1711,7840
1539727161524815,11554,2457,7593
1539727161543406,11555,5006,6921
1539727161563291,11556,1449,7945
1539727161581210,11557,1486,7951
1539727161599364,11558,1452,7928
1539727161617323,11559,1473,7928
1539727161635304,11560,1531,7908
1539727161653268,11561,1724,7851
1539727161671373,11562,2440,7598
1539727161689976,11563,4894,6895
1539727161709918,11564,1484,7951
1539727161727846,11565,1458,7933
1539727161745880,11566,1464,7932
1539727161763903,11567,1464,7917
1539727161781873,11568,1544,7897
1539727161799883,11569,1731,7843
1539727161818371,11570,2453,7607
1539727161836610,11571,4953,6932
1539727161856576,11572,1456,7925
1539727161874519,11573,1448,7924
1539727161892545,11574,1444,7930
1539727161910556,11575,1464,7917
1539727161929057,11576,1548,7877
1539727161947166,11577,1697,7860
