timestamp_us,collection,mark_time_us,sweep_time_us
1539734119330143,12110,1478,7505
1539734119347659,12111,1459,7530
1539734119365121,12112,1540,7478
1539734119382664,12113,1694,7434
1539734119400152,12114,2454,7186
1539734119417815,12115,4866,6557
1539734119437066,12116,1448,7479
1539734119455578,12117,1453,7531
1539734119473537,12118,1454,7539
1539734119490982,12119,1443,7532
1539734119508545,12120,1518,7509
1539734119526104,12121,1727,7424
1539734119543669,12122,2442,7214
1539734119561355,12123,4847,6595
1539734119580660,12124,1434,7507
1539734119599249,12125,1447,7508
1539734119616725,12126,1460,7531
1539734119634142,12127,1452,7524
1539734119651620,12128,1505,7502
1539734119669193,12129,1714,7455
1539734119686776,12130,2422,7209
1539734119704452,12131,4866,6565
1539734119723757,12132,1434,7506
1539734119742192,12133,1432,7533
1539734119759595,12134,1445,7528
1539734119777340,12135,1477,7507
1539734119794877,12136,1524,7508
1539734119812414,12137,1692,7441
1539734119829904,12138,2454,7216
1539734119847695,12139,4796,6584
1539734119867008,12140,1430,7517
1539734119885248,12141,1444,7495
1539734119902643,12142,1427,7530
1539734119920044,12143,1451,7548
1539734119937582,12144,1536,7506
1539734119955163,12145,1672,7454
1539734119972687,12146,2424,7194
1539734119990371,12147,4830,6749
1539734120010028,12148,1571,7548
1539734120028788,12149,1465,7617
1539734120046803,12150,1529,7558
1539734120064875,12151,1476,7518
1539734120082433,12152,1501,7502
1539734120100020,12153,1709,7461
1539734120117562,12154,2427,7256
1539734120135464,12155,4998,6573
1539734120154934,12156,1461,7514
1539734120173352,12157,1443,7502
1539734120190790,12158,1447,7506
1539734120208132,12159,1437,7582
1539734120225770,12160,1664,7556
1539734120243878,12161,1713,7505
1539734120261735,12162,2469,7252
1539734120279643,12163,4957,6661
1539734120299568,12164,1479,7754
1539734120318658,12165,1579,7708
1539734120337549,12166,1569,7619
1539734120355832,12167,1621,7703
1539734120373955,12168,1671,7564
1539734120392038,12169,1709,7495
1539734120409678,12170,2452,7227
1539734120427434,12171,4957,6595
1539734120446919,12172,1521,7550
1539734120465281,12173,1464,7498
1539734120482732,12174,1469,7531
1539734120500161,12175,1430,7528
1539734120517606,12176,1528,7509
1539734120535200,12177,1689,7449
1539734120552871,12178,2454,7230
1539734120570621,12179,4848,6559
1539734120589891,12180,1457,7506
1539734120608186,12181,1426,7516
1539734120625645,12182,1443,7533
1539734120643065,12183,1442,7534
1539734120660637,12184,1525,7511
1539734120678183,12185,1720,7451
1539734120695764,12186,2427,7211
1539734120713420,12187,4785,6574
1539734120732619,12188,1430,7524
1539734120751020,12189,1434,7522
1539734120768454,12190,1435,7523
1539734120785895,12191,1587,7554
1539734120803632,12192,1523,7520
1539734120821302,12193,1710,7455
1539734120838876,12194,2432,7203
1539734120856608,12195,4799,6557
1539734120875869,12196,1439,7523
1539734120894353,12197,1440,7507
1539734120911696,12198,1429,7537
1539734120929491,12199,1492,7527
1539734120947100,12200,1508,7516
1539734120964650,12201,1734,7411
1539734120982201,12202,2477,7204
1539734120999944,12203,5256,6655
1539734121020107,12204,1560,7606
1539734121038920,12205,1592,7765
1539734121056942,12206,1493,7566
1539734121074622,12207,1494,7563
1539734121092253,12208,1535,7525
1539734121109912,12209,1717,7444
1539734121127562,12210,2444,7237
1539734121145357,12211,4863,6571
1539734121164646,12212,1418,7498
1539734121182973,12213,1461,7520
1539734121200424,12214,1441,7521
1539734121217766,12215,1453,7519
1539734121235224,12216,1485,7507
1539734121252789,12217,1721,7441
1539734121270390,12218,2420,7209
1539734121288061,12219,4827,6570
1539734121307279,12220,1447,7519
1539734121325659,12221,1460,7632
1539734121343565,12222,1442,7566
1539734121361059,12223,1478,7625
1539734121378988,12224,1618,7558
1539734121396715,12225,1717,7419
1539734121414245,12226,2415,7197
1539734121431932,12227,4832,6561
1539734121451176,12228,1447,7532
1539734121469709,12229,1463,7510
1539734121487155,12230,1437,7530
1539734121504849,12231,1453,7505
1539734121522316,12232,1522,7509
1539734121539960,12233,1717,7446
1539734121557565,12234,2458,7206
1539734121575289,12235,4886,6590
1539734121594684,12236,1473,7547
1539734121613160,12237,1475,7514
1539734121630701,12238,1434,7525
1539734121648185,12239,1426,7513
1539734121665669,12240,1507,7504
1539734121683337,12241,1690,7453
1539734121700894,12242,2429,7210
1539734121718627,12243,4838,6546
1539734121737826,12244,1465,7520
1539734121756341,12245,1442,7530
1539734121773776,12246,1439,7536
1539734121791165,12247,1423,7516
1539734121808629,12248,1550,7514
1539734121826258,12249,1703,7445
1539734121843808,12250,2442,7194
1539734121861479,12251,4833,6549
1539734121880751,12252,1431,7517
1539734121899045,12253,1445,7514
1539734121916499,12254,1452,7506
1539734121933933,12255,1445,7523
1539734121951409,12256,1513,7494
1539734121968920,12257,1717,7430
1539734121986534,12258,2441,7207
1539734122004574,12259,4868,6618
1539734122024091,12260,1458,7533
1539734122043126,12261,1562,7556
1539734122060937,12262,1466,7529
1539734122078399,12263,1447,7535
1539734122095960,12264,1516,7510
1539734122113574,12265,1727,7501
1539734122131324,12266,2454,7258
1539734122149081,12267,4894,6578
1539734122168431,12268,1452,7504
1539734122186660,12269,1441,7515
1539734122204088,12270,1442,7505
1539734122221367,12271,1490,7522
1539734122238907,12272,1501,7499
1539734122256438,12273,1698,7432
1539734122273939,12274,2456,7212
1539734122291647,12275,4840,6565
1539734122310912,12276,1431,7541
1539734122329339,12277,1456,7521
1539734122346803,12278,1464,7515
1539734122364285,12279,1464,7526
1539734122381816,12280,1521,7515
1539734122399431,12281,1685,7442
1539734122416902,12282,2429,7206
1539734122434562,12283,4816,6536
1539734122453858,12284,1475,7534
1539734122472309,12285,1464,7519
1539734122489750,12286,1475,7524
1539734122507187,12287,1442,7522
1539734122524657,12288,1487,7515
1539734122542279,12289,1791,7456
1539734122560046,12290,2443,7193
1539734122577737,12291,4812,6525
1539734122596921,12292,1447,7505
1539734122615207,12293,1425,7521
1539734122632662,12294,1455,7534
1539734122650063,12295,1454,7517
1539734122667463,12296,1501,7503
1539734122685049,12297,1704,7414
1539734122702642,12298,2409,7205
1539734122720294,12299,4813,6565
1539734122739523,12300,1441,7493
1539734122757835,12301,1470,7500
1539734122775234,12302,1446,7528
1539734122792582,12303,1461,7511
1539734122810159,12304,1501,7490
1539734122827782,12305,1708,7445
1539734122845315,12306,2646,7197
1539734122863157,12307,4775,6571
1539734122882356,12308,1421,7517
1539734122900743,12309,1442,7509
1539734122918182,12310,1458,7523
1539734122935590,12311,1428,7523
1539734122953043,12312,1516,7496
1539734122970742,12313,1690,7435
1539734122988311,12314,2433,7179
1539734123006450,12315,5248,6659
1539734123026549,12316,1600,7628
1539734123045572,12317,1563,7547
1539734123063325,12318,1458,7553
1539734123080804,12319,1481,7521
1539734123098372,12320,1493,7508
1539734123115939,12321,1722,7433
1539734123133554,12322,2566,7199
1539734123151376,12323,4851,6561
1539734123170645,12324,1430,7505
1539734123188867,12325,1452,7498
1539734123206307,12326,1444,7513
1539734123224109,12327,1475,7530
1539734123241585,12328,1540,7498
1539734123259154,12329,1692,7449
1539734123276706,12330,2432,7215
1539734123294389,12331,4787,6535
1539734123313609,12332,1461,7513
1539734123331959,12333,1436,7524
1539734123349362,12334,1467,7522
1539734123366846,12335,1438,7522
1539734123384388,12336,1520,7508
1539734123402014,12337,1702,7450
1539734123419524,12338,2446,7205
1539734123437230,12339,5343,6604
1539734123457287,12340,1482,7519
1539734123475671,12341,1450,7593
1539734123493408,12342,1567,7589
1539734123511603,12343,1504,7529
1539734123529284,12344,1535,7507
1539734123546831,12345,1697,7464
1539734123564349,12346,2482,7217
1539734123582079,12347,4876,6563
1539734123601404,12348,1473,7513
1539734123619691,12349,1424,7527
1539734123637095,12350,1472,7489
1539734123654496,12351,1431,7517
1539734123671995,12352,1523,7485
1539734123689550,12353,1729,7433
1539734123707134,12354,2424,7191
1539734123724805,12355,4827,6571
1539734123744083,12356,1432,7508
1539734123762316,12357,1429,7526
1539734123779765,12358,1442,7516
1539734123797155,12359,1471,7495
1539734123814692,12360,1499,7523
1539734123832308,12361,1709,7460
1539734123849852,12362,2459,7234
1539734123867558,12363,4891,6550
1539734123886839,12364,1436,7516
1539734123905226,12365,1453,7494
1539734123922806,12366,1451,7540
1539734123940550,12367,1451,7522
1539734123958079,12368,1544,7497
1539734123975738,12369,1699,7436
1539734123993268,12370,2460,7403
1539734124011375,12371,5045,6607
1539734124030959,12372,1455,7685
1539734124049827,12373,1592,7556
1539734124067628,12374,1458,7527
1539734124085049,12375,1473,7520
1539734124102621,12376,1510,7509
1539734124120161,12377,1682,7468
1539734124137705,12378,2458,7218
1539734124155438,12379,4802,6550
1539734124174696,12380,1450,7526
1539734124193044,12381,1463,7488
1539734124210483,12382,1431,7532
1539734124227837,12383,1453,7507
1539734124245341,12384,1537,7496
1539734124262946,12385,1711,7441
1539734124280494,12386,2466,7189
1539734124298191,12387,4837,6551
1539734124317395,12388,1483,7509
1539734124335707,12389,1445,7518
1539734124353160,12390,1483,7525
1539734124370936,12391,1462,7511
1539734124388437,12392,1489,7490
1539734124406025,12393,1727,7460
1539734124423602,12394,2435,7196
1539734124441270,12395,4939,6584
1539734124460625,12396,1459,7521
1539734124478902,12397,1456,7532
1539734124496421,12398,1442,7508
1539734124513832,12399,1471,7519
1539734124531364,12400,1528,7518
1539734124548905,12401,1714,7424
1539734124566556,12402,2426,7198
1539734124584220,12403,4910,6561
1539734124603511,12404,1411,7513
1539734124621989,12405,1442,7511
1539734124639436,12406,1438,7535
1539734124656771,12407,1427,7510
1539734124674192,12408,1522,7506
1539734124691738,12409,1698,7447
1539734124709308,12410,2447,7209
1539734124727031,12411,4805,6567
1539734124746211,12412,1442,7518
1539734124764661,12413,1435,7520
1539734124782099,12414,1460,7531
1539734124799569,12415,1460,7499
1539734124817047,12416,1516,7481
1539734124834622,12417,1694,7443
1539734124852128,12418,2465,7182
1539734124869794,12419,4846,6546
1539734124889088,12420,1479,7506
1539734124907502,12421,1441,7506
1539734124924962,12422,1491,7507
1539734124942435,12423,1445,7510
1539734124960308,12424,1506,7508
1539734124977941,12425,1716,7429
1539734124995449,12426,2425,7413
1539734125013809,12427,5296,6641
1539734125033798,12428,1590,7654
1539734125052695,12429,1462,7547
1539734125070294,12430,1459,7525
1539734125088024,12431,1440,7509
1539734125105503,12432,1518,7508
1539734125123096,12433,1664,7439
1539734125140607,12434,2448,7185
1539734125158357,12435,4835,6557
1539734125177597,12436,1478,7503
1539734125195998,12437,1454,7533
1539734125213392,12438,1471,7525
1539734125230855,12439,1453,7529
1539734125248770,12440,1559,7475
1539734125266382,12441,1703,7449
1539734125283917,12442,2457,7195
1539734125301591,12443,4851,6550
1539734125320832,12444,1442,7484
1539734125339075,12445,1429,7521
1539734125356529,12446,1459,7531
1539734125374343,12447,1469,7506
1539734125391827,12448,1511,7502
1539734125409394,12449,1705,7444
1539734125426962,12450,2429,7189
1539734125444637,12451,4888,6616
1539734125464016,12452,1450,7535
1539734125482326,12453,1445,7524
1539734125499703,12454,1432,7510
1539734125517147,12455,1466,7501
1539734125534696,12456,1504,7508
1539734125552380,12457,1699,7432
1539734125569896,12458,2420,7195
1539734125587670,12459,5074,6607
1539734125607419,12460,1514,7587
1539734125626188,12461,1543,7548
1539734125643844,12462,1502,7556
1539734125661542,12463,1492,7538
1539734125679133,12464,1529,7492
1539734125696705,12465,1715,7424
1539734125714220,12466,2401,7215
1539734125731896,12467,4762,6561
1539734125751070,12468,1427,7490
1539734125769274,12469,1468,7525
1539734125786772,12470,1452,7517
1539734125804203,12471,1446,7513
1539734125821660,12472,1539,7505
1539734125839257,12473,1691,7446
1539734125856765,12474,2428,7229
1539734125874519,12475,4882,6562
1539734125893804,12476,1464,7552
1539734125912439,12477,1451,7598
1539734125930218,12478,1474,7532
1539734125947687,12479,1432,7521
1539734125965235,12480,1558,7531
1539734125982912,12481,1691,7472
1539734126000558,12482,2752,7199
1539734126018767,12483,5031,6580
1539734126038385,12484,1608,7601
1539734126057142,12485,1516,7543
1539734126074764,12486,1442,7571
1539734126092344,12487,1446,7532
1539734126109835,12488,1528,7541
1539734126127486,12489,1702,7472
1539734126145129,12490,2503,7219
1539734126162914,12491,4876,6568
1539734126182160,12492,1451,7523
1539734126200587,12493,1443,7504
1539734126217973,12494,1465,7516
1539734126235414,12495,1437,7506
1539734126252953,12496,1532,7476
1539734126270606,12497,1705,7453
1539734126288145,12498,2419,7181
1539734126305793,12499,4974,6538
1539734126325203,12500,1449,7503
1539734126343657,12501,1429,7529
1539734126361109,12502,1458,7546
1539734126378670,12503,1566,7528
1539734126396294,12504,1513,7506
1539734126413951,12505,1702,7448
1539734126431502,12506,2401,7214
1539734126449162,12507,4916,6573
1539734126468515,12508,1442,7525
1539734126486912,12509,1448,7508
1539734126504377,12510,1426,7530
1539734126522109,12511,1475,7503
1539734126539549,12512,1497,7532
1539734126557154,12513,1724,7446
1539734126574716,12514,2389,7206
1539734126592374,12515,4762,6577
1539734126611509,12516,1442,7541
1539734126630088,12517,1475,7503
1539734126647630,12518,1457,7534
1539734126665428,12519,1480,7504
1539734126682962,12520,1521,7503
1539734126700468,12521,1703,7441
1539734126718008,12522,2440,7210
1539734126735694,12523,4845,6576
1539734126754907,12524,1458,7523
1539734126773171,12525,1462,7483
1539734126790617,12526,1452,7523
1539734126808030,12527,1443,7541
1539734126825521,12528,1548,7481
1539734126843055,12529,1666,7446
1539734126860563,12530,2413,7213
1539734126878306,12531,4818,6554
1539734126897550,12532,1450,7523
1539734126915864,12533,1427,7523
1539734126933316,12534,1466,7533
1539734126950791,12535,1448,7552
1539734126968300,12536,1509,7505
1539734126985940,12537,1742,7440
1539734127003801,12538,2701,7286
1539734127022368,12539,5087,6575
1539734127042377,12540,1591,7579
1539734127061163,12541,1465,7511
1539734127078640,12542,1436,7534
1539734127096048,12543,1424,7516
1539734127113537,12544,1538,7504
1539734127131140,12545,1692,7434
1539734127148643,12546,2442,7215
1539734127166286,12547,4802,6530
1539734127185436,12548,1433,7511
1539734127203597,12549,1427,7496
1539734127220986,12550,1461,7496
1539734127238357,12551,1448,7512
1539734127255818,12552,1507,7507
1539734127273413,12553,1730,7461
1539734127290971,12554,2406,7207
1539734127308675,12555,4865,6565
1539734127327927,12556,1419,7519
1539734127346342,12557,1435,7539
1539734127363811,12558,1439,7529
1539734127381234,12559,1471,7499
1539734127398761,12560,1516,7496
1539734127416326,12561,1679,7459
1539734127433861,12562,2449,7215
1539734127451569,12563,5063,6574
1539734127471084,12564,1490,7524
1539734127489594,12565,1461,7515
1539734127507027,12566,1464,7557
1539734127524675,12567,1466,7530
1539734127542268,12568,1499,7529
1539734127559878,12569,1688,7481
1539734127577555,12570,2536,7224
1539734127595453,12571,4890,6579
1539734127614827,12572,1472,7535
1539734127633315,12573,1451,7506
1539734127650847,12574,1466,7529
1539734127668201,12575,1439,7520
1539734127685661,12576,1527,7497
1539734127703193,12577,1691,7433
1539734127720669,12578,2420,7183
1539734127738288,12579,4864,6555
1539734127757590,12580,1450,7518
1539734127775916,12581,1468,7523
1539734127793318,12582,1482,7527
1539734127810771,12583,1474,7520
1539734127828270,12584,1491,7508
1539734127845826,12585,1689,7475
1539734127863380,12586,2439,7225
1539734127881112,12587,4805,6557
1539734127900284,12588,1437,7519
1539734127918541,12589,1433,7527
1539734127936067,12590,1439,7534
1539734127953436,12591,1476,7497
1539734127970893,12592,1521,7510
1539734127988561,12593,1722,7418
1539734128006441,12594,2544,7259
1539734128024416,12595,5014,6640
1539734128044267,12596,1495,7581
1539734128063083,12597,1458,7567
1539734128080621,12598,1444,7527
1539734128098060,12599,1472,7524
1539734128115564,12600,1505,7528
1539734128133242,12601,1720,7443
1539734128150809,12602,2434,7219
1539734128168501,12603,4770,6572
1539734128187686,12604,1433,7505
1539734128205836,12605,1434,7517
1539734128223294,12606,1448,7529
1539734128240761,12607,1447,7513
1539734128258211,12608,1503,7508
1539734128275810,12609,1714,7444
1539734128293381,12610,2429,7216
1539734128311062,12611,4920,6571
1539734128330341,12612,1440,7504
1539734128348626,12613,1434,7506
1539734128365979,12614,1477,7540
1539734128383488,12615,1438,7509
1539734128400952,12616,1537,7493
1539734128418625,12617,1714,7446
1539734128436194,12618,2420,7213
1539734128453937,12619,4810,6549
1539734128473238,12620,1442,7501
1539734128491784,12621,1434,7510
1539734128509161,12622,1471,7532
1539734128526676,12623,1450,7510
1539734128544154,12624,1503,7490
1539734128561820,12625,1719,7595
1539734128579726,12626,2460,7278
1539734128597567,12627,4900,6542
1539734128616830,12628,1456,7492
1539734128635278,12629,1446,7503
1539734128652701,12630,1449,7523
1539734128670092,12631,1465,7506
1539734128687560,12632,1493,7506
1539734128705142,12633,1718,7435
1539734128722671,12634,2436,7191
1539734128740296,12635,4801,6563
1539734128759481,12636,1423,7513
1539734128777661,12637,1461,7521
1539734128795091,12638,1452,7531
1539734128812538,12639,1437,7512
1539734128830158,12640,1518,7502
1539734128847730,12641,1675,7446
1539734128865273,12642,2435,7203
1539734128882949,12643,4840,6555
1539734128902148,12644,1442,7505
1539734128920394,12645,1458,7534
1539734128937853,12646,1441,7531
1539734128955280,12647,1457,7515
1539734128972763,12648,1504,7492
1539734128990297,12649,1681,7565
1539734129008504,12650,2638,7322
1539734129026914,12651,5070,6700
1539734129046859,12652,1530,7692
1539734129065634,12653,1577,7565
1539734129083468,12654,1451,7542
1539734129100942,12655,1465,7483
1539734129118394,12656,1488,7535
1539734129136023,12657,1707,7459
1539734129153576,12658,2480,7200
1539734129171279,12659,4870,6560
1539734129190529,12660,1429,7517
1539734129208890,12661,1630,7528
1539734129226713,12662,1458,7539
1539734129244417,12663,1434,7530
1539734129261906,12664,1529,7509
1539734129279452,12665,1712,7443
1539734129296975,12666,2460,7209
1539734129314653,12667,4810,6544
1539734129333860,12668,1440,7515
1539734129352340,12669,1451,7504
1539734129369830,12670,1536,7508
1539734129387289,12671,1456,7529
1539734129404740,12672,1543,7471
1539734129422326,12673,1683,7450
1539734129439845,12674,2440,7181
1539734129457587,12675,4869,6546
1539734129476901,12676,1470,7489
1539734129495324,12677,1456,7516
1539734129512769,12678,1442,7518
1539734129530553,12679,1468,7534
1539734129548071,12680,1518,7532
1539734129565764,12681,1731,7450
1539734129583428,12682,2461,7206
1539734129601228,12683,4863,6572
1539734129620492,12684,1546,7532
1539734129638920,12685,1431,7500
1539734129656356,12686,1434,7530
1539734129673753,12687,1493,7526
1539734129691305,12688,1486,7502
1539734129708801,12689,1841,7432
1539734129726524,12690,2415,7190
1539734129744172,12691,4815,6552
1539734129763370,12692,1431,7524
1539734129781637,12693,1452,7509
1539734129799058,12694,1431,7532
1539734129816517,12695,1457,7521
1539734129834030,12696,1547,7523
1539734129851634,12697,1718,7445
1539734129869233,12698,2429,7242
1539734129887078,12699,4890,6575
1539734129906460,12700,1458,7510
1539734129924745,12701,1436,7503
1539734129942147,12702,1461,7529
1539734129959655,12703,1458,7508
1539734129977159,12704,1519,7520
1539734129994824,12705,1706,7595
1539734130012693,12706,2543,7258
1539734130030647,12707,4867,6724
1539734130050338,12708,1572,7555
1539734130069041,12709,1477,7506
1539734130086631,12710,1547,7553
1539734130104564,12711,1460,7528
1539734130122080,12712,1643,7544
1539734130139941,12713,1698,7460
1539734130157502,12714,2453,7196
1539734130175193,12715,4755,6558
1539734130194324,12716,1444,7509
1539734130212575,12717,1444,7536
1539734130230319,12718,1605,7587
1539734130248123,12719,1466,7537
1539734130265678,12720,1538,7496
1539734130283313,12721,1676,7460
1539734130300835,12722,2454,7211
1539734130318612,12723,4903,6531
1539734130337841,12724,1446,7512
1539734130356248,12725,1461,7507
1539734130373731,12726,1599,7529
1539734130391279,12727,1444,7540
1539734130408770,12728,1526,7473
1539734130426398,12729,1692,7454
1539734130443962,12730,2440,7194
1539734130461793,12731,4860,6546
1539734130481024,12732,1465,7506
1539734130499471,12733,1424,7508
1539734130516905,12734,1463,7525
1539734130534324,12735,1459,7539
1539734130551901,12736,1526,7518
1539734130569524,12737,1720,7448
1539734130587063,12738,2412,7194
1539734130604681,12739,4813,6588
1539734130623942,12740,1605,7537
1539734130642660,12741,1450,7510
1539734130660099,12742,1430,7544
1539734130677480,12743,1457,7494
1539734130694940,12744,1515,7502
1539734130712513,12745,1709,7453
1539734130730094,12746,2489,7204
1539734130747808,12747,4858,6577
1539734130767105,12748,1431,7506
1539734130785504,12749,1468,7502
1539734130802996,12750,1428,7530
1539734130820318,12751,1429,7523
1539734130837724,12752,1526,7524
1539734130855283,12753,1660,7460
1539734130872812,12754,2518,7213
1539734130890622,12755,4816,6532
1539734130909772,12756,1452,7505
1539734130928063,12757,1465,7505
1539734130945533,12758,1469,7516
1539734130962934,12759,1460,7527
1539734130980520,12760,1512,7500
1539734130998116,12761,1727,7680
1539734131016341,12762,2683,7301
1539734131034545,12763,5198,6667
1539734131054456,12764,1539,7559
1539734131073233,12765,1463,7511
1539734131090708,12766,1427,7507
1539734131108083,12767,1438,7504
1539734131125522,12768,1640,7525
1539734131143315,12769,1729,7479
1539734131160948,12770,2437,7196
1539734131178639,12771,4822,6536
1539734131197774,12772,1426,7514
1539734131215956,12773,1447,7506
1539734131233407,12774,1439,7524
1539734131251205,12775,1446,7506
1539734131268719,12776,1519,7496
1539734131286371,12777,1696,7432
1539734131303929,12778,2457,7198
1539734131321606,12779,4795,6547
1539734131340858,12780,1459,7516
1539734131359169,12781,1428,7542
1539734131376683,12782,1482,7534
1539734131394122,12783,1463,7518
1539734131411640,12784,1500,7506
1539734131429210,12785,1708,7453
1539734131446752,12786,2431,7239
1539734131464468,12787,4814,6558
1539734131483715,12788,1432,7528
1539734131502094,12789,1443,7520
1539734131519573,12790,1460,7526
1539734131536992,12791,1493,7476
1539734131554584,12792,1513,7500
1539734131572226,12793,1781,7499
1539734131590077,12794,2578,7241
1539734131608159,12795,5064,6589
1539734131627826,12796,1520,7561
1539734131646500,12797,1484,7527
1539734131664029,12798,1483,7522
1539734131681471,12799,1458,7521
1539734131698997,12800,1516,7504
1539734131716597,12801,1716,7423
1539734131734079,12802,2516,7202
1539734131751842,12803,4798,6565
1539734131771015,12804,1426,7505
1539734131789308,12805,1462,7514
1539734131806722,12806,1431,7521
1539734131824449,12807,1445,7517
1539734131841890,12808,1533,7494
1539734131859418,12809,1689,7447
1539734131876965,12810,2541,7220
1539734131894844,12811,4725,6527
1539734131913913,12812,1436,7554
1539734131932256,12813,1463,7523
1539734131949787,12814,1479,7518
1539734131967233,12815,1445,7526
1539734131984726,12816,1526,7474
1539734132002509,12817,1790,7482
1539734132020353,12818,2538,7207
1539734132038408,12819,5229,6607
1539734132058269,12820,1561,7536
1539734132076683,12821,1455,7524
1539734132094103,12822,1473,7522
1539734132111543,12823,1457,7530
1539734132129053,12824,1545,7483
1539734132146774,12825,1690,7457
1539734132164275,12826,2456,7192
1539734132181971,12827,4830,6541
1539734132201117,12828,1456,7502
1539734132219298,12829,1432,7518
1539734132236758,12830,1428,7514
1539734132254180,12831,1444,7520
1539734132271687,12832,1521,7519
1539734132289252,12833,1714,7448
1539734132306823,12834,2408,7205
1539734132324461,12835,4814,6563
1539734132343697,12836,1418,7501
1539734132362010,12837,1478,7510
1539734132379512,12838,1506,7543
1539734132397456,12839,1481,7512
1539734132415027,12840,1532,7517
1539734132432689,12841,1742,7422
1539734132450251,12842,2395,7235
1539734132468048,12843,4926,6557
1539734132487413,12844,1450,7520
1539734132505857,12845,1450,7494
1539734132523285,12846,1465,7543
1539734132540730,12847,1437,7520
1539734132558247,12848,1634,7522
1539734132576036,12849,1707,7461
1539734132593637,12850,2424,7206
1539734132611319,12851,4848,6570
1539734132630668,12852,1427,7519
1539734132649224,12853,1476,7497
1539734132666675,12854,1440,7534
1539734132684361,12855,1455,7537
1539734132701836,12856,1529,7525
1539734132719475,12857,1723,7453
1539734132737032,12858,2451,7191
1539734132754744,12859,4748,6541
1539734132773881,12860,1468,7496
1539734132792228,12861,1440,7510
1539734132809643,12862,1470,7537
1539734132827325,12863,1441,7518
1539734132844807,12864,1505,7487
1539734132862354,12865,1697,7443
1539734132879981,12866,2547,7183
1539734132897785,12867,4792,6542
1539734132917002,12868,1426,7542
1539734132935556,12869,1434,7537
1539734132953064,12870,1484,7507
1539734132970469,12871,1452,7542
1539734132988011,12872,1508,7502
1539734133005995,12873,1899,7568
1539734133024245,12874,2473,7227
1539734133042446,12875,5046,6581
1539734133062013,12876,1564,7538
1539734133080580,12877,1434,7539
1539734133098066,12878,1455,7525
1539734133115453,12879,1437,7522
1539734133133070,12880,1548,7490
1539734133150668,12881,1683,7458
1539734133168196,12882,2435,7175
1539734133185847,12883,4815,6531
1539734133205021,12884,1441,7506
1539734133223435,12885,1432,7518
1539734133240835,12886,1455,7487
1539734133258213,12887,1450,7526
1539734133275751,12888,1488,7508
1539734133293310,12889,1734,7440
1539734133310901,12890,2442,7212
1539734133328586,12891,4914,6548
1539734133347850,12892,1442,7528
1539734133366171,12893,1455,7517
1539734133383667,12894,1449,7520
1539734133401526,12895,1476,7512
1539734133419065,12896,1506,7505
1539734133436642,12897,1727,7436
1539734133454165,12898,2575,7201
1539734133471958,12899,4889,6576
1539734133491331,12900,1433,7513
1539734133509601,12901,1464,7527
1539734133527094,12902,1442,7545
1539734133544435,12903,1457,7552
1539734133562049,12904,1544,7499
1539734133579671,12905,1691,7529
1539734133597361,12906,2458,7211
1539734133615096,12907,4803,6572
1539734133634346,12908,1445,7531
1539734133652795,12909,1455,7512
1539734133670208,12910,1463,7534
1539734133687996,12911,1448,7517
1539734133705440,12912,1528,7496
1539734133723213,12913,1742,7520
1539734133741054,12914,2677,7272
1539734133759391,12915,4989,6613
1539734133779076,12916,1515,7589
1539734133797722,12917,1496,7563
1539734133815332,12918,1469,7615
1539734133833021,12919,1480,7548
1539734133851058,12920,1550,8345
1539734133870101,12921,1898,7694
1539734133888322,12922,2510,7256
1539734133906149,12923,4913,6539
1539734133925562,12924,1462,7517
1539734133944061,12925,1430,7498
1539734133961500,12926,1435,7556
1539734133979381,12927,1529,7521
1539734133997002,12928,1531,7682
1539734134014912,12929,1721,7485
1539734134032642,12930,2506,7391
1539734134050748,12931,4983,6589
1539734134070147,12932,1467,7561
1539734134088732,12933,1434,7541
1539734134106240,12934,1444,7572
1539734134123718,12935,1458,7537
1539734134141284,12936,1549,7502
1539734134158831,12937,1700,7445
1539734134176330,12938,2477,7195
1539734134194061,12939,4795,6541
1539734134213316,12940,1452,7500
1539734134231547,12941,1412,7511
1539734134248940,12942,1460,7501
1539734134266398,12943,1438,7527
1539734134283912,12944,1511,7487
1539734134301520,12945,1707,7465
1539734134319107,12946,2388,7194
1539734134336736,12947,4842,6543
1539734134355951,12948,1436,7509
1539734134374365,12949,1453,7501
1539734134391872,12950,1483,7528
1539734134409342,12951,1466,7509
1539734134426793,12952,1659,7508
1539734134444474,12953,1683,7450
1539734134462072,12954,2523,7240
1539734134479981,12955,4847,6590
1539734134499339,12956,1469,7533
1539734134517716,12957,1449,7520
1539734134535151,12958,1469,7550
1539734134553013,12959,1488,7503
1539734134570676,12960,1518,7515
1539734134588240,12961,1737,7437
1539734134605810,12962,2430,7210
1539734134623507,12963,4810,6574
1539734134642917,12964,1458,7513
1539734134661256,12965,1470,7513
1539734134678674,12966,1434,7532
1539734134696339,12967,1446,7521
1539734134713715,12968,1530,7501
1539734134731272,12969,1713,7454
1539734134748872,12970,2446,7222
1539734134766590,12971,4766,6533
1539734134785769,12972,1453,7531
1539734134803981,12973,1432,7503
1539734134821349,12974,1461,7531
1539734134838790,12975,1434,7513
1539734134856246,12976,1499,7516
1539734134873835,12977,1734,7456
1539734134891487,12978,2414,7208
1539734134909147,12979,4856,6564
1539734134928545,12980,1469,7520
1539734134946993,12981,1483,7518
1539734134964642,12982,1459,7542
