timestamp_us,collection,mark_time_us,sweep_time_us
1539732336299504,9567,1455,7923
1539732336317433,9568,1527,7900
1539732336335964,9569,1694,7813
1539732336354190,9570,2614,7587
1539732336372608,9571,5106,6903
1539732336392821,9572,1468,7902
1539732336410723,9573,1459,7906
1539732336428695,9574,1461,7924
1539732336446704,9575,1465,7918
1539732336464776,9576,1547,7868
1539732336482954,9577,1712,7821
1539732336501006,9578,2489,7564
1539732336519223,9579,4944,6902
1539732336539295,9580,1452,7920
1539732336557232,9581,1480,7923
1539732336575298,9582,1459,7906
1539732336593223,9583,1496,7887
1539732336611227,9584,1531,7889
1539732336629226,9585,1737,7800
1539732336647318,9586,2427,7605
1539732336665579,9587,4910,6903
1539732336685411,9588,1478,7922
1539732336703385,9589,1443,7905
1539732336721576,9590,1475,7909
1539732336739600,9591,1450,7921
1539732336757555,9592,1541,7878
1539732336775593,9593,1711,7821
1539732336793695,9594,2592,7577
1539732336812167,9595,4915,6906
1539732336832280,9596,1436,7925
1539732336850145,9597,1473,7912
1539732336868052,9598,1460,7909
1539732336885981,9599,1469,7918
1539732336903952,9600,1535,7893
1539732336921993,9601,1733,7805
1539732336940070,9602,2448,7593
1539732336958286,9603,4965,6888
1539732336978590,9604,1584,7935
1539732336996603,9605,1459,7928
1539732337014634,9606,1457,7960
1539732337032595,9607,1456,8158
1539732337050931,9608,1521,7911
1539732337068989,9609,1761,7851
1539732337087299,9610,2468,7580
1539732337105599,9611,4979,6893
1539732337125812,9612,1498,7922
1539732337143796,9613,1459,7915
1539732337161734,9614,1491,7888
1539732337179723,9615,1467,7928
1539732337197674,9616,1548,7866
1539732337216166,9617,1724,7838
1539732337234748,9618,2482,7595
1539732337252938,9619,5101,6903
1539732337273290,9620,1485,7907
1539732337291206,9621,1452,7919
1539732337309122,9622,1484,7921
1539732337327084,9623,1467,7916
1539732337345086,9624,1545,7896
1539732337363116,9625,1767,7797
1539732337381202,9626,2473,7584
1539732337399544,9627,4934,6929
1539732337419419,9628,1433,7901
1539732337437284,9629,1464,7910
1539732337455272,9630,1522,7905
1539732337473283,9631,1615,7899
1539732337491456,9632,1526,7890
1539732337510057,9633,1740,7804
1539732337528100,9634,2458,7577
1539732337546342,9635,5015,6908
1539732337566356,9636,1517,7924
1539732337584442,9637,1450,7980
1539732337602453,9638,1453,7931
1539732337620372,9639,1463,7917
1539732337638528,9640,1529,7906
1539732337657042,9641,1733,7856
1539732337675176,9642,2465,7598
1539732337693378,9643,4934,6908
1539732337713301,9644,1464,7932
1539732337731226,9645,1457,7926
1539732337749312,9646,1507,7922
1539732337767262,9647,1463,7927
1539732337785267,9648,1551,7882
1539732337803245,9649,1728,7822
1539732337821466,9650,2471,7595
1539732337840078,9651,4901,6911
1539732337860008,9652,1446,7915
1539732337877908,9653,1475,7927
1539732337895896,9654,1452,7901
1539732337913850,9655,1488,7926
1539732337931813,9656,1529,7891
1539732337949789,9657,1738,7843
1539732337968047,9658,2468,7600
1539732337986388,9659,4907,6892
1539732338006478,9660,1450,7942
1539732338024433,9661,1457,7919
1539732338043147,9662,1544,7933
1539732338061273,9663,1531,7977
1539732338079464,9664,1583,7918
1539732338097588,9665,1745,7863
1539732338115761,9666,2439,7603
1539732338134070,9667,4992,6886
1539732338154295,9668,1448,7923
1539732338172255,9669,1456,7933
1539732338190586,9670,1466,7943
1539732338208596,9671,1456,7901
1539732338226569,9672,1520,7894
1539732338245089,9673,1720,7847
1539732338263177,9674,2444,7576
1539732338281365,9675,4939,6912
1539732338301225,9676,1474,7926
1539732338319125,9677,1447,7918
1539732338337281,9678,1485,7913
1539732338355263,9679,1477,7909
1539732338373253,9680,1567,7897
1539732338391261,9681,1738,7821
1539732338409329,9682,2462,7586
1539732338427666,9683,4913,6907
1539732338447529,9684,1446,7922
1539732338465340,9685,1473,7919
1539732338483482,9686,1464,7927
1539732338501443,9687,1484,7907
1539732338519426,9688,1513,7893
1539732338537461,9689,1722,7842
1539732338555609,9690,2440,7585
1539732338573779,9691,5000,6890
1539732338593994,9692,1483,7922
1539732338611866,9693,1457,7926
1539732338629735,9694,1481,7940
1539732338648072,9695,1466,7907
1539732338666056,9696,1548,7886
1539732338684089,9697,1735,7824
1539732338702218,9698,2461,7601
1539732338720611,9699,4923,6907
1539732338740546,9700,1439,7915
1539732338758457,9701,1440,7917
1539732338776404,9702,1454,7928
1539732338794428,9703,1451,7901
1539732338812399,9704,1523,7902
1539732338830508,9705,1705,7823
1539732338849062,9706,2477,7568
1539732338867313,9707,4871,6929
1539732338887175,9708,1430,7951
1539732338905220,9709,1467,7908
1539732338923199,9710,1462,7938
1539732338941284,9711,1475,7919
1539732338959391,9712,1552,7874
1539732338978111,9713,1849,7841
1539732338996334,9714,2465,7685
1539732339014862,9715,4901,6925
1539732339034932,9716,1467,8458
1539732339053557,9717,1474,7951
1539732339071477,9718,1465,7946
1539732339089440,9719,1490,7900
1539732339107540,9720,1531,7908
1539732339125532,9721,1759,7832
1539732339143636,9722,2463,7570
1539732339161786,9723,5030,6905
1539732339181775,9724,1466,7920
1539732339199680,9725,1470,7911
1539732339217674,9726,1471,7926
1539732339235663,9727,1460,7897
1539732339253594,9728,1560,7907
1539732339271979,9729,1707,7833
1539732339290583,9730,2468,7606
1539732339308973,9731,4955,6907
1539732339329030,9732,1459,7886
1539732339346856,9733,1452,7912
1539732339364788,9734,1475,7901
1539732339382764,9735,1468,7902
1539732339400791,9736,1535,7857
1539732339418740,9737,1709,7826
1539732339437249,9738,2499,7596
1539732339455538,9739,4979,6914
1539732339475777,9740,1540,7900
1539732339493722,9741,1471,7939
1539732339511808,9742,1457,7915
1539732339529733,9743,1499,7911
1539732339547694,9744,1515,7878
1539732339566462,9745,1823,7821
1539732339584880,9746,2466,7618
1539732339603261,9747,4862,6924
1539732339623201,9748,1443,7900
1539732339641081,9749,1467,7922
1539732339659079,9750,1460,7918
1539732339677034,9751,1487,7901
1539732339695050,9752,1538,7885
1539732339713019,9753,1720,7796
1539732339731008,9754,2452,7587
1539732339749228,9755,4981,6948
1539732339769390,9756,1473,7938
1539732339787400,9757,1456,7910
1539732339805350,9758,1482,7902
1539732339823250,9759,1481,7936
1539732339841317,9760,1535,7886
1539732339859313,9761,1749,7823
1539732339877854,9762,2473,7583
1539732339896159,9763,4960,6900
1539732339916348,9764,1448,7924
1539732339934337,9765,1461,7921
1539732339952240,9766,1449,7913
1539732339970182,9767,1478,7947
1539732339988248,9768,1519,7908
1539732340006310,9769,1706,7839
1539732340024899,9770,2466,7605
1539732340044011,9771,5032,6930
1539732340064349,9772,1452,8000
1539732340082473,9773,1442,7936
1539732340100444,9774,1459,7930
1539732340118419,9775,1456,7930
1539732340136387,9776,1508,7912
1539732340154397,9777,1713,7855
1539732340172938,9778,2459,7627
1539732340191265,9779,5004,6905
1539732340211480,9780,1441,7918
1539732340229357,9781,1450,7929
1539732340247319,9782,1455,7934
1539732340265324,9783,1487,7924
1539732340283378,9784,1514,7900
1539732340301851,9785,1743,7856
1539732340320506,9786,2451,7598
1539732340338743,9787,4924,6922
1539732340358842,9788,1454,7917
1539732340376738,9789,1455,7893
1539732340394699,9790,1465,7936
1539732340412700,9791,1447,7893
1539732340430961,9792,1515,7892
1539732340448891,9793,1710,7820
1539732340466982,9794,2430,7614
1539732340485312,9795,4878,6912
1539732340505369,9796,1486,7921
1539732340523251,9797,1449,7931
1539732340541215,9798,1466,7928
1539732340559208,9799,1462,7894
1539732340577145,9800,1529,7895
1539732340595176,9801,1702,7817
1539732340613753,9802,2446,7610
1539732340632213,9803,4933,6903
1539732340652083,9804,1468,7943
1539732340669931,9805,1481,7900
1539732340687861,9806,1465,7937
1539732340705835,9807,1487,7909
1539732340723817,9808,1523,7883
1539732340741828,9809,1734,7819
1539732340759944,9810,2466,7610
1539732340778269,9811,4946,6908
1539732340798294,9812,1453,7932
1539732340816034,9813,1440,7934
1539732340833988,9814,1466,7940
1539732340852049,9815,1468,7916
1539732340870074,9816,1546,7907
1539732340888640,9817,1727,7831
1539732340906751,9818,2439,7583
1539732340925123,9819,5017,6911
1539732340945315,9820,1474,7916
1539732340963198,9821,1458,7904
1539732340981813,9822,1487,7932
1539732340999784,9823,1470,7941
1539732341017841,9824,1555,7914
1539732341036220,9825,1722,8320
1539732341055040,9826,2542,7657
1539732341073497,9827,5035,6920
1539732341093778,9828,1563,7979
1539732341111898,9829,1443,7912
1539732341129860,9830,1485,7914
1539732341147828,9831,1467,7917
1539732341165841,9832,1563,7886
1539732341183882,9833,1704,7850
1539732341201964,9834,2483,7600
1539732341220485,9835,4909,6901
1539732341240526,9836,1454,7914
1539732341258454,9837,1463,7911
1539732341276620,9838,1451,7919
1539732341294612,9839,1464,7907
1539732341312672,9840,1517,7895
1539732341331010,9841,1717,7810
1539732341349065,9842,2468,7593
1539732341367426,9843,4943,6894
1539732341387309,9844,1459,7898
1539732341405126,9845,1467,7891
1539732341423287,9846,1461,7923
1539732341441524,9847,1482,7918
1539732341459480,9848,1516,7894
1539732341477574,9849,1819,7820
1539732341495765,9850,2486,7586
1539732341514210,9851,4959,6911
1539732341534387,9852,1454,7912
1539732341552319,9853,1456,7921
1539732341570305,9854,1463,7927
1539732341588332,9855,1577,7941
1539732341606451,9856,1526,7912
1539732341624489,9857,1712,7870
1539732341642648,9858,2452,7583
1539732341661014,9859,4907,6906
1539732341680893,9860,1467,7910
1539732341699224,9861,1451,7908
1539732341717144,9862,1479,7920
1539732341735197,9863,1467,7949
1539732341753278,9864,1551,7904
1539732341771926,9865,1711,7855
1539732341790521,9866,2451,7617
1539732341808889,9867,4862,6917
1539732341828848,9868,1462,7935
1539732341846774,9869,1457,7925
1539732341864836,9870,1466,7882
1539732341882806,9871,1459,7914
1539732341900780,9872,1529,7903
1539732341918769,9873,1713,7831
1539732341936907,9874,2497,7587
1539732341955235,9875,4928,6912
1539732341975270,9876,1451,7960
1539732341993234,9877,1469,7946
1539732342011262,9878,1455,7898
1539732342029239,9879,1474,7945
1539732342048053,9880,1528,7933
1539732342066204,9881,1749,7879
1539732342084471,9882,2446,7623
1539732342102815,9883,5189,6937
1539732342123202,9884,1451,7952
1539732342141051,9885,1506,7994
1539732342159156,9886,1451,7938
1539732342177110,9887,1490,7942
1539732342195114,9888,1530,7927
1539732342213156,9889,1747,7834
1539732342231377,9890,2450,7590
1539732342249545,9891,5023,6903
1539732342269807,9892,1474,7921
1539732342287724,9893,1443,7911
1539732342305714,9894,1476,7917
1539732342323788,9895,1458,7939
1539732342341765,9896,1537,7902
1539732342359860,9897,1718,7856
1539732342378079,9898,2460,7564
1539732342396495,9899,4943,6881
1539732342416754,9900,1451,7905
1539732342434620,9901,1454,7919
1539732342452561,9902,1455,7907
1539732342470519,9903,1451,7951
1539732342488961,9904,1531,7893
1539732342506920,9905,1706,7847
1539732342525013,9906,2458,7566
1539732342543211,9907,5003,6921
1539732342563177,9908,1459,7903
1539732342581090,9909,1451,7928
1539732342599145,9910,1462,7893
1539732342617096,9911,1472,7922
1539732342635059,9912,1523,7880
1539732342653025,9913,1744,7824
1539732342671103,9914,2464,7626
1539732342689378,9915,4828,6925
1539732342709182,9916,1476,7955
1539732342727094,9917,1468,7951
1539732342745093,9918,1475,7935
1539732342763100,9919,1456,7927
1539732342781106,9920,1557,7931
1539732342799217,9921,1717,7915
1539732342818013,9922,2476,7781
1539732342836790,9923,5362,6969
1539732342857265,9924,1487,7908
1539732342875252,9925,1463,7911
1539732342893382,9926,1495,7901
1539732342911305,9927,1452,7917
1539732342929328,9928,1541,7888
1539732342947313,9929,1705,7819
1539732342965429,9930,2501,7580
1539732342983836,9931,4950,6903
1539732343004171,9932,1449,7942
1539732343022085,9933,1472,7931
1539732343040211,9934,1777,8173
1539732343058945,9935,1454,7934
1539732343076897,9936,1531,7908
1539732343094886,9937,1726,7816
1539732343113004,9938,2454,7622
1539732343131280,9939,5026,6907
1539732343151257,9940,1446,7948
1539732343169209,9941,1484,7922
1539732343187226,9942,1508,7898
1539732343205263,9943,1497,7933
1539732343223324,9944,1507,7899
1539732343241313,9945,1727,7854
1539732343259443,9946,2452,7612
1539732343277883,9947,5015,6878
1539732343298064,9948,1486,7913
1539732343315942,9949,1465,7909
1539732343333885,9950,1496,7914
1539732343351920,9951,1452,7902
1539732343369814,9952,1543,7880
1539732343387862,9953,1711,7820
1539732343405918,9954,2456,7585
1539732343424241,9955,4903,6920
1539732343444093,9956,1453,7919
1539732343461992,9957,1466,7924
1539732343480239,9958,1471,7905
1539732343498215,9959,1475,7934
1539732343516196,9960,1532,7885
1539732343534201,9961,1770,7833
1539732343552405,9962,2467,7632
1539732343570916,9963,4990,6910
1539732343590834,9964,1449,7937
1539732343608787,9965,1471,7917
1539732343626739,9966,1541,7899
1539732343644836,9967,1481,7896
1539732343662795,9968,1527,7899
1539732343680811,9969,1717,7833
1539732343698850,9970,2452,7592
1539732343717054,9971,4883,6924
1539732343737209,9972,1465,7933
1539732343755109,9973,1443,7935
1539732343773029,9974,1478,7912
1539732343790958,9975,1455,7876
1539732343808978,9976,1539,7891
1539732343827423,9977,1711,7791
1539732343845920,9978,2474,7579
1539732343864266,9979,4916,6925
1539732343884279,9980,1456,7919
1539732343902144,9981,1473,7922
1539732343920107,9982,1465,7900
1539732343938062,9983,1480,7915
1539732343956013,9984,1522,7876
1539732343974016,9985,1737,7847
1539732343992242,9986,2447,7621
1539732344010572,9987,4921,6911
1539732344030687,9988,1444,8028
1539732344049362,9989,1473,7926
1539732344067419,9990,1466,7923
1539732344085376,9991,1484,7938
1539732344103343,9992,1532,7891
1539732344121342,9993,1728,7853
1539732344139442,9994,2449,7637
1539732344157690,9995,4966,6880
1539732344177809,9996,1467,7924
1539732344195715,9997,1456,7927
1539732344213676,9998,1472,7914
1539732344231627,9999,1461,7899
1539732344249630,10000,1541,7899
1539732344267580,10001,1704,7831
1539732344285647,10002,2476,7602
1539732344303928,10003,4952,6896
1539732344324104,10004,1444,7924
1539732344341990,10005,1469,7918
1539732344360038,10006,1459,7918
1539732344378396,10007,1463,7907
1539732344396379,10008,1531,7880
1539732344414471,10009,1710,7838
1539732344432578,10010,2454,7595
1539732344450949,10011,4894,6942
1539732344471121,10012,1455,7913
1539732344489054,10013,1471,7912
1539732344507027,10014,1458,7891
1539732344524955,10015,1471,7912
1539732344542897,10016,1526,7892
1539732344561461,10017,1729,7848
1539732344579727,10018,2444,7578
1539732344598007,10019,4907,6884
1539732344618091,10020,1465,7912
1539732344635973,10021,1462,7911
1539732344654173,10022,1476,7919
1539732344672128,10023,1458,7907
1539732344690102,10024,1545,7865
1539732344708057,10025,1715,7816
1539732344726130,10026,2475,7588
1539732344744322,10027,4951,6907
1539732344764215,10028,1451,7921
1539732344782091,10029,1482,7925
1539732344800364,10030,1439,7916
1539732344818326,10031,1447,7917
1539732344836308,10032,1526,7893
1539732344854293,10033,1715,7835
1539732344872385,10034,2466,7584
1539732344890656,10035,4861,6908
1539732344910403,10036,1461,7920
1539732344928328,10037,1450,7926
1539732344946177,10038,1484,7928
1539732344964182,10039,1459,7916
1539732344982338,10040,1517,7884
1539732345000281,10041,1710,7821
1539732345018358,10042,2440,7640
1539732345036843,10043,5436,7216
1539732345057865,10044,1476,7949
1539732345076245,10045,1463,7937
1539732345094280,10046,1460,7952
1539732345112298,10047,1467,7920
1539732345130743,10048,1523,7860
1539732345148699,10049,1722,7850
1539732345166841,10050,2464,7606
1539732345185225,10051,4956,6906
1539732345205112,10052,1472,7900
1539732345223006,10053,1458,7922
1539732345241136,10054,1481,7900
1539732345259030,10055,1449,7941
1539732345277005,10056,1524,7897
1539732345295003,10057,1706,7831
1539732345313106,10058,2453,7590
1539732345331263,10059,4895,6922
1539732345351385,10060,1445,7928
1539732345369220,10061,1475,7925
1539732345387171,10062,1460,7896
1539732345405184,10063,1467,7913
1539732345423185,10064,1670,7916
1539732345441333,10065,1740,7809
1539732345459441,10066,2446,7595
1539732345477769,10067,5059,6895
1539732345497742,10068,1474,7939
1539732345516263,10069,1452,7921
1539732345534322,10070,1448,7915
1539732345552301,10071,1454,7916
1539732345570268,10072,1523,7892
1539732345588397,10073,1703,7853
1539732345606523,10074,2439,7585
1539732345624715,10075,4982,6916
1539732345644674,10076,1452,7907
1539732345662715,10077,1459,7906
1539732345680608,10078,1467,7916
1539732345698617,10079,1447,7912
1539732345716642,10080,1530,7883
1539732345735009,10081,1722,7863
1539732345753581,10082,2478,7592
1539732345771822,10083,4944,6916
1539732345791729,10084,1461,7915
1539732345809698,10085,1495,7914
1539732345827784,10086,1465,7908
1539732345845705,10087,1490,7893
1539732345863697,10088,1515,7885
1539732345881633,10089,1753,7816
1539732345899789,10090,2482,7599
1539732345918054,10091,4947,6898
1539732345937979,10092,1483,7928
1539732345955940,10093,1453,7934
1539732345974261,10094,1466,7947
1539732345992332,10095,1458,7964
1539732346010498,10096,1523,7902
1539732346028460,10097,1716,7864
1539732346047312,10098,2460,7610
1539732346065756,10099,5043,6921
1539732346085956,10100,1484,7922
1539732346103911,10101,1452,7950
1539732346121878,10102,1472,7918
1539732346139992,10103,1470,7966
1539732346158009,10104,1538,7888
1539732346176860,10105,1709,7848
1539732346195404,10106,2455,7583
1539732346213674,10107,4920,6923
1539732346233584,10108,1480,7941
1539732346251873,10109,1450,7913
1539732346269797,10110,1467,7948
1539732346287781,10111,1463,7924
1539732346305754,10112,1519,7903
1539732346323695,10113,1710,7832
1539732346341766,10114,2487,7579
1539732346360157,10115,5049,6911
1539732346380223,10116,1459,7932
1539732346398081,10117,1458,7931
1539732346416081,10118,1455,7923
1539732346434005,10119,1480,7930
1539732346452073,10120,1523,7903
1539732346470112,10121,1726,7853
1539732346488253,10122,2459,7602
1539732346506502,10123,4933,6926
1539732346526654,10124,1459,7921
1539732346544562,10125,1470,7920
1539732346562574,10126,1459,7892
1539732346580495,10127,1462,7916
1539732346598999,10128,1561,7876
1539732346617330,10129,1732,7827
1539732346635494,10130,2474,7580
1539732346653840,10131,4968,6886
1539732346673967,10132,1465,7928
1539732346691952,10133,1453,7895
1539732346710095,10134,1480,7909
1539732346728052,10135,1455,7877
1539732346746033,10136,1547,7881
1539732346764019,10137,1703,7807
1539732346782140,10138,2469,7605
1539732346800402,10139,4915,6901
1539732346820636,10140,1447,7923
1539732346838528,10141,1485,7906
1539732346856492,10142,1459,7902
1539732346874419,10143,1452,7898
1539732346892262,10144,1532,7876
1539732346910258,10145,1720,7832
1539732346928371,10146,2444,7603
1539732346946714,10147,4933,6929
1539732346966709,10148,1452,7903
1539732346984803,10149,1483,7889
1539732347002904,10150,1474,7934
1539732347020943,10151,1633,7911
1539732347039180,10152,1888,8244
1539732347057930,10153,1741,7870
1539732347076271,10154,2473,7616
1539732347094573,10155,4947,6930
1539732347114683,10156,1458,7919
1539732347132588,10157,1459,7924
1539732347150628,10158,1458,7934
1539732347168589,10159,1449,7914
1539732347187107,10160,1513,7911
1539732347205056,10161,1747,7852
1539732347223215,10162,2436,7593
1539732347241557,10163,4932,6920
1539732347261456,10164,1477,7959
1539732347279436,10165,1454,7935
1539732347297424,10166,1483,7923
1539732347315486,10167,1460,7925
1539732347333552,10168,1546,7895
1539732347351524,10169,1701,7829
1539732347369855,10170,2463,7584
1539732347388057,10171,4949,6915
1539732347408031,10172,1451,7908
1539732347425916,10173,1468,7923
1539732347444087,10174,1462,7903
1539732347462029,10175,1487,7909
1539732347480059,10176,1511,7898
1539732347498040,10177,1749,7837
1539732347516215,10178,2449,7573
1539732347534376,10179,4929,6890
1539732347554295,10180,1451,7913
1539732347572474,10181,1455,7900
1539732347590386,10182,1461,7944
1539732347608468,10183,1456,7913
1539732347626518,10184,1516,7900
1539732347645026,10185,1745,7844
1539732347663682,10186,2448,7609
1539732347681896,10187,4996,6896
1539732347701837,10188,1487,7899
1539732347719746,10189,1453,7925
1539732347737813,10190,1469,7914
1539732347755769,10191,1453,7929
1539732347773773,10192,1535,7871
1539732347792135,10193,1714,7814
1539732347810205,10194,2486,7598
1539732347828474,10195,4975,6894
1539732347848381,10196,1440,7922
1539732347866294,10197,1461,7917
1539732347884524,10198,1457,7908
1539732347902439,10199,1458,7897
1539732347920428,10200,1522,7903
1539732347939070,10201,1714,7833
1539732347957150,10202,2453,7592
1539732347975366,10203,4959,6982
1539732347995569,10204,1456,7942
1539732348013501,10205,1469,7933
1539732348031412,10206,1454,8089
1539732348049886,10207,1496,7919
1539732348067911,10208,1526,7929
1539732348085982,10209,1750,7837
1539732348104067,10210,2472,7575
1539732348122389,10211,4908,6892
1539732348142218,10212,1458,7936
1539732348160193,10213,1463,7894
1539732348178125,10214,1473,7911
1539732348196147,10215,1469,7927
1539732348214165,10216,1556,7883
1539732348232142,10217,1704,7825
1539732348250670,10218,2433,7598
1539732348268931,10219,4964,6904
1539732348288902,10220,1471,7929
1539732348306861,10221,1449,7909
1539732348324735,10222,1465,7939
1539732348342705,10223,1456,7914
1539732348360763,10224,1557,7867
1539732348378773,10225,1702,7821
1539732348397338,10226,2487,7589
1539732348415636,10227,4979,6923
1539732348435571,10228,1451,7939
1539732348453544,10229,1476,7909
1539732348471505,10230,1465,7930
1539732348489558,10231,1491,7901
1539732348507524,10232,1530,7897
1539732348525546,10233,1742,7838
1539732348544107,10234,2478,7585
1539732348562513,10235,4896,6923
1539732348582387,10236,1463,7917
1539732348600359,10237,1458,7885
1539732348618370,10238,1583,7913
1539732348636489,10239,1455,7924
1539732348654533,10240,1518,7905
1539732348672519,10241,1739,7807
1539732348690711,10242,2448,7611
1539732348708984,10243,4939,6916
1539732348728837,10244,1469,7905
1539732348747188,10245,1458,7923
1539732348765522,10246,1469,7908
1539732348783525,10247,1466,7893
1539732348801480,10248,1552,7919
1539732348819586,10249,1725,7833
1539732348838181,10250,2470,7554
1539732348856573,10251,4928,6917
1539732348876825,10252,1488,7911
1539732348894815,10253,1449,7922
1539732348912719,10254,1458,7906
1539732348930702,10255,1454,8019
1539732348948893,10256,1544,7896
1539732348966933,10257,1711,7815
1539732348985567,10258,2540,7554
1539732349004043,10259,4918,6943
1539732349024294,10260,1444,7925
1539732349043046,10261,1476,7923
1539732349061105,10262,1506,7965
1539732349079316,10263,1464,7944
1539732349097406,10264,1534,7887
1539732349115450,10265,1704,7849
1539732349133493,10266,2482,7604
1539732349151751,10267,4983,6898
1539732349171749,10268,1456,7923
1539732349189660,10269,1498,7910
1539732349207698,10270,1461,7919
1539732349225761,10271,1479,7934
1539732349243722,10272,1514,7882
1539732349262281,10273,1700,7848
1539732349280325,10274,2469,7583
1539732349298658,10275,4913,6902
1539732349318766,10276,1462,7931
1539732349336704,10277,1456,7919
1539732349354693,10278,1456,7938
1539732349372726,10279,1455,7895
1539732349390798,10280,1532,7892
1539732349409126,10281,1738,7800
1539732349427255,10282,2446,7594
1539732349445455,10283,4908,6879
1539732349465404,10284,1467,7929
1539732349483412,10285,1457,7958
1539732349501344,10286,1480,7902
1539732349519349,10287,1465,7925
1539732349537300,10288,1544,7877
1539732349555409,10289,1711,7841
1539732349573489,10290,2488,7656
1539732349591957,10291,4942,6910
1539732349611833,10292,1439,7905
1539732349629614,10293,1475,7935
1539732349647610,10294,1461,7907
1539732349665621,10295,1478,7919
1539732349683646,10296,1525,7892
1539732349701634,10297,1747,7815
1539732349719682,10298,2462,7597
1539732349738156,10299,5063,6931
1539732349758495,10300,1465,7901
1539732349776334,10301,1464,7916
1539732349794313,10302,1465,7900
1539732349812268,10303,1470,7891
1539732349830206,10304,1554,7893
1539732349848569,10305,1737,7825
1539732349866691,10306,2443,7592
1539732349885055,10307,4942,6902
1539732349905309,10308,1479,7911
1539732349923188,10309,1447,7914
1539732349941181,10310,1473,7916
1539732349959194,10311,1459,7934
1539732349977627,10312,1556,7913
1539732349996032,10313,1717,7870
1539732350014117,10314,2471,7603
1539732350032326,10315,4993,7367
1539732350052819,10316,1476,7917
1539732350070725,10317,1447,7909
1539732350088949,10318,1585,7910
1539732350107165,10319,1549,7931
1539732350125238,10320,1555,7898
1539732350143239,10321,1724,7875
1539732350161354,10322,2477,7589
1539732350179695,10323,4925,6911
1539732350199640,10324,1451,7922
1539732350217502,10325,1548,7898
1539732350235513,10326,1443,7922
1539732350253498,10327,1494,7900
1539732350271482,10328,1524,7900
1539732350289977,10329,1746,7812
1539732350308586,10330,2472,7605
1539732350327031,10331,4980,6913
1539732350347152,10332,1452,7943
1539732350365147,10333,1477,7916
1539732350383102,10334,1456,7883
1539732350401027,10335,1489,7925
1539732350419048,10336,1517,7884
1539732350437040,10337,1733,7789
1539732350455053,10338,2447,7582
1539732350473303,10339,4994,6901
1539732350493640,10340,1455,7914
1539732350511494,10341,1467,7917
1539732350529490,10342,1469,7949
1539732350547730,10343,1467,7901
1539732350565767,10344,1545,7888
1539732350584383,10345,1720,7851
1539732350602533,10346,2552,7581
1539732350620919,10347,4985,6898
1539732350641046,10348,1481,7912
1539732350658967,10349,1460,7928
1539732350676921,10350,1483,7899
1539732350694936,10351,1466,7891
1539732350712865,10352,1549,7902
1539732350730900,10353,1703,7828
1539732350748958,10354,2460,7592
1539732350767364,10355,5024,6909
1539732350787558,10356,1458,7918
1539732350805438,10357,1478,7913
1539732350823656,10358,1452,7922
1539732350841681,10359,1493,7904
1539732350859820,10360,1518,7887
1539732350877825,10361,1721,7830
1539732350895876,10362,2473,7570
1539732350914067,10363,4955,6908
1539732350934203,10364,1484,7915
1539732350952103,10365,1458,7916
1539732350970010,10366,1482,7927
1539732350988095,10367,1459,7924
1539732351006175,10368,1540,7909
1539732351024366,10369,1707,7822
1539732351043392,10370,2556,7815
1539732351062179,10371,5110,6919
1539732351082303,10372,1445,7931
1539732351100218,10373,1457,7914
1539732351118218,10374,1475,7934
1539732351136473,10375,1448,7914
1539732351154408,10376,1518,7903
1539732351172424,10377,1720,7861
1539732351190600,10378,2441,7566
1539732351208834,10379,4875,6900
1539732351228919,10380,1465,7907
1539732351246809,10381,1466,7910
1539732351264737,10382,1443,7935
1539732351282764,10383,1446,7918
1539732351300730,10384,1554,7883
1539732351319424,10385,1704,7832
1539732351337492,10386,2490,7576
1539732351355852,10387,4951,6916
1539732351376019,10388,1457,7888
1539732351393876,10389,1475,7937
1539732351411931,10390,1460,7918
1539732351429923,10391,1495,7886
1539732351447871,10392,1517,7902
1539732351465973,10393,1730,7790
1539732351484006,10394,2459,7613
1539732351502420,10395,4889,6876
1539732351522279,10396,1451,7908
1539732351540124,10397,1470,7921
1539732351558388,10398,1458,7956
1539732351576381,10399,1472,7923
1539732351594518,10400,1530,7910
1539732351612522,10401,1699,7822
1539732351631028,10402,2464,7595
1539732351649409,10403,4892,6900
1539732351669231,10404,1480,7910
1539732351687199,10405,1457,7918
1539732351705109,10406,1469,7918
1539732351723093,10407,1476,7906
1539732351741058,10408,1530,7890
1539732351759170,10409,1811,7817
1539732351777356,10410,2485,7591
1539732351795663,10411,4909,6931
1539732351815567,10412,1527,7911
1539732351833557,10413,1483,7914
1539732351851446,10414,1458,7940
1539732351869446,10415,1474,7940
1539732351887481,10416,1519,7862
1539732351905434,10417,1711,7830
1539732351923975,10418,2462,7572
1539732351942124,10419,4955,6914
1539732351962075,10420,1480,7925
1539732351979975,10421,1468,7972
1539732351997969,10422,1482,7974
1539732352016012,10423,1462,7921
1539732352033962,10424,1561,8365
1539732352052507,10425,1710,7889
1539732352070755,10426,2436,7610
1539732352088978,10427,5086,6922
1539732352109082,10428,1471,7919
1539732352126944,10429,1469,7946
1539732352144989,10430,1472,7912
1539732352162954,10431,1454,7914
1539732352181309,10432,1574,7880
1539732352199737,10433,1714,7824
1539732352217820,10434,2458,7582
1539732352236125,10435,4903,6905
1539732352256151,10436,1460,7908
1539732352274126,10437,1467,7911
1539732352292042,10438,1564,7943
1539732352310168,10439,1467,7914
