timestamp_us,collection,mark_time_us,sweep_time_us
1539734664365635,18084,1469,7924
1539734664383587,18085,1447,7915
1539734664401498,18086,1476,7923
1539734664419477,18087,1465,7917
1539734664437445,18088,1540,7899
1539734664455660,18089,1705,7848
1539734664473805,18090,2500,7602
1539734664492077,18091,4898,6919
1539734664511966,18092,1472,7941
1539734664530280,18093,1455,7935
1539734664548222,18094,1456,7939
1539734664566298,18095,1467,7966
1539734664584376,18096,1538,7923
1539734664602395,18097,1728,7862
1539734664620588,18098,2483,7602
1539734664638984,18099,4952,6912
1539734664659122,18100,1454,7901
1539734664676996,18101,1485,7930
1539734664694990,18102,1465,7933
1539734664713002,18103,1491,7955
1539734664731188,18104,1523,7885
1539734664749227,18105,1720,7868
1539734664767323,18106,2461,7597
1539734664785704,18107,5002,6903
1539734664805875,18108,1473,7946
1539734664823869,18109,1454,7924
1539734664842111,18110,1491,7908
1539734664860023,18111,1466,7933
1539734664877995,18112,1547,7897
1539734664896008,18113,1710,7866
1539734664914190,18114,2484,7605
1539734664932429,18115,4905,6917
1539734664952536,18116,1437,7891
1539734664970440,18117,1463,7946
1539734664988697,18118,1457,7932
1539734665006798,18119,1475,7939
1539734665024966,18120,1549,7920
1539734665043484,18121,1839,7832
1539734665061724,18122,2466,7606
1539734665080080,18123,4950,6908
1539734665100014,18124,1440,7915
1539734665118264,18125,1440,7931
1539734665136224,18126,1472,7947
1539734665154286,18127,1483,7906
1539734665172291,18128,1530,7906
1539734665190595,18129,1712,7818
1539734665208657,18130,2470,7596
1539734665226953,18131,5032,6938
1539734665247246,18132,1449,7935
1539734665265129,18133,1469,7904
1539734665283096,18134,1455,7930
1539734665301111,18135,1480,7902
1539734665319235,18136,1517,7902
1539734665337336,18137,1723,7842
1539734665355495,18138,2441,7590
1539734665373880,18139,4904,6877
1539734665393737,18140,1485,7921
1539734665411675,18141,1433,7946
1539734665429932,18142,1472,7930
1539734665448006,18143,1480,7935
1539734665466074,18144,1532,7885
1539734665484089,18145,1706,7833
1539734665502186,18146,2448,7583
1539734665520396,18147,4901,6915
1539734665540240,18148,1460,7916
1539734665558132,18149,1465,7917
1539734665576136,18150,1477,7945
1539734665594193,18151,1469,7921
1539734665612164,18152,1519,7912
1539734665630433,18153,1716,7818
1539734665648521,18154,2460,7595
1539734665666875,18155,4948,6909
1539734665687021,18156,1458,7922
1539734665705281,18157,1489,7930
1539734665723307,18158,1469,7923
1539734665741343,18159,1513,7960
1539734665759563,18160,1539,7882
1539734665777621,18161,1734,7856
1539734665795756,18162,2437,7574
1539734665814098,18163,4939,6883
1539734665834136,18164,1482,7900
1539734665851981,18165,1448,7922
1539734665869904,18166,1470,7946
1539734665887862,18167,1463,7925
1539734665905837,18168,1553,7892
1539734665923856,18169,1697,7843
1539734665942126,18170,2502,7599
1539734665960557,18171,4926,6924
1539734665980489,18172,1451,7920
1539734665998809,18173,1440,7967
1539734666017045,18174,1495,7934
1539734666035124,18175,1475,8026
1539734666053188,18176,1539,7922
1539734666071183,18177,1768,7849
1539734666089356,18178,2444,7597
1539734666107594,18179,4916,6916
1539734666127523,18180,1446,7947
1539734666145386,18181,1543,7926
1539734666163380,18182,1454,7920
1539734666181369,18183,1487,7914
1539734666199441,18184,1523,7880
1539734666217430,18185,1732,7852
1539734666235549,18186,2459,7601
1539734666253803,18187,4956,6901
1539734666273769,18188,1475,7932
1539734666291692,18189,1454,7919
1539734666309679,18190,1475,7921
1539734666327673,18191,1474,7914
1539734666345727,18192,1550,7895
1539734666363686,18193,1704,7826
1539734666381692,18194,2486,7575
1539734666399947,18195,4936,6894
1539734666419872,18196,1446,7924
1539734666437723,18197,1464,7909
1539734666455629,18198,1463,7934
1539734666473689,18199,1474,7938
1539734666491821,18200,1532,7904
1539734666509938,18201,1764,7825
1539734666528013,18202,2473,7558
1539734666546412,18203,4978,6925
1539734666566546,18204,1479,7917
1539734666584784,18205,1480,7908
1539734666602743,18206,1467,7908
1539734666620746,18207,1454,7909
1539734666638760,18208,1539,7880
1539734666656714,18209,1733,7836
1539734666674865,18210,2456,7590
1539734666693092,18211,4933,6873
1539734666712950,18212,1471,7920
1539734666730867,18213,1454,7923
1539734666748746,18214,1469,7923
1539734666766770,18215,1476,7921
1539734666784837,18216,1546,7903
1539734666803139,18217,1728,7838
1539734666821216,18218,2456,7600
1539734666839376,18219,4920,6908
1539734666859531,18220,1454,7904
1539734666877344,18221,1483,7924
1539734666895341,18222,1457,7924
1539734666913421,18223,1474,7932
1539734666931411,18224,1534,7897
1539734666950156,18225,1733,7865
1539734666968350,18226,2466,7585
1539734666986560,18227,4930,6916
1539734667006706,18228,1503,7949
1539734667024711,18229,1465,7946
1539734667042949,18230,1538,7940
1539734667061113,18231,1463,7931
1539734667079137,18232,1547,7870
1539734667097144,18233,1747,7849
1539734667115323,18234,2478,7605
1539734667133555,18235,4932,6927
1539734667153465,18236,1489,7918
1539734667171369,18237,1472,7933
1539734667189719,18238,1458,7916
1539734667207828,18239,1458,7924
1539734667226375,18240,1526,7884
1539734667244338,18241,1709,7852
1539734667262418,18242,2453,7598
1539734667280593,18243,4938,6920
1539734667300597,18244,1451,7899
1539734667318499,18245,1461,7921
1539734667336475,18246,1455,7917
1539734667354486,18247,1463,7914
1539734667372523,18248,1531,7912
1539734667390547,18249,1717,7836
1539734667408724,18250,2489,7601
1539734667426970,18251,4871,6925
1539734667446792,18252,1452,7934
1539734667464744,18253,1497,7925
1539734667482828,18254,1473,7953
1539734667500927,18255,1498,7936
1539734667519047,18256,1531,7899
1539734667537019,18257,1741,7851
1539734667555079,18258,2448,7581
1539734667573420,18259,4962,6896
1539734667593402,18260,1493,7900
1539734667611373,18261,1451,7924
1539734667629298,18262,1478,7937
1539734667647285,18263,1461,7940
1539734667665352,18264,1552,7907
1539734667683356,18265,1717,7851
1539734667701491,18266,2463,7608
1539734667719700,18267,4851,6904
1539734667739765,18268,1451,7922
1539734667757690,18269,1554,7930
1539734667776071,18270,1458,7924
1539734667794145,18271,1514,7898
1539734667812168,18272,1505,7900
1539734667830174,18273,1750,7819
1539734667848235,18274,2441,7594
1539734667866430,18275,4968,6916
1539734667886587,18276,1458,7912
1539734667904516,18277,1480,7887
1539734667922751,18278,1468,7945
1539734667940760,18279,1460,7912
1539734667959013,18280,1534,7889
1539734667977292,18281,1741,7856
1539734667995375,18282,2462,7605
1539734668013879,18283,5054,6892
1539734668034168,18284,1469,7981
1539734668052201,18285,1451,7918
1539734668070118,18286,1630,7921
1539734668088328,18287,1453,7926
1539734668106962,18288,1534,7909
1539734668125011,18289,1744,7837
1539734668143096,18290,2449,7599
1539734668161317,18291,4950,6903
1539734668181272,18292,1473,7952
1539734668199214,18293,1457,7939
1539734668217131,18294,1481,7948
1539734668235128,18295,1464,7928
1539734668253113,18296,1557,7901
1539734668271198,18297,1729,7816
1539734668289330,18298,2487,7616
1539734668307660,18299,4915,6927
1539734668327631,18300,1452,7918
1539734668345485,18301,1472,7946
1539734668363446,18302,1470,7922
1539734668381474,18303,1485,7925
1539734668399569,18304,1524,7908
1539734668417596,18305,1737,7828
1539734668435641,18306,2450,7600
1539734668453920,18307,4939,6904
1539734668473819,18308,1484,7945
1539734668491761,18309,1457,7913
1539734668509694,18310,1481,7927
1539734668527715,18311,1471,7921
1539734668545821,18312,1545,7928
1539734668563873,18313,1718,7822
1539734668581966,18314,2484,7601
1539734668600211,18315,4946,6933
1539734668620419,18316,1456,7933
1539734668638370,18317,1456,7919
1539734668656678,18318,1455,7936
1539734668674715,18319,1452,7942
1539734668693327,18320,1550,7907
1539734668711586,18321,1717,7846
1539734668729888,18322,2436,7565
1539734668748277,18323,4897,6909
1539734668768176,18324,1467,7922
1539734668785993,18325,1479,7927
1539734668804009,18326,1457,7925
1539734668821942,18327,1490,7905
1539734668839970,18328,1525,7908
1539734668858060,18329,1724,7840
1539734668876146,18330,2470,7559
1539734668894358,18331,4995,6916
1539734668914322,18332,1470,7904
1539734668932222,18333,1446,7897
1539734668950104,18334,1474,7930
1539734668968052,18335,1465,7919
1539734668986172,18336,1554,7880
1539734669004321,18337,1717,7873
1539734669022531,18338,2454,7585
1539734669040934,18339,5122,6926
1539734669061154,18340,1453,7941
1539734669079170,18341,1491,7932
1539734669097205,18342,1459,7937
1539734669115166,18343,1474,7938
1539734669133358,18344,1543,7933
1539734669151522,18345,1727,7844
1539734669169631,18346,2461,7595
1539734669187920,18347,4910,6918
1539734669207837,18348,1468,7937
1539734669225750,18349,1479,7927
1539734669243753,18350,1466,7938
1539734669261752,18351,1472,7922
1539734669280255,18352,1528,7906
1539734669298286,18353,1725,7833
1539734669316368,18354,2443,7594
1539734669334599,18355,4937,6940
1539734669354834,18356,1438,7911
1539734669372707,18357,1457,7943
1539734669390701,18358,1456,7930
1539734669408674,18359,1461,7919
1539734669426783,18360,1535,7912
1539734669444842,18361,1735,7830
1539734669462922,18362,2450,7594
1539734669481369,18363,5015,6897
1539734669501427,18364,1481,7913
1539734669519330,18365,1454,7957
1539734669537601,18366,1490,7917
1539734669555612,18367,1459,7919
1539734669573626,18368,1540,7903
1539734669591601,18369,1721,7833
1539734669609691,18370,2467,7590
1539734669627896,18371,4949,6927
1539734669647958,18372,1454,7920
1539734669665877,18373,1477,7922
1539734669683780,18374,1467,7941
1539734669701783,18375,1475,7928
1539734669719816,18376,1533,7912
1539734669737861,18377,1741,7845
1539734669756148,18378,2469,7575
1539734669774359,18379,4948,6899
1539734669794575,18380,1448,7921
1539734669812452,18381,1465,7933
1539734669830451,18382,1461,7924
1539734669848454,18383,1464,7914
1539734669866519,18384,1515,7904
1539734669884514,18385,1698,7818
1539734669902569,18386,2451,7592
1539734669920731,18387,4901,6928
1539734669940674,18388,1468,7938
1539734669958767,18389,1454,7919
1539734669976690,18390,1454,7921
1539734669994691,18391,1451,7975
1539734670012769,18392,1548,7882
1539734670030762,18393,1717,7916
1539734670048921,18394,2475,7599
1539734670067297,18395,5023,6932
1539734670087375,18396,1471,7914
1539734670105589,18397,1580,7939
1539734670123630,18398,1460,7927
1539734670141702,18399,1490,7952
1539734670160410,18400,1529,7905
1539734670178444,18401,1709,7817
1539734670196506,18402,2470,7592
1539734670214768,18403,4882,6943
1539734670234918,18404,1450,7918
1539734670253163,18405,1482,7934
1539734670271124,18406,1442,7925
1539734670289068,18407,1472,7928
1539734670307071,18408,1530,7892
1539734670325247,18409,1720,7843
1539734670343426,18410,2456,7563
1539734670361613,18411,5001,6892
1539734670381647,18412,1477,7926
1539734670399536,18413,1472,7926
1539734670417494,18414,1481,7908
1539734670435526,18415,1471,7922
1539734670453582,18416,1545,7887
1539734670471577,18417,1697,7840
1539734670489648,18418,2473,7593
1539734670507822,18419,4946,6913
1539734670527830,18420,1445,7921
1539734670545781,18421,1453,7927
1539734670563653,18422,1466,7927
1539734670581634,18423,1486,7946
1539734670599692,18424,1536,7879
1539734670617896,18425,1740,7842
1539734670635971,18426,2496,7577
1539734670654200,18427,5039,6892
1539734670674489,18428,1462,7918
1539734670692703,18429,1442,7909
1539734670710659,18430,1459,7900
1539734670728968,18431,1480,7919
1539734670747160,18432,1524,7895
1539734670765811,18433,1738,7821
1539734670783804,18434,2448,7596
1539734670802110,18435,4921,6885
1539734670821981,18436,1467,7908
1539734670839882,18437,1441,7934
1539734670857817,18438,1485,7931
1539734670875840,18439,1471,7919
1539734670893927,18440,1545,7901
1539734670912092,18441,1729,7828
1539734670930218,18442,2488,7628
1539734670948479,18443,5095,6889
1539734670968507,18444,1442,7931
1539734670986515,18445,1448,7924
1539734671004455,18446,1444,7938
1539734671022598,18447,1530,7939
1539734671040709,18448,1595,7974
1539734671059114,18449,1744,7834
1539734671077394,18450,2459,7620
1539734671095612,18451,4874,6910
1539734671115421,18452,1462,7919
1539734671133364,18453,1478,7928
1539734671151317,18454,1452,7918
1539734671169330,18455,1472,7927
1539734671187345,18456,1520,7889
1539734671205307,18457,1742,7811
1539734671223326,18458,2453,7598
1539734671241793,18459,4936,6891
1539734671261961,18460,1483,7917
1539734671279790,18461,1456,7902
1539734671297666,18462,1465,7932
1539734671315631,18463,1459,7920
1539734671334203,18464,1557,7880
1539734671352209,18465,1721,7842
1539734671370268,18466,2446,7609
1539734671388540,18467,4924,6907
1539734671408405,18468,1442,7923
1539734671426318,18469,1446,7913
1539734671444280,18470,1458,7918
1539734671462281,18471,1463,7902
1539734671480256,18472,1539,7908
1539734671498325,18473,1732,7824
1539734671516412,18474,2469,7599
1539734671534693,18475,4891,6917
1539734671554799,18476,1457,7942
1539734671573203,18477,1472,7944
1539734671591244,18478,1458,7934
1539734671609234,18479,1477,7928
1539734671627648,18480,1538,7903
1539734671645902,18481,1719,7829
1539734671664046,18482,2453,7576
1539734671682347,18483,4958,6891
1539734671702267,18484,1459,7928
1539734671720190,18485,1454,7935
1539734671738178,18486,1489,7928
1539734671756167,18487,1470,7947
1539734671774291,18488,1530,7920
1539734671792587,18489,1731,7794
1539734671810666,18490,2475,7575
1539734671829169,18491,4928,6919
1539734671849150,18492,1476,7932
1539734671867012,18493,1460,7929
1539734671884899,18494,1475,7934
1539734671902977,18495,1448,7919
1539734671920942,18496,1539,7917
1539734671938948,18497,1700,7820
1539734671956975,18498,2464,7594
1539734671975193,18499,4952,6907
1539734671995183,18500,1452,7939
1539734672013187,18501,1477,7919
1539734672031121,18502,1456,8003
1539734672049228,18503,1490,7938
1539734672067365,18504,1534,7914
1539734672085706,18505,1734,7860
1539734672103824,18506,2464,7564
1539734672122203,18507,4938,6895
1539734672142401,18508,1460,7953
1539734672160361,18509,1446,7917
1539734672178346,18510,1451,7925
1539734672196350,18511,1459,7945
1539734672214426,18512,1517,7904
1539734672232658,18513,1758,7842
1539734672250741,18514,2452,7583
1539734672268987,18515,4915,6938
1539734672289158,18516,1476,7902
1539734672307073,18517,1457,7929
1539734672325409,18518,1464,7916
1539734672343369,18519,1458,7914
1539734672361424,18520,1529,7896
1539734672379507,18521,1689,7826
1539734672397491,18522,2455,7593
1539734672415702,18523,4894,6914
1539734672435646,18524,1449,7912
1539734672453474,18525,1473,7932
1539734672471417,18526,1454,7927
1539734672489540,18527,1493,7928
1539734672507599,18528,1524,7914
1539734672525651,18529,1710,7845
1539734672543747,18530,2473,7587
1539734672562139,18531,4840,6888
1539734672581893,18532,1470,7919
1539734672600203,18533,1452,7937
1539734672618461,18534,1458,7932
1539734672636445,18535,1465,7909
1539734672654512,18536,1520,7891
1539734672672546,18537,1713,7820
1539734672690641,18538,2450,7575
1539734672708848,18539,4884,6916
1539734672728737,18540,1456,7951
1539734672746703,18541,1445,7927
1539734672764645,18542,1424,7919
1539734672782647,18543,1464,7926
1539734672800693,18544,1527,7887
1539734672818710,18545,1683,7861
1539734672836775,18546,2470,7592
1539734672855050,18547,4913,6925
1539734672875221,18548,1457,7911
1539734672893079,18549,1461,7924
1539734672911015,18550,1464,7910
1539734672928997,18551,1488,7928
1539734672947098,18552,1503,7899
1539734672965088,18553,1702,7843
1539734672983223,18554,2397,7565
1539734673001503,18555,4861,6913
1539734673021341,18556,1503,7937
1539734673039349,18557,1628,7988
1539734673057991,18558,1495,7899
1539734673076007,18559,1486,7939
1539734673094587,18560,1520,7883
1539734673112688,18561,1719,7813
1539734673130777,18562,2482,7604
1539734673149146,18563,4906,6918
1539734673169092,18564,1486,7899
1539734673187069,18565,1468,7928
1539734673204987,18566,1489,7936
1539734673223050,18567,1455,7914
1539734673241090,18568,1541,7889
1539734673259103,18569,1694,7863
1539734673277314,18570,2496,7586
1539734673295549,18571,4916,6927
1539734673315466,18572,1451,7949
1539734673333308,18573,1476,7902
1539734673351549,18574,1457,7906
1539734673369513,18575,1471,7929
1539734673388091,18576,1531,7902
1539734673406194,18577,1730,7826
1539734673424305,18578,2466,7591
1539734673442777,18579,4885,6910
1539734673462786,18580,1452,7929
1539734673480725,18581,1454,7930
1539734673498776,18582,1454,7926
1539734673516811,18583,1485,7914
1539734673534873,18584,1529,7906
1539734673552968,18585,1751,7847
1539734673571103,18586,2481,7577
1539734673589578,18587,4944,6902
1539734673609527,18588,1483,7920
1539734673627626,18589,1452,7943
1539734673645903,18590,1473,7911
1539734673663818,18591,1470,7959
1539734673682345,18592,1526,7903
1539734673700491,18593,1732,7860
1539734673718625,18594,2450,7580
1539734673737082,18595,4834,6977
1539734673757060,18596,1500,7937
1539734673775002,18597,1458,7915
1539734673792956,18598,1502,7912
1539734673810951,18599,1488,7914
1539734673829013,18600,1548,7893
1539734673847268,18601,1728,7812
1539734673865398,18602,2474,7596
1539734673883650,18603,4887,6922
1539734673903715,18604,1460,7941
1539734673922074,18605,1475,7930
1539734673940014,18606,1472,7911
1539734673958000,18607,1474,7922
1539734673976040,18608,1525,7880
1539734673994032,18609,1746,7876
1539734674012236,18610,2466,7604
1539734674030557,18611,4899,7021
1539734674050565,18612,1448,7931
1539734674068596,18613,1462,7944
1539734674086870,18614,1478,7908
1539734674105045,18615,1518,7932
1539734674123219,18616,1549,7896
1539734674141245,18617,1746,7871
1539734674159381,18618,2478,7595
1539734674177645,18619,4986,6924
1539734674197699,18620,1470,7934
1539734674215585,18621,1457,7925
1539734674233489,18622,1460,7931
1539734674251462,18623,1469,7921
1539734674270035,18624,1553,7877
1539734674288516,18625,1757,7818
1539734674306636,18626,2428,7584
1539734674325156,18627,4927,6921
1539734674345118,18628,1479,7937
1539734674363126,18629,1469,7943
1539734674381154,18630,1491,7922
1539734674399186,18631,1457,7924
1539734674417178,18632,1558,7915
1539734674435226,18633,1712,7829
1539734674453297,18634,2467,7581
1539734674471532,18635,4936,6938
1539734674491449,18636,1447,7902
1539734674509354,18637,1474,7921
1539734674527380,18638,1472,7942
1539734674545448,18639,1485,7910
1539734674563486,18640,1534,7910
1539734674581694,18641,1727,7839
1539734674599936,18642,2456,7586
1539734674618324,18643,5003,6932
1539734674638325,18644,1455,7918
1539734674656137,18645,1470,7931
1539734674674089,18646,1471,7929
1539734674692195,18647,1465,7928
1539734674710339,18648,1526,7909
1539734674728958,18649,1719,7832
1539734674747065,18650,2462,7583
1539734674765607,18651,5052,6904
1539734674785627,18652,1468,7925
1539734674803555,18653,1458,7915
1539734674821474,18654,1472,7931
1539734674839462,18655,1475,7905
1539734674857436,18656,1559,7895
1539734674875441,18657,1705,7825
1539734674893491,18658,2482,7603
1539734674911985,18659,4831,6932
1539734674931876,18660,1437,7912
1539734674950102,18661,1461,7961
1539734674968118,18662,1449,7930
1539734674986100,18663,1476,7934
1539734675004306,18664,1534,7926
1539734675022435,18665,1715,7845
1539734675040688,18666,2631,7614
1539734675059212,18667,5059,6934
1539734675079353,18668,1432,7914
1539734675097269,18669,1466,7926
1539734675115239,18670,1458,7924
1539734675133246,18671,1489,7911
1539734675151272,18672,1529,7906
1539734675169457,18673,1732,7857
1539734675187600,18674,2457,7582
1539734675205867,18675,4881,6916
1539734675225744,18676,1453,7930
1539734675243726,18677,1446,7925
1539734675261620,18678,1472,7909
1539734675279598,18679,1452,7915
1539734675297679,18680,1549,7912
1539734675315771,18681,1722,7827
1539734675333780,18682,2470,7587
1539734675352236,18683,4984,6928
1539734675372306,18684,1455,7920
1539734675390555,18685,1464,7952
1539734675408516,18686,1478,7935
1539734675426545,18687,1478,7928
1539734675444549,18688,1521,7898
1539734675462757,18689,1710,7864
1539734675480890,18690,2458,7616
1539734675499364,18691,4926,6935
1539734675519335,18692,1446,7916
1539734675537238,18693,1477,7943
1539734675555524,18694,1468,7934
1539734675573679,18695,1493,7904
1539734675591748,18696,1529,7885
1539734675610355,18697,1718,7858
1539734675628509,18698,2473,7577
1539734675646838,18699,4895,6924
1539734675666822,18700,1451,7943
1539734675684820,18701,1487,7910
1539734675702762,18702,1461,7940
1539734675720813,18703,1471,7921
1539734675738836,18704,1532,7908
1539734675756945,18705,1750,7853
1539734675775041,18706,2452,7598
1539734675793233,18707,4889,6901
1539734675813106,18708,1462,7929
1539734675831050,18709,1460,7906
1539734675849110,18710,1489,7923
1539734675867179,18711,1460,7922
1539734675885263,18712,1563,7893
1539734675903852,18713,1699,7834
1539734675921904,18714,2527,7571
1539734675940248,18715,4888,6918
1539734675960184,18716,1459,7913
1539734675978075,18717,1481,7951
1539734675996054,18718,1446,7989
1539734676014107,18719,1487,7906
1539734676032049,18720,1527,7985
1539734676050452,18721,1713,7850
1539734676068465,18722,2466,7591
1539734676086661,18723,4920,6921
1539734676106583,18724,1455,7931
1539734676124495,18725,1461,7930
1539734676142516,18726,1465,7910
1539734676160450,18727,1452,7919
1539734676178500,18728,1512,7885
1539734676196538,18729,1726,7798
1539734676214680,18730,2465,7610
1539734676232950,18731,4928,6935
1539734676253074,18732,1456,7929
1539734676271028,18733,1455,7928
1539734676289022,18734,1498,7923
1539734676307076,18735,1458,7911
1539734676325079,18736,1532,7896
1539734676343035,18737,1719,7818
1539734676361042,18738,2479,7617
1539734676379339,18739,4913,6948
1539734676399567,18740,1455,7931
1539734676417458,18741,1493,7917
1539734676435453,18742,1452,7930
1539734676453414,18743,1495,7909
1539734676471581,18744,1521,7917
1539734676489547,18745,1760,7839
1539734676507832,18746,2465,7590
1539734676526309,18747,4839,6905
1539734676546332,18748,1458,7911
1539734676564325,18749,1465,7920
1539734676582344,18750,1446,7934
1539734676600314,18751,1449,7911
1539734676618892,18752,1514,7895
1539734676637052,18753,1751,7825
1539734676655170,18754,2452,7591
1539734676673391,18755,4993,6896
1539734676693334,18756,1489,7943
1539734676711306,18757,1457,7908
1539734676729231,18758,1478,7905
1539734676747248,18759,1468,7903
1539734676765303,18760,1540,7903
1539734676783369,18761,1708,7836
1539734676801556,18762,2512,7585
1539734676819791,18763,4904,6923
1539734676839624,18764,1451,7906
1539734676857494,18765,1473,7921
1539734676875454,18766,1455,7907
1539734676893575,18767,1483,7917
1539734676912140,18768,1530,7876
1539734676930135,18769,1756,7832
1539734676948237,18770,2483,7580
1539734676966520,18771,4836,6916
1539734676986258,18772,1451,7908
1539734677004532,18773,1461,7945
1539734677022517,18774,1458,7922
1539734677040646,18775,1500,7938
1539734677058805,18776,1639,7895
1539734677077129,18777,1730,7844
1539734677095221,18778,2477,7576
1539734677113452,18779,4917,6919
1539734677133432,18780,1477,7909
1539734677151387,18781,1468,7934
1539734677169262,18782,1492,7919
1539734677187303,18783,1489,7957
1539734677205291,18784,1546,7901
1539734677223375,18785,1717,7821
1539734677241448,18786,2464,7592
1539734677259667,18787,4931,6921
1539734677279671,18788,1457,7903
1539734677297544,18789,1476,7950
1539734677315630,18790,1471,7934
1539734677333647,18791,1481,7934
1539734677351768,18792,1546,7874
1539734677369755,18793,1732,7838
1539734677387853,18794,2469,7564
1539734677406047,18795,4904,6894
1539734677425922,18796,1476,7938
1539734677443860,18797,1457,7931
1539734677461778,18798,1489,7914
1539734677479826,18799,1562,7917
1539734677497992,18800,1537,7901
1539734677515982,18801,1716,7863
1539734677533989,18802,2470,7608
1539734677552290,18803,4893,6926
1539734677572431,18804,1457,7910
1539734677590462,18805,1456,7929
1539734677608435,18806,1451,7942
1539734677626455,18807,1461,7924
1539734677644536,18808,1545,7907
1539734677662624,18809,1705,7808
1539734677680735,18810,2465,7574
1539734677698911,18811,4924,6918
1539734677719055,18812,1457,7922
1539734677736980,18813,1459,7964
1539734677755013,18814,1452,7955
1539734677773054,18815,1481,7936
1539734677791711,18816,1525,7926
1539734677809702,18817,1728,7850
1539734677827806,18818,2452,7598
1539734677846007,18819,5004,6926
1539734677866192,18820,1467,7930
1539734677884136,18821,1449,7922
1539734677902154,18822,1469,7931
1539734677920137,18823,1469,7918
1539734677938169,18824,1549,7873
1539734677956177,18825,1703,7842
1539734677974266,18826,2460,7595
1539734677992608,18827,5060,6936
1539734678012702,18828,1462,7939
1539734678030702,18829,1457,7995
1539734678048834,18830,1479,7952
1539734678066905,18831,1467,7925
1539734678085423,18832,1558,7903
1539734678103834,18833,1711,7876
1539734678121942,18834,2462,7596
1539734678140352,18835,5011,6961
1539734678160728,18836,1454,7934
1539734678178688,18837,1458,7915
1539734678196585,18838,1451,7907
1539734678214559,18839,1458,7924
1539734678232662,18840,1522,7907
1539734678250898,18841,1710,7822
1539734678268927,18842,2511,7602
1539734678287224,18843,4957,6917
1539734678307171,18844,1458,7935
1539734678325175,18845,1471,7914
1539734678343082,18846,1464,7920
1539734678361114,18847,1481,7897
1539734678379149,18848,1520,7889
1539734678397124,18849,1735,7868
1539734678415246,18850,2445,7609
1539734678433586,18851,5059,6905
1539734678453637,18852,1488,7913
1539734678471528,18853,1455,7946
1539734678489505,18854,1488,7903
1539734678507507,18855,1473,7929
1539734678525690,18856,1546,7910
1539734678543682,18857,1717,7842
1539734678561806,18858,2462,7611
1539734678580141,18859,4925,6925
1539734678600170,18860,1454,7914
1539734678618079,18861,1479,7915
1539734678636008,18862,1447,7933
1539734678654034,18863,1497,7925
1539734678672070,18864,1523,7917
1539734678690057,18865,1714,7827
1539734678708138,18866,2448,7560
1539734678726371,18867,4893,6909
1539734678746207,18868,1482,7912
1539734678764070,18869,1464,7923
1539734678782064,18870,1489,7922
1539734678800093,18871,1465,7932
1539734678818153,18872,1544,7914
1539734678836201,18873,1710,7828
1539734678854355,18874,2446,7619
1539734678872626,18875,4944,6941
1539734678892635,18876,1455,7934
1539734678910892,18877,1465,7928
1539734678928899,18878,1485,7924
1539734678946889,18879,1470,7913
1539734678965363,18880,1545,7877
1539734678983324,18881,1713,7838
1539734679001403,18882,2471,7637
1539734679019670,18883,4975,6927
1539734679039760,18884,1554,7970
1539734679057806,18885,1478,7931
1539734679075786,18886,1479,7933
1539734679093783,18887,1481,7920
1539734679111916,18888,1542,7896
1539734679129942,18889,1727,7839
1539734679147997,18890,2473,7591
1539734679166257,18891,4912,6879
1539734679186115,18892,1467,7913
1539734679204060,18893,1454,7933
1539734679221999,18894,1496,7915
1539734679240075,18895,1466,7916
1539734679258007,18896,1530,7891
1539734679276758,18897,1728,7840
1539734679294826,18898,2458,7577
1539734679313374,18899,5068,6916
1539734679333598,18900,1487,7920
1539734679351495,18901,1446,7918
1539734679369366,18902,1478,7925
1539734679387348,18903,1466,7938
1539734679405393,18904,1560,7913
1539734679423605,18905,1700,7844
1539734679441665,18906,2487,7575
1539734679459852,18907,4917,6910
1539734679479725,18908,1442,7924
1539734679497549,18909,1468,7901
1539734679515494,18910,1463,7917
1539734679533541,18911,1490,7912
1539734679551550,18912,1504,7905
1539734679569568,18913,1752,7818
1539734679587625,18914,2442,7602
1539734679605858,18915,4914,6903
1539734679626073,18916,1481,7901
1539734679643950,18917,1454,7918
1539734679661845,18918,1492,7927
1539734679679974,18919,1465,7921
1539734679698062,18920,1547,7910
1539734679716205,18921,1724,7834
1539734679734248,18922,2464,7601
1539734679752510,18923,4910,6950
1539734679772447,18924,1460,7938
1539734679790734,18925,1443,7928
1539734679808694,18926,1445,7916
1539734679826721,18927,1446,7932
1539734679844726,18928,1536,7862
1539734679862861,18929,1700,7844
1539734679880989,18930,2453,7614
1539734679899202,18931,4910,6903
1539734679919332,18932,1452,7922
1539734679937243,18933,1475,7916
1539734679955213,18934,1454,7936
1539734679973231,18935,1496,7928
1539734679991319,18936,1525,7907
1539734680009586,18937,1736,7856
1539734680027712,18938,2473,7600
1539734680046200,18939,4975,6887
1539734680066278,18940,1467,7936
1539734680084139,18941,1444,7933
1539734680102113,18942,1472,7932
1539734680120240,18943,1462,7944
1539734680138450,18944,1533,7899
1539734680156577,18945,1726,7828
1539734680174718,18946,2485,7591
1539734680193094,18947,4980,6902
1539734680212999,18948,1457,7913
1539734680230843,18949,1450,7906
1539734680248739,18950,1461,7918
1539734680266747,18951,1457,7907
1539734680284747,18952,1545,7859
1539734680302732,18953,1700,7822
1539734680320750,18954,2517,7584
1539734680339251,18955,4896,6906
1539734680359310,18956,1450,7920
