timestamp_us,collection,mark_time_us,sweep_time_us
1539732915701143,17902,1450,7515
1539732915718713,17903,1446,7517
1539732915736347,17904,1524,7505
1539732915753813,17905,1728,7434
1539732915771258,17906,2404,7213
1539732915789139,17907,4872,6571
1539732915808649,17908,1454,7532
1539732915825943,17909,1474,7526
1539732915843372,17910,1470,7517
1539732915860837,17911,1478,7499
1539732915878622,17912,1497,7491
1539732915896044,17913,1704,7457
1539732915913622,17914,2442,7205
1539732915931353,17915,4823,6564
1539732915950987,17916,1426,7532
1539732915968273,17917,1427,7540
1539732915985607,17918,1464,7509
1539732916003009,17919,1453,7535
1539732916020602,17920,1511,7492
1539732916038080,17921,1834,7508
1539732916055829,17922,2494,7237
1539732916073830,17923,4862,6552
1539732916093337,17924,1459,7522
1539732916110558,17925,1437,7517
1539732916127859,17926,1444,7529
1539732916145295,17927,1486,7522
1539732916163068,17928,1519,7500
1539732916180489,17929,1707,7449
1539732916197995,17930,2457,7199
1539732916215883,17931,4865,6576
1539732916235374,17932,1427,7517
1539732916252639,17933,1431,7515
1539732916269985,17934,1464,7490
1539732916287378,17935,1438,7519
1539732916304938,17936,1539,7483
1539732916322447,17937,1735,7445
1539732916340016,17938,2444,7199
1539732916357824,17939,4846,6537
1539732916377391,17940,1434,7514
1539732916394666,17941,1434,7518
1539732916412047,17942,1451,7531
1539732916429485,17943,1434,7526
1539732916447212,17944,1532,7508
1539732916464847,17945,1686,7436
1539732916482299,17946,2436,7191
1539732916499937,17947,4919,6562
1539732916519418,17948,1440,7528
1539732916536738,17949,1464,7508
1539732916554152,17950,1480,7541
1539732916571626,17951,1428,7522
1539732916589326,17952,1549,7500
1539732916606764,17953,1697,7431
1539732916624298,17954,2427,7179
1539732916641968,17955,4827,6536
1539732916661439,17956,1472,7532
1539732916678708,17957,1439,7532
1539732916696055,17958,1442,7529
1539732916713519,17959,1459,7524
1539732916731230,17960,1505,7540
1539732916748704,17961,1788,7435
1539732916766284,17962,2411,7192
1539732916784135,17963,4817,6580
1539732916803535,17964,1421,7528
1539732916820746,17965,1460,7531
1539732916838175,17966,1452,7520
1539732916855582,17967,1446,7536
1539732916873102,17968,1515,7482
1539732916890608,17969,1692,7445
1539732916908421,17970,2464,7199
1539732916926339,17971,4855,6560
1539732916945571,17972,1466,7517
1539732916962837,17973,1438,7518
1539732916980184,17974,1439,7533
1539732916997624,17975,1467,7602
1539732917015826,17976,1593,7620
1539732917033762,17977,1858,7580
1539732917051711,17978,2481,7243
1539732917070003,17979,4865,6545
1539732917089441,17980,1467,7525
1539732917106900,17981,1439,7516
1539732917124197,17982,1434,7506
1539732917141595,17983,1460,7531
1539732917159246,17984,1511,7488
1539732917176640,17985,1714,7427
1539732917194108,17986,2445,7212
1539732917211842,17987,4841,6566
1539732917231371,17988,1418,7495
1539732917248566,17989,1457,7528
1539732917266009,17990,1449,7518
1539732917283371,17991,1455,7518
1539732917300979,17992,1534,7495
1539732917318530,17993,1706,7463
1539732917336177,17994,2437,7198
1539732917354040,17995,4809,6542
1539732917373527,17996,1447,7532
1539732917390887,17997,1422,7536
1539732917408272,17998,1455,7498
1539732917425695,17999,1446,7539
1539732917443201,18000,1530,7511
1539732917460738,18001,1736,7439
1539732917478553,18002,2450,7205
1539732917496218,18003,4898,6545
1539732917515631,18004,1449,7526
1539732917532933,18005,1461,7501
1539732917550299,18006,1596,7521
1539732917567938,18007,1453,7509
1539732917585492,18008,1550,7533
1539732917603439,18009,1737,7433
1539732917621166,18010,2469,7216
1539732917639004,18011,4796,6577
1539732917658395,18012,1428,7531
1539732917675697,18013,1426,7516
1539732917693023,18014,1481,7499
1539732917710427,18015,1458,7525
1539732917727983,18016,1541,7518
1539732917745502,18017,1704,7457
1539732917763000,18018,2424,7218
1539732917781220,18019,4829,6570
1539732917800644,18020,1459,7526
1539732917818389,18021,1438,7523
1539732917835739,18022,1441,7517
1539732917853159,18023,1456,7493
1539732917870687,18024,1531,7490
1539732917888179,18025,1709,7452
1539732917905683,18026,2445,7209
1539732917923317,18027,4825,6572
1539732917942784,18028,1423,7542
1539732917960091,18029,1418,7553
1539732917977485,18030,1499,7536
1539732917995001,18031,1470,7595
1539732918012980,18032,1600,7517
1539732918030875,18033,1744,7551
1539732918048851,18034,2483,7209
1539732918066903,18035,4810,6579
1539732918086246,18036,1587,7546
1539732918103763,18037,1433,7543
1539732918121161,18038,1499,7527
1539732918138826,18039,1465,7537
1539732918156629,18040,1533,7480
1539732918174153,18041,1773,7439
1539732918191745,18042,2434,7214
1539732918209392,18043,4865,6535
1539732918228682,18044,1430,7525
1539732918245938,18045,1459,7522
1539732918263281,18046,1464,7512
1539732918280731,18047,1464,7520
1539732918298494,18048,1510,7502
1539732918315945,18049,1682,7436
1539732918333405,18050,2432,7204
1539732918351079,18051,4823,6577
1539732918370214,18052,1475,7533
1539732918387482,18053,1425,7522
1539732918404814,18054,1437,7532
1539732918422313,18055,1457,7503
1539732918439990,18056,1514,7523
1539732918457482,18057,1717,7440
1539732918474990,18058,2400,7227
1539732918492726,18059,4877,6546
1539732918512007,18060,1420,7535
1539732918529632,18061,1456,7526
1539732918547113,18062,1498,7556
1539732918564679,18063,1487,7537
1539732918582468,18064,1510,7504
1539732918599979,18065,1700,7492
1539732918617527,18066,2588,7191
1539732918635778,18067,4922,6568
1539732918655139,18068,1434,7540
1539732918672410,18069,1440,7537
1539732918689819,18070,1458,7521
1539732918707300,18071,1460,7548
1539732918724984,18072,1544,7497
1539732918742467,18073,1692,7425
1539732918760110,18074,2450,7198
1539732918777831,18075,4873,6540
1539732918797101,18076,1446,7521
1539732918814501,18077,1421,7529
1539732918831966,18078,1461,7520
1539732918849385,18079,1462,7544
1539732918867236,18080,1524,7500
1539732918884701,18081,1709,7416
1539732918902387,18082,2423,7184
1539732918919996,18083,4850,6574
1539732918939475,18084,1425,7535
1539732918956787,18085,1479,7515
1539732918974220,18086,1471,7529
1539732918991645,18087,1443,7547
1539732919009394,18088,1585,7608
1539732919027376,18089,1783,7526
1539732919045400,18090,2602,7266
1539732919063451,18091,4823,6589
1539732919082791,18092,1441,7520
1539732919100592,18093,1450,7530
1539732919117902,18094,1464,7515
1539732919135413,18095,1446,7526
1539732919153061,18096,1546,7505
1539732919170599,18097,1679,7453
1539732919188088,18098,2473,7183
1539732919205826,18099,4788,6550
1539732919225257,18100,1445,7509
1539732919242426,18101,1447,7524
1539732919259688,18102,1427,7517
1539732919277137,18103,1454,7496
1539732919294592,18104,1508,7495
1539732919312087,18105,1678,7451
1539732919329595,18106,2440,7203
1539732919347302,18107,4887,6577
1539732919366618,18108,1428,7521
1539732919384030,18109,1452,7534
1539732919401472,18110,1444,7529
1539732919418882,18111,1459,7532
1539732919436310,18112,1522,7487
1539732919454112,18113,1690,7453
1539732919471680,18114,2436,7205
1539732919489528,18115,4881,6542
1539732919509127,18116,1452,7513
1539732919526469,18117,1448,7510
1539732919543830,18118,1456,7508
1539732919561280,18119,1479,7560
1539732919578992,18120,1553,7510
1539732919596502,18121,1755,7435
1539732919614084,18122,2415,7205
1539732919631734,18123,4835,6585
1539732919650957,18124,1425,7533
1539732919668210,18125,1462,7508
1539732919685540,18126,1475,7527
1539732919702974,18127,1461,7520
1539732919720507,18128,1518,7505
1539732919738028,18129,1723,7437
1539732919755840,18130,2454,7207
1539732919773657,18131,4862,6555
1539732919793183,18132,1475,7506
1539732919810444,18133,1422,7534
1539732919827799,18134,1441,7511
1539732919845215,18135,1455,7506
1539732919863000,18136,1525,7512
1539732919880764,18137,1716,7440
1539732919898259,18138,2447,7183
1539732919916071,18139,4836,6577
1539732919935531,18140,1434,7520
1539732919952712,18141,1435,7544
1539732919970014,18142,1493,7515
1539732919987457,18143,1445,7543
1539732920005106,18144,1532,7513
1539732920022690,18145,1718,7460
1539732920040381,18146,2607,7227
1539732920058486,18147,5036,6566
1539732920078140,18148,1477,7540
1539732920095554,18149,1458,7530
1539732920112995,18150,1454,7572
1539732920130734,18151,1555,7539
1539732920148338,18152,1527,7514
1539732920166278,18153,1715,7455
1539732920183765,18154,2421,7225
1539732920201597,18155,4908,6544
1539732920220880,18156,1433,7525
1539732920238187,18157,1461,7524
1539732920255566,18158,1443,7524
1539732920272992,18159,1484,7496
1539732920290533,18160,1515,7507
1539732920308053,18161,1683,7452
1539732920325508,18162,2495,7196
1539732920343412,18163,4860,6574
1539732920362881,18164,1425,7514
1539732920380183,18165,1428,7524
1539732920397547,18166,1463,7510
1539732920415069,18167,1477,7541
1539732920432745,18168,1545,7487
1539732920450261,18169,1687,7448
1539732920467831,18170,2424,7181
1539732920485580,18171,4866,6554
1539732920504879,18172,1436,7508
1539732920522289,18173,1434,7511
1539732920539655,18174,1448,7543
1539732920557156,18175,1498,7531
1539732920574719,18176,1517,7490
1539732920592147,18177,1692,7458
1539732920609756,18178,2468,7210
1539732920627656,18179,4826,6549
1539732920647033,18180,1433,7538
1539732920664816,18181,1464,7505
1539732920682271,18182,1461,7531
1539732920699709,18183,1455,7519
1539732920717196,18184,1533,7479
1539732920734685,18185,1737,7434
1539732920752239,18186,2454,7185
1539732920769961,18187,4820,6554
1539732920789436,18188,1450,7519
1539732920806798,18189,1454,7508
1539732920824172,18190,1451,7527
1539732920841594,18191,1478,7533
1539732920859342,18192,1503,7504
1539732920876781,18193,1725,7424
1539732920894243,18194,2411,7206
1539732920911892,18195,4816,6570
1539732920931368,18196,1442,7519
1539732920948680,18197,1435,7519
1539732920966068,18198,1477,7523
1539732920983555,18199,1468,7533
1539732921001356,18200,1708,7584
1539732921019505,18201,1843,7544
1539732921037430,18202,2538,7439
1539732921055812,18203,4946,6593
1539732921075441,18204,1446,7538
1539732921092767,18205,1432,7534
1539732921110126,18206,1486,7511
1539732921127532,18207,1461,7519
1539732921145341,18208,1543,7494
1539732921162806,18209,1688,7449
1539732921180281,18210,2435,7191
1539732921198071,18211,4873,6529
1539732921217484,18212,1450,7521
1539732921234895,18213,1449,7499
1539732921252233,18214,1440,7514
1539732921269661,18215,1492,7505
1539732921287207,18216,1505,7515
1539732921304827,18217,1711,7414
1539732921322278,18218,2416,7194
1539732921339965,18219,4824,6577
1539732921359255,18220,1458,7520
1539732921376543,18221,1428,7533
1539732921393876,18222,1469,7519
1539732921411360,18223,1457,7533
1539732921428788,18224,1533,7477
1539732921446202,18225,1715,7448
1539732921463818,18226,2403,7198
1539732921481565,18227,4907,6536
1539732921500885,18228,1437,7525
1539732921518176,18229,1435,7533
1539732921535611,18230,1427,7529
1539732921553091,18231,1479,7504
1539732921570835,18232,1526,7492
1539732921588404,18233,1796,7480
1539732921606285,18234,2567,7238
1539732921624673,18235,5084,6600
1539732921644655,18236,1497,7547
1539732921662155,18237,1489,7550
1539732921679604,18238,1447,7520
1539732921697152,18239,1453,7509
1539732921714979,18240,1518,7498
1539732921732386,18241,1682,7444
1539732921749869,18242,2439,7218
1539732921767613,18243,4803,6571
1539732921787146,18244,1416,7527
1539732921804343,18245,1434,7506
1539732921821671,18246,1473,7521
1539732921839064,18247,1452,7516
1539732921856544,18248,1537,7503
1539732921874058,18249,1698,7448
1539732921891508,18250,2419,7195
1539732921909250,18251,4867,6556
1539732921928689,18252,1450,7567
1539732921946103,18253,1478,7512
1539732921963497,18254,1457,7520
1539732921980879,18255,1473,7499
1539732921998603,18256,1529,7650
1539732922016394,18257,1746,7492
1539732922034072,18258,2495,7324
1539732922051946,18259,4869,6587
1539732922071501,18260,1442,7539
1539732922088822,18261,1502,7539
1539732922106320,18262,1458,7550
1539732922123828,18263,1463,7563
1539732922141387,18264,1531,7512
1539732922158898,18265,1691,7448
1539732922176386,18266,2425,7190
1539732922194097,18267,4862,6550
1539732922213521,18268,1438,7539
1539732922230843,18269,1431,7530
1539732922248196,18270,1444,7531
1539732922265699,18271,1473,7508
1539732922283190,18272,1494,7497
1539732922300674,18273,1740,7413
1539732922318240,18274,2417,7203
1539732922336046,18275,4818,6554
1539732922355474,18276,1417,7526
1539732922372681,18277,1444,7533
1539732922390018,18278,1486,7543
1539732922407705,18279,1473,7526
1539732922425326,18280,1534,7518
1539732922442739,18281,1695,7431
1539732922460177,18282,2429,7204
1539732922477822,18283,4788,6560
1539732922497259,18284,1459,7492
1539732922515125,18285,1446,7536
1539732922532491,18286,1440,7534
1539732922550167,18287,1550,7555
1539732922568347,18288,1587,7552
1539732922586101,18289,1795,7474
1539732922603996,18290,2501,7209
1539732922621998,18291,4875,6558
1539732922641539,18292,1453,7509
1539732922658801,18293,1432,7534
1539732922676124,18294,1461,7522
1539732922693540,18295,1455,7538
1539732922711159,18296,1487,7494
1539732922728535,18297,1747,7442
1539732922746041,18298,2423,7225
1539732922763861,18299,4903,6583
1539732922783506,18300,1428,7524
1539732922800780,18301,1435,7510
1539732922818068,18302,1441,7543
1539732922835545,18303,1438,7511
1539732922852958,18304,1548,7481
1539732922870435,18305,1683,7453
1539732922888058,18306,2425,7193
1539732922905664,18307,4864,6535
1539732922924928,18308,1447,7509
1539732922942209,18309,1449,7527
1539732922959569,18310,1466,7538
1539732922977038,18311,1472,7492
1539732922994558,18312,1523,7621
1539732923012479,18313,1887,7537
1539732923030404,18314,2528,7307
1539732923048520,18315,5035,6622
1539732923068449,18316,1470,7560
1539732923085841,18317,1470,7548
1539732923103307,18318,1438,7502
1539732923120739,18319,1467,7535
1539732923138469,18320,1543,7510
1539732923155976,18321,1708,7450
1539732923173628,18322,2473,7198
1539732923191359,18323,4838,6558
1539732923210845,18324,1437,7527
1539732923228166,18325,1477,7525
1539732923245544,18326,1449,7509
1539732923262943,18327,1450,7518
1539732923280424,18328,1512,7492
1539732923297833,18329,1729,7441
1539732923315522,18330,2384,7209
1539732923333285,18331,4935,6550
1539732923352641,18332,1434,7520
1539732923369966,18333,1453,7513
1539732923387333,18334,1432,7549
1539732923404820,18335,1484,7521
1539732923422653,18336,1507,7498
1539732923440275,18337,1819,7487
1539732923458204,18338,2451,7212
1539732923476142,18339,5065,6624
1539732923496124,18340,1453,7550
1539732923513446,18341,1455,7532
1539732923530806,18342,1447,7520
1539732923548231,18343,1455,7521
1539732923565916,18344,1677,7500
1539732923583538,18345,1729,7447
1539732923601097,18346,2453,7208
1539732923618781,18347,4856,6547
1539732923638277,18348,1427,7523
1539732923656008,18349,1434,7530
1539732923673832,18350,1447,7530
1539732923691306,18351,1467,7503
1539732923709005,18352,1537,7484
1539732923726452,18353,1697,7453
1539732923743930,18354,2419,7188
1539732923761651,18355,4806,6546
1539732923781022,18356,1446,7503
1539732923798358,18357,1443,7513
1539732923815756,18358,1445,7528
1539732923833181,18359,1482,7495
1539732923850989,18360,1530,7504
1539732923868512,18361,1690,7452
1539732923886158,18362,2453,7225
1539732923903913,18363,4828,6568
1539732923923122,18364,1423,7527
1539732923940438,18365,1420,7504
1539732923957832,18366,1462,7539
1539732923975271,18367,1457,7520
1539732923992996,18368,1550,7536
1539732924010679,18369,1752,7466
1539732924028496,18370,2471,7254
1539732924046485,18371,4847,6556
1539732924066013,18372,1461,7526
1539732924083292,18373,1438,7535
1539732924100585,18374,1464,7518
1539732924117988,18375,1475,7523
1539732924135709,18376,1499,7489
1539732924153302,18377,1719,7458
1539732924170984,18378,2428,7197
1539732924188677,18379,4880,6560
1539732924208175,18380,1424,7547
1539732924225927,18381,1453,7541
1539732924243269,18382,1438,7523
1539732924260631,18383,1446,7543
1539732924277995,18384,1552,7507
1539732924295512,18385,1711,7471
1539732924313047,18386,2451,7212
1539732924330926,18387,4875,6563
1539732924350452,18388,1431,7538
1539732924368111,18389,1466,7536
1539732924385543,18390,1493,7499
1539732924403072,18391,1435,7528
1539732924420631,18392,1522,7497
1539732924438119,18393,1747,7433
1539732924455662,18394,2447,7209
1539732924473432,18395,4904,6553
1539732924492936,18396,1458,7523
1539732924510219,18397,1457,7516
1539732924527542,18398,1457,7526
1539732924544956,18399,1494,7510
1539732924562673,18400,1574,7557
1539732924580493,18401,1808,7477
1539732924598462,18402,2549,7245
1539732924616698,18403,5071,6584
1539732924636516,18404,1484,7536
1539732924653988,18405,1480,7545
1539732924671494,18406,1437,7524
1539732924688892,18407,1469,7522
1539732924706534,18408,1497,7508
1539732924723939,18409,1700,7445
1539732924741423,18410,2439,7203
1539732924759301,18411,4921,6571
1539732924778871,18412,1433,7530
1539732924796703,18413,1438,7523
1539732924814056,18414,1467,7514
1539732924831556,18415,1450,7504
1539732924849292,18416,1546,7490
1539732924866760,18417,1707,7443
1539732924884161,18418,2418,7196
1539732924902102,18419,4896,6532
1539732924921700,18420,1456,7536
1539732924938991,18421,1430,7519
1539732924956346,18422,1451,7530
1539732924973722,18423,1459,7518
1539732924991437,18424,1540,7509
1539732925009209,18425,1819,7513
1539732925027225,18426,2524,7295
1539732925045352,18427,5066,6573
1539732925064915,18428,1482,7514
1539732925082354,18429,1450,7537
1539732925099750,18430,1440,7531
1539732925117141,18431,1493,7528
1539732925134727,18432,1532,7494
1539732925152209,18433,1677,7447
1539732925169868,18434,2413,7192
1539732925187516,18435,4864,6568
1539732925207038,18436,1430,7508
1539732925224854,18437,1452,7517
1539732925242183,18438,1462,7512
1539732925259512,18439,1454,7540
1539732925277190,18440,1535,7491
1539732925294639,18441,1720,7435
1539732925312119,18442,2451,7187
1539732925329769,18443,4865,6544
1539732925349221,18444,1442,7502
1539732925366601,18445,1458,7527
1539732925383917,18446,1444,7518
1539732925401276,18447,1465,7529
1539732925418823,18448,1500,7496
1539732925436416,18449,1726,7434
1539732925453969,18450,2607,7207
1539732925471936,18451,4986,6570
1539732925491523,18452,1408,7524
1539732925508790,18453,1424,7511
1539732925526109,18454,1460,7532
1539732925543507,18455,1447,7564
1539732925561321,18456,1565,7521
1539732925578919,18457,1687,7478
1539732925596548,18458,2485,7208
1539732925614643,18459,4831,6548
1539732925633982,18460,1483,7512
1539732925651277,18461,1432,7533
1539732925668623,18462,1444,7514
1539732925686095,18463,1493,7539
1539732925703852,18464,1492,7512
1539732925721320,18465,1734,7429
1539732925738921,18466,2435,7204
1539732925756796,18467,4849,6570
1539732925776373,18468,1441,7533
1539732925793536,18469,1437,7531
1539732925810894,18470,1440,7505
1539732925828209,18471,1444,7535
1539732925845871,18472,1555,7499
1539732925863338,18473,1701,7447
1539732925880833,18474,2432,7222
1539732925898509,18475,4821,6557
1539732925917994,18476,1450,7540
1539732925935365,18477,1423,7536
1539732925952698,18478,1448,7529
1539732925970190,18479,1481,7534
1539732925987705,18480,1528,7515
1539732926005230,18481,1724,7453
1539732926022986,18482,2437,7227
1539732926041089,18483,4989,6592
1539732926060751,18484,1452,7539
1539732926078026,18485,1481,7546
1539732926095524,18486,1470,7512
1539732926112969,18487,1466,7515
1539732926130743,18488,1568,7517
1539732926148336,18489,1700,7438
1539732926165829,18490,2446,7207
1539732926183605,18491,4848,6568
1539732926202910,18492,1434,7520
1539732926220124,18493,1459,7535
1539732926237426,18494,1479,7506
1539732926254822,18495,1469,7512
1539732926272315,18496,1500,7503
1539732926289889,18497,1686,7447
1539732926307341,18498,2450,7186
1539732926325106,18499,4811,6559
1539732926344351,18500,1435,7533
1539732926361986,18501,1463,7532
1539732926379379,18502,1460,7533
1539732926396839,18503,1464,7501
1539732926414508,18504,1514,7508
1539732926432318,18505,1712,7420
1539732926449786,18506,2444,7197
1539732926467520,18507,4780,6581
1539732926487055,18508,1477,7535
1539732926504522,18509,1443,7523
1539732926521964,18510,1455,7535
1539732926539395,18511,1436,7567
1539732926557384,18512,1633,7542
1539732926575322,18513,1801,7496
1539732926593275,18514,2596,7228
1539732926611199,18515,4966,6609
1539732926630967,18516,1472,7522
1539732926648768,18517,1449,7532
1539732926666559,18518,1423,7545
1539732926683895,18519,1446,7525
1539732926701494,18520,1523,7515
1539732926718960,18521,1703,7452
1539732926736586,18522,2441,7178
1539732926754390,18523,4832,6548
1539732926773857,18524,1457,7527
1539732926791177,18525,1435,7516
1539732926808467,18526,1454,7534
1539732926825885,18527,1460,7506
1539732926843373,18528,1519,7496
1539732926860888,18529,1718,7432
1539732926878853,18530,2453,7209
1539732926896681,18531,4892,6575
1539732926915953,18532,1420,7507
1539732926933190,18533,1481,7492
1539732926950608,18534,1422,7527
1539732926968091,18535,1463,7530
1539732926985869,18536,1526,7507
1539732927003441,18537,1735,7505
1539732927021303,18538,2673,7266
1539732927039747,18539,5156,6618
1539732927059866,18540,1471,7595
1539732927077285,18541,1497,7522
1539732927095112,18542,1447,7527
1539732927112520,18543,1439,7516
1539732927129976,18544,1516,7498
1539732927147433,18545,1712,7436
1539732927164878,18546,2457,7198
1539732927182589,18547,4894,6555
1539732927202120,18548,1465,7502
1539732927219454,18549,1459,7516
1539732927236932,18550,1504,7493
1539732927254519,18551,1475,7524
1539732927272396,18552,1532,7503
1539732927289901,18553,1685,7444
1539732927307481,18554,2401,7201
1539732927325133,18555,4828,6570
1539732927344417,18556,1422,7525
1539732927361681,18557,1484,7512
1539732927379112,18558,1443,7530
1539732927396600,18559,1457,7524
1539732927414146,18560,1516,7499
1539732927431574,18561,1708,7450
1539732927449540,18562,2463,7202
1539732927467260,18563,4942,6577
1539732927486924,18564,1441,7497
1539732927504257,18565,1471,7533
1539732927521688,18566,1460,7514
1539732927539126,18567,1438,7518
1539732927556571,18568,1523,7502
1539732927574273,18569,1744,7487
1539732927591980,18570,2497,7216
1539732927609865,18571,4910,6566
1539732927629356,18572,1472,7528
1539732927646717,18573,1433,7529
1539732927664599,18574,1426,7523
1539732927681969,18575,1473,7515
1539732927699403,18576,1509,7496
1539732927716835,18577,1698,7436
1539732927734275,18578,2447,7193
1539732927751983,18579,4857,6568
1539732927771540,18580,1453,7509
1539732927788876,18581,1446,7511
1539732927806239,18582,1456,7538
1539732927823787,18583,1591,7545
1539732927841495,18584,1535,7516
1539732927859023,18585,1694,7446
1539732927876514,18586,2410,7193
1539732927894566,18587,4840,6544
1539732927913951,18588,1454,7526
1539732927931259,18589,1453,7514
1539732927948667,18590,1448,7518
1539732927966100,18591,1472,7518
1539732927983519,18592,1522,7526
1539732928001001,18593,1759,7548
1539732928019128,18594,2558,7235
1539732928037182,18595,5124,6594
1539732928057137,18596,1477,7520
1539732928074415,18597,1436,7546
1539732928091764,18598,1447,7538
1539732928109247,18599,1456,7498
1539732928127040,18600,1530,7498
1539732928144483,18601,1685,7450
1539732928161939,18602,2435,7200
1539732928179681,18603,4893,6572
1539732928199212,18604,1430,7512
1539732928216439,18605,1430,7516
1539732928233764,18606,1471,7528
1539732928251240,18607,1467,7539
1539732928268710,18608,1509,7501
1539732928286176,18609,1727,7448
1539732928303703,18610,2403,7203
1539732928321343,18611,4858,6564
1539732928340805,18612,1450,7496
1539732928358092,18613,1453,7519
1539732928375406,18614,1453,7524
1539732928392850,18615,1475,7488
1539732928410683,18616,1518,7504
1539732928428198,18617,1699,7433
1539732928445701,18618,2451,7212
1539732928463505,18619,4876,6558
1539732928483059,18620,1439,7527
1539732928500558,18621,1457,7541
1539732928517900,18622,1474,7526
1539732928535330,18623,1443,7537
1539732928553177,18624,1567,7573
1539732928570973,18625,1786,7506
1539732928588721,18626,2458,7211
1539732928606643,18627,4855,6548
1539732928626303,18628,1440,7515
1539732928644166,18629,1448,7517
1539732928661547,18630,1460,7514
1539732928678964,18631,1464,7561
1539732928696511,18632,1525,7502
1539732928714092,18633,1713,7438
1539732928731603,18634,2412,7200
1539732928749521,18635,4867,6549
1539732928769014,18636,1466,7487
1539732928786867,18637,1448,7510
1539732928804219,18638,1469,7521
1539732928821623,18639,1454,7521
1539732928839287,18640,1530,7490
1539732928856830,18641,1736,7439
1539732928874349,18642,2430,7191
1539732928891992,18643,4821,6551
1539732928911709,18644,1525,7593
1539732928929291,18645,1562,7572
1539732928947000,18646,1527,7559
1539732928964734,18647,1551,7540
1539732928982758,18648,1564,7522
1539732929000469,18649,1912,7558
1539732929018920,18650,2724,7298
1539732929037251,18651,5187,6603
1539732929057305,18652,1528,7575
1539732929074701,18653,1450,7519
1539732929092094,18654,1451,7524
1539732929109491,18655,1453,7529
1539732929126977,18656,1506,7483
1539732929144513,18657,1699,7453
1539732929162029,18658,2438,7187
1539732929179747,18659,4877,6557
1539732929199027,18660,1443,7522
1539732929216319,18661,1458,7523
1539732929233727,18662,1461,7518
1539732929251164,18663,1450,7521
1539732929268992,18664,1540,7468
1539732929286545,18665,1710,7454
1539732929304144,18666,2455,7187
1539732929321908,18667,4885,6545
1539732929341195,18668,1450,7516
1539732929359033,18669,1455,7522
1539732929376406,18670,1430,7543
1539732929393820,18671,1495,7514
1539732929411435,18672,1531,7519
1539732929428971,18673,1687,7463
1539732929446523,18674,2439,7213
1539732929464460,18675,4869,6568
1539732929483828,18676,1428,7528
1539732929501595,18677,1492,7518
1539732929518975,18678,1455,7538
1539732929536433,18679,1463,7513
1539732929554025,18680,1588,7555
1539732929571865,18681,1811,7480
1539732929589778,18682,2539,7263
1539732929607856,18683,4946,6606
1539732929627658,18684,1494,7525
1539732929645108,18685,1477,7518
1539732929662545,18686,1435,7516
1539732929679905,18687,1449,7524
1539732929697482,18688,1550,7497
1539732929714918,18689,1675,7437
1539732929732418,18690,2387,7175
1539732929750145,18691,4925,6563
1539732929769687,18692,1450,7516
1539732929786924,18693,1430,7540
1539732929804312,18694,1434,7520
1539732929821764,18695,1485,7524
1539732929839294,18696,1514,7521
1539732929856738,18697,1733,7435
1539732929874358,18698,2417,7219
1539732929892305,18699,4851,6578
1539732929911869,18700,1435,7512
1539732929929129,18701,1451,7517
1539732929946540,18702,1451,7528
1539732929963973,18703,1443,7529
1539732929981432,18704,1530,7511
1539732929998871,18705,1693,7554
1539732930016795,18706,2584,7241
1539732930034920,18707,5204,6645
1539732930054854,18708,1508,7587
1539732930072424,18709,1518,7577
1539732930090781,18710,1564,7530
1539732930108341,18711,1461,7541
1539732930125947,18712,1660,7538
1539732930143621,18713,1710,7446
1539732930161149,18714,2404,7222
1539732930178762,18715,4747,6577
1539732930198299,18716,1445,7549
1539732930216006,18717,1436,7517
1539732930233290,18718,1467,7511
1539732930250890,18719,1444,7525
1539732930268692,18720,1522,7503
1539732930286189,18721,1730,7433
1539732930303717,18722,2445,7211
1539732930321482,18723,4837,6547
1539732930340834,18724,1448,7513
1539732930358198,18725,1457,7515
1539732930375471,18726,1435,7531
1539732930392824,18727,1478,7502
1539732930410185,18728,1536,7508
1539732930427734,18729,1698,7458
1539732930445362,18730,2488,7204
1539732930463087,18731,4855,6576
1539732930482646,18732,1429,7532
1539732930499989,18733,1445,7528
1539732930517397,18734,1453,7531
1539732930534796,18735,1456,7555
1539732930552356,18736,1601,7557
1539732930570309,18737,1795,7469
1539732930588149,18738,2529,7227
1539732930606238,18739,4941,6570
1539732930625955,18740,1491,7531
1539732930643382,18741,1468,7530
1539732930660696,18742,1443,7531
1539732930678151,18743,1480,7531
1539732930695799,18744,1502,7514
1539732930713316,18745,1717,7442
1539732930730782,18746,2414,7201
1539732930748518,18747,4761,6576
1539732930767752,18748,1444,7519
1539732930785064,18749,1447,7495
1539732930802450,18750,1462,7525
1539732930819842,18751,1437,7527
1539732930837322,18752,1535,7496
1539732930854810,18753,1713,7449
1539732930872463,18754,2463,7183
1539732930890210,18755,4916,6537
1539732930909764,18756,1456,7512
1539732930926984,18757,1432,7527
1539732930944365,18758,1441,7527
1539732930962166,18759,1455,7521
1539732930979593,18760,1499,7507
1539732930997013,18761,1721,7535
1539732931014685,18762,2592,7309
1539732931033042,18763,4976,6691
1539732931052954,18764,1500,7580
1539732931070529,18765,1475,7546
1539732931088014,18766,1447,7529
1539732931105484,18767,1468,7526
1539732931123140,18768,1512,7477
1539732931140627,18769,1708,7438
1539732931158177,18770,2447,7185
1539732931175863,18771,4919,6561
1539732931195235,18772,1424,7525
1539732931212570,18773,1429,7527
1539732931229896,18774,1467,7508
