timestamp_us,collection,mark_time_us,sweep_time_us
1539727636588326,13755,4989,7111
1539727636608709,13756,1452,8119
1539727636627020,13757,1448,8053
1539727636645199,13758,1471,8011
1539727636663348,13759,1473,7986
1539727636681622,13760,1562,7995
1539727636699926,13761,1715,7906
1539727636718142,13762,2479,7657
1539727636736467,13763,4907,6964
1539727636756535,13764,1463,7985
1539727636774848,13765,1462,8008
1539727636793372,13766,1482,7987
1539727636811998,13767,1465,7995
1539727636830115,13768,1543,7981
1539727636848225,13769,1712,7919
1539727636866569,13770,2469,7898
1539727636885273,13771,5049,7109
1539727636905825,13772,1477,7996
1539727636924071,13773,1543,8032
1539727636942996,13774,1562,8026
1539727636961391,13775,1579,8046
1539727636979948,13776,1553,8055
1539727636998531,13777,1874,8072
1539727637017449,13778,2730,7714
1539727637036412,13779,5307,7163
1539727637057313,13780,1537,8098
1539727637075699,13781,1479,8139
1539727637094544,13782,1548,8008
1539727637112717,13783,1628,7950
1539727637131018,13784,1522,7918
1539727637149472,13785,1914,8065
1539727637168356,13786,2658,7853
1539727637187399,13787,5157,7080
1539727637208217,13788,1490,8086
1539727637226716,13789,1554,8149
1539727637245404,13790,1637,8129
1539727637264231,13791,1463,8090
1539727637282781,13792,1617,8061
1539727637301297,13793,1819,7950
1539727637319949,13794,2540,7670
1539727637338663,13795,5082,7084
1539727637359297,13796,1530,8094
1539727637377813,13797,1589,8116
1539727637396921,13798,1516,8085
1539727637415398,13799,1537,8076
1539727637433982,13800,1683,8050
1539727637452693,13801,1798,7958
1539727637471445,13802,2696,7785
1539727637490531,13803,5362,7072
1539727637511499,13804,1563,8146
1539727637530088,13805,1606,8093
1539727637548644,13806,1485,8128
1539727637567147,13807,1568,8134
1539727637585937,13808,1703,8059
1539727637604630,13809,1757,8037
1539727637623339,13810,2571,7714
1539727637641975,13811,5339,7062
1539727637662624,13812,1601,8062
1539727637681093,13813,1634,8078
1539727637700186,13814,1583,8071
1539727637719158,13815,1520,8095
1539727637737683,13816,1667,8050
1539727637756353,13817,1741,7992
1539727637775083,13818,2613,7743
1539727637794089,13819,5398,7107
1539727637815281,13820,1596,8196
1539727637834304,13821,1599,8117
1539727637853015,13822,1542,8123
1539727637871632,13823,1536,8132
1539727637890279,13824,1678,8127
1539727637909243,13825,1904,8042
1539727637928194,13826,2675,7747
1539727637947122,13827,5190,7051
1539727637967737,13828,1578,8070
1539727637986257,13829,1610,8077
1539727638005542,13830,1613,8124
1539727638024358,13831,1609,8154
1539727638043378,13832,1698,8036
1539727638062044,13833,1895,8023
1539727638080838,13834,2618,7810
1539727638099914,13835,5459,7171
1539727638121060,13836,1527,8189
1539727638139667,13837,1547,8168
1539727638158431,13838,1564,8103
1539727638177036,13839,1535,8174
1539727638195722,13840,1682,8125
1539727638214627,13841,1857,8057
1539727638233557,13842,2670,7702
1539727638252287,13843,5080,6995
1539727638272708,13844,1505,7989
1539727638290847,13845,1466,7982
1539727638308970,13846,1455,7924
1539727638326995,13847,1467,7937
1539727638345055,13848,1544,7903
1539727638363103,13849,1700,7835
1539727638381227,13850,2490,7597
1539727638399474,13851,4918,6911
1539727638419419,13852,1473,7930
1539727638437308,13853,1500,7936
1539727638455378,13854,1440,7922
1539727638473356,13855,1475,7929
1539727638491439,13856,1530,7963
1539727638509603,13857,1752,7887
1539727638527791,13858,2468,7532
1539727638545975,13859,4966,6918
1539727638566073,13860,1498,7922
1539727638583982,13861,1450,7953
1539727638601956,13862,1469,7921
1539727638620481,13863,1457,7953
1539727638638627,13864,1529,7882
1539727638657168,13865,1729,7814
1539727638675291,13866,2455,7619
1539727638693610,13867,5038,6982
1539727638713882,13868,1506,7967
1539727638732009,13869,1467,7928
1539727638750452,13870,1468,7910
1539727638768897,13871,1488,7915
1539727638786863,13872,1525,7916
1539727638804922,13873,1729,7874
1539727638823305,13874,2539,7697
1539727638842015,13875,5284,7079
1539727638862667,13876,1564,8073
1539727638881349,13877,1577,8044
1539727638899760,13878,1491,7988
1539727638918024,13879,1476,7949
1539727638936744,13880,1537,7921
1539727638954894,13881,1713,7885
1539727638973101,13882,2502,7643
1539727638991450,13883,5000,7047
1539727639011714,13884,1458,7969
1539727639029927,13885,1532,8070
1539727639048374,13886,1488,7999
1539727639066666,13887,1488,7964
1539727639084923,13888,1546,7951
1539727639103259,13889,1883,8125
1539727639122182,13890,2673,7893
1539727639141360,13891,5141,7111
1539727639162281,13892,1561,8085
1539727639180916,13893,1489,8249
1539727639199848,13894,1472,8421
1539727639219168,13895,1620,8148
1539727639238886,13896,1681,8137
1539727639257598,13897,1877,8083
1539727639276425,13898,2597,7802
1539727639295385,13899,5169,7084
1539727639316414,13900,1511,8363
1539727639335407,13901,1477,8128
1539727639354539,13902,1506,8189
1539727639373263,13903,1636,8196
1539727639391950,13904,1560,8152
1539727639410810,13905,1755,8063
1539727639429774,13906,2753,7859
1539727639449042,13907,5422,7140
1539727639470370,13908,2760,8783
1539727639492963,13909,1600,8258
1539727639512246,13910,1528,8156
1539727639531079,13911,1570,8101
1539727639550512,13912,1668,8002
1539727639569036,13913,1917,7926
1539727639587782,13914,2566,7634
1539727639606310,13915,5047,7027
1539727639626709,13916,1496,8019
1539727639644868,13917,1490,8064
1539727639663322,13918,1529,8070
1539727639681965,13919,1534,7949
1539727639700312,13920,1538,7901
1539727639718481,13921,1726,7823
1539727639736682,13922,2513,7592
1539727639755160,13923,5241,6947
1539727639775531,13924,1482,7953
1539727639793547,13925,1480,7944
1539727639811930,13926,1477,7949
1539727639830084,13927,1510,7940
1539727639848186,13928,1549,7910
1539727639866362,13929,1726,7853
1539727639884593,13930,2495,7590
1539727639902949,13931,5047,6927
1539727639923131,13932,1472,7922
1539727639941106,13933,1501,7900
1539727639959688,13934,1483,7929
1539727639977776,13935,1519,7971
1539727639995997,13936,1544,8047
1539727640014359,13937,1760,7854
1539727640032586,13938,2527,7764
1539727640051283,13939,5243,7061
1539727640072101,13940,1526,8016
1539727640090557,13941,1509,8014
1539727640109338,13942,1521,8013
1539727640127553,13943,1480,7971
1539727640145730,13944,1549,7959
1539727640164013,13945,1770,7915
1539727640182494,13946,2498,7652
1539727640200890,13947,4951,7000
1539727640221220,13948,1506,7960
1539727640239262,13949,1465,7992
1539727640257986,13950,1505,8005
1539727640276249,13951,1484,7980
1539727640294520,13952,1542,7925
1539727640312684,13953,1755,7893
1539727640331031,13954,2482,7655
1539727640349463,13955,5084,6956
1539727640369860,13956,1538,8024
1539727640388402,13957,1489,8006
1539727640407260,13958,1526,8033
1539727640426282,13959,1549,8013
1539727640444704,13960,1589,7997
1539727640463068,13961,1809,7897
1539727640481517,13962,2523,7654
1539727640499945,13963,5056,6970
1539727640520172,13964,1460,7998
1539727640538284,13965,1477,7960
1539727640556410,13966,1488,8039
1539727640575183,13967,1615,8082
1539727640593961,13968,1728,8204
1539727640613110,13969,1910,8175
1539727640632415,13970,2720,7901
1539727640651773,13971,5352,7167
1539727640672803,13972,1587,8211
1539727640691660,13973,1545,8184
1539727640710863,13974,1526,8257
1539727640730118,13975,1500,8319
1539727640749000,13976,1552,8283
1539727640767795,13977,1723,8201
1539727640786655,13978,2479,7956
1539727640805633,13979,5085,6946
1539727640825997,13980,1507,7957
1539727640843979,13981,1474,7923
1539727640862462,13982,1493,7948
1539727640880524,13983,1479,7958
1539727640898817,13984,1584,7948
1539727640916980,13985,1770,7874
1539727640935197,13986,2481,7609
1539727640953497,13987,4982,6901
1539727640973517,13988,1538,7941
1539727640991804,13989,1494,8276
1539727641011127,13990,1532,8325
1539727641030621,13991,1606,8260
1539727641049707,13992,1670,8229
1539727641068450,13993,1879,7964
1539727641087291,13994,2638,7735
1539727641106087,13995,5279,7142
1539727641126964,13996,1575,8052
1539727641145376,13997,1553,8062
1539727641163846,13998,1512,8089
1539727641182477,13999,1609,8027
1539727641201020,14000,1578,7962
1539727641219299,14001,1719,7917
1539727641237786,14002,2593,7709
1539727641256405,14003,5085,6975
1539727641276744,14004,1536,8103
1539727641295209,14005,1489,8009
1539727641314057,14006,1605,8021
1539727641332677,14007,1628,8132
1539727641351322,14008,1579,8126
1539727641369902,14009,1896,8047
1539727641388866,14010,2557,7874
1539727641407819,14011,5060,7227
1539727641428642,14012,1485,8346
1539727641447512,14013,1475,8320
1539727641466487,14014,1477,8148
1539727641485183,14015,1517,8121
1539727641504263,14016,1561,8075
1539727641522870,14017,1758,8014
1539727641541551,14018,2542,7791
1539727641560326,14019,5011,7081
1539727641580852,14020,1507,8247
1539727641599810,14021,1512,8252
1539727641618884,14022,1515,8086
1539727641637882,14023,1516,8146
1539727641656426,14024,1588,8034
1539727641675045,14025,1773,8001
1539727641693562,14026,2522,7703
1539727641712257,14027,5177,7018
1539727641732881,14028,1526,8199
1539727641751457,14029,1478,8004
1539727641769830,14030,1506,8138
1539727641788257,14031,1521,8027
1539727641806721,14032,1540,8019
1539727641825085,14033,1769,8001
1539727641843743,14034,2528,7690
1539727641862300,14035,4975,7086
1539727641882649,14036,1515,8059
1539727641900945,14037,1522,8095
1539727641919415,14038,1508,8010
1539727641938067,14039,1496,8065
1539727641956419,14040,1559,8002
1539727641974753,14041,1757,7927
1539727641993170,14042,2549,7851
1539727642012030,14043,5111,7090
1539727642032774,14044,1513,8175
1539727642051324,14045,1520,8206
1539727642069902,14046,1523,8056
1539727642088360,14047,1492,8089
1539727642106974,14048,1562,8202
1539727642125629,14049,1794,7955
1539727642144397,14050,2533,7751
1539727642163029,14051,5109,7086
1539727642183583,14052,1499,8175
1539727642201989,14053,1517,8127
1539727642220926,14054,1541,8034
1539727642239443,14055,1482,8059
1539727642257851,14056,1565,8081
1539727642276270,14057,1797,7969
1539727642294751,14058,2492,7693
1539727642313392,14059,5152,7222
1539727642334415,14060,1506,8247
1539727642353002,14061,1515,8218
1539727642372191,14062,1504,8208
1539727642390847,14063,1473,8095
1539727642409414,14064,1588,8021
1539727642427759,14065,1761,7931
1539727642446096,14066,2531,7643
1539727642464559,14067,5033,6990
1539727642484760,14068,1448,7999
1539727642502838,14069,1455,8053
1539727642521218,14070,1527,8024
1539727642540491,14071,1502,8914
1539727642560645,14072,1565,8417
1539727642580125,14073,1765,8895
1539727642600566,14074,2531,7756
1539727642619777,14075,5289,7072
1539727642640498,14076,1491,8282
1539727642659559,14077,1497,8279
1539727642678184,14078,1593,8108
1539727642697362,14079,1521,8251
1539727642715993,14080,1569,8138
1539727642734783,14081,1783,8034
1539727642753426,14082,2550,7696
1539727642772144,14083,5021,6956
1539727642792427,14084,1473,7998
1539727642810823,14085,1469,7979
1539727642829442,14086,1503,8000
1539727642847711,14087,1509,7992
1539727642866081,14088,1587,7953
1539727642884372,14089,1728,7875
1539727642902655,14090,2474,7652
1539727642921056,14091,5020,6962
1539727642941349,14092,1501,7981
1539727642959537,14093,1465,7958
1539727642977656,14094,1506,7950
1539727642995997,14095,1474,8128
1539727643014752,14096,1690,8245
1539727643033732,14097,1915,8077
1539727643052716,14098,2729,7760
1539727643071790,14099,5307,7061
1539727643092782,14100,1604,8035
1539727643111547,14101,1553,8034
1539727643130441,14102,1532,8027
1539727643149224,14103,1511,7973
1539727643167395,14104,1532,7911
1539727643185584,14105,1746,7879
1539727643204018,14106,2502,7633
1539727643222515,14107,5052,6976
1539727643242815,14108,1473,7930
1539727643260754,14109,1526,8015
1539727643279522,14110,1471,7984
1539727643297693,14111,1503,7990
1539727643315907,14112,1560,7967
1539727643334298,14113,1761,7913
1539727643352777,14114,2554,7665
1539727643371414,14115,5317,7045
1539727643392292,14116,1498,8059
1539727643411230,14117,1522,8116
1539727643431066,14118,1521,8150
1539727643449582,14119,1506,8087
1539727643467958,14120,1539,8072
1539727643486536,14121,1774,7915
1539727643504875,14122,2507,7667
1539727643523371,14123,5027,6979
1539727643543649,14124,1467,8029
1539727643561911,14125,1499,8013
1539727643579997,14126,1616,7994
1539727643598389,14127,1488,7991
1539727643616468,14128,1573,7978
1539727643634631,14129,1720,7893
1539727643652938,14130,2526,7642
1539727643671404,14131,5010,7006
1539727643691642,14132,1482,8034
1539727643710037,14133,1499,7983
1539727643728810,14134,1522,8067
1539727643747676,14135,1505,8192
1539727643766830,14136,1548,8063
1539727643785267,14137,1855,7920
1539727643804112,14138,2701,7713
1539727643822999,14139,5134,7288
1539727643843974,14140,1501,8052
1539727643862136,14141,1493,8314
1539727643881100,14142,1578,8154
1539727643899704,14143,1488,8036
1539727643918548,14144,1549,8186
1539727643937188,14145,1777,7961
1539727643955636,14146,2499,7878
1539727643974423,14147,5061,7132
1539727643995308,14148,1543,8408
1539727644014210,14149,1638,8245
1539727644033850,14150,1623,8265
1539727644052945,14151,1543,8347
1539727644071888,14152,1583,8325
1539727644092003,14153,1776,8142
1539727644111183,14154,2572,7865
1539727644130281,14155,5168,7224
1539727644151141,14156,1482,8341
1539727644169742,14157,1506,8113
1539727644188433,14158,1491,8150
1539727644207066,14159,1571,8265
1539727644225988,14160,1706,8089
1539727644244994,14161,1837,8065
1539727644263638,14162,2520,7959
1539727644282699,14163,5049,7202
1539727644303458,14164,1528,8131
1539727644321913,14165,1545,8315
1539727644341245,14166,1523,8079
1539727644359618,14167,1542,8250
1539727644378583,14168,1627,8359
1539727644397635,14169,1860,8016
1539727644416616,14170,2649,7742
1539727644435475,14171,5195,7092
1539727644456139,14172,1497,8085
1539727644474565,14173,1496,8077
1539727644493036,14174,1526,8119
1539727644511666,14175,1590,8116
1539727644530393,14176,1665,8119
1539727644549185,14177,1860,8005
1539727644567935,14178,2638,7767
1539727644586803,14179,5210,7179
1539727644607540,14180,1480,8108
1539727644626534,14181,1598,8196
1539727644645717,14182,1615,8069
1539727644664415,14183,1641,8104
1539727644683757,14184,1575,7989
1539727644702164,14185,1764,7952
1539727644720622,14186,2519,7674
1539727644739148,14187,4973,7019
1539727644759432,14188,1475,8019
1539727644777540,14189,1549,7999
1539727644795942,14190,1516,7984
1539727644814173,14191,1574,7991
1539727644832571,14192,1541,7975
1539727644850833,14193,1730,7895
1539727644869154,14194,2519,7665
1539727644887663,14195,5010,7005
1539727644907903,14196,1481,8025
1539727644926126,14197,1503,8014
1539727644944944,14198,1523,7997
1539727644963660,14199,1603,8008
1539727644982188,14200,1585,7975
1539727645000548,14201,1756,7970
1539727645019200,14202,2569,7721
1539727645038077,14203,5356,7112
1539727645059012,14204,1534,8083
1539727645077384,14205,1509,8026
1539727645096231,14206,1513,8064
1539727645114647,14207,1572,8057
1539727645133098,14208,1652,8031
1539727645151664,14209,1739,8018
1539727645170330,14210,2658,7691
1539727645189071,14211,5223,6994
1539727645209578,14212,1497,8007
1539727645228011,14213,1483,8025
1539727645246745,14214,1577,8007
1539727645265008,14215,1581,7982
1539727645283603,14216,1538,7983
1539727645301997,14217,1769,7921
1539727645320397,14218,2540,7639
1539727645338974,14219,5033,6977
1539727645359377,14220,1481,7993
1539727645377464,14221,1603,8000
1539727645396378,14222,1521,7998
1539727645414867,14223,1492,7935
1539727645433459,14224,1565,9091
1539727645453840,14225,1759,7963
1539727645472267,14226,2571,8652
1539727645492838,14227,5075,7049
1539727645513318,14228,1610,8423
1539727645532639,14229,1521,9335
1539727645553748,14230,1614,8237
1539727645572756,14231,1563,8474
1539727645592057,14232,1614,9202
1539727645612411,14233,1782,7974
1539727645631189,14234,2594,7725
1539727645649960,14235,5258,6971
1539727645670629,14236,1575,8046
1539727645688953,14237,1532,7986
1539727645707328,14238,1606,8036
1539727645725837,14239,1608,8008
1539727645744492,14240,1601,8017
1539727645762981,14241,1823,7903
1539727645781464,14242,2520,7701
1539727645800167,14243,5235,7021
1539727645820778,14244,1503,8047
1539727645839618,14245,1510,8074
1539727645858244,14246,1600,8120
1539727645877339,14247,1575,8071
1539727645896582,14248,1567,7992
1539727645915118,14249,1820,7908
1539727645933670,14250,2672,7657
1539727645952376,14251,4986,7017
1539727645972823,14252,1504,8230
1539727645991396,14253,1512,8142
1539727646010573,14254,1565,8547
1539727646029678,14255,1594,8075
1539727646048226,14256,1582,8034
1539727646067094,14257,1794,8158
1539727646086253,14258,2695,7769
1539727646105153,14259,5387,7187
1539727646126152,14260,1626,8013
1539727646144687,14261,1515,8083
1539727646163835,14262,1557,8124
1539727646183246,14263,1559,8173
1539727646202593,14264,1605,8205
1539727646221658,14265,1901,8357
1539727646241086,14266,2734,8059
1539727646260518,14267,5252,7156
1539727646281580,14268,1628,8246
1539727646300267,14269,1524,8099
1539727646318968,14270,1619,8186
1539727646337760,14271,1546,8069
1539727646356246,14272,1569,8002
1539727646374576,14273,1758,7986
1539727646392982,14274,2508,7692
1539727646411485,14275,5188,7072
1539727646432289,14276,1605,8228
1539727646451450,14277,1569,8095
1539727646470776,14278,1581,8102
1539727646489412,14279,1591,8065
1539727646507976,14280,1599,8291
1539727646527038,14281,1872,8109
1539727646546408,14282,2575,7818
1539727646565462,14283,5357,7007
1539727646586620,14284,1568,8110
1539727646605266,14285,1586,8496
1539727646624350,14286,1602,8331
1539727646645057,14287,1789,8393
1539727646664452,14288,1662,9022
1539727646684593,14289,1812,7940
1539727646703675,14290,2584,8313
1539727646723128,14291,5278,7013
1539727646743801,14292,1511,8029
1539727646762182,14293,1637,8074
1539727646781126,14294,1530,8057
1539727646799332,14295,1474,7960
1539727646817482,14296,1564,7936
1539727646835590,14297,1761,7902
1539727646853957,14298,2568,7667
1539727646872505,14299,5021,6964
1539727646892710,14300,1474,7925
1539727646910725,14301,1478,7912
1539727646929246,14302,1481,7932
1539727646947201,14303,1483,7923
1539727646965786,14304,1577,7924
1539727646984007,14305,1744,7836
1539727647002220,14306,2527,7792
1539727647020957,14307,5192,6980
1539727647041380,14308,1521,7994
1539727647059516,14309,1507,7942
1539727647077635,14310,1489,7930
1539727647095673,14311,1493,7934
1539727647113807,14312,1626,7926
1539727647131974,14313,1737,7858
1539727647150275,14314,2593,7600
1539727647168809,14315,4958,6918
1539727647188812,14316,1486,7901
1539727647206809,14317,1474,7910
1539727647225338,14318,1479,7927
1539727647243431,14319,1473,8021
1539727647261631,14320,1573,7899
1539727647279708,14321,1733,7844
1539727647297861,14322,2507,7570
1539727647316193,14323,5333,6949
1539727647336629,14324,1489,7962
1539727647354774,14325,1467,7935
1539727647373220,14326,1525,7948
1539727647391376,14327,1514,7972
1539727647409588,14328,1582,7917
1539727647427669,14329,1743,7858
1539727647445907,14330,2528,7589
1539727647464266,14331,4975,6944
1539727647484537,14332,1508,7968
1539727647502585,14333,1491,7953
1539727647520575,14334,1468,7943
1539727647538615,14335,1476,7943
1539727647557200,14336,1569,7965
1539727647575541,14337,1745,7860
1539727647593814,14338,2505,7624
1539727647612198,14339,5028,6980
1539727647632481,14340,1515,7986
1539727647650983,14341,1524,7985
1539727647669614,14342,1516,7966
1539727647687735,14343,1488,7953
1539727647705800,14344,1558,7916
1539727647723908,14345,1731,7858
1539727647742307,14346,2578,7629
1539727647760855,14347,5012,6944
1539727647781226,14348,1500,8006
1539727647799303,14349,1459,7902
1539727647817307,14350,1494,7932
1539727647835503,14351,1509,7924
1539727647853644,14352,1590,7926
1539727647871836,14353,1746,7860
1539727647890076,14354,2545,7590
1539727647908402,14355,5012,6898
1539727647928506,14356,1479,7925
1539727647946521,14357,1451,7904
1539727647964948,14358,1501,7949
1539727647983128,14359,1513,7953
1539727648001321,14360,1595,8016
1539727648019971,14361,1793,7875
1539727648038478,14362,2615,7682
1539727648057057,14363,5098,6968
1539727648077362,14364,1523,7942
1539727648095395,14365,1475,7975
1539727648114170,14366,1523,7960
1539727648132487,14367,1499,7937
1539727648150709,14368,1557,7919
1539727648168788,14369,1736,7828
1539727648187059,14370,2462,7580
1539727648205358,14371,4989,6939
1539727648225488,14372,1492,7960
1539727648243489,14373,1478,7936
1539727648261894,14374,1501,7921
1539727648280523,14375,1466,7905
1539727648298543,14376,1527,7926
1539727648316667,14377,1777,7870
1539727648335060,14378,2533,7612
1539727648353487,14379,5152,6916
1539727648373876,14380,1526,7963
1539727648392053,14381,1493,7943
1539727648410817,14382,1479,7899
1539727648428786,14383,1500,7914
1539727648446836,14384,1550,7895
1539727648465091,14385,1745,7884
1539727648483355,14386,2488,7597
1539727648501657,14387,5009,6930
1539727648521775,14388,1535,7992
1539727648540218,14389,1493,7969
1539727648558748,14390,1482,7939
1539727648577304,14391,1491,7918
1539727648595386,14392,1547,7888
1539727648613508,14393,1750,7857
1539727648631771,14394,2570,7566
1539727648650177,14395,5159,7025
1539727648670789,14396,1587,8044
1539727648689444,14397,1503,8224
1539727648708840,14398,1543,8161
1539727648727761,14399,1508,8275
1539727648746782,14400,1627,8174
1539727648765839,14401,1794,8326
1539727648785158,14402,2724,8083
1539727648804556,14403,5169,6980
1539727648825070,14404,1562,7990
1539727648843344,14405,1492,8195
1539727648862821,14406,1563,7989
1539727648881233,14407,1560,7984
1539727648899692,14408,1564,7936
1539727648917909,14409,1752,7850
1539727648936103,14410,2478,7546
1539727648954291,14411,5034,6882
1539727648974386,14412,1596,7913
1539727648992488,14413,1477,8005
1539727649011268,14414,1561,8002
1539727649029866,14415,1612,8003
1539727649048351,14416,1558,7941
1539727649066572,14417,1733,7858
1539727649084805,14418,2501,7569
1539727649103085,14419,5027,6929
1539727649123268,14420,1460,7928
1539727649141225,14421,1474,7902
1539727649159593,14422,1474,7873
1539727649177540,14423,1487,7906
1539727649195609,14424,1530,7902
1539727649213683,14425,1746,7792
1539727649231824,14426,2482,7573
1539727649250128,14427,4980,6902
1539727649270198,14428,1485,7880
1539727649288123,14429,1460,7895
1539727649306709,14430,1455,7914
1539727649324691,14431,1453,7917
1539727649342766,14432,1545,7899
1539727649360904,14433,1737,7817
1539727649379033,14434,2472,7574
1539727649397309,14435,5026,6898
1539727649417306,14436,1492,7894
1539727649435201,14437,1457,7900
1539727649453579,14438,1564,7939
1539727649471702,14439,1495,7916
1539727649489852,14440,1558,7883
1539727649507889,14441,1736,7809
1539727649526085,14442,2512,7595
1539727649544420,14443,4934,6901
1539727649564439,14444,1454,7885
1539727649582389,14445,1606,7900
1539727649600572,14446,1467,7916
1539727649618644,14447,1460,7877
1539727649637202,14448,1548,7877
1539727649655295,14449,1723,7835
1539727649673496,14450,2520,7568
1539727649691745,14451,4887,6920
1539727649711725,14452,1460,7892
1539727649729957,14453,1469,7906
1539727649748569,14454,1483,7898
1539727649766588,14455,1475,7921
1539727649784542,14456,1537,7889
1539727649802614,14457,1728,7815
1539727649820813,14458,2477,7574
1539727649839083,14459,4894,6934
1539727649859191,14460,1457,7877
1539727649877073,14461,1492,7897
1539727649895024,14462,1462,7914
1539727649913045,14463,1494,7878
1539727649931069,14464,1527,7894
1539727649949151,14465,1750,7809
1539727649967378,14466,2521,7592
1539727649985737,14467,5002,6906
1539727650005873,14468,1601,7980
1539727650024471,14469,1500,7961
1539727650043273,14470,1499,7951
1539727650061348,14471,1504,7899
1539727650079385,14472,1526,7885
1539727650097468,14473,1823,7875
1539727650115830,14474,2525,7570
1539727650134159,14475,5092,6939
1539727650154485,14476,1493,7945
1539727650172593,14477,1473,7908
1539727650190581,14478,1466,7892
1539727650208571,14479,1488,7929
1539727650226636,14480,1532,7890
1539727650244787,14481,1759,7811
1539727650262933,14482,2459,7581
1539727650281160,14483,5050,6900
1539727650301284,14484,1506,7927
1539727650319267,14485,1469,7884
1539727650337645,14486,1491,7928
1539727650355668,14487,1472,7908
1539727650373701,14488,1545,7888
1539727650391754,14489,1736,7800
1539727650409978,14490,2483,7565
1539727650428302,14491,5008,6907
1539727650448406,14492,1458,7912
1539727650466397,14493,1459,7917
1539727650484447,14494,1466,7911
1539727650502844,14495,1476,7915
1539727650520877,14496,1545,7874
1539727650538875,14497,1733,7809
1539727650556972,14498,2504,7582
1539727650575225,14499,4988,6907
1539727650595287,14500,1468,7921
1539727650613501,14501,1495,7916
1539727650632058,14502,1468,7896
1539727650650065,14503,1471,7926
1539727650668722,14504,1548,7884
1539727650686775,14505,1716,7799
1539727650704890,14506,2496,7584
1539727650723167,14507,4974,6922
1539727650743278,14508,1464,7910
1539727650761175,14509,1484,7892
1539727650779252,14510,1460,7895
1539727650797207,14511,1502,7906
1539727650815245,14512,1536,7893
1539727650833300,14513,1754,7841
1539727650851531,14514,2487,7567
1539727650869799,14515,4978,6886
1539727650889806,14516,1495,7905
1539727650907719,14517,1458,7903
1539727650926050,14518,1496,7892
1539727650944131,14519,1483,7905
1539727650962272,14520,1540,7891
1539727650980351,14521,1719,7820
1539727650998520,14522,2462,7677
1539727651017120,14523,5294,6977
1539727651037703,14524,1536,7977
1539727651055866,14525,1508,7961
1539727651074305,14526,1472,7922
1539727651092346,14527,1463,7881
1539727651110398,14528,1546,7877
1539727651128425,14529,1715,7813
1539727651146586,14530,2464,7566
1539727651164833,14531,4979,6919
1539727651184929,14532,1476,7911
1539727651202854,14533,1475,7925
1539727651221138,14534,1492,7913
1539727651239164,14535,1477,7918
1539727651257242,14536,1557,7874
1539727651275306,14537,1712,7809
1539727651293414,14538,2476,7596
1539727651311698,14539,4953,6912
1539727651331846,14540,1485,7930
1539727651349778,14541,1488,7915
1539727651368445,14542,1464,7878
1539727651386353,14543,1463,7898
1539727651404870,14544,1539,7880
1539727651422954,14545,1718,7792
1539727651441174,14546,2486,7590
1539727651459451,14547,4942,6926
1539727651479498,14548,1472,7903
1539727651497439,14549,1488,7913
1539727651516008,14550,1461,7894
1539727651534548,14551,1467,7901
1539727651552625,14552,1542,7921
1539727651570826,14553,1726,7829
1539727651588983,14554,2478,7577
1539727651607229,14555,4994,6906
1539727651627275,14556,1456,7920
1539727651645148,14557,1473,7918
1539727651663744,14558,1467,7927
1539727651681865,14559,1493,7901
1539727651699828,14560,1549,7871
1539727651717821,14561,1747,7817
1539727651735922,14562,2471,7569
1539727651754207,14563,5082,6902
1539727651774362,14564,1481,7924
1539727651792361,14565,1467,7908
1539727651810813,14566,1470,7893
1539727651828884,14567,1474,7892
1539727651846974,14568,1533,7909
1539727651864934,14569,1754,7830
1539727651883158,14570,2459,7570
1539727651901380,14571,4952,6904
1539727651921467,14572,1495,7897
1539727651939367,14573,1466,7901
1539727651957371,14574,1479,7907
1539727651975394,14575,1486,7900
1539727651993411,14576,1546,7931
1539727652012155,14577,1768,7863
1539727652030515,14578,2521,7634
1539727652048982,14579,4978,6915
1539727652068963,14580,1489,7887
1539727652086830,14581,1473,7892
1539727652105193,14582,1502,7933
1539727652123278,14583,1487,7910
1539727652141343,14584,1569,7868
1539727652159881,14585,1714,7821
1539727652178016,14586,2482,7575
1539727652196217,14587,4961,6922
1539727652216396,14588,1460,7934
1539727652234383,14589,1486,7893
1539727652252429,14590,1479,7891
1539727652270542,14591,1469,7905
1539727652288579,14592,1522,7880
1539727652306683,14593,1720,7832
1539727652324913,14594,2505,7549
1539727652343167,14595,4938,6894
1539727652363283,14596,1466,7891
1539727652381557,14597,1571,7943
1539727652399680,14598,1492,7917
1539727652417708,14599,1507,7889
1539727652435807,14600,1547,7890
1539727652453887,14601,1765,7808
1539727652472010,14602,2487,7546
1539727652490252,14603,4914,6885
1539727652510215,14604,1478,7899
1539727652528131,14605,1475,7935
1539727652546198,14606,1494,7888
1539727652564724,14607,1463,7907
1539727652582810,14608,1534,7885
1539727652600848,14609,1740,7799
1539727652619016,14610,2458,7570
1539727652637286,14611,5198,6873
1539727652657500,14612,1483,7915
1539727652675790,14613,1477,7880
1539727652694291,14614,1467,7915
1539727652712249,14615,1477,7897
1539727652730420,14616,1554,7867
1539727652748519,14617,1743,7823
1539727652766702,14618,2468,7571
1539727652784924,14619,4974,6898
1539727652805057,14620,1464,7908
1539727652823044,14621,1464,7890
1539727652841032,14622,1497,7902
1539727652859015,14623,1465,7905
1539727652877509,14624,1562,7878
1539727652895739,14625,1724,7814
1539727652913841,14626,2490,7566
1539727652932083,14627,5018,6907
