timestamp_us,collection,mark_time_us,sweep_time_us
1539729887364012,18640,1509,7512
1539729887381411,18641,1871,7467
1539729887399162,18642,2413,7231
1539729887416923,18643,4774,6600
1539729887436244,18644,1430,7541
1539729887453569,18645,1445,7541
1539729887470900,18646,1497,7549
1539729887488387,18647,1443,7550
1539729887505981,18648,1528,7545
1539729887523852,18649,1715,7438
1539729887541371,18650,2439,7210
1539729887559222,18651,4774,6618
1539729887578638,18652,1474,7552
1539729887596101,18653,1459,7543
1539729887613569,18654,1468,7540
1539729887630990,18655,1492,7551
1539729887648421,18656,1500,7525
1539729887665925,18657,1701,7456
1539729887683436,18658,2391,7197
1539729887701191,18659,4874,6586
1539729887720530,18660,1434,7549
1539729887737909,18661,1459,7525
1539729887755284,18662,1439,7533
1539729887772686,18663,1447,7539
1539729887790151,18664,1527,7523
1539729887807641,18665,1673,7459
1539729887825106,18666,2430,7201
1539729887842761,18667,4826,6578
1539729887862082,18668,1460,7544
1539729887879435,18669,1439,7532
1539729887896789,18670,1468,7509
1539729887914282,18671,1457,7516
1539729887931875,18672,1505,7505
1539729887949285,18673,1724,7437
1539729887966812,18674,2419,7243
1539729887984843,18675,4906,6587
1539729888004792,18676,1513,7575
1539729888022489,18677,1464,7561
1539729888040137,18678,1485,7594
1539729888057799,18679,1577,7547
1539729888075447,18680,1504,7517
1539729888092825,18681,1703,7430
1539729888110764,18682,2404,7222
1539729888128549,18683,4760,6612
1539729888148004,18684,1453,7550
1539729888165336,18685,1449,7543
1539729888182768,18686,1432,7507
1539729888200135,18687,1426,7522
1539729888217590,18688,1518,7491
1539729888235101,18689,1688,7450
1539729888252642,18690,2419,7189
1539729888270206,18691,4754,6555
1539729888289364,18692,1456,7526
1539729888306622,18693,1425,7541
1539729888324014,18694,1440,7526
1539729888341466,18695,1449,7517
1539729888358855,18696,1507,7504
1539729888376608,18697,1691,7470
1539729888394467,18698,2412,7196
1539729888412279,18699,4801,6580
1539729888431529,18700,1404,7520
1539729888448779,18701,1436,7541
1539729888466138,18702,1467,7509
1539729888483748,18703,1441,7518
1539729888501382,18704,1532,7515
1539729888518907,18705,1700,7473
1539729888536455,18706,2438,7200
1539729888554380,18707,4921,6550
1539729888573813,18708,1444,7565
1539729888591207,18709,1444,7525
1539729888608633,18710,1435,7509
1539729888626102,18711,1454,7539
1539729888643627,18712,1505,7497
1539729888661045,18713,1739,7427
1539729888678940,18714,2411,7211
1539729888696732,18715,4831,6605
1539729888716121,18716,1422,7524
1539729888733465,18717,1457,7528
1539729888750835,18718,1429,7529
1539729888768263,18719,1440,7517
1539729888785706,18720,1639,7502
1539729888803328,18721,1686,7440
1539729888820830,18722,2485,7210
1539729888838509,18723,4743,6546
1539729888857681,18724,1428,7576
1539729888875504,18725,1434,7547
1539729888892860,18726,1475,7486
1539729888910248,18727,1416,7535
1539729888927723,18728,1499,7504
1539729888945453,18729,1678,7451
1539729888963365,18730,2406,7205
1539729888981133,18731,4862,6578
1539729889000810,18732,1784,7868
1539729889019466,18733,1562,7804
1539729889037557,18734,1556,7590
1539729889055362,18735,1491,7573
1539729889072964,18736,1555,7525
1539729889090688,18737,1690,7456
1539729889108231,18738,2443,7199
1539729889126041,18739,4805,6540
1539729889145405,18740,1457,7527
1539729889162799,18741,1430,7537
1539729889180140,18742,1429,7520
1539729889197587,18743,1462,7541
1539729889215016,18744,1503,7501
1539729889232408,18745,1670,7452
1539729889249913,18746,2459,7207
1539729889267696,18747,4782,6565
1539729889287100,18748,1428,7540
1539729889304452,18749,1430,7520
1539729889321858,18750,1460,7538
1539729889339253,18751,1438,7536
1539729889356840,18752,1516,7503
1539729889374280,18753,1685,7442
1539729889391880,18754,2427,7212
1539729889409659,18755,4895,6564
1539729889429006,18756,1442,7514
1539729889446237,18757,1432,7526
1539729889463536,18758,1443,7537
1539729889480914,18759,1462,7508
1539729889498272,18760,1514,7527
1539729889515875,18761,1689,7468
1539729889533512,18762,2450,7207
1539729889551410,18763,4834,6588
1539729889570784,18764,1482,7534
1539729889588233,18765,1485,7549
1539729889605623,18766,1485,7537
1539729889623136,18767,1478,7533
1539729889640607,18768,1502,7500
1539729889658128,18769,1701,7446
1539729889675694,18770,2397,7215
1539729889693462,18771,4788,6550
1539729889712677,18772,1422,7521
1539729889730027,18773,1445,7524
1539729889747414,18774,1455,7523
1539729889764842,18775,1464,7516
1539729889782267,18776,1515,7557
1539729889799780,18777,1700,7478
1539729889817366,18778,2409,7233
1539729889835256,18779,4911,6572
1539729889854634,18780,1436,7573
1539729889872057,18781,1452,7524
1539729889889468,18782,1539,7530
1539729889907181,18783,1444,7501
1539729889924941,18784,1503,7486
1539729889942330,18785,1678,7442
1539729889959827,18786,2392,7204
1539729889977608,18787,4845,6542
1539729889996900,18788,1455,7860
1539729890014720,18789,1509,7580
1539729890032157,18790,1440,7630
1539729890049885,18791,1586,7565
1539729890067520,18792,1516,7523
1539729890085045,18793,1770,7487
1539729890102702,18794,2410,7218
1539729890120694,18795,4950,6624
1539729890140404,18796,1534,7521
1539729890157817,18797,1451,7532
1539729890175181,18798,1433,7521
1539729890192543,18799,1433,7525
1539729890209985,18800,1521,7508
1539729890227444,18801,1674,7466
1539729890245136,18802,2430,7200
1539729890262979,18803,4694,6539
1539729890282090,18804,1440,7529
1539729890299787,18805,1428,7516
1539729890317171,18806,1462,7511
1539729890334640,18807,1437,7540
1539729890352071,18808,1516,7513
1539729890369638,18809,1706,7433
1539729890387107,18810,2398,7267
1539729890405031,18811,4815,6572
1539729890424461,18812,1428,7529
1539729890442206,18813,1440,7529
1539729890459598,18814,1430,7532
1539729890476981,18815,1475,7504
1539729890494502,18816,1495,7514
1539729890512005,18817,1828,7469
1539729890529663,18818,2447,7178
1539729890547482,18819,4800,6567
1539729890566754,18820,1424,7523
1539729890584082,18821,1432,7542
1539729890601422,18822,1443,7526
1539729890618882,18823,1439,7546
1539729890636350,18824,1507,7555
1539729890653853,18825,1725,7466
1539729890671442,18826,2401,7193
1539729890689194,18827,4818,6563
1539729890708444,18828,1417,7539
1539729890726213,18829,1458,7516
1539729890743513,18830,1430,7537
1539729890760932,18831,1446,7507
1539729890778355,18832,1504,7528
1539729890796071,18833,1691,7436
1539729890813926,18834,2443,7209
1539729890831712,18835,4741,6555
1539729890850890,18836,1428,7520
1539729890868122,18837,1444,7530
1539729890885894,18838,1459,7535
1539729890903306,18839,1445,7548
1539729890920803,18840,1509,7499
1539729890938263,18841,1677,7436
1539729890955690,18842,2375,7201
1539729890973465,18843,4841,6556
1539729890992675,18844,1435,7829
1539729891010897,18845,1593,7907
1539729891029478,18846,1554,7591
1539729891047418,18847,1453,7599
1539729891065441,18848,1554,7538
1539729891083069,18849,1707,7443
1539729891100690,18850,2468,7231
1539729891118591,18851,4951,6551
1539729891137953,18852,1431,7570
1539729891155306,18853,1429,7529
1539729891172652,18854,1429,7534
1539729891190117,18855,1447,7525
1539729891207613,18856,1497,7498
1539729891225041,18857,1687,7438
1539729891242491,18858,2383,7206
1539729891260156,18859,4837,6572
1539729891279471,18860,1434,7531
1539729891296710,18861,1433,7519
1539729891314186,18862,1451,7517
1539729891331605,18863,1426,7525
1539729891349195,18864,1517,7493
1539729891366612,18865,1684,7432
1539729891384033,18866,2427,7151
1539729891401888,18867,4928,6553
1539729891421207,18868,1452,7554
1539729891438747,18869,1442,7535
1539729891456123,18870,1444,7532
1539729891473685,18871,1453,7526
1539729891491176,18872,1496,7507
1539729891508965,18873,1718,7458
1539729891526548,18874,2400,7222
1539729891544445,18875,4729,6573
1539729891563749,18876,1427,7578
1539729891581296,18877,1495,7549
1539729891598798,18878,1469,7529
1539729891616275,18879,1459,7528
1539729891633858,18880,1521,7516
1539729891651416,18881,1687,7443
1539729891669644,18882,2537,7259
1539729891687710,18883,4902,6567
1539729891707252,18884,1438,7563
1539729891724556,18885,1448,7505
1539729891741727,18886,1451,7553
1539729891759199,18887,1456,7518
1539729891776612,18888,1505,7509
1539729891794075,18889,1737,7433
1539729891811613,18890,2378,7212
1539729891829398,18891,4691,6557
1539729891848516,18892,1424,7540
1539729891865971,18893,1476,7558
1539729891883411,18894,1441,7533
1539729891900803,18895,1440,7494
1539729891918157,18896,1542,7509
1539729891935772,18897,1694,7445
1539729891953210,18898,2429,7204
1539729891970758,18899,4812,6546
1539729891990027,18900,1459,7530
1539729892007975,18901,1433,7597
1539729892025392,18902,1477,7555
1539729892043112,18903,1562,7568
1539729892060835,18904,1527,7514
1539729892078426,18905,1691,7455
1539729892095940,18906,2434,7182
1539729892113741,18907,4861,6554
1539729892133010,18908,1431,7519
1539729892150437,18909,1470,7538
1539729892167918,18910,1455,7519
1539729892185304,18911,1447,7525
1539729892202668,18912,1497,7490
1539729892220072,18913,1676,7461
1539729892237519,18914,2452,7189
1539729892255516,18915,4975,6579
1539729892274953,18916,1432,7524
1539729892292213,18917,1424,7534
1539729892309503,18918,1431,7525
1539729892326864,18919,1433,7509
1539729892344340,18920,1503,7529
1539729892361701,18921,1710,7443
1539729892379164,18922,2376,7227
1539729892396958,18923,4938,6581
1539729892416427,18924,1424,7537
1539729892433730,18925,1465,7526
1539729892451070,18926,1417,7532
1539729892468537,18927,1454,7517
1539729892485967,18928,1502,7503
1539729892503481,18929,1738,7459
1539729892521547,18930,2446,7209
1539729892539415,18931,4775,6568
1539729892558627,18932,1479,7536
1539729892576013,18933,1438,7519
1539729892593279,18934,1449,7533
1539729892610701,18935,1434,7533
1539729892628342,18936,1504,7517
1539729892645781,18937,1696,7486
1539729892663327,18938,2418,7203
1539729892681087,18939,4751,6569
1539729892700353,18940,1432,7556
1539729892718216,18941,1461,7558
1539729892735635,18942,1435,7527
1539729892753089,18943,1457,7528
1539729892770793,18944,1517,7496
1539729892788218,18945,1851,7421
1539729892805877,18946,2436,7215
1539729892823814,18947,4781,6568
1539729892843111,18948,1434,7519
1539729892860435,18949,1432,7541
1539729892877809,18950,1455,7538
1539729892895179,18951,1441,7529
1539729892912606,18952,1504,7500
1539729892929971,18953,1714,7443
1539729892948020,18954,2407,7186
1539729892965765,18955,4810,6625
1539729892985215,18956,1497,7503
1539729893003048,18957,1697,7778
1539729893021666,18958,1727,7657
1539729893039799,18959,1525,7568
1539729893057590,18960,1549,7507
1539729893075097,18961,1722,7465
1539729893092676,18962,2442,7214
1539729893110341,18963,4793,6542
1539729893129535,18964,1448,7523
1539729893147322,18965,1433,7571
1539729893164599,18966,1430,7526
1539729893181958,18967,1451,7526
1539729893199348,18968,1492,7504
1539729893216710,18969,1702,7440
1539729893234309,18970,2395,7194
1539729893252030,18971,4791,6573
1539729893271686,18972,1422,7534
1539729893288975,18973,1448,7525
1539729893306346,18974,1426,7495
1539729893323688,18975,1438,7532
1539729893341079,18976,1525,7483
1539729893358571,18977,1693,7439
1539729893376250,18978,2914,7531
1539729893395532,18979,5190,7041
1539729893416423,18980,1551,7850
1539729893436258,18981,1626,7858
1539729893455003,18982,1625,7902
1539729893474163,18983,2086,7622
1539729893493017,18984,1632,7571
1539729893510883,18985,1727,7717
1539729893529170,18986,2684,7521
1539729893549655,18987,5351,6685
1539729893569887,18988,1639,7643
1539729893587845,18989,1495,7568
1539729893605457,18990,1487,7543
1539729893623132,18991,1560,7724
1539729893641429,18992,1684,7837
1539729893660029,18993,1755,7824
1539729893678578,18994,2553,7284
1539729893696830,18995,4839,6709
1539729893716755,18996,1592,7748
1539729893735087,18997,1557,7730
1539729893753127,18998,1565,7718
1539729893771174,18999,1618,7987
1539729893789940,19000,1709,7833
1539729893808321,19001,1851,7708
1539729893826764,19002,2628,7394
1539729893845465,19003,5200,6842
1539729893865668,19004,1468,7540
1539729893883012,19005,1426,7529
1539729893900249,19006,1424,7517
1539729893917603,19007,1438,7536
1539729893935026,19008,1491,7488
1539729893952454,19009,1693,7442
1539729893969971,19010,2417,7230
1539729893987926,19011,4775,6561
1539729894007645,19012,1459,7604
1539729894025052,19013,1454,7533
1539729894042650,19014,1586,7570
1539729894060506,19015,1480,7583
1539729894078300,19016,1693,7551
1539729894096445,19017,1710,7478
1539729894113941,19018,2520,7242
1539729894132010,19019,4749,6597
1539729894151333,19020,1426,7554
1539729894168656,19021,1429,7542
1539729894185953,19022,1449,7533
1539729894203398,19023,1436,7549
1539729894220832,19024,1578,7491
1539729894238407,19025,1677,7457
1539729894255850,19026,2401,7198
1539729894273652,19027,4811,6555
1539729894292927,19028,1440,7525
1539729894310341,19029,1439,7532
1539729894327720,19030,1435,7536
1539729894345151,19031,1450,7508
1539729894362561,19032,1501,7507
1539729894379999,19033,1684,7457
1539729894397527,19034,2434,7211
1539729894415367,19035,4837,6575
1539729894434637,19036,1424,7528
1539729894451889,19037,1419,7519
1539729894469201,19038,1646,7570
1539729894487078,19039,1494,7563
1539729894504746,19040,1674,7518
1539729894522674,19041,1823,7462
1539729894540739,19042,2420,7201
1539729894558547,19043,4813,6549
1539729894577892,19044,1444,7532
1539729894595206,19045,1435,7527
1539729894612513,19046,1430,7532
1539729894629965,19047,1470,7531
1539729894647365,19048,1508,7507
1539729894664764,19049,1694,7428
1539729894682270,19050,2417,7203
1539729894700062,19051,4752,6578
1539729894719385,19052,1467,7527
1539729894736748,19053,1443,7556
1539729894754068,19054,1449,7535
1539729894771520,19055,1440,7529
1539729894789026,19056,1525,7480
1539729894806675,19057,1689,7460
1539729894824134,19058,2418,7205
1539729894841739,19059,4795,6552
1539729894860974,19060,1461,7518
1539729894878290,19061,1428,7533
1539729894895753,19062,1432,7515
1539729894913177,19063,1467,7540
1539729894930651,19064,1490,7493
1539729894948093,19065,1697,7461
1539729894965927,19066,2463,7202
1539729894983783,19067,4762,6579
1539729895003487,19068,1666,7688
1539729895021783,19069,1754,7595
1539729895039717,19070,1498,7624
1539729895057465,19071,1499,7564
1539729895075031,19072,1611,7523
1539729895092615,19073,1713,7445
1539729895110170,19074,2439,7194
1539729895127725,19075,4865,6562
1539729895147003,19076,1422,7557
1539729895164319,19077,1419,7549
1539729895181689,19078,1461,7519
1539729895199131,19079,1435,7526
1539729895216595,19080,1497,7511
1539729895234349,19081,1668,7448
1539729895252043,19082,2420,7194
1539729895269908,19083,4831,6543
1539729895289333,19084,1449,7517
1539729895306597,19085,1434,7530
1539729895323879,19086,1434,7518
1539729895341295,19087,1462,7529
1539729895358788,19088,1494,7496
1539729895376160,19089,1685,7468
1539729895393675,19090,2435,7206
1539729895411546,19091,4946,6576
1539729895431005,19092,1433,7529
1539729895448317,19093,1440,7533
1539729895465632,19094,1453,7574
1539729895483128,19095,1445,7530
1539729895500581,19096,1505,7541
1539729895518138,19097,1704,7480
1539729895536060,19098,2435,7170
1539729895553893,19099,4880,6562
1539729895573382,19100,1497,7572
1539729895590864,19101,1570,7553
1539729895608433,19102,1467,7541
1539729895625999,19103,1485,7532
1539729895643652,19104,1483,7510
1539729895661182,19105,1720,7448
1539729895678804,19106,2401,7192
1539729895696377,19107,4728,6568
1539729895715689,19108,1424,7554
1539729895732962,19109,1443,7519
1539729895750336,19110,1433,7610
1539729895768425,19111,1595,7782
1539729895786443,19112,1564,7545
1539729895804002,19113,1701,7439
1539729895821549,19114,2545,7206
1539729895839518,19115,4730,6562
1539729895858705,19116,1449,7549
1539729895876024,19117,1437,7535
1539729895893348,19118,1456,7530
1539729895910788,19119,1455,7525
1539729895928308,19120,1493,7497
1539729895945686,19121,1706,7450
1539729895963159,19122,2397,7195
1539729895980924,19123,4815,6559
1539729896000530,19124,1806,7554
1539729896018366,19125,1437,7570
1539729896035768,19126,1436,7624
1539729896053455,19127,1550,7567
1539729896071478,19128,1509,7547
1539729896088967,19129,1703,7429
1539729896106935,19130,2411,7210
1539729896124859,19131,4791,6584
1539729896144133,19132,1523,7556
1539729896161571,19133,1457,7506
1539729896178995,19134,1431,7518
1539729896196416,19135,1436,7521
1539729896213839,19136,1502,7554
1539729896231336,19137,1686,7454
1539729896248936,19138,2405,7213
1539729896266654,19139,4740,6569
1539729896285860,19140,1442,7521
1539729896303183,19141,1438,7537
1539729896320604,19142,1493,7531
1539729896338093,19143,1461,7544
1539729896355545,19144,1502,7511
1539729896373056,19145,1694,7437
1539729896390537,19146,2399,7199
1539729896408404,19147,4822,6561
1539729896427681,19148,1431,7528
1539729896444949,19149,1436,7517
1539729896462395,19150,1431,7516
1539729896479734,19151,1442,7531
1539729896497075,19152,1519,7498
1539729896514658,19153,1725,7471
1539729896532252,19154,2431,7205
1539729896549872,19155,4879,6559
1539729896569201,19156,1449,7516
1539729896586567,19157,1433,7529
1539729896603936,19158,1437,7523
1539729896621273,19159,1449,7549
1539729896638692,19160,1518,7514
1539729896656101,19161,1672,7476
1539729896673602,19162,2412,7193
1539729896691313,19163,4791,6573
1539729896711027,19164,1424,7529
1539729896728339,19165,1421,7522
1539729896745664,19166,1446,7521
1539729896763040,19167,1437,7538
1539729896780442,19168,1512,7505
1539729896797865,19169,1706,7443
1539729896815400,19170,2412,7211
1539729896833220,19171,4753,6561
1539729896852431,19172,1421,7546
1539729896869801,19173,1469,7545
1539729896887230,19174,1422,7531
1539729896904584,19175,1441,7533
1539729896921980,19176,1501,7493
1539729896939357,19177,1672,7436
1539729896957187,19178,2435,7207
1539729896974969,19179,4699,6571
1539729896994258,19180,1424,7941
1539729897012389,19181,1585,7883
1539729897030932,19182,1540,7621
1539729897048866,19183,1489,7560
1539729897066824,19184,1611,7522
1539729897084765,19185,1711,7428
1539729897102313,19186,2411,7182
1539729897120062,19187,4840,6571
1539729897139416,19188,1430,7524
1539729897157070,19189,1430,7534
1539729897174577,19190,1440,7534
1539729897192206,19191,1448,7538
1539729897209640,19192,1538,7508
1539729897227080,19193,1685,7442
1539729897244780,19194,2421,7219
1539729897262592,19195,4770,6544
1539729897281813,19196,1434,7537
1539729897299129,19197,1434,7510
1539729897316394,19198,1429,7538
1539729897333910,19199,1457,7514
1539729897351364,19200,1505,7488
1539729897368796,19201,1716,7416
1539729897386489,19202,2388,7189
1539729897404246,19203,4757,6581
1539729897423415,19204,1419,7524
1539729897440686,19205,1424,7524
1539729897458028,19206,1451,7533
1539729897475467,19207,1435,7527
1539729897492893,19208,1517,7495
1539729897510434,19209,1709,7481
1539729897528032,19210,2433,7188
1539729897545540,19211,4748,6552
1539729897564817,19212,1583,7510
1539729897582848,19213,1536,7549
1539729897600479,19214,1481,7563
1539729897617953,19215,1470,7557
1539729897635379,19216,1508,7505
1539729897652870,19217,1697,7436
1539729897670356,19218,2422,7199
1539729897688125,19219,4715,6571
1539729897707386,19220,1427,7533
1539729897725155,19221,1452,7500
1539729897742406,19222,1426,7541
1539729897759798,19223,1431,7509
1539729897777102,19224,1501,7490
1539729897794559,19225,1693,7464
1539729897812342,19226,2415,7197
1539729897830209,19227,4871,6549
1539729897849644,19228,1463,7544
1539729897867106,19229,1455,7536
1539729897884514,19230,1446,7524
1539729897901935,19231,1449,7525
1539729897919416,19232,1507,7497
1539729897936819,19233,1702,7415
1539729897954281,19234,2377,7206
1539729897972052,19235,4806,6606
1539729897991351,19236,1425,7551
1539729898012414,19237,2705,8360
1539729898032024,19238,1469,8064
1539729898050424,19239,1541,7996
1539729898068917,19240,1628,7965
1539729898087390,19241,1756,7911
1539729898105785,19242,2541,7644
1539729898124342,19243,4929,6951
1539729898144365,19244,1433,7973
1539729898163025,19245,1460,7954
1539729898180909,19246,1470,7945
1539729898198902,19247,1474,7931
1539729898217265,19248,1537,7892
1539729898235745,19249,1710,7820
1539729898253704,19250,2467,7583
1539729898272295,19251,4915,6923
1539729898292200,19252,1452,7931
1539729898310012,19253,1488,7922
1539729898327954,19254,1469,7937
1539729898345960,19255,1492,7916
1539729898364441,19256,1522,7893
1539729898382397,19257,1699,7869
1539729898401038,19258,2490,7575
1539729898419524,19259,4908,6974
1539729898439552,19260,1487,7962
1539729898457911,19261,1493,7898
1539729898475962,19262,1463,7930
1539729898493957,19263,1486,7898
1539729898512024,19264,1517,7908
1539729898530108,19265,1738,7823
1539729898548304,19266,2571,7641
1539729898567090,19267,5055,6949
1539729898587430,19268,1499,7959
1539729898605499,19269,1508,7966
1539729898623589,19270,1462,7903
1539729898641498,19271,1466,7928
1539729898659960,19272,1531,7878
1539729898677977,19273,1743,7818
1539729898696220,19274,2457,7588
1539729898714427,19275,4875,6896
1539729898734316,19276,1452,7903
1539729898752427,19277,1465,7898
1539729898770368,19278,1455,7930
1539729898788454,19279,1461,7911
1539729898806454,19280,1526,7879
1539729898824549,19281,1724,7807
1539729898842652,19282,2451,7543
1539729898861050,19283,4905,6915
1539729898880986,19284,1474,7916
1539729898898824,19285,1462,7904
1539729898916818,19286,1471,7909
1539729898934761,19287,1473,7897
1539729898952741,19288,1538,7893
1539729898971293,19289,1706,7832
1539729898989416,19290,2457,7603
1539729899008262,19291,5269,7053
1539729899029081,19292,1569,8023
1539729899047605,19293,1525,7982
1539729899065810,19294,1529,7961
1539729899083965,19295,1457,7921
1539729899101964,19296,1551,7895
1539729899120320,19297,1719,7814
1539729899138413,19298,2460,7575
1539729899156810,19299,4926,6945
1539729899177039,19300,1479,7904
1539729899194931,19301,1446,7917
1539729899212854,19302,1483,7917
1539729899230797,19303,1452,7946
1539729899248814,19304,1534,7902
1539729899266904,19305,1718,7831
1539729899284953,19306,2487,7595
1539729899303391,19307,4917,6927
1539729899323308,19308,1457,7927
1539729899341197,19309,1554,7919
1539729899359149,19310,1456,7930
1539729899377113,19311,1483,7929
1539729899395329,19312,1526,7891
1539729899413442,19313,1750,7859
1539729899431584,19314,2485,7585
1539729899450081,19315,4952,6904
1539729899470075,19316,1573,7934
1539729899488096,19317,1461,7934
1539729899506133,19318,1487,7924
1539729899524131,19319,1461,7919
1539729899542145,19320,1544,7908
1539729899560241,19321,1688,7849
1539729899578365,19322,2456,7567
1539729899596831,19323,4891,6913
1539729899616771,19324,1447,7910
1539729899635291,19325,1451,7925
1539729899653289,19326,1492,7947
1539729899671440,19327,1464,7918
1539729899689534,19328,1540,7880
1539729899707599,19329,1704,7842
1539729899726262,19330,2477,7589
1539729899744645,19331,4960,6894
1539729899764828,19332,1477,7892
1539729899783281,19333,1449,7916
1539729899801301,19334,1460,7931
1539729899819299,19335,1457,7934
1539729899837609,19336,1568,7880
1539729899856060,19337,1715,7860
1539729899874271,19338,2451,7594
1539729899892726,19339,4871,6917
1539729899912619,19340,1450,7901
1539729899930477,19341,1465,7894
1539729899948405,19342,1460,7922
1539729899966417,19343,1476,7889
1539729899984485,19344,1513,7886
1539729900002598,19345,1792,7901
1539729900021337,19346,2659,7620
1539729900040375,19347,5273,6999
1539729900061057,19348,1527,7992
1539729900079088,19349,1467,7943
1539729900097170,19350,1492,7912
1539729900115206,19351,1451,7936
1539729900133228,19352,1524,7908
1539729900151229,19353,1713,7840
1539729900169304,19354,2490,7581
1539729900188047,19355,4915,6938
1539729900208224,19356,1450,7924
1539729900226167,19357,1475,7925
1539729900244142,19358,1469,7892
1539729900262042,19359,1479,7904
1539729900280215,19360,1532,7879
1539729900298194,19361,1721,7839
1539729900316320,19362,2453,7588
1539729900334721,19363,4860,6895
1539729900354797,19364,1431,7913
1539729900372696,19365,1451,7915
1539729900390611,19366,1430,7939
1539729900408579,19367,1468,7929
1539729900426638,19368,1521,7872
1539729900444620,19369,1747,7823
1539729900463258,19370,2440,7587
1539729900481700,19371,5101,6910
1539729900501792,19372,1482,7928
1539729900519724,19373,1465,7924
1539729900537685,19374,1471,7902
1539729900555666,19375,1465,7966
1539729900573736,19376,1557,7885
1539729900592166,19377,1715,7824
1539729900610196,19378,2463,7584
1539729900628635,19379,5060,6922
1539729900648683,19380,1451,7905
1539729900666561,19381,1461,7909
1539729900684506,19382,1458,7930
1539729900702550,19383,1455,7935
1539729900720802,19384,1556,7901
1539729900738905,19385,1695,7813
1539729900756914,19386,2476,7582
1539729900775119,19387,4969,6927
1539729900795157,19388,1432,7912
1539729900813119,19389,1467,7906
1539729900831020,19390,1462,7908
1539729900849033,19391,1472,7913
1539729900867037,19392,1520,7889
1539729900885031,19393,1739,7815
1539729900903629,19394,2448,7574
1539729900921771,19395,4980,6911
1539729900941782,19396,1467,7925
1539729900959668,19397,1460,7899
1539729900977514,19398,1481,7933
1539729900995503,19399,1474,7997
1539729901014091,19400,1696,8070
1539729901032803,19401,1890,7977
1539729901052242,19402,2723,7709
1539729901071301,19403,5404,7014
1539729901092236,19404,1599,8021
1539729901110736,19405,1588,8064
1539729901129408,19406,1643,7980
1539729901148212,19407,1579,7983
1539729901166693,19408,1623,7959
1539729901184985,19409,1794,7882
1539729901203204,19410,2506,7586
1539729901221675,19411,5037,6914
1539729901241837,19412,1467,7904
1539729901259739,19413,1462,7928
1539729901277726,19414,1475,7926
1539729901295650,19415,1462,7932
1539729901313595,19416,1532,7895
1539729901331535,19417,1731,7831
1539729901349653,19418,2510,7565
1539729901368196,19419,4932,6882
1539729901388152,19420,1453,7933
1539729901406686,19421,1459,7924
1539729901424743,19422,1452,7913
1539729901442716,19423,1510,7890
1539729901460735,19424,1529,7870
1539729901478731,19425,1724,7830
1539729901496820,19426,2495,7568
1539729901515249,19427,4907,6911
1539729901535148,19428,1443,7928
1539729901553039,19429,1487,7906
1539729901571108,19430,1470,7924
1539729901589095,19431,1541,7965
1539729901607335,19432,1543,7932
1539729901625468,19433,1730,7834
1539729901643530,19434,2431,7597
1539729901661962,19435,4905,6917
1539729901681881,19436,1447,7923
1539729901699662,19437,1463,7904
1539729901717556,19438,1476,7950
1539729901735635,19439,1462,7930
1539729901753685,19440,1555,7914
1539729901771733,19441,1716,7839
1539729901789767,19442,2512,7564
1539729901808206,19443,4930,6906
1539729901828111,19444,1455,7912
1539729901845948,19445,1472,7943
1539729901864008,19446,1459,7910
1539729901881965,19447,1476,7907
1539729901899920,19448,1524,7924
1539729901917942,19449,1733,7815
1539729901936092,19450,2459,7567
1539729901954531,19451,4937,6926
1539729901974474,19452,1455,7922
1539729901992380,19453,1460,7955
1539729902010311,19454,1469,7892
1539729902028251,19455,1461,7941
1539729902046527,19456,1605,7960
1539729902065103,19457,1728,7819
1539729902083211,19458,2473,7580
1539729902101844,19459,4988,6897
1539729902122122,19460,1467,7950
1539729902140104,19461,1456,7973
1539729902158038,19462,1465,7928
1539729902176040,19463,1465,7886
1539729902194028,19464,1539,7897
1539729902212025,19465,1702,7827
1539729902230419,19466,2455,7581
1539729902248885,19467,5016,6934
1539729902269095,19468,1464,7935
1539729902286981,19469,1453,7922
1539729902304929,19470,1481,7917
1539729902322840,19471,1468,7894
1539729902340938,19472,1556,7879
1539729902358928,19473,1716,7834
1539729902376967,19474,2492,7587
1539729902395221,19475,4910,6923
1539729902415183,19476,1451,7918
1539729902433192,19477,1449,7932
1539729902451167,19478,1440,7906
1539729902469145,19479,1483,7920
1539729902487099,19480,1536,7905
1539729902505098,19481,1743,7832
1539729902523215,19482,2449,7583
1539729902541676,19483,5010,6892
1539729902561849,19484,1457,7910
1539729902579692,19485,1448,7897
1539729902597570,19486,1472,7915
1539729902615601,19487,1453,7907
1539729902633546,19488,1550,7895
1539729902651641,19489,1715,7821
1539729902669813,19490,2482,7563
1539729902688260,19491,4916,6914
1539729902708220,19492,1453,7913
1539729902726074,19493,1482,7909
1539729902743996,19494,1456,7903
1539729902761960,19495,1494,7913
1539729902779902,19496,1540,7882
1539729902797980,19497,1719,7817
1539729902816550,19498,2480,7598
1539729902835018,19499,4930,6891
1539729902854950,19500,1426,7918
1539729902872834,19501,1461,7899
1539729902890798,19502,1449,7911
1539729902908766,19503,1481,7886
1539729902926799,19504,1520,7889
1539729902944929,19505,1716,7826
1539729902963015,19506,2469,7656
1539729902981381,19507,5074,6934
1539729903001601,19508,1485,7924
1539729903019615,19509,1445,7963
1539729903037850,19510,1485,8080
1539729903056289,19511,1493,7993
1539729903074511,19512,1560,7919
