timestamp_us,collection,mark_time_us,sweep_time_us
1539728158206691,18632,1527,7897
1539728158224680,18633,1730,7837
1539728158242965,18634,2477,7580
1539728158261316,18635,4947,6883
1539728158281315,18636,1461,7914
1539728158299329,18637,1455,7947
1539728158317290,18638,1491,7913
1539728158335298,18639,1456,7916
1539728158353274,18640,1558,7902
1539728158371327,18641,1705,7827
1539728158389377,18642,2478,7576
1539728158407589,18643,4961,6901
1539728158427540,18644,1465,7907
1539728158445482,18645,1489,7931
1539728158463403,18646,1456,7917
1539728158481326,18647,1488,7898
1539728158499300,18648,1526,7919
1539728158517367,18649,1728,7833
1539728158535459,18650,2496,7573
1539728158553668,18651,5012,6916
1539728158573706,18652,1480,7921
1539728158591635,18653,1440,7940
1539728158609538,18654,1484,7904
1539728158627512,18655,1453,7908
1539728158645432,18656,1547,7869
1539728158663386,18657,1709,7807
1539728158681371,18658,2480,7587
1539728158699967,18659,4959,6920
1539728158719966,18660,1443,7926
1539728158737847,18661,1449,7939
1539728158755796,18662,1455,7891
1539728158773710,18663,1488,7932
1539728158791765,18664,1510,7898
1539728158809731,18665,1721,7838
1539728158827866,18666,2506,7579
1539728158846089,18667,4935,6866
1539728158866016,18668,1471,7909
1539728158883913,18669,1467,7879
1539728158901825,18670,1493,7927
1539728158919847,18671,1447,7913
1539728158937708,18672,1539,7871
1539728158955719,18673,1715,7851
1539728158973798,18674,2479,7581
1539728158992281,18675,4939,6979
1539728159012353,18676,1465,7953
1539728159030404,18677,1472,7990
1539728159048548,18678,1506,7966
1539728159066765,18679,1494,7950
1539728159084822,18680,1578,7897
1539728159102825,18681,1718,7846
1539728159121005,18682,2504,7611
1539728159139316,18683,4892,6933
1539728159159329,18684,1457,7909
1539728159177245,18685,1467,7920
1539728159195195,18686,1439,7925
1539728159213141,18687,1482,7910
1539728159231088,18688,1530,7886
1539728159249135,18689,1708,7841
1539728159267187,18690,2486,7561
1539728159285466,18691,4979,6896
1539728159305467,18692,1471,7922
1539728159323438,18693,1461,7916
1539728159341358,18694,1479,7920
1539728159359315,18695,1467,7930
1539728159377293,18696,1546,7889
1539728159395255,18697,1731,7831
1539728159413378,18698,2473,7597
1539728159431721,18699,5062,6906
1539728159451855,18700,1449,7921
1539728159469768,18701,1473,7976
1539728159488086,18702,1610,8016
1539728159506782,18703,1582,8015
1539728159525209,18704,1639,7952
1539728159543589,18705,1793,7892
1539728159561914,18706,2514,7636
1539728159580294,18707,5008,6950
1539728159600359,18708,1456,7917
1539728159618194,18709,1446,7925
1539728159636143,18710,1468,7921
1539728159654142,18711,1482,7929
1539728159672086,18712,1533,7886
1539728159690083,18713,1739,7807
1539728159708146,18714,2468,7550
1539728159726332,18715,4922,6907
1539728159746223,18716,1481,7920
1539728159764261,18717,1440,7929
1539728159782167,18718,1472,7942
1539728159800227,18719,1461,7922
1539728159818214,18720,1539,7882
1539728159836207,18721,1713,7840
1539728159854268,18722,2453,7562
1539728159872620,18723,4877,6910
1539728159892505,18724,1438,7945
1539728159910476,18725,1442,7913
1539728159928377,18726,1458,7919
1539728159946431,18727,1471,7922
1539728159964434,18728,1540,7887
1539728159982448,18729,1701,7844
1539728160000597,18730,2478,7693
1539728160019431,18731,5353,7013
1539728160040295,18732,1593,8043
1539728160058945,18733,1584,8029
1539728160077408,18734,1635,8031
1539728160096043,18735,1603,8023
1539728160114704,18736,1700,8005
1539728160133422,18737,1901,7970
1539728160152239,18738,2726,7688
1539728160171142,18739,5331,7020
1539728160191927,18740,1593,8060
1539728160210638,18741,1607,7993
1539728160229051,18742,1613,8016
1539728160247795,18743,1583,8037
1539728160266316,18744,1616,7968
1539728160284613,18745,1809,7874
1539728160302843,18746,2488,7608
1539728160321075,18747,4902,6913
1539728160341097,18748,1603,8025
1539728160359606,18749,1570,8017
1539728160377984,18750,1610,7962
1539728160396310,18751,1554,7994
1539728160414575,18752,1560,7936
1539728160432645,18753,1752,7822
1539728160450752,18754,2452,7572
1539728160468989,18755,5131,6956
1539728160489371,18756,1534,8028
1539728160507662,18757,1518,7957
1539728160525758,18758,1502,7939
1539728160543764,18759,1458,7925
1539728160561692,18760,1540,7903
1539728160579684,18761,1719,7850
1539728160597765,18762,2474,7577
1539728160616240,18763,4993,6913
1539728160636199,18764,1443,7933
1539728160654130,18765,1461,7908
1539728160672013,18766,1462,7905
1539728160689974,18767,1466,7932
1539728160707927,18768,1525,7904
1539728160725962,18769,1747,7799
1539728160744014,18770,2486,7590
1539728160762204,18771,4940,6896
1539728160782116,18772,1473,7925
1539728160800103,18773,1457,7929
1539728160818014,18774,1476,7921
1539728160836042,18775,1448,7917
1539728160853995,18776,1530,7890
1539728160871987,18777,1716,7831
1539728160890068,18778,2463,7587
1539728160908617,18779,4935,6924
1539728160928583,18780,1449,7890
1539728160946473,18781,1475,7918
1539728160964390,18782,1467,7904
1539728160982444,18783,1484,7912
1539728161000416,18784,1511,7914
1539728161018598,18785,1702,7935
1539728161036821,18786,2607,7685
1539728161055506,18787,5174,6994
1539728161075996,18788,1491,7953
1539728161094068,18789,1501,7969
1539728161112134,18790,1471,7960
1539728161130118,18791,1485,7908
1539728161148075,18792,1519,7882
1539728161166027,18793,1729,7833
1539728161184081,18794,2473,7576
1539728161202558,18795,4920,6900
1539728161222479,18796,1430,7906
1539728161240365,18797,1449,7927
1539728161258281,18798,1467,7962
1539728161276281,18799,1471,7934
1539728161294288,18800,1530,7874
1539728161312284,18801,1704,7841
1539728161330428,18802,2491,7587
1539728161348683,18803,5008,6945
1539728161368717,18804,1461,7930
1539728161386710,18805,1455,7930
1539728161404651,18806,1460,7919
1539728161422601,18807,1467,7922
1539728161440623,18808,1526,7879
1539728161458676,18809,1722,7848
1539728161476841,18810,2479,7586
1539728161495053,18811,4898,6915
1539728161515128,18812,1446,7897
1539728161533016,18813,1456,7915
1539728161550982,18814,1502,7932
1539728161569052,18815,1485,7897
1539728161587086,18816,1535,7920
1539728161605109,18817,1743,7855
1539728161623172,18818,2466,7598
1539728161641850,18819,4904,6916
1539728161661802,18820,1478,7907
1539728161679792,18821,1437,7943
1539728161697682,18822,1456,7938
1539728161715629,18823,1456,7934
1539728161733628,18824,1506,7908
1539728161751641,18825,1724,7878
1539728161769735,18826,2451,7586
1539728161787953,18827,4983,6878
1539728161807903,18828,1438,7916
1539728161825794,18829,1476,7924
1539728161843766,18830,1459,7916
1539728161861698,18831,1471,7920
1539728161879639,18832,1524,7891
1539728161897651,18833,1738,7840
1539728161916054,18834,2478,7570
1539728161934534,18835,4957,6911
1539728161954479,18836,1457,7925
1539728161972436,18837,1470,7907
1539728161990347,18838,1463,7934
1539728162008362,18839,1479,7940
1539728162026569,18840,1503,7923
1539728162044788,18841,1782,7922
1539728162063214,18842,2585,7654
1539728162081970,18843,5132,6935
1539728162102189,18844,1599,7937
1539728162120311,18845,1452,7921
1539728162138265,18846,1457,7961
1539728162156257,18847,1471,7909
1539728162174247,18848,1527,7899
1539728162192255,18849,1700,7822
1539728162210374,18850,2469,7539
1539728162228517,18851,4945,6913
1539728162248520,18852,1448,7906
1539728162266436,18853,1458,7914
1539728162284308,18854,1466,7897
1539728162302332,18855,1455,7900
1539728162320278,18856,1513,7904
1539728162338298,18857,1715,7810
1539728162356317,18858,2477,7590
1539728162374522,18859,4985,6894
1539728162394484,18860,1452,7931
1539728162412486,18861,1460,7903
1539728162430380,18862,1456,7913
1539728162448353,18863,1470,7900
1539728162466262,18864,1532,7894
1539728162484343,18865,1720,7845
1539728162502426,18866,2488,7577
1539728162521043,18867,4946,6916
1539728162541048,18868,1464,7918
1539728162558954,18869,1460,7912
1539728162576865,18870,1462,7891
1539728162594806,18871,1471,7904
1539728162612782,18872,1547,7871
1539728162630735,18873,1704,7833
1539728162648850,18874,2475,7583
1539728162667029,18875,4925,6906
1539728162686988,18876,1466,7939
1539728162704937,18877,1474,7909
1539728162722899,18878,1461,7903
1539728162740842,18879,1475,7895
1539728162758834,18880,1512,7893
1539728162776746,18881,1744,7822
1539728162794829,18882,2455,7597
1539728162813071,18883,4929,6920
1539728162833123,18884,1468,7905
1539728162851046,18885,1463,7908
1539728162868910,18886,1481,7910
1539728162886826,18887,1477,7915
1539728162904717,18888,1532,7863
1539728162922695,18889,1704,7850
1539728162940876,18890,2496,7569
1539728162959580,18891,4916,6906
1539728162979481,18892,1452,7911
1539728162997417,18893,1458,7972
1539728163015476,18894,1455,7986
1539728163033487,18895,1498,8030
1539728163051793,18896,2074,8040
1539728163070535,18897,1690,7847
1539728163088551,18898,2513,7588
1539728163107130,18899,4964,6936
1539728163127182,18900,1479,7967
1539728163145188,18901,1502,7892
1539728163163260,18902,1479,7912
1539728163181174,18903,1507,7938
1539728163199215,18904,1556,7926
1539728163217276,18905,1757,7870
1539728163235486,18906,2497,7588
1539728163253786,18907,5025,6921
1539728163273803,18908,1479,7905
1539728163291779,18909,1461,7933
1539728163309707,18910,1497,7923
1539728163327712,18911,1457,7921
1539728163345792,18912,1608,7959
1539728163364068,18913,1749,7889
1539728163382276,18914,2513,7609
1539728163400564,18915,4868,6902
1539728163420441,18916,1445,7900
1539728163439014,18917,1437,7946
1539728163456882,18918,1461,7908
1539728163474952,18919,1473,7954
1539728163493003,18920,1549,7890
1539728163511057,18921,1719,7873
1539728163529165,18922,2483,7581
1539728163547351,18923,4927,6924
1539728163567329,18924,1526,7909
1539728163585383,18925,1479,7924
1539728163603297,18926,1450,7911
1539728163621276,18927,1489,7911
1539728163639247,18928,1520,7905
1539728163657197,18929,1727,7851
1539728163675266,18930,2458,7582
1539728163693766,18931,4997,6902
1539728163713745,18932,1474,7936
1539728163731750,18933,1452,7921
1539728163749699,18934,1489,7907
1539728163767668,18935,1465,7936
1539728163785626,18936,1544,7914
1539728163803681,18937,1702,7827
1539728163821830,18938,2465,7571
1539728163840034,18939,4985,6901
1539728163860054,18940,1443,7923
1539728163878017,18941,1474,7895
1539728163895968,18942,1445,7915
1539728163913906,18943,1479,7927
1539728163931871,18944,1525,7898
1539728163949903,18945,1726,7832
1539728163967936,18946,2487,7569
1539728163986557,18947,4947,6925
1539728164006544,18948,1434,7918
1539728164024467,18949,1443,7915
1539728164042556,18950,1618,7931
1539728164060700,18951,1477,7908
1539728164078680,18952,1532,7898
1539728164096656,18953,1720,7799
1539728164114771,18954,2438,7582
1539728164132953,18955,4940,6896
1539728164152924,18956,1466,7922
1539728164170828,18957,1455,7925
1539728164188702,18958,1440,7905
1539728164206644,18959,1473,7932
1539728164224631,18960,1530,7889
1539728164242665,18961,1732,7836
1539728164260691,18962,2512,7576
1539728164278938,18963,4977,6915
1539728164299012,18964,1443,7913
1539728164316952,18965,1481,7905
1539728164334895,18966,1449,7929
1539728164352835,18967,1472,7878
1539728164370780,18968,1529,7917
1539728164388823,18969,1751,7833
1539728164407005,18970,2458,7586
1539728164425225,18971,4944,6890
1539728164445140,18972,1472,7900
1539728164463076,18973,1443,7909
1539728164480946,18974,1473,7891
1539728164498842,18975,1462,7934
1539728164516804,18976,1546,7866
1539728164534814,18977,1718,7826
1539728164552816,18978,2470,7593
1539728164571063,18979,4924,6920
1539728164591125,18980,1459,7900
1539728164609058,18981,1472,7895
1539728164626982,18982,1459,7913
1539728164644972,18983,1475,7936
1539728164662945,18984,1527,7904
1539728164680877,18985,1740,7826
1539728164698951,18986,2473,7593
1539728164717222,18987,4918,6921
1539728164737149,18988,1475,7929
1539728164755129,18989,1441,7937
1539728164773144,18990,1474,7925
1539728164791119,18991,1451,7936
1539728164809123,18992,1529,7924
1539728164827124,18993,1719,7826
1539728164845102,18994,2510,7579
1539728164863381,18995,4916,6918
1539728164883261,18996,1444,7912
1539728164901781,18997,1464,7921
1539728164919630,18998,1460,7920
1539728164937615,18999,1472,7911
1539728164955652,19000,1529,7906
1539728164973706,19001,1730,7810
1539728164991770,19002,2446,7626
1539728165010087,19003,4983,6945
1539728165030089,19004,1483,7994
1539728165048261,19005,1510,7967
1539728165066254,19006,1463,7925
1539728165084298,19007,1466,7926
1539728165102223,19008,1560,7894
1539728165120229,19009,1718,7823
1539728165138337,19010,2448,7595
1539728165156546,19011,4926,6928
1539728165176480,19012,1455,7918
1539728165194450,19013,1442,7942
1539728165212405,19014,1455,7915
1539728165230407,19015,1467,7896
1539728165248332,19016,1523,7903
1539728165266390,19017,1707,7822
1539728165284364,19018,2541,7617
1539728165302669,19019,4883,6923
1539728165322605,19020,1446,7921
1539728165340534,19021,1453,7922
1539728165358472,19022,1470,7909
1539728165376457,19023,1466,7912
1539728165394427,19024,1526,7874
1539728165412433,19025,1710,7828
1539728165430469,19026,2476,7592
1539728165448696,19027,5023,6925
1539728165468742,19028,1456,7908
1539728165486762,19029,1456,7918
1539728165505174,19030,1466,7926
1539728165523181,19031,1461,7936
1539728165541121,19032,1539,7899
1539728165559184,19033,1730,7822
1539728165577231,19034,2473,7630
1539728165595453,19035,4934,6928
1539728165615399,19036,1457,7921
1539728165633297,19037,1480,7919
1539728165651187,19038,1464,7912
1539728165669137,19039,1487,7917
1539728165687158,19040,1527,7890
1539728165705139,19041,1732,7829
1539728165723140,19042,2467,7571
1539728165741611,19043,5113,6905
1539728165761790,19044,1469,7921
1539728165779693,19045,1440,7932
1539728165797535,19046,1490,7903
1539728165815496,19047,1468,7912
1539728165833476,19048,1523,7896
1539728165851454,19049,1707,7822
1539728165869492,19050,2512,7579
1539728165887776,19051,4918,6910
1539728165907665,19052,1451,7913
1539728165925564,19053,1473,7879
1539728165943437,19054,1453,7913
1539728165961317,19055,1478,7914
1539728165979338,19056,1528,7889
1539728165997369,19057,1765,7865
1539728166015491,19058,2456,7562
1539728166033713,19059,5148,6951
1539728166053948,19060,1479,7906
1539728166071908,19061,1450,7924
1539728166089876,19062,1489,7938
1539728166107977,19063,1464,7903
1539728166125955,19064,1528,7899
1539728166143957,19065,1703,7845
1539728166162061,19066,2491,7592
1539728166180284,19067,4938,6935
1539728166200281,19068,1458,7898
1539728166218170,19069,1466,7916
1539728166236168,19070,1462,7975
1539728166254138,19071,1471,7918
1539728166272087,19072,1502,7908
1539728166290184,19073,1728,7832
1539728166308336,19074,2472,7593
1539728166326568,19075,4953,6942
1539728166346556,19076,1425,7944
1539728166364477,19077,1454,7914
1539728166382483,19078,1469,7938
1539728166400456,19079,1456,7903
1539728166418486,19080,1493,7899
1539728166436454,19081,1712,7850
1539728166454516,19082,2476,7567
1539728166472713,19083,4951,6920
1539728166492711,19084,1453,7925
1539728166510734,19085,1447,7917
1539728166528562,19086,1447,7892
1539728166546551,19087,1468,7911
1539728166564503,19088,1518,7896
1539728166582545,19089,1720,7812
1539728166600658,19090,2486,7573
1539728166618898,19091,4878,6932
1539728166638802,19092,1446,7944
1539728166656742,19093,1442,7914
1539728166674646,19094,1442,7893
1539728166693099,19095,1462,7921
1539728166711099,19096,1538,7877
1539728166729102,19097,1729,7834
1539728166747180,19098,2462,7570
1539728166765327,19099,4954,6901
1539728166785315,19100,1481,7910
1539728166803314,19101,1460,7923
1539728166821158,19102,1482,7914
1539728166839122,19103,1471,7923
1539728166857064,19104,1544,7895
1539728166875031,19105,1695,7829
1539728166893151,19106,2491,7573
1539728166911715,19107,4952,6925
1539728166931634,19108,1456,7909
1539728166949506,19109,1480,7904
1539728166967441,19110,1469,7918
1539728166985325,19111,1492,7917
1539728167003307,19112,1523,7927
1539728167021374,19113,1780,7860
1539728167039633,19114,2643,7593
1539728167058041,19115,4937,6895
1539728167077957,19116,1469,7924
1539728167095921,19117,1449,7914
1539728167113795,19118,1462,7905
1539728167131805,19119,1456,7931
1539728167149795,19120,1561,7893
1539728167167839,19121,1721,7871
1539728167185906,19122,2497,7599
1539728167204237,19123,4889,6917
1539728167224194,19124,1450,7915
1539728167242155,19125,1452,7943
1539728167260182,19126,1473,7953
1539728167278280,19127,1468,7924
1539728167296285,19128,1510,7901
1539728167314313,19129,1724,7834
1539728167332350,19130,2474,7607
1539728167350559,19131,4915,6927
1539728167370507,19132,1466,7913
1539728167388365,19133,1448,7944
1539728167406173,19134,1479,7918
1539728167424112,19135,1458,7906
1539728167442019,19136,1561,7896
1539728167460033,19137,1719,7820
1539728167478131,19138,2469,7591
1539728167496340,19139,5076,6926
1539728167516437,19140,1453,7910
1539728167534423,19141,1447,7917
1539728167552380,19142,1453,7937
1539728167570510,19143,1476,7905
1539728167588488,19144,1526,7885
1539728167606557,19145,1709,7812
1539728167624556,19146,2464,7581
1539728167643179,19147,4901,6929
1539728167663192,19148,1436,7932
1539728167681116,19149,1448,7945
1539728167699075,19150,1474,7920
1539728167717050,19151,1463,7917
1539728167735022,19152,1541,7877
1539728167753027,19153,1738,7884
1539728167771254,19154,2477,7579
1539728167789725,19155,5037,6920
1539728167809814,19156,1490,7888
1539728167827788,19157,1438,7941
1539728167845780,19158,1481,7922
1539728167863764,19159,1460,7931
1539728167881689,19160,1557,7920
1539728167899756,19161,1697,7836
1539728167917784,19162,2483,7560
1539728167935914,19163,4932,6878
1539728167955906,19164,1458,7916
1539728167973814,19165,1487,7891
1539728167991669,19166,1468,7954
1539728168009682,19167,1471,7905
1539728168027641,19168,1525,7922
1539728168045864,19169,1729,7839
1539728168064063,19170,2520,7578
1539728168082542,19171,4893,6921
1539728168102495,19172,1448,7927
1539728168120453,19173,1452,7910
1539728168138381,19174,1468,7926
1539728168156371,19175,1456,7940
1539728168174393,19176,1524,7897
1539728168192372,19177,1722,7842
1539728168210524,19178,2424,7604
1539728168228660,19179,4941,6891
1539728168248616,19180,1456,7921
1539728168266553,19181,1455,7923
1539728168284463,19182,1452,7932
1539728168302471,19183,1484,7911
1539728168320445,19184,1534,7902
1539728168338783,19185,1692,7834
1539728168356845,19186,2496,7588
1539728168375121,19187,4907,6920
1539728168395117,19188,1457,7931
1539728168413129,19189,1465,7937
1539728168431100,19190,1456,7924
1539728168449059,19191,1492,7894
1539728168467080,19192,1527,7897
1539728168485037,19193,1713,7810
1539728168503410,19194,2444,7586
1539728168521733,19195,4893,6909
1539728168541743,19196,1476,7892
1539728168559658,19197,1459,7913
1539728168577574,19198,1454,7919
1539728168595564,19199,1448,7917
1539728168613558,19200,1552,7864
1539728168631540,19201,1707,7828
1539728168649508,19202,2472,7560
1539728168667659,19203,4878,6912
1539728168687595,19204,1459,7929
1539728168705534,19205,1468,7912
1539728168723467,19206,1449,7902
1539728168741397,19207,1470,7917
1539728168759355,19208,1532,7887
1539728168777400,19209,1733,7827
1539728168795571,19210,2471,7585
1539728168814167,19211,4941,6885
1539728168834096,19212,1482,7933
1539728168852162,19213,1459,7938
1539728168870100,19214,1477,7935
1539728168888086,19215,1445,7906
1539728168905947,19216,1540,7883
1539728168923891,19217,1704,7801
1539728168941873,19218,2491,7582
1539728168960100,19219,4903,6915
1539728168980136,19220,1452,7931
1539728168998096,19221,1473,7987
1539728169016140,19222,1464,7992
1539728169034161,19223,1490,7993
1539728169052164,19224,1540,7884
1539728169070175,19225,1747,7860
1539728169088277,19226,2440,7584
1539728169106498,19227,4930,6922
1539728169126436,19228,1460,7932
1539728169144383,19229,1440,7911
1539728169162352,19230,1473,7914
1539728169180282,19231,1460,7917
1539728169198209,19232,1546,7896
1539728169216256,19233,1700,7814
1539728169234327,19234,2463,7585
1539728169252511,19235,4955,6905
1539728169272464,19236,1463,7909
1539728169290455,19237,1453,7927
1539728169308387,19238,1448,7892
1539728169326316,19239,1476,7916
1539728169344264,19240,1532,7884
1539728169362272,19241,1727,7842
1539728169380366,19242,2472,7582
1539728169398588,19243,4952,6907
1539728169418512,19244,1440,7901
1539728169436433,19245,1456,7917
1539728169454295,19246,1558,7944
1539728169472353,19247,1455,7924
1539728169490330,19248,1511,7909
1539728169508346,19249,1718,7854
1539728169526503,19250,2458,7596
1539728169544767,19251,4919,6925
1539728169564740,19252,1452,7908
1539728169582722,19253,1550,7925
1539728169600711,19254,1453,7924
1539728169618705,19255,1478,7916
1539728169636709,19256,1542,7893
1539728169654750,19257,1719,7817
1539728169672823,19258,2495,7573
1539728169691006,19259,4934,6914
1539728169710981,19260,1450,7904
1539728169728979,19261,1470,7932
1539728169746994,19262,1451,7903
1539728169764935,19263,1462,7915
1539728169782838,19264,1523,7869
1539728169800785,19265,1743,7830
1539728169818859,19266,2452,7589
1539728169837124,19267,4957,6922
1539728169857096,19268,1474,7909
1539728169875091,19269,1448,7907
1539728169893105,19270,1462,7919
1539728169911095,19271,1450,7885
1539728169928980,19272,1542,7885
1539728169947024,19273,1703,7833
1539728169965015,19274,2484,7597
1539728169983293,19275,4935,6911
1539728170003230,19276,1454,7929
1539728170021175,19277,1458,7908
1539728170039110,19278,1519,7941
1539728170057201,19279,1472,7928
1539728170075283,19280,1568,7909
1539728170093290,19281,1739,7834
1539728170111400,19282,2433,7586
1539728170129575,19283,4957,6902
1539728170149578,19284,1460,7914
1539728170167493,19285,1463,7913
1539728170185334,19286,1458,7933
1539728170203291,19287,1455,7915
1539728170221145,19288,1541,7891
1539728170239164,19289,1715,7836
1539728170257277,19290,2481,7612
1539728170275546,19291,4922,6909
1539728170295478,19292,1458,7904
1539728170313505,19293,1462,7917
1539728170331392,19294,1449,7906
1539728170349360,19295,1494,7897
1539728170367354,19296,1517,7913
1539728170385417,19297,1738,7830
1539728170403513,19298,2457,7576
1539728170421666,19299,4988,6885
1539728170441686,19300,1488,7889
1539728170459648,19301,1452,7909
1539728170477559,19302,1487,7899
1539728170496046,19303,1457,7909
1539728170513995,19304,1546,7884
1539728170532117,19305,1710,7836
1539728170550245,19306,2472,7597
1539728170568502,19307,4967,6924
1539728170588500,19308,1442,7931
1539728170606454,19309,1439,7913
1539728170624371,19310,1450,7904
1539728170642294,19311,1455,7923
1539728170660246,19312,1523,7879
1539728170678199,19313,1739,7816
1539728170696280,19314,2468,7589
1539728170714536,19315,4940,6916
1539728170734477,19316,1465,7939
1539728170752446,19317,1456,7899
1539728170770345,19318,1455,7953
1539728170788348,19319,1459,7922
1539728170806349,19320,1513,7893
1539728170824339,19321,1694,7831
1539728170842361,19322,2466,7591
1539728170860799,19323,4906,6910
1539728170880710,19324,1451,7921
1539728170898639,19325,1448,7926
1539728170916573,19326,1464,7909
1539728170934617,19327,1456,7894
1539728170952549,19328,1526,7918
1539728170970588,19329,1729,7812
1539728170988767,19330,2473,7575
1539728171007417,19331,4975,6977
1539728171027484,19332,1454,7962
1539728171045727,19333,1623,7988
1539728171064383,19334,1468,7943
1539728171082425,19335,1483,7922
1539728171100325,19336,1528,7908
1539728171118365,19337,1712,7840
1539728171136423,19338,2504,7601
1539728171154679,19339,4889,6911
1539728171174693,19340,1458,7921
1539728171192660,19341,1422,7934
1539728171210527,19342,1460,7927
1539728171228489,19343,1461,7926
1539728171246464,19344,1525,7899
1539728171264468,19345,1715,7805
1539728171282576,19346,2446,7568
1539728171300901,19347,4857,6918
1539728171320812,19348,1455,7896
1539728171339222,19349,1453,7944
1539728171357170,19350,1532,7921
1539728171375203,19351,1453,7919
1539728171393070,19352,1539,7903
1539728171411097,19353,1700,7855
1539728171429143,19354,2464,7578
1539728171447458,19355,5026,6895
1539728171467481,19356,1458,7954
1539728171485406,19357,1468,7918
1539728171503373,19358,1462,7918
1539728171521337,19359,1475,7927
1539728171539418,19360,1525,7897
1539728171557438,19361,1716,7852
1539728171575568,19362,2488,7582
1539728171593834,19363,4967,6891
1539728171613814,19364,1480,7918
1539728171631792,19365,1454,7924
1539728171649710,19366,1469,7907
1539728171667643,19367,1456,7903
1539728171685687,19368,1539,7891
1539728171703713,19369,1700,7845
1539728171721820,19370,2470,7578
1539728171739989,19371,5037,6913
1539728171760041,19372,1455,7913
1539728171777933,19373,1469,7943
1539728171795857,19374,1462,7907
1539728171813830,19375,1470,7916
1539728171831780,19376,1528,7887
1539728171849752,19377,1738,7823
1539728171867918,19378,2482,7563
1539728171886185,19379,5112,6883
1539728171906309,19380,1449,7924
1539728171924251,19381,1444,7892
1539728171942147,19382,1466,7911
1539728171960107,19383,1462,7908
1539728171978012,19384,1553,7877
1539728171995956,19385,1688,7875
1539728172014041,19386,2499,7586
1539728172032291,19387,4972,7007
1539728172052358,19388,1443,7914
1539728172070255,19389,1446,7945
1539728172088328,19390,1456,7915
1539728172106350,19391,1456,7916
1539728172124314,19392,1515,7887
1539728172142391,19393,1827,7839
1539728172160602,19394,2459,7597
1539728172178854,19395,4936,6937
1539728172198822,19396,1450,7925
1539728172216795,19397,1477,7914
1539728172234813,19398,1489,7931
1539728172252871,19399,1481,7929
1539728172270932,19400,1526,7898
1539728172288901,19401,1732,7834
1539728172306960,19402,2455,7579
1539728172325156,19403,5018,6897
1539728172345147,19404,1488,7915
1539728172363080,19405,1458,7931
1539728172380993,19406,1487,7894
1539728172398985,19407,1461,7934
1539728172416918,19408,1539,7909
1539728172434940,19409,1707,7822
1539728172453169,19410,2470,7589
1539728172471404,19411,4865,6916
1539728172491338,19412,1461,7922
1539728172509274,19413,1478,7921
1539728172527181,19414,1445,7894
1539728172545091,19415,1471,7909
1539728172563001,19416,1531,7886
1539728172580969,19417,1735,7833
1539728172599119,19418,2468,7581
1539728172617326,19419,4991,6888
1539728172637316,19420,1474,7906
1539728172655291,19421,1460,7922
1539728172673262,19422,1471,7907
1539728172691298,19423,1459,7897
1539728172709238,19424,1531,7886
1539728172727328,19425,1710,7849
1539728172745405,19426,2455,7587
1539728172763560,19427,4889,6920
1539728172783481,19428,1452,7928
1539728172801485,19429,1476,7938
1539728172819503,19430,1454,7940
1539728172837527,19431,1519,7908
1539728172855538,19432,1518,7902
1539728172873548,19433,1739,7851
1539728172891615,19434,2464,7593
1539728172909848,19435,5052,6884
1539728172929863,19436,1479,7924
1539728172947850,19437,1460,7925
1539728172965776,19438,1492,7918
1539728172983776,19439,1476,7929
1539728173001772,19440,1553,7906
1539728173019895,19441,1689,7906
1539728173038103,19442,2665,7648
1539728173056582,19443,4953,6938
1539728173076582,19444,1441,7924
1539728173094632,19445,1463,7928
1539728173112571,19446,1443,7946
1539728173130568,19447,1448,7909
1539728173148522,19448,1520,7894
1539728173166617,19449,1719,7827
1539728173184712,19450,2471,7582
1539728173202925,19451,5026,6921
1539728173223050,19452,1459,7915
1539728173240918,19453,1465,7929
1539728173258835,19454,1446,7893
1539728173276727,19455,1472,7904
1539728173294700,19456,1527,7875
1539728173312723,19457,1744,7810
1539728173330713,19458,2480,7592
1539728173348983,19459,5055,6916
1539728173369069,19460,1467,7923
1539728173386994,19461,1447,7910
1539728173404837,19462,1464,7899
1539728173422774,19463,1461,7913
1539728173440658,19464,1531,7890
1539728173458663,19465,1702,7841
1539728173476707,19466,2462,7589
1539728173494925,19467,4966,6907
1539728173514894,19468,1449,7929
1539728173532842,19469,1472,7936
1539728173550827,19470,1466,7924
1539728173568751,19471,1452,7935
1539728173586812,19472,1527,7911
1539728173604801,19473,1753,7833
1539728173622845,19474,2455,7599
1539728173641125,19475,4964,6914
1539728173661144,19476,1465,7919
1539728173678989,19477,1445,7915
1539728173696930,19478,1471,7881
1539728173714858,19479,1465,7924
1539728173732844,19480,1542,7892
1539728173750848,19481,1716,7829
1539728173768926,19482,2480,7589
1539728173787146,19483,4954,6924
1539728173807169,19484,1455,7940
1539728173825059,19485,1474,7907
1539728173842976,19486,1466,7929
1539728173861007,19487,1486,7923
1539728173879025,19488,1508,7892
1539728173897027,19489,1750,7822
1539728173915091,19490,2479,7594
1539728173933266,19491,4955,6922
1539728173953211,19492,1475,7931
1539728173971153,19493,1469,7914
1539728173988933,19494,1476,7916
1539728174006899,19495,1463,7943
1539728174024904,19496,1550,7904
1539728174043046,19497,1736,7847
1539728174061124,19498,2481,7573
1539728174079299,19499,4926,6922
1539728174099295,19500,1464,7938
1539728174117250,19501,1483,7910
1539728174135188,19502,1500,7949
1539728174153297,19503,1485,7930
1539728174171288,19504,1537,7878
