event_type,gc_thread,start_ns,time_ns
sweep,-1,8432020709,1339
collection,-1,8431944125,94642
concsweep,1,8432016167,22551
concsweep,0,8432017023,21704
sweep,-1,8435381592,83
mark,-1,8435381868,35039
sweep,-1,8435419982,932
sweep,-1,8435431456,10596
sweep,-1,8435456424,1036
collection,-1,8435381834,82111
concsweep,1,8435452768,11138
concsweep,0,8435453943,9970
sweep,-1,8438829072,77
mark,-1,8438829320,35690
sweep,-1,8438868193,886
sweep,-1,8438879717,10507
concsweep,1,8438899667,12179
concsweep,0,8438900349,11520
collection,-1,8438829284,92451
sweep,-1,8442280849,78
mark,-1,8442281125,37049
sweep,-1,8442321260,1069
sweep,-1,8442353287,626
concsweep,0,8442354419,12767
concsweep,1,8442353731,13438
collection,-1,8442281088,89930
sweep,-1,8445718984,72
mark,-1,8445719232,72288
sweep,-1,8445794671,1310
sweep,-1,8445802671,817
sweep,-1,8445806170,10103
collection,-1,8445719198,120025
concsweep,0,8445828051,11078
concsweep,1,8445826876,12293
sweep,-1,8449053957,42
mark,-1,8449054156,48658
sweep,-1,8449106115,1321
concsweep,0,8449135363,13366
concsweep,1,8449134634,14125
collection,-1,8449054118,97386
sweep,-1,8452416483,49
mark,-1,8452416716,47698
sweep,-1,8452467745,970
concsweep,0,8452500742,24144
concsweep,1,8452500256,24657
collection,-1,8452416680,118291
sweep,-1,8455756418,50
mark,-1,8455756660,46541
sweep,-1,8455806351,929
concsweep,1,8455838560,29239
collection,-1,8455756623,111725
concsweep,0,8455839428,28362
sweep,-1,8459072796,61
mark,-1,8459073033,45646
sweep,-1,8459121819,920
concsweep,1,8459154268,29179
concsweep,0,8459154885,28568
collection,-1,8459072999,118548
sweep,-1,8462454146,57
mark,-1,8462454403,45733
sweep,-1,8462503133,878
concsweep,1,8462535560,34706
collection,-1,8462454368,117026
concsweep,0,8462536322,33981
sweep,-1,8465780646,70
mark,-1,8465780899,83893
sweep,-1,8465867997,896
concsweep,1,8465900399,34768
concsweep,0,8465901149,34044
collection,-1,8465780865,181889
sweep,-1,8468636095,58
mark,-1,8468671685,46369
sweep,-1,8468721294,985
collection,-1,8468671629,113719
concsweep,0,8468753885,31431
concsweep,1,8468753127,32222
sweep,-1,8471950341,80
mark,-1,8471950595,45241
sweep,-1,8471999196,941
concsweep,1,8472031401,34126
collection,-1,8471950553,115315
concsweep,0,8472032213,33340
sweep,-1,8475264088,76
mark,-1,8475264327,83304
sweep,-1,8475350954,998
concsweep,1,8475383538,18565
concsweep,0,8475384272,17794
collection,-1,8475264292,143075
sweep,-1,8478093976,74
mark,-1,8478094242,44089
sweep,-1,8478141567,861
concsweep,1,8478173738,33001
concsweep,0,8478174585,32112
collection,-1,8478094205,122015
sweep,-1,8481391559,74
mark,-1,8481391826,43087
sweep,-1,8481438049,900
concsweep,0,8481470076,39033
concsweep,1,8481469266,39843
collection,-1,8481391792,131375
sweep,-1,8484713741,81
mark,-1,8484713983,42532
sweep,-1,8484759616,983
concsweep,0,8484791424,32106
concsweep,1,8484790529,33031
collection,-1,8484713950,140494
sweep,-1,8488078468,67
mark,-1,8488078714,43273
sweep,-1,8488125147,944
concsweep,0,8488158840,35017
concsweep,1,8488158338,35542
collection,-1,8488078678,122678
sweep,-1,8491412893,80
mark,-1,8491413210,42952
sweep,-1,8491459342,887
concsweep,0,8491492368,35303
concsweep,1,8491491594,36093
collection,-1,8491413176,120698
sweep,-1,8494728620,89
mark,-1,8494728901,42731
sweep,-1,8494774894,924
concsweep,0,8494808263,17967
concsweep,1,8494807485,18754
collection,-1,8494728866,136092
sweep,-1,8498086778,79
mark,-1,8498087059,75931
sweep,-1,8498166103,883
sweep,-1,8498177990,10581
collection,-1,8498087026,127621
concsweep,1,8498198434,16205
concsweep,0,8498199231,15416
sweep,-1,8501314076,68
mark,-1,8501314310,44906
sweep,-1,8501362094,1089
concsweep,1,8501394324,16216
collection,-1,8501314276,96440
concsweep,0,8501395244,15313
sweep,-1,8504610570,57
mark,-1,8504610777,46413
sweep,-1,8504660351,1202
collection,-1,8504610746,113066
concsweep,0,8504693168,30724
concsweep,1,8504692347,31499
sweep,-1,8507993192,66
mark,-1,8507993449,46289
sweep,-1,8508042619,922
concsweep,0,8508076009,31629
concsweep,1,8508075136,32523
collection,-1,8507993412,120763
sweep,-1,8511389370,68
mark,-1,8511389608,90638
sweep,-1,8511483583,961
collection,-1,8511389572,151367
concsweep,1,8511511773,29057
concsweep,0,8511512512,28350
sweep,-1,8514306331,82
mark,-1,8514306585,43673
sweep,-1,8514353354,910
concsweep,0,8514386536,32283
concsweep,1,8514385706,33156
collection,-1,8514306550,144186
sweep,-1,8517609645,70
mark,-1,8517609900,81373
sweep,-1,8517694325,972
collection,-1,8517609866,157211
concsweep,0,8517727631,39353
concsweep,1,8517726829,40176
sweep,-1,8520472835,50
mark,-1,8520473024,43284
sweep,-1,8520519364,895
concsweep,1,8520551561,33672
concsweep,0,8520552216,33052
collection,-1,8520472993,114329
sweep,-1,8523919160,76
mark,-1,8523919432,82933
sweep,-1,8524005763,898
concsweep,0,8524039244,36500
collection,-1,8523919399,156806
concsweep,1,8524038908,36863
sweep,-1,8526742901,84
mark,-1,8526743179,43045
sweep,-1,8526789485,903
concsweep,0,8526822343,34073
concsweep,1,8526821527,34899
collection,-1,8526743148,121478
sweep,-1,8530116942,82
mark,-1,8530117200,78960
sweep,-1,8530199349,893
concsweep,1,8530231850,36676
concsweep,0,8530232610,35882
collection,-1,8530117165,193779
sweep,-1,8533122730,70
mark,-1,8533122944,21289
sweep,-1,8533147259,882
sweep,-1,8533159240,10755
collection,-1,8533122913,79422
concsweep,0,8533180184,22014
concsweep,1,8533179237,22978
sweep,-1,8536659256,73
mark,-1,8536659533,72261
sweep,-1,8536735212,791
sweep,-1,8536737062,2591
sweep,-1,8536742973,13425
collection,-1,8536659499,117589
concsweep,1,8536767544,9457
concsweep,0,8536768300,8782
sweep,-1,8539928729,52
mark,-1,8539928976,43651
sweep,-1,8539975697,1002
concsweep,0,8540008819,31677
collection,-1,8539928940,112063
concsweep,1,8540007876,32644
sweep,-1,8543247737,50
mark,-1,8543247956,47353
sweep,-1,8543298878,1000
collection,-1,8543247920,126384
concsweep,0,8543331326,42994
concsweep,1,8543330377,43927
sweep,-1,8546903305,86
mark,-1,8546903721,54963
sweep,-1,8546962738,1139
concsweep,1,8546965841,14889
concsweep,0,8546964520,16230
collection,-1,8546903682,79070
sweep,-1,8550538419,93
mark,-1,8550538707,51348
sweep,-1,8550594176,1181
concsweep,1,8550595803,14769
concsweep,0,8550596418,14161
collection,-1,8550538669,74036
sweep,-1,8554106895,84
mark,-1,8554107260,48101
sweep,-1,8554159360,1079
concsweep,0,8554161587,13788
concsweep,1,8554161674,13705
collection,-1,8554107221,69118
sweep,-1,8557422524,66
mark,-1,8557422787,45884
sweep,-1,8557471595,910
concsweep,1,8557507056,12823
collection,-1,8557422753,97620
concsweep,0,8557507428,12458
sweep,-1,8560753435,50
mark,-1,8560753630,84387
sweep,-1,8560841495,876
concsweep,1,8560875342,16482
collection,-1,8560753598,138608
concsweep,0,8560876260,15559
sweep,-1,8563606330,62
mark,-1,8563606573,43665
sweep,-1,8563653400,904
concsweep,0,8563688834,13084
concsweep,1,8563687785,14126
collection,-1,8563606540,117412
sweep,-1,8566913122,65
mark,-1,8566913384,85763
sweep,-1,8567002488,960
collection,-1,8566913350,140997
concsweep,1,8567037675,16587
concsweep,0,8567037898,16367
sweep,-1,8569788050,71
mark,-1,8569788305,43561
sweep,-1,8569834749,897
concsweep,0,8569869633,38378
concsweep,1,8569868578,39451
collection,-1,8569788269,159662
sweep,-1,8573098398,75
mark,-1,8573098641,80261
sweep,-1,8573181978,910
concsweep,1,8573215624,16478
collection,-1,8573098608,134054
concsweep,0,8573216462,15679
sweep,-1,8576021515,100
mark,-1,8576021822,78907
sweep,-1,8576103833,947
concsweep,0,8576138256,16122
concsweep,1,8576137673,16708
collection,-1,8576021789,178889
sweep,-1,8579191359,62
mark,-1,8579191590,46795
sweep,-1,8579241275,863
sweep,-1,8579269829,2527
collection,-1,8579191559,117261
concsweep,1,8579275167,33579
concsweep,0,8579276405,32356
sweep,-1,8582553144,79
mark,-1,8582553404,87501
sweep,-1,8582644153,940
sweep,-1,8582671431,3053
concsweep,1,8582678133,34201
concsweep,0,8582678917,33453
collection,-1,8582553366,169044
sweep,-1,8585447726,82
mark,-1,8585447998,82818
sweep,-1,8585533856,995
concsweep,1,8585568763,17056
concsweep,0,8585569293,16567
collection,-1,8585447964,179238
sweep,-1,8588324563,66
mark,-1,8588324772,43843
sweep,-1,8588371717,862
concsweep,0,8588406409,13050
collection,-1,8588324738,94914
concsweep,1,8588405398,14083
sweep,-1,8591673962,75
mark,-1,8591674221,82515
sweep,-1,8591759755,850
concsweep,1,8591793863,18168
collection,-1,8591674188,138130
concsweep,0,8591794784,17250
sweep,-1,8594524236,70
mark,-1,8594524489,43569
sweep,-1,8594571121,934
concsweep,0,8594605955,13672
concsweep,1,8594605002,14653
collection,-1,8594524456,119621
sweep,-1,8597864709,73
mark,-1,8597864958,43877
sweep,-1,8597911742,974
concsweep,0,8597946747,17014
concsweep,1,8597945689,18078
collection,-1,8597864923,119842
sweep,-1,8601169201,87
mark,-1,8601169454,43699
sweep,-1,8601216208,906
concsweep,0,8601250997,13548
collection,-1,8601169423,95720
concsweep,1,8601250107,14458
sweep,-1,8604481434,85
mark,-1,8604481680,78737
sweep,-1,8604563518,974
collection,-1,8604481649,131459
concsweep,1,8604597527,15559
concsweep,0,8604598824,14340
sweep,-1,8607464142,63
mark,-1,8607464392,23525
sweep,-1,8607491012,846
collection,-1,8607464357,73293
concsweep,0,8607526169,11433
concsweep,1,8607525275,12368
sweep,-1,8610978679,93
mark,-1,8610978958,35060
sweep,-1,8611017090,966
collection,-1,8610978925,87233
concsweep,0,8611051905,14235
concsweep,1,8611051058,14982
sweep,-1,8614422817,72
mark,-1,8614423082,66891
sweep,-1,8614493196,1264
sweep,-1,8614506209,9438
concsweep,0,8614517492,8450
concsweep,1,8614516853,9103
collection,-1,8614423049,109680
sweep,-1,8617673078,74
mark,-1,8617673325,46595
sweep,-1,8617722801,1253
concsweep,1,8617756722,15335
concsweep,0,8617757909,14167
collection,-1,8617673291,104286
sweep,-1,8620998399,49
mark,-1,8620998602,86236
sweep,-1,8621087992,1099
concsweep,1,8621121753,14888
concsweep,0,8621122576,14047
collection,-1,8620998568,140265
sweep,-1,8623915032,49
mark,-1,8623915264,84594
sweep,-1,8624003070,1068
concsweep,1,8624037213,39456
concsweep,0,8624038023,38685
collection,-1,8623915232,177462
sweep,-1,8626835328,68
mark,-1,8626835587,45375
sweep,-1,8626884270,930
concsweep,0,8626919141,17110
concsweep,1,8626918299,17919
collection,-1,8626835548,122276
sweep,-1,8630146772,77
mark,-1,8630147024,45714
sweep,-1,8630195779,932
concsweep,1,8630229645,14077
concsweep,0,8630230922,12808
collection,-1,8630146989,133746
sweep,-1,8633563025,90
mark,-1,8633563306,46899
sweep,-1,8633613237,943
concsweep,1,8633645872,37012
concsweep,0,8633646769,36136
collection,-1,8633563270,131716
sweep,-1,8636951629,79
mark,-1,8636951859,44046
sweep,-1,8636998945,903
concsweep,1,8637032563,16992
concsweep,0,8637033402,16157
collection,-1,8636951828,119944
sweep,-1,8640257928,94
mark,-1,8640258196,43471
sweep,-1,8640304857,944
collection,-1,8640258165,95394
concsweep,1,8640338905,14681
concsweep,0,8640339687,13840
sweep,-1,8643614081,71
mark,-1,8643614330,79102
sweep,-1,8643696618,1002
concsweep,1,8643730911,16727
concsweep,0,8643731839,15838
collection,-1,8643614296,151066
sweep,-1,8646485620,78
mark,-1,8646485880,78261
sweep,-1,8646567413,894
concsweep,0,8646602926,29072
concsweep,1,8646601995,30006
collection,-1,8646485847,156854
sweep,-1,8649489857,65
mark,-1,8649490125,21214
sweep,-1,8649514310,844
sweep,-1,8649543345,1656
concsweep,1,8649548134,10476
concsweep,0,8649549179,9434
collection,-1,8649490093,71240
sweep,-1,8653007265,59
mark,-1,8653007479,71147
sweep,-1,8653081790,827
sweep,-1,8653083468,9180
collection,-1,8653007445,125817
concsweep,1,8653115421,17740
concsweep,0,8653116322,16892
sweep,-1,8656262434,50
mark,-1,8656262656,44792
sweep,-1,8656310479,955
collection,-1,8656262625,101702
concsweep,1,8656345010,19223
concsweep,0,8656345836,18435
sweep,-1,8659593110,49
mark,-1,8659593339,46172
sweep,-1,8659642556,901
sweep,-1,8659677225,612
concsweep,0,8659677395,36305
concsweep,1,8659676552,37145
collection,-1,8659593304,126289
sweep,-1,8662949195,72
mark,-1,8662949445,86719
sweep,-1,8663039348,831
collection,-1,8662949409,143396
concsweep,0,8663074254,18483
concsweep,1,8663073417,19316
sweep,-1,8665848874,78
mark,-1,8665849123,46050
sweep,-1,8665898094,854
collection,-1,8665849088,98641
concsweep,0,8665933179,14559
concsweep,1,8665932070,15670
sweep,-1,8669168394,65
mark,-1,8669168589,46020
sweep,-1,8669217838,929
concsweep,0,8669252912,32196
concsweep,1,8669252067,33083
collection,-1,8669168559,126636
sweep,-1,8672490438,44
mark,-1,8672490615,44379
sweep,-1,8672538171,889
collection,-1,8672490584,94644
concsweep,0,8672572587,12651
concsweep,1,8672571836,13409
sweep,-1,8675860811,58
mark,-1,8675861101,45438
sweep,-1,8675909658,1562
concsweep,0,8675944973,19741
concsweep,1,8675943878,20845
collection,-1,8675861068,107415
sweep,-1,8679193622,45
mark,-1,8679239434,46872
sweep,-1,8679289638,953
concsweep,0,8679324355,17975
concsweep,1,8679323521,18812
collection,-1,8679239374,124757
sweep,-1,8682601974,82
mark,-1,8682602231,85001
sweep,-1,8682690610,923
concsweep,1,8682724431,21374
concsweep,0,8682725452,20390
collection,-1,8682602194,165267
sweep,-1,8685443677,68
mark,-1,8685443925,43825
sweep,-1,8685490969,940
concsweep,1,8685526062,13446
concsweep,0,8685526901,12596
collection,-1,8685443889,102634
sweep,-1,8688782929,64
mark,-1,8688783160,80493
sweep,-1,8688866717,961
concsweep,0,8688901173,15923
concsweep,1,8688900227,16935
collection,-1,8688783123,152167
sweep,-1,8691611468,73
mark,-1,8691611731,44279
sweep,-1,8691659179,935
concsweep,1,8691693328,15236
concsweep,0,8691694574,14007
collection,-1,8691611695,145089
sweep,-1,8694999545,36
mark,-1,8694999751,43375
sweep,-1,8695046262,944
sweep,-1,8695078823,2782
concsweep,1,8695079034,17372
collection,-1,8694999718,97049
concsweep,0,8695079426,16995
sweep,-1,8698404081,58
mark,-1,8698404326,34250
sweep,-1,8698441616,1082
sweep,-1,8698444229,30864
concsweep,0,8698474833,1237
concsweep,1,8698474249,1854
collection,-1,8698404291,72997
sweep,-1,8701861823,79
mark,-1,8701862087,34024
sweep,-1,8701899184,1078
sweep,-1,8701911257,10585
collection,-1,8701862056,80109
concsweep,0,8701932439,9662
concsweep,1,8701932210,9926
sweep,-1,8705304225,85
mark,-1,8705304506,68104
sweep,-1,8705375640,1007
sweep,-1,8705379100,2399
sweep,-1,8705383529,1474
sweep,-1,8705401744,3754
sweep,-1,8705407551,1700
collection,-1,8705304474,111941
concsweep,0,8705408816,7498
concsweep,1,8705408050,8286
sweep,-1,8708580367,40
mark,-1,8708580574,46317
sweep,-1,8708629900,1092
concsweep,0,8708664971,22410
concsweep,1,8708662841,24584
collection,-1,8708580539,133978
sweep,-1,8711942240,124
mark,-1,8711942542,49491
sweep,-1,8711995154,991
concsweep,0,8712028096,28512
concsweep,1,8712026845,29798
collection,-1,8711942508,116989
sweep,-1,8715264600,44
mark,-1,8715264817,47402
sweep,-1,8715315380,983
concsweep,1,8715348470,33361
concsweep,0,8715349240,32587
collection,-1,8715264785,122295
sweep,-1,8718598066,61
mark,-1,8718598330,45353
sweep,-1,8718646634,972
collection,-1,8718598294,112574
concsweep,0,8718679884,30877
concsweep,1,8718679248,31526
sweep,-1,8721956890,62
mark,-1,8721957123,44953
sweep,-1,8722005070,917
sweep,-1,8722035465,2414
concsweep,0,8722038809,12010
concsweep,1,8722037958,12888
collection,-1,8721957089,124031
sweep,-1,8725273574,71
mark,-1,8725273834,84795
sweep,-1,8725361727,869
sweep,-1,8725392526,2314
concsweep,1,8725394123,36833
concsweep,0,8725394774,36200
collection,-1,8725273800,185202
sweep,-1,8728124094,71
mark,-1,8728124308,83048
sweep,-1,8728256019,1081
concsweep,1,8728288633,33427
concsweep,0,8728289186,32878
collection,-1,8728124273,214256
sweep,-1,8730994781,86
mark,-1,8730995055,44312
sweep,-1,8731042590,949
concsweep,1,8731074815,32316
concsweep,0,8731075489,31677
collection,-1,8730995022,121747
sweep,-1,8734298902,98
mark,-1,8734299178,43919
sweep,-1,8734346201,951
collection,-1,8734299147,116458
concsweep,1,8734378805,36772
concsweep,0,8734379752,35791
sweep,-1,8737635562,79
mark,-1,8737635817,44251
sweep,-1,8737683096,932
concsweep,1,8737715513,39139
concsweep,0,8737716308,38424
collection,-1,8737635780,150142
sweep,-1,8740963848,73
mark,-1,8740964078,80267
sweep,-1,8741047470,958
concsweep,1,8741079771,26778
concsweep,0,8741080434,26148
collection,-1,8740964041,147219
sweep,-1,8743747505,149
mark,-1,8743747860,43743
sweep,-1,8743794606,1360
concsweep,0,8743829927,15714
concsweep,1,8743829095,16566
collection,-1,8743747827,103977
sweep,-1,8747147138,80
mark,-1,8747147395,36683
sweep,-1,8747187151,901
sweep,-1,8747198354,585
sweep,-1,8747219955,1449
concsweep,1,8747219437,14385
concsweep,0,8747220171,13626
collection,-1,8747147362,90628
sweep,-1,8750659061,84
mark,-1,8750659344,36484
sweep,-1,8750699376,1036
sweep,-1,8750711365,10646
concsweep,1,8750731930,11246
concsweep,0,8750732361,10809
collection,-1,8750659309,86312
sweep,-1,8754136970,74
mark,-1,8754137316,38145
sweep,-1,8754178675,977
sweep,-1,8754190632,10438
collection,-1,8754137282,95677
concsweep,0,8754211342,21530
concsweep,1,8754210710,22168
sweep,-1,8757586868,75
mark,-1,8757587141,35329
sweep,-1,8757625554,985
sweep,-1,8757637217,10806
sweep,-1,8757662470,793
collection,-1,8757587108,93358
concsweep,0,8757659113,21319
concsweep,1,8757658564,21874
sweep,-1,8761046269,69
mark,-1,8761046506,38761
sweep,-1,8761088362,956
sweep,-1,8761100313,8754
concsweep,1,8761120028,14251
concsweep,0,8761120590,13723
collection,-1,8761046471,94912
sweep,-1,8764484755,65
mark,-1,8764484999,33744
sweep,-1,8764521914,993
sweep,-1,8764556117,1474
concsweep,1,8764554834,10689
concsweep,0,8764555359,10120
collection,-1,8764484965,83450
sweep,-1,8767940009,88
mark,-1,8767940297,73144
sweep,-1,8768016631,1211
sweep,-1,8768022411,734
sweep,-1,8768042879,5723
collection,-1,8767940266,119085
concsweep,0,8768049816,9452
concsweep,1,8768049380,9892
sweep,-1,8771183011,84
mark,-1,8771183300,45934
sweep,-1,8771232157,1238
concsweep,0,8771265238,16470
concsweep,1,8771264539,17186
collection,-1,8771183262,104935
sweep,-1,8774549267,73
mark,-1,8774549546,49023
sweep,-1,8774602057,973
concsweep,1,8774635644,34310
concsweep,0,8774636320,33613
collection,-1,8774549507,128227
sweep,-1,8778011159,72
mark,-1,8778011435,50668
sweep,-1,8778103344,1031
concsweep,0,8778137019,35660
concsweep,1,8778136265,36392
collection,-1,8778011395,190903
sweep,-1,8781527922,47
mark,-1,8781528170,49304
sweep,-1,8781580851,1019
collection,-1,8781528131,90805
concsweep,1,8781583035,35896
concsweep,0,8781603783,15144
sweep,-1,8784990111,45
mark,-1,8784990299,48041
sweep,-1,8785041724,1081
sweep,-1,8785067822,2855
concsweep,1,8785070007,11687
collection,-1,8784990265,92015
concsweep,0,8785070757,10945
sweep,-1,8788306637,83
mark,-1,8788306920,46526
sweep,-1,8788356623,965
concsweep,0,8788389666,32777
collection,-1,8788306887,116151
concsweep,1,8788389225,33227
sweep,-1,8791659191,55
mark,-1,8791659422,45440
sweep,-1,8791708079,969
collection,-1,8791659388,112110
concsweep,0,8791741144,30393
concsweep,1,8791740380,31154
sweep,-1,8794960128,70
mark,-1,8794960364,83558
sweep,-1,8795046869,962
concsweep,1,8795079718,35343
concsweep,0,8795080339,34808
collection,-1,8794960331,169336
sweep,-1,8797797088,63
mark,-1,8797797349,44912
sweep,-1,8797845275,881
concsweep,0,8797877490,31025
concsweep,1,8797876739,31816
collection,-1,8797797314,149841
sweep,-1,8801095152,70
mark,-1,8801095370,43732
sweep,-1,8801142155,926
concsweep,1,8801176573,36586
concsweep,0,8801177543,35623
collection,-1,8801095340,129845
sweep,-1,8804433132,65
mark,-1,8804433373,44036
sweep,-1,8804480575,982
concsweep,1,8804513190,38163
concsweep,0,8804513922,37431
collection,-1,8804433341,130439
sweep,-1,8807801312,68
mark,-1,8807801556,83774
sweep,-1,8807888521,901
concsweep,1,8807920971,35655
concsweep,0,8807921240,35423
collection,-1,8807801524,183033
sweep,-1,8810658592,77
mark,-1,8810658868,78395
sweep,-1,8810740399,873
concsweep,0,8810773777,31505
concsweep,1,8810772968,32319
collection,-1,8810658834,174974
sweep,-1,8813593795,78
mark,-1,8813594045,64150
sweep,-1,8813661224,922
concsweep,0,8813694419,13476
concsweep,1,8813693307,14603
collection,-1,8813594014,119099
sweep,-1,8816874109,30
mark,-1,8816874299,46774
sweep,-1,8816924103,1238
sweep,-1,8816931870,2389
sweep,-1,8816936358,12946
concsweep,0,8816957015,9949
concsweep,1,8816956229,10800
collection,-1,8816874266,101700
sweep,-1,8820214100,83
mark,-1,8820214368,46094
sweep,-1,8820263695,1076
concsweep,0,8820296905,27486
concsweep,1,8820296333,28112
collection,-1,8820214335,119271
sweep,-1,8823539508,47
mark,-1,8823539765,46477
sweep,-1,8823589541,928
concsweep,0,8823622453,32574
concsweep,1,8823621900,33186
collection,-1,8823539727,140626
sweep,-1,8826885699,52
mark,-1,8826885932,44888
sweep,-1,8826933967,933
collection,-1,8826885897,112370
concsweep,0,8826969435,28921
concsweep,1,8826968809,29499
sweep,-1,8830261543,86
mark,-1,8830261806,46639
sweep,-1,8830311369,921
concsweep,1,8830344255,26997
concsweep,0,8830344905,26354
collection,-1,8830261769,113690
sweep,-1,8833621001,75
mark,-1,8833621288,86600
sweep,-1,8833711138,928
collection,-1,8833621250,157119
concsweep,1,8833743809,34501
concsweep,0,8833744308,34053
sweep,-1,8836463525,53
mark,-1,8836463725,45452
sweep,-1,8836512231,946
concsweep,1,8836543799,32234
concsweep,0,8836543792,32262
collection,-1,8836463690,128702
sweep,-1,8839800285,64
mark,-1,8839800540,85531
sweep,-1,8839889788,931
collection,-1,8839800508,156846
concsweep,0,8839922489,34958
concsweep,1,8839922112,35294
sweep,-1,8842641305,72
mark,-1,8842641554,47425
sweep,-1,8842691987,940
collection,-1,8842641522,118325
concsweep,0,8842725110,34739
concsweep,1,8842724558,35254
sweep,-1,8845956542,64
mark,-1,8845956784,44252
sweep,-1,8846004171,890
concsweep,0,8846039585,32083
concsweep,1,8846038667,33012
collection,-1,8845956751,128426
sweep,-1,8849262554,78
mark,-1,8849262812,79644
sweep,-1,8849345552,955
concsweep,1,8849378050,28751
concsweep,0,8849378670,28116
collection,-1,8849262775,187066
sweep,-1,8852069021,68
mark,-1,8852069263,75479
sweep,-1,8852147831,920
sweep,-1,8852172845,4609
concsweep,1,8852179887,42568
concsweep,0,8852180501,41964
collection,-1,8852069230,187056
sweep,-1,8855274084,46
mark,-1,8855274292,46140
sweep,-1,8855323405,991
sweep,-1,8855357194,1365
concsweep,0,8855357131,10705
collection,-1,8855274261,93996
concsweep,1,8855356454,11415
sweep,-1,8858633840,61
mark,-1,8858634087,87540
sweep,-1,8858724741,1031
sweep,-1,8858756391,1323
concsweep,1,8858757183,12849
concsweep,0,8858757676,12352
collection,-1,8858634053,154817
sweep,-1,8861505632,70
mark,-1,8861505905,43531
sweep,-1,8861552423,934
concsweep,0,8861586081,33033
concsweep,1,8861585268,33838
collection,-1,8861505871,119275
sweep,-1,8864812665,75
mark,-1,8864812892,46340
sweep,-1,8864862358,937
collection,-1,8864812859,119343
concsweep,0,8864894992,37119
concsweep,1,8864894209,37945
sweep,-1,8868122856,65
mark,-1,8868123093,45073
sweep,-1,8868171369,954
concsweep,0,8868204656,30951
concsweep,1,8868203879,31771
collection,-1,8868123059,146898
sweep,-1,8871445309,79
mark,-1,8871445561,81386
sweep,-1,8871530083,960
concsweep,1,8871562478,36418
concsweep,0,8871563106,35822
collection,-1,8871445529,196358
sweep,-1,8874317716,77
mark,-1,8874317976,80676
sweep,-1,8874401790,937
concsweep,1,8874433839,37387
concsweep,0,8874435037,36215
collection,-1,8874317940,186185
sweep,-1,8877190653,64
mark,-1,8877190869,42903
sweep,-1,8877236779,880
collection,-1,8877190835,120847
concsweep,1,8877271261,40332
concsweep,0,8877271858,39713
sweep,-1,8880496043,69
mark,-1,8880496250,43134
sweep,-1,8880542582,897
concsweep,0,8880577340,28410
collection,-1,8880496216,110048
concsweep,1,8880576682,29108
sweep,-1,8883907642,71
mark,-1,8883907922,43649
sweep,-1,8883954933,918
sweep,-1,8883986092,2834
concsweep,1,8883987251,37020
concsweep,0,8883987997,36315
collection,-1,8883907890,155705
sweep,-1,8887217949,61
mark,-1,8887218177,79804
sweep,-1,8887301440,965
sweep,-1,8887333928,1560
collection,-1,8887218143,130590
concsweep,1,8887333927,14671
concsweep,0,8887334671,13937
sweep,-1,8890341733,70
mark,-1,8890341986,44835
sweep,-1,8890389726,1595
sweep,-1,8890393748,20068
collection,-1,8890341959,88756
concsweep,0,8890423005,7604
concsweep,1,8890422180,8435
sweep,-1,8893681679,85
mark,-1,8893681956,47066
sweep,-1,8893732112,917
collection,-1,8893681920,100335
concsweep,1,8893764473,17730
concsweep,0,8893765052,17191
sweep,-1,8897011915,49
mark,-1,8897012111,47838
sweep,-1,8897063177,1044
concsweep,1,8897097719,27340
concsweep,0,8897098508,26587
collection,-1,8897012080,147153
sweep,-1,8900353765,54
mark,-1,8900354004,46383
sweep,-1,8900403681,898
concsweep,1,8900436397,29682
concsweep,0,8900436672,29451
collection,-1,8900353971,123167
sweep,-1,8903673837,54
mark,-1,8903674077,85661
sweep,-1,8903762847,1017
collection,-1,8903674043,153322
concsweep,1,8903795687,31701
concsweep,0,8903796248,31136
sweep,-1,8906536222,86
mark,-1,8906536491,44197
sweep,-1,8906583737,945
concsweep,0,8906616773,32365
concsweep,1,8906616131,33017
collection,-1,8906536455,150425
sweep,-1,8909847983,141
mark,-1,8909848351,45225
sweep,-1,8909896922,1567
sweep,-1,8909928156,2679
concsweep,0,8909931072,15174
concsweep,1,8909930621,15640
collection,-1,8909848315,125217
sweep,-1,8913155959,68
mark,-1,8913156166,44799
sweep,-1,8913204098,912
concsweep,1,8913236396,58147
concsweep,0,8913237108,57435
collection,-1,8913156135,142134
sweep,-1,8916469383,88
mark,-1,8916469616,44507
sweep,-1,8916517429,930
concsweep,1,8916549366,37139
concsweep,0,8916550066,36442
collection,-1,8916469585,131087
sweep,-1,8919788421,52
mark,-1,8919788633,44402
sweep,-1,8919836382,898
concsweep,1,8919868646,32824
concsweep,0,8919869326,32186
collection,-1,8919788602,121427
sweep,-1,8923124410,72
mark,-1,8923124677,43265
sweep,-1,8923171175,926
concsweep,0,8923206649,13704
concsweep,1,8923205970,14405
collection,-1,8923124642,122594
sweep,-1,8926376658,78
mark,-1,8926376908,43643
sweep,-1,8926424036,925
concsweep,0,8926456957,38281
concsweep,1,8926456081,39177
collection,-1,8926376874,133685
sweep,-1,8929712006,79
mark,-1,8929712267,81692
sweep,-1,8929797114,982
collection,-1,8929712233,154327
concsweep,0,8929830067,36478
concsweep,1,8929829155,37445
sweep,-1,8932534996,72
mark,-1,8932535197,42110
sweep,-1,8932580383,883
concsweep,0,8932613089,36478
