event_type,gc_thread,start_ns,time_ns
concsweep,1,7714257481,28157
sweep,-1,7717401262,60
mark,-1,7717401553,45507
sweep,-1,7717450318,973
collection,-1,7717401523,99652
concsweep,0,7717482913,18208
concsweep,1,7717482651,18514
sweep,-1,7720733906,64
mark,-1,7720734228,47470
sweep,-1,7720784821,981
concsweep,0,7720817422,32865
concsweep,1,7720817031,33256
collection,-1,7720734199,125690
sweep,-1,7724071177,69
mark,-1,7724071463,47482
sweep,-1,7724122246,911
concsweep,1,7724154143,31841
concsweep,0,7724154906,31044
collection,-1,7724071437,143003
sweep,-1,7727412649,29
mark,-1,7727412897,50304
sweep,-1,7727466159,926
concsweep,0,7727499651,31530
concsweep,1,7727499334,31805
collection,-1,7727412869,129096
sweep,-1,7730747443,61
mark,-1,7730747724,46095
sweep,-1,7730797056,1803
sweep,-1,7730828960,685
concsweep,1,7730827759,12195
concsweep,0,7730828373,11573
collection,-1,7730747696,122839
sweep,-1,7734065940,43
mark,-1,7734066201,45729
sweep,-1,7734115312,873
concsweep,1,7734147595,33988
concsweep,0,7734147896,33721
collection,-1,7734066174,132301
sweep,-1,7737350631,44
mark,-1,7737350907,46569
sweep,-1,7737400650,977
concsweep,0,7737433579,30069
concsweep,1,7737433196,30437
collection,-1,7737350882,122196
sweep,-1,7740689858,38
mark,-1,7740690112,45433
sweep,-1,7740738633,950
collection,-1,7740690083,117930
concsweep,1,7740769827,38136
concsweep,0,7740770377,37587
sweep,-1,7744010589,42
mark,-1,7744010857,44736
sweep,-1,7744058682,965
concsweep,1,7744090867,31001
concsweep,0,7744091340,30523
collection,-1,7744010827,147406
sweep,-1,7747319968,75
mark,-1,7747320251,44622
sweep,-1,7747368049,958
concsweep,0,7747400296,32596
concsweep,1,7747399782,33073
collection,-1,7747320224,123022
sweep,-1,7750671506,64
mark,-1,7750671782,44094
sweep,-1,7750719182,965
concsweep,1,7750751741,30218
concsweep,0,7750752130,29817
collection,-1,7750671752,146331
sweep,-1,7753991765,60
mark,-1,7753992034,81997
sweep,-1,7754077308,951
concsweep,0,7754109960,35163
concsweep,1,7754109469,35717
collection,-1,7753992007,194664
sweep,-1,7756834446,71
mark,-1,7756834732,42201
sweep,-1,7756880178,897
sweep,-1,7756909602,2998
concsweep,1,7756912733,12281
concsweep,0,7756913207,11816
collection,-1,7756834705,119860
sweep,-1,7760136936,62
mark,-1,7760137214,44174
sweep,-1,7760184463,960
concsweep,1,7760216624,31811
concsweep,0,7760217160,31233
collection,-1,7760137187,121881
sweep,-1,7763593417,64
mark,-1,7763593703,83360
sweep,-1,7763680172,945
sweep,-1,7763706796,2410
concsweep,1,7763708671,13398
concsweep,0,7763709194,12886
collection,-1,7763593672,150969
sweep,-1,7766432629,63
mark,-1,7766432907,78405
sweep,-1,7766514445,1050
sweep,-1,7766521210,1537
concsweep,0,7766545824,38736
concsweep,1,7766545267,39293
collection,-1,7766432880,153560
sweep,-1,7769672933,59
mark,-1,7769673164,47504
sweep,-1,7769723948,979
collection,-1,7769673135,105825
concsweep,0,7769755737,23081
concsweep,1,7769755540,23249
sweep,-1,7772970012,42
mark,-1,7772970273,46391
sweep,-1,7773019853,922
collection,-1,7772970245,108041
concsweep,1,7773052026,26119
concsweep,0,7773052392,25760
sweep,-1,7776285504,70
mark,-1,7776285796,46671
sweep,-1,7776335385,928
concsweep,1,7776367769,32461
concsweep,0,7776368142,32082
collection,-1,7776285770,120767
sweep,-1,7779613242,38
mark,-1,7779613498,86666
sweep,-1,7779703355,954
collection,-1,7779613471,151628
concsweep,1,7779734476,30469
concsweep,0,7779734950,30028
sweep,-1,7782466256,75
mark,-1,7782466556,44441
sweep,-1,7782514112,932
concsweep,0,7782546822,32752
concsweep,1,7782546361,33191
collection,-1,7782466527,140579
sweep,-1,7785775921,56
mark,-1,7785776217,44747
sweep,-1,7785824417,1567
sweep,-1,7785855716,697
concsweep,1,7785855874,34704
concsweep,0,7785856298,34260
collection,-1,7785776190,156616
sweep,-1,7789082436,51
mark,-1,7789082745,44833
sweep,-1,7789130762,865
concsweep,0,7789163703,34757
concsweep,1,7789163197,35276
collection,-1,7789082717,151952
sweep,-1,7792384545,46
mark,-1,7792384822,44761
sweep,-1,7792432726,931
concsweep,0,7792466094,34828
concsweep,1,7792465587,35314
collection,-1,7792384794,144077
sweep,-1,7795695075,43
mark,-1,7795695353,43918
sweep,-1,7795742250,872
concsweep,1,7795774536,33550
concsweep,0,7795774997,33046
collection,-1,7795695325,126404
sweep,-1,7799040085,67
mark,-1,7799040387,47024
sweep,-1,7799090665,938
concsweep,0,7799123030,18679
concsweep,1,7799122447,19302
collection,-1,7799040360,126693
sweep,-1,7802332856,57
mark,-1,7802333140,44308
sweep,-1,7802380881,1020
concsweep,1,7802413440,30388
concsweep,0,7802413502,30312
collection,-1,7802333112,117547
sweep,-1,7805670116,59
mark,-1,7805670406,81666
sweep,-1,7805755317,991
concsweep,1,7805787488,39046
concsweep,0,7805787979,38627
collection,-1,7805670376,170474
sweep,-1,7808482352,49
mark,-1,7808482628,42767
sweep,-1,7808528491,883
concsweep,1,7808560690,14461
concsweep,0,7808561172,13984
collection,-1,7808482602,100194
sweep,-1,7811822003,47
mark,-1,7811822271,80101
sweep,-1,7811905559,973
concsweep,1,7811936628,39354
concsweep,0,7811937147,38836
collection,-1,7811822244,194753
sweep,-1,7814893945,65
mark,-1,7814894203,48759
sweep,-1,7814946206,1005
sweep,-1,7814978574,2187
concsweep,1,7814978105,13447
concsweep,0,7814978577,12988
collection,-1,7814894178,102662
sweep,-1,7818263396,44
mark,-1,7818263656,47155
sweep,-1,7818313998,1056
sweep,-1,7818320595,3087
sweep,-1,7818342061,777
concsweep,0,7818346605,61147
concsweep,1,7818346254,61542
collection,-1,7818263626,147623
sweep,-1,7821635956,46
mark,-1,7821636243,46029
sweep,-1,7821685473,972
collection,-1,7821636213,115608
concsweep,0,7821718144,33615
concsweep,1,7821717905,33864
sweep,-1,7825077346,44
mark,-1,7825077610,48657
sweep,-1,7825129462,925
collection,-1,7825077587,107931
concsweep,1,7825157800,27612
concsweep,0,7825158277,27148
sweep,-1,7828485045,113
mark,-1,7828485370,45603
sweep,-1,7828534129,899
concsweep,0,7828566692,32634
concsweep,1,7828566375,32979
collection,-1,7828485343,129499
sweep,-1,7831823356,50
mark,-1,7831823603,46345
sweep,-1,7831872914,1796
sweep,-1,7831904723,2455
concsweep,1,7831905384,13402
concsweep,0,7831905693,13102
collection,-1,7831823576,124882
sweep,-1,7835130715,75
mark,-1,7835131002,45297
sweep,-1,7835179407,885
concsweep,1,7835211109,34354
concsweep,0,7835211747,33749
collection,-1,7835130976,149975
sweep,-1,7838450018,49
mark,-1,7838450280,45499
sweep,-1,7838499050,978
concsweep,1,7838531571,33918
concsweep,0,7838531831,33678
collection,-1,7838450252,118041
sweep,-1,7841749812,54
mark,-1,7841750105,45462
sweep,-1,7841798747,960
concsweep,1,7841830765,34598
concsweep,0,7841831300,34029
collection,-1,7841750078,154709
sweep,-1,7845057076,47
mark,-1,7845057335,82813
sweep,-1,7845143262,924
concsweep,0,7845175883,34673
collection,-1,7845057308,153706
concsweep,1,7845175566,35058
sweep,-1,7847954221,59
mark,-1,7847954491,43952
sweep,-1,7848001684,926
concsweep,1,7848034681,34439
concsweep,0,7848034994,34084
collection,-1,7847954464,119730
sweep,-1,7851293936,67
mark,-1,7851294236,44374
sweep,-1,7851341822,953
concsweep,1,7851373681,14169
concsweep,0,7851374116,13767
collection,-1,7851294209,108017
sweep,-1,7854622317,59
mark,-1,7854622618,44050
sweep,-1,7854669873,942
concsweep,1,7854702471,35214
concsweep,0,7854702673,35020
collection,-1,7854622588,127470
sweep,-1,7857957572,59
mark,-1,7857957851,80201
sweep,-1,7858041224,966
concsweep,0,7858073774,34657
concsweep,1,7858073094,35347
collection,-1,7857957824,153417
sweep,-1,7860988313,136
mark,-1,7860989173,60276
sweep,-1,7861057689,2453
sweep,-1,7861082750,3529
sweep,-1,7861122784,3006
sweep,-1,7861132160,1506
sweep,-1,7861147943,1216
sweep,-1,7861165621,690
sweep,-1,7861198867,9381
sweep,-1,7861245591,3858
sweep,-1,7861266189,1255
sweep,-1,7861278394,1388
sweep,-1,7861355373,1890138
concsweep,1,7863244334,2562
concsweep,0,7863239216,12489
collection,-1,7860989140,2307595
sweep,-1,7866430452,176
mark,-1,7866430986,126344
sweep,-1,7866561848,2471
concsweep,0,7866595416,18787
concsweep,1,7866595412,18760
collection,-1,7866430962,229323
sweep,-1,7869588110,49
mark,-1,7869588391,15408
sweep,-1,7869675497,1066
collection,-1,7869588363,132001
concsweep,0,7869710273,10003
concsweep,1,7869709582,10766
sweep,-1,7873221594,69
mark,-1,7873221888,35298
sweep,-1,7873260588,960
collection,-1,7873221858,87785
concsweep,0,7873295359,14226
concsweep,1,7873294771,14823
sweep,-1,7876706768,70
mark,-1,7876707068,72299
sweep,-1,7876782728,1133
sweep,-1,7876805350,664
concsweep,0,7876817737,17341
concsweep,1,7876817185,17920
collection,-1,7876707037,132206
sweep,-1,7879963631,43
mark,-1,7879963947,45428
sweep,-1,7880012309,1242
concsweep,1,7880046681,17647
concsweep,0,7880047387,16949
collection,-1,7879963919,108416
sweep,-1,7883291214,29
mark,-1,7883291479,46800
sweep,-1,7883341580,1041
concsweep,1,7883375389,39651
collection,-1,7883291450,124141
concsweep,0,7883375969,39089
sweep,-1,7886672230,45
mark,-1,7886672493,48217
sweep,-1,7886724061,981
concsweep,1,7886755978,32958
concsweep,0,7886756676,32297
collection,-1,7886672464,135763
sweep,-1,7890016696,66
mark,-1,7890016981,47121
sweep,-1,7890067352,927
collection,-1,7890016952,116992
concsweep,0,7890100404,33560
concsweep,1,7890099985,34030
sweep,-1,7893382802,67
mark,-1,7893383151,46398
sweep,-1,7893432706,1834
sweep,-1,7893464478,1682
concsweep,0,7893465534,22267
concsweep,1,7893464976,22823
collection,-1,7893383126,120985
sweep,-1,7896701585,44
mark,-1,7896701849,86013
sweep,-1,7896791223,937
sweep,-1,7896821699,1246
collection,-1,7896701822,138371
concsweep,1,7896825035,15147
concsweep,0,7896825303,14859
sweep,-1,7899548524,74
mark,-1,7899548801,46016
sweep,-1,7899597844,927
concsweep,1,7899630126,33702
concsweep,0,7899630718,33153
collection,-1,7899548771,120253
sweep,-1,7902822308,71
mark,-1,7902822615,44359
sweep,-1,7902870207,949
collection,-1,7902822586,113650
concsweep,0,7902902691,33524
concsweep,1,7902902036,34219
sweep,-1,7906119451,57
mark,-1,7906119767,44621
sweep,-1,7906167681,925
concsweep,0,7906200963,28766
concsweep,1,7906200293,29479
collection,-1,7906119742,125690
sweep,-1,7909427032,56
mark,-1,7909427326,45363
sweep,-1,7909475950,1375
sweep,-1,7909506148,2469
concsweep,1,7909508556,12827
concsweep,0,7909509227,12182
collection,-1,7909427297,124873
sweep,-1,7912755101,49
mark,-1,7912755371,82005
sweep,-1,7912840689,911
sweep,-1,7912870658,1393
concsweep,1,7912873386,40053
concsweep,0,7912874169,39283
collection,-1,7912755345,161462
sweep,-1,7915587547,76
mark,-1,7915587821,78184
sweep,-1,7915669087,902
sweep,-1,7915700917,1351
concsweep,1,7915701219,20351
concsweep,0,7915701969,19602
collection,-1,7915587791,165074
sweep,-1,7918513334,59
mark,-1,7918513630,32896
sweep,-1,7918549488,879
sweep,-1,7918569167,2541
collection,-1,7918513603,76747
concsweep,0,7918580931,9406
concsweep,1,7918580125,10276
sweep,-1,7921990043,80
mark,-1,7921990397,36225
sweep,-1,7922030088,1001
sweep,-1,7922041778,10605
sweep,-1,7922066304,827
collection,-1,7921990370,93812
concsweep,1,7922062350,21754
concsweep,0,7922062869,21267
sweep,-1,7925433385,75
mark,-1,7925433704,34514
sweep,-1,7925471547,1029
sweep,-1,7925505922,3209
collection,-1,7925433678,80544
concsweep,1,7925504210,9997
concsweep,0,7925504307,9931
sweep,-1,7928892366,53
mark,-1,7928892648,35823
sweep,-1,7928931900,1036
sweep,-1,7928943615,10535
collection,-1,7928892621,84853
concsweep,0,7928964822,12612
concsweep,1,7928964162,13282
sweep,-1,7932348448,68
mark,-1,7932348742,36762
sweep,-1,7932388925,998
sweep,-1,7932400485,10518
collection,-1,7932348716,83711
concsweep,0,7932421647,10753
concsweep,1,7932421137,11283
sweep,-1,7935799705,78
mark,-1,7935800023,35477
sweep,-1,7935838748,986
sweep,-1,7935873402,626
concsweep,1,7935871514,13579
concsweep,0,7935871647,13453
collection,-1,7935799996,89779
sweep,-1,7939238598,52
mark,-1,7939238901,35809
sweep,-1,7939278151,1019
sweep,-1,7939289691,10564
concsweep,0,7939310612,9685
concsweep,1,7939309955,10384
collection,-1,7939238875,92435
sweep,-1,7942677622,56
mark,-1,7942677945,71427
sweep,-1,7942753042,1026
sweep,-1,7942754664,8915
concsweep,0,7942785753,9159
collection,-1,7942677918,118082
concsweep,1,7942785615,9306
sweep,-1,7946006901,43
mark,-1,7946007165,46314
sweep,-1,7946056452,1043
concsweep,1,7946088685,32541
concsweep,0,7946089479,31775
collection,-1,7946007135,116018
sweep,-1,7949332245,29
mark,-1,7949332488,46410
sweep,-1,7949382157,974
concsweep,1,7949414204,32349
concsweep,0,7949414629,31913
collection,-1,7949332461,144973
sweep,-1,7952668816,47
mark,-1,7952669074,46224
sweep,-1,7952718644,943
concsweep,1,7952750639,33108
concsweep,0,7952751227,32556
collection,-1,7952669047,124336
sweep,-1,7955988565,66
mark,-1,7955988865,46448
sweep,-1,7956038575,879
collection,-1,7955988837,112914
concsweep,0,7956071254,30442
concsweep,1,7956070744,30980
sweep,-1,7959352273,29
mark,-1,7959352528,44676
sweep,-1,7959400587,907
sweep,-1,7959434461,705
collection,-1,7959352499,126425
concsweep,0,7959433181,45664
concsweep,1,7959432475,46379
sweep,-1,7962643662,46
mark,-1,7962643932,44775
sweep,-1,7962692062,935
concsweep,1,7962724370,31971
concsweep,0,7962724961,31414
collection,-1,7962643903,145417
sweep,-1,7965969603,42
mark,-1,7965969876,83514
sweep,-1,7966056936,949
concsweep,1,7966089080,35615
concsweep,0,7966089550,35151
collection,-1,7965969849,187520
sweep,-1,7968823274,46
mark,-1,7968823534,44579
sweep,-1,7968871312,921
concsweep,1,7968903352,34395
concsweep,0,7968904038,33711
collection,-1,7968823506,142486
sweep,-1,7972129624,49
mark,-1,7972129904,44760
sweep,-1,7972178414,968
concsweep,1,7972210539,36112
concsweep,0,7972210950,35703
collection,-1,7972129873,150532
sweep,-1,7975463295,48
mark,-1,7975463586,81819
sweep,-1,7975548536,936
sweep,-1,7975579518,1321
collection,-1,7975463556,132782
concsweep,1,7975581023,15253
concsweep,0,7975581551,14726
sweep,-1,7978293900,61
mark,-1,7978294235,81407
sweep,-1,7978378838,938
collection,-1,7978294208,155501
concsweep,0,7978411251,38328
concsweep,1,7978410666,38950
sweep,-1,7981136881,57
mark,-1,7981137198,39755
sweep,-1,7981180313,933
sweep,-1,7981192076,10473
collection,-1,7981137169,87868
concsweep,1,7981214203,10897
concsweep,0,7981214451,10665
sweep,-1,7984571428,73
mark,-1,7984571741,37889
sweep,-1,7984613202,1015
sweep,-1,7984645188,1330
concsweep,1,7984645148,16831
concsweep,0,7984645707,16275
collection,-1,7984571711,91890
sweep,-1,7988014988,74
mark,-1,7988015291,35854
sweep,-1,7988054479,943
sweep,-1,7988066113,10479
collection,-1,7988015261,82584
concsweep,1,7988087359,10484
concsweep,0,7988088046,9835
sweep,-1,7991464793,81
mark,-1,7991465114,36334
sweep,-1,7991504573,915
sweep,-1,7991516093,10487
sweep,-1,7991540883,1372
concsweep,1,7991536698,11054
concsweep,0,7991537265,10478
collection,-1,7991465085,84258
sweep,-1,7994911023,70
mark,-1,7994911335,34562
sweep,-1,7994949177,955
concsweep,1,7994981090,14625
concsweep,0,7994981780,13936
collection,-1,7994911305,88185
sweep,-1,7998337428,61
mark,-1,7998337715,68487
sweep,-1,7998409930,1167
sweep,-1,7998413409,18299
concsweep,0,7998442549,11058
concsweep,1,7998442288,11373
collection,-1,7998337688,117560
sweep,-1,8001593492,50
mark,-1,8001593763,44832
sweep,-1,8001641882,1378
concsweep,0,8001674722,13769
collection,-1,8001593735,95798
concsweep,1,8001673928,14586
sweep,-1,8004915973,67
mark,-1,8004916256,46157
sweep,-1,8004965646,1013
concsweep,1,8004997856,35270
concsweep,0,8004998364,34799
collection,-1,8004916230,119870
sweep,-1,8008313261,28
mark,-1,8008313530,48147
sweep,-1,8008364961,977
concsweep,1,8008396037,33868
concsweep,0,8008396732,33208
collection,-1,8008313504,146039
sweep,-1,8011632988,54
mark,-1,8011633249,44550
sweep,-1,8011681097,945
concsweep,1,8011713459,30946
concsweep,0,8011713820,30602
collection,-1,8011633222,122675
sweep,-1,8014971870,41
mark,-1,8014972127,44769
sweep,-1,8015020486,925
sweep,-1,8015050633,5400
concsweep,0,8015052889,35545
concsweep,1,8015052103,36337
collection,-1,8014972100,154937
sweep,-1,8018288052,27
mark,-1,8018288317,46100
sweep,-1,8018337821,977
concsweep,1,8018370189,35655
concsweep,0,8018370634,35224
collection,-1,8018288288,121185
sweep,-1,8021636031,51
mark,-1,8021636322,45924
sweep,-1,8021734171,1036
concsweep,0,8021766638,31320
concsweep,1,8021766012,31978
collection,-1,8021636294,198255
sweep,-1,8025029345,41
mark,-1,8025029619,45833
sweep,-1,8025078944,926
concsweep,1,8025111131,34644
concsweep,0,8025111730,34046
collection,-1,8025029588,148314
sweep,-1,8028367443,30
mark,-1,8028367694,46680
sweep,-1,8028417704,937
concsweep,0,8028450772,29562
concsweep,1,8028450143,30188
collection,-1,8028367668,148410
sweep,-1,8031678146,33
mark,-1,8031678395,45462
sweep,-1,8031727149,908
collection,-1,8031678366,115366
concsweep,0,8031759904,33841
concsweep,1,8031759253,34499
sweep,-1,8034983604,65
mark,-1,8034983883,44789
sweep,-1,8035032119,900
concsweep,1,8035064425,33587
concsweep,0,8035064956,33106
collection,-1,8034983857,115418
sweep,-1,8038293615,47
mark,-1,8038293903,81821
sweep,-1,8038379219,919
collection,-1,8038293878,154755
concsweep,1,8038412061,36614
concsweep,0,8038412481,36188
sweep,-1,8041130399,63
mark,-1,8041130664,43619
sweep,-1,8041177745,930
concsweep,0,8041211283,23905
concsweep,1,8041210582,24597
collection,-1,8041130637,117393
sweep,-1,8044431222,35
mark,-1,8044431495,81000
sweep,-1,8044515762,1025
concsweep,0,8044548681,17537
concsweep,1,8044547860,18364
collection,-1,8044431468,164513
sweep,-1,8047221267,55
mark,-1,8047221557,44096
sweep,-1,8047268873,943
concsweep,1,8047301086,19824
concsweep,0,8047301838,19061
collection,-1,8047221529,138459
sweep,-1,8050592783,59
mark,-1,8050593075,73272
sweep,-1,8050669862,1350
sweep,-1,8050703091,622
concsweep,1,8050701077,15548
concsweep,0,8050701563,15055
collection,-1,8050593047,127348
sweep,-1,8053809772,43
mark,-1,8053810124,45014
sweep,-1,8053858545,1117
sweep,-1,8053869968,10621
sweep,-1,8053883329,7289
concsweep,0,8053891296,26786
collection,-1,8053810099,108148
concsweep,1,8053890649,27485
sweep,-1,8057136129,41
mark,-1,8057136404,45920
sweep,-1,8057185547,978
concsweep,1,8057218065,33376
collection,-1,8057136374,115295
concsweep,0,8057218845,32630
sweep,-1,8060468426,85
mark,-1,8060468756,45598
sweep,-1,8060517669,922
concsweep,0,8060550290,32177
concsweep,1,8060549778,32687
collection,-1,8060468728,142592
sweep,-1,8063780512,63
mark,-1,8063780791,45751
sweep,-1,8063829663,915
concsweep,1,8063861897,31179
concsweep,0,8063862604,30500
collection,-1,8063780761,146073
sweep,-1,8067132124,56
mark,-1,8067132457,45590
sweep,-1,8067181352,871
sweep,-1,8067211129,659
concsweep,0,8067214588,22793
concsweep,1,8067213856,23488
collection,-1,8067132431,115844
sweep,-1,8070499737,46
mark,-1,8070500026,45838
sweep,-1,8070549169,846
concsweep,0,8070581707,34411
collection,-1,8070499997,116264
concsweep,1,8070580964,35125
sweep,-1,8073801762,70
mark,-1,8073802036,46641
sweep,-1,8073899391,1040
concsweep,1,8073931709,33595
concsweep,0,8073932097,33230
collection,-1,8073802011,201310
sweep,-1,8077166356,43
mark,-1,8077166648,45672
sweep,-1,8077215684,913
concsweep,1,8077248126,34788
collection,-1,8077166618,116487
concsweep,0,8077248622,34273
sweep,-1,8080460348,43
mark,-1,8080460612,44347
sweep,-1,8080508145,947
concsweep,1,8080540911,37700
concsweep,0,8080541382,37252
collection,-1,8080460586,134134
sweep,-1,8083798554,45
mark,-1,8083798824,44957
sweep,-1,8083847138,954
concsweep,1,8083878723,36714
concsweep,0,8083879859,35603
collection,-1,8083798796,158011
sweep,-1,8087066536,54
mark,-1,8087066827,44247
sweep,-1,8087114576,927
concsweep,1,8087146355,36406
concsweep,0,8087147156,35595
collection,-1,8087066800,145188
sweep,-1,8090374313,51
mark,-1,8090374613,43373
sweep,-1,8090421226,846
concsweep,1,8090453321,33506
concsweep,0,8090453925,32913
collection,-1,8090374587,121253
sweep,-1,8093677840,46
mark,-1,8093678115,43829
sweep,-1,8093725375,948
concsweep,0,8093758147,36205
collection,-1,8093678087,117032
concsweep,1,8093757424,36927
sweep,-1,8097023369,57
mark,-1,8097023670,46036
sweep,-1,8097073058,931
concsweep,1,8097105912,35552
concsweep,0,8097106544,34930
collection,-1,8097023643,149169
sweep,-1,8100328381,43
mark,-1,8100328640,43650
sweep,-1,8100375548,872
concsweep,1,8100406538,34095
concsweep,0,8100407281,33356
collection,-1,8100328613,117015
sweep,-1,8103673789,52
mark,-1,8103674128,81307
sweep,-1,8103758743,968
collection,-1,8103674100,156393
concsweep,0,8103791411,39077
concsweep,1,8103790777,39710
sweep,-1,8106526670,83
mark,-1,8106527003,80054
sweep,-1,8106610394,973
concsweep,1,8106641939,39307
collection,-1,8106526976,154451
concsweep,0,8106642724,38503
sweep,-1,8109544628,43
mark,-1,8109544894,57407
sweep,-1,8109605505,1023
sweep,-1,8109635144,7562
collection,-1,8109544868,104554
concsweep,1,8109637749,11664
concsweep,0,8109638338,11129
sweep,-1,8112842092,56
mark,-1,8112842349,47282
sweep,-1,8112892889,1083
sweep,-1,8112897575,579
concsweep,1,8112925082,22420
concsweep,0,8112925905,21607
collection,-1,8112842321,114212
sweep,-1,8116170033,46
mark,-1,8116170323,47620
sweep,-1,8116221266,1003
concsweep,1,8116253615,26697
concsweep,0,8116254209,26081
collection,-1,8116170295,125283
sweep,-1,8119509776,57
mark,-1,8119510038,45890
sweep,-1,8119559167,1031
concsweep,1,8119591493,32567
concsweep,0,8119592034,32027
collection,-1,8119510010,145877
sweep,-1,8122838261,63
mark,-1,8122838565,46510
sweep,-1,8122888428,904
collection,-1,8122838537,113194
concsweep,1,8122920107,31568
concsweep,0,8122921036,30649
sweep,-1,8126229452,30
mark,-1,8126229724,46259
sweep,-1,8126279435,964
sweep,-1,8126312511,1715
concsweep,1,8126312365,39191
collection,-1,8126229694,122018
concsweep,0,8126313033,38533
sweep,-1,8129601812,59
mark,-1,8129602092,86197
sweep,-1,8129691548,851
sweep,-1,8129719685,744
sweep,-1,8129721510,632
sweep,-1,8129723772,1632
concsweep,1,8129724021,14369
concsweep,0,8129724509,13904
collection,-1,8129602063,176867
sweep,-1,8132621725,68
mark,-1,8132622037,86841
sweep,-1,8132712361,995
concsweep,0,8132741202,17357
concsweep,1,8132740572,18031
collection,-1,8132622015,151716
sweep,-1,8135467430,63
mark,-1,8135467709,44724
sweep,-1,8135515640,967
concsweep,1,8135547646,33475
concsweep,0,8135548366,32759
collection,-1,8135467681,131588
sweep,-1,8138788353,70
mark,-1,8138788671,81741
sweep,-1,8138873900,963
collection,-1,8138788643,156991
concsweep,0,8138906416,39210
concsweep,1,8138905731,39933
sweep,-1,8141605729,71
mark,-1,8141606025,42685
sweep,-1,8141652103,877
concsweep,1,8141684290,12912
concsweep,0,8141684901,12267
collection,-1,8141605998,110050
sweep,-1,8144952748,78
mark,-1,8144953071,80360
sweep,-1,8145036723,949
concsweep,1,8145068952,36692
concsweep,0,8145069374,36207
collection,-1,8144953046,194925
sweep,-1,8148034423,50
mark,-1,8148034701,48200
sweep,-1,8148086087,906
sweep,-1,8148118569,2250
concsweep,1,8148118530,13985
concsweep,0,8148119161,13392
collection,-1,8148034674,102453
sweep,-1,8151387182,33
mark,-1,8151387426,46467
sweep,-1,8151437006,1068
sweep,-1,8151443511,2942
concsweep,0,8151469931,12830
concsweep,1,8151469364,13397
collection,-1,8151387399,123854
sweep,-1,8154714556,45
mark,-1,8154714847,45641
sweep,-1,8154763894,976
collection,-1,8154714819,114710
concsweep,0,8154796865,32675
concsweep,1,8154796221,33384
sweep,-1,8158057777,43
mark,-1,8158058040,46463
sweep,-1,8158107814,963
collection,-1,8158058013,113630
concsweep,1,8158140071,31614
concsweep,0,8158140471,31273
sweep,-1,8161379420,43
mark,-1,8161379698,46773
sweep,-1,8161429689,952
concsweep,1,8161462197,31211
concsweep,0,8161462784,30599
collection,-1,8161379672,147389
sweep,-1,8164733534,41
mark,-1,8164733795,45572
sweep,-1,8164782626,950
sweep,-1,8164813575,2920
concsweep,1,8164814788,33036
collection,-1,8164733767,114239
concsweep,0,8164815396,32423
sweep,-1,8168051506,43
mark,-1,8168051783,46384
sweep,-1,8168101553,899
collection,-1,8168051757,114386
concsweep,0,8168134526,31593
concsweep,1,8168133848,32318
sweep,-1,8171373005,66
mark,-1,8171373296,90618
sweep,-1,8171467075,887
concsweep,1,8171500059,30255
collection,-1,8171373269,157404
concsweep,0,8171500591,29724
sweep,-1,8174226516,61
mark,-1,8174226776,44253
sweep,-1,8174274290,961
concsweep,1,8174306539,33560
concsweep,0,8174307224,32854
collection,-1,8174226748,142736
sweep,-1,8177496848,68
mark,-1,8177545630,47586
sweep,-1,8177596734,979
concsweep,0,8177629223,35230
concsweep,1,8177628760,35680
collection,-1,8177545586,123637
sweep,-1,8180863176,48
mark,-1,8180863459,44649
sweep,-1,8180911507,939
concsweep,1,8180943572,35606
concsweep,0,8180944257,34882
collection,-1,8180863434,121858
sweep,-1,8184204628,64
mark,-1,8184204917,44927
sweep,-1,8184253097,894
concsweep,0,8184285813,32499
concsweep,1,8184285068,33278
collection,-1,8184204889,155028
sweep,-1,8187543267,55
mark,-1,8187543541,81031
sweep,-1,8187627777,892
concsweep,1,8187659961,33825
collection,-1,8187543516,151349
concsweep,0,8187660680,33076
sweep,-1,8190361432,55
mark,-1,8190361713,43722
sweep,-1,8190408688,912
concsweep,1,8190440561,33086
concsweep,0,8190441242,32371
collection,-1,8190361686,120798
sweep,-1,8193763630,79
mark,-1,8193763948,82595
sweep,-1,8193850016,955
concsweep,1,8193878536,35423
concsweep,0,8193879092,34833
collection,-1,8193763916,185618
sweep,-1,8196866142,67
mark,-1,8196866437,51963
sweep,-1,8196921628,946
concsweep,1,8196953564,17303
concsweep,0,8196954271,16605
collection,-1,8196866408,105976
sweep,-1,8200201518,51
mark,-1,8200201777,45845
sweep,-1,8200250917,1052
sweep,-1,8200253644,590
concsweep,1,8200282870,16614
concsweep,0,8200283583,15910
collection,-1,8200201749,126735
sweep,-1,8203535211,42
mark,-1,8203535456,47190
sweep,-1,8203585866,977
concsweep,0,8203618642,33547
concsweep,1,8203617985,34139
collection,-1,8203535428,118552
sweep,-1,8206846533,58
mark,-1,8206846884,46887
sweep,-1,8206897425,930
concsweep,0,8206930061,32984
concsweep,1,8206929280,33724
collection,-1,8206846859,146033
sweep,-1,8210227829,43
mark,-1,8210228104,85439
sweep,-1,8210317167,946
collection,-1,8210228076,155957
concsweep,0,8210349930,34120
concsweep,1,8210349597,34501
sweep,-1,8213113964,43
mark,-1,8213114243,47046
sweep,-1,8213164526,917
concsweep,1,8213197110,30426
collection,-1,8213114217,113655
concsweep,0,8213197856,29713
sweep,-1,8216423745,46
