event_type,gc_thread,start_ns,time_ns
mark,-1,8252079806,35516
sweep,-1,8252119230,987
sweep,-1,8252138988,2370
collection,-1,8252079779,82293
concsweep,1,8252149941,12064
concsweep,0,8252149773,12263
sweep,-1,8255576160,92
mark,-1,8255576457,35961
sweep,-1,8255615820,988
concsweep,0,8255646909,15161
concsweep,1,8255647422,14663
collection,-1,8255576427,89453
sweep,-1,8259121007,120
mark,-1,8259121368,36486
sweep,-1,8259161612,1019
sweep,-1,8259188678,2443
concsweep,1,8259191290,13780
concsweep,0,8259190885,14185
collection,-1,8259121336,85689
sweep,-1,8262560304,74
mark,-1,8262560619,33417
sweep,-1,8262597661,956
sweep,-1,8262617769,2410
collection,-1,8262560588,77958
concsweep,0,8262628388,10165
concsweep,1,8262628389,10173
sweep,-1,8265995096,62
mark,-1,8265995341,76931
sweep,-1,8266075469,893
sweep,-1,8266101884,2476
sweep,-1,8266105875,4046
collection,-1,8265995313,121753
concsweep,0,8266107868,9119
concsweep,1,8266108147,8934
sweep,-1,8269279540,62
mark,-1,8269279782,48581
sweep,-1,8269331822,1233
sweep,-1,8269363250,2443
concsweep,1,8269364580,14487
concsweep,0,8269364315,14708
collection,-1,8269279756,107068
sweep,-1,8272576455,72
mark,-1,8272576726,49780
sweep,-1,8272629966,966
concsweep,1,8272661774,34799
collection,-1,8272576693,120882
concsweep,0,8272661781,34803
sweep,-1,8275909557,72
mark,-1,8275909827,50659
sweep,-1,8275963832,886
concsweep,0,8275995632,33336
collection,-1,8275909800,119401
concsweep,1,8275995634,33303
sweep,-1,8279250994,79
mark,-1,8279251269,48893
sweep,-1,8279303740,930
concsweep,1,8279337589,30900
concsweep,0,8279337578,30919
collection,-1,8279251243,131356
sweep,-1,8282594431,157
mark,-1,8282594775,47632
sweep,-1,8282646041,953
collection,-1,8282594752,97662
concsweep,0,8282677647,14690
concsweep,1,8282677650,14691
sweep,-1,8285914019,83
mark,-1,8285914313,47418
sweep,-1,8285965393,891
concsweep,1,8285997261,49666
collection,-1,8285914289,133713
concsweep,0,8285997129,49831
sweep,-1,8289276470,81
mark,-1,8289276736,88185
sweep,-1,8289368729,901
concsweep,1,8289400208,35711
concsweep,0,8289399941,35987
collection,-1,8289276710,195961
sweep,-1,8292121501,67
mark,-1,8292121759,45205
sweep,-1,8292170562,886
concsweep,1,8292202154,37746
concsweep,0,8292201899,38001
collection,-1,8292121732,146873
sweep,-1,8295425505,67
mark,-1,8295425762,46047
sweep,-1,8295475089,886
concsweep,1,8295506961,36030
concsweep,0,8295506780,36223
collection,-1,8295425735,119773
sweep,-1,8298737408,68
mark,-1,8298737657,45353
sweep,-1,8298786239,894
concsweep,1,8298817923,38048
concsweep,0,8298817772,38166
collection,-1,8298737630,125003
sweep,-1,8302271166,90
mark,-1,8302271607,50293
sweep,-1,8302325984,1302
concsweep,0,8302357196,35362
concsweep,1,8302357545,34983
collection,-1,8302271563,156007
sweep,-1,8305572650,64
mark,-1,8305572945,47542
sweep,-1,8305623901,973
concsweep,0,8305654885,33442
concsweep,1,8305655299,33020
collection,-1,8305572906,149219
sweep,-1,8308888472,74
mark,-1,8308888759,84808
sweep,-1,8308977375,1006
sweep,-1,8309008186,1096
concsweep,0,8309008119,23520
concsweep,1,8309008338,23283
collection,-1,8308888718,185200
sweep,-1,8311713081,80
mark,-1,8311713354,79971
sweep,-1,8311796884,971
concsweep,1,8311828609,35717
collection,-1,8311713330,151326
concsweep,0,8311828384,35970
sweep,-1,8314764203,43
mark,-1,8314764446,17073
sweep,-1,8314784743,940
concsweep,1,8314816784,11790
concsweep,0,8314816176,12412
collection,-1,8314764419,70978
sweep,-1,8318349530,81
mark,-1,8318349841,33664
sweep,-1,8318386886,1062
concsweep,0,8318420691,18702
concsweep,1,8318420935,18461
collection,-1,8318349813,104652
sweep,-1,8321801086,35
mark,-1,8321801362,36719
sweep,-1,8321841422,963
concsweep,1,8321872731,14942
concsweep,0,8321872504,15175
collection,-1,8321801335,91685
sweep,-1,8325239270,56
mark,-1,8325239550,34283
sweep,-1,8325277277,967
concsweep,0,8325309538,13031
concsweep,1,8325309548,13027
collection,-1,8325239521,87778
sweep,-1,8328681580,68
mark,-1,8328681876,34429
sweep,-1,8328719753,1076
concsweep,1,8328751551,12389
concsweep,0,8328751361,12577
collection,-1,8328681846,87769
sweep,-1,8332158641,54
mark,-1,8332158882,32774
sweep,-1,8332195195,945
sweep,-1,8332215099,2487
concsweep,1,8332226829,13176
concsweep,0,8332226631,13384
collection,-1,8332158855,88897
sweep,-1,8335631803,70
mark,-1,8335632069,35647
sweep,-1,8335671114,983
sweep,-1,8335690893,2465
concsweep,0,8335702587,10017
concsweep,1,8335702856,9815
collection,-1,8335632041,92356
sweep,-1,8339087648,83
mark,-1,8339087926,74564
sweep,-1,8339165939,1028
sweep,-1,8339192337,832
collection,-1,8339087900,123516
concsweep,0,8339197631,13775
concsweep,1,8339197751,13747
sweep,-1,8342318738,87
mark,-1,8342318994,48568
sweep,-1,8342371123,1297
sweep,-1,8342403337,1474
concsweep,1,8342402905,14522
concsweep,0,8342402905,14526
collection,-1,8342318968,132655
sweep,-1,8345645713,42
mark,-1,8345645936,47739
sweep,-1,8345697516,1010
concsweep,0,8345729274,33552
collection,-1,8345645908,117238
concsweep,1,8345729284,33574
sweep,-1,8348985914,62
mark,-1,8348986254,46769
sweep,-1,8349036458,1026
collection,-1,8348986224,114807
concsweep,1,8349068170,32818
concsweep,0,8349068100,32925
sweep,-1,8352316932,72
mark,-1,8352317207,48908
sweep,-1,8352369530,958
concsweep,1,8352403351,33487
concsweep,0,8352403277,33495
collection,-1,8352317185,122928
sweep,-1,8355777723,74
mark,-1,8355778017,49491
sweep,-1,8355831094,1055
concsweep,0,8355863275,13643
concsweep,1,8355863266,13635
collection,-1,8355777991,108287
sweep,-1,8359113829,76
mark,-1,8359114110,48410
sweep,-1,8359166041,945
concsweep,1,8359197874,35861
concsweep,0,8359197693,35978
collection,-1,8359114083,148759
sweep,-1,8362440325,70
mark,-1,8362440582,47401
sweep,-1,8362491371,1021
concsweep,0,8362525289,28813
collection,-1,8362440554,113765
concsweep,1,8362525498,28641
sweep,-1,8365742587,65
mark,-1,8365742861,47900
sweep,-1,8365794569,917
concsweep,1,8365826959,34434
concsweep,0,8365826708,34685
collection,-1,8365742832,126143
sweep,-1,8369081811,64
mark,-1,8369082061,46599
sweep,-1,8369132048,955
concsweep,1,8369163876,32817
concsweep,0,8369163826,32841
collection,-1,8369082031,149665
sweep,-1,8372364459,81
mark,-1,8372364940,46069
sweep,-1,8372414428,1573
sweep,-1,8372445641,747
collection,-1,8372364914,96424
concsweep,1,8372446025,15271
concsweep,0,8372445792,15504
sweep,-1,8375679650,71
mark,-1,8375679905,46384
sweep,-1,8375729738,922
concsweep,1,8375760322,38617
concsweep,0,8375760091,38818
collection,-1,8375679880,152837
sweep,-1,8379008913,73
mark,-1,8379009167,47228
sweep,-1,8379059598,912
concsweep,1,8379090974,36826
concsweep,0,8379090501,37270
collection,-1,8379009141,136535
sweep,-1,8382323311,81
mark,-1,8382323571,45923
sweep,-1,8382372502,902
concsweep,1,8382404306,34102
concsweep,0,8382403889,34530
collection,-1,8382323544,128386
sweep,-1,8385630092,75
mark,-1,8385630339,44274
sweep,-1,8385678042,947
concsweep,1,8385709352,38169
concsweep,0,8385709171,38313
collection,-1,8385630313,130012
sweep,-1,8388971522,60
mark,-1,8388971774,45207
sweep,-1,8389020797,935
concsweep,1,8389051718,32164
concsweep,0,8389051450,32468
collection,-1,8388971745,146574
sweep,-1,8392346810,84
mark,-1,8392347179,45801
sweep,-1,8392396947,1118
concsweep,0,8392427115,36628
concsweep,1,8392427448,36296
collection,-1,8392347143,122213
sweep,-1,8395680210,55
mark,-1,8395680463,83682
sweep,-1,8395767916,947
concsweep,0,8395798486,14596
collection,-1,8395680436,133049
concsweep,1,8395798686,14425
sweep,-1,8398538138,60
mark,-1,8398538381,43234
sweep,-1,8398585052,951
concsweep,1,8398618884,31197
concsweep,0,8398618642,31482
collection,-1,8398538355,149045
sweep,-1,8401812392,68
mark,-1,8401812633,79652
sweep,-1,8401895946,878
concsweep,0,8401925929,15380
collection,-1,8401812604,129022
concsweep,1,8401926135,15155
sweep,-1,8404980327,48
mark,-1,8404980526,47615
sweep,-1,8405031425,855
concsweep,1,8405063109,17577
concsweep,0,8405062983,17669
collection,-1,8404980501,109032
sweep,-1,8408348388,65
mark,-1,8408348662,49458
sweep,-1,8408401831,1204
concsweep,0,8408432476,18532
concsweep,1,8408432476,18534
collection,-1,8408348631,106955
sweep,-1,8411659073,129
mark,-1,8411659392,47961
sweep,-1,8411710611,975
concsweep,1,8411742392,31192
concsweep,0,8411742177,31369
collection,-1,8411659366,150597
sweep,-1,8415005474,142
mark,-1,8415005809,48505
sweep,-1,8415058018,980
concsweep,0,8415089489,35446
concsweep,1,8415089712,35203
collection,-1,8415005784,128677
sweep,-1,8418352647,69
mark,-1,8418352917,90879
sweep,-1,8418447299,914
collection,-1,8418352890,162110
concsweep,0,8418480289,34707
concsweep,1,8418480274,34693
sweep,-1,8421207523,50
mark,-1,8421207740,45442
sweep,-1,8421256505,902
concsweep,1,8421286949,36651
concsweep,0,8421286869,36744
collection,-1,8421207715,156095
sweep,-1,8424553003,60
mark,-1,8424553242,46390
sweep,-1,8424603478,928
concsweep,1,8424637275,34154
concsweep,0,8424637163,34277
collection,-1,8424553215,127439
sweep,-1,8427845531,25
mark,-1,8427845734,46143
sweep,-1,8427895420,909
concsweep,1,8427927116,33323
concsweep,0,8427926961,33483
collection,-1,8427845706,151911
sweep,-1,8431149384,72
mark,-1,8431149642,45646
sweep,-1,8431198649,949
concsweep,0,8431230656,33961
concsweep,1,8431230692,33902
collection,-1,8431149614,128348
sweep,-1,8434459276,64
mark,-1,8434459542,45431
sweep,-1,8434508487,929
concsweep,1,8434540072,35566
concsweep,0,8434539990,35688
collection,-1,8434459513,121169
sweep,-1,8437810481,67
mark,-1,8437810734,46931
sweep,-1,8437861059,929
concsweep,1,8437892575,38496
concsweep,0,8437892579,38542
collection,-1,8437810708,151196
sweep,-1,8441132309,60
mark,-1,8441132557,45070
sweep,-1,8441180833,916
concsweep,1,8441211069,14671
concsweep,0,8441210743,14997
collection,-1,8441132530,104403
sweep,-1,8444431658,57
mark,-1,8444431898,83292
sweep,-1,8444518851,970
concsweep,1,8444550741,33542
concsweep,0,8444550739,33565
collection,-1,8444431871,158410
sweep,-1,8447254135,70
mark,-1,8447254390,43702
sweep,-1,8447301376,951
concsweep,1,8447333872,35541
concsweep,0,8447333508,35892
collection,-1,8447254364,146391
sweep,-1,8450540054,57
mark,-1,8450540284,43653
sweep,-1,8450587320,1009
concsweep,1,8450619397,19462
concsweep,0,8450619214,19607
collection,-1,8450540258,136944
sweep,-1,8453897486,44
mark,-1,8453897745,38021
sweep,-1,8453939190,1010
sweep,-1,8453951114,10709
concsweep,1,8453972677,11264
concsweep,0,8453972411,11506
collection,-1,8453897717,93025
sweep,-1,8457489237,64
mark,-1,8457489560,39067
sweep,-1,8457532692,1189
sweep,-1,8457535177,12457
concsweep,0,8457555582,4514
concsweep,1,8457534867,25251
collection,-1,8457489536,83259
sweep,-1,8461074097,136
mark,-1,8461074419,37065
sweep,-1,8461156924,1189
concsweep,1,8461167887,19505
concsweep,0,8461178521,8890
collection,-1,8461074395,117957
sweep,-1,8464715276,70
mark,-1,8464715553,39428
sweep,-1,8464758379,1026
sweep,-1,8464787084,616
concsweep,0,8464791810,14614
concsweep,1,8464792471,13947
collection,-1,8464715523,106039
sweep,-1,8468180543,66
mark,-1,8468180815,37876
sweep,-1,8468222343,987
sweep,-1,8468251229,2543
collection,-1,8468180787,89771
concsweep,1,8468256740,13761
concsweep,0,8468256537,13971
sweep,-1,8471633229,70
mark,-1,8471633507,34839
sweep,-1,8471671814,1050
sweep,-1,8471673999,27600
concsweep,1,8471706444,7587
collection,-1,8471633480,81028
concsweep,0,8471705996,8080
sweep,-1,8475090237,62
mark,-1,8475090496,70174
sweep,-1,8475164260,1079
concsweep,1,8475198954,16590
concsweep,0,8475198826,16711
collection,-1,8475090468,127839
sweep,-1,8478350352,60
mark,-1,8478350604,49031
sweep,-1,8478402846,1230
concsweep,1,8478437456,15232
concsweep,0,8478436949,15719
collection,-1,8478350576,114447
sweep,-1,8481679815,32
mark,-1,8481680037,50564
sweep,-1,8481734103,970
concsweep,1,8481768520,14478
concsweep,0,8481768018,14929
collection,-1,8481680007,142187
sweep,-1,8485017238,43
mark,-1,8485017477,49552
sweep,-1,8485070621,1308
collection,-1,8485017450,102330
concsweep,0,8485105691,14049
concsweep,1,8485105742,14013
sweep,-1,8488365185,70
mark,-1,8488365435,48336
sweep,-1,8488417336,925
concsweep,1,8488451980,14024
concsweep,0,8488451554,14450
collection,-1,8488365406,120799
sweep,-1,8491732198,74
mark,-1,8491732462,48340
sweep,-1,8491784216,933
concsweep,1,8491818921,15083
concsweep,0,8491818600,15371
collection,-1,8491732435,104172
sweep,-1,8495087946,75
mark,-1,8495088222,47771
sweep,-1,8495139312,891
concsweep,1,8495173912,43958
concsweep,0,8495173791,44098
collection,-1,8495088194,168910
sweep,-1,8498412486,74
mark,-1,8498412755,46888
sweep,-1,8498463029,917
concsweep,1,8498497531,32608
collection,-1,8498412729,118546
concsweep,0,8498497108,32999
sweep,-1,8501783369,60
mark,-1,8501783607,47302
sweep,-1,8501834111,881
concsweep,0,8501866239,35997
collection,-1,8501783582,119581
concsweep,1,8501866667,35593
sweep,-1,8505094376,47
mark,-1,8505094627,46135
sweep,-1,8505144381,892
collection,-1,8505094598,115244
concsweep,1,8505176344,33495
concsweep,0,8505176324,33515
sweep,-1,8508370864,50
mark,-1,8508371096,45016
sweep,-1,8508419776,933
concsweep,1,8508451427,38422
concsweep,0,8508451164,38666
collection,-1,8508371069,131557
sweep,-1,8511704671,67
mark,-1,8511704930,86486
sweep,-1,8511795047,946
concsweep,0,8511827851,33621
collection,-1,8511704903,156733
concsweep,1,8511828046,33399
sweep,-1,8514543327,54
mark,-1,8514543582,44452
sweep,-1,8514591147,1001
concsweep,1,8514622854,31173
concsweep,0,8514622559,31468
collection,-1,8514543555,112085
sweep,-1,8517943101,75
mark,-1,8517943383,93416
sweep,-1,8518040385,1010
collection,-1,8517943342,166221
concsweep,1,8518072329,37193
concsweep,0,8518072322,37247
sweep,-1,8520773336,81
mark,-1,8520773615,44018
sweep,-1,8520820802,926
concsweep,0,8520852968,36449
collection,-1,8520773585,116486
concsweep,1,8520853340,36033
sweep,-1,8524112549,64
mark,-1,8524112798,81086
sweep,-1,8524197370,915
concsweep,1,8524229612,39824
concsweep,0,8524229582,39864
collection,-1,8524112770,201611
sweep,-1,8527238787,53
mark,-1,8527239040,12961
sweep,-1,8527255252,922
sweep,-1,8527288105,1524
concsweep,1,8527287431,8533
concsweep,0,8527287017,8978
collection,-1,8527239013,63761
sweep,-1,8530800715,80
mark,-1,8530800989,33691
sweep,-1,8530838127,1005
sweep,-1,8530858269,2404
concsweep,0,8530870035,10343
concsweep,1,8530870026,10377
collection,-1,8530800961,89071
sweep,-1,8534246367,68
mark,-1,8534246662,32990
sweep,-1,8534283049,949
concsweep,1,8534314811,12013
concsweep,0,8534314752,12093
collection,-1,8534246631,86950
sweep,-1,8537700171,56
mark,-1,8537700436,36174
sweep,-1,8537740166,999
sweep,-1,8537760023,2404
collection,-1,8537700408,83562
concsweep,0,8537771626,12301
concsweep,1,8537771619,12342
sweep,-1,8541149229,78
mark,-1,8541149496,35720
sweep,-1,8541188816,1035
sweep,-1,8541208680,2494
concsweep,1,8541220679,13544
concsweep,0,8541220678,13543
collection,-1,8541149466,86216
sweep,-1,8544590442,74
mark,-1,8544590735,33647
sweep,-1,8544627755,994
concsweep,1,8544659382,13721
concsweep,0,8544659356,13739
collection,-1,8544590706,86415
sweep,-1,8548036573,67
mark,-1,8548036845,32969
sweep,-1,8548073264,1040
concsweep,0,8548104715,13737
concsweep,1,8548104933,13554
collection,-1,8548036818,86082
sweep,-1,8551482387,73
mark,-1,8551482642,32703
sweep,-1,8551518596,975
concsweep,1,8551551004,11579
concsweep,0,8551550873,11716
collection,-1,8551482616,86139
sweep,-1,8554939869,62
mark,-1,8554940120,46521
sweep,-1,8554990113,1155
sweep,-1,8554995790,2479
sweep,-1,8555000178,9731
concsweep,0,8555020649,16194
concsweep,1,8555020888,15992
collection,-1,8554940092,100187
sweep,-1,8558331637,55
mark,-1,8558331903,61743
sweep,-1,8558397140,1280
collection,-1,8558331875,116377
concsweep,0,8558429007,19224
concsweep,1,8558429008,19261
sweep,-1,8561602096,38
mark,-1,8561602316,51086
sweep,-1,8561656999,1241
sweep,-1,8561667672,10675
sweep,-1,8561682848,2065
concsweep,1,8561687968,12483
concsweep,0,8561687592,12812
collection,-1,8561602287,104925
sweep,-1,8564964141,83
mark,-1,8564964442,50241
sweep,-1,8565018121,1008
concsweep,1,8565052381,29136
concsweep,0,8565052133,29360
collection,-1,8564964415,135690
sweep,-1,8568407666,79
mark,-1,8568407939,50612
sweep,-1,8568462350,969
concsweep,1,8568496957,26974
concsweep,0,8568496764,27207
collection,-1,8568407911,128682
sweep,-1,8571734168,159
mark,-1,8571734528,48485
sweep,-1,8571786728,918
concsweep,1,8571818310,32566
collection,-1,8571734502,116584
concsweep,0,8571818069,32746
sweep,-1,8575078695,93
mark,-1,8575078978,47634
sweep,-1,8575130297,964
concsweep,0,8575161962,27033
concsweep,1,8575162121,26904
collection,-1,8575078953,118900
sweep,-1,8578396382,80
mark,-1,8578396664,90385
sweep,-1,8578490668,943
collection,-1,8578396635,159513
concsweep,0,8578523284,32870
concsweep,1,8578523283,32883
sweep,-1,8581242739,75
mark,-1,8581243005,44775
sweep,-1,8581291289,916
concsweep,1,8581322991,32405
concsweep,0,8581322674,32727
collection,-1,8581242978,146469
sweep,-1,8584559623,65
mark,-1,8584559869,83988
sweep,-1,8584647664,861
concsweep,0,8584677719,37609
concsweep,1,8584678440,36816
collection,-1,8584559842,197382
sweep,-1,8587396756,79
mark,-1,8587397045,44422
sweep,-1,8587444791,912
sweep,-1,8587475104,2527
concsweep,1,8587475494,14079
concsweep,0,8587475304,14269
collection,-1,8587397020,126296
sweep,-1,8590683559,87
mark,-1,8590683828,44982
sweep,-1,8590732152,1027
concsweep,1,8590763918,16632
concsweep,0,8590763844,16697
collection,-1,8590683803,113338
sweep,-1,8594029939,79
mark,-1,8594030200,44023
sweep,-1,8594077499,974
concsweep,1,8594109203,37283
concsweep,0,8594109057,37444
collection,-1,8594030171,133199
sweep,-1,8597323503,82
mark,-1,8597323766,44186
sweep,-1,8597371692,884
concsweep,1,8597402355,16511
concsweep,0,8597402122,16758
collection,-1,8597323741,126579
sweep,-1,8600678193,76
mark,-1,8600678433,42995
sweep,-1,8600724704,983
concsweep,1,8600758302,31911
concsweep,0,8600758066,32179
collection,-1,8600678405,143411
sweep,-1,8603972145,64
mark,-1,8603972397,43244
sweep,-1,8604019231,893
concsweep,0,8604050814,34351
concsweep,1,8604050899,34325
collection,-1,8603972368,152238
sweep,-1,8607298945,64
mark,-1,8607299191,43055
sweep,-1,8607345536,932
concsweep,0,8607377154,14902
concsweep,1,8607377385,14671
collection,-1,8607299161,122230
sweep,-1,8610635771,72
mark,-1,8610636055,41832
sweep,-1,8610681228,999
sweep,-1,8610714408,1479
collection,-1,8610636028,98665
concsweep,1,8610713210,21352
concsweep,0,8610713208,21353
sweep,-1,8614060268,61
mark,-1,8614060514,74649
sweep,-1,8614138600,1128
sweep,-1,8614146051,2240
sweep,-1,8614170136,1691
concsweep,1,8614170335,15087
concsweep,0,8614170235,15231
collection,-1,8614060487,131674
sweep,-1,8617289072,60
mark,-1,8617289318,49160
sweep,-1,8617341650,1163
concsweep,1,8617373221,17464
concsweep,0,8617372999,17714
collection,-1,8617289292,104992
sweep,-1,8620709691,69
mark,-1,8620710003,48111
sweep,-1,8620761570,1011
concsweep,1,8620793736,29506
concsweep,0,8620793727,29485
collection,-1,8620709976,138833
sweep,-1,8624081866,76
mark,-1,8624082133,50086
sweep,-1,8624135432,955
concsweep,0,8624166443,33553
concsweep,1,8624166939,33085
collection,-1,8624082105,147260
sweep,-1,8627401431,76
mark,-1,8627401686,47630
sweep,-1,8627452594,918
concsweep,0,8627484646,31218
collection,-1,8627401663,114446
concsweep,1,8627484646,31279
sweep,-1,8630775521,77
mark,-1,8630775787,48955
sweep,-1,8630828180,910
sweep,-1,8630858389,4497
concsweep,0,8630859302,35605
concsweep,1,8630859618,35291
collection,-1,8630775760,158270
sweep,-1,8634101387,69
mark,-1,8634101644,91732
sweep,-1,8634196698,982
collection,-1,8634101620,163615
concsweep,0,8634228424,36764
concsweep,1,8634228591,36585
sweep,-1,8636958433,61
mark,-1,8636958674,45076
sweep,-1,8637006939,900
concsweep,1,8637040522,29115
concsweep,0,8637040104,29511
collection,-1,8636958648,126481
sweep,-1,8640266116,62
mark,-1,8640266354,46852
sweep,-1,8640316585,927
collection,-1,8640266328,117017
concsweep,1,8640348284,34950
concsweep,0,8640348284,34993
sweep,-1,8643588389,64
mark,-1,8643588645,44800
sweep,-1,8643636695,914
concsweep,1,8643668755,30807
concsweep,0,8643668061,31478
collection,-1,8643588617,150131
sweep,-1,8646918008,63
mark,-1,8646918272,45264
sweep,-1,8646966942,869
concsweep,1,8646999079,33843
concsweep,0,8646998691,34240
collection,-1,8646918246,123154
sweep,-1,8650259548,70
mark,-1,8650259809,44871
sweep,-1,8650307961,891
concsweep,0,8650338212,37066
concsweep,1,8650338583,36672
collection,-1,8650259781,117549
sweep,-1,8653562071,70
mark,-1,8653562323,84721
sweep,-1,8653650725,903
concsweep,0,8653681856,35637
concsweep,1,8653682293,35230
collection,-1,8653562295,169917
sweep,-1,8656382863,69
mark,-1,8656383106,43061
sweep,-1,8656429609,929
concsweep,1,8656461553,39322
concsweep,0,8656461239,39606
collection,-1,8656383080,130959
sweep,-1,8659717568,80
mark,-1,8659717818,81367
sweep,-1,8659802857,922
concsweep,1,8659834642,16667
concsweep,0,8659834375,16945
collection,-1,8659717792,161523
sweep,-1,8662757855,53
mark,-1,8662758104,17956
sweep,-1,8662779468,899
collection,-1,8662758076,64430
concsweep,0,8662809903,12563
concsweep,1,8662810359,12111
sweep,-1,8666307907,65
mark,-1,8666308163,36011
sweep,-1,8666347480,971
collection,-1,8666308136,88695
concsweep,1,8666379421,17302
concsweep,0,8666379420,17311
sweep,-1,8669737761,44
mark,-1,8669737989,34270
sweep,-1,8669775603,923
sweep,-1,8669795673,2497
collection,-1,8669737960,82497
concsweep,0,8669806870,13502
concsweep,1,8669807294,13078
sweep,-1,8673212318,75
mark,-1,8673262832,38738
sweep,-1,8673305149,1046
sweep,-1,8673340804,1101
concsweep,0,8673339609,10826
concsweep,1,8673339617,10831
collection,-1,8673262793,94792
sweep,-1,8676712106,90
mark,-1,8676712417,36317
sweep,-1,8676752407,994
sweep,-1,8676772252,2367
collection,-1,8676712389,85714
concsweep,0,8676783587,14457
concsweep,1,8676783965,14094
sweep,-1,8680151190,72
mark,-1,8680151488,34027
sweep,-1,8680188982,956
sweep,-1,8680209075,2397
collection,-1,8680151460,78842
concsweep,0,8680219531,10755
concsweep,1,8680219822,10498
sweep,-1,8683597381,58
mark,-1,8683597642,34856
sweep,-1,8683635782,965
sweep,-1,8683655608,2412
concsweep,1,8683667532,20774
concsweep,0,8683667099,21221
collection,-1,8683597616,93087
sweep,-1,8687065584,51
mark,-1,8687065807,33287
sweep,-1,8687102361,937
concsweep,0,8687133498,12814
concsweep,1,8687133926,12371
collection,-1,8687065779,87185
sweep,-1,8690524297,76
mark,-1,8690524590,35385
sweep,-1,8690563413,957
sweep,-1,8690583254,2387
concsweep,0,8690595007,10435
collection,-1,8690524563,81710
concsweep,1,8690595306,10117
sweep,-1,8693966001,45
mark,-1,8693966223,35587
sweep,-1,8694005316,903
sweep,-1,8694029741,2488
concsweep,1,8694038320,13148
concsweep,0,8694037914,13553
collection,-1,8693966196,100120
sweep,-1,8697410218,69
mark,-1,8697410519,35310
sweep,-1,8697449621,930
sweep,-1,8697461309,10474
concsweep,1,8697482054,9963
concsweep,0,8697481717,10276
collection,-1,8697410491,92181
sweep,-1,8700864048,71
mark,-1,8700864315,37189
sweep,-1,8700905019,958
concsweep,1,8700936934,15476
concsweep,0,8700936635,15775
collection,-1,8700864287,91846
sweep,-1,8704318412,93
mark,-1,8704318729,36466
sweep,-1,8704358684,960
concsweep,0,8704390105,18531
concsweep,1,8704390507,18123
collection,-1,8704318700,91610
sweep,-1,8707759299,68
mark,-1,8707759570,71812
sweep,-1,8707834872,1137
sweep,-1,8707840097,2272
sweep,-1,8707864535,3020
collection,-1,8707759541,120582
concsweep,0,8707867607,12427
concsweep,1,8707867857,12210
sweep,-1,8711006257,66
mark,-1,8711006530,46659
sweep,-1,8711056460,1121
collection,-1,8711006501,98341
concsweep,0,8711088105,16675
concsweep,1,8711088551,16231
sweep,-1,8714349952,75
mark,-1,8714350202,50620
sweep,-1,8714404215,939
concsweep,1,8714435215,30873
collection,-1,8714350177,116430
concsweep,0,8714434941,31153
sweep,-1,8717690458,72
mark,-1,8717690708,49070
sweep,-1,8717743416,919
concsweep,1,8717775923,31737
concsweep,0,8717775334,32377
collection,-1,8717690684,148768
sweep,-1,8721024611,72
mark,-1,8721024863,47827
sweep,-1,8721076756,918
concsweep,1,8721108245,35640
collection,-1,8721024837,119518
concsweep,0,8721108244,35669
sweep,-1,8724386169,65
mark,-1,8724386430,45786
sweep,-1,8724484765,1066
collection,-1,8724386405,140749
concsweep,0,8724515348,11701
concsweep,1,8724515779,11274
sweep,-1,8727751572,82
mark,-1,8727751860,47630
sweep,-1,8727803448,919
concsweep,1,8727835402,36377
concsweep,0,8727835409,36379
collection,-1,8727751831,125947
sweep,-1,8731071419,74
mark,-1,8731071710,47209
sweep,-1,8731122286,943
concsweep,0,8731152983,32308
concsweep,1,8731152992,32292
collection,-1,8731071683,153434
sweep,-1,8734396120,70
mark,-1,8734396378,46721
sweep,-1,8734446411,1008
collection,-1,8734396352,118360
concsweep,0,8734478133,36495
concsweep,1,8734478219,36427
sweep,-1,8737708805,66
mark,-1,8737709058,46795
sweep,-1,8737759341,926
concsweep,0,8737790483,34489
concsweep,1,8737790840,34163
collection,-1,8737709032,154899
sweep,-1,8741031608,76
mark,-1,8741031884,47197
sweep,-1,8741082526,1583
sweep,-1,8741113911,1254
concsweep,0,8741114330,12230
concsweep,1,8741114433,12130
collection,-1,8741031856,137278
sweep,-1,8744352450,77
mark,-1,8744352710,87058
sweep,-1,8744443253,857
concsweep,0,8744475927,37475
concsweep,1,8744475945,37483
collection,-1,8744352683,200967
sweep,-1,8747214934,72
mark,-1,8747215190,44388
sweep,-1,8747262664,884
concsweep,1,8747293420,13170
concsweep,0,8747292875,13705
collection,-1,8747215164,123232
sweep,-1,8750587885,65
mark,-1,8750588164,84567
sweep,-1,8750676153,928
sweep,-1,8750706721,2610
concsweep,0,8750707875,15510
concsweep,1,8750707972,15420
collection,-1,8750588136,169892
sweep,-1,8753411592,71
mark,-1,8753411843,43396
sweep,-1,8753458711,945
concsweep,1,8753490004,34775
concsweep,0,8753489706,35035
collection,-1,8753411817,147124
sweep,-1,8756736327,68
mark,-1,8756736586,43663
sweep,-1,8756783631,910
concsweep,1,8756815318,16059
concsweep,0,8756815195,16151
collection,-1,8756736560,129844
sweep,-1,8760081174,86
mark,-1,8760081442,42811
sweep,-1,8760127828,941
sweep,-1,8760147615,2408
sweep,-1,8760158302,5824
concsweep,1,8760159556,32306
collection,-1,8760081414,110942
concsweep,0,8760159372,32497
sweep,-1,8763508635,64
mark,-1,8763508906,74837
sweep,-1,8763587195,997
