event_type,gc_thread,start_ns,time_ns
collection,-1,8651749998,65948
concsweep,0,8651805137,10771
concsweep,1,8651804789,11130
sweep,-1,8655286099,98
mark,-1,8655286439,34974
sweep,-1,8655325036,959
concsweep,1,8655357763,17852
concsweep,0,8655357772,17846
collection,-1,8655286402,90402
sweep,-1,8658729901,100
mark,-1,8658730325,36174
sweep,-1,8658769847,972
sweep,-1,8658781736,10580
collection,-1,8658730292,93554
concsweep,0,8658802627,21173
concsweep,1,8658802277,21555
sweep,-1,8662187515,112
mark,-1,8662187834,36352
sweep,-1,8662227539,967
sweep,-1,8662261670,1082
concsweep,1,8662260283,13787
concsweep,0,8662260292,13806
collection,-1,8662187808,91098
sweep,-1,8665617142,86
mark,-1,8665617443,33693
sweep,-1,8665654662,949
sweep,-1,8665666281,10617
collection,-1,8665617416,80136
concsweep,1,8665687542,9954
concsweep,0,8665687774,9776
sweep,-1,8669057733,77
mark,-1,8669058020,33697
sweep,-1,8669095214,962
concsweep,0,8669128029,13498
concsweep,1,8669127692,13807
collection,-1,8669057993,87254
sweep,-1,8672515157,84
mark,-1,8672515481,36054
sweep,-1,8672555006,939
sweep,-1,8672566427,10652
collection,-1,8672515447,92922
concsweep,0,8672587603,20680
concsweep,1,8672587176,21182
sweep,-1,8675958307,75
mark,-1,8675958571,36036
sweep,-1,8675998374,970
sweep,-1,8676009821,10538
concsweep,0,8676031031,12024
concsweep,1,8676030820,12258
collection,-1,8675958544,93065
sweep,-1,8679394587,79
mark,-1,8679432807,36101
sweep,-1,8679472433,1006
concsweep,1,8679503868,12587
concsweep,0,8679504076,12391
collection,-1,8679432765,91190
sweep,-1,8682892611,100
mark,-1,8682892928,35821
sweep,-1,8682932320,954
sweep,-1,8682943886,10569
concsweep,1,8682963776,9954
concsweep,0,8682964170,9582
collection,-1,8682892904,92314
sweep,-1,8686346206,149
mark,-1,8686346551,36627
sweep,-1,8686386683,1048
concsweep,1,8686419160,14886
concsweep,0,8686419155,14895
collection,-1,8686346525,91595
sweep,-1,8689780902,96
mark,-1,8689781187,70876
sweep,-1,8689855845,1143
sweep,-1,8689860487,18844
concsweep,0,8689888143,11061
concsweep,1,8689888150,11080
collection,-1,8689781152,124198
sweep,-1,8693101836,80
mark,-1,8693102112,48500
sweep,-1,8693153774,1306
concsweep,0,8693186413,13290
concsweep,1,8693186367,13323
collection,-1,8693102084,98902
sweep,-1,8696424830,75
mark,-1,8696425098,48260
sweep,-1,8696476885,909
concsweep,0,8696509496,33858
concsweep,1,8696508968,34375
collection,-1,8696425062,120534
sweep,-1,8699761440,88
mark,-1,8699761749,49974
sweep,-1,8699815071,1013
concsweep,1,8699847215,33684
concsweep,0,8699847462,33485
collection,-1,8699761722,148623
sweep,-1,8703118284,72
mark,-1,8703118557,89675
sweep,-1,8703211710,1020
concsweep,0,8703244507,36511
concsweep,1,8703244505,36505
collection,-1,8703118523,171614
sweep,-1,8705995142,81
mark,-1,8705995440,45691
sweep,-1,8706044474,907
concsweep,0,8706077647,33227
concsweep,1,8706077537,33367
collection,-1,8705995413,120365
sweep,-1,8709308666,77
mark,-1,8709308954,82697
sweep,-1,8709394973,942
concsweep,0,8709428115,39300
concsweep,1,8709427972,39451
collection,-1,8709308920,190522
sweep,-1,8712165831,82
mark,-1,8712166126,44400
sweep,-1,8712213826,958
concsweep,1,8712247956,36258
concsweep,0,8712248656,35566
collection,-1,8712166092,120337
sweep,-1,8715490576,54
mark,-1,8715490838,82772
sweep,-1,8715577039,1046
concsweep,1,8715609582,36848
concsweep,0,8715609876,36543
collection,-1,8715490810,160557
sweep,-1,8718316109,81
mark,-1,8718316410,44342
sweep,-1,8718363975,964
concsweep,1,8718396849,32991
concsweep,0,8718396956,32906
collection,-1,8718316376,123643
sweep,-1,8721657427,70
mark,-1,8721657726,44576
sweep,-1,8721705583,936
concsweep,1,8721737855,34915
concsweep,0,8721738453,34322
collection,-1,8721657691,151290
sweep,-1,8724986651,80
mark,-1,8724986952,43447
sweep,-1,8725033624,1055
concsweep,0,8725067016,32171
concsweep,1,8725066849,32302
collection,-1,8724986927,150195
sweep,-1,8728339191,83
mark,-1,8728339486,43640
sweep,-1,8728386463,1004
concsweep,1,8728418416,14834
concsweep,0,8728418953,14303
collection,-1,8728339456,98833
sweep,-1,8731671878,66
mark,-1,8731672167,42348
sweep,-1,8731717996,1018
concsweep,1,8731750856,29620
collection,-1,8731672136,109353
concsweep,0,8731750857,29653
sweep,-1,8735146948,69
mark,-1,8735147329,38518
sweep,-1,8735189372,1040
sweep,-1,8735201140,10661
concsweep,0,8735222331,14472
concsweep,1,8735222326,14483
collection,-1,8735147296,103134
sweep,-1,8738601535,98
mark,-1,8738601852,37745
sweep,-1,8738642944,1042
sweep,-1,8738674887,1650
concsweep,0,8738675554,11236
concsweep,1,8738675438,11350
collection,-1,8738601825,90587
sweep,-1,8742026421,100
mark,-1,8742026740,70773
sweep,-1,8742100865,1152
sweep,-1,8742104019,23196
concsweep,0,8742134412,6504
collection,-1,8742026706,114613
concsweep,1,8742134412,6494
sweep,-1,8745289175,77
mark,-1,8745289468,47555
sweep,-1,8745340098,1089
collection,-1,8745289442,108764
concsweep,1,8745374770,23370
concsweep,0,8745375025,23118
sweep,-1,8748665657,107
mark,-1,8748665986,49453
sweep,-1,8748718957,1333
collection,-1,8748665959,80396
concsweep,0,8748735209,11091
concsweep,1,8748721038,25267
sweep,-1,8752118063,53
mark,-1,8752118349,51674
sweep,-1,8752173521,1299
collection,-1,8752118313,71916
concsweep,1,8752176204,13948
concsweep,0,8752174537,15617
sweep,-1,8755584409,69
mark,-1,8755584702,53223
sweep,-1,8755641903,1312
concsweep,0,8755643375,13075
concsweep,1,8755642643,13825
collection,-1,8755584670,75014
sweep,-1,8759098048,80
mark,-1,8759098418,49376
sweep,-1,8759151507,1132
concsweep,1,8759183557,13596
concsweep,0,8759183841,13312
collection,-1,8759098380,118381
sweep,-1,8762418921,73
mark,-1,8762419216,89303
sweep,-1,8762512120,1058
sweep,-1,8762541434,2640
concsweep,0,8762544932,17434
concsweep,1,8762544948,17425
collection,-1,8762419183,148860
sweep,-1,8765270636,90
mark,-1,8765270936,46146
sweep,-1,8765320448,952
concsweep,1,8765352551,32297
concsweep,0,8765353111,31738
collection,-1,8765270910,142130
sweep,-1,8768587187,100
mark,-1,8768587494,85000
sweep,-1,8768675858,1035
concsweep,0,8768710959,31727
concsweep,1,8768710829,31926
collection,-1,8768587468,196575
sweep,-1,8771428784,55
mark,-1,8771429062,44705
sweep,-1,8771477359,999
concsweep,1,8771509784,38335
concsweep,0,8771510041,38087
collection,-1,8771429034,147689
sweep,-1,8774720771,81
mark,-1,8774721084,44969
sweep,-1,8774769527,975
concsweep,0,8774802586,29995
concsweep,1,8774802381,30208
collection,-1,8774721056,151645
sweep,-1,8778069784,88
mark,-1,8778070101,79671
sweep,-1,8778153129,1126
collection,-1,8778070073,153549
concsweep,0,8778185905,37556
concsweep,1,8778185655,37816
sweep,-1,8780889250,80
mark,-1,8780889589,46163
sweep,-1,8780938950,1453
concsweep,0,8780971361,13147
collection,-1,8780889566,95138
concsweep,1,8780970821,13671
sweep,-1,8784311557,77
mark,-1,8784311824,38491
sweep,-1,8784353715,992
concsweep,0,8784386015,32237
collection,-1,8784311793,107396
concsweep,1,8784385549,32726
sweep,-1,8787815846,108
mark,-1,8787816159,37630
sweep,-1,8787857350,1149
sweep,-1,8787869333,10552
collection,-1,8787816131,94855
concsweep,1,8787890033,20926
concsweep,0,8787890034,20926
sweep,-1,8791264319,68
mark,-1,8791264570,35638
sweep,-1,8791303655,1103
sweep,-1,8791315248,10519
sweep,-1,8791340031,1416
concsweep,1,8791336252,10982
collection,-1,8791264544,82940
concsweep,0,8791336488,10746
sweep,-1,8794724233,88
mark,-1,8794724662,36620
sweep,-1,8794764503,1122
concsweep,0,8794796337,14534
concsweep,1,8794796305,14552
collection,-1,8794724626,90744
sweep,-1,8798172394,76
mark,-1,8798172658,37068
sweep,-1,8798213076,1295
concsweep,0,8798245904,12852
concsweep,1,8798245707,13057
collection,-1,8798172633,91435
sweep,-1,8801617104,68
mark,-1,8801617352,35416
sweep,-1,8801656139,937
sweep,-1,8801668144,10545
collection,-1,8801617327,81989
concsweep,0,8801688806,10408
concsweep,1,8801688518,10783
sweep,-1,8805086544,68
mark,-1,8805086858,72312
sweep,-1,8805162610,940
sweep,-1,8805188030,2512
sweep,-1,8805192405,4348
concsweep,1,8805195407,10041
collection,-1,8805086827,118833
concsweep,0,8805195512,9945
sweep,-1,8808358987,47
mark,-1,8808359245,48463
sweep,-1,8808411061,1233
concsweep,1,8808442648,15660
concsweep,0,8808442651,15665
collection,-1,8808359221,102107
sweep,-1,8811698710,64
mark,-1,8811699010,48096
sweep,-1,8811750619,957
collection,-1,8811698972,121177
concsweep,0,8811783402,36740
concsweep,1,8811782887,37245
sweep,-1,8815140684,69
mark,-1,8815141019,49303
sweep,-1,8815193854,982
collection,-1,8815140989,115797
concsweep,1,8815226203,30559
concsweep,0,8815226571,30263
sweep,-1,8818494542,79
mark,-1,8818494812,50575
sweep,-1,8818548663,915
concsweep,1,8818581029,36353
concsweep,0,8818581432,35950
collection,-1,8818494777,138000
sweep,-1,8821843591,78
mark,-1,8821843895,46150
sweep,-1,8821893326,921
concsweep,1,8821925959,30467
collection,-1,8821843860,113109
concsweep,0,8821926195,30208
sweep,-1,8825200263,73
mark,-1,8825200580,46610
sweep,-1,8825250553,933
concsweep,1,8825283633,31055
concsweep,0,8825283719,30976
collection,-1,8825200546,151275
sweep,-1,8828534203,64
mark,-1,8828534486,85133
sweep,-1,8828622978,953
concsweep,1,8828655715,31996
concsweep,0,8828655984,31737
collection,-1,8828534459,166307
sweep,-1,8831397896,68
mark,-1,8831398194,46037
sweep,-1,8831447548,862
concsweep,0,8831480353,35447
concsweep,1,8831480047,35795
collection,-1,8831398167,149648
sweep,-1,8834711323,78
mark,-1,8834711645,46518
sweep,-1,8834761814,945
concsweep,0,8834794432,35420
concsweep,1,8834794141,35717
collection,-1,8834711610,150472
sweep,-1,8838026204,69
mark,-1,8838063173,45339
sweep,-1,8838112225,1005
collection,-1,8838063124,119831
concsweep,1,8838146956,35914
concsweep,0,8838147087,35801
sweep,-1,8841434473,73
mark,-1,8841434789,45576
sweep,-1,8841483684,966
sweep,-1,8841514749,3453
concsweep,0,8841516455,9789
concsweep,1,8841516376,9876
collection,-1,8841434754,93458
sweep,-1,8844729221,78
mark,-1,8844729519,46263
sweep,-1,8844778910,954
concsweep,1,8844811603,35548
concsweep,0,8844811999,35164
collection,-1,8844729483,149408
sweep,-1,8848010824,70
mark,-1,8848011095,44717
sweep,-1,8848059162,943
concsweep,1,8848091763,35805
concsweep,0,8848091853,35724
collection,-1,8848011060,144884
sweep,-1,8851348929,78
mark,-1,8851349226,44552
sweep,-1,8851397384,973
concsweep,0,8851430624,34712
concsweep,1,8851430463,34938
collection,-1,8851349190,149397
sweep,-1,8854670733,87
mark,-1,8854671034,45915
sweep,-1,8854720337,912
concsweep,0,8854755227,30756
concsweep,1,8854755159,30866
collection,-1,8854670999,116971
sweep,-1,8857973053,80
mark,-1,8857973348,44118
sweep,-1,8858020703,955
concsweep,1,8858053651,37189
concsweep,0,8858053684,37160
collection,-1,8857973322,121627
sweep,-1,8861313892,94
mark,-1,8861314196,80362
sweep,-1,8861398046,988
concsweep,0,8861430801,35350
concsweep,1,8861430601,35572
collection,-1,8861314162,194729
sweep,-1,8864242931,64
mark,-1,8864243189,66177
sweep,-1,8864312499,958
concsweep,1,8864344705,14790
concsweep,0,8864345017,14499
collection,-1,8864243156,121316
sweep,-1,8867504217,61
mark,-1,8867504477,48101
sweep,-1,8867555800,1088
sweep,-1,8867561634,2476
sweep,-1,8867567597,13524
concsweep,0,8867588267,27806
concsweep,1,8867587820,28291
collection,-1,8867504447,120531
sweep,-1,8870841056,58
mark,-1,8870841333,48450
sweep,-1,8870893094,1008
collection,-1,8870841295,112053
concsweep,0,8870924918,28384
concsweep,1,8870924725,28544
sweep,-1,8874171437,74
mark,-1,8874171714,48438
sweep,-1,8874223623,920
collection,-1,8874171689,117962
concsweep,1,8874255671,33882
concsweep,0,8874256247,33286
sweep,-1,8877558940,84
mark,-1,8877559234,49115
sweep,-1,8877611595,963
concsweep,1,8877647071,28029
concsweep,0,8877647130,28010
collection,-1,8877559197,142661
sweep,-1,8880903035,86
mark,-1,8880903354,87347
sweep,-1,8880993939,1018
concsweep,1,8881026720,27621
concsweep,0,8881026919,27448
collection,-1,8880903319,160751
sweep,-1,8883758369,49
mark,-1,8883758594,46241
sweep,-1,8883808162,925
concsweep,1,8883840215,38902
collection,-1,8883758568,120756
concsweep,0,8883840549,38577
sweep,-1,8887265556,70
mark,-1,8887265967,109027
sweep,-1,8887378889,1262
collection,-1,8887265930,173661
concsweep,0,8887408154,31310
concsweep,1,8887407712,31828
sweep,-1,8890268353,84
mark,-1,8890268648,46456
sweep,-1,8890372329,1127
concsweep,1,8890406475,17296
concsweep,0,8890406628,17155
collection,-1,8890268621,176376
sweep,-1,8893635376,71
mark,-1,8893635666,83181
sweep,-1,8893722276,1009
concsweep,0,8893757132,15423
collection,-1,8893635636,137478
concsweep,1,8893756811,15777
sweep,-1,8896466028,80
mark,-1,8896466327,48376
sweep,-1,8896517653,948
concsweep,1,8896551963,17560
concsweep,0,8896552244,17301
collection,-1,8896466292,125274
sweep,-1,8899720415,82
mark,-1,8899720717,44514
sweep,-1,8899768528,956
concsweep,0,8899803622,14222
collection,-1,8899720692,97564
concsweep,1,8899803550,14331
sweep,-1,8903091426,63
mark,-1,8903091689,39692
sweep,-1,8903134885,1037
concsweep,1,8903169158,16415
concsweep,0,8903169406,16176
collection,-1,8903091663,96205
sweep,-1,8906521134,60
mark,-1,8906521414,35168
sweep,-1,8906559828,1004
sweep,-1,8906588366,762
collection,-1,8906521389,86692
concsweep,0,8906594530,13460
concsweep,1,8906594315,13664
sweep,-1,8909965896,92
mark,-1,8909966183,32948
sweep,-1,8910002410,1049
concsweep,0,8910037419,14820
concsweep,1,8910037086,15183
collection,-1,8909966147,101717
sweep,-1,8913432941,79
mark,-1,8913433216,34922
sweep,-1,8913471320,979
sweep,-1,8913499970,2588
collection,-1,8913433187,85999
concsweep,1,8913505609,13499
concsweep,0,8913505825,13304
sweep,-1,8916889998,76
mark,-1,8916890292,35825
sweep,-1,8916929521,963
sweep,-1,8916957407,2493
collection,-1,8916890260,85600
concsweep,0,8916964423,11443
concsweep,1,8916964189,11720
sweep,-1,8920327056,69
mark,-1,8920327317,33248
sweep,-1,8920363815,937
sweep,-1,8920392958,2479
collection,-1,8920327291,84337
concsweep,0,8920398338,13284
concsweep,1,8920397865,13816
sweep,-1,8923803267,93
mark,-1,8923803605,35335
sweep,-1,8923842634,939
sweep,-1,8923871487,2485
collection,-1,8923803574,86448
concsweep,1,8923876719,13277
concsweep,0,8923876935,13132
sweep,-1,8927260116,65
mark,-1,8927260397,35357
sweep,-1,8927299256,911
concsweep,0,8927333983,12256
collection,-1,8927260372,86206
concsweep,1,8927333571,12696
sweep,-1,8930722105,70
mark,-1,8930722409,36333
sweep,-1,8930762135,854
sweep,-1,8930796562,564
concsweep,0,8930794818,13732
concsweep,1,8930794519,14030
collection,-1,8930722375,90627
sweep,-1,8934163314,73
mark,-1,8934163607,36824
sweep,-1,8934203920,917
sweep,-1,8934237532,1237
concsweep,1,8934236277,11996
concsweep,0,8934236792,11493
collection,-1,8934163576,91809
sweep,-1,8937621792,91
mark,-1,8937622093,70114
sweep,-1,8937695734,1203
sweep,-1,8937702680,2432
sweep,-1,8937705974,14334
concsweep,0,8937728552,7655
concsweep,1,8937728219,8012
collection,-1,8937622061,117990
sweep,-1,8940885282,99
mark,-1,8940885604,47840
sweep,-1,8940936472,1294
concsweep,1,8940969121,27770
collection,-1,8940885574,111779
concsweep,0,8940969472,27380
sweep,-1,8944255057,75
mark,-1,8944255358,50935
sweep,-1,8944310280,1230
sweep,-1,8944340455,3115
collection,-1,8944255319,100370
concsweep,0,8944342737,12924
concsweep,1,8944342736,12960
sweep,-1,8947595154,79
mark,-1,8947595455,88091
sweep,-1,8947686849,1196
concsweep,0,8947719720,15900
collection,-1,8947595418,140407
concsweep,1,8947719432,16179
sweep,-1,8950470972,55
mark,-1,8950471251,86008
sweep,-1,8950560700,958
collection,-1,8950471213,155850
concsweep,0,8950593475,33529
concsweep,1,8950593004,34041
sweep,-1,8953309252,68
mark,-1,8953309539,46957
sweep,-1,8953359684,993
concsweep,1,8953392353,36525
concsweep,0,8953392354,36562
collection,-1,8953309509,149023
sweep,-1,8956625862,70
mark,-1,8956626154,47210
sweep,-1,8956676592,901
concsweep,1,8956709035,36647
concsweep,0,8956709631,36101
collection,-1,8956626117,133827
sweep,-1,8959964520,78
mark,-1,8959964835,45488
sweep,-1,8960013782,956
concsweep,1,8960045202,38142
concsweep,0,8960045375,37999
collection,-1,8959964807,127549
sweep,-1,8963300643,61
mark,-1,8963300933,83074
sweep,-1,8963387582,963
concsweep,0,8963421036,35696
concsweep,1,8963421044,35686
collection,-1,8963300896,186544
sweep,-1,8966116108,78
mark,-1,8966116412,79039
sweep,-1,8966199013,904
collection,-1,8966116383,152343
concsweep,0,8966232023,36618
concsweep,1,8966231634,37042
sweep,-1,8969051427,78
mark,-1,8969051714,29702
sweep,-1,8969084663,910
concsweep,0,8969117342,12995
concsweep,1,8969117222,13123
collection,-1,8969051686,84236
sweep,-1,8972525376,76
mark,-1,8972525690,37414
sweep,-1,8972566271,889
sweep,-1,8972601094,631
concsweep,0,8972599259,14099
concsweep,1,8972599267,14101
collection,-1,8972525663,91512
sweep,-1,8975980068,62
mark,-1,8975980346,34408
sweep,-1,8976018495,978
concsweep,0,8976050051,17980
concsweep,1,8976050050,18008
collection,-1,8975980322,88927
sweep,-1,8979425998,79
mark,-1,8979426327,33729
sweep,-1,8979463603,937
concsweep,1,8979495214,14477
concsweep,0,8979495216,14475
collection,-1,8979426300,87177
sweep,-1,8982888556,71
mark,-1,8982888825,36164
sweep,-1,8982928628,961
sweep,-1,8982940359,2366
sweep,-1,8982965086,1788
concsweep,0,8982963112,12069
concsweep,1,8982962801,12423
collection,-1,8982888797,94841
sweep,-1,8986362771,86
mark,-1,8986363065,36973
sweep,-1,8986403318,938
concsweep,0,8986435019,14072
concsweep,1,8986434897,14202
collection,-1,8986363035,90418
sweep,-1,8989786020,79
mark,-1,8989786342,34174
sweep,-1,8989823948,952
sweep,-1,8989835961,10511
collection,-1,8989786311,80691
concsweep,0,8989856591,10402
concsweep,1,8989856435,10588
sweep,-1,8993244638,88
mark,-1,8993244978,36838
sweep,-1,8993321269,1026
sweep,-1,8993341901,2450
collection,-1,8993244947,120514
concsweep,0,8993353595,11869
concsweep,1,8993353591,11871
sweep,-1,8996721229,93
mark,-1,8996721543,35067
sweep,-1,8996760057,1103
sweep,-1,8996794575,2215
concsweep,0,8996792764,10537
concsweep,1,8996792360,10929
collection,-1,8996721515,97403
sweep,-1,9000210202,72
mark,-1,9000210496,36314
sweep,-1,9000250009,996
sweep,-1,9000269776,2492
collection,-1,9000210468,83876
concsweep,1,9000281417,12863
concsweep,0,9000281496,12754
sweep,-1,9003656262,73
mark,-1,9003656565,35743
sweep,-1,9003695890,968
sweep,-1,9003707495,10610
concsweep,0,9003728892,12751
concsweep,1,9003728685,12970
collection,-1,9003656533,92429
sweep,-1,9007106644,104
mark,-1,9007106940,35253
sweep,-1,9007145497,982
sweep,-1,9007179712,2203
concsweep,0,9007178236,12107
concsweep,1,9007178236,12113
collection,-1,9007106914,91700
sweep,-1,9010557730,88
mark,-1,9010558036,35016
sweep,-1,9010596484,935
sweep,-1,9010616080,2440
concsweep,0,9010628099,10072
concsweep,1,9010627833,10326
collection,-1,9010558005,82012
sweep,-1,9014012807,92
mark,-1,9014013110,35520
sweep,-1,9014051925,999
sweep,-1,9014086702,1949
concsweep,1,9014086134,13630
concsweep,0,9014086135,13629
collection,-1,9014013082,91705
sweep,-1,9017464768,106
mark,-1,9017465096,37087
sweep,-1,9017505595,947
sweep,-1,9017517163,10505
collection,-1,9017465068,94145
concsweep,0,9017538462,20696
concsweep,1,9017538448,20763
sweep,-1,9020919746,84
mark,-1,9020920052,37150
sweep,-1,9020960399,1107
sweep,-1,9020992570,1998
concsweep,0,9020994607,15657
concsweep,1,9020994599,15635
collection,-1,9020920021,91534
sweep,-1,9024355866,69
mark,-1,9024356141,36310
sweep,-1,9024395838,981
sweep,-1,9024415767,2379
concsweep,1,9024427002,12229
collection,-1,9024356117,83303
concsweep,0,9024427329,11900
sweep,-1,9027814167,96
mark,-1,9027814500,35563
sweep,-1,9027853525,1043
concsweep,0,9027885401,14253
concsweep,1,9027885333,14330
collection,-1,9027814465,89777
sweep,-1,9031267217,88
mark,-1,9031267508,36011
sweep,-1,9031307045,962
sweep,-1,9031341497,1107
concsweep,1,9031339879,11183
concsweep,0,9031340206,10876
collection,-1,9031267483,91040
sweep,-1,9034718598,102
mark,-1,9034718879,36196
sweep,-1,9034758520,938
concsweep,0,9034790344,13080
concsweep,1,9034790190,13217
collection,-1,9034718848,89772
sweep,-1,9038202612,101
mark,-1,9038202889,34974
sweep,-1,9038241083,874
sweep,-1,9038252444,10605
concsweep,0,9038272936,10183
concsweep,1,9038272782,10331
collection,-1,9038202862,91123
sweep,-1,9041658933,85
mark,-1,9041659182,37463
sweep,-1,9041700125,1032
sweep,-1,9041731986,2395
concsweep,0,9041733075,14231
concsweep,1,9041732618,14694
collection,-1,9041659157,91258
sweep,-1,9045223143,90
mark,-1,9045223553,38305
sweep,-1,9045266197,1426
sweep,-1,9045278491,10623
collection,-1,9045223507,84973
concsweep,0,9045298779,9559
concsweep,1,9045298585,9773
sweep,-1,9048687184,81
mark,-1,9048687511,38055
sweep,-1,9048728813,1056
sweep,-1,9048740496,10535
concsweep,1,9048761617,11941
collection,-1,9048687475,86265
concsweep,0,9048761812,11748
sweep,-1,9052121483,86
mark,-1,9052121804,73086
sweep,-1,9052198158,883
sweep,-1,9052223757,567
collection,-1,9052121771,124880
concsweep,1,9052230875,15724
concsweep,0,9052230876,15739
sweep,-1,9055369779,65
mark,-1,9055370056,48854
sweep,-1,9055421967,1226
sweep,-1,9055454661,849
concsweep,1,9055454807,13573
concsweep,0,9055454857,13534
collection,-1,9055370028,131903
sweep,-1,9058678740,82
mark,-1,9058679032,47983
sweep,-1,9058730347,902
concsweep,0,9058763172,29157
concsweep,1,9058762869,29469
collection,-1,9058678999,145329
sweep,-1,9062078314,83
mark,-1,9062078622,49761
sweep,-1,9062131599,962
concsweep,0,9062163685,32848
concsweep,1,9062163510,33067
collection,-1,9062078594,124657
sweep,-1,9065402870,76
mark,-1,9065403193,47701
sweep,-1,9065454077,989
collection,-1,9065403156,112754
concsweep,1,9065486300,29527
concsweep,0,9065486301,29576
sweep,-1,9068742664,65
mark,-1,9068742931,47814
sweep,-1,9068793854,1026
concsweep,0,9068827083,22988
concsweep,1,9068827090,22987
collection,-1,9068742897,118963
sweep,-1,9072056444,45
mark,-1,9072056679,85002
sweep,-1,9072145102,950
concsweep,0,9072179951,31027
concsweep,1,9072179950,31017
collection,-1,9072056645,166533
sweep,-1,9074919783,72
mark,-1,9074920075,45288
sweep,-1,9074968714,929
concsweep,0,9075000527,19642
concsweep,1,9075000172,19976
collection,-1,9074920049,107048
sweep,-1,9078249372,73
mark,-1,9078249664,46266
sweep,-1,9078299048,933
collection,-1,9078249637,116315
concsweep,0,9078332108,33695
concsweep,1,9078332099,33750
sweep,-1,9081578494,71
mark,-1,9081578778,45992
sweep,-1,9081627877,976
concsweep,0,9081659816,31995
concsweep,1,9081659815,32041
collection,-1,9081578751,131991
sweep,-1,9084893296,71
mark,-1,9084893572,44695
sweep,-1,9084941284,1018
concsweep,0,9084974157,32213
concsweep,1,9084973901,32483
collection,-1,9084893546,146225
sweep,-1,9088228654,82
mark,-1,9088228923,44423
sweep,-1,9088277006,1013
concsweep,0,9088310249,37918
concsweep,1,9088309899,38300
collection,-1,9088228895,129282
sweep,-1,9091562205,55
mark,-1,9091562470,45051
sweep,-1,9091610629,971
concsweep,0,9091642460,32925
concsweep,1,9091642452,32941
collection,-1,9091562436,120927
sweep,-1,9094898565,70
mark,-1,9094898847,43742
sweep,-1,9094946084,965
concsweep,1,9094978764,35385
concsweep,0,9094978879,35274
collection,-1,9094898813,154564
sweep,-1,9098263855,144
mark,-1,9098264251,83462
sweep,-1,9098351271,1008
concsweep,1,9098384438,37638
collection,-1,9098264217,158327
concsweep,0,9098384439,37645
sweep,-1,9101102871,88
mark,-1,9101103180,44375
sweep,-1,9101150811,1038
concsweep,1,9101182808,42332
concsweep,0,9101183850,41250
collection,-1,9101103153,132959
sweep,-1,9104408042,56
mark,-1,9104408300,78834
sweep,-1,9104490124,901
sweep,-1,9104522405,3679
concsweep,0,9104523081,37821
concsweep,1,9104522922,38006
collection,-1,9104408267,181690
sweep,-1,9107571045,46
mark,-1,9107571224,46063
sweep,-1,9107620530,977
sweep,-1,9107651162,2435
concsweep,0,9107653694,13299
concsweep,1,9107652989,14014
collection,-1,9107571196,123510
sweep,-1,9110910313,91
mark,-1,9110910643,48726
sweep,-1,9110962652,968
concsweep,0,9110995457,26021
concsweep,1,9110995111,26358
collection,-1,9110910612,149420
sweep,-1,9114240679,64
mark,-1,9114240963,46395
sweep,-1,9114290531,953
collection,-1,9114240935,112240
concsweep,1,9114322214,30806
concsweep,0,9114322529,30522
sweep,-1,9117574570,69
mark,-1,9117574876,47538
sweep,-1,9117625462,912
concsweep,0,9117658697,29190
collection,-1,9117574841,113370
concsweep,1,9117658385,29524
sweep,-1,9121004898,79
mark,-1,9121005211,48707
sweep,-1,9121056927,976
concsweep,1,9121089453,31425
concsweep,0,9121089662,31228
collection,-1,9121005177,121946
sweep,-1,9124374201,85
mark,-1,9124374490,48653
sweep,-1,9124426640,886
concsweep,1,9124455211,27390
concsweep,0,9124455376,27231
collection,-1,9124374453,132287
sweep,-1,9127707808,69
mark,-1,9127708088,47044
sweep,-1,9127758539,923
collection,-1,9127708054,115684
concsweep,0,9127791650,32039
concsweep,1,9127791451,32297
sweep,-1,9131036891,76
mark,-1,9131037171,46334
sweep,-1,9131086797,924
concsweep,1,9131119436,31253
concsweep,0,9131119628,31099
collection,-1,9131037141,149695
sweep,-1,9134341445,80
mark,-1,9134341718,46299
sweep,-1,9134391194,956
concsweep,0,9134422984,35093
concsweep,1,9134422740,35332
collection,-1,9134341683,157853
sweep,-1,9137643506,93
mark,-1,9137643842,46779
sweep,-1,9137693789,992
concsweep,1,9137725491,32461
concsweep,0,9137725533,32433
collection,-1,9137643813,142596
sweep,-1,9140961183,81
mark,-1,9140961514,83008
sweep,-1,9141047959,923
concsweep,0,9141081009,34676
concsweep,1,9141081007,34722
collection,-1,9140961488,195357
sweep,-1,9143790888,83
mark,-1,9143791201,43630
sweep,-1,9143837957,985
concsweep,1,9143870235,35769
concsweep,0,9143870792,35223
collection,-1,9143791165,133525
sweep,-1,9147092350,94
mark,-1,9147092679,44283
sweep,-1,9147140398,883
concsweep,1,9147172864,36905
concsweep,0,9147173214,36583
collection,-1,9147092644,121308
sweep,-1,9150414486,94
mark,-1,9150457693,45269
sweep,-1,9150506477,1015
concsweep,0,9150539356,29288
concsweep,1,9150539103,29525
collection,-1,9150457638,142020
sweep,-1,9153746387,92
mark,-1,9153746726,45041
sweep,-1,9153794924,1015
concsweep,1,9153827548,39399
concsweep,0,9153827746,39207
collection,-1,9153746698,126740
sweep,-1,9157054610,73
mark,-1,9157054923,80756
sweep,-1,9157138825,967
collection,-1,9157054896,152486
concsweep,1,9157170689,36614
concsweep,0,9157170843,36417
sweep,-1,9160047951,83
