event_type,gc_thread,start_ns,time_ns
mark,-1,8920748932,45429
sweep,-1,8920797514,926
concsweep,1,8920831942,15904
concsweep,0,8920832402,15456
collection,-1,8920748906,139522
sweep,-1,8924110633,34
mark,-1,8924110814,46179
sweep,-1,8924160521,937
concsweep,1,8924194001,40115
concsweep,0,8924194628,39506
collection,-1,8924110787,125620
sweep,-1,8927479090,56
mark,-1,8927479346,44631
sweep,-1,8927527457,999
concsweep,1,8927561512,18259
concsweep,0,8927561931,17849
collection,-1,8927479319,121939
sweep,-1,8930800241,55
mark,-1,8930800493,44742
sweep,-1,8930848478,906
concsweep,0,8930883028,16180
concsweep,1,8930882790,16421
collection,-1,8930800465,119778
sweep,-1,8934163994,56
mark,-1,8934164234,44412
sweep,-1,8934211918,863
concsweep,1,8934246416,17467
concsweep,0,8934246999,16880
collection,-1,8934164207,120327
sweep,-1,8937468903,63
mark,-1,8937469162,43810
sweep,-1,8937516188,948
collection,-1,8937469137,94365
concsweep,0,8937550596,12895
concsweep,1,8937550098,13367
sweep,-1,8940769514,51
mark,-1,8940769765,43497
sweep,-1,8940816685,925
collection,-1,8940769738,95356
concsweep,0,8940851620,13372
concsweep,1,8940850723,14308
sweep,-1,8944179311,51
mark,-1,8944179504,40732
sweep,-1,8944223651,904
collection,-1,8944179476,94204
concsweep,0,8944258414,15177
concsweep,1,8944256880,16733
sweep,-1,8947652603,56
mark,-1,8947652861,38471
sweep,-1,8947694748,977
collection,-1,8947652833,91933
concsweep,0,8947729384,15244
concsweep,1,8947727676,16956
sweep,-1,8951120421,47
mark,-1,8951120669,35048
sweep,-1,8951159079,946
sweep,-1,8951187574,2540
collection,-1,8951120641,85693
concsweep,0,8951193646,12629
concsweep,1,8951191739,14575
sweep,-1,8954702310,51
mark,-1,8954702552,37255
sweep,-1,8954743238,1001
concsweep,1,8954774516,15518
concsweep,0,8954776220,13794
collection,-1,8954702519,92555
sweep,-1,8958332750,66
mark,-1,8958333022,38626
sweep,-1,8958375585,945
sweep,-1,8958403700,1112
concsweep,0,8958410087,12395
concsweep,1,8958407962,14525
collection,-1,8958332996,104994
sweep,-1,8961792218,58
mark,-1,8961792472,34679
sweep,-1,8961830524,931
sweep,-1,8961859251,2574
collection,-1,8961792445,85438
concsweep,0,8961865193,12679
concsweep,1,8961864036,13829
sweep,-1,8965271545,61
mark,-1,8965271828,34296
sweep,-1,8965309496,923
sweep,-1,8965338006,2447
concsweep,1,8965342663,14347
concsweep,0,8965344043,12955
collection,-1,8965271790,96992
sweep,-1,8968751773,60
mark,-1,8968752034,36280
sweep,-1,8968791631,952
concsweep,0,8968826390,13239
concsweep,1,8968825789,13850
collection,-1,8968752008,97538
sweep,-1,8972207050,37
mark,-1,8972207250,73045
sweep,-1,8972283756,1124
sweep,-1,8972297163,10644
sweep,-1,8972312387,8421
concsweep,0,8972318949,8961
concsweep,1,8972318381,9567
collection,-1,8972207223,125044
sweep,-1,8975509113,54
mark,-1,8975509424,48516
sweep,-1,8975561125,1187
concsweep,1,8975595048,15572
collection,-1,8975509399,102355
concsweep,0,8975595740,14861
sweep,-1,8978840839,48
mark,-1,8978841100,49169
sweep,-1,8978893470,934
concsweep,1,8978927505,16716
concsweep,0,8978927976,16229
collection,-1,8978841071,110362
sweep,-1,8982196681,59
mark,-1,8982196979,50566
sweep,-1,8982250791,1296
concsweep,1,8982285011,14973
concsweep,0,8982285386,14695
collection,-1,8982196952,111898
sweep,-1,8985544132,57
mark,-1,8985544373,49115
sweep,-1,8985596994,996
concsweep,1,8985630963,15214
concsweep,0,8985631488,14692
collection,-1,8985544346,103618
sweep,-1,8988906033,57
mark,-1,8988906419,48202
sweep,-1,8988958059,1964
concsweep,1,8988992203,32693
concsweep,0,8988992562,32340
collection,-1,8988906392,122469
sweep,-1,8992328268,61
mark,-1,8992328553,48841
sweep,-1,8992380995,921
collection,-1,8992328515,123111
concsweep,0,8992415286,36303
concsweep,1,8992415049,36576
sweep,-1,8995711582,50
mark,-1,8995711833,49682
sweep,-1,8995764919,1157
concsweep,0,8995799659,13744
concsweep,1,8995799019,14401
collection,-1,8995711805,109623
sweep,-1,8999034447,61
mark,-1,8999034699,48026
sweep,-1,8999086044,926
concsweep,1,8999120346,15697
collection,-1,8999034669,101548
concsweep,0,8999120671,15390
sweep,-1,9002359161,48
mark,-1,9002359408,47310
sweep,-1,9002410215,914
concsweep,1,9002444102,13026
concsweep,0,9002444502,12644
collection,-1,9002359379,114122
sweep,-1,9005679001,47
mark,-1,9005679250,48030
sweep,-1,9005730800,894
collection,-1,9005679223,98644
concsweep,0,9005765037,12814
concsweep,1,9005764439,13393
sweep,-1,9009044327,45
mark,-1,9009044558,47697
sweep,-1,9009095454,990
concsweep,1,9009130172,13584
concsweep,0,9009130782,12969
collection,-1,9009044533,118092
sweep,-1,9012456216,111
mark,-1,9012456506,46793
sweep,-1,9012506921,985
collection,-1,9012456480,102830
concsweep,0,9012541152,18161
concsweep,1,9012540728,18590
sweep,-1,9015820177,41
mark,-1,9015820418,84870
sweep,-1,9015908684,917
concsweep,1,9015940915,32501
concsweep,0,9015941876,31554
collection,-1,9015820394,159347
sweep,-1,9018655308,59
mark,-1,9018655552,44791
sweep,-1,9018703579,965
concsweep,0,9018736528,35649
concsweep,1,9018735920,36301
collection,-1,9018655527,119301
sweep,-1,9021964892,50
mark,-1,9021965135,81911
sweep,-1,9022050345,980
concsweep,1,9022084170,34378
collection,-1,9021965108,153871
concsweep,0,9022084178,34335
sweep,-1,9024807093,63
mark,-1,9024807375,39742
sweep,-1,9024850315,955
concsweep,0,9024883292,12794
collection,-1,9024807348,89230
concsweep,1,9024882665,13448
sweep,-1,9028217391,28
mark,-1,9028217564,34618
sweep,-1,9028255489,962
sweep,-1,9028289418,1117
concsweep,0,9028287488,12835
concsweep,1,9028287487,12816
collection,-1,9028217529,89328
sweep,-1,9031669582,61
mark,-1,9031669844,72953
sweep,-1,9031746110,1089
sweep,-1,9031750557,1902
sweep,-1,9031768322,802
collection,-1,9031669817,122322
concsweep,0,9031777978,14175
concsweep,1,9031777969,14179
sweep,-1,9034911889,60
mark,-1,9034912153,48334
sweep,-1,9034963508,1124
concsweep,1,9034996138,14772
concsweep,0,9034996717,14166
collection,-1,9034912127,103489
sweep,-1,9038244921,56
mark,-1,9038245211,48464
sweep,-1,9038296838,886
concsweep,1,9038329692,28199
collection,-1,9038245184,113151
concsweep,0,9038330159,27700
sweep,-1,9041586338,59
mark,-1,9041586691,49029
sweep,-1,9041638933,1011
collection,-1,9041586662,117617
concsweep,1,9041671781,32434
concsweep,0,9041672230,32015
sweep,-1,9044927480,68
mark,-1,9044927755,89471
sweep,-1,9045020467,955
collection,-1,9044927728,161908
concsweep,0,9045053369,36204
concsweep,1,9045053200,36438
sweep,-1,9047877537,65
mark,-1,9047877823,48184
sweep,-1,9047929474,953
collection,-1,9047877785,118538
concsweep,0,9047963530,32684
concsweep,1,9047963064,33158
sweep,-1,9051212308,62
mark,-1,9051212560,48748
sweep,-1,9051264638,933
collection,-1,9051212532,124496
concsweep,1,9051297201,39766
concsweep,0,9051297628,39348
sweep,-1,9054527938,62
mark,-1,9054528195,47571
sweep,-1,9054579136,890
concsweep,1,9054609790,13457
concsweep,0,9054609919,13294
collection,-1,9054528168,122859
sweep,-1,9057849823,57
mark,-1,9057850354,88657
sweep,-1,9057942349,946
concsweep,1,9057975113,36846
concsweep,0,9057975364,36567
collection,-1,9057850327,204087
sweep,-1,9060698951,53
mark,-1,9060699243,46754
sweep,-1,9060749164,914
sweep,-1,9060779552,2026
concsweep,1,9060782145,26791
concsweep,0,9060782791,26153
collection,-1,9060699215,119301
sweep,-1,9064125434,59
mark,-1,9064125650,45780
sweep,-1,9064174799,1005
concsweep,1,9064207379,13624
concsweep,0,9064207734,13284
collection,-1,9064125623,121741
sweep,-1,9067467214,48
mark,-1,9067467458,82742
sweep,-1,9067553489,985
concsweep,1,9067584652,16023
concsweep,0,9067585267,15388
collection,-1,9067467432,160227
sweep,-1,9070350309,68
mark,-1,9070350614,40113
sweep,-1,9070394133,985
collection,-1,9070350588,87068
concsweep,1,9070424668,12962
concsweep,0,9070425172,12527
sweep,-1,9073790291,63
mark,-1,9073790581,37639
sweep,-1,9073831439,962
sweep,-1,9073850870,2434
concsweep,0,9073862555,13453
concsweep,1,9073862413,13601
collection,-1,9073790548,99682
sweep,-1,9077308383,74
mark,-1,9077308695,37864
sweep,-1,9077349874,1079
sweep,-1,9077381902,2452
concsweep,1,9077383878,16391
collection,-1,9077308661,92224
concsweep,0,9077384776,15485
sweep,-1,9080849013,73
mark,-1,9080849291,71903
sweep,-1,9080924532,1137
sweep,-1,9080931807,2354
sweep,-1,9080936099,11443
concsweep,0,9080957445,9861
concsweep,1,9080957065,10282
collection,-1,9080849264,130405
sweep,-1,9084080926,42
mark,-1,9084081145,47206
sweep,-1,9084131371,1186
concsweep,1,9084164163,13903
concsweep,0,9084164594,13482
collection,-1,9084081110,98415
sweep,-1,9087424329,66
mark,-1,9087424641,49210
sweep,-1,9087477190,974
concsweep,1,9087509886,26380
concsweep,0,9087510461,25765
collection,-1,9087424615,144694
sweep,-1,9090754699,71
mark,-1,9090754983,49034
sweep,-1,9090807454,999
concsweep,1,9090839336,35512
concsweep,0,9090839427,35370
collection,-1,9090754955,147490
sweep,-1,9094115614,71
mark,-1,9094115902,47985
sweep,-1,9094167025,967
concsweep,1,9094199404,31947
concsweep,0,9094200140,31221
collection,-1,9094115876,155428
sweep,-1,9097484671,63
mark,-1,9097484934,46301
sweep,-1,9097534484,894
concsweep,1,9097566653,35365
concsweep,0,9097567282,34728
collection,-1,9097484909,118871
sweep,-1,9100831900,63
mark,-1,9100832210,88050
sweep,-1,9100923411,954
concsweep,0,9100954880,35537
concsweep,1,9100954440,36011
collection,-1,9100832183,161073
sweep,-1,9103691571,64
mark,-1,9103691772,47502
sweep,-1,9103742654,884
concsweep,1,9103774597,31216
concsweep,0,9103775444,30376
collection,-1,9103691744,147649
sweep,-1,9107006205,63
mark,-1,9107006461,47936
sweep,-1,9107057897,881
concsweep,1,9107090469,34757
collection,-1,9107006433,118977
concsweep,0,9107090979,34221
sweep,-1,9110332357,53
mark,-1,9110332606,45748
sweep,-1,9110381832,937
concsweep,1,9110414788,30993
concsweep,0,9110415186,30617
collection,-1,9110332579,156595
sweep,-1,9113647318,67
mark,-1,9113647594,45876
sweep,-1,9113696730,934
concsweep,1,9113728150,37888
collection,-1,9113647566,118650
concsweep,0,9113728746,37317
sweep,-1,9117111502,57
mark,-1,9117111789,48095
sweep,-1,9117163205,901
concsweep,1,9117195686,33314
concsweep,0,9117196181,32814
collection,-1,9117111762,132656
sweep,-1,9120469239,45
mark,-1,9120469434,87606
sweep,-1,9120560492,921
concsweep,0,9120594244,33240
concsweep,1,9120593902,33599
collection,-1,9120469406,172060
sweep,-1,9123322124,64
mark,-1,9123322363,45489
sweep,-1,9123371086,896
concsweep,1,9123403372,33325
concsweep,0,9123404098,32591
collection,-1,9123322337,123469
sweep,-1,9126688636,58
mark,-1,9126688892,79926
sweep,-1,9126772150,968
concsweep,1,9126802354,40387
collection,-1,9126688864,154314
concsweep,0,9126802912,39836
sweep,-1,9129736986,51
mark,-1,9129737228,54523
sweep,-1,9129795076,858
sweep,-1,9129806770,10449
sweep,-1,9129831514,1579
concsweep,0,9129828116,11958
concsweep,1,9129827820,12282
collection,-1,9129737201,105937
sweep,-1,9133069822,37
mark,-1,9133070050,47810
sweep,-1,9133120989,876
concsweep,0,9133153964,13881
collection,-1,9133070022,98244
concsweep,1,9133153867,13985
sweep,-1,9136385149,43
mark,-1,9136385340,48615
sweep,-1,9136437317,1012
concsweep,1,9136469536,30168
collection,-1,9136385312,114628
concsweep,0,9136469973,29695
sweep,-1,9139870178,41
mark,-1,9139870464,51220
sweep,-1,9139925051,997
concsweep,1,9139953009,29107
collection,-1,9139870438,111866
concsweep,0,9139953620,28475
sweep,-1,9143252901,56
mark,-1,9143253203,91005
sweep,-1,9143347731,1002
collection,-1,9143253173,161307
concsweep,0,9143378460,35971
concsweep,1,9143378281,36228
sweep,-1,9146146726,50
mark,-1,9146146975,46820
sweep,-1,9146196961,979
concsweep,1,9146228500,33853
collection,-1,9146146948,115767
concsweep,0,9146229013,33293
sweep,-1,9149465861,55
mark,-1,9149466126,47119
sweep,-1,9149516533,868
collection,-1,9149466096,94517
concsweep,0,9149547632,12964
concsweep,1,9149547113,13497
sweep,-1,9152826886,52
mark,-1,9152827142,47946
sweep,-1,9152878289,906
collection,-1,9152827112,117847
concsweep,0,9152911544,33481
concsweep,1,9152911084,33968
sweep,-1,9156172899,53
mark,-1,9156173098,85148
sweep,-1,9156261662,938
concsweep,1,9156294529,38034
collection,-1,9156173067,159997
concsweep,0,9156294959,37598
sweep,-1,9159050269,52
mark,-1,9159050629,44909
sweep,-1,9159098842,902
sweep,-1,9159128509,2680
concsweep,0,9159131667,13242
concsweep,1,9159131330,13590
collection,-1,9159050598,123372
sweep,-1,9162390542,44
mark,-1,9162390809,44341
sweep,-1,9162438635,1045
concsweep,0,9162471687,21166
concsweep,1,9162471279,21612
collection,-1,9162390783,140616
sweep,-1,9165748445,57
mark,-1,9165748721,81951
sweep,-1,9165834027,1012
sweep,-1,9165839681,5188
concsweep,1,9165867011,12606
concsweep,0,9165867239,12415
collection,-1,9165748693,170606
sweep,-1,9168830192,60
mark,-1,9168830490,86429
sweep,-1,9168920292,1137
sweep,-1,9168923847,893
concsweep,0,9168951558,14002
concsweep,1,9168951556,14042
collection,-1,9168830453,136846
sweep,-1,9172005492,28
mark,-1,9172005651,49443
sweep,-1,9172058252,979
concsweep,1,9172090909,24956
concsweep,0,9172091670,24177
collection,-1,9172005623,144851
sweep,-1,9175327542,31
mark,-1,9175327762,88773
sweep,-1,9175419793,893
collection,-1,9175327735,147055
concsweep,0,9175452795,21930
concsweep,1,9175452498,22324
sweep,-1,9178202681,46
mark,-1,9178202908,47537
sweep,-1,9178253651,942
concsweep,1,9178284985,31588
concsweep,0,9178285572,31001
collection,-1,9178202880,151953
sweep,-1,9181526936,44
mark,-1,9181527228,47712
sweep,-1,9181578239,923
collection,-1,9181527201,117015
concsweep,0,9181611255,32812
concsweep,1,9181610730,33349
sweep,-1,9184860664,47
mark,-1,9184860906,47632
sweep,-1,9184911645,923
concsweep,1,9184943638,33305
concsweep,0,9184944045,32869
collection,-1,9184860880,129324
sweep,-1,9188201173,44
mark,-1,9188201379,45402
sweep,-1,9188250015,926
concsweep,1,9188282040,35399
concsweep,0,9188281938,35523
collection,-1,9188201350,155184
sweep,-1,9191664443,36
mark,-1,9191664724,48310
sweep,-1,9191716437,1011
collection,-1,9191664695,76921
concsweep,0,9191733785,7880
concsweep,1,9191717902,23779
sweep,-1,9195121051,34
mark,-1,9195121270,87810
sweep,-1,9195212687,959
concsweep,1,9195214356,25117
concsweep,0,9195226458,13022
collection,-1,9195121242,119888
sweep,-1,9198091064,51
mark,-1,9198091359,45642
sweep,-1,9198140541,979
concsweep,1,9198141098,28543
concsweep,0,9198162852,6868
collection,-1,9198091331,119279
sweep,-1,9201525337,104
mark,-1,9201525638,86503
sweep,-1,9201615699,926
concsweep,0,9201647943,37321
concsweep,1,9201645756,39544
collection,-1,9201525611,204198
sweep,-1,9204369984,58
mark,-1,9204370189,44746
sweep,-1,9204418070,873
concsweep,1,9204447879,25897
concsweep,0,9204449860,23951
collection,-1,9204370162,107399
sweep,-1,9207664799,58
mark,-1,9207665110,76748
sweep,-1,9207745447,942
concsweep,1,9207778006,17774
concsweep,0,9207778792,16997
collection,-1,9207665084,141204
sweep,-1,9210897581,49
mark,-1,9210897788,48324
sweep,-1,9210949356,1170
sweep,-1,9210954643,2342
collection,-1,9210897759,100917
concsweep,1,9210980752,17827
concsweep,0,9210981304,17242
sweep,-1,9214183464,59
mark,-1,9214183738,47808
sweep,-1,9214234793,987
concsweep,1,9214267168,29988
concsweep,0,9214267596,29537
collection,-1,9214183708,127739
sweep,-1,9217520947,57
mark,-1,9217521250,48246
sweep,-1,9217572746,891
concsweep,0,9217605494,29474
concsweep,1,9217605001,30009
collection,-1,9217521224,124790
sweep,-1,9220925860,120
mark,-1,9220926219,94151
sweep,-1,9221024015,1141
concsweep,0,9221054990,31831
collection,-1,9220926189,160840
concsweep,1,9221053914,32952
sweep,-1,9223806503,43
mark,-1,9223806685,47443
sweep,-1,9223857390,903
concsweep,1,9223888299,35345
concsweep,0,9223889090,34524
collection,-1,9223806658,130469
sweep,-1,9227124040,42
mark,-1,9227124272,47668
sweep,-1,9227175370,914
concsweep,1,9227206866,36591
concsweep,0,9227207291,36134
collection,-1,9227124243,126009
sweep,-1,9230475653,60
mark,-1,9230475892,47640
sweep,-1,9230526871,900
concsweep,1,9230559704,34402
concsweep,0,9230560118,33932
collection,-1,9230475863,132396
sweep,-1,9233784589,61
mark,-1,9233784872,86469
sweep,-1,9233874673,919
collection,-1,9233784842,159614
concsweep,0,9233907486,36919
concsweep,1,9233907273,37185
sweep,-1,9236636693,57
mark,-1,9236636922,49657
sweep,-1,9236689887,889
concsweep,1,9236721529,26599
concsweep,0,9236722005,26149
collection,-1,9236636894,124228
sweep,-1,9239942513,52
mark,-1,9239942713,45064
sweep,-1,9239990964,921
collection,-1,9239942685,116575
concsweep,0,9240023522,35703
concsweep,1,9240023059,36213
sweep,-1,9243331607,67
mark,-1,9243331884,82201
sweep,-1,9243417405,966
collection,-1,9243331855,156693
concsweep,0,9243449466,39008
concsweep,1,9243449177,39338
sweep,-1,9246269570,69
mark,-1,9246269883,79682
sweep,-1,9246353026,964
sweep,-1,9246365213,10678
collection,-1,9246269846,129978
concsweep,0,9246386029,13801
concsweep,1,9246385674,14153
sweep,-1,9249500493,56
mark,-1,9249500769,48484
sweep,-1,9249552485,1063
concsweep,1,9249584885,15222
collection,-1,9249500734,99635
concsweep,0,9249585227,14915
sweep,-1,9252828755,58
mark,-1,9252829065,89127
sweep,-1,9252921448,893
collection,-1,9252829036,138928
concsweep,0,9252953142,14790
concsweep,1,9252952988,14951
sweep,-1,9255729272,45
mark,-1,9255729490,47659
sweep,-1,9255780302,945
concsweep,1,9255812444,31090
collection,-1,9255729461,114483
concsweep,0,9255812796,30755
sweep,-1,9259053239,66
mark,-1,9259053557,48032
sweep,-1,9259104914,994
concsweep,1,9259136859,37740
collection,-1,9259053530,121411
concsweep,0,9259136867,37689
sweep,-1,9262417914,61
mark,-1,9262418172,49943
sweep,-1,9262471393,900
collection,-1,9262418145,118769
concsweep,0,9262504544,32422
concsweep,1,9262504540,32385
sweep,-1,9265713930,48
mark,-1,9265714162,89769
sweep,-1,9265807199,927
collection,-1,9265714136,162302
concsweep,1,9265841070,35328
concsweep,0,9265841319,35154
sweep,-1,9268622732,33
mark,-1,9268622889,50998
sweep,-1,9268676888,899
concsweep,1,9268709521,37140
collection,-1,9268622862,124861
concsweep,0,9268709553,37092
sweep,-1,9271961244,42
mark,-1,9271961408,46209
sweep,-1,9272010834,1006
concsweep,0,9272043231,19074
concsweep,1,9272042959,19323
collection,-1,9271961381,104129
sweep,-1,9275363721,36
mark,-1,9275363953,85330
sweep,-1,9275452734,928
concsweep,1,9275485732,35942
concsweep,0,9275485739,35969
collection,-1,9275363923,197397
sweep,-1,9278198840,55
mark,-1,9278199101,43414
sweep,-1,9278245830,945
concsweep,1,9278278292,34351
concsweep,0,9278278647,34024
collection,-1,9278199074,150018
sweep,-1,9281501389,50
mark,-1,9281501660,43452
sweep,-1,9281548448,903
concsweep,1,9281581053,34878
concsweep,0,9281581120,34811
collection,-1,9281501634,144425
sweep,-1,9284751516,56
mark,-1,9284751769,42287
sweep,-1,9284797270,981
sweep,-1,9284829939,4200
collection,-1,9284751741,95528
concsweep,1,9284829087,18044
concsweep,0,9284829427,17723
sweep,-1,9288176875,35
mark,-1,9288177052,37603
sweep,-1,9288218041,1011
sweep,-1,9288221889,29420
concsweep,0,9288250524,1801
concsweep,1,9288250322,2043
collection,-1,9288177026,78181
sweep,-1,9291648633,42
mark,-1,9291648848,35109
sweep,-1,9291687233,1049
concsweep,1,9291719066,13995
concsweep,0,9291719130,13938
collection,-1,9291648813,89005
sweep,-1,9295098382,56
mark,-1,9295098619,33907
sweep,-1,9295135941,949
sweep,-1,9295147518,10545
sweep,-1,9295172221,1154
concsweep,0,9295168743,12136
concsweep,1,9295168544,12319
collection,-1,9295098591,90695
sweep,-1,9298558328,53
mark,-1,9298558606,35838
sweep,-1,9298597848,949
sweep,-1,9298609252,8749
concsweep,0,9298629835,14351
concsweep,1,9298629423,14776
collection,-1,9298558579,90419
sweep,-1,9301990901,73
mark,-1,9301991148,70979
sweep,-1,9302065323,1113
sweep,-1,9302068493,28626
concsweep,0,9302096351,1965
concsweep,1,9302096134,2212
collection,-1,9301991121,120969
sweep,-1,9305252237,59
mark,-1,9305252547,48074
sweep,-1,9305303631,1264
concsweep,1,9305335550,35167
concsweep,0,9305335726,34999
collection,-1,9305252510,125816
sweep,-1,9308572133,28
mark,-1,9308572315,49152
sweep,-1,9308624692,1021
concsweep,1,9308672291,32849
concsweep,0,9308674784,30304
collection,-1,9308572287,177703
sweep,-1,9311947478,41
mark,-1,9311947732,49345
sweep,-1,9312000435,912
concsweep,1,9312032533,32228
collection,-1,9311947704,117772
concsweep,0,9312032820,31964
sweep,-1,9315243966,43
mark,-1,9315244214,48539
sweep,-1,9315295926,907
concsweep,1,9315327921,32212
concsweep,0,9315328382,31718
collection,-1,9315244188,133447
sweep,-1,9318593426,41
mark,-1,9318593670,49031
sweep,-1,9318645786,1011
concsweep,0,9318679088,24971
concsweep,1,9318678973,25050
collection,-1,9318593643,120845
sweep,-1,9321962405,45
mark,-1,9321962680,47526
sweep,-1,9322013277,932
concsweep,1,9322045167,32262
concsweep,0,9322045719,31704
collection,-1,9321962653,143374
sweep,-1,9325277611,47
mark,-1,9325327484,49948
sweep,-1,9325380647,958
concsweep,0,9325412706,31708
concsweep,1,9325412714,31755
collection,-1,9325327429,127578
sweep,-1,9328640813,58
mark,-1,9328641018,55138
sweep,-1,9328699237,1003
concsweep,1,9328730194,36426
concsweep,0,9328730347,36253
collection,-1,9328640991,154956
sweep,-1,9331987280,39
mark,-1,9331987482,47831
sweep,-1,9332038480,903
concsweep,0,9332070232,32306
concsweep,1,9332069772,32777
collection,-1,9331987454,125254
sweep,-1,9335315853,49
mark,-1,9335316148,47534
sweep,-1,9335366861,950
concsweep,1,9335398551,34427
concsweep,0,9335398736,34234
collection,-1,9335316122,157662
sweep,-1,9338679075,49
mark,-1,9338679324,47908
sweep,-1,9338730478,965
collection,-1,9338679296,119778
concsweep,0,9338761042,38021
concsweep,1,9338760961,38166
sweep,-1,9341999755,50
mark,-1,9341999987,47677
sweep,-1,9342050819,924
concsweep,1,9342082426,35904
concsweep,0,9342082626,35719
collection,-1,9341999959,122121
sweep,-1,9345328073,53
mark,-1,9345328303,85291
sweep,-1,9345416513,937
concsweep,1,9345449233,31875
concsweep,0,9345449447,31673
collection,-1,9345328276,196416
sweep,-1,9348156984,53
mark,-1,9348157214,43722
sweep,-1,9348204034,928
concsweep,1,9348235093,37581
concsweep,0,9348235599,37030
collection,-1,9348157186,145571
sweep,-1,9351490809,32
mark,-1,9351491062,46183
sweep,-1,9351540520,945
concsweep,1,9351573028,37556
concsweep,0,9351573288,37278
collection,-1,9351491036,127033
sweep,-1,9354853746,44
mark,-1,9354853978,83523
sweep,-1,9354940683,992
collection,-1,9354853951,159336
concsweep,0,9354973570,39622
concsweep,1,9354973416,39830
sweep,-1,9357766222,52
mark,-1,9357766460,34387
sweep,-1,9357803993,967
concsweep,0,9357835807,12027
collection,-1,9357766435,82336
concsweep,1,9357835580,12305
sweep,-1,9361229796,46
mark,-1,9361230034,71523
sweep,-1,9361304638,1133
sweep,-1,9361309867,2699
collection,-1,9361229996,119616
concsweep,0,9361336717,12895
concsweep,1,9361336547,13063
sweep,-1,9364515406,37
mark,-1,9364515599,47733
sweep,-1,9364566345,1169
concsweep,1,9364598822,15160
concsweep,0,9364599107,14881
collection,-1,9364515564,106716
sweep,-1,9367863860,46
mark,-1,9367864073,48550
sweep,-1,9367915900,943
concsweep,1,9367948796,31877
concsweep,0,9367948995,31662
collection,-1,9367864046,119680
sweep,-1,9371189047,52
mark,-1,9371189295,48841
sweep,-1,9371241403,926
concsweep,0,9371274286,30333
concsweep,1,9371274047,30570
collection,-1,9371189268,140838
sweep,-1,9374526466,60
mark,-1,9374526719,47527
sweep,-1,9374577430,878
concsweep,0,9374610361,30378
collection,-1,9374526693,114590
concsweep,1,9374610106,30672
sweep,-1,9377863981,75
mark,-1,9377864265,47138
sweep,-1,9377914424,1858
sweep,-1,9377946411,2599
concsweep,0,9377946736,54743
collection,-1,9377864238,137653
concsweep,1,9377946614,54886
sweep,-1,9381254437,64
mark,-1,9381254722,47829
sweep,-1,9381305799,1060
collection,-1,9381254692,118598
concsweep,0,9381339138,34199
concsweep,1,9381339136,34159
sweep,-1,9384643461,49
mark,-1,9384643648,53914
sweep,-1,9384700709,908
collection,-1,9384643621,119676
concsweep,0,9384732410,30871
concsweep,1,9384732063,31182
sweep,-1,9387964310,49
mark,-1,9387964492,47826
sweep,-1,9388015444,964
concsweep,1,9388047092,37824
concsweep,0,9388047117,37865
collection,-1,9387964465,138153
sweep,-1,9391291632,49
mark,-1,9391291895,47542
sweep,-1,9391342653,919
concsweep,0,9391375677,29729
collection,-1,9391291865,113748
concsweep,1,9391375675,29707
sweep,-1,9394612705,63
mark,-1,9394613011,47603
sweep,-1,9394663817,959
concsweep,0,9394695589,35597
concsweep,1,9394695588,35623
collection,-1,9394612984,123952
sweep,-1,9398107594,53
mark,-1,9398107923,51151
sweep,-1,9398162678,1139
concsweep,1,9398174172,20404
concsweep,0,9398185132,9396
collection,-1,9398107894,128948
sweep,-1,9401693004,61
mark,-1,9401693285,47338
sweep,-1,9401744102,936
concsweep,1,9401745759,27084
concsweep,0,9401766713,6160
collection,-1,9401693260,95796
sweep,-1,9405004863,50
mark,-1,9405005134,46377
sweep,-1,9405054555,893
concsweep,1,9405087549,33765
concsweep,0,9405087595,33738
collection,-1,9405005107,155496
sweep,-1,9408309927,50
mark,-1,9408310144,46042
sweep,-1,9408359483,992
concsweep,1,9408391696,35005
concsweep,0,9408392106,34560
collection,-1,9408310117,120864
sweep,-1,9411655129,51
mark,-1,9411655425,84627
sweep,-1,9411743493,896
collection,-1,9411655399,158698
concsweep,1,9411775263,38688
concsweep,0,9411775514,38482
sweep,-1,9414482646,73
mark,-1,9414482912,44998
sweep,-1,9414531135,962
collection,-1,9414482886,115932
concsweep,0,9414562249,36517
concsweep,1,9414561927,36847
sweep,-1,9417822888,66
mark,-1,9417823136,81784
sweep,-1,9417908151,929
collection,-1,9417823108,156373
concsweep,1,9417940772,38657
concsweep,0,9417940925,38564
sweep,-1,9420785127,70
mark,-1,9420785398,28381
sweep,-1,9420816916,903
sweep,-1,9420851360,659
concsweep,0,9420849972,11952
concsweep,1,9420849586,12372
collection,-1,9420785369,82656
sweep,-1,9424256030,53
mark,-1,9424256244,34552
sweep,-1,9424293986,876
concsweep,1,9424326529,13992
concsweep,0,9424326949,13559
collection,-1,9424256219,88253
sweep,-1,9427708030,62
mark,-1,9427708284,33495
sweep,-1,9427745118,925
sweep,-1,9427779506,558
collection,-1,9427708258,83088
concsweep,1,9427777822,13500
concsweep,0,9427777988,13335
sweep,-1,9431169253,68
mark,-1,9431169493,36473
sweep,-1,9431209235,941
sweep,-1,9431243364,2486
concsweep,0,9431243914,13062
concsweep,1,9431243694,13264
collection,-1,9431169454,92421
sweep,-1,9434756205,56
mark,-1,9434756528,37979
sweep,-1,9434797942,960
sweep,-1,9434809148,10587
