event_type,gc_thread,start_ns,time_ns
sweep,-1,8858902796,42
mark,-1,8858903021,45360
sweep,-1,8858951792,1092
concsweep,1,8858975622,15976
concsweep,0,8858974698,16925
collection,-1,8858902982,103568
sweep,-1,8862251055,42
mark,-1,8862251248,45109
sweep,-1,8862299762,1070
concsweep,1,8862334405,19177
concsweep,0,8862334140,19431
collection,-1,8862251221,122977
sweep,-1,8865573424,58
mark,-1,8865573652,80463
sweep,-1,8865657526,1125
concsweep,1,8865692085,18516
collection,-1,8865573624,137570
concsweep,0,8865691601,18985
sweep,-1,8868641226,35
mark,-1,8868641429,15638
sweep,-1,8868660227,1057
concsweep,1,8868694724,9597
concsweep,0,8868694302,10015
collection,-1,8868641404,74763
sweep,-1,8872213853,68
mark,-1,8872214107,35439
sweep,-1,8872252820,1086
collection,-1,8872214082,87528
concsweep,0,8872287778,13853
concsweep,1,8872287943,13711
sweep,-1,8875682484,50
mark,-1,8875682713,72417
sweep,-1,8875758305,1364
sweep,-1,8875781364,1164
concsweep,0,8875792795,14465
concsweep,1,8875792943,14352
collection,-1,8875682688,135628
sweep,-1,8878927381,34
mark,-1,8878927591,47796
sweep,-1,8878978784,1346
concsweep,1,8879014054,15759
concsweep,0,8879013676,16124
collection,-1,8878927566,105442
sweep,-1,8882296007,50
mark,-1,8882296299,51476
sweep,-1,8882351002,1008
concsweep,1,8882382473,27282
concsweep,0,8882381987,27758
collection,-1,8882296271,118454
sweep,-1,8885593170,37
mark,-1,8885593381,48570
sweep,-1,8885645279,1087
concsweep,1,8885677391,35779
concsweep,0,8885676986,36187
collection,-1,8885593354,138135
sweep,-1,8888905290,53
mark,-1,8888905495,47360
sweep,-1,8888956207,1132
collection,-1,8888905468,113846
concsweep,0,8888987754,31571
concsweep,1,8888988380,30907
sweep,-1,8892251701,50
mark,-1,8892251914,47746
sweep,-1,8892302898,1063
concsweep,1,8892335513,34906
concsweep,0,8892335520,34874
collection,-1,8892251886,122786
sweep,-1,8895595247,30
mark,-1,8895595442,46838
sweep,-1,8895645785,1189
concsweep,1,8895676734,33437
concsweep,0,8895676660,33541
collection,-1,8895595417,156287
sweep,-1,8898908584,50
mark,-1,8898908820,47993
sweep,-1,8898960342,1308
concsweep,0,8898991251,35278
collection,-1,8898908790,118249
concsweep,1,8898991540,35018
sweep,-1,8902232950,35
mark,-1,8902233170,46464
sweep,-1,8902283128,1177
concsweep,1,8902315106,32302
collection,-1,8902233144,114797
concsweep,0,8902315107,32309
sweep,-1,8905509120,37
mark,-1,8905509321,46809
sweep,-1,8905559397,1009
concsweep,1,8905591267,35625
concsweep,0,8905591229,35620
collection,-1,8905509294,156880
sweep,-1,8908859402,52
mark,-1,8908859659,46455
sweep,-1,8908909363,939
concsweep,1,8908941561,35416
concsweep,0,8908941177,35819
collection,-1,8908859631,121798
sweep,-1,8912190154,49
mark,-1,8912190374,46207
sweep,-1,8912240326,979
concsweep,1,8912272149,34773
collection,-1,8912190344,116749
concsweep,0,8912271841,35080
sweep,-1,8915489948,51
mark,-1,8915490176,84183
sweep,-1,8915577720,1120
concsweep,1,8915609502,33379
concsweep,0,8915608998,33915
collection,-1,8915490142,193849
sweep,-1,8918319094,47
mark,-1,8918319310,44313
sweep,-1,8918366948,1045
collection,-1,8918319283,113766
concsweep,0,8918397320,35727
concsweep,1,8918398045,34995
sweep,-1,8921644577,75
mark,-1,8921644836,43511
sweep,-1,8921691653,980
collection,-1,8921644809,115871
concsweep,0,8921724935,35684
concsweep,1,8921725425,35199
sweep,-1,8924943355,90
mark,-1,8924943622,80309
sweep,-1,8925027442,1042
concsweep,1,8925058474,35772
concsweep,0,8925058444,35844
collection,-1,8924943597,152692
sweep,-1,8927876842,65
mark,-1,8927877081,66254
sweep,-1,8927946553,1032
concsweep,0,8927977914,15724
concsweep,1,8927978410,15247
collection,-1,8927877054,122169
sweep,-1,8931132228,30
mark,-1,8931132393,47634
sweep,-1,8931183216,1138
sweep,-1,8931189279,2589
collection,-1,8931132369,103168
concsweep,1,8931214664,20819
concsweep,0,8931214256,21249
sweep,-1,8934463302,57
mark,-1,8934463548,49039
sweep,-1,8934516077,973
concsweep,1,8934547017,31509
concsweep,0,8934546592,31945
collection,-1,8934463519,120051
sweep,-1,8937803557,30
mark,-1,8937803758,48901
sweep,-1,8937856039,968
concsweep,0,8937887915,33618
concsweep,1,8937888068,33509
collection,-1,8937803732,124360
sweep,-1,8941140170,57
mark,-1,8941140384,89946
sweep,-1,8941233707,1044
concsweep,1,8941265174,34740
concsweep,0,8941265183,34763
collection,-1,8941140357,193477
sweep,-1,8944123464,59
mark,-1,8944123708,48204
sweep,-1,8944175290,913
concsweep,1,8944205572,26587
concsweep,0,8944204742,27460
collection,-1,8944123678,140519
sweep,-1,8947460781,30
mark,-1,8947460966,47837
sweep,-1,8947512237,1144
concsweep,1,8947544093,30351
concsweep,0,8947544086,30326
collection,-1,8947460940,120842
sweep,-1,8950803667,29
mark,-1,8950803877,45684
sweep,-1,8950853006,1041
concsweep,1,8950884957,32225
concsweep,0,8950884511,32653
collection,-1,8950803849,128323
sweep,-1,8954108763,61
mark,-1,8954109047,84029
sweep,-1,8954196531,1033
concsweep,1,8954227274,38670
concsweep,0,8954226992,39025
collection,-1,8954109021,194917
sweep,-1,8956939884,61
mark,-1,8956940115,44602
sweep,-1,8956987998,1047
sweep,-1,8957019295,2639
concsweep,0,8957019673,17927
concsweep,1,8957019876,17721
collection,-1,8956940080,126677
sweep,-1,8960290716,34
mark,-1,8960290928,82528
sweep,-1,8960376747,1030
concsweep,1,8960408573,38660
concsweep,0,8960408424,38835
collection,-1,8960290900,200781
sweep,-1,8963194916,62
mark,-1,8963195159,44062
sweep,-1,8963242657,1036
concsweep,1,8963274130,35249
concsweep,0,8963274120,35324
collection,-1,8963195131,149175
sweep,-1,8966498544,69
mark,-1,8966498784,79616
sweep,-1,8966581827,1056
sweep,-1,8966615095,2793
concsweep,0,8966613890,18941
collection,-1,8966498759,134429
concsweep,1,8966613980,18853
sweep,-1,8969676273,41
mark,-1,8969676452,48130
sweep,-1,8969728001,1232
sweep,-1,8969748245,2354
concsweep,1,8969759606,24943
concsweep,0,8969759126,25430
collection,-1,8969676423,117753
sweep,-1,8973002830,69
mark,-1,8973003060,47445
sweep,-1,8973053802,1010
concsweep,1,8973084788,27340
concsweep,0,8973084635,27472
collection,-1,8973003026,147706
sweep,-1,8976341293,49
mark,-1,8976341512,47920
sweep,-1,8976392961,953
concsweep,0,8976424827,33844
collection,-1,8976341485,117497
concsweep,1,8976424878,33823
sweep,-1,8979693522,63
mark,-1,8979693727,49095
sweep,-1,8979746416,1052
concsweep,0,8979776868,32395
concsweep,1,8979777186,32090
collection,-1,8979693700,156865
sweep,-1,8983048939,29
mark,-1,8983049126,46827
sweep,-1,8983099725,983
sweep,-1,8983131968,3986
collection,-1,8983049099,118069
concsweep,0,8983132079,35020
concsweep,1,8983132088,35033
sweep,-1,8986362011,65
mark,-1,8986362264,46577
sweep,-1,8986412409,1127
concsweep,1,8986444678,33282
concsweep,0,8986444687,33310
collection,-1,8986362235,154388
sweep,-1,8989693835,63
mark,-1,8989694113,47073
sweep,-1,8989744412,1137
concsweep,0,8989776251,31062
concsweep,1,8989776539,30797
collection,-1,8989694078,151043
sweep,-1,8993005535,56
mark,-1,8993005769,47678
sweep,-1,8993056679,1002
concsweep,1,8993087883,37257
concsweep,0,8993087378,37805
collection,-1,8993005728,134455
sweep,-1,8996344320,41
mark,-1,8996344576,45617
sweep,-1,8996393404,1022
concsweep,1,8996424886,33648
concsweep,0,8996424745,33806
collection,-1,8996344535,128236
sweep,-1,8999646536,53
mark,-1,8999646778,46996
sweep,-1,8999697219,1764
sweep,-1,8999728870,1049
concsweep,1,8999728567,11367
concsweep,0,8999728136,11768
collection,-1,8999646750,121078
sweep,-1,9002969257,48
mark,-1,9002969474,123927
sweep,-1,9003097051,1011
concsweep,1,9003121583,20059
collection,-1,9002969447,172372
concsweep,0,9003099968,41754
sweep,-1,9005898787,63
mark,-1,9005899035,46602
sweep,-1,9005949001,1067
concsweep,1,9005977957,32543
concsweep,0,9005977447,33074
collection,-1,9005898997,132839
sweep,-1,9009279420,46
mark,-1,9009279628,81521
sweep,-1,9009364674,1234
collection,-1,9009279602,147451
concsweep,1,9009398887,28133
concsweep,0,9009398525,28500
sweep,-1,9012095130,66
mark,-1,9012095380,43362
sweep,-1,9012141852,1099
concsweep,1,9012172860,35944
concsweep,0,9012172129,36654
collection,-1,9012095353,155862
sweep,-1,9015384100,66
mark,-1,9015384355,82342
sweep,-1,9015470530,1238
collection,-1,9015384328,136637
concsweep,1,9015502564,18453
concsweep,0,9015502562,18406
sweep,-1,9018560981,36
mark,-1,9018561172,47087
sweep,-1,9018611386,1071
concsweep,1,9018643533,28687
concsweep,0,9018642688,29567
collection,-1,9018561145,112617
sweep,-1,9021885553,50
mark,-1,9021885763,50103
sweep,-1,9021939246,1021
collection,-1,9021885734,113194
concsweep,0,9021971136,27798
concsweep,1,9021971137,27825
sweep,-1,9025269372,51
mark,-1,9025269608,49989
sweep,-1,9025322923,1059
concsweep,1,9025354257,28223
concsweep,0,9025354200,28267
collection,-1,9025269581,150634
sweep,-1,9028609596,51
mark,-1,9028609840,49098
sweep,-1,9028662289,1167
concsweep,1,9028693990,31248
concsweep,0,9028693715,31513
collection,-1,9028609814,152180
sweep,-1,9031936720,52
mark,-1,9031936968,49169
sweep,-1,9031989429,2015
sweep,-1,9032021488,753
concsweep,1,9032021681,17417
concsweep,0,9032021338,17766
collection,-1,9031936942,129433
sweep,-1,9035247732,30
mark,-1,9035247959,49326
sweep,-1,9035300999,1389
concsweep,1,9035333126,35064
concsweep,0,9035333150,35026
collection,-1,9035247933,159064
sweep,-1,9038580507,37
mark,-1,9038580710,46752
sweep,-1,9038631102,1097
concsweep,0,9038662357,31948
concsweep,1,9038662907,31430
collection,-1,9038580684,150113
sweep,-1,9041908174,38
mark,-1,9041908397,47823
sweep,-1,9041959672,1130
concsweep,1,9041991238,35869
concsweep,0,9041991236,35871
collection,-1,9041908372,126480
sweep,-1,9045242663,34
mark,-1,9045242857,45707
sweep,-1,9045291869,1362
concsweep,1,9045324257,32613
concsweep,0,9045324248,32658
collection,-1,9045242829,144086
sweep,-1,9048526970,40
mark,-1,9048527198,45939
sweep,-1,9048576322,1823
sweep,-1,9048607938,1932
concsweep,1,9048608547,12285
concsweep,0,9048608555,12350
collection,-1,9048527171,94902
sweep,-1,9051845349,58
mark,-1,9051845597,86343
sweep,-1,9051935401,921
concsweep,0,9051968000,37510
concsweep,1,9051968001,37540
collection,-1,9051845571,199115
sweep,-1,9054674328,71
mark,-1,9054674579,43347
sweep,-1,9054721121,996
concsweep,1,9054752760,37521
concsweep,0,9054752658,37623
collection,-1,9054674553,146144
sweep,-1,9058026138,50
mark,-1,9058026373,44740
sweep,-1,9058074529,1041
concsweep,1,9058107191,26264
concsweep,0,9058106807,26656
collection,-1,9058026347,148544
sweep,-1,9061338616,71
mark,-1,9061338849,44787
sweep,-1,9061386780,1109
concsweep,1,9061419940,38916
concsweep,0,9061419832,39032
collection,-1,9061338823,135461
sweep,-1,9064681151,65
mark,-1,9064681401,45119
sweep,-1,9064729650,1062
concsweep,1,9064761291,38536
concsweep,0,9064760716,39138
collection,-1,9064681374,147185
sweep,-1,9068047423,71
mark,-1,9068099514,47276
sweep,-1,9068150498,1144
concsweep,1,9068179513,27451
concsweep,0,9068179129,27862
collection,-1,9068099452,129609
sweep,-1,9071489511,71
mark,-1,9071489759,45293
sweep,-1,9071538572,1174
collection,-1,9071489731,116516
concsweep,1,9071569124,37083
concsweep,0,9071568898,37300
sweep,-1,9074795796,70
mark,-1,9074796014,43952
sweep,-1,9074843581,940
concsweep,1,9074875559,37165
concsweep,0,9074875557,37209
collection,-1,9074795987,151131
sweep,-1,9078142526,78
mark,-1,9078142771,44711
sweep,-1,9078190774,1109
concsweep,1,9078222869,16563
concsweep,0,9078222823,16693
collection,-1,9078142745,136222
sweep,-1,9081520806,48
mark,-1,9081521035,77889
sweep,-1,9081602362,1124
sweep,-1,9081622643,2498
concsweep,0,9081633534,17281
concsweep,1,9081633525,17322
collection,-1,9081521009,134820
sweep,-1,9084740760,62
mark,-1,9084741013,48742
sweep,-1,9084792881,914
collection,-1,9084740986,96848
concsweep,0,9084824305,13493
concsweep,1,9084824679,13153
sweep,-1,9088076603,35
mark,-1,9088076783,48977
sweep,-1,9088128857,1083
concsweep,1,9088161668,33722
concsweep,0,9088161660,33722
collection,-1,9088076757,138289
sweep,-1,9091422447,40
mark,-1,9091422643,49339
sweep,-1,9091475647,1371
concsweep,1,9091509814,32951
concsweep,0,9091509487,33269
collection,-1,9091422617,125482
sweep,-1,9094768380,50
mark,-1,9094768615,46980
sweep,-1,9094819062,1217
concsweep,1,9094853319,29665
collection,-1,9094768589,114736
concsweep,0,9094853328,29721
sweep,-1,9098125566,77
mark,-1,9098125817,46927
sweep,-1,9098176079,1168
sweep,-1,9098206463,1628
concsweep,1,9098207024,13510
concsweep,0,9098206968,13564
collection,-1,9098125788,127439
sweep,-1,9101449354,53
mark,-1,9101449613,88262
sweep,-1,9101541307,1157
sweep,-1,9101574303,616
concsweep,0,9101573919,17473
concsweep,1,9101573923,17501
collection,-1,9101449586,172575
sweep,-1,9104309412,56
mark,-1,9104309664,45527
sweep,-1,9104358499,1011
concsweep,1,9104390463,32740
concsweep,0,9104390462,32704
collection,-1,9104309636,141662
sweep,-1,9107639793,58
mark,-1,9107640010,84505
sweep,-1,9107727880,1252
concsweep,1,9107759758,36555
concsweep,0,9107759454,36826
collection,-1,9107639983,190523
sweep,-1,9110487479,46
mark,-1,9110487697,43746
sweep,-1,9110534892,1208
concsweep,1,9110566866,37364
concsweep,0,9110566857,37391
collection,-1,9110487671,129313
sweep,-1,9113832914,92
mark,-1,9113833181,44135
sweep,-1,9113880729,1057
concsweep,1,9113912694,37609
concsweep,0,9113912497,37873
collection,-1,9113833154,152653
sweep,-1,9117158522,61
mark,-1,9117158745,44494
sweep,-1,9117206896,1022
sweep,-1,9117237789,719
concsweep,1,9117237825,16281
concsweep,0,9117237816,16297
collection,-1,9117158718,125118
sweep,-1,9120420175,71
mark,-1,9120467911,46901
sweep,-1,9120518381,1010
concsweep,1,9120552208,38638
concsweep,0,9120552143,38686
collection,-1,9120467866,151594
sweep,-1,9123817642,80
mark,-1,9123817921,88363
sweep,-1,9123909604,1038
concsweep,1,9123941502,39142
concsweep,0,9123941501,39151
collection,-1,9123817893,164242
sweep,-1,9126865035,34
mark,-1,9126865248,28015
sweep,-1,9126896425,970
concsweep,1,9126926911,12436
concsweep,0,9126926487,12867
collection,-1,9126865222,81034
sweep,-1,9130367750,45
mark,-1,9130367989,39060
sweep,-1,9130410449,1098
sweep,-1,9130430428,2437
concsweep,1,9130442425,13029
concsweep,0,9130442433,13034
collection,-1,9130367963,101881
sweep,-1,9133821233,45
mark,-1,9133821484,37454
sweep,-1,9133862311,922
sweep,-1,9133873778,10787
concsweep,1,9133894691,10554
collection,-1,9133821458,84358
concsweep,0,9133894577,10667
sweep,-1,9137265056,43
mark,-1,9137265259,36650
sweep,-1,9137305229,985
sweep,-1,9137339794,2209
concsweep,1,9137336411,13876
concsweep,0,9137336403,13891
collection,-1,9137265235,98765
sweep,-1,9140725441,56
mark,-1,9140725681,36611
sweep,-1,9140765668,1126
sweep,-1,9140785808,2434
collection,-1,9140725656,80819
concsweep,0,9140796220,10212
concsweep,1,9140796607,9887
sweep,-1,9144182134,77
mark,-1,9144182390,37601
sweep,-1,9144223230,965
sweep,-1,9144234677,10714
concsweep,1,9144255231,14460
collection,-1,9144182367,87658
concsweep,0,9144255138,14558
sweep,-1,9147613121,50
mark,-1,9147613344,71610
sweep,-1,9147688589,952
sweep,-1,9147691290,8607
collection,-1,9147613320,118383
concsweep,0,9147720913,10846
concsweep,1,9147720922,10798
sweep,-1,9150885968,40
mark,-1,9150886216,49483
sweep,-1,9150938827,1312
sweep,-1,9150972545,1604
concsweep,0,9150970995,13568
concsweep,1,9150971000,13621
collection,-1,9150886189,100156
sweep,-1,9154213836,42
mark,-1,9154214065,48932
sweep,-1,9154266394,1226
concsweep,1,9154298304,35755
concsweep,0,9154298070,35981
collection,-1,9154214036,154453
sweep,-1,9157556315,52
mark,-1,9157556541,48757
sweep,-1,9157608851,1047
concsweep,1,9157643557,30661
concsweep,0,9157643549,30668
collection,-1,9157556515,150453
sweep,-1,9160888609,49
mark,-1,9160888839,48420
sweep,-1,9160940754,1153
collection,-1,9160888811,119132
concsweep,0,9160972254,35629
concsweep,1,9160972377,35528
sweep,-1,9164241516,37
mark,-1,9164241723,90433
sweep,-1,9164335370,1197
concsweep,0,9164367495,15362
collection,-1,9164241696,142232
concsweep,1,9164367488,15393
sweep,-1,9167082155,26
mark,-1,9167082348,46635
sweep,-1,9167132153,1061
concsweep,0,9167162230,37690
concsweep,1,9167162497,37462
collection,-1,9167082322,160150
sweep,-1,9170440110,60
mark,-1,9170440346,46955
sweep,-1,9170490664,1057
concsweep,1,9170522223,33075
concsweep,0,9170522048,33265
collection,-1,9170440318,135292
sweep,-1,9173849829,66
mark,-1,9173850088,47038
sweep,-1,9173900846,1063
concsweep,1,9173932928,37443
concsweep,0,9173932766,37574
collection,-1,9173850060,148514
sweep,-1,9177161134,36
mark,-1,9177161343,85797
sweep,-1,9177250312,1225
concsweep,0,9177284158,33361
concsweep,1,9177284634,32915
collection,-1,9177161316,162730
sweep,-1,9179988317,49
mark,-1,9179988538,43988
sweep,-1,9180035621,978
concsweep,1,9180067667,32911
concsweep,0,9180067666,32937
collection,-1,9179988510,148936
sweep,-1,9183329003,63
mark,-1,9183329254,80353
sweep,-1,9183412843,1136
sweep,-1,9183446143,1346
concsweep,1,9183444600,14251
collection,-1,9183329225,129822
concsweep,0,9183444198,14644
sweep,-1,9186152085,47
mark,-1,9186152303,44194
sweep,-1,9186199612,1077
collection,-1,9186152276,125252
concsweep,1,9186231814,45641
concsweep,0,9186231431,46104
sweep,-1,9189631454,51
mark,-1,9189631699,77402
sweep,-1,9189712180,1066
sweep,-1,9189719398,2460
concsweep,0,9189746725,13488
concsweep,1,9189746734,13510
collection,-1,9189631673,140599
sweep,-1,9192867887,50
mark,-1,9192868126,48900
sweep,-1,9192920148,1101
collection,-1,9192868100,108827
concsweep,1,9192951919,24988
concsweep,0,9192951655,25215
sweep,-1,9196180673,37
mark,-1,9196180885,47195
sweep,-1,9196231123,1164
concsweep,1,9196263172,31132
concsweep,0,9196262880,31417
collection,-1,9196180849,125662
sweep,-1,9199497706,34
mark,-1,9199497900,48396
sweep,-1,9199549402,1164
concsweep,0,9199580313,35549
collection,-1,9199497874,118206
concsweep,1,9199580494,35369
sweep,-1,9202835725,35
mark,-1,9202835941,48476
sweep,-1,9202887967,1115
concsweep,1,9202919670,31390
concsweep,0,9202919677,31433
collection,-1,9202835913,130641
sweep,-1,9206218363,60
mark,-1,9206218611,48138
sweep,-1,9206270008,1033
concsweep,1,9206302126,14591
concsweep,0,9206302135,14624
collection,-1,9206218584,116282
sweep,-1,9209543292,60
mark,-1,9209543553,47520
sweep,-1,9209594310,1046
concsweep,1,9209626769,33048
concsweep,0,9209626778,33053
collection,-1,9209543526,128945
sweep,-1,9212887564,59
mark,-1,9212887809,89768
sweep,-1,9212980652,1072
concsweep,0,9213011940,37020
concsweep,1,9213012143,36856
collection,-1,9212887781,169184
sweep,-1,9215742058,63
mark,-1,9215742302,45767
sweep,-1,9215791131,1050
concsweep,1,9215823971,51481
collection,-1,9215742276,133659
concsweep,0,9215823461,51991
sweep,-1,9219066192,74
mark,-1,9219066457,87318
sweep,-1,9219157366,1075
concsweep,1,9219189154,39194
concsweep,0,9219188607,39751
collection,-1,9219066430,176852
sweep,-1,9221898074,53
mark,-1,9221898294,44580
sweep,-1,9221946061,1102
concsweep,1,9221977918,40445
concsweep,0,9221977526,40794
collection,-1,9221898267,150243
sweep,-1,9225266115,61
mark,-1,9225266388,83595
sweep,-1,9225353566,1188
sweep,-1,9225384271,2394
concsweep,0,9225385602,17520
concsweep,1,9225385603,17522
collection,-1,9225266358,165908
sweep,-1,9228080634,67
mark,-1,9228080866,44486
sweep,-1,9228128558,981
concsweep,1,9228162413,19371
concsweep,0,9228162014,19775
collection,-1,9228080841,144258
sweep,-1,9231482138,68
mark,-1,9231482395,37277
sweep,-1,9231522841,1099
sweep,-1,9231534705,10606
concsweep,1,9231554795,13854
collection,-1,9231482369,86713
concsweep,0,9231554711,13978
sweep,-1,9234938626,65
mark,-1,9234938939,36587
sweep,-1,9234978957,1032
concsweep,1,9235010923,13483
concsweep,0,9235010914,13522
collection,-1,9234938917,90927
sweep,-1,9238390002,64
mark,-1,9238390275,39714
sweep,-1,9238433209,1099
concsweep,0,9238465290,16621
concsweep,1,9238465282,16630
collection,-1,9238390248,94607
sweep,-1,9241831779,57
mark,-1,9241832009,36112
sweep,-1,9241871252,1004
sweep,-1,9241905341,2181
concsweep,1,9241903429,12947
concsweep,0,9241903428,12946
collection,-1,9241831983,91862
sweep,-1,9245303389,58
mark,-1,9245303620,47588
sweep,-1,9245354700,1559
sweep,-1,9245360363,2826
collection,-1,9245303593,97032
concsweep,0,9245386943,13650
concsweep,1,9245386951,13642
sweep,-1,9248693966,67
mark,-1,9248694212,33832
sweep,-1,9248731859,1013
concsweep,1,9248753997,35859
concsweep,1,9248790284,48
collection,-1,9248694183,98863
sweep,-1,9252228153,86
mark,-1,9252228419,34127
sweep,-1,9252265924,1214
collection,-1,9252228391,82039
concsweep,1,9252298680,11675
concsweep,0,9252298677,11735
sweep,-1,9255688586,52
mark,-1,9255688817,36538
sweep,-1,9255728816,1059
sweep,-1,9255748838,2457
concsweep,1,9255759976,10505
concsweep,0,9255759975,10511
collection,-1,9255688792,85146
sweep,-1,9259176701,62
mark,-1,9259176934,37934
sweep,-1,9259218296,1131
sweep,-1,9259250717,2384
concsweep,0,9259250448,13383
concsweep,1,9259250456,13396
collection,-1,9259176909,92609
sweep,-1,9262626287,71
mark,-1,9262626540,36215
sweep,-1,9262666376,1029
sweep,-1,9262686664,2446
concsweep,0,9262698903,10781
concsweep,1,9262698895,10799
collection,-1,9262626517,93217
sweep,-1,9266084383,76
mark,-1,9266084637,37620
sweep,-1,9266125436,1152
concsweep,0,9266157703,13240
concsweep,1,9266157704,13220
collection,-1,9266084610,91374
sweep,-1,9269518399,58
mark,-1,9269518648,70542
sweep,-1,9269592497,1305
sweep,-1,9269596794,18943
collection,-1,9269518622,114445
concsweep,1,9269624228,8780
concsweep,0,9269623963,9104
sweep,-1,9272765072,40
mark,-1,9272765287,47703
sweep,-1,9272816090,1207
concsweep,0,9272849712,15747
concsweep,1,9272850071,15393
collection,-1,9272765253,104108
sweep,-1,9276107750,35
mark,-1,9276107949,48987
sweep,-1,9276208758,1136
concsweep,0,9276239944,29480
concsweep,1,9276239944,29443
collection,-1,9276107922,192553
sweep,-1,9279496940,67
mark,-1,9279497193,48365
sweep,-1,9279549252,1272
concsweep,1,9279580033,35345
concsweep,0,9279579737,35683
collection,-1,9279497163,148247
sweep,-1,9282833317,50
mark,-1,9282833562,49092
sweep,-1,9282886062,1294
concsweep,1,9282920346,33224
concsweep,0,9282920345,33263
collection,-1,9282833532,131043
sweep,-1,9286187031,49
mark,-1,9286187261,48252
sweep,-1,9286238821,1190
concsweep,1,9286270044,13068
concsweep,0,9286270059,13069
collection,-1,9286187234,124494
sweep,-1,9289502855,48
mark,-1,9289503077,47935
sweep,-1,9289554288,1095
concsweep,1,9289586218,33076
concsweep,0,9289585886,33424
collection,-1,9289503049,152616
sweep,-1,9292812988,69
mark,-1,9292813244,47485
sweep,-1,9292863800,1179
concsweep,0,9292894566,33390
concsweep,1,9292895273,32694
collection,-1,9292813217,147796
sweep,-1,9296130314,73
mark,-1,9296130539,85218
sweep,-1,9296218898,1212
concsweep,1,9296251622,34926
concsweep,0,9296251614,34933
collection,-1,9296130511,197936
sweep,-1,9298972872,50
mark,-1,9298973101,44540
sweep,-1,9299020686,1121
concsweep,1,9299052751,35126
collection,-1,9298973071,115116
concsweep,0,9299051962,35956
sweep,-1,9302268573,70
mark,-1,9302268859,45966
sweep,-1,9302318010,1545
sweep,-1,9302348755,1285
concsweep,1,9302350076,20104
concsweep,0,9302349834,20324
collection,-1,9302268826,129962
sweep,-1,9305599164,71
mark,-1,9305599406,83187
sweep,-1,9305686079,1138
sweep,-1,9305716496,1265
concsweep,1,9305717243,34922
concsweep,0,9305716912,35239
collection,-1,9305599380,159616
sweep,-1,9308421479,71
mark,-1,9308421724,79905
sweep,-1,9308504768,938
sweep,-1,9308536597,1493
concsweep,1,9308536804,36990
collection,-1,9308421697,152460
concsweep,0,9308536673,37129
sweep,-1,9311351582,60
mark,-1,9311351825,34268
sweep,-1,9311389141,942
sweep,-1,9311400502,10546
concsweep,1,9311420796,11623
concsweep,0,9311420281,12170
collection,-1,9311351798,90585
sweep,-1,9314800870,51
mark,-1,9314801107,34467
sweep,-1,9314838999,1349
sweep,-1,9314874276,1545
concsweep,0,9314873262,9900
concsweep,1,9314873263,9902
collection,-1,9314801081,89882
sweep,-1,9318403709,52
mark,-1,9318403955,41610
sweep,-1,9318449269,1171
sweep,-1,9318461298,10734
collection,-1,9318403926,90900
concsweep,0,9318482366,12470
concsweep,1,9318482806,12025
sweep,-1,9321927293,87
mark,-1,9321927572,37248
sweep,-1,9321968239,999
sweep,-1,9321997044,2644
collection,-1,9321927547,89789
concsweep,0,9322003163,14131
concsweep,1,9322003295,14018
sweep,-1,9325380689,84
mark,-1,9325380960,34585
sweep,-1,9325418686,1051
collection,-1,9325380936,86163
concsweep,0,9325453192,13793
concsweep,1,9325453453,13551
sweep,-1,9328868891,83
mark,-1,9328869150,68783
sweep,-1,9328941234,1280
sweep,-1,9328964865,2524
sweep,-1,9328975348,4315
concsweep,1,9328976260,11724
concsweep,0,9328975678,12312
collection,-1,9328869123,120679
sweep,-1,9332163445,52
mark,-1,9332163684,50274
sweep,-1,9332217222,1286
concsweep,1,9332252057,13852
concsweep,0,9332251837,14040
collection,-1,9332163655,103776
sweep,-1,9335497208,50
mark,-1,9335497409,47802
sweep,-1,9335548661,1051
concsweep,1,9335583014,14572
concsweep,0,9335582410,15143
collection,-1,9335497383,103302
sweep,-1,9338848230,51
mark,-1,9338848458,91757
sweep,-1,9338943897,1175
concsweep,0,9338979220,14721
concsweep,1,9338979223,14736
collection,-1,9338848429,184351
sweep,-1,9341777659,40
mark,-1,9341777876,89923
sweep,-1,9341871174,1112
collection,-1,9341777847,145165
concsweep,0,9341905836,17067
concsweep,1,9341906379,16497
sweep,-1,9344637300,61
mark,-1,9344637547,45781
sweep,-1,9344686392,1007
concsweep,0,9344720528,15409
concsweep,1,9344721044,14896
collection,-1,9344637512,122158
sweep,-1,9347959155,41
mark,-1,9347959367,84312
sweep,-1,9348047150,1093
concsweep,1,9348082371,23111
concsweep,0,9348081737,23754
collection,-1,9347959337,166100
sweep,-1,9350791779,55
mark,-1,9350792011,44734
sweep,-1,9350839994,923
concsweep,1,9350874717,15093
concsweep,0,9350874095,15736
collection,-1,9350791976,123392
sweep,-1,9354147710,59
mark,-1,9354147949,80466
sweep,-1,9354232215,1292
concsweep,1,9354267494,42283
concsweep,0,9354266979,42773
collection,-1,9354147922,205756
sweep,-1,9356987477,54
mark,-1,9356987694,41904
sweep,-1,9357032799,1058
sweep,-1,9357061834,2845
concsweep,1,9357068058,11016
concsweep,0,9357067613,11486
collection,-1,9356987670,104696
sweep,-1,9360430333,42
mark,-1,9360430564,38509
sweep,-1,9360472264,1034
concsweep,1,9360507048,14157
concsweep,0,9360506632,14569
collection,-1,9360430540,97391
