event_type,gc_thread,start_ns,time_ns
sweep,-1,7958202548,957
concsweep,0,7958234899,29184
concsweep,1,7958234404,29678
collection,-1,7958152310,147474
sweep,-1,7961472817,57
mark,-1,7961473062,46694
sweep,-1,7961522843,936
concsweep,0,7961554981,31680
concsweep,1,7961554556,32078
collection,-1,7961473026,146194
sweep,-1,7964811983,60
mark,-1,7964812234,47732
sweep,-1,7964863099,913
concsweep,1,7964894558,27121
concsweep,0,7964895268,26457
collection,-1,7964812199,119702
sweep,-1,7968123529,40
mark,-1,7968123766,47979
sweep,-1,7968174957,917
concsweep,1,7968206638,32279
concsweep,0,7968207030,31859
collection,-1,7968123734,151169
sweep,-1,7971463347,44
mark,-1,7971463585,46570
sweep,-1,7971513515,917
concsweep,1,7971543868,33807
concsweep,0,7971544516,33180
collection,-1,7971463552,120896
sweep,-1,7974782699,47
mark,-1,7974782923,89516
sweep,-1,7974875736,968
concsweep,1,7974907289,36271
concsweep,0,7974907593,36005
collection,-1,7974782890,202325
sweep,-1,7977669155,80
mark,-1,7977669452,45346
sweep,-1,7977717829,947
collection,-1,7977669420,117357
concsweep,0,7977749872,36868
concsweep,1,7977749209,37578
sweep,-1,7980967937,46
mark,-1,7980968179,62152
sweep,-1,7981034827,1045
concsweep,0,7981039305,24559
concsweep,0,7981064300,48
collection,-1,7980968145,108005
sweep,-1,7984348706,62
mark,-1,7984348970,84571
sweep,-1,7984437289,926
concsweep,0,7984467738,16339
collection,-1,7984348934,135336
concsweep,1,7984468133,15954
sweep,-1,7987183391,113
mark,-1,7987183680,44336
sweep,-1,7987231228,890
concsweep,0,7987262596,35457
concsweep,1,7987263006,35057
collection,-1,7987183649,152674
sweep,-1,7990514979,68
mark,-1,7990515234,43114
sweep,-1,7990561752,882
concsweep,0,7990593191,31898
collection,-1,7990515199,110074
concsweep,1,7990593456,31639
sweep,-1,7993935861,67
mark,-1,7993936162,46900
sweep,-1,7994038465,998
concsweep,0,7994040220,29377
concsweep,1,7994060765,8906
collection,-1,7993936126,139782
sweep,-1,7997431292,88
mark,-1,7997431573,46353
sweep,-1,7997482043,1047
concsweep,0,7997484427,31260
concsweep,1,7997505226,10521
collection,-1,7997431534,100113
sweep,-1,8000742121,66
mark,-1,8000742415,42917
sweep,-1,8000788550,919
sweep,-1,8000823896,5519
concsweep,1,8000823027,11491
concsweep,0,8000822912,11621
collection,-1,8000742379,133823
sweep,-1,8004172607,49
mark,-1,8004172864,35812
sweep,-1,8004211859,1026
sweep,-1,8004223068,21232
concsweep,1,8004246314,5457
collection,-1,8004172829,79250
concsweep,0,8004246017,5749
sweep,-1,8007622704,37
mark,-1,8007622902,35378
sweep,-1,8007661613,983
sweep,-1,8007690365,7790
collection,-1,8007622866,92563
concsweep,1,8007702512,12862
concsweep,0,8007702508,12905
sweep,-1,8011094570,49
mark,-1,8011094801,35850
sweep,-1,8011134029,973
collection,-1,8011094767,89363
concsweep,1,8011168321,15696
concsweep,0,8011168119,15911
sweep,-1,8014562343,69
mark,-1,8014562588,36489
sweep,-1,8014602484,967
sweep,-1,8014630757,2513
collection,-1,8014562554,87247
concsweep,0,8014636861,12968
concsweep,1,8014636874,12938
sweep,-1,8018002320,53
mark,-1,8018002579,34244
sweep,-1,8018040356,960
sweep,-1,8018069089,2428
concsweep,0,8018075324,12700
collection,-1,8018002543,85663
concsweep,1,8018075667,12350
sweep,-1,8021459673,78
mark,-1,8021459944,68913
sweep,-1,8021532195,926
sweep,-1,8021568030,885
concsweep,0,8021566639,18128
collection,-1,8021459910,125859
concsweep,1,8021566796,17972
sweep,-1,8024725449,52
mark,-1,8024725689,46931
sweep,-1,8024775665,1311
concsweep,1,8024810171,16739
concsweep,0,8024809766,17186
collection,-1,8024725653,106819
sweep,-1,8028063984,42
mark,-1,8028064226,49391
sweep,-1,8028116747,950
concsweep,0,8028151258,36397
concsweep,1,8028151380,36282
collection,-1,8028064192,127389
sweep,-1,8031409390,40
mark,-1,8031409602,47918
sweep,-1,8031460928,983
concsweep,0,8031494867,15839
collection,-1,8031409569,101367
concsweep,1,8031495096,15596
sweep,-1,8034744786,42
mark,-1,8034745018,46329
sweep,-1,8034794715,1121
concsweep,0,8034829188,13625
concsweep,1,8034829305,13512
collection,-1,8034744982,103571
sweep,-1,8038115498,51
mark,-1,8038115734,47121
sweep,-1,8038166023,983
concsweep,0,8038200945,14593
concsweep,1,8038201086,14426
collection,-1,8038115699,101075
sweep,-1,8041451947,56
mark,-1,8041452212,45941
sweep,-1,8041501564,955
concsweep,0,8041536066,15583
concsweep,1,8041536607,15045
collection,-1,8041452178,106487
sweep,-1,8044837593,113
mark,-1,8044837893,46348
sweep,-1,8044887325,937
concsweep,1,8044919211,34238
concsweep,0,8044918860,34617
collection,-1,8044837858,169148
sweep,-1,8048218536,46
mark,-1,8048218814,86698
sweep,-1,8048308926,1033
collection,-1,8048218778,158172
concsweep,0,8048339649,37246
concsweep,1,8048339701,37223
sweep,-1,8051055630,35
mark,-1,8051055846,44028
sweep,-1,8051102930,945
concsweep,1,8051134342,37353
concsweep,0,8051134102,37638
collection,-1,8051055813,146209
sweep,-1,8054376488,63
mark,-1,8054376749,45910
sweep,-1,8054426339,929
collection,-1,8054376716,115342
concsweep,1,8054458057,33839
concsweep,0,8054457967,33929
sweep,-1,8057747025,57
mark,-1,8057747279,45424
sweep,-1,8057795896,955
concsweep,0,8057826884,17120
concsweep,1,8057827475,16536
collection,-1,8057747244,123454
sweep,-1,8061050980,28
mark,-1,8061051210,83225
sweep,-1,8061137774,1000
concsweep,0,8061169416,34458
concsweep,1,8061169835,34041
collection,-1,8061051174,187074
sweep,-1,8063872028,60
mark,-1,8063872262,43517
sweep,-1,8063918796,911
concsweep,0,8063949006,15714
concsweep,1,8063949520,15153
collection,-1,8063872226,107956
sweep,-1,8067212284,61
mark,-1,8067212527,81043
sweep,-1,8067296778,931
concsweep,1,8067328462,39002
collection,-1,8067212493,155269
concsweep,0,8067327994,39499
sweep,-1,8070235576,52
mark,-1,8070235824,19608
sweep,-1,8070258545,925
sweep,-1,8070289310,2872
collection,-1,8070235795,63537
concsweep,0,8070288989,10308
concsweep,1,8070289398,9912
sweep,-1,8073755527,55
mark,-1,8073755816,34218
sweep,-1,8073793467,922
concsweep,0,8073824909,15188
concsweep,1,8073825340,14765
collection,-1,8073755781,88956
sweep,-1,8077203532,57
mark,-1,8077203773,33271
sweep,-1,8077240242,984
concsweep,0,8077271733,10975
concsweep,1,8077272127,10587
collection,-1,8077203739,86356
sweep,-1,8080665371,46
mark,-1,8080665612,71443
sweep,-1,8080740477,1207
sweep,-1,8080745591,2909
sweep,-1,8080764742,8412
concsweep,1,8080772564,7645
concsweep,0,8080772182,8053
collection,-1,8080665577,118069
sweep,-1,8083918012,41
mark,-1,8083918225,47617
sweep,-1,8083968724,1216
collection,-1,8083918189,99266
concsweep,1,8084000764,16554
concsweep,0,8084000417,16924
sweep,-1,8087214971,41
mark,-1,8087215190,47662
sweep,-1,8087266086,867
collection,-1,8087215155,106223
concsweep,0,8087298765,22573
concsweep,1,8087299059,22272
sweep,-1,8090548400,40
mark,-1,8090548634,48468
sweep,-1,8090600358,995
concsweep,0,8090633104,33408
concsweep,1,8090633358,33192
collection,-1,8090548600,148189
sweep,-1,8093889610,43
mark,-1,8093889866,47096
sweep,-1,8093940186,912
collection,-1,8093889832,113084
concsweep,0,8093971864,31003
concsweep,1,8093971998,30862
sweep,-1,8097249987,47
mark,-1,8097250216,47556
sweep,-1,8097300831,947
concsweep,0,8097331730,13118
concsweep,1,8097331917,12952
collection,-1,8097250181,125738
sweep,-1,8100574497,30
mark,-1,8100624721,49715
sweep,-1,8100677852,964
concsweep,1,8100710845,35886
concsweep,0,8100710451,36293
collection,-1,8100624671,128499
sweep,-1,8103993497,54
mark,-1,8103993761,48086
sweep,-1,8104044861,950
concsweep,0,8104076083,31785
concsweep,1,8104076676,31183
collection,-1,8103993728,152234
sweep,-1,8107302103,53
mark,-1,8107302363,89520
sweep,-1,8107395278,954
concsweep,1,8107425731,16764
concsweep,0,8107425305,17179
collection,-1,8107302331,179515
sweep,-1,8110146827,65
mark,-1,8110147067,45018
sweep,-1,8110195447,893
concsweep,0,8110226494,34763
concsweep,1,8110226885,34401
collection,-1,8110147034,118741
sweep,-1,8113443576,29
mark,-1,8113443783,45415
sweep,-1,8113492401,932
sweep,-1,8113523111,1738
concsweep,0,8113524008,14328
concsweep,1,8113524441,13907
collection,-1,8113443746,102256
sweep,-1,8116786950,59
mark,-1,8116787206,88784
sweep,-1,8116879506,865
sweep,-1,8116909989,1797
concsweep,0,8116911029,13592
concsweep,1,8116911211,13441
collection,-1,8116787171,146025
sweep,-1,8119618152,81
mark,-1,8119618409,45046
sweep,-1,8119666662,870
collection,-1,8119618382,126920
concsweep,0,8119699172,46082
concsweep,1,8119699198,46066
sweep,-1,8122926445,63
mark,-1,8122926700,43385
sweep,-1,8122973192,949
sweep,-1,8123003576,1939
concsweep,0,8123003738,14383
collection,-1,8122926666,92655
concsweep,1,8123004255,13869
sweep,-1,8126264371,66
mark,-1,8126264619,43861
sweep,-1,8126311795,943
sweep,-1,8126343025,2631
concsweep,0,8126343447,24832
concsweep,1,8126343660,24631
collection,-1,8126264584,114272
sweep,-1,8129564553,76
mark,-1,8129564815,43548
sweep,-1,8129611560,906
concsweep,0,8129643273,39035
collection,-1,8129564779,117841
concsweep,1,8129643620,38728
sweep,-1,8132904416,69
mark,-1,8132904716,41480
sweep,-1,8132949437,1016
sweep,-1,8132981499,1970
concsweep,0,8132981177,20931
concsweep,1,8132981285,20849
collection,-1,8132904683,142455
sweep,-1,8136327062,58
mark,-1,8136327331,75479
sweep,-1,8136405937,1107
sweep,-1,8136413402,2309
sweep,-1,8136436987,1181
collection,-1,8136327297,129875
concsweep,1,8136439871,17225
concsweep,0,8136439542,17649
sweep,-1,8139563540,40
mark,-1,8139563741,47585
sweep,-1,8139614608,1212
concsweep,0,8139648197,18726
collection,-1,8139563708,103975
concsweep,1,8139648805,18095
sweep,-1,8142896116,40
mark,-1,8142896341,47161
sweep,-1,8142947343,932
concsweep,1,8142980254,33072
concsweep,0,8142980059,33252
collection,-1,8142896307,131240
sweep,-1,8146208080,41
mark,-1,8146208323,46616
sweep,-1,8146258559,993
concsweep,0,8146291410,28941
concsweep,1,8146291709,28648
collection,-1,8146208289,148076
sweep,-1,8149522681,53
mark,-1,8149522910,46334
sweep,-1,8149572514,939
concsweep,0,8149604301,29753
concsweep,1,8149604449,29638
collection,-1,8149522876,120818
sweep,-1,8153004140,60
mark,-1,8153004413,47974
sweep,-1,8153055609,935
concsweep,0,8153088541,33182
collection,-1,8153004380,118326
concsweep,1,8153088613,33148
sweep,-1,8156321693,49
mark,-1,8156321934,47245
sweep,-1,8156372401,923
collection,-1,8156321899,115881
concsweep,1,8156404099,33617
concsweep,0,8156403866,33895
sweep,-1,8159595309,26
mark,-1,8159595541,46149
sweep,-1,8159644838,896
collection,-1,8159595508,130119
concsweep,0,8159676000,49731
concsweep,1,8159676751,48945
sweep,-1,8162922800,27
mark,-1,8162922983,45907
sweep,-1,8162972163,940
concsweep,1,8163004041,30991
collection,-1,8162922949,112938
concsweep,0,8163003502,31564
sweep,-1,8166262051,26
mark,-1,8166262279,47009
sweep,-1,8166312391,990
concsweep,0,8166343504,39151
concsweep,1,8166344128,38558
collection,-1,8166262245,137563
sweep,-1,8169596882,62
mark,-1,8169597143,88850
sweep,-1,8169689547,926
concsweep,0,8169721337,14810
concsweep,1,8169721519,14659
collection,-1,8169597109,168931
sweep,-1,8172434506,35
mark,-1,8172434717,43965
sweep,-1,8172481826,920
concsweep,1,8172513651,36805
concsweep,0,8172513294,37208
collection,-1,8172434683,127524
sweep,-1,8175789133,59
mark,-1,8175789360,86272
sweep,-1,8175878783,915
concsweep,1,8175910536,37370
concsweep,0,8175910527,37424
collection,-1,8175789326,198149
sweep,-1,8178610982,71
mark,-1,8178611231,43158
sweep,-1,8178657456,930
concsweep,0,8178690008,34575
collection,-1,8178611196,113607
concsweep,1,8178690454,34109
sweep,-1,8181950038,60
mark,-1,8181950275,42770
sweep,-1,8181996491,913
collection,-1,8181950241,113336
concsweep,0,8182028359,35107
concsweep,1,8182028628,34852
sweep,-1,8185190026,65
mark,-1,8185190276,43012
sweep,-1,8185236412,920
sweep,-1,8185264709,742
concsweep,1,8185268184,44970
collection,-1,8185190247,123245
concsweep,0,8185267964,45177
sweep,-1,8188613072,68
mark,-1,8188613361,74219
sweep,-1,8188690785,916
sweep,-1,8188695587,2329
sweep,-1,8188702263,16365
collection,-1,8188613328,120852
concsweep,0,8188722590,11647
concsweep,1,8188722716,11492
sweep,-1,8191856972,78
mark,-1,8191857218,47778
sweep,-1,8191907987,911
concsweep,1,8191939905,27308
concsweep,0,8191939555,27622
collection,-1,8191857180,114278
sweep,-1,8195191803,43
mark,-1,8195192024,48404
sweep,-1,8195243660,986
concsweep,0,8195274940,34909
concsweep,1,8195275148,34768
collection,-1,8195191987,125420
sweep,-1,8198546099,50
mark,-1,8198546336,48767
sweep,-1,8198598431,951
concsweep,1,8198631261,29956
concsweep,0,8198631108,30095
collection,-1,8198546303,142897
sweep,-1,8201892967,55
mark,-1,8201893198,48828
sweep,-1,8201945109,951
collection,-1,8201893165,116473
concsweep,1,8201976193,33290
concsweep,0,8201976076,33371
sweep,-1,8205279218,34
mark,-1,8205279447,47728
sweep,-1,8205330236,934
concsweep,1,8205362989,26030
concsweep,0,8205362790,26299
collection,-1,8205279412,119622
sweep,-1,8208598800,57
mark,-1,8208599054,48667
sweep,-1,8208650814,882
collection,-1,8208599022,116695
concsweep,0,8208681679,34007
concsweep,1,8208681892,33761
sweep,-1,8211926881,30
mark,-1,8211927081,90328
sweep,-1,8212020742,896
concsweep,0,8212052464,16569
collection,-1,8211927048,142232
concsweep,1,8212052698,16350
sweep,-1,8214771931,30
mark,-1,8214772164,44225
sweep,-1,8214819572,936
concsweep,0,8214850683,36412
concsweep,1,8214851169,35944
collection,-1,8214772129,157106
sweep,-1,8218088783,33
mark,-1,8218088991,46597
sweep,-1,8218138806,908
concsweep,1,8218170707,30782
collection,-1,8218088958,112863
concsweep,0,8218170530,30958
sweep,-1,8221423127,63
mark,-1,8221423377,44645
sweep,-1,8221471216,931
collection,-1,8221423343,115226
concsweep,0,8221503769,34661
concsweep,1,8221504125,34342
sweep,-1,8224762946,27
mark,-1,8224763167,85547
sweep,-1,8224851912,975
concsweep,1,8224883838,40109
concsweep,0,8224883424,40556
collection,-1,8224763131,189892
sweep,-1,8227612078,53
mark,-1,8227612302,44261
sweep,-1,8227659717,910
concsweep,0,8227691340,59255
collection,-1,8227612272,173588
concsweep,1,8227691867,186184
sweep,-1,8230929339,114
mark,-1,8230929633,43464
sweep,-1,8230976939,905
concsweep,1,8231007688,36335
concsweep,0,8231007687,36363
collection,-1,8230929600,124639
sweep,-1,8234275949,52
mark,-1,8234276184,43811
sweep,-1,8234323402,928
concsweep,1,8234355842,36073
concsweep,0,8234355653,36269
collection,-1,8234276150,126413
sweep,-1,8237644106,57
mark,-1,8237644357,81111
sweep,-1,8237728842,879
concsweep,0,8237761354,39738
concsweep,1,8237761354,39694
collection,-1,8237644325,187928
sweep,-1,8240735718,60
mark,-1,8240735948,12146
sweep,-1,8240751376,836
sweep,-1,8240762146,10594
sweep,-1,8240787215,616
concsweep,0,8240783081,14264
concsweep,1,8240783369,13946
collection,-1,8240735919,65280
sweep,-1,8244278309,65
mark,-1,8244278579,30944
sweep,-1,8244312753,986
concsweep,0,8244343403,17259
concsweep,1,8244343443,17226
collection,-1,8244278544,83968
sweep,-1,8247750508,64
mark,-1,8247750752,70726
sweep,-1,8247824705,1134
sweep,-1,8247831741,2655
collection,-1,8247750718,120187
concsweep,1,8247857312,13512
concsweep,0,8247857310,13586
sweep,-1,8250984613,33
mark,-1,8250984806,45056
sweep,-1,8251033190,1236
concsweep,0,8251064438,14025
collection,-1,8250984768,94772
concsweep,1,8251064871,13582
sweep,-1,8254284270,21
mark,-1,8254284465,47678
sweep,-1,8254335435,926
concsweep,0,8254367426,24576
concsweep,1,8254367577,24462
collection,-1,8254284431,113897
sweep,-1,8257671309,65
mark,-1,8257671606,48736
sweep,-1,8257724027,979
collection,-1,8257671568,119005
concsweep,0,8257756024,34439
concsweep,1,8257756034,34515
sweep,-1,8261028869,26
mark,-1,8261029112,91087
sweep,-1,8261123569,1007
collection,-1,8261029076,160481
concsweep,0,8261155183,34301
concsweep,1,8261155424,34122
sweep,-1,8263908793,51
mark,-1,8263909016,46857
sweep,-1,8263959024,899
concsweep,0,8263990664,34594
concsweep,1,8263990930,34365
collection,-1,8263908981,123666
sweep,-1,8267178124,27
mark,-1,8267178332,45902
sweep,-1,8267227531,919
collection,-1,8267178296,115250
concsweep,0,8267258758,34801
concsweep,1,8267259147,34466
sweep,-1,8270531721,49
mark,-1,8270531944,46714
sweep,-1,8270582248,947
concsweep,1,8270613878,33165
concsweep,0,8270613718,33331
collection,-1,8270531910,143356
sweep,-1,8273848363,55
mark,-1,8273848616,44153
sweep,-1,8273896123,883
concsweep,0,8273927923,34861
concsweep,1,8273928088,34716
collection,-1,8273848582,117609
sweep,-1,8277159967,27
mark,-1,8277160181,45437
sweep,-1,8277208858,943
concsweep,1,8277240899,30995
concsweep,0,8277240664,31242
collection,-1,8277160147,119473
sweep,-1,8280461344,49
mark,-1,8280461570,45125
sweep,-1,8280509943,954
concsweep,1,8280541797,40015
concsweep,0,8280541525,40282
collection,-1,8280461536,130383
sweep,-1,8283788663,70
mark,-1,8283788916,86403
sweep,-1,8283878672,977
collection,-1,8283788882,158640
concsweep,0,8283910316,37194
concsweep,1,8283910471,37030
sweep,-1,8286649650,66
mark,-1,8286649889,42706
sweep,-1,8286695873,928
concsweep,0,8286725964,41216
collection,-1,8286649854,117494
concsweep,1,8286726473,40725
sweep,-1,8290015475,64
mark,-1,8290015739,80970
sweep,-1,8290100044,952
collection,-1,8290015702,152675
concsweep,1,8290131437,36893
concsweep,0,8290131076,37316
sweep,-1,8293014254,71
mark,-1,8293014486,60540
sweep,-1,8293078189,922
sweep,-1,8293098303,2629
concsweep,0,8293109111,13757
concsweep,1,8293109468,13382
collection,-1,8293014459,115744
sweep,-1,8296316247,50
mark,-1,8296316494,48132
sweep,-1,8296367621,822
concsweep,1,8296399546,17194
concsweep,0,8296399268,17462
collection,-1,8296316459,103792
sweep,-1,8299668599,40
mark,-1,8299668815,53098
sweep,-1,8299724968,954
concsweep,0,8299759415,29374
concsweep,1,8299759416,29404
collection,-1,8299668779,147935
sweep,-1,8303007558,44
mark,-1,8303007807,48079
sweep,-1,8303059506,922
concsweep,1,8303090426,34188
concsweep,0,8303090150,34473
collection,-1,8303007773,131752
sweep,-1,8306341823,55
mark,-1,8306342066,90399
sweep,-1,8306435744,929
collection,-1,8306342031,159157
concsweep,0,8306467883,33285
concsweep,1,8306467885,33320
sweep,-1,8309231267,68
mark,-1,8309231525,46640
sweep,-1,8309281297,1001
concsweep,0,8309312882,27608
concsweep,1,8309313184,27314
collection,-1,8309231490,110455
sweep,-1,8312604050,59
mark,-1,8312604301,46422
sweep,-1,8312654010,974
collection,-1,8312604264,119293
concsweep,1,8312686084,37474
concsweep,0,8312685972,37544
sweep,-1,8315996178,57
mark,-1,8315996414,46319
sweep,-1,8316045893,900
concsweep,0,8316077479,34340
concsweep,1,8316077535,34314
collection,-1,8315996376,120440
sweep,-1,8319316212,61
mark,-1,8319316453,87145
sweep,-1,8319407076,885
concsweep,1,8319438349,38732
concsweep,0,8319438285,38847
collection,-1,8319316418,203675
sweep,-1,8322156119,49
mark,-1,8322156352,43538
sweep,-1,8322202954,973
concsweep,0,8322234574,36931
concsweep,1,8322234808,36744
collection,-1,8322156318,134101
sweep,-1,8325458090,68
mark,-1,8325458341,43319
sweep,-1,8325504872,957
concsweep,1,8325536797,35223
concsweep,0,8325536473,35566
collection,-1,8325458307,127358
sweep,-1,8328762933,75
mark,-1,8328763222,43451
sweep,-1,8328809871,902
concsweep,1,8328841983,32408
concsweep,0,8328841544,32855
collection,-1,8328763184,118940
sweep,-1,8332029593,64
mark,-1,8332029865,43350
sweep,-1,8332076330,922
collection,-1,8332029830,90031
concsweep,0,8332106752,13081
concsweep,1,8332107085,12728
sweep,-1,8335389981,68
mark,-1,8335390226,43265
sweep,-1,8335436701,903
sweep,-1,8335467602,2518
concsweep,0,8335467869,17687
concsweep,1,8335468087,17493
collection,-1,8335390199,123487
sweep,-1,8338722806,51
mark,-1,8338723056,43491
sweep,-1,8338769662,924
concsweep,1,8338801387,34177
concsweep,0,8338801216,34354
collection,-1,8338723022,153675
sweep,-1,8341998678,55
mark,-1,8341998924,81376
sweep,-1,8342083768,906
concsweep,0,8342117652,19972
concsweep,1,8342117891,19726
collection,-1,8341998891,177940
sweep,-1,8345172415,44
mark,-1,8345172618,46641
sweep,-1,8345222405,895
concsweep,0,8345253239,28317
concsweep,1,8345253559,28019
collection,-1,8345172591,110361
sweep,-1,8348490682,46
mark,-1,8348490901,47058
sweep,-1,8348541111,1068
concsweep,1,8348572824,28182
collection,-1,8348490868,110437
concsweep,0,8348572816,28197
sweep,-1,8351946445,37
mark,-1,8351946690,50643
sweep,-1,8352000629,916
concsweep,0,8352030787,22752
concsweep,1,8352030822,22735
collection,-1,8351946654,116937
sweep,-1,8355272700,25
mark,-1,8355272941,46084
sweep,-1,8355322345,956
concsweep,0,8355353462,36190
concsweep,1,8355353768,35894
collection,-1,8355272906,127598
sweep,-1,8358631485,44
mark,-1,8358631731,47133
sweep,-1,8358682428,1782
sweep,-1,8358714218,689
concsweep,0,8358715233,14170
concsweep,1,8358715241,14187
collection,-1,8358631693,116500
sweep,-1,8361942027,44
mark,-1,8361942261,45964
sweep,-1,8361991442,859
concsweep,0,8362023644,34614
concsweep,1,8362023730,34558
collection,-1,8361942226,134392
sweep,-1,8365339798,57
mark,-1,8365340065,90340
sweep,-1,8365433733,944
concsweep,1,8365465867,36472
concsweep,0,8365465867,36493
collection,-1,8365340029,193522
sweep,-1,8368197234,53
mark,-1,8368197484,45381
sweep,-1,8368246099,948
concsweep,0,8368276528,35550
concsweep,1,8368276711,35329
collection,-1,8368197451,149073
sweep,-1,8371500808,27
mark,-1,8371501031,46084
sweep,-1,8371550355,921
concsweep,1,8371582172,37192
concsweep,0,8371581505,37870
collection,-1,8371501002,157414
sweep,-1,8374846563,27
mark,-1,8374846789,44007
sweep,-1,8374894218,902
concsweep,1,8374928581,35155
collection,-1,8374846753,117385
concsweep,0,8374928382,35397
sweep,-1,8378197548,59
mark,-1,8378197824,46750
sweep,-1,8378247889,920
concsweep,0,8378279835,31413
concsweep,1,8378280007,31205
collection,-1,8378197789,118658
sweep,-1,8381507899,58
mark,-1,8381508169,43755
sweep,-1,8381555336,950
concsweep,1,8381587069,35293
concsweep,0,8381586806,35603
collection,-1,8381508133,115870
sweep,-1,8384834503,50
mark,-1,8384834756,84225
sweep,-1,8384922315,941
collection,-1,8384834721,158396
concsweep,0,8384953096,40002
concsweep,1,8384953168,39931
sweep,-1,8387653820,67
mark,-1,8387654077,86215
sweep,-1,8387743436,942
collection,-1,8387654043,136984
concsweep,0,8387774860,16083
concsweep,1,8387775209,15744
sweep,-1,8390700778,42
mark,-1,8390700984,54588
sweep,-1,8390758775,885
sweep,-1,8390788615,4584
concsweep,0,8390790002,10494
concsweep,1,8390790305,10230
collection,-1,8390700956,104093
sweep,-1,8394027754,27
mark,-1,8394027963,47001
sweep,-1,8394078387,1036
sweep,-1,8394081369,867
concsweep,0,8394108964,14941
concsweep,1,8394109061,14847
collection,-1,8394027926,100727
sweep,-1,8397361415,58
mark,-1,8397361651,49374
sweep,-1,8397414454,1005
concsweep,0,8397446132,29691
concsweep,1,8397446323,29462
collection,-1,8397361617,121856
sweep,-1,8400684047,48
mark,-1,8400684288,47401
sweep,-1,8400735077,946
concsweep,1,8400767416,36112
concsweep,0,8400766563,36961
collection,-1,8400684255,137965
sweep,-1,8404049483,60
mark,-1,8404049722,89331
sweep,-1,8404142399,970
concsweep,1,8404174321,32315
concsweep,0,8404174212,32405
collection,-1,8404049688,182585
sweep,-1,8406915409,32
mark,-1,8406915615,47375
sweep,-1,8406966251,985
concsweep,0,8406996293,35898
concsweep,1,8406996718,35529
collection,-1,8406915579,154304
sweep,-1,8410229738,39
mark,-1,8410229959,46480
sweep,-1,8410279995,1564
sweep,-1,8410311359,1901
collection,-1,8410229923,93481
concsweep,0,8410311636,11773
concsweep,1,8410311736,11674
sweep,-1,8413658908,75
mark,-1,8413659197,46290
sweep,-1,8413709073,994
concsweep,1,8413739483,29800
concsweep,0,8413739482,29811
collection,-1,8413659161,114416
sweep,-1,8417050294,80
mark,-1,8417050590,44883
sweep,-1,8417098801,973
concsweep,0,8417129307,37968
concsweep,1,8417129454,37860
collection,-1,8417050560,134778
sweep,-1,8420360248,67
mark,-1,8420360532,44775
sweep,-1,8420408513,919
collection,-1,8420360495,116268
concsweep,0,8420439843,36818
concsweep,1,8420440173,36560
sweep,-1,8423684446,48
mark,-1,8423684676,49999
sweep,-1,8423737765,906
concsweep,0,8423769605,27634
concsweep,1,8423769606,27641
collection,-1,8423684642,120213
sweep,-1,8427024950,82
mark,-1,8427025229,43880
sweep,-1,8427072308,890
concsweep,0,8427102409,39902
concsweep,1,8427102812,39463
collection,-1,8427025195,152028
sweep,-1,8430325902,76
mark,-1,8430326161,83340
sweep,-1,8430412920,921
concsweep,0,8430444775,37749
concsweep,1,8430444940,37615
collection,-1,8430326127,174982
sweep,-1,8433163797,73
mark,-1,8433164047,44684
sweep,-1,8433211967,881
concsweep,0,8433242542,38278
concsweep,1,8433242944,37828
collection,-1,8433164012,119842
sweep,-1,8436512892,74
mark,-1,8436513133,81801
sweep,-1,8436598250,894
concsweep,1,8436630085,40603
concsweep,0,8436629832,40906
collection,-1,8436513098,169675
sweep,-1,8439597357,69
mark,-1,8439597591,13732
sweep,-1,8439614412,834
sweep,-1,8439646494,1516
concsweep,0,8439645491,8351
concsweep,1,8439645816,8037
collection,-1,8439597564,65370
sweep,-1,8443159091,44
mark,-1,8443159362,35237
sweep,-1,8443198412,893
sweep,-1,8443218260,2455
collection,-1,8443159326,81033
concsweep,0,8443229534,10785
concsweep,1,8443229535,10809
sweep,-1,8446610824,61
mark,-1,8446611107,35577
sweep,-1,8446650248,894
sweep,-1,8446661656,10471
collection,-1,8446611073,92726
concsweep,0,8446682566,21211
concsweep,1,8446682574,21193
sweep,-1,8450060470,62
mark,-1,8450060710,35563
sweep,-1,8450099549,936
concsweep,0,8450132248,14727
concsweep,1,8450132463,14521
collection,-1,8450060676,89839
sweep,-1,8453508106,76
mark,-1,8453508371,35587
sweep,-1,8453547426,960
sweep,-1,8453567273,2520
concsweep,0,8453579259,12342
concsweep,1,8453579313,12290
collection,-1,8453508337,92395
sweep,-1,8456954564,55
mark,-1,8456954815,34599
sweep,-1,8456992709,1019
sweep,-1,8457027053,2018
concsweep,0,8457024254,12730
concsweep,1,8457024429,12572
collection,-1,8456954779,89011
sweep,-1,8460409120,51
mark,-1,8460409322,34874
sweep,-1,8460447512,963
concsweep,1,8460479315,12469
concsweep,0,8460479155,12627
collection,-1,8460409286,89101
sweep,-1,8463860705,54
mark,-1,8463860954,36524
sweep,-1,8463900632,916
sweep,-1,8463912143,10636
collection,-1,8463860921,82763
concsweep,0,8463932446,11167
concsweep,1,8463932454,11196
sweep,-1,8467304374,47
mark,-1,8467304591,35697
sweep,-1,8467343837,918
sweep,-1,8467378130,2419
concsweep,0,8467377892,57198
concsweep,1,8467378068,57040
collection,-1,8467304554,140405
sweep,-1,8470810279,84
mark,-1,8470810551,37439
sweep,-1,8470851452,889
