event_type,gc_thread,start_ns,time_ns
mark,-1,7772009289,34133
sweep,-1,7772046654,1268
sweep,-1,7772066717,2321
collection,-1,7772009255,78099
concsweep,0,7772077655,9704
concsweep,1,7772077270,10091
sweep,-1,7775479716,78
mark,-1,7775479972,74983
sweep,-1,7775558172,946
sweep,-1,7775561587,2736
sweep,-1,7775568713,11722
collection,-1,7775479938,119392
concsweep,0,7775590473,8924
concsweep,1,7775590104,9253
sweep,-1,7778729667,41
mark,-1,7778729883,48285
sweep,-1,7778781384,1024
concsweep,0,7778812009,46330
concsweep,1,7778811550,46768
collection,-1,7778729849,139337
sweep,-1,7782064068,53
mark,-1,7782064349,52272
sweep,-1,7782119794,1261
concsweep,0,7782151521,33867
concsweep,1,7782150958,34434
collection,-1,7782064315,150743
sweep,-1,7785465298,64
mark,-1,7785465553,51310
sweep,-1,7785520221,1198
concsweep,0,7785554465,32206
concsweep,1,7785553868,32827
collection,-1,7785465519,125482
sweep,-1,7788897237,51
mark,-1,7788897450,49562
sweep,-1,7788950277,1294
collection,-1,7788897415,99162
concsweep,0,7788981408,15183
concsweep,1,7788980871,15732
sweep,-1,7792282805,77
mark,-1,7792283085,50784
sweep,-1,7792337281,2145
sweep,-1,7792369645,1080
concsweep,1,7792369005,16813
concsweep,0,7792369183,16674
collection,-1,7792283050,122390
sweep,-1,7795605301,73
mark,-1,7795605540,49843
sweep,-1,7795658883,1118
collection,-1,7795605504,121010
concsweep,0,7795690965,35517
concsweep,1,7795690475,36047
sweep,-1,7798939072,72
mark,-1,7798939318,90305
sweep,-1,7799032740,1461
collection,-1,7798939284,162483
concsweep,1,7799064562,37208
concsweep,0,7799064795,37018
sweep,-1,7801794264,76
mark,-1,7801794506,47676
sweep,-1,7801845553,1080
concsweep,0,7801877345,34182
concsweep,1,7801876559,34994
collection,-1,7801794472,143451
sweep,-1,7805069336,86
mark,-1,7805069600,47278
sweep,-1,7805120101,930
concsweep,1,7805151781,30316
concsweep,0,7805152109,30030
collection,-1,7805069563,152198
sweep,-1,7808405508,90
mark,-1,7808405763,48757
sweep,-1,7808457810,1133
concsweep,0,7808492530,32740
concsweep,1,7808491268,34032
collection,-1,7808405730,122991
sweep,-1,7811757670,94
mark,-1,7811757934,46461
sweep,-1,7811807533,1339
concsweep,1,7811838965,37727
concsweep,0,7811839497,37198
collection,-1,7811757903,150201
sweep,-1,7815100954,74
mark,-1,7815101200,84723
sweep,-1,7815189109,1204
concsweep,1,7815220607,37793
concsweep,0,7815221234,37243
collection,-1,7815101164,185297
sweep,-1,7817928855,74
mark,-1,7817929109,45343
sweep,-1,7817977576,1041
concsweep,0,7818009451,31207
concsweep,1,7818008724,31948
collection,-1,7817929076,114805
sweep,-1,7821268977,80
mark,-1,7821269307,45889
sweep,-1,7821318443,1054
concsweep,1,7821349716,35928
concsweep,0,7821349718,36008
collection,-1,7821269273,129886
sweep,-1,7824618721,72
mark,-1,7824618970,45376
sweep,-1,7824667715,1324
concsweep,0,7824698787,36517
concsweep,1,7824698060,37262
collection,-1,7824618933,158442
sweep,-1,7827900298,68
mark,-1,7827900534,81717
sweep,-1,7827985370,1085
collection,-1,7827900499,132596
concsweep,0,7828016235,16846
concsweep,1,7828015749,17341
sweep,-1,7831083365,48
mark,-1,7831083558,48529
sweep,-1,7831134818,1088
concsweep,0,7831165860,31010
concsweep,1,7831165164,31708
collection,-1,7831083519,114992
sweep,-1,7834422921,50
mark,-1,7834423127,49680
sweep,-1,7834476096,1124
collection,-1,7834423092,115436
concsweep,1,7834507577,30915
concsweep,0,7834508221,30274
sweep,-1,7837866027,58
mark,-1,7837866237,50647
sweep,-1,7837920188,1044
concsweep,1,7837951903,31739
concsweep,0,7837952501,31154
collection,-1,7837866204,151613
sweep,-1,7841203539,57
mark,-1,7841203784,49066
sweep,-1,7841256057,1032
collection,-1,7841203748,119265
concsweep,0,7841288092,34894
concsweep,1,7841287505,35480
sweep,-1,7844554228,71
mark,-1,7844554474,49454
sweep,-1,7844643593,1257
concsweep,1,7844674313,12828
concsweep,0,7844674473,12708
collection,-1,7844554437,142150
sweep,-1,7848012572,43
mark,-1,7848012820,51110
sweep,-1,7848067101,1051
collection,-1,7848012781,110910
concsweep,1,7848095745,27872
concsweep,0,7848096236,27401
sweep,-1,7851364770,77
mark,-1,7851365035,49554
sweep,-1,7851417809,1114
concsweep,1,7851448553,14219
concsweep,0,7851449308,13477
collection,-1,7851364999,126038
sweep,-1,7854667967,64
mark,-1,7854668214,49029
sweep,-1,7854720563,1017
concsweep,1,7854751744,32774
concsweep,0,7854752344,32193
collection,-1,7854668180,130767
sweep,-1,7857992782,79
mark,-1,7857993025,47679
sweep,-1,7858044083,1042
concsweep,0,7858076540,36405
concsweep,1,7858076297,36649
collection,-1,7857992994,148068
sweep,-1,7861313443,79
mark,-1,7861313724,48188
sweep,-1,7861365245,1781
sweep,-1,7861397004,1526
concsweep,1,7861396588,21064
concsweep,0,7861397244,20440
collection,-1,7861313689,107852
sweep,-1,7864635671,73
mark,-1,7864635936,87534
sweep,-1,7864726947,1146
concsweep,1,7864758426,38181
collection,-1,7864635905,161168
concsweep,0,7864758882,37791
sweep,-1,7867468256,61
mark,-1,7867468494,45928
sweep,-1,7867517601,1021
concsweep,1,7867548019,37341
concsweep,0,7867548665,36720
collection,-1,7867468460,153030
sweep,-1,7870801023,65
mark,-1,7870801263,88538
sweep,-1,7870892961,1148
collection,-1,7870801229,155236
concsweep,1,7870923674,32684
concsweep,0,7870924242,32194
sweep,-1,7873614396,74
mark,-1,7873614638,44694
sweep,-1,7873662470,1126
collection,-1,7873614603,119916
concsweep,0,7873696683,37754
concsweep,1,7873696033,38418
sweep,-1,7876994983,70
mark,-1,7876995233,83363
sweep,-1,7877081880,1204
concsweep,0,7877113940,14618
collection,-1,7876995199,134120
concsweep,1,7877112861,15680
sweep,-1,7880168384,62
mark,-1,7880168592,48970
sweep,-1,7880220521,1238
concsweep,1,7880250774,17307
concsweep,0,7880251416,16669
collection,-1,7880168556,106275
sweep,-1,7883510554,46
mark,-1,7883510763,52434
sweep,-1,7883566433,1514
concsweep,1,7883597782,16258
concsweep,0,7883598357,15727
collection,-1,7883510726,105275
sweep,-1,7886859561,62
mark,-1,7886859814,50963
sweep,-1,7886913996,1024
concsweep,1,7886945604,28021
concsweep,0,7886945908,27765
collection,-1,7886859779,128125
sweep,-1,7890162481,50
mark,-1,7890162706,50687
sweep,-1,7890216654,1109
concsweep,1,7890247665,35687
concsweep,0,7890248221,35158
collection,-1,7890162675,157991
sweep,-1,7893483589,70
mark,-1,7893483825,50115
sweep,-1,7893537519,1087
concsweep,1,7893567789,15218
concsweep,0,7893568383,14640
collection,-1,7893483792,108158
sweep,-1,7896806958,75
mark,-1,7896807282,95583
sweep,-1,7896906238,1038
sweep,-1,7896936607,2449
concsweep,0,7896937624,14629
concsweep,1,7896937338,14937
collection,-1,7896807251,165478
sweep,-1,7899793821,67
mark,-1,7899794073,48262
sweep,-1,7899845499,996
concsweep,0,7899877558,32275
concsweep,1,7899877016,32820
collection,-1,7899794036,123477
sweep,-1,7903145938,71
mark,-1,7903146182,88160
sweep,-1,7903237263,1196
concsweep,1,7903270871,18767
concsweep,0,7903271401,18273
collection,-1,7903146148,166881
sweep,-1,7906066349,78
mark,-1,7906066617,48381
sweep,-1,7906118428,1122
collection,-1,7906066581,113474
concsweep,0,7906146923,33074
concsweep,1,7906146424,33620
sweep,-1,7909509973,64
mark,-1,7909510215,49047
sweep,-1,7909562632,1161
concsweep,1,7909591549,35145
concsweep,0,7909591824,34907
collection,-1,7909510180,137715
sweep,-1,7912861746,70
mark,-1,7912862058,83328
sweep,-1,7912948944,1188
concsweep,1,7912981265,37737
concsweep,0,7912981269,37769
collection,-1,7912862023,167652
sweep,-1,7915670512,68
mark,-1,7915670757,45747
sweep,-1,7915719807,1119
concsweep,0,7915753485,13176
concsweep,1,7915753191,13467
collection,-1,7915670722,112584
sweep,-1,7919059828,76
mark,-1,7919060169,37020
sweep,-1,7919100227,1092
sweep,-1,7919119587,1907
collection,-1,7919060133,83120
concsweep,0,7919130971,12316
concsweep,1,7919130744,12545
sweep,-1,7922531746,71
mark,-1,7922532022,40528
sweep,-1,7922575773,1077
sweep,-1,7922587486,10658
concsweep,0,7922607741,14046
concsweep,1,7922607558,14266
collection,-1,7922531987,103093
sweep,-1,7925972956,68
mark,-1,7925973234,37268
sweep,-1,7926014119,1413
sweep,-1,7926017244,31894
collection,-1,7925973198,76887
concsweep,0,7926048309,1681
concsweep,1,7926048308,1774
sweep,-1,7929449526,74
mark,-1,7929449809,38269
sweep,-1,7929491638,1211
sweep,-1,7929511819,2451
collection,-1,7929449773,83762
concsweep,0,7929522699,10807
concsweep,1,7929522688,10866
sweep,-1,7932901930,69
mark,-1,7932902210,37255
sweep,-1,7932942916,1442
sweep,-1,7932963303,2414
concsweep,1,7932974330,10067
concsweep,0,7932974578,9842
collection,-1,7932902174,85400
sweep,-1,7936396456,73
mark,-1,7936396742,36499
sweep,-1,7936436623,1277
concsweep,1,7936468236,20888
concsweep,0,7936468379,20769
collection,-1,7936396707,93701
sweep,-1,7939854962,56
mark,-1,7939855233,37743
sweep,-1,7939896290,1176
sweep,-1,7939931258,1519
concsweep,0,7939930423,11819
concsweep,1,7939930388,11885
collection,-1,7939855197,93419
sweep,-1,7943307288,70
mark,-1,7943307542,37669
sweep,-1,7943348528,1383
concsweep,1,7943380078,13536
concsweep,0,7943380269,13348
collection,-1,7943307506,91873
sweep,-1,7946747044,80
mark,-1,7946747294,37597
sweep,-1,7946788144,1416
sweep,-1,7946808284,2379
concsweep,0,7946819725,10208
concsweep,1,7946819518,10441
collection,-1,7946747258,85325
sweep,-1,7950212398,70
mark,-1,7950262081,76902
sweep,-1,7950342730,1226
sweep,-1,7950370342,2501
sweep,-1,7950374658,1103
concsweep,1,7950374365,14028
concsweep,0,7950374368,14045
collection,-1,7950262032,135292
sweep,-1,7953525452,100
mark,-1,7953525775,52021
sweep,-1,7953580806,1364
sweep,-1,7953613644,1455
concsweep,0,7953612802,14998
collection,-1,7953525727,102770
concsweep,1,7953612656,15183
sweep,-1,7956871352,75
mark,-1,7956871614,50815
sweep,-1,7956925948,1217
collection,-1,7956871572,120603
concsweep,1,7956957631,34560
concsweep,0,7956957634,34592
sweep,-1,7960216049,77
mark,-1,7960216295,91522
sweep,-1,7960310979,1263
collection,-1,7960216263,160727
concsweep,0,7960343102,33841
concsweep,1,7960342531,34472
sweep,-1,7963155041,79
mark,-1,7963155299,93002
sweep,-1,7963251443,1559
concsweep,0,7963283480,37408
concsweep,1,7963283109,37804
collection,-1,7963155267,202701
sweep,-1,7966025410,61
mark,-1,7966025654,46647
sweep,-1,7966075486,1055
concsweep,0,7966106006,37906
concsweep,1,7966105463,38456
collection,-1,7966025620,146604
sweep,-1,7969525461,64
mark,-1,7969525763,48566
sweep,-1,7969577676,1117
concsweep,0,7969612700,33543
concsweep,1,7969612019,34239
collection,-1,7969525725,134423
sweep,-1,7973023864,57
mark,-1,7973024104,48760
sweep,-1,7973076563,1128
concsweep,0,7973078208,29362
concsweep,1,7973099730,7875
collection,-1,7973024069,86158
sweep,-1,7976465456,49
mark,-1,7976465668,88064
sweep,-1,7976557347,1377
concsweep,1,7976587248,38126
concsweep,0,7976587689,37686
collection,-1,7976465634,190081
sweep,-1,7979336152,74
mark,-1,7979336381,84503
sweep,-1,7979424382,1041
concsweep,0,7979456713,14826
concsweep,1,7979456269,15273
collection,-1,7979336347,167199
sweep,-1,7982332049,76
mark,-1,7982332376,71273
sweep,-1,7982406813,1124
collection,-1,7982332340,122869
concsweep,0,7982438599,16457
concsweep,1,7982438259,16822
sweep,-1,7985590410,62
mark,-1,7985590635,51197
sweep,-1,7985644940,1151
sweep,-1,7985653017,2249
concsweep,1,7985676623,21319
concsweep,0,7985676975,21003
collection,-1,7985590601,115197
sweep,-1,7988926215,53
mark,-1,7988926445,51610
sweep,-1,7988981473,1007
concsweep,1,7989015469,28088
concsweep,0,7989015626,27968
collection,-1,7988926412,123948
sweep,-1,7992275845,70
mark,-1,7992276086,53007
sweep,-1,7992332622,1105
concsweep,0,7992364729,35561
concsweep,1,7992364437,35908
collection,-1,7992276055,127757
sweep,-1,7995618740,71
mark,-1,7995618967,52072
sweep,-1,7995674315,1069
concsweep,1,7995705302,32534
concsweep,0,7995705597,32242
collection,-1,7995618935,158281
sweep,-1,7999002166,69
mark,-1,7999002405,92319
sweep,-1,7999097892,1210
concsweep,1,7999128766,17468
concsweep,0,7999129881,16400
collection,-1,7999002373,173105
sweep,-1,8001846243,50
mark,-1,8001883732,49153
sweep,-1,8001936058,1077
concsweep,1,8001966861,38335
concsweep,0,8001967711,37532
collection,-1,8001883684,128358
sweep,-1,8005238280,73
mark,-1,8005238591,48180
sweep,-1,8005290227,1187
concsweep,1,8005321678,33901
concsweep,0,8005322165,33414
collection,-1,8005238555,126338
sweep,-1,8008587290,55
mark,-1,8008587519,49021
sweep,-1,8008639858,1133
concsweep,1,8008671458,35318
concsweep,0,8008671863,34961
collection,-1,8008587486,152151
sweep,-1,8011926645,70
mark,-1,8011926907,46914
sweep,-1,8011977018,1069
concsweep,0,8012008960,37646
concsweep,1,8012008597,38070
collection,-1,8011926875,124325
sweep,-1,8015283140,75
mark,-1,8015283400,47004
sweep,-1,8015333715,1333
concsweep,1,8015364705,38293
concsweep,0,8015365143,37868
collection,-1,8015283366,149468
sweep,-1,8018636903,56
mark,-1,8018637180,49616
sweep,-1,8018690056,1196
concsweep,0,8018721740,36589
concsweep,1,8018721380,36967
collection,-1,8018637149,156806
sweep,-1,8021960798,64
mark,-1,8021961038,46057
sweep,-1,8022010545,1299
concsweep,1,8022045039,31106
concsweep,0,8022045229,30930
collection,-1,8021961007,152263
sweep,-1,8025282815,64
mark,-1,8025283069,83159
sweep,-1,8025369591,1114
collection,-1,8025283035,147803
concsweep,0,8025400559,30280
concsweep,1,8025400207,30595
sweep,-1,8028106337,69
mark,-1,8028106582,44625
sweep,-1,8028154405,956
concsweep,1,8028185783,34533
concsweep,0,8028186436,33922
collection,-1,8028106549,154550
sweep,-1,8031533727,69
mark,-1,8031534040,84679
sweep,-1,8031621922,1187
concsweep,1,8031650338,17952
collection,-1,8031534004,134819
concsweep,0,8031651063,17270
sweep,-1,8034749183,42
mark,-1,8034749443,47515
sweep,-1,8034799961,1397
sweep,-1,8034828690,6158
concsweep,0,8034831759,26305
concsweep,1,8034830985,27113
collection,-1,8034749410,117364
sweep,-1,8038090003,55
mark,-1,8038090244,51025
sweep,-1,8038144759,1156
concsweep,1,8038175666,16041
concsweep,0,8038176322,15397
collection,-1,8038090210,105577
sweep,-1,8041435407,58
mark,-1,8041435648,51407
sweep,-1,8041490622,973
concsweep,1,8041522447,30786
concsweep,0,8041522851,30439
collection,-1,8041435615,155756
sweep,-1,8044778539,69
mark,-1,8044778800,49394
sweep,-1,8044831318,1287
concsweep,1,8044862972,33002
concsweep,0,8044863373,32650
collection,-1,8044778768,131090
sweep,-1,8048104906,54
mark,-1,8048105133,49415
sweep,-1,8048157869,1118
collection,-1,8048105097,116987
concsweep,0,8048190063,32057
concsweep,1,8048189508,32561
sweep,-1,8051445938,59
mark,-1,8051446167,50690
sweep,-1,8051500041,1193
concsweep,1,8051531712,32691
concsweep,0,8051532015,32432
collection,-1,8051446134,151889
sweep,-1,8054763711,49
mark,-1,8054763920,50453
sweep,-1,8054818024,1106
concsweep,1,8054849643,30219
concsweep,0,8054850003,29904
collection,-1,8054763884,121087
sweep,-1,8058240793,65
mark,-1,8058241061,49440
sweep,-1,8058293843,1079
concsweep,0,8058325584,35339
concsweep,1,8058325311,35625
collection,-1,8058241028,158200
sweep,-1,8061555115,55
mark,-1,8061555396,48666
sweep,-1,8061607546,1162
concsweep,1,8061639132,32447
collection,-1,8061555362,116407
concsweep,0,8061639402,32212
sweep,-1,8064845722,62
mark,-1,8064846013,48509
sweep,-1,8064897902,1082
concsweep,1,8064930884,37599
concsweep,0,8064930887,37609
collection,-1,8064845982,138147
sweep,-1,8068192216,68
mark,-1,8068192473,48469
sweep,-1,8068244052,1347
concsweep,1,8068274526,34556
concsweep,0,8068274936,34148
collection,-1,8068192437,125349
sweep,-1,8071473908,73
mark,-1,8071474178,47959
sweep,-1,8071525214,1060
concsweep,0,8071558568,34525
concsweep,1,8071557911,35190
collection,-1,8071474143,151579
sweep,-1,8074808828,50
mark,-1,8074809048,91080
sweep,-1,8074903352,1151
concsweep,1,8074934252,37945
concsweep,0,8074934519,37735
collection,-1,8074809015,170608
sweep,-1,8077641244,57
mark,-1,8077641709,45816
sweep,-1,8077690940,1095
concsweep,0,8077722488,37996
concsweep,1,8077721772,38729
collection,-1,8077641676,124884
sweep,-1,8080986759,56
mark,-1,8080987000,83159
sweep,-1,8081073635,1082
concsweep,1,8081107250,37215
concsweep,0,8081107661,36828
collection,-1,8080986965,189055
sweep,-1,8083793180,78
mark,-1,8083793443,45370
sweep,-1,8083842049,1614
concsweep,1,8083873478,16166
concsweep,0,8083874037,15610
collection,-1,8083793410,97468
sweep,-1,8087205672,69
mark,-1,8087205920,77458
sweep,-1,8087286679,1050
sweep,-1,8087293980,29178
concsweep,0,8087318254,6272
concsweep,1,8087317855,6654
collection,-1,8087205884,120162
sweep,-1,8090456966,40
mark,-1,8090457173,50526
sweep,-1,8090511018,1072
concsweep,0,8090541785,19711
collection,-1,8090457140,105223
concsweep,1,8090541091,20427
sweep,-1,8093807320,57
mark,-1,8093807553,50276
sweep,-1,8093861041,1270
concsweep,0,8093892791,34315
concsweep,1,8093892100,35021
collection,-1,8093807519,138449
sweep,-1,8097149962,71
mark,-1,8097150222,51097
sweep,-1,8097204591,1282
concsweep,1,8097238607,32418
concsweep,0,8097239080,31993
collection,-1,8097150188,127048
sweep,-1,8100485335,68
mark,-1,8100485567,49763
sweep,-1,8100538646,1136
concsweep,1,8100569621,32581
collection,-1,8100485535,116854
concsweep,0,8100569938,32295
sweep,-1,8103821503,73
mark,-1,8103821750,51785
sweep,-1,8103876668,1171
concsweep,1,8103907352,32426
concsweep,0,8103907793,31999
collection,-1,8103821715,127402
sweep,-1,8107139671,69
mark,-1,8107139908,92672
sweep,-1,8107235783,1221
concsweep,0,8107268910,31888
concsweep,1,8107268750,32044
collection,-1,8107139874,170264
sweep,-1,8109999692,60
mark,-1,8110048801,49180
sweep,-1,8110101410,1049
concsweep,1,8110134507,33663
concsweep,0,8110135150,33056
collection,-1,8110048752,120754
sweep,-1,8113391573,51
mark,-1,8113391803,52901
sweep,-1,8113448193,1124
concsweep,1,8113482033,33681
concsweep,0,8113482365,33398
collection,-1,8113391769,166399
sweep,-1,8116715949,59
mark,-1,8116716184,46729
sweep,-1,8116766132,1149
concsweep,1,8116800239,30061
concsweep,0,8116800807,29497
collection,-1,8116716149,157361
sweep,-1,8120039665,75
mark,-1,8120039917,47497
sweep,-1,8120090783,1189
concsweep,1,8120122525,38642
concsweep,0,8120122976,38194
collection,-1,8120039886,155449
sweep,-1,8123384227,75
mark,-1,8123384470,47290
sweep,-1,8123435110,1164
concsweep,0,8123467228,35546
concsweep,1,8123466688,36108
collection,-1,8123384437,153665
sweep,-1,8126691485,67
mark,-1,8126691735,86056
sweep,-1,8126781120,1219
concsweep,0,8126812748,49707
concsweep,1,8126812207,50228
collection,-1,8126691700,212861
sweep,-1,8129530461,74
mark,-1,8129530708,45031
sweep,-1,8129579220,1169
sweep,-1,8129609607,2329
concsweep,1,8129610255,16131
concsweep,0,8129611175,15213
collection,-1,8129530677,125068
sweep,-1,8132870464,67
mark,-1,8132870707,83196
sweep,-1,8132957128,1209
sweep,-1,8132988765,2016
concsweep,0,8132989603,24214
concsweep,1,8132988983,24832
collection,-1,8132870674,152641
sweep,-1,8135938446,67
mark,-1,8135938682,19936
sweep,-1,8135961755,1222
concsweep,1,8135991963,11185
concsweep,0,8135992689,10490
collection,-1,8135938646,70718
sweep,-1,8139478595,71
mark,-1,8139478864,35945
sweep,-1,8139518052,1216
concsweep,1,8139549454,13725
concsweep,0,8139550002,13199
collection,-1,8139478828,89697
sweep,-1,8142971993,69
mark,-1,8142972236,38304
sweep,-1,8143013807,1143
concsweep,1,8143045528,13961
concsweep,0,8143045920,13594
collection,-1,8142972200,92294
sweep,-1,8146432919,53
mark,-1,8146433152,39165
sweep,-1,8146475964,1356
sweep,-1,8146496301,2406
concsweep,1,8146507313,13679
concsweep,0,8146507642,13359
collection,-1,8146433117,102358
sweep,-1,8149881374,52
mark,-1,8149881618,39010
sweep,-1,8149924238,1116
sweep,-1,8149944378,2325
collection,-1,8149881580,85435
concsweep,1,8149955857,11152
concsweep,0,8149956316,10706
sweep,-1,8153386031,53
mark,-1,8153386277,37013
sweep,-1,8153426477,1177
sweep,-1,8153446888,2331
concsweep,0,8153457056,10190
concsweep,1,8153456236,10994
collection,-1,8153386243,94581
sweep,-1,8156934681,79
mark,-1,8156934938,39522
sweep,-1,8156977757,1147
sweep,-1,8156990149,2318
sweep,-1,8157006648,3918
collection,-1,8156934901,81920
concsweep,0,8157006689,10112
concsweep,1,8157006403,10424
sweep,-1,8160408245,74
mark,-1,8160408514,39745
sweep,-1,8160451809,1296
concsweep,0,8160483765,14024
concsweep,1,8160483268,14522
collection,-1,8160408479,93480
sweep,-1,8163961435,68
mark,-1,8163961706,36730
sweep,-1,8164002283,1221
sweep,-1,8164036465,1841
concsweep,1,8164033606,11792
collection,-1,8163961671,83923
concsweep,0,8164034005,11394
sweep,-1,8167428045,67
mark,-1,8167428314,38021
sweep,-1,8167469612,1176
sweep,-1,8167489663,2464
concsweep,0,8167501530,12527
concsweep,1,8167501123,12917
collection,-1,8167428277,95162
sweep,-1,8170947185,77
mark,-1,8170947468,38487
sweep,-1,8170989194,1199
concsweep,1,8171019777,15104
concsweep,0,8171020073,14818
collection,-1,8170947432,93762
sweep,-1,8174395167,60
mark,-1,8174395452,74176
sweep,-1,8174473047,1432
sweep,-1,8174477897,18414
concsweep,0,8174504713,10257
collection,-1,8174395418,119746
concsweep,1,8174504161,10842
sweep,-1,8177660635,82
mark,-1,8177660945,51288
sweep,-1,8177715550,1575
concsweep,0,8177747700,14180
concsweep,1,8177746943,14950
collection,-1,8177660911,102355
sweep,-1,8180997490,69
mark,-1,8180997738,51616
sweep,-1,8181052542,1048
concsweep,0,8181084627,28783
concsweep,1,8181083340,30087
collection,-1,8180997706,121416
sweep,-1,8184341105,65
mark,-1,8184341371,51078
sweep,-1,8184395814,1131
concsweep,0,8184427752,33774
concsweep,1,8184427296,34214
collection,-1,8184341335,150254
sweep,-1,8187685998,79
mark,-1,8187686358,51408
sweep,-1,8187741106,1125
collection,-1,8187686324,122902
concsweep,1,8187771789,37372
concsweep,0,8187772221,36974
sweep,-1,8191043406,80
mark,-1,8191043661,52338
sweep,-1,8191099181,1134
concsweep,1,8191130725,13050
collection,-1,8191043627,100400
concsweep,0,8191131246,12549
sweep,-1,8194414774,50
mark,-1,8194414994,50816
sweep,-1,8194469168,1254
concsweep,1,8194500595,35475
concsweep,0,8194501003,35097
collection,-1,8194414961,133650
sweep,-1,8197786818,52
mark,-1,8197787045,49874
sweep,-1,8197840265,1194
concsweep,0,8197871475,31258
concsweep,1,8197870911,31853
collection,-1,8197787012,128921
sweep,-1,8201094742,76
mark,-1,8201095005,50602
sweep,-1,8201149137,1156
concsweep,1,8201180546,35085
collection,-1,8201094968,121235
concsweep,0,8201181155,34488
sweep,-1,8204381366,78
mark,-1,8204381624,49170
sweep,-1,8204434042,995
concsweep,0,8204468366,29375
concsweep,1,8204467809,29956
collection,-1,8204381591,128148
sweep,-1,8207718945,74
mark,-1,8207719193,49274
sweep,-1,8207771691,1115
concsweep,1,8207803204,36113
collection,-1,8207719159,120740
concsweep,0,8207803684,35674
sweep,-1,8211073231,60
mark,-1,8211073478,48239
sweep,-1,8211124862,1038
concsweep,0,8211156890,36514
concsweep,1,8211156546,36884
collection,-1,8211073445,147362
sweep,-1,8214442053,50
mark,-1,8214442280,88625
sweep,-1,8214534103,1153
concsweep,0,8214565852,38273
concsweep,1,8214564995,39163
collection,-1,8214442246,205266
sweep,-1,8217358364,62
mark,-1,8217358622,46925
sweep,-1,8217409248,1145
sweep,-1,8217440364,1713
concsweep,1,8217440608,24592
concsweep,0,8217441129,24098
collection,-1,8217358587,125868
sweep,-1,8220692928,61
mark,-1,8220693172,46643
sweep,-1,8220743079,1178
concsweep,1,8220774535,36683
concsweep,0,8220775105,36161
collection,-1,8220693139,149842
sweep,-1,8224061411,67
mark,-1,8224061662,82446
sweep,-1,8224147362,1106
concsweep,0,8224179623,39621
concsweep,1,8224179097,40105
collection,-1,8224061629,192551
sweep,-1,8226910562,72
mark,-1,8226910823,80786
sweep,-1,8226994638,1127
concsweep,1,8227025878,15837
concsweep,0,8227026102,15642
collection,-1,8226910786,176600
sweep,-1,8230124987,41
mark,-1,8230125164,49632
sweep,-1,8230177908,1215
sweep,-1,8230183756,2216
concsweep,0,8230208760,10752
collection,-1,8230125129,94651
concsweep,1,8230208131,11415
sweep,-1,8233486125,75
mark,-1,8233486384,50343
sweep,-1,8233539779,1103
concsweep,1,8233570695,35968
concsweep,0,8233571550,35126
collection,-1,8233486352,148174
sweep,-1,8237046489,71
mark,-1,8237046823,60981
sweep,-1,8237111765,1353
collection,-1,8237046785,84477
concsweep,1,8237114049,17182
concsweep,0,8237114625,16623
sweep,-1,8240594884,71
mark,-1,8240595143,54704
sweep,-1,8240653984,1484
concsweep,0,8240656445,13920
concsweep,1,8240655659,14797
collection,-1,8240595108,76388
sweep,-1,8244049474,63
mark,-1,8244049732,49371
sweep,-1,8244102907,1299
concsweep,1,8244114463,19829
concsweep,0,8244125298,9047
collection,-1,8244049696,84934
sweep,-1,8247378932,67
mark,-1,8247379176,89891
sweep,-1,8247472329,1069
concsweep,0,8247507265,16602
collection,-1,8247379143,144916
concsweep,1,8247507276,16601
sweep,-1,8250247002,49
mark,-1,8250247217,47193
sweep,-1,8250297697,1041
collection,-1,8250247184,100270
concsweep,1,8250331337,16084
concsweep,0,8250331981,15482
sweep,-1,8253546049,66
mark,-1,8253546266,47858
sweep,-1,8253597451,1168
concsweep,1,8253631692,14234
concsweep,0,8253632258,13715
collection,-1,8253546232,138609
sweep,-1,8256877048,50
mark,-1,8256877268,88185
sweep,-1,8256968792,1175
collection,-1,8256877234,143529
concsweep,0,8257003420,17356
concsweep,1,8257003304,17468
sweep,-1,8259738614,62
mark,-1,8259738841,45319
sweep,-1,8259787338,1004
concsweep,0,8259821902,13110
concsweep,1,8259821215,13819
collection,-1,8259738807,112668
sweep,-1,8263094352,58
mark,-1,8263094617,86118
sweep,-1,8263183972,1005
collection,-1,8263094583,142710
concsweep,0,8263219020,18140
concsweep,1,8263218514,18687
sweep,-1,8265936431,49
mark,-1,8265936657,43730
sweep,-1,8265983554,1033
sweep,-1,8266012401,1683
concsweep,1,8266017236,16804
collection,-1,8265936621,97948
concsweep,0,8266017867,16250
sweep,-1,8269410252,138
mark,-1,8269410593,39650
sweep,-1,8269453921,1287
sweep,-1,8269483017,1035
collection,-1,8269410557,92646
concsweep,0,8269489300,13899
concsweep,1,8269488966,14248
sweep,-1,8272858502,70
mark,-1,8272858764,38082
sweep,-1,8272900074,1143
collection,-1,8272858729,89057
concsweep,1,8272934211,13593
concsweep,0,8272934747,13059
sweep,-1,8276373773,60
mark,-1,8276374007,38601
sweep,-1,8276415786,1117
sweep,-1,8276444627,2444
collection,-1,8276373973,89226
concsweep,0,8276450173,13017
concsweep,1,8276449479,13729
sweep,-1,8279844354,72
mark,-1,8279844609,39208
sweep,-1,8279886987,1217
sweep,-1,8279916057,2481
collection,-1,8279844575,90499
concsweep,0,8279921659,13435
