event_type,gc_thread,start_ns,time_ns
sweep,-1,7757440505,47
mark,-1,7757440818,88411
sweep,-1,7757532735,966
concsweep,1,7757565481,33335
concsweep,0,7757565494,33319
collection,-1,7757440795,169847
sweep,-1,7760281724,50
mark,-1,7760281988,44969
sweep,-1,7760330196,950
concsweep,0,7760361089,37522
concsweep,1,7760361091,37555
collection,-1,7760281962,146989
sweep,-1,7763612143,57
mark,-1,7763612421,44463
sweep,-1,7763660920,942
collection,-1,7763612395,116567
concsweep,0,7763693166,35731
concsweep,1,7763693160,35740
sweep,-1,7766966394,110
mark,-1,7766966714,45800
sweep,-1,7767016040,968
concsweep,1,7767046257,35500
concsweep,0,7767046240,35494
collection,-1,7766966691,152322
sweep,-1,7770601387,57
mark,-1,7770601730,102284
sweep,-1,7770708424,1542
concsweep,1,7770711186,17597
collection,-1,7770601702,127392
concsweep,0,7770711727,17046
sweep,-1,7773637300,57
mark,-1,7773637640,87486
sweep,-1,7773729242,1149
concsweep,1,7773731517,18473
concsweep,0,7773731600,18404
collection,-1,7773637613,112509
sweep,-1,7776681712,61
mark,-1,7776682016,42189
sweep,-1,7776728079,1040
concsweep,0,7776730302,13210
concsweep,1,7776730228,13301
collection,-1,7776681990,61706
sweep,-1,7780112867,64
mark,-1,7780113193,36972
sweep,-1,7780153944,984
sweep,-1,7780183355,2484
collection,-1,7780113166,89366
concsweep,1,7780188949,13451
concsweep,0,7780188946,13444
sweep,-1,7783562990,61
mark,-1,7783563283,34884
sweep,-1,7783602130,1137
sweep,-1,7783632000,2470
collection,-1,7783563254,87632
concsweep,1,7783637605,13135
concsweep,0,7783637611,13160
sweep,-1,7787067131,49
mark,-1,7787067478,36478
sweep,-1,7787107390,991
sweep,-1,7787136315,2429
collection,-1,7787067449,87447
concsweep,1,7787141961,12925
concsweep,0,7787141959,12919
sweep,-1,7790529944,50
mark,-1,7790530211,35435
sweep,-1,7790569075,928
sweep,-1,7790597660,2445
concsweep,0,7790604091,12109
collection,-1,7790530185,86219
concsweep,1,7790604084,12153
sweep,-1,7793990274,110
mark,-1,7793990654,36219
sweep,-1,7794030325,893
sweep,-1,7794059431,2380
collection,-1,7793990625,87306
concsweep,1,7794065386,12447
concsweep,0,7794065287,12574
sweep,-1,7797458812,135
mark,-1,7797459221,35662
sweep,-1,7797498314,935
concsweep,0,7797533241,15921
concsweep,1,7797533244,15939
collection,-1,7797459192,93550
sweep,-1,7800925126,65
mark,-1,7800925441,72280
sweep,-1,7801001155,1207
sweep,-1,7801014118,19226
collection,-1,7800925413,122483
concsweep,1,7801035857,11995
concsweep,0,7801034832,13120
sweep,-1,7804234368,105
mark,-1,7804234689,49536
sweep,-1,7804287395,1669
concsweep,0,7804320845,14391
collection,-1,7804234663,101571
concsweep,1,7804321548,13705
sweep,-1,7807664964,69
mark,-1,7807665315,51079
sweep,-1,7807719999,985
concsweep,0,7807756401,32482
concsweep,1,7807756390,32487
collection,-1,7807665284,126014
sweep,-1,7811063886,78
mark,-1,7811064284,50215
sweep,-1,7811117973,996
concsweep,1,7811151378,14808
concsweep,0,7811151395,14797
collection,-1,7811064257,111485
sweep,-1,7814427403,72
mark,-1,7814427688,49869
sweep,-1,7814481163,986
concsweep,1,7814514675,14659
concsweep,0,7814515095,14281
collection,-1,7814427664,109487
sweep,-1,7817814768,72
mark,-1,7817815056,47339
sweep,-1,7817865657,905
concsweep,1,7817899532,15917
concsweep,0,7817899529,15915
collection,-1,7817815029,138716
sweep,-1,7821161382,69
mark,-1,7821161692,89863
sweep,-1,7821254761,915
concsweep,1,7821288348,29863
concsweep,0,7821288802,29450
collection,-1,7821161663,167047
sweep,-1,7824023285,72
mark,-1,7824023587,45237
sweep,-1,7824072653,845
concsweep,0,7824106768,13592
concsweep,1,7824106769,13629
collection,-1,7824023557,114740
sweep,-1,7827365725,70
mark,-1,7827366077,87326
sweep,-1,7827457239,957
concsweep,0,7827491374,43138
concsweep,1,7827491339,43180
collection,-1,7827366048,171457
sweep,-1,7830238511,65
mark,-1,7830238796,44357
sweep,-1,7830286359,908
concsweep,0,7830320298,14858
concsweep,1,7830320607,14551
collection,-1,7830238768,132003
sweep,-1,7833576410,64
mark,-1,7833576705,85299
sweep,-1,7833665325,935
concsweep,1,7833700638,17927
concsweep,0,7833700645,17994
collection,-1,7833576678,165402
sweep,-1,7836404359,56
mark,-1,7836404607,42834
sweep,-1,7836450627,880
concsweep,0,7836484134,15467
concsweep,1,7836484805,14836
collection,-1,7836404583,105360
sweep,-1,7839870532,177
mark,-1,7839870911,80589
sweep,-1,7839955041,938
sweep,-1,7839991063,2112
concsweep,1,7839989927,42889
concsweep,0,7839989934,42901
collection,-1,7839870887,180271
sweep,-1,7843067537,148
mark,-1,7843067843,46921
sweep,-1,7843118049,1030
concsweep,1,7843152613,17229
concsweep,0,7843152610,17229
collection,-1,7843067817,105234
sweep,-1,7846424926,66
mark,-1,7846425232,48917
sweep,-1,7846477302,965
concsweep,1,7846508971,28219
concsweep,0,7846508968,28217
collection,-1,7846425204,144510
sweep,-1,7849754925,121
mark,-1,7849755271,89704
sweep,-1,7849848530,983
collection,-1,7849755243,159573
concsweep,1,7849880566,34265
concsweep,0,7849880576,34248
sweep,-1,7852628817,63
mark,-1,7852629084,45960
sweep,-1,7852678338,909
concsweep,1,7852710415,34212
concsweep,0,7852710034,34597
collection,-1,7852629058,127779
sweep,-1,7855973787,58
mark,-1,7855974030,47980
sweep,-1,7856025224,876
concsweep,1,7856057653,34110
concsweep,0,7856057656,34111
collection,-1,7855974006,120409
sweep,-1,7859319902,61
mark,-1,7859320242,46282
sweep,-1,7859369811,1064
concsweep,1,7859402030,36440
concsweep,0,7859402036,36397
collection,-1,7859320217,154891
sweep,-1,7862698504,52
mark,-1,7862698825,82773
sweep,-1,7862784902,1025
concsweep,1,7862817831,19602
concsweep,0,7862817839,19617
collection,-1,7862698801,142521
sweep,-1,7865601235,62
mark,-1,7865601512,45294
sweep,-1,7865649830,909
concsweep,1,7865680432,36095
concsweep,0,7865679669,36871
collection,-1,7865601487,120812
sweep,-1,7868899944,75
mark,-1,7868900242,44041
sweep,-1,7868947381,987
collection,-1,7868900216,116551
concsweep,0,7868978920,37800
concsweep,1,7868978913,37847
sweep,-1,7872201942,67
mark,-1,7872202232,44700
sweep,-1,7872250002,959
concsweep,0,7872281389,32764
concsweep,1,7872281404,32779
collection,-1,7872202206,152812
sweep,-1,7875569952,71
mark,-1,7875570232,83539
sweep,-1,7875656889,904
concsweep,0,7875689615,38105
concsweep,1,7875689610,38169
collection,-1,7875570204,159601
sweep,-1,7878404502,54
mark,-1,7878404713,43471
sweep,-1,7878451328,1350
concsweep,1,7878483619,14025
collection,-1,7878404687,93062
concsweep,0,7878483624,13971
sweep,-1,7881829964,123
mark,-1,7881830289,37324
sweep,-1,7881870790,1143
sweep,-1,7881877932,28313
concsweep,1,7881905372,1603
collection,-1,7881830263,76988
concsweep,0,7881905376,1642
sweep,-1,7885315613,62
mark,-1,7885315945,35641
sweep,-1,7885354618,983
sweep,-1,7885389487,618
concsweep,1,7885387588,13175
concsweep,0,7885387587,13186
collection,-1,7885315916,90206
sweep,-1,7888754253,59
mark,-1,7888754592,72291
sweep,-1,7888829918,1151
sweep,-1,7888834905,21969
concsweep,1,7888862487,7463
concsweep,0,7888862485,7449
collection,-1,7888754563,126002
sweep,-1,7892057205,44
mark,-1,7892057557,49161
sweep,-1,7892110019,1238
concsweep,0,7892141749,13800
concsweep,1,7892141753,13801
collection,-1,7892057529,102742
sweep,-1,7895379841,122
mark,-1,7895380507,49260
sweep,-1,7895433412,946
collection,-1,7895380481,111960
concsweep,1,7895466185,26219
concsweep,0,7895466194,26240
sweep,-1,7898712345,55
mark,-1,7898712595,48909
sweep,-1,7898765139,1014
concsweep,0,7898797422,35943
collection,-1,7898712571,120978
concsweep,1,7898797408,35994
sweep,-1,7902049015,58
mark,-1,7902049342,90984
sweep,-1,7902143684,919
concsweep,1,7902176595,31200
concsweep,0,7902176590,31250
collection,-1,7902049314,188493
sweep,-1,7904911590,61
mark,-1,7904911856,47401
sweep,-1,7904962452,924
concsweep,1,7904996989,29355
concsweep,0,7904996692,29685
collection,-1,7904911827,126371
sweep,-1,7908231277,62
mark,-1,7908231525,46593
sweep,-1,7908281483,1682
concsweep,1,7908302720,11709
concsweep,0,7908298847,15592
collection,-1,7908231497,92324
sweep,-1,7911546817,113
mark,-1,7911547150,45817
sweep,-1,7911596693,934
concsweep,0,7911628152,36752
concsweep,1,7911628145,36827
collection,-1,7911547122,153789
sweep,-1,7914859261,44
mark,-1,7914859514,45163
sweep,-1,7914908132,943
concsweep,0,7914940566,35996
concsweep,1,7914940560,36058
collection,-1,7914859486,144435
sweep,-1,7918181771,48
mark,-1,7918182025,44795
sweep,-1,7918230109,911
concsweep,1,7918262677,37375
concsweep,0,7918262684,37328
collection,-1,7918181998,119384
sweep,-1,7921535188,58
mark,-1,7921535511,46775
sweep,-1,7921585493,915
sweep,-1,7921616817,2396
concsweep,1,7921617897,16739
concsweep,0,7921617903,16737
collection,-1,7921535485,126750
sweep,-1,7924839435,68
mark,-1,7924839769,46071
sweep,-1,7924888887,885
concsweep,1,7924921141,36718
collection,-1,7924839743,118451
concsweep,0,7924921148,36670
sweep,-1,7928188941,49
mark,-1,7928189190,86226
sweep,-1,7928278733,915
concsweep,1,7928311074,37238
concsweep,0,7928311079,37193
collection,-1,7928189164,191811
sweep,-1,7931016397,59
mark,-1,7931016663,82172
sweep,-1,7931102324,895
concsweep,0,7931133480,26318
concsweep,1,7931133466,26371
collection,-1,7931016637,150966
sweep,-1,7934027111,65
mark,-1,7934027297,20338
sweep,-1,7934050926,838
sweep,-1,7934080612,10064
concsweep,1,7934085713,5518
concsweep,0,7934085729,5474
collection,-1,7934027271,69388
sweep,-1,7937569992,60
mark,-1,7937570279,35661
sweep,-1,7937609381,928
concsweep,0,7937640862,14357
concsweep,1,7937640849,14376
collection,-1,7937570254,90233
sweep,-1,7941020861,46
mark,-1,7941021177,36180
sweep,-1,7941060710,927
sweep,-1,7941080753,1469
concsweep,1,7941093632,12020
concsweep,0,7941093646,12000
collection,-1,7941021152,92148
sweep,-1,7944508151,125
mark,-1,7944508508,42623
sweep,-1,7944554407,937
concsweep,1,7944586610,14262
concsweep,0,7944586607,14261
collection,-1,7944508479,97421
sweep,-1,7947964062,50
mark,-1,7947964306,72053
sweep,-1,7948040027,1208
sweep,-1,7948045796,1887
sweep,-1,7948070790,684
sweep,-1,7948072832,3120
collection,-1,7947964277,122700
concsweep,0,7948074520,12367
concsweep,1,7948074514,12418
sweep,-1,7951207735,65
mark,-1,7951207995,48622
sweep,-1,7951259834,1233
concsweep,0,7951291513,15455
concsweep,1,7951291515,15466
collection,-1,7951207966,101998
sweep,-1,7954533359,77
mark,-1,7954533725,47960
sweep,-1,7954585097,906
collection,-1,7954533698,111072
concsweep,0,7954617533,27158
concsweep,1,7954617527,27197
sweep,-1,7957872019,75
mark,-1,7957872321,49606
sweep,-1,7957925065,995
concsweep,1,7957957459,33103
concsweep,0,7957957465,33162
collection,-1,7957872294,148012
sweep,-1,7961201100,76
mark,-1,7961201420,47312
sweep,-1,7961252099,942
collection,-1,7961201376,115144
concsweep,1,7961284590,31930
concsweep,0,7961284596,31889
sweep,-1,7964563379,63
mark,-1,7964563669,51011
sweep,-1,7964617744,921
sweep,-1,7964650614,2389
concsweep,1,7964649208,34573
concsweep,0,7964649144,34645
collection,-1,7964563649,160021
sweep,-1,7967911098,64
mark,-1,7967911392,47002
sweep,-1,7967961913,897
collection,-1,7967911354,115649
concsweep,0,7967993801,33169
concsweep,1,7967993795,33192
sweep,-1,7971240270,64
mark,-1,7971240688,47220
sweep,-1,7971292611,986
concsweep,1,7971326320,36477
concsweep,0,7971326255,36570
collection,-1,7971240664,161743
sweep,-1,7974568533,55
mark,-1,7974568819,90660
sweep,-1,7974662941,1266
concsweep,0,7974694717,14509
concsweep,1,7974694443,14803
collection,-1,7974568795,153565
sweep,-1,7977417970,62
mark,-1,7977418249,45389
sweep,-1,7977466910,917
concsweep,1,7977497254,37843
collection,-1,7977418224,117470
concsweep,0,7977497950,37192
sweep,-1,7980720016,58
mark,-1,7980720340,45523
sweep,-1,7980769050,912
concsweep,0,7980800877,35226
concsweep,1,7980800571,35547
collection,-1,7980720311,120086
sweep,-1,7984058327,57
mark,-1,7984058596,84415
sweep,-1,7984146639,945
concsweep,1,7984180669,37631
concsweep,0,7984180677,37592
collection,-1,7984058566,188576
sweep,-1,7986884330,57
mark,-1,7986884613,44944
sweep,-1,7986932912,899
concsweep,0,7986964783,36138
concsweep,1,7986964776,36160
collection,-1,7986884583,152539
sweep,-1,7990213958,72
mark,-1,7990214335,43784
sweep,-1,7990261289,929
concsweep,0,7990293343,35046
concsweep,1,7990292619,35797
collection,-1,7990214309,121798
sweep,-1,7993536953,75
mark,-1,7993537240,43223
sweep,-1,7993583980,982
concsweep,1,7993616128,36787
collection,-1,7993537215,116011
concsweep,0,7993616135,36780
sweep,-1,7996884664,73
mark,-1,7996885008,80650
sweep,-1,7996969263,945
concsweep,1,7997001589,40853
concsweep,0,7997001590,40852
collection,-1,7996884982,166793
sweep,-1,7999994991,39
mark,-1,7999995163,47600
sweep,-1,8000045773,1519
sweep,-1,8000049658,22873
concsweep,0,8000079539,3749
collection,-1,7999995134,88270
concsweep,1,8000078999,4282
sweep,-1,8003338103,123
mark,-1,8003338517,51167
sweep,-1,8003393015,956
collection,-1,8003338492,103460
concsweep,1,8003425796,16049
concsweep,0,8003425805,16075
sweep,-1,8006682340,61
mark,-1,8006682654,47834
sweep,-1,8006734182,975
concsweep,1,8006767350,29233
concsweep,0,8006767351,29263
collection,-1,8006682629,118055
sweep,-1,8010014628,124
mark,-1,8010015061,49713
sweep,-1,8010068436,1077
collection,-1,8010015034,120396
concsweep,1,8010099876,35419
concsweep,0,8010099885,35440
sweep,-1,8013347695,60
mark,-1,8013347985,46637
sweep,-1,8013398208,922
collection,-1,8013347960,112872
concsweep,1,8013428967,31866
concsweep,0,8013428969,31825
sweep,-1,8016661236,73
mark,-1,8016661591,46333
sweep,-1,8016711074,956
concsweep,1,8016741948,32991
concsweep,0,8016741949,32946
collection,-1,8016661567,147830
sweep,-1,8019978374,70
mark,-1,8019978661,46811
sweep,-1,8020028838,982
collection,-1,8019978634,114052
concsweep,0,8020063627,28954
concsweep,1,8020063625,28963
sweep,-1,8023296529,62
mark,-1,8023296818,46385
sweep,-1,8023346523,1021
concsweep,0,8023378309,34035
concsweep,1,8023378308,34049
collection,-1,8023296793,129378
sweep,-1,8026617344,69
mark,-1,8026617663,45846
sweep,-1,8026666908,1044
concsweep,1,8026699817,31482
concsweep,0,8026699817,31502
collection,-1,8026617637,120878
sweep,-1,8029890640,142
mark,-1,8029891032,45679
sweep,-1,8029939873,939
concsweep,0,8029971721,35639
collection,-1,8029891007,116826
concsweep,1,8029971720,35684
sweep,-1,8033241393,66
mark,-1,8033241698,46440
sweep,-1,8033291651,960
concsweep,1,8033326046,30438
concsweep,0,8033326046,30487
collection,-1,8033241658,143226
sweep,-1,8036528661,52
mark,-1,8036528950,45725
sweep,-1,8036578112,1068
collection,-1,8036528926,117362
concsweep,0,8036610352,35907
concsweep,1,8036610350,35967
sweep,-1,8039834792,45
mark,-1,8039835076,45115
sweep,-1,8039883303,900
concsweep,1,8039915057,32921
concsweep,0,8039915065,32932
collection,-1,8039835050,144299
sweep,-1,8043132146,60
mark,-1,8043132424,44548
sweep,-1,8043180503,925
concsweep,0,8043213118,27540
concsweep,1,8043213118,27584
collection,-1,8043132399,115675
sweep,-1,8046487535,57
mark,-1,8046487819,83068
sweep,-1,8046574268,938
concsweep,0,8046606761,39352
concsweep,1,8046606769,39395
collection,-1,8046487793,200542
sweep,-1,8049353055,55
mark,-1,8049353327,43847
sweep,-1,8049400292,988
concsweep,1,8049430099,18714
concsweep,0,8049430720,18159
collection,-1,8049353302,97869
sweep,-1,8052707620,60
mark,-1,8052707923,81184
sweep,-1,8052792358,1031
collection,-1,8052707894,156273
concsweep,0,8052824235,39889
concsweep,1,8052824227,39942
sweep,-1,8055716034,60
mark,-1,8055716229,20438
sweep,-1,8055739829,904
sweep,-1,8055767745,9182
collection,-1,8055716205,60862
concsweep,1,8055771487,5529
concsweep,0,8055771488,5534
sweep,-1,8059254896,120
mark,-1,8059255227,36172
sweep,-1,8059295035,1043
sweep,-1,8059329908,2185
collection,-1,8059255198,93311
concsweep,0,8059330371,18104
concsweep,1,8059330369,18148
sweep,-1,8062707370,60
mark,-1,8062707684,36086
sweep,-1,8062747106,1124
sweep,-1,8062767379,2373
concsweep,0,8062779211,10400
collection,-1,8062707658,82252
concsweep,1,8062779210,10407
sweep,-1,8066151209,63
mark,-1,8066151568,35071
sweep,-1,8066190017,1040
concsweep,1,8066222253,14016
concsweep,0,8066222248,14037
collection,-1,8066151540,89254
sweep,-1,8069579579,68
mark,-1,8069579940,30694
sweep,-1,8069613926,903
concsweep,0,8069644961,12864
concsweep,1,8069644960,12864
collection,-1,8069579911,84828
sweep,-1,8073058268,78
mark,-1,8073058536,35916
sweep,-1,8073097667,1164
sweep,-1,8073109751,10589
concsweep,0,8073130298,13941
concsweep,1,8073130297,13947
collection,-1,8073058510,92930
sweep,-1,8076506326,50
mark,-1,8076506587,42054
sweep,-1,8076551774,961
concsweep,1,8076584092,14528
concsweep,0,8076584096,14551
collection,-1,8076506560,95882
sweep,-1,8079959390,52
mark,-1,8079959642,37203
sweep,-1,8080000281,977
concsweep,1,8080032319,12176
concsweep,0,8080032320,12184
collection,-1,8079959615,91764
sweep,-1,8083407457,70
mark,-1,8083407692,34364
sweep,-1,8083445380,1043
sweep,-1,8083479408,803
concsweep,1,8083477528,19204
collection,-1,8083407664,89928
concsweep,0,8083477529,19219
sweep,-1,8086856158,53
mark,-1,8086856526,33230
sweep,-1,8086893127,978
concsweep,0,8086925227,14340
concsweep,1,8086925226,14308
collection,-1,8086856499,86788
sweep,-1,8090316764,57
mark,-1,8090317079,35437
sweep,-1,8090355702,935
sweep,-1,8090375973,2368
concsweep,1,8090387740,12688
concsweep,0,8090387740,12708
collection,-1,8090317054,92271
sweep,-1,8093778892,48
mark,-1,8093779134,37281
sweep,-1,8093819843,884
concsweep,0,8093850738,15297
concsweep,1,8093850737,15295
collection,-1,8093779109,90731
sweep,-1,8097226110,49
mark,-1,8097226479,34253
sweep,-1,8097264269,1012
concsweep,0,8097295105,11477
concsweep,1,8097295097,11562
collection,-1,8097226452,94718
sweep,-1,8100686622,52
mark,-1,8100686908,71408
sweep,-1,8100761572,1116
sweep,-1,8100766313,2727
sweep,-1,8100785771,9067
collection,-1,8100686880,114041
concsweep,0,8100792828,8072
concsweep,1,8100792834,8140
sweep,-1,8103948632,57
mark,-1,8103949188,49327
sweep,-1,8104001958,1186
concsweep,0,8104033615,16617
concsweep,1,8104033614,16626
collection,-1,8103949147,103504
sweep,-1,8107281659,75
mark,-1,8107282049,48702
sweep,-1,8107334251,1002
concsweep,0,8107368900,27172
concsweep,1,8107368900,27179
collection,-1,8107282022,129040
sweep,-1,8110645755,67
mark,-1,8110646087,49058
sweep,-1,8110698180,1086
concsweep,1,8110728326,35558
concsweep,0,8110728820,35057
collection,-1,8110646062,148434
sweep,-1,8113976575,63
mark,-1,8113976878,90920
sweep,-1,8114071744,1037
collection,-1,8113976850,160508
concsweep,0,8114104850,32550
concsweep,1,8114104856,32588
sweep,-1,8116840788,64
mark,-1,8116841141,46012
sweep,-1,8116890301,995
concsweep,1,8116921590,33270
concsweep,0,8116921591,33305
collection,-1,8116841115,148028
sweep,-1,8120169064,73
mark,-1,8120169351,46974
sweep,-1,8120219771,1007
concsweep,0,8120250530,36901
collection,-1,8120169326,118465
concsweep,1,8120250530,36911
sweep,-1,8123540078,79
mark,-1,8123540429,46484
sweep,-1,8123590417,1067
concsweep,1,8123622619,31553
concsweep,0,8123622626,31555
collection,-1,8123540405,132039
sweep,-1,8126879068,72
mark,-1,8126879410,84125
sweep,-1,8126967071,893
concsweep,1,8126998061,36989
concsweep,0,8126998062,36954
collection,-1,8126879382,157281
sweep,-1,8129731532,63
mark,-1,8129732032,44020
sweep,-1,8129779251,931
concsweep,1,8129809963,37946
concsweep,0,8129810105,37804
collection,-1,8129732006,134599
sweep,-1,8133085232,64
mark,-1,8133085841,81316
sweep,-1,8133170396,963
collection,-1,8133085812,156211
concsweep,1,8133202839,39209
concsweep,0,8133202840,39202
sweep,-1,8135896326,65
mark,-1,8135896592,43102
sweep,-1,8135943022,1024
concsweep,1,8135973267,38735
concsweep,0,8135973268,38801
collection,-1,8135896566,117657
sweep,-1,8139184317,72
mark,-1,8139184536,79904
sweep,-1,8139267983,913
sweep,-1,8139296158,5137
concsweep,1,8139300084,36257
concsweep,0,8139300078,36286
collection,-1,8139184507,210276
sweep,-1,8142377636,48
mark,-1,8142377852,47311
sweep,-1,8142428343,1032
sweep,-1,8142459347,2760
concsweep,0,8142460309,14390
collection,-1,8142377829,97111
concsweep,1,8142460299,14417
sweep,-1,8145722723,75
mark,-1,8145722997,91414
sweep,-1,8145817685,1016
sweep,-1,8145844520,2976
concsweep,0,8145850491,30170
concsweep,1,8145850366,30302
collection,-1,8145722971,161050
sweep,-1,8148621595,71
mark,-1,8148621876,87865
sweep,-1,8148712944,965
concsweep,1,8148745510,32779
concsweep,0,8148745510,32745
collection,-1,8148621848,197333
sweep,-1,8151504510,72
mark,-1,8151504797,83063
sweep,-1,8151591257,1001
collection,-1,8151504770,156797
concsweep,0,8151621867,39622
concsweep,1,8151621472,40026
sweep,-1,8154343369,64
mark,-1,8154343633,45227
sweep,-1,8154392264,978
concsweep,0,8154424425,36005
concsweep,1,8154424424,36015
collection,-1,8154343605,118720
sweep,-1,8157668500,67
mark,-1,8157668787,44881
sweep,-1,8157717125,904
concsweep,0,8157749269,36001
concsweep,1,8157749269,36044
collection,-1,8157668762,121251
sweep,-1,8160993750,77
mark,-1,8160994047,45441
sweep,-1,8161042529,854
concsweep,1,8161073882,33007
concsweep,0,8161073884,32995
collection,-1,8160994021,142930
sweep,-1,8164297059,71
mark,-1,8164297334,44556
sweep,-1,8164345136,958
concsweep,1,8164376873,38515
concsweep,0,8164376880,38461
collection,-1,8164297310,151625
sweep,-1,8167599811,60
mark,-1,8167600087,44892
sweep,-1,8167648572,962
concsweep,1,8167683281,32705
concsweep,0,8167683291,32697
collection,-1,8167600060,121594
sweep,-1,8170946042,56
mark,-1,8170946323,80913
sweep,-1,8171030603,966
concsweep,1,8171063314,38182
concsweep,0,8171063315,38182
collection,-1,8170946296,164957
sweep,-1,8174029366,44
mark,-1,8174029540,16190
sweep,-1,8174048882,916
sweep,-1,8174068894,2391
concsweep,1,8174080254,7996
concsweep,0,8174080595,7658
collection,-1,8174029514,63690
sweep,-1,8177577898,53
mark,-1,8177578182,33933
sweep,-1,8177615374,941
concsweep,1,8177647810,14237
concsweep,0,8177647804,14226
collection,-1,8177578156,87701
sweep,-1,8181053400,50
mark,-1,8181053701,32988
sweep,-1,8181089989,1028
concsweep,0,8181120872,12897
concsweep,1,8181120871,12908
collection,-1,8181053673,86162
sweep,-1,8184504893,112
mark,-1,8184505216,40004
sweep,-1,8184548314,962
sweep,-1,8184572950,12129
concsweep,1,8184580310,7203
concsweep,0,8184580327,7149
collection,-1,8184505191,89067
sweep,-1,8187974510,113
mark,-1,8187974834,70830
sweep,-1,8188049029,1189
sweep,-1,8188055274,2765
concsweep,1,8188080723,13818
concsweep,0,8188080724,13827
collection,-1,8187974806,127053
sweep,-1,8191208127,54
mark,-1,8191208412,47723
sweep,-1,8191259581,1343
concsweep,1,8191291592,16361
collection,-1,8191208388,99924
concsweep,0,8191291593,16379
sweep,-1,8194546154,67
mark,-1,8194546492,48350
sweep,-1,8194598125,953
concsweep,1,8194633055,25796
concsweep,0,8194633063,25788
collection,-1,8194546463,141120
sweep,-1,8197880106,132
mark,-1,8197880505,48764
sweep,-1,8197932540,983
collection,-1,8197880478,118176
concsweep,0,8197965071,33596
concsweep,1,8197965076,33589
sweep,-1,8201226718,65
mark,-1,8201227005,92711
sweep,-1,8201323031,1074
concsweep,1,8201354111,39840
concsweep,0,8201354105,39882
collection,-1,8201226978,186066
sweep,-1,8204115007,71
mark,-1,8204115296,45669
sweep,-1,8204164501,913
concsweep,0,8204195775,31606
concsweep,1,8204195766,31621
collection,-1,8204115269,144746
sweep,-1,8207433057,67
mark,-1,8207469640,89416
sweep,-1,8207562697,1057
concsweep,1,8207595178,34985
collection,-1,8207469593,160757
concsweep,0,8207595186,34983
sweep,-1,8210360846,60
mark,-1,8210361208,44990
sweep,-1,8210409617,916
sweep,-1,8210441096,1125
concsweep,0,8210441175,12705
collection,-1,8210361183,93608
concsweep,1,8210441034,12817
sweep,-1,8213724152,147
mark,-1,8213724576,85560
sweep,-1,8213813520,1002
sweep,-1,8213845835,1465
concsweep,0,8213845454,14652
concsweep,1,8213845453,14664
collection,-1,8213724550,144406
sweep,-1,8216566269,71
mark,-1,8216566596,82509
sweep,-1,8216652275,859
sweep,-1,8216683039,2899
concsweep,0,8216686310,33696
concsweep,1,8216686302,33729
collection,-1,8216566569,195976
sweep,-1,8219477690,154
mark,-1,8219477977,33587
sweep,-1,8219514800,882
sweep,-1,8219534903,2388
collection,-1,8219477951,78545
concsweep,1,8219546672,9742
concsweep,0,8219546672,9746
sweep,-1,8222944020,61
mark,-1,8222944361,35124
sweep,-1,8222982791,938
concsweep,0,8223015023,14430
concsweep,1,8223015023,14437
collection,-1,8222944335,89757
sweep,-1,8226392526,66
mark,-1,8226392873,71707
sweep,-1,8226467962,1165
sweep,-1,8226473305,19996
collection,-1,8226392846,117900
concsweep,0,8226500520,10162
concsweep,1,8226500519,10135
sweep,-1,8229655492,58
mark,-1,8229655765,48528
sweep,-1,8229707380,1222
concsweep,1,8229739534,16717
concsweep,0,8229739534,16739
collection,-1,8229655739,106375
sweep,-1,8232988061,64
mark,-1,8232988370,48817
sweep,-1,8233040555,954
concsweep,0,8233072542,29014
concsweep,1,8233072546,29045
collection,-1,8232988344,121185
sweep,-1,8236349989,60
mark,-1,8236350332,50464
sweep,-1,8236404233,968
concsweep,1,8236434850,35077
concsweep,0,8236434864,35104
collection,-1,8236350308,150004
sweep,-1,8239694753,125
mark,-1,8239695108,90493
sweep,-1,8239789113,981
concsweep,0,8239821802,36427
collection,-1,8239695083,163600
concsweep,1,8239821793,36446
sweep,-1,8242581598,58
mark,-1,8242581884,45749
sweep,-1,8242630798,942
concsweep,1,8242662948,34664
concsweep,0,8242663118,34503
collection,-1,8242581857,145600
sweep,-1,8245904522,71
mark,-1,8245904819,45876
sweep,-1,8245954314,917
concsweep,1,8245986614,34765
concsweep,0,8245986615,34725
collection,-1,8245904793,147630
sweep,-1,8249251979,72
mark,-1,8249252290,46586
sweep,-1,8249302303,893
concsweep,0,8249333480,25472
concsweep,1,8249333478,25503
collection,-1,8249252265,117626
sweep,-1,8252562518,64
mark,-1,8252562802,87024
sweep,-1,8252653356,858
concsweep,1,8252685816,34539
collection,-1,8252562777,158122
concsweep,0,8252685809,34559
sweep,-1,8255395790,144
mark,-1,8255396180,43399
sweep,-1,8255442817,880
concsweep,0,8255474260,36992
concsweep,1,8255473968,37353
collection,-1,8255396152,117467
sweep,-1,8258775290,151
mark,-1,8258775757,83244
sweep,-1,8258862874,1100
concsweep,1,8258895031,39179
concsweep,0,8258895026,39162
collection,-1,8258775730,201051
sweep,-1,8261604544,50
mark,-1,8261604821,44405
sweep,-1,8261652453,939
sweep,-1,8261683768,2401
concsweep,0,8261684585,15366
concsweep,1,8261684589,15391
collection,-1,8261604796,126354
sweep,-1,8264878011,58
mark,-1,8264878209,79322
