event_type,gc_thread,start_ns,time_ns
sweep,-1,7796748935,86
mark,-1,7796749226,34182
sweep,-1,7796786438,1351
concsweep,0,7796818885,11678
concsweep,1,7796818452,12127
collection,-1,7796749201,88003
sweep,-1,7800204024,84
mark,-1,7800204294,71407
sweep,-1,7800279292,1072
sweep,-1,7800283880,907
sweep,-1,7800302304,2136
collection,-1,7800204269,119960
concsweep,0,7800312611,11533
concsweep,1,7800312204,11987
sweep,-1,7803437477,47
mark,-1,7803437703,45268
sweep,-1,7803486157,1356
concsweep,1,7803517990,16419
concsweep,0,7803518564,15864
collection,-1,7803437673,103230
sweep,-1,7806728078,87
mark,-1,7806728354,46788
sweep,-1,7806778499,895
concsweep,0,7806810259,23765
collection,-1,7806728329,106223
concsweep,1,7806809879,24174
sweep,-1,7810058520,77
mark,-1,7810058808,46487
sweep,-1,7810108574,1020
concsweep,1,7810141656,30682
collection,-1,7810058777,113762
concsweep,0,7810142038,30331
sweep,-1,7813411530,73
mark,-1,7813411981,47582
sweep,-1,7813462666,908
concsweep,1,7813495715,28987
concsweep,0,7813496054,28596
collection,-1,7813411950,114020
sweep,-1,7816777078,83
mark,-1,7816777363,46939
sweep,-1,7816827644,1281
concsweep,1,7816859735,29682
concsweep,0,7816860219,29216
collection,-1,7816777336,114102
sweep,-1,7820099462,72
mark,-1,7820099749,45477
sweep,-1,7820148523,925
collection,-1,7820099714,114435
concsweep,1,7820180944,33193
concsweep,0,7820181214,32966
sweep,-1,7823418123,72
mark,-1,7823418368,47169
sweep,-1,7823468908,945
concsweep,0,7823501431,34405
concsweep,1,7823500815,35030
collection,-1,7823418341,156031
sweep,-1,7826851161,80
mark,-1,7826851445,109437
sweep,-1,7826964737,1313
collection,-1,7826851413,185229
concsweep,1,7826997250,39313
concsweep,0,7826997482,39124
sweep,-1,7829838318,79
mark,-1,7829838585,45901
sweep,-1,7829888300,1080
concsweep,0,7829899137,19848
concsweep,1,7829910030,8990
collection,-1,7829838555,82132
sweep,-1,7833309252,50
mark,-1,7833309543,46337
sweep,-1,7833359632,1602
concsweep,0,7833360496,49000
concsweep,1,7833382867,26681
collection,-1,7833309519,101499
sweep,-1,7836660807,78
mark,-1,7836661083,45632
sweep,-1,7836709954,968
concsweep,1,7836744157,27963
concsweep,0,7836744767,27371
collection,-1,7836661056,124350
sweep,-1,7840005954,56
mark,-1,7840006185,44770
sweep,-1,7840054059,979
concsweep,1,7840088002,15783
concsweep,0,7840088540,15274
collection,-1,7840006158,113909
sweep,-1,7843275283,55
mark,-1,7843275521,43210
sweep,-1,7843321977,1121
concsweep,1,7843355967,19514
concsweep,0,7843356458,19036
collection,-1,7843275490,123242
sweep,-1,7846615095,62
mark,-1,7846615354,43301
sweep,-1,7846661950,928
concsweep,1,7846695935,14701
collection,-1,7846615326,95900
concsweep,0,7846696273,14351
sweep,-1,7849964558,61
mark,-1,7849964803,43512
sweep,-1,7850011701,995
concsweep,1,7850045823,14472
concsweep,0,7850046359,13939
collection,-1,7849964776,105889
sweep,-1,7853276109,66
mark,-1,7853276367,78770
sweep,-1,7853358468,940
concsweep,1,7853392375,16373
concsweep,0,7853392809,15948
collection,-1,7853276337,133895
sweep,-1,7856230400,72
mark,-1,7856230642,29784
sweep,-1,7856263597,913
collection,-1,7856230615,80362
concsweep,0,7856297853,13160
concsweep,1,7856297444,13609
sweep,-1,7859740593,61
mark,-1,7859740857,72071
sweep,-1,7859816258,1121
sweep,-1,7859820211,2358
sweep,-1,7859838848,5499
concsweep,0,7859848671,10876
concsweep,1,7859848300,11272
collection,-1,7859740823,120018
sweep,-1,7862992669,66
mark,-1,7862992929,46160
sweep,-1,7863042691,1134
concsweep,1,7863075013,16886
concsweep,0,7863075310,16599
collection,-1,7862992902,104674
sweep,-1,7866315706,84
mark,-1,7866315999,48617
sweep,-1,7866368250,911
concsweep,1,7866398784,30474
concsweep,0,7866398910,30380
collection,-1,7866315969,156030
sweep,-1,7869660601,89
mark,-1,7869660890,47737
sweep,-1,7869711870,978
concsweep,1,7869744210,32668
concsweep,0,7869744595,32292
collection,-1,7869660865,145351
sweep,-1,7872987979,93
mark,-1,7872988252,46506
sweep,-1,7873038040,984
concsweep,0,7873070649,32893
concsweep,1,7873070512,33071
collection,-1,7872988222,155603
sweep,-1,7876332893,80
mark,-1,7876333152,45606
sweep,-1,7876381944,1020
sweep,-1,7876414721,1426
concsweep,1,7876414274,17931
concsweep,0,7876414704,17526
collection,-1,7876333126,117167
sweep,-1,7879648393,70
mark,-1,7879648644,84705
sweep,-1,7879736786,1129
sweep,-1,7879767611,1336
concsweep,1,7879768871,20989
concsweep,0,7879769208,20673
collection,-1,7879648615,157963
sweep,-1,7882587813,73
mark,-1,7882588085,44549
sweep,-1,7882636133,1225
concsweep,0,7882669154,31992
concsweep,1,7882669070,32086
collection,-1,7882588055,140290
sweep,-1,7885901370,73
mark,-1,7885901628,44655
sweep,-1,7885949584,1318
concsweep,1,7885983122,33075
concsweep,0,7885983122,33074
collection,-1,7885901601,121868
sweep,-1,7889204736,70
mark,-1,7889204972,44473
sweep,-1,7889252714,1029
collection,-1,7889204945,113632
concsweep,1,7889285177,33336
concsweep,0,7889285350,33188
sweep,-1,7892515119,68
mark,-1,7892515372,43602
sweep,-1,7892562290,1094
concsweep,0,7892595486,34369
concsweep,1,7892595158,34761
collection,-1,7892515339,119985
sweep,-1,7895849687,69
mark,-1,7895849952,46600
sweep,-1,7895899990,1012
concsweep,1,7895932112,37603
concsweep,0,7895932401,37323
collection,-1,7895849927,162277
sweep,-1,7899144035,67
mark,-1,7899144292,44996
sweep,-1,7899192779,920
collection,-1,7899144266,113457
concsweep,1,7899224565,33138
concsweep,0,7899224953,32762
sweep,-1,7902486642,57
mark,-1,7902486893,81090
sweep,-1,7902571530,1102
collection,-1,7902486865,155085
concsweep,1,7902604877,36988
concsweep,0,7902605241,36625
sweep,-1,7905354119,66
mark,-1,7905354386,43146
sweep,-1,7905400560,1017
concsweep,0,7905433351,36365
concsweep,1,7905432302,37443
collection,-1,7905354362,131545
sweep,-1,7908644950,69
mark,-1,7908645207,43930
sweep,-1,7908692471,940
concsweep,1,7908723532,15733
concsweep,0,7908724227,15054
collection,-1,7908645180,125826
sweep,-1,7911964116,70
mark,-1,7911964387,47184
sweep,-1,7912014814,1111
sweep,-1,7912026790,10504
sweep,-1,7912045794,4973
collection,-1,7911964360,113677
concsweep,0,7912047349,30636
concsweep,1,7912046936,31060
sweep,-1,7915368970,58
mark,-1,7915369224,34554
sweep,-1,7915407111,1097
concsweep,0,7915439557,13248
concsweep,1,7915438771,14026
collection,-1,7915369194,88251
sweep,-1,7918821582,64
mark,-1,7918821842,36495
sweep,-1,7918861808,1088
sweep,-1,7918873592,10552
concsweep,1,7918894047,10616
concsweep,0,7918894351,10312
collection,-1,7918821815,84481
sweep,-1,7922371363,79
mark,-1,7922371653,36668
sweep,-1,7922411704,1207
sweep,-1,7922414134,2454
concsweep,0,7922440375,13131
concsweep,1,7922440065,13464
collection,-1,7922371621,97533
sweep,-1,7925862877,81
mark,-1,7925863143,35419
sweep,-1,7925902094,1041
concsweep,1,7925934152,14370
concsweep,0,7925934652,13882
collection,-1,7925863116,89494
sweep,-1,7929311839,82
mark,-1,7929312137,35784
sweep,-1,7929351642,1083
concsweep,1,7929383561,15097
concsweep,0,7929384173,14485
collection,-1,7929312102,90323
sweep,-1,7932755158,62
mark,-1,7932755414,35324
sweep,-1,7932794379,973
concsweep,1,7932826499,14498
concsweep,0,7932827008,13997
collection,-1,7932755386,89480
sweep,-1,7936292232,55
mark,-1,7936292501,35605
sweep,-1,7936331610,1041
concsweep,1,7936363958,14126
concsweep,0,7936364283,13769
collection,-1,7936292471,90200
sweep,-1,7939735615,48
mark,-1,7939735856,36327
sweep,-1,7939775613,1138
concsweep,1,7939807510,13025
concsweep,0,7939808072,12481
collection,-1,7939735822,89067
sweep,-1,7943155424,50
mark,-1,7943155664,69821
sweep,-1,7943229012,1191
sweep,-1,7943232017,9953
collection,-1,7943155636,115357
concsweep,0,7943262124,8843
concsweep,1,7943261651,9367
sweep,-1,7946420947,43
mark,-1,7946421190,49149
sweep,-1,7946473621,1054
concsweep,1,7946505432,34051
concsweep,0,7946506063,33379
collection,-1,7946421157,131089
sweep,-1,7949740230,60
mark,-1,7949740480,47271
sweep,-1,7949791372,978
concsweep,1,7949823904,27710
concsweep,0,7949824443,27206
collection,-1,7949740451,122689
sweep,-1,7953073478,68
mark,-1,7953073716,48042
sweep,-1,7953125306,984
concsweep,1,7953157476,32933
concsweep,0,7953158058,32384
collection,-1,7953073690,123721
sweep,-1,7956392003,70
mark,-1,7956392265,45713
sweep,-1,7956441276,1027
collection,-1,7956392237,110900
concsweep,1,7956473416,29639
concsweep,0,7956473828,29264
sweep,-1,7959751492,75
mark,-1,7959751733,46224
sweep,-1,7959801611,1208
sweep,-1,7959835535,759
concsweep,1,7959833683,14378
concsweep,0,7959834066,14004
collection,-1,7959751707,101311
sweep,-1,7963077876,71
mark,-1,7963078138,46446
sweep,-1,7963128070,1031
concsweep,1,7963160447,33506
concsweep,0,7963160853,33108
collection,-1,7963078104,151436
sweep,-1,7966402466,90
mark,-1,7966402802,47505
sweep,-1,7966454145,1069
concsweep,1,7966486037,30373
concsweep,0,7966486632,29760
collection,-1,7966402778,126930
sweep,-1,7969749702,84
mark,-1,7969750031,46334
sweep,-1,7969799953,996
concsweep,1,7969831826,34922
collection,-1,7969750005,116956
concsweep,0,7969832156,34627
sweep,-1,7973095729,82
mark,-1,7973096000,45816
sweep,-1,7973145463,1066
collection,-1,7973095974,78000
concsweep,1,7973145904,27988
concsweep,0,7973167970,5973
sweep,-1,7976490845,78
mark,-1,7976491117,45714
sweep,-1,7976540388,899
concsweep,1,7976587936,41229
concsweep,0,7976573342,55849
collection,-1,7976491092,150687
sweep,-1,7979991860,55
mark,-1,7979992140,48617
sweep,-1,7980044559,986
concsweep,1,7980072590,29582
concsweep,0,7980072969,29219
collection,-1,7979992109,115078
sweep,-1,7983435853,67
mark,-1,7983436163,87849
sweep,-1,7983527910,1084
concsweep,1,7983555641,31621
collection,-1,7983436134,151419
concsweep,0,7983556042,31287
sweep,-1,7986265008,69
mark,-1,7986265273,43463
sweep,-1,7986311932,987
concsweep,1,7986344009,35978
concsweep,0,7986344615,35382
collection,-1,7986265246,156126
sweep,-1,7989613040,77
mark,-1,7989666092,83840
sweep,-1,7989753482,1108
concsweep,0,7989786444,40784
concsweep,1,7989786259,41039
collection,-1,7989666045,203175
sweep,-1,7992491829,89
mark,-1,7992492108,43623
sweep,-1,7992539284,1172
concsweep,0,7992571912,39296
concsweep,1,7992571350,39899
collection,-1,7992492082,158732
sweep,-1,7995798483,76
mark,-1,7995798749,44060
sweep,-1,7995846472,881
collection,-1,7995798723,100790
concsweep,1,7995876285,23082
concsweep,1,7995900722,52
sweep,-1,7999190635,85
mark,-1,7999190935,38806
sweep,-1,7999233591,1007
sweep,-1,7999245483,10638
collection,-1,7999190909,85407
concsweep,0,7999266279,9991
concsweep,1,7999265860,10460
sweep,-1,8002683903,146
mark,-1,8002684255,37924
sweep,-1,8002726005,1321
sweep,-1,8002758806,1626
concsweep,1,8002757911,13848
concsweep,0,8002758744,13026
collection,-1,8002684227,92573
sweep,-1,8006129926,93
mark,-1,8006130227,36952
sweep,-1,8006170852,1094
concsweep,1,8006202766,14691
concsweep,0,8006203524,13929
collection,-1,8006130201,91352
sweep,-1,8009576925,80
mark,-1,8009577220,36629
sweep,-1,8009617296,1118
sweep,-1,8009629184,10513
concsweep,1,8009649406,14465
concsweep,0,8009649913,13948
collection,-1,8009577193,93548
sweep,-1,8013013767,89
mark,-1,8013014066,33330
sweep,-1,8013051075,907
sweep,-1,8013062659,10572
collection,-1,8013014039,79360
concsweep,1,8013083578,9746
concsweep,0,8013084148,9217
sweep,-1,8016480020,83
mark,-1,8016480330,70882
sweep,-1,8016554728,1049
sweep,-1,8016581405,2686
collection,-1,8016480295,118389
concsweep,0,8016587363,11350
concsweep,1,8016586846,11903
sweep,-1,8019743023,42
mark,-1,8019743256,46714
sweep,-1,8019793169,1228
sweep,-1,8019825429,1785
concsweep,1,8019825578,13604
concsweep,0,8019826208,12978
collection,-1,8019743223,110668
sweep,-1,8023063623,83
mark,-1,8023063898,46645
sweep,-1,8023114023,1013
concsweep,1,8023146165,36867
collection,-1,8023063873,119460
concsweep,0,8023146567,36466
sweep,-1,8026360272,81
mark,-1,8026360556,48112
sweep,-1,8026412499,1233
concsweep,1,8026444637,33090
concsweep,0,8026445103,32655
collection,-1,8026360528,131143
sweep,-1,8029687680,77
mark,-1,8029688000,47162
sweep,-1,8029738580,894
concsweep,1,8029770785,34076
concsweep,0,8029771123,33760
collection,-1,8029687968,128397
sweep,-1,8033042974,77
mark,-1,8033043306,46749
sweep,-1,8033093398,1033
concsweep,1,8033124892,14809
concsweep,0,8033125418,14273
collection,-1,8033043279,123825
sweep,-1,8036356318,75
mark,-1,8036356585,45825
sweep,-1,8036405664,994
concsweep,1,8036435788,35228
concsweep,0,8036436322,34695
collection,-1,8036356560,126296
sweep,-1,8039681364,69
mark,-1,8039681628,45579
sweep,-1,8039730463,1071
collection,-1,8039681599,112623
concsweep,1,8039762468,31748
concsweep,0,8039763070,31198
sweep,-1,8043098710,64
mark,-1,8043098964,45779
sweep,-1,8043148038,1026
concsweep,1,8043178752,35307
concsweep,0,8043179377,34717
collection,-1,8043098930,121053
sweep,-1,8046410583,65
mark,-1,8046410860,46630
sweep,-1,8046460824,1303
collection,-1,8046410831,117261
concsweep,0,8046493381,34570
concsweep,1,8046492919,35037
sweep,-1,8049750017,71
mark,-1,8049750269,45363
sweep,-1,8049798907,1009
concsweep,1,8049830606,36871
concsweep,0,8049831269,36186
collection,-1,8049750242,155456
sweep,-1,8053107291,73
mark,-1,8053107554,46512
sweep,-1,8053157311,1236
concsweep,1,8053188292,14946
concsweep,0,8053188891,14306
collection,-1,8053107526,124170
sweep,-1,8056398046,69
mark,-1,8056398295,45644
sweep,-1,8056447067,930
concsweep,1,8056478190,34203
concsweep,0,8056478828,33584
collection,-1,8056398267,122608
sweep,-1,8059696492,81
mark,-1,8059696761,45038
sweep,-1,8059745451,929
concsweep,1,8059777433,33975
concsweep,0,8059777960,33416
collection,-1,8059696731,150065
sweep,-1,8063006300,71
mark,-1,8063006638,44571
sweep,-1,8063054966,950
concsweep,1,8063087081,33397
concsweep,0,8063087581,32869
collection,-1,8063006608,123046
sweep,-1,8066353552,73
mark,-1,8066353830,46423
sweep,-1,8066403745,1028
concsweep,1,8066434335,15829
concsweep,0,8066435404,14732
collection,-1,8066353793,102372
sweep,-1,8069650102,70
mark,-1,8069650356,44688
sweep,-1,8069698465,933
concsweep,1,8069730573,38135
concsweep,0,8069731175,37547
collection,-1,8069650326,148620
sweep,-1,8072961303,77
mark,-1,8072961572,82740
sweep,-1,8073048192,931
concsweep,1,8073080275,29744
collection,-1,8072961545,148640
concsweep,0,8073080762,29290
sweep,-1,8075771209,97
mark,-1,8075771477,42424
sweep,-1,8075817040,891
concsweep,1,8075849116,36087
concsweep,0,8075849743,35428
collection,-1,8075771451,156519
sweep,-1,8079091614,79
mark,-1,8079091887,78592
sweep,-1,8079174186,869
concsweep,1,8079206231,18624
concsweep,0,8079206843,18083
collection,-1,8079091852,162117
sweep,-1,8082248555,41
mark,-1,8082248753,47183
sweep,-1,8082299127,892
sweep,-1,8082328007,6899
collection,-1,8082248725,93517
concsweep,0,8082331960,10223
concsweep,1,8082331390,10728
sweep,-1,8085589721,74
mark,-1,8085589998,47936
sweep,-1,8085641128,962
concsweep,0,8085673809,31006
concsweep,1,8085673400,31406
collection,-1,8085589965,116313
sweep,-1,8088979904,75
mark,-1,8088980172,48281
sweep,-1,8089031897,1046
concsweep,1,8089064356,30896
concsweep,0,8089064973,30294
collection,-1,8088980138,149470
sweep,-1,8092333155,65
mark,-1,8092333410,47067
sweep,-1,8092383760,1002
concsweep,0,8092416604,29623
concsweep,1,8092415993,30255
collection,-1,8092333381,148508
sweep,-1,8095647385,65
mark,-1,8095647638,45787
sweep,-1,8095736085,1206
concsweep,0,8095769015,30723
concsweep,1,8095768415,31360
collection,-1,8095647610,156159
sweep,-1,8099042075,67
mark,-1,8099042351,47387
sweep,-1,8099093566,942
concsweep,0,8099126243,32440
concsweep,1,8099125893,32866
collection,-1,8099042321,145080
sweep,-1,8102350882,85
mark,-1,8102351159,85546
sweep,-1,8102439933,989
concsweep,1,8102472556,32702
concsweep,0,8102472843,32452
collection,-1,8102351133,181796
sweep,-1,8105261004,87
mark,-1,8105261298,45923
sweep,-1,8105310368,944
concsweep,1,8105343745,35575
collection,-1,8105261270,118787
concsweep,0,8105344209,35079
sweep,-1,8108576951,86
mark,-1,8108577254,45958
sweep,-1,8108626774,938
collection,-1,8108577228,117396
concsweep,1,8108661080,33532
concsweep,0,8108661614,32986
sweep,-1,8111874289,78
mark,-1,8111874563,45363
sweep,-1,8111923108,864
concsweep,0,8111955435,48963
concsweep,1,8111954827,49628
collection,-1,8111874534,153420
sweep,-1,8115226354,82
mark,-1,8115226612,43874
sweep,-1,8115274072,889
sweep,-1,8115304870,2599
collection,-1,8115226585,90140
concsweep,0,8115306545,10147
concsweep,1,8115305968,10757
sweep,-1,8118525355,83
mark,-1,8118525636,45018
sweep,-1,8118574089,880
concsweep,1,8118606340,37641
concsweep,0,8118606890,37120
collection,-1,8118525607,137002
sweep,-1,8121827781,92
mark,-1,8121828069,82512
sweep,-1,8121914124,1020
collection,-1,8121828042,156051
concsweep,1,8121946618,37548
concsweep,0,8121946712,37420
sweep,-1,8124653239,86
mark,-1,8124653511,43054
sweep,-1,8124700201,969
concsweep,1,8124732229,38902
concsweep,0,8124732650,38432
collection,-1,8124653483,121975
sweep,-1,8127942880,90
mark,-1,8127943146,47756
sweep,-1,8127994069,990
collection,-1,8127943117,124235
concsweep,1,8128026016,41199
concsweep,0,8128026626,40619
sweep,-1,8131225593,56
mark,-1,8131225844,42239
sweep,-1,8131271443,967
concsweep,0,8131304109,14052
concsweep,1,8131303425,14762
collection,-1,8131225808,105320
sweep,-1,8134626208,65
mark,-1,8134626483,37516
sweep,-1,8134667766,896
concsweep,0,8134700577,13790
concsweep,1,8134700169,14199
collection,-1,8134626455,92754
sweep,-1,8138061034,85
mark,-1,8138061341,36189
sweep,-1,8138101188,956
sweep,-1,8138136006,594
concsweep,1,8138133852,12234
concsweep,0,8138134358,11754
collection,-1,8138061315,91357
sweep,-1,8141515524,97
mark,-1,8141515841,37231
sweep,-1,8141556520,908
sweep,-1,8141590591,550
concsweep,1,8141588643,15241
concsweep,0,8141589162,14724
collection,-1,8141515813,91523
sweep,-1,8144965513,94
mark,-1,8144965794,33125
sweep,-1,8145002303,902
sweep,-1,8145013827,10628
concsweep,1,8145034227,10056
concsweep,0,8145034804,9470
collection,-1,8144965760,89423
sweep,-1,8148423289,80
mark,-1,8148423610,35147
sweep,-1,8148513098,1062
sweep,-1,8148534007,2375
collection,-1,8148423583,133875
concsweep,1,8148545076,12275
concsweep,0,8148545593,11758
sweep,-1,8151912257,76
mark,-1,8151912536,36146
sweep,-1,8151952480,1064
sweep,-1,8151964148,15341
collection,-1,8151912505,84213
concsweep,0,8151985300,11286
concsweep,1,8151984684,11967
sweep,-1,8155342865,65
mark,-1,8155343112,69584
sweep,-1,8155416558,971
sweep,-1,8155442739,2595
concsweep,0,8155448032,12989
collection,-1,8155343087,118839
concsweep,1,8155447253,13787
sweep,-1,8158601975,54
mark,-1,8158602237,46247
sweep,-1,8158651934,1218
sweep,-1,8158684262,1572
concsweep,1,8158684822,32865
collection,-1,8158602203,115698
concsweep,0,8158685289,32400
sweep,-1,8161926845,87
mark,-1,8161927136,46768
sweep,-1,8161977573,1180
concsweep,1,8162009766,34274
collection,-1,8161927103,117188
concsweep,0,8162010224,33796
sweep,-1,8165315270,72
mark,-1,8165315533,48119
sweep,-1,8165366736,1003
collection,-1,8165315499,117737
concsweep,1,8165398392,34782
concsweep,0,8165399104,34074
sweep,-1,8168643275,68
mark,-1,8168643525,48455
sweep,-1,8168695327,1067
concsweep,1,8168727559,31215
collection,-1,8168643498,115748
concsweep,0,8168727921,30830
sweep,-1,8171989632,62
mark,-1,8171989865,46751
sweep,-1,8172039878,1070
concsweep,1,8172069705,14426
concsweep,0,8172070363,13753
collection,-1,8171989836,125735
sweep,-1,8175291464,68
mark,-1,8175291705,45953
sweep,-1,8175340988,1069
collection,-1,8175291677,115648
concsweep,1,8175372511,34743
concsweep,0,8175373342,33863
sweep,-1,8178607549,68
mark,-1,8178607805,46621
sweep,-1,8178657998,1168
collection,-1,8178607776,118545
concsweep,0,8178690622,35598
concsweep,1,8178690094,36162
sweep,-1,8181901008,72
mark,-1,8181901280,45380
sweep,-1,8181949991,910
concsweep,1,8181982202,31355
concsweep,0,8181983189,30325
collection,-1,8181901247,148588
sweep,-1,8185216847,66
mark,-1,8185217101,46436
sweep,-1,8185266825,1130
concsweep,1,8185299632,35780
concsweep,0,8185300311,35129
collection,-1,8185217074,157073
sweep,-1,8188544886,65
mark,-1,8188545167,45745
sweep,-1,8188594087,1027
concsweep,1,8188626139,20724
concsweep,0,8188626756,20084
collection,-1,8188545137,117059
sweep,-1,8191888334,64
mark,-1,8191888587,84076
sweep,-1,8191979863,1087
concsweep,1,8192011960,39697
collection,-1,8191888561,163383
concsweep,0,8192012458,39233
sweep,-1,8194740118,55
mark,-1,8194740355,43950
sweep,-1,8194787554,1084
concsweep,1,8194819132,35179
concsweep,0,8194819878,34389
collection,-1,8194740327,121566
sweep,-1,8198060423,74
mark,-1,8198060717,83070
sweep,-1,8198147283,1187
concsweep,1,8198179726,38442
concsweep,0,8198179957,38185
collection,-1,8198060680,158672
sweep,-1,8200886638,66
mark,-1,8200886910,43167
sweep,-1,8200982904,1058
concsweep,1,8201013708,40898
collection,-1,8200886872,168266
concsweep,0,8201014600,39997
sweep,-1,8204242335,78
mark,-1,8204242650,43801
sweep,-1,8204289772,1011
concsweep,1,8204321840,18748
concsweep,0,8204322537,18059
collection,-1,8204242606,135025
sweep,-1,8207587555,65
mark,-1,8207587821,37322
sweep,-1,8207628545,1119
sweep,-1,8207640128,10604
collection,-1,8207587794,84167
concsweep,0,8207661380,10452
concsweep,1,8207660528,11320
sweep,-1,8211010722,91
mark,-1,8211011003,33338
sweep,-1,8211047829,975
sweep,-1,8211059975,10530
concsweep,0,8211080776,10435
concsweep,1,8211079997,11202
collection,-1,8211010975,90134
sweep,-1,8214471076,88
mark,-1,8214471399,34613
sweep,-1,8214509863,1072
sweep,-1,8214521601,10607
collection,-1,8214471365,81204
concsweep,1,8214542279,10266
concsweep,0,8214542878,9685
sweep,-1,8217915967,92
mark,-1,8217916271,35387
sweep,-1,8217955093,992
concsweep,1,8217986055,14440
concsweep,0,8217986871,13624
collection,-1,8217916243,89593
sweep,-1,8221358990,77
mark,-1,8221359300,34962
sweep,-1,8221397840,1194
concsweep,0,8221430600,13457
concsweep,1,8221429858,14198
collection,-1,8221359265,89463
sweep,-1,8224808402,65
mark,-1,8224808696,35320
sweep,-1,8224847508,915
sweep,-1,8224859080,10565
concsweep,1,8224879674,13983
concsweep,0,8224880282,13360
collection,-1,8224808668,92292
sweep,-1,8228292850,66
mark,-1,8228293131,32747
sweep,-1,8228329393,971
sweep,-1,8228363435,1210
collection,-1,8228293104,79016
concsweep,0,8228361853,10281
concsweep,1,8228361284,10855
sweep,-1,8231726239,79
mark,-1,8231726517,32595
sweep,-1,8231762634,1000
concsweep,0,8231793985,13401
concsweep,1,8231793142,14305
collection,-1,8231726487,86295
sweep,-1,8235208646,75
mark,-1,8235208922,35741
sweep,-1,8235248436,1114
sweep,-1,8235268665,1474
collection,-1,8235208896,83439
concsweep,1,8235279467,12796
concsweep,0,8235279889,12383
sweep,-1,8238661782,65
mark,-1,8238662061,37017
sweep,-1,8238702596,919
sweep,-1,8238713280,10587
concsweep,0,8238734273,21012
collection,-1,8238662033,93414
concsweep,1,8238733987,21328
sweep,-1,8242089560,76
mark,-1,8242089840,32757
sweep,-1,8242126476,1056
concsweep,1,8242157478,13688
concsweep,0,8242157944,13237
collection,-1,8242089808,86961
sweep,-1,8245525057,90
mark,-1,8245525341,33301
sweep,-1,8245561943,996
concsweep,1,8245593188,11144
concsweep,0,8245593634,10698
collection,-1,8245525314,83378
sweep,-1,8248962047,65
mark,-1,8248962337,33152
sweep,-1,8248998779,1212
collection,-1,8248962309,88419
concsweep,1,8249030122,20578
concsweep,0,8249030843,19932
sweep,-1,8252396030,67
mark,-1,8252396294,33376
sweep,-1,8252432983,1090
concsweep,1,8252464159,13674
concsweep,0,8252464705,13138
collection,-1,8252396265,86410
sweep,-1,8255933106,56
mark,-1,8255933383,73746
sweep,-1,8256010807,1180
sweep,-1,8256012759,20730
concsweep,0,8256042293,7529
concsweep,1,8256041973,7834
collection,-1,8255933353,120812
sweep,-1,8259198085,45
mark,-1,8259198383,46799
sweep,-1,8259248260,1191
concsweep,0,8259281205,14248
concsweep,1,8259280609,14857
collection,-1,8259198349,99495
sweep,-1,8262531941,79
mark,-1,8262532246,47300
sweep,-1,8262582954,853
collection,-1,8262532210,111707
concsweep,0,8262613489,30318
concsweep,1,8262613386,30409
sweep,-1,8265872193,66
mark,-1,8265872466,47499
sweep,-1,8265923224,1067
concsweep,1,8265954639,33116
concsweep,0,8265954945,32874
collection,-1,8265872436,144569
sweep,-1,8269221998,65
mark,-1,8269222247,46415
sweep,-1,8269271910,975
concsweep,1,8269303068,36110
collection,-1,8269222219,117279
concsweep,0,8269303552,35628
sweep,-1,8272572628,63
mark,-1,8272572866,45816
sweep,-1,8272621909,954
concsweep,1,8272654334,13113
concsweep,0,8272654694,12770
collection,-1,8272572838,104572
sweep,-1,8275893387,55
mark,-1,8275893621,90071
sweep,-1,8275986761,979
sweep,-1,8276016893,881
concsweep,1,8276017404,16876
concsweep,0,8276017738,16556
collection,-1,8275893591,170499
sweep,-1,8278748819,70
mark,-1,8278749073,46789
sweep,-1,8278799090,917
concsweep,0,8278831515,24856
concsweep,1,8278831099,25335
collection,-1,8278749045,115813
sweep,-1,8282048968,77
mark,-1,8282049228,45834
sweep,-1,8282098620,1212
concsweep,1,8282131016,36184
concsweep,0,8282131456,35781
collection,-1,8282049199,124548
sweep,-1,8285356867,70
mark,-1,8285357121,45039
sweep,-1,8285405520,944
concsweep,0,8285435854,38755
concsweep,1,8285435652,39025
collection,-1,8285357094,150294
sweep,-1,8288726996,83
mark,-1,8288727262,81900
sweep,-1,8288812430,1069
concsweep,1,8288843627,40151
concsweep,0,8288844084,39729
collection,-1,8288727226,186756
sweep,-1,8291623726,74
mark,-1,8291623992,44039
sweep,-1,8291671446,1016
sweep,-1,8291694171,882
concsweep,0,8291700049,32879
collection,-1,8291623959,110057
concsweep,1,8291699364,33609
sweep,-1,8294962501,79
mark,-1,8294962765,81094
sweep,-1,8295047311,1083
concsweep,1,8295079732,35813
concsweep,0,8295080129,35403
collection,-1,8294962739,195166
sweep,-1,8297845915,66
mark,-1,8297846181,34047
sweep,-1,8297883333,1031
concsweep,0,8297915999,12674
concsweep,1,8297915483,13197
collection,-1,8297846154,95367
sweep,-1,8301291299,71
mark,-1,8301291569,71721
sweep,-1,8301366731,1142
sweep,-1,8301371564,2292
sweep,-1,8301396199,1875
collection,-1,8301291541,124179
concsweep,0,8301398385,17349
concsweep,1,8301397855,17891
sweep,-1,8304539290,70
mark,-1,8304539531,48628
sweep,-1,8304591376,1246
concsweep,1,8304623730,14631
concsweep,0,8304624144,14218
collection,-1,8304539498,107129
sweep,-1,8307970274,66
mark,-1,8307970570,52979
sweep,-1,8308026941,911
concsweep,1,8308059543,24078
