event_type,gc_thread,start_ns,time_ns
sweep,-1,545741784,929
concsweep,0,545775469,18230
concsweep,1,545775884,17827
collection,-1,545693602,121538
sweep,-1,549008263,82
mark,-1,549008551,44077
sweep,-1,549055991,996
concsweep,0,549090249,15649
concsweep,1,549090639,15251
collection,-1,549008523,119410
sweep,-1,552359636,78
mark,-1,552359900,43238
sweep,-1,552406482,1051
concsweep,0,552440799,17470
concsweep,1,552441360,16884
collection,-1,552359875,121578
sweep,-1,555668431,74
mark,-1,555668771,42159
sweep,-1,555714089,1106
collection,-1,555668735,98117
concsweep,0,555749608,17089
concsweep,1,555749962,16732
sweep,-1,559064976,78
mark,-1,559065260,75913
sweep,-1,559144581,1081
concsweep,1,559179957,17699
concsweep,0,559179464,18200
collection,-1,559065236,142588
sweep,-1,562301837,56
mark,-1,562302108,47764
sweep,-1,562352925,1302
sweep,-1,562377470,2488
collection,-1,562302081,112358
concsweep,1,562387525,26897
concsweep,0,562387117,27320
sweep,-1,565649362,57
mark,-1,565649632,49411
sweep,-1,565702536,1104
concsweep,1,565736130,16430
concsweep,0,565736139,16431
collection,-1,565649602,123271
sweep,-1,569077856,63
mark,-1,569078154,49317
sweep,-1,569131001,1427
concsweep,1,569164852,23696
concsweep,0,569165240,23339
collection,-1,569078125,114143
sweep,-1,572538559,66
mark,-1,572538856,50423
sweep,-1,572592777,1073
collection,-1,572538825,103607
concsweep,1,572620513,21797
concsweep,0,572620521,21851
sweep,-1,575970608,66
mark,-1,575970869,47208
sweep,-1,576021288,1068
concsweep,0,576052980,14015
concsweep,1,576052957,13964
collection,-1,575970841,124592
sweep,-1,579299201,51
mark,-1,579299460,48613
sweep,-1,579351373,1073
concsweep,1,579383095,34257
concsweep,0,579383550,33851
collection,-1,579299435,135424
sweep,-1,582626187,78
mark,-1,582626460,90631
sweep,-1,582720287,1074
concsweep,1,582752797,31689
concsweep,0,582752520,32013
collection,-1,582626434,187163
sweep,-1,585498617,77
mark,-1,585498882,44587
sweep,-1,585546675,946
collection,-1,585498855,112958
concsweep,1,585579396,32315
concsweep,0,585578778,32897
sweep,-1,588836354,74
mark,-1,588836655,46042
sweep,-1,588886110,1129
concsweep,1,588921011,33554
concsweep,0,588920598,33990
collection,-1,588836617,156597
sweep,-1,592140381,80
mark,-1,592140682,44082
sweep,-1,592188556,1059
concsweep,0,592221213,37281
concsweep,1,592221481,37047
collection,-1,592140654,125938
sweep,-1,595475150,83
mark,-1,595475440,45282
sweep,-1,595524113,1032
concsweep,0,595556820,37893
concsweep,1,595557207,37516
collection,-1,595475414,123770
sweep,-1,598803736,95
mark,-1,598804027,84205
sweep,-1,598891362,1185
concsweep,1,598924463,33080
concsweep,0,598924424,33111
collection,-1,598804000,182428
sweep,-1,601620346,63
mark,-1,601620617,44955
sweep,-1,601668895,968
concsweep,0,601700789,37620
concsweep,1,601701366,36998
collection,-1,601620590,154454
sweep,-1,604965825,81
mark,-1,604966111,83344
sweep,-1,605052802,1004
sweep,-1,605084031,2370
concsweep,0,605085434,17344
collection,-1,604966081,137257
concsweep,1,605085755,17009
sweep,-1,608008422,87
mark,-1,608008712,19963
sweep,-1,608031806,1113
sweep,-1,608062755,6542
concsweep,1,608064784,8952
collection,-1,608008689,65493
concsweep,0,608063737,10080
sweep,-1,611563542,61
mark,-1,611563842,36131
sweep,-1,611603373,1123
concsweep,0,611635710,11389
concsweep,1,611636172,10944
collection,-1,611563809,90629
sweep,-1,615001264,87
mark,-1,615001556,34001
sweep,-1,615038737,1086
sweep,-1,615073099,1178
collection,-1,615001524,90796
concsweep,0,615071319,20846
concsweep,1,615071611,20577
sweep,-1,618451850,63
mark,-1,618452144,37204
sweep,-1,618492695,1204
sweep,-1,618504701,10640
concsweep,0,618525208,13666
concsweep,1,618525570,13314
collection,-1,618452114,94557
sweep,-1,621900083,73
mark,-1,621900321,35323
sweep,-1,621938869,1075
concsweep,1,621971587,28890
concsweep,0,621971171,29380
collection,-1,621900295,102914
sweep,-1,625354197,79
mark,-1,625354496,36527
sweep,-1,625394456,1269
concsweep,1,625427150,14190
concsweep,0,625426693,14678
collection,-1,625354465,92016
sweep,-1,628789631,82
mark,-1,628789928,70997
sweep,-1,628864407,1242
sweep,-1,628868962,2650
sweep,-1,628896944,1603
concsweep,1,628897068,10028
collection,-1,628789904,117858
concsweep,0,628896887,10252
sweep,-1,632098205,78
mark,-1,632098498,49006
sweep,-1,632150566,1312
concsweep,1,632183184,14983
concsweep,0,632182392,15791
collection,-1,632098468,101691
sweep,-1,635582828,82
mark,-1,635583159,52464
sweep,-1,635639169,1203
collection,-1,635583123,109859
concsweep,1,635668022,24866
concsweep,0,635667669,25264
sweep,-1,638934905,94
mark,-1,638935246,49257
sweep,-1,639040968,1359
concsweep,1,639074094,33662
concsweep,0,639073356,34444
collection,-1,638935214,176523
sweep,-1,642327661,89
mark,-1,642327969,48835
sweep,-1,642380059,1183
collection,-1,642327939,116290
concsweep,0,642414769,29325
concsweep,1,642415258,28856
sweep,-1,645641528,58
mark,-1,645641777,47210
sweep,-1,645692566,1151
concsweep,1,645725512,33877
collection,-1,645641740,118652
concsweep,0,645725245,34155
sweep,-1,648962552,59
mark,-1,648962806,89209
sweep,-1,649055387,1091
concsweep,0,649088173,34685
concsweep,1,649088198,34650
collection,-1,648962772,162687
sweep,-1,651820602,78
mark,-1,651820887,46220
sweep,-1,651870484,1067
concsweep,1,651903898,29498
concsweep,0,651903509,29921
collection,-1,651820859,140144
sweep,-1,655123477,90
mark,-1,655123830,45919
sweep,-1,655172852,1129
concsweep,1,655206100,34883
concsweep,0,655205712,35269
collection,-1,655123802,145463
sweep,-1,658436201,91
mark,-1,658436556,88420
sweep,-1,658528173,1053
concsweep,0,658561488,31792
concsweep,1,658561497,31826
collection,-1,658436528,199639
sweep,-1,661265185,88
mark,-1,661265475,43863
sweep,-1,661312675,1027
concsweep,1,661345181,34113
collection,-1,661265439,114359
concsweep,0,661344737,34593
sweep,-1,664579274,85
mark,-1,664579630,44542
sweep,-1,664627405,1108
concsweep,1,664660257,35661
concsweep,0,664659890,36058
collection,-1,664579593,132431
sweep,-1,667945426,77
mark,-1,667945796,80102
sweep,-1,668029179,1051
concsweep,0,668061759,40019
concsweep,1,668062000,39732
collection,-1,667945762,197563
sweep,-1,670837183,85
mark,-1,670837482,37497
sweep,-1,670878126,1013
sweep,-1,670912447,655
concsweep,1,670911375,12144
concsweep,0,670910807,12703
collection,-1,670837457,91430
sweep,-1,674308935,63
mark,-1,674309210,37417
sweep,-1,674350149,1096
sweep,-1,674361875,10552
concsweep,1,674383223,11402
concsweep,0,674382786,11827
collection,-1,674309185,98802
sweep,-1,677746170,86
mark,-1,677746446,36844
sweep,-1,677786783,1307
sweep,-1,677818910,1308
concsweep,1,677819530,16119
concsweep,0,677818875,16779
collection,-1,677746413,90627
sweep,-1,681182340,84
mark,-1,681182612,72057
sweep,-1,681258560,1350
sweep,-1,681266857,2298
sweep,-1,681291775,2112
concsweep,0,681291133,20800
collection,-1,681182587,129556
concsweep,1,681291447,20479
sweep,-1,684474118,67
mark,-1,684474426,90847
sweep,-1,684568655,1069
sweep,-1,684571492,2451
sweep,-1,684576298,2326
sweep,-1,684581715,663
sweep,-1,684592316,5201
concsweep,1,684602839,29981
concsweep,0,684602715,30140
collection,-1,684474398,159736
sweep,-1,687409166,66
mark,-1,687409455,89893
sweep,-1,687502765,1337
concsweep,0,687534326,28000
concsweep,1,687535051,27309
collection,-1,687409427,154410
sweep,-1,690329272,60
mark,-1,690329559,46700
sweep,-1,690379901,1156
sweep,-1,690414856,1510
collection,-1,690329521,120385
concsweep,1,690412795,37089
concsweep,0,690412243,37651
sweep,-1,693687426,73
mark,-1,693687715,46899
sweep,-1,693737743,1008
collection,-1,693687688,115159
concsweep,1,693770347,32425
concsweep,0,693769754,33109
sweep,-1,697098011,84
mark,-1,697098343,46895
sweep,-1,697148688,1055
concsweep,0,697177421,32873
concsweep,1,697177626,32635
collection,-1,697098306,143395
sweep,-1,700447607,76
mark,-1,700447904,45080
sweep,-1,700496314,965
concsweep,0,700528767,37329
concsweep,1,700529321,36781
collection,-1,700447875,147716
sweep,-1,703817128,81
mark,-1,703817419,47004
sweep,-1,703867821,1014
collection,-1,703817389,120489
concsweep,0,703900146,37688
concsweep,1,703900918,36958
sweep,-1,707134873,89
mark,-1,707135187,45209
sweep,-1,707183524,1002
concsweep,1,707216376,31747
collection,-1,707135161,113206
concsweep,0,707215935,32209
sweep,-1,710472547,79
mark,-1,710472855,84468
sweep,-1,710560482,1014
collection,-1,710472819,157045
concsweep,0,710593008,36806
concsweep,1,710593211,36634
sweep,-1,713293987,88
mark,-1,713294274,43122
sweep,-1,713340822,1015
concsweep,1,713373451,36189
concsweep,0,713372931,36778
collection,-1,713294247,116638
sweep,-1,716600652,83
mark,-1,716601048,43747
sweep,-1,716648152,986
concsweep,1,716683496,32253
concsweep,0,716683396,32384
collection,-1,716601021,160920
sweep,-1,719900635,74
mark,-1,719900934,41759
sweep,-1,719946124,1075
sweep,-1,719957825,10593
sweep,-1,719974748,6471
concsweep,1,719978980,10046
concsweep,0,719978529,10564
collection,-1,719900909,124199
sweep,-1,723310853,88
mark,-1,723311183,70691
sweep,-1,723385195,946
sweep,-1,723411711,2380
collection,-1,723311150,121134
concsweep,1,723418290,13816
concsweep,0,723418025,14068
sweep,-1,726561253,96
mark,-1,726561559,47676
sweep,-1,726612323,1442
sweep,-1,726644488,2466
concsweep,0,726647015,13740
collection,-1,726561533,99668
concsweep,1,726647410,13324
sweep,-1,729887772,58
mark,-1,729888021,48673
sweep,-1,729939981,1027
concsweep,0,729971979,54999
collection,-1,729887991,139288
concsweep,1,729972506,54504
sweep,-1,733258801,80
mark,-1,733259109,49134
sweep,-1,733311881,1032
concsweep,1,733343621,32954
concsweep,0,733343208,33357
collection,-1,733259082,133359
sweep,-1,736607491,56
mark,-1,736607785,49238
sweep,-1,736660548,1062
concsweep,0,736693334,32502
concsweep,1,736694063,31754
collection,-1,736607751,133766
sweep,-1,739948231,66
mark,-1,739948601,47825
sweep,-1,740037578,2091
sweep,-1,740070426,1504
concsweep,1,740070420,11586
concsweep,0,740070209,11823
collection,-1,739948566,141146
sweep,-1,743327832,71
mark,-1,743328183,46450
sweep,-1,743378030,1095
concsweep,0,743410812,33220
concsweep,1,743411160,32891
collection,-1,743328147,153435
sweep,-1,746791303,82
mark,-1,746791618,90056
sweep,-1,746885430,1142
concsweep,1,746919199,30498
concsweep,0,746918768,30903
collection,-1,746791584,161763
sweep,-1,749641042,73
mark,-1,749641324,47093
sweep,-1,749691778,1039
concsweep,1,749724493,37045
concsweep,0,749724290,37250
collection,-1,749641297,150039
sweep,-1,752964809,81
mark,-1,752965103,45830
sweep,-1,753014281,1093
concsweep,1,753047219,35925
concsweep,0,753047004,36159
collection,-1,752965076,120855
sweep,-1,756391430,90
mark,-1,756391763,45411
sweep,-1,756440435,1140
concsweep,1,756469057,32683
concsweep,0,756468345,33394
collection,-1,756391727,124197
sweep,-1,759767447,69
mark,-1,759767793,45724
sweep,-1,759816792,1037
concsweep,1,759848968,36648
concsweep,0,759848911,36756
collection,-1,759767765,122765
sweep,-1,763109355,49
mark,-1,763109625,44794
sweep,-1,763157621,1022
concsweep,1,763190452,34527
concsweep,0,763190153,34832
collection,-1,763109593,120357
sweep,-1,766452171,45
mark,-1,766452439,43962
sweep,-1,766499529,986
concsweep,1,766532275,34806
concsweep,0,766531694,35425
collection,-1,766452411,154725
sweep,-1,769772322,82
mark,-1,769772611,43298
sweep,-1,769819109,1060
concsweep,1,769852335,35132
concsweep,0,769851540,35949
collection,-1,769772584,116637
sweep,-1,773072892,77
mark,-1,773073176,43260
sweep,-1,773119871,1076
concsweep,1,773152878,33628
concsweep,0,773152319,34158
collection,-1,773073148,118536
sweep,-1,776380338,71
mark,-1,776380613,43463
sweep,-1,776427387,1144
concsweep,0,776460216,35538
concsweep,1,776460518,35250
collection,-1,776380585,145505
sweep,-1,779705851,58
mark,-1,779706128,81100
sweep,-1,779790424,983
concsweep,0,779823103,33760
concsweep,1,779823437,33447
collection,-1,779706094,196548
sweep,-1,782634633,69
mark,-1,782634924,29604
sweep,-1,782667675,1059
concsweep,0,782699282,11854
concsweep,1,782699702,11396
collection,-1,782634899,81856
sweep,-1,786122669,85
mark,-1,786122995,74427
sweep,-1,786200606,1099
sweep,-1,786204818,2366
sweep,-1,786209320,2146
sweep,-1,786233442,3339
concsweep,1,786233724,9466
collection,-1,786122965,120425
concsweep,0,786233679,9546
sweep,-1,789389223,58
mark,-1,789389490,48945
sweep,-1,789441625,1296
concsweep,0,789473985,16836
concsweep,1,789474408,16416
collection,-1,789389463,104118
sweep,-1,792717195,84
mark,-1,792717483,48347
sweep,-1,792820189,1066
concsweep,1,792853107,30200
concsweep,0,792853115,30192
collection,-1,792717449,179911
sweep,-1,796107096,74
mark,-1,796107372,51240
sweep,-1,796161969,1108
collection,-1,796107342,120907
concsweep,1,796194829,33357
concsweep,0,796194440,33821
sweep,-1,799451338,87
mark,-1,799451640,49613
sweep,-1,799504714,1142
concsweep,0,799537138,35771
concsweep,1,799537652,35275
collection,-1,799451601,130672
sweep,-1,802805765,90
mark,-1,802806045,46913
sweep,-1,802856111,1121
sweep,-1,802890580,992
concsweep,1,802889565,13584
concsweep,0,802889188,13991
collection,-1,802806010,116516
sweep,-1,806127102,79
mark,-1,806127378,47262
sweep,-1,806177960,1039
concsweep,0,806210382,35006
concsweep,1,806210837,34580
collection,-1,806127344,147132
sweep,-1,809445133,46
mark,-1,809445370,47615
sweep,-1,809496143,1013
concsweep,0,809528701,34763
concsweep,1,809529045,34453
collection,-1,809445343,120547
sweep,-1,812762104,74
mark,-1,812762393,45476
sweep,-1,812811294,1065
concsweep,1,812844572,35801
concsweep,0,812844571,35766
collection,-1,812762359,136379
sweep,-1,816141104,76
mark,-1,816141378,46348
sweep,-1,816190960,1090
collection,-1,816141351,116189
concsweep,1,816223403,34018
concsweep,0,816222794,34627
sweep,-1,819546601,96
mark,-1,819546955,47223
sweep,-1,819597796,1129
concsweep,1,819626877,30409
concsweep,0,819626771,30535
collection,-1,819546917,135249
sweep,-1,822904540,85
mark,-1,822904865,44936
sweep,-1,822952945,1042
collection,-1,822904830,112860
concsweep,1,822987547,30053
concsweep,0,822987334,30298
sweep,-1,826225075,50
mark,-1,826225353,45425
sweep,-1,826274279,1040
concsweep,1,826307553,33190
concsweep,0,826307395,33340
collection,-1,826225317,122756
sweep,-1,829572076,82
mark,-1,829572351,82990
sweep,-1,829658798,1092
concsweep,1,829691370,14874
concsweep,0,829691370,14959
collection,-1,829572322,162413
sweep,-1,832445006,88
mark,-1,832445288,45204
sweep,-1,832493844,990
concsweep,0,832526317,37618
collection,-1,832445260,119010
concsweep,1,832526520,37449
sweep,-1,835841759,74
mark,-1,835842092,45100
sweep,-1,835890754,1144
concsweep,0,835923562,36496
concsweep,1,835923722,36295
collection,-1,835842055,159012
sweep,-1,839189559,77
mark,-1,839189869,85063
sweep,-1,839278459,1076
concsweep,1,839311429,34655
concsweep,0,839311321,34811
collection,-1,839189842,199982
sweep,-1,842061070,74
mark,-1,842061337,74993
sweep,-1,842139458,1032
sweep,-1,842151096,10535
concsweep,0,842172118,15037
concsweep,1,842172479,14688
collection,-1,842061312,137091
sweep,-1,845287168,57
mark,-1,845287419,46370
sweep,-1,845337015,1082
concsweep,1,845369628,13373
concsweep,0,845369111,13935
collection,-1,845287392,99861
sweep,-1,848782454,87
mark,-1,848782870,53725
sweep,-1,848840840,1464
concsweep,0,848876492,30648
concsweep,1,848876775,30333
collection,-1,848782822,159400
sweep,-1,852130042,76
mark,-1,852130408,49388
sweep,-1,852183207,1167
concsweep,0,852215799,33451
concsweep,1,852216354,32869
collection,-1,852130372,131552
sweep,-1,855431390,74
mark,-1,855431680,49106
sweep,-1,855483986,1172
concsweep,0,855516571,31077
concsweep,1,855516926,30726
collection,-1,855431644,155892
sweep,-1,858782341,76
mark,-1,858782623,50153
sweep,-1,858836053,1377
collection,-1,858782596,121458
concsweep,1,858871006,33014
concsweep,0,858870794,33257
sweep,-1,862110154,89
mark,-1,862110472,46996
sweep,-1,862160576,1037
collection,-1,862110445,116366
concsweep,1,862193444,33257
concsweep,0,862193086,33710
sweep,-1,865414981,57
mark,-1,865415246,88724
sweep,-1,865507448,1433
collection,-1,865415220,162189
concsweep,1,865540159,37174
concsweep,0,865539648,37723
sweep,-1,868261357,80
mark,-1,868261649,46988
sweep,-1,868312018,1101
concsweep,1,868344771,36003
concsweep,0,868344439,36387
collection,-1,868261622,138210
sweep,-1,871581634,45
mark,-1,871581901,47553
sweep,-1,871632816,998
collection,-1,871581874,114717
concsweep,1,871665610,30947
concsweep,0,871665175,31431
sweep,-1,874911026,51
mark,-1,874911272,45807
sweep,-1,874960155,1068
sweep,-1,874991798,2319
concsweep,1,874995601,16166
concsweep,0,874995160,16606
collection,-1,874911245,118089
sweep,-1,878304409,91
mark,-1,878304704,90059
sweep,-1,878397898,1002
sweep,-1,878430610,1680
collection,-1,878304670,141728
concsweep,0,878430042,16361
concsweep,1,878430718,15706
sweep,-1,881208656,80
mark,-1,881208942,86103
sweep,-1,881298396,952
sweep,-1,881322437,1355
concsweep,0,881326541,29436
collection,-1,881208904,147666
concsweep,1,881327290,28712
sweep,-1,884144821,95
mark,-1,884145137,33290
sweep,-1,884181858,962
sweep,-1,884193357,612
concsweep,1,884215323,11511
concsweep,0,884214886,11933
collection,-1,884145112,87919
sweep,-1,887608063,84
mark,-1,887608355,36626
sweep,-1,887648411,1050
sweep,-1,887660507,9011
concsweep,0,887680626,14771
concsweep,1,887681382,14001
collection,-1,887608328,91868
sweep,-1,891041311,75
mark,-1,891041572,33895
sweep,-1,891078753,1109
sweep,-1,891089905,10638
collection,-1,891041548,81288
concsweep,1,891111550,11262
concsweep,0,891111219,11624
sweep,-1,894490086,70
mark,-1,894490381,73444
sweep,-1,894567125,1123
sweep,-1,894594385,2541
sweep,-1,894598660,3158
collection,-1,894490349,119713
concsweep,1,894600066,9986
concsweep,0,894599628,10455
sweep,-1,897784136,59
mark,-1,897784397,50775
sweep,-1,897838548,1401
sweep,-1,897871344,1954
concsweep,0,897870757,16162
concsweep,1,897871113,15781
collection,-1,897784372,107152
sweep,-1,901112421,60
mark,-1,901112685,48849
sweep,-1,901164972,1232
concsweep,0,901197656,36755
collection,-1,901112651,122051
concsweep,1,901198199,36205
sweep,-1,904468780,45
mark,-1,904469049,50593
sweep,-1,904522752,1221
collection,-1,904469013,117694
concsweep,0,904555342,31354
concsweep,1,904555906,30776
sweep,-1,907831457,83
mark,-1,907831800,48689
sweep,-1,907883603,1141
collection,-1,907831771,119429
concsweep,0,907916448,34697
concsweep,1,907916630,34532
sweep,-1,911172133,70
mark,-1,911172418,48086
sweep,-1,911223822,1457
concsweep,1,911256825,31953
concsweep,0,911256179,32623
collection,-1,911172384,152197
sweep,-1,914547955,60
mark,-1,914548244,47240
sweep,-1,914598665,1137
concsweep,0,914631766,34169
concsweep,1,914632082,33878
collection,-1,914548210,145876
