event_type,gc_thread,start_ns,time_ns
mark,-1,7353599553,35559
sweep,-1,7353638617,927
sweep,-1,7353658441,2426
concsweep,0,7353669980,12257
concsweep,1,7353669877,12353
collection,-1,7353599525,93734
sweep,-1,7357035039,49
mark,-1,7357035267,32898
sweep,-1,7357071563,911
concsweep,0,7357102323,12350
concsweep,1,7357102090,12566
collection,-1,7357035239,86290
sweep,-1,7360487537,35
mark,-1,7360487758,34831
sweep,-1,7360525954,883
sweep,-1,7360537362,10728
concsweep,0,7360558654,12728
concsweep,1,7360558407,12953
collection,-1,7360487730,87471
sweep,-1,7364057635,38
mark,-1,7364057858,74061
sweep,-1,7364135664,1050
sweep,-1,7364162116,2683
sweep,-1,7364166600,4058
concsweep,1,7364169032,10696
collection,-1,7364057835,122561
concsweep,0,7364169274,10475
sweep,-1,7367345543,58
mark,-1,7367345766,48109
sweep,-1,7367397091,1259
concsweep,0,7367431806,14580
collection,-1,7367345738,101357
concsweep,1,7367431605,14778
sweep,-1,7370674315,42
mark,-1,7370674537,49404
sweep,-1,7370727207,865
concsweep,0,7370762469,35123
concsweep,1,7370762462,35136
collection,-1,7370674510,132413
sweep,-1,7374014485,40
mark,-1,7374014684,48599
sweep,-1,7374066623,1017
concsweep,1,7374101357,16586
concsweep,0,7374101443,16492
collection,-1,7374014656,105449
sweep,-1,7377346458,60
mark,-1,7377346663,47340
sweep,-1,7377397263,1131
concsweep,0,7377432350,14328
concsweep,1,7377432358,14360
collection,-1,7377346636,112163
sweep,-1,7380871956,75
mark,-1,7380872200,48272
sweep,-1,7380924170,1014
concsweep,0,7380958913,15291
concsweep,1,7380958897,15312
collection,-1,7380872169,118305
sweep,-1,7384233939,62
mark,-1,7384234226,46395
sweep,-1,7384284053,928
concsweep,0,7384318903,13869
concsweep,1,7384318706,14060
collection,-1,7384234196,104867
sweep,-1,7387608514,63
mark,-1,7387608731,47741
sweep,-1,7387659876,913
concsweep,0,7387694475,17920
concsweep,1,7387694030,18386
collection,-1,7387608705,107664
sweep,-1,7390948717,57
mark,-1,7390948923,48606
sweep,-1,7391000847,975
concsweep,0,7391035318,14932
concsweep,1,7391034761,15459
collection,-1,7390948897,116377
sweep,-1,7394282591,43
mark,-1,7394331984,47589
sweep,-1,7394383160,991
concsweep,0,7394406865,13495
concsweep,1,7394406523,13844
collection,-1,7394331946,90614
sweep,-1,7397637303,61
mark,-1,7397637565,46676
sweep,-1,7397687666,914
concsweep,0,7397722434,13022
concsweep,1,7397722133,13293
collection,-1,7397637534,133210
sweep,-1,7401003363,54
mark,-1,7401003581,46583
sweep,-1,7401053614,1185
concsweep,1,7401088485,13466
concsweep,0,7401088487,13475
collection,-1,7401003551,123081
sweep,-1,7404324996,79
mark,-1,7404325252,84713
sweep,-1,7404413665,943
concsweep,0,7404448285,40230
concsweep,1,7404448283,40276
collection,-1,7404325224,206721
sweep,-1,7407166074,76
mark,-1,7407166305,43657
sweep,-1,7407213102,878
concsweep,0,7407247768,29430
concsweep,1,7407247533,29644
collection,-1,7407166280,145084
sweep,-1,7410471513,76
mark,-1,7410471751,44532
sweep,-1,7410519732,999
concsweep,0,7410554405,15439
concsweep,1,7410554402,15416
collection,-1,7410471724,134213
sweep,-1,7413844604,61
mark,-1,7413844831,80607
sweep,-1,7413928942,921
concsweep,0,7413963901,15947
concsweep,1,7413963894,16028
collection,-1,7413844803,137688
sweep,-1,7416681276,33
mark,-1,7416681479,79247
sweep,-1,7416764014,937
sweep,-1,7416795998,6614
collection,-1,7416681445,171544
concsweep,0,7416798607,54372
concsweep,1,7416798464,54526
sweep,-1,7419896687,30
mark,-1,7419896870,46098
sweep,-1,7419946234,923
concsweep,1,7419980767,15271
collection,-1,7419896837,99568
concsweep,0,7419981141,14881
sweep,-1,7423277511,70
mark,-1,7423277751,92079
sweep,-1,7423373083,957
concsweep,0,7423405014,16280
collection,-1,7423277724,144158
concsweep,1,7423404509,16791
sweep,-1,7426156462,64
mark,-1,7426156685,84180
sweep,-1,7426244054,963
collection,-1,7426156655,153506
concsweep,1,7426275709,34385
concsweep,0,7426275717,34410
sweep,-1,7429003622,57
mark,-1,7429003859,44346
sweep,-1,7429051550,997
concsweep,1,7429083178,35705
concsweep,0,7429083242,35708
collection,-1,7429003829,154356
sweep,-1,7432308604,60
mark,-1,7432308836,43199
sweep,-1,7432355507,930
concsweep,0,7432387168,36469
collection,-1,7432308811,115075
concsweep,1,7432387166,36502
sweep,-1,7435652446,54
mark,-1,7435652686,44125
sweep,-1,7435700225,897
concsweep,0,7435732072,36571
concsweep,1,7435732063,36620
collection,-1,7435652658,119916
sweep,-1,7438997264,56
mark,-1,7438997474,82679
sweep,-1,7439083475,1055
concsweep,0,7439113975,43481
concsweep,1,7439113973,43513
collection,-1,7438997447,190839
sweep,-1,7441824009,58
mark,-1,7441824227,42370
sweep,-1,7441869856,893
concsweep,0,7441902816,35226
concsweep,1,7441902822,35170
collection,-1,7441824197,151727
sweep,-1,7445148409,63
mark,-1,7445148631,80155
sweep,-1,7445232200,1013
sweep,-1,7445263839,1477
concsweep,0,7445264510,52762
concsweep,1,7445264509,52778
collection,-1,7445148604,174805
sweep,-1,7448096031,68
mark,-1,7448096264,30648
sweep,-1,7448130608,979
concsweep,0,7448162416,12752
concsweep,1,7448162293,12918
collection,-1,7448096234,88089
sweep,-1,7451550763,64
mark,-1,7451550997,32631
sweep,-1,7451586929,915
concsweep,0,7451619146,11617
concsweep,1,7451619143,11619
collection,-1,7451550969,86837
sweep,-1,7455009001,53
mark,-1,7455009259,35376
sweep,-1,7455047908,906
sweep,-1,7455067512,2456
concsweep,0,7455079228,10542
concsweep,1,7455079228,10570
collection,-1,7455009233,83735
sweep,-1,7458435880,65
mark,-1,7458436096,39065
sweep,-1,7458478383,922
sweep,-1,7458503930,2830
sweep,-1,7458509314,5466
collection,-1,7458436071,92939
concsweep,0,7458512381,16570
concsweep,1,7458512258,16740
sweep,-1,7461861810,57
mark,-1,7461862039,28207
sweep,-1,7461893480,998
concsweep,1,7461925050,12362
concsweep,0,7461925374,12054
collection,-1,7461862012,82529
sweep,-1,7465335620,63
mark,-1,7465335844,32164
sweep,-1,7465371399,929
sweep,-1,7465406183,1042
collection,-1,7465335816,80724
concsweep,0,7465404254,12288
concsweep,1,7465404250,12301
sweep,-1,7468792255,55
mark,-1,7468792495,71378
sweep,-1,7468867320,1160
sweep,-1,7468872655,2972
sweep,-1,7468896278,5080
collection,-1,7468792466,116931
concsweep,1,7468900274,9052
concsweep,0,7468900282,9069
sweep,-1,7472075584,55
mark,-1,7472075798,46911
sweep,-1,7472125823,1230
concsweep,1,7472157488,13010
concsweep,0,7472157787,12712
collection,-1,7472075772,99738
sweep,-1,7475386393,55
mark,-1,7475386616,46382
sweep,-1,7475436249,882
concsweep,0,7475467560,33458
concsweep,1,7475467551,33467
collection,-1,7475386589,117058
sweep,-1,7478714158,44
mark,-1,7478714376,46973
sweep,-1,7478764542,1036
concsweep,0,7478796442,30489
concsweep,1,7478796433,30510
collection,-1,7478714349,155706
sweep,-1,7482046642,27
mark,-1,7482046844,45513
sweep,-1,7482095844,948
concsweep,0,7482128051,15064
collection,-1,7482046817,97237
concsweep,1,7482128042,15093
sweep,-1,7485451883,50
mark,-1,7485452108,47342
sweep,-1,7485502788,4661
concsweep,0,7485534389,21781
concsweep,1,7485532827,23355
collection,-1,7485452078,107375
sweep,-1,7488839411,122
mark,-1,7488839712,48917
sweep,-1,7488892271,1039
concsweep,0,7488923807,35020
collection,-1,7488839682,119420
concsweep,1,7488922616,36245
sweep,-1,7492178991,50
mark,-1,7492179207,46441
sweep,-1,7492228975,1004
concsweep,0,7492260840,30886
concsweep,1,7492260719,31016
collection,-1,7492179177,151895
sweep,-1,7495485454,47
mark,-1,7495485654,46340
sweep,-1,7495535252,1021
concsweep,0,7495566558,36452
concsweep,1,7495566565,36471
collection,-1,7495485629,146532
sweep,-1,7498819401,65
mark,-1,7498875003,46810
sweep,-1,7498925342,1046
collection,-1,7498874959,115586
concsweep,0,7498958423,31994
concsweep,1,7498958428,32036
sweep,-1,7502140856,115
mark,-1,7502141129,85686
sweep,-1,7502230131,925
collection,-1,7502141102,137383
concsweep,1,7502261719,16731
concsweep,0,7502261940,16566
sweep,-1,7505019657,51
mark,-1,7505019890,44231
sweep,-1,7505067508,921
concsweep,0,7505099572,36657
collection,-1,7505019862,116625
concsweep,1,7505099031,37201
sweep,-1,7508375914,41
mark,-1,7508376134,43997
sweep,-1,7508423423,945
concsweep,0,7508455330,36945
concsweep,1,7508454662,37580
collection,-1,7508376104,117611
sweep,-1,7511675398,48
mark,-1,7511675597,81107
sweep,-1,7511759911,1000
collection,-1,7511675570,153832
concsweep,1,7511791698,37726
concsweep,0,7511791938,37528
sweep,-1,7514485136,48
mark,-1,7514485358,42195
sweep,-1,7514530820,888
sweep,-1,7514561491,2298
concsweep,1,7514562541,16080
concsweep,0,7514562543,16101
collection,-1,7514485328,119800
sweep,-1,7517790122,64
mark,-1,7517790343,79849
sweep,-1,7517873541,963
concsweep,1,7517905197,43815
collection,-1,7517790316,159872
concsweep,0,7517905466,43548
sweep,-1,7520923223,44
mark,-1,7520923412,11709
sweep,-1,7520938392,809
sweep,-1,7520949432,10617
sweep,-1,7520973675,1164
concsweep,0,7520971145,14890
collection,-1,7520923385,63524
concsweep,1,7520971078,14928
sweep,-1,7524479990,48
mark,-1,7524480371,31402
sweep,-1,7524515142,1006
sweep,-1,7524547214,2357
concsweep,0,7524547004,11137
concsweep,1,7524547002,11144
collection,-1,7524480343,85180
sweep,-1,7527927509,54
mark,-1,7527927740,32154
sweep,-1,7527963198,995
sweep,-1,7527975187,10598
collection,-1,7527927713,80592
concsweep,0,7527995854,12422
concsweep,1,7527995852,12442
sweep,-1,7531392667,45
mark,-1,7531392898,34988
sweep,-1,7531431087,893
sweep,-1,7531450665,2657
concsweep,0,7531462784,11035
concsweep,1,7531462783,11043
collection,-1,7531392872,82267
sweep,-1,7534822477,62
mark,-1,7534822694,74695
sweep,-1,7534900580,888
sweep,-1,7534926679,2998
collection,-1,7534822668,123676
concsweep,0,7534932709,13580
concsweep,1,7534932708,13640
sweep,-1,7538075556,42
mark,-1,7538075781,47730
sweep,-1,7538126855,1298
sweep,-1,7538160010,512
concsweep,0,7538158239,14698
concsweep,1,7538158070,14858
collection,-1,7538075754,125020
sweep,-1,7541403953,60
mark,-1,7541404188,47488
sweep,-1,7541454842,910
concsweep,0,7541487386,34111
concsweep,1,7541487001,34478
collection,-1,7541404158,156218
sweep,-1,7544708904,60
mark,-1,7544709108,47231
sweep,-1,7544759686,918
concsweep,0,7544793644,30246
collection,-1,7544709080,115147
concsweep,1,7544793635,30262
sweep,-1,7548103021,64
mark,-1,7548103256,48574
sweep,-1,7548155126,968
concsweep,1,7548184786,22069
collection,-1,7548103226,104437
concsweep,0,7548185087,21801
sweep,-1,7551622134,62
mark,-1,7551622359,100297
sweep,-1,7551726146,1062
concsweep,1,7551737008,30652
concsweep,0,7551753842,13800
collection,-1,7551622326,160438
sweep,-1,7554589672,55
mark,-1,7554589938,47242
sweep,-1,7554640788,925
concsweep,0,7554651786,18434
concsweep,1,7554663006,7294
collection,-1,7554589905,98049
sweep,-1,7558082617,35
mark,-1,7558082821,47019
sweep,-1,7558133660,1035
concsweep,0,7558134205,28453
concsweep,1,7558156517,6160
collection,-1,7558082789,84686
sweep,-1,7561613454,64
mark,-1,7561613712,91240
sweep,-1,7561708612,1071
concsweep,0,7561739103,30684
concsweep,1,7561738602,31164
collection,-1,7561613675,190566
sweep,-1,7564491718,42
mark,-1,7564491929,44304
sweep,-1,7564539481,918
concsweep,0,7564572070,35739
concsweep,1,7564572056,35795
collection,-1,7564491899,126169
sweep,-1,7567774171,42
mark,-1,7567774401,44110
sweep,-1,7567821661,912
concsweep,0,7567852789,33311
concsweep,1,7567852787,33354
collection,-1,7567774373,137069
sweep,-1,7571092621,48
mark,-1,7571092865,42958
sweep,-1,7571138997,920
concsweep,0,7571172223,35903
concsweep,1,7571171792,36358
collection,-1,7571092839,118602
sweep,-1,7574370223,44
mark,-1,7574370431,42643
sweep,-1,7574416473,967
concsweep,0,7574448040,31934
concsweep,1,7574447654,32366
collection,-1,7574370405,139570
sweep,-1,7577684000,47
mark,-1,7577684206,42608
sweep,-1,7577730162,911
sweep,-1,7577761700,2407
concsweep,0,7577764192,15018
concsweep,1,7577764177,15039
collection,-1,7577684178,112013
sweep,-1,7581010839,44
mark,-1,7581011058,41780
sweep,-1,7581056129,873
concsweep,0,7581088643,38968
concsweep,1,7581088253,39397
collection,-1,7581011028,131449
sweep,-1,7584379155,40
mark,-1,7584379386,77450
sweep,-1,7584460507,887
concsweep,1,7584472014,19107
concsweep,0,7584481610,9528
collection,-1,7584379360,116742
sweep,-1,7587676286,37
mark,-1,7587676472,47841
sweep,-1,7587727624,896
collection,-1,7587676442,95910
concsweep,0,7587759003,13198
concsweep,1,7587758609,13594
sweep,-1,7590991986,57
mark,-1,7590992224,48447
sweep,-1,7591043882,933
concsweep,0,7591075763,33215
concsweep,1,7591075745,33275
collection,-1,7590992190,123537
sweep,-1,7594321156,27
mark,-1,7594321348,46852
sweep,-1,7594371506,973
collection,-1,7594321322,116593
concsweep,0,7594403456,34406
concsweep,1,7594403464,34439
sweep,-1,7597672284,64
mark,-1,7597672514,46691
sweep,-1,7597722600,881
concsweep,0,7597754843,31567
concsweep,1,7597754513,31857
collection,-1,7597672487,148676
sweep,-1,7601039197,58
mark,-1,7601039429,45814
sweep,-1,7601088540,885
sweep,-1,7601118875,1483
collection,-1,7601039397,92986
concsweep,1,7601120525,11724
concsweep,0,7601120527,11768
sweep,-1,7604390355,50
mark,-1,7604390565,47076
sweep,-1,7604440783,932
concsweep,0,7604472765,34596
concsweep,1,7604472225,35173
collection,-1,7604390537,132503
sweep,-1,7607809586,58
mark,-1,7607809823,47070
sweep,-1,7607860038,975
concsweep,0,7607891165,32127
concsweep,1,7607890678,32586
collection,-1,7607809796,150442
sweep,-1,7611120594,51
mark,-1,7611120813,45498
sweep,-1,7611169316,903
concsweep,1,7611201040,31724
concsweep,0,7611201428,31356
collection,-1,7611120784,129828
sweep,-1,7614428987,64
mark,-1,7614429207,45816
sweep,-1,7614478341,892
concsweep,0,7614511045,17097
concsweep,1,7614510500,17600
collection,-1,7614429179,128963
sweep,-1,7617760745,55
mark,-1,7617760980,45443
sweep,-1,7617809616,1557
sweep,-1,7617840939,2783
concsweep,0,7617841958,17119
concsweep,1,7617841945,17142
collection,-1,7617760952,125849
sweep,-1,7621077040,52
mark,-1,7621077252,84595
sweep,-1,7621165031,911
concsweep,0,7621197308,37290
concsweep,1,7621197299,37309
collection,-1,7621077225,198148
sweep,-1,7623905790,74
mark,-1,7623906038,80194
sweep,-1,7623989390,980
collection,-1,7623906010,154206
concsweep,1,7624020994,39078
concsweep,0,7624021367,38731
sweep,-1,7626726940,68
mark,-1,7626727169,42626
sweep,-1,7626773088,932
concsweep,0,7626805761,34553
concsweep,1,7626805168,35136
collection,-1,7626727142,145121
sweep,-1,7630049625,51
mark,-1,7630049833,78341
sweep,-1,7630131313,881
collection,-1,7630049808,152245
concsweep,1,7630163393,38581
concsweep,0,7630163627,38382
sweep,-1,7633151657,43
mark,-1,7633151855,52358
sweep,-1,7633207264,907
sweep,-1,7633240086,1173
concsweep,0,7633239673,16056
concsweep,1,7633239219,16514
collection,-1,7633151826,105739
sweep,-1,7636478932,55
mark,-1,7636479144,50618
sweep,-1,7636532737,985
sweep,-1,7636542628,11038
concsweep,0,7636565161,28808
concsweep,1,7636565156,28815
collection,-1,7636479116,118476
sweep,-1,7639788556,66
mark,-1,7639788780,47080
sweep,-1,7639838910,939
concsweep,0,7639870962,31611
concsweep,1,7639870720,31879
collection,-1,7639788753,147654
sweep,-1,7643121367,67
mark,-1,7643121591,48485
sweep,-1,7643173039,908
concsweep,1,7643206341,29936
concsweep,0,7643206343,29942
collection,-1,7643121563,146995
sweep,-1,7646438491,44
mark,-1,7646438688,45424
sweep,-1,7646487221,887
collection,-1,7646438660,111674
concsweep,0,7646518897,31381
concsweep,1,7646518892,31425
sweep,-1,7649796780,45
mark,-1,7649796978,46478
sweep,-1,7649846627,884
collection,-1,7649796951,114000
concsweep,0,7649879931,30910
concsweep,1,7649879670,31241
sweep,-1,7653114928,38
mark,-1,7653115126,87043
sweep,-1,7653205250,967
concsweep,0,7653237305,32093
concsweep,1,7653236921,32506
collection,-1,7653115098,156977
sweep,-1,7656011921,46
mark,-1,7656012141,44709
sweep,-1,7656060173,908
concsweep,1,7656092021,33913
concsweep,0,7656092198,33770
collection,-1,7656012111,147584
sweep,-1,7659286727,46
mark,-1,7659286953,45493
sweep,-1,7659335489,891
concsweep,0,7659368613,35538
concsweep,1,7659368368,35792
collection,-1,7659286927,125459
sweep,-1,7662590598,51
mark,-1,7662590838,82234
sweep,-1,7662676126,959
concsweep,0,7662708328,39165
concsweep,1,7662708327,39179
collection,-1,7662590803,197187
sweep,-1,7665419647,52
mark,-1,7665419890,43544
sweep,-1,7665466687,860
concsweep,0,7665498860,34186
concsweep,1,7665498859,34192
collection,-1,7665419862,128003
sweep,-1,7668793825,46
mark,-1,7668794036,44070
sweep,-1,7668841355,1211
concsweep,0,7668873065,39237
concsweep,1,7668872383,39938
collection,-1,7668794009,136612
sweep,-1,7672245569,58
mark,-1,7672245825,83360
sweep,-1,7672332411,935
concsweep,0,7672362907,28742
concsweep,1,7672362797,28882
collection,-1,7672245795,180003
sweep,-1,7675196757,72
mark,-1,7675196993,28497
sweep,-1,7675228595,1034
concsweep,0,7675260949,11132
concsweep,1,7675260637,11489
collection,-1,7675196968,86551
sweep,-1,7678679889,32
mark,-1,7678680074,71238
sweep,-1,7678754591,1003
sweep,-1,7678757304,2566
collection,-1,7678680046,123540
concsweep,1,7678786481,17095
concsweep,0,7678786483,17147
sweep,-1,7681927736,46
mark,-1,7681927930,46079
sweep,-1,7681977113,1038
concsweep,0,7682011084,14675
concsweep,1,7682010903,14843
collection,-1,7681927902,102258
sweep,-1,7685248716,29
mark,-1,7685248914,49699
sweep,-1,7685301615,881
concsweep,0,7685334452,27962
concsweep,1,7685334445,27929
collection,-1,7685248886,143477
sweep,-1,7688672819,55
mark,-1,7688673053,48382
sweep,-1,7688724919,963
collection,-1,7688673023,117156
concsweep,1,7688757782,32293
concsweep,0,7688757784,32282
sweep,-1,7692016343,51
mark,-1,7692016549,48929
sweep,-1,7692068717,946
collection,-1,7692016523,119470
concsweep,0,7692102509,33430
concsweep,1,7692102501,33437
sweep,-1,7695362535,59
mark,-1,7695362761,46690
sweep,-1,7695412578,924
concsweep,0,7695444611,15225
concsweep,1,7695444609,15234
collection,-1,7695362735,125460
sweep,-1,7698671704,42
mark,-1,7698671903,46013
sweep,-1,7698721064,922
concsweep,1,7698752805,33098
concsweep,0,7698753032,32894
collection,-1,7698671876,126302
sweep,-1,7702001168,29
mark,-1,7702001379,45398
sweep,-1,7702050188,904
concsweep,0,7702083020,28866
concsweep,1,7702083016,28883
collection,-1,7702001345,117988
sweep,-1,7705277727,42
mark,-1,7705277938,46452
sweep,-1,7705327641,897
concsweep,0,7705360063,31126
concsweep,1,7705360069,31124
collection,-1,7705277911,127612
sweep,-1,7708596911,62
mark,-1,7708597121,45551
sweep,-1,7708645763,890
concsweep,1,7708678030,26917
collection,-1,7708597093,108569
concsweep,0,7708678147,26808
sweep,-1,7711944867,62
mark,-1,7711945088,46361
sweep,-1,7711994888,932
sweep,-1,7712029352,3500
concsweep,0,7712028206,37168
collection,-1,7711945058,120744
concsweep,1,7712028204,37187
sweep,-1,7715266050,52
mark,-1,7715266290,86117
sweep,-1,7715355529,992
concsweep,0,7715387755,38417
concsweep,1,7715387686,38527
collection,-1,7715266256,200324
sweep,-1,7718087457,71
mark,-1,7718087693,43914
sweep,-1,7718134825,946
concsweep,0,7718165673,37738
collection,-1,7718087659,116518
concsweep,1,7718165371,38086
sweep,-1,7721381435,59
mark,-1,7721381682,43764
sweep,-1,7721429043,959
concsweep,0,7721460841,39334
concsweep,1,7721460839,39377
collection,-1,7721381652,150706
sweep,-1,7724706610,54
mark,-1,7724706833,80578
sweep,-1,7724790720,939
concsweep,0,7724823740,34799
concsweep,1,7724823454,35127
collection,-1,7724706806,193811
sweep,-1,7727499722,44
mark,-1,7727499941,42611
sweep,-1,7727545808,1307
concsweep,0,7727576954,12914
collection,-1,7727499914,90297
concsweep,1,7727576271,13627
sweep,-1,7730959049,51
mark,-1,7730959279,37791
sweep,-1,7731000184,922
sweep,-1,7731011563,656
sweep,-1,7731033181,1147
concsweep,1,7731032851,14356
concsweep,0,7731033229,14015
collection,-1,7730959252,91888
sweep,-1,7734514505,46
mark,-1,7734514705,45006
sweep,-1,7734562887,881
sweep,-1,7734574539,10826
concsweep,0,7734595805,13751
concsweep,1,7734595695,13866
collection,-1,7734514685,102819
sweep,-1,7737994752,48
mark,-1,7737994961,34378
sweep,-1,7738032520,1060
sweep,-1,7738034973,8861
collection,-1,7737994934,84402
concsweep,1,7738064521,14774
concsweep,0,7738065097,14217
sweep,-1,7741448226,60
mark,-1,7741448456,37091
sweep,-1,7741488804,961
sweep,-1,7741500275,10719
concsweep,0,7741521090,12693
concsweep,1,7741521089,12700
collection,-1,7741448428,99789
sweep,-1,7744896819,63
mark,-1,7744897042,34803
sweep,-1,7744935058,981
sweep,-1,7744946454,10810
concsweep,1,7744967002,10308
concsweep,0,7744967149,10188
collection,-1,7744897015,91163
sweep,-1,7748454227,63
mark,-1,7748454468,83863
sweep,-1,7748542630,1073
collection,-1,7748454441,104966
concsweep,0,7748545158,14234
concsweep,1,7748543379,16084
sweep,-1,7751895352,67
mark,-1,7751895634,52003
sweep,-1,7751951544,1206
concsweep,1,7751953766,14317
concsweep,0,7751953747,14387
collection,-1,7751895603,75934
sweep,-1,7755437087,64
mark,-1,7755437402,50001
sweep,-1,7755491285,1225
concsweep,0,7755494082,16745
concsweep,1,7755493876,17007
collection,-1,7755437372,114254
sweep,-1,7758774457,21
mark,-1,7758774632,46391
sweep,-1,7758824490,1126
collection,-1,7758774605,101045
concsweep,0,7758860361,15245
concsweep,1,7758860358,15256
sweep,-1,7762129216,41
mark,-1,7762129430,47781
sweep,-1,7762180687,1088
concsweep,0,7762215622,15808
concsweep,1,7762215627,15796
collection,-1,7762129401,105558
sweep,-1,7765489206,75
mark,-1,7765489438,47301
sweep,-1,7765539947,1051
concsweep,0,7765574645,16100
concsweep,1,7765574589,16175
collection,-1,7765489411,124564
sweep,-1,7768829580,76
mark,-1,7768829800,49420
sweep,-1,7768882387,876
concsweep,1,7768917656,13933
concsweep,0,7768917659,13902
collection,-1,7768829772,126171
sweep,-1,7772171231,77
mark,-1,7772171456,44847
sweep,-1,7772219870,1050
concsweep,0,7772254710,16637
concsweep,1,7772253847,17436
collection,-1,7772171429,123062
sweep,-1,7775497091,60
mark,-1,7775497322,46028
sweep,-1,7775546395,869
concsweep,0,7775581345,15714
concsweep,1,7775581342,15750
collection,-1,7775497293,104162
sweep,-1,7778823929,53
mark,-1,7778824139,51045
sweep,-1,7778878298,970
concsweep,0,7778912961,13801
concsweep,1,7778912949,13809
collection,-1,7778824112,140253
sweep,-1,7782144946,45
mark,-1,7782145123,83405
sweep,-1,7782231724,986
concsweep,0,7782266186,23291
concsweep,1,7782265933,23522
collection,-1,7782145096,151834
sweep,-1,7785015269,69
mark,-1,7785015499,43752
sweep,-1,7785062373,915
concsweep,0,7785097319,17455
concsweep,1,7785096845,17926
collection,-1,7785015471,107370
sweep,-1,7788319765,78
mark,-1,7788320035,43530
sweep,-1,7788366811,921
concsweep,0,7788401405,19263
concsweep,1,7788400738,19935
collection,-1,7788320008,120572
sweep,-1,7791657413,78
mark,-1,7791657635,85075
sweep,-1,7791745908,950
sweep,-1,7791777193,1406
concsweep,0,7791778536,20522
concsweep,1,7791778050,21000
collection,-1,7791657605,172169
sweep,-1,7794481541,83
mark,-1,7794481783,44072
sweep,-1,7794528964,966
concsweep,0,7794561709,34527
concsweep,1,7794561245,34999
collection,-1,7794481756,150045
sweep,-1,7797826405,65
mark,-1,7797826634,43367
sweep,-1,7797873195,908
concsweep,0,7797906181,34800
concsweep,1,7797906179,34841
collection,-1,7797826605,150622
sweep,-1,7801119694,66
mark,-1,7801119914,75925
sweep,-1,7801199005,869
sweep,-1,7801210600,10506
collection,-1,7801119886,125189
concsweep,0,7801231926,13097
concsweep,1,7801231888,13141
sweep,-1,7804337564,50
mark,-1,7804337766,46569
sweep,-1,7804387296,940
concsweep,0,7804420554,14254
concsweep,1,7804420552,14274
collection,-1,7804337740,134441
sweep,-1,7807650169,50
mark,-1,7807650368,47505
sweep,-1,7807700891,1032
concsweep,0,7807733036,32840
concsweep,1,7807732087,33788
collection,-1,7807650339,134642
sweep,-1,7810993391,46
mark,-1,7810993593,49023
sweep,-1,7811045716,1113
concsweep,0,7811077972,30131
concsweep,1,7811077962,30165
collection,-1,7810993564,121234
sweep,-1,7814285330,21
mark,-1,7814285520,47847
sweep,-1,7814384844,1019
concsweep,0,7814416986,31486
concsweep,1,7814416985,31451
collection,-1,7814285493,179346
sweep,-1,7817696972,23
mark,-1,7817697149,88734
sweep,-1,7817789208,952
concsweep,0,7817821656,32564
collection,-1,7817697119,157556
concsweep,1,7817821654,32528
sweep,-1,7820524858,56
mark,-1,7820525380,45681
sweep,-1,7820574148,1572
sweep,-1,7820605550,811
concsweep,1,7820605642,33483
concsweep,0,7820606245,32903
collection,-1,7820525352,121461
sweep,-1,7823838083,65
mark,-1,7823838315,44550
sweep,-1,7823886112,966
concsweep,1,7823918313,36276
concsweep,0,7823918315,36302
collection,-1,7823838288,151961
sweep,-1,7827137975,51
mark,-1,7827138200,45207
sweep,-1,7827186535,926
concsweep,0,7827218479,36798
concsweep,1,7827218311,36932
collection,-1,7827138165,145212
sweep,-1,7830447739,59
mark,-1,7830447953,83464
sweep,-1,7830534655,910
collection,-1,7830447926,154434
concsweep,0,7830566332,36007
concsweep,1,7830566148,36271
sweep,-1,7833281874,59
mark,-1,7833282090,42516
sweep,-1,7833327764,898
concsweep,0,7833360229,36580
concsweep,1,7833360228,36607
collection,-1,7833282065,132795
sweep,-1,7836628799,40
mark,-1,7836629009,80423
sweep,-1,7836712595,908
concsweep,0,7836744534,38175
collection,-1,7836628982,153992
concsweep,1,7836744262,38409
sweep,-1,7839479600,65
mark,-1,7839479845,76500
sweep,-1,7839559416,902
concsweep,0,7839591537,14675
concsweep,1,7839591237,14975
collection,-1,7839479819,160171
sweep,-1,7842688436,21
mark,-1,7842688600,47855
sweep,-1,7842739419,1058
sweep,-1,7842746107,1544
concsweep,0,7842771177,12910
collection,-1,7842688574,95836
concsweep,1,7842770596,13479
sweep,-1,7846019999,22
mark,-1,7846020194,48733
sweep,-1,7846072200,972
collection,-1,7846020167,119209
concsweep,0,7846105179,34123
concsweep,1,7846105177,34140
sweep,-1,7849358176,35
mark,-1,7849358372,47183
sweep,-1,7849408512,890
concsweep,1,7849440418,33635
concsweep,0,7849440481,33574
collection,-1,7849358346,146220
sweep,-1,7852706912,44
mark,-1,7852707126,48832
sweep,-1,7852759274,1008
collection,-1,7852707097,115434
concsweep,0,7852792056,30483
concsweep,1,7852791393,31175
sweep,-1,7856058619,62
mark,-1,7856058849,46918
sweep,-1,7856108941,904
sweep,-1,7856140236,4350
concsweep,0,7856140934,34649
concsweep,1,7856140735,34841
collection,-1,7856058821,156242
sweep,-1,7859378285,65
mark,-1,7859378507,85684
sweep,-1,7859467378,1086
concsweep,0,7859498354,37369
concsweep,1,7859498353,37375
collection,-1,7859378477,197046
sweep,-1,7862227968,28
mark,-1,7862228156,44889
sweep,-1,7862276156,1043
