event_type,gc_thread,start_ns,time_ns
sweep,-1,8866736287,62
mark,-1,8866736649,48332
sweep,-1,8866788256,992
collection,-1,8866736625,114414
concsweep,1,8866820751,30320
concsweep,0,8866820758,30364
sweep,-1,8870067582,73
mark,-1,8870067807,47635
sweep,-1,8870118493,1022
concsweep,1,8870152069,34502
concsweep,0,8870152077,34476
collection,-1,8870067784,136409
sweep,-1,8873392456,130
mark,-1,8873392747,89376
sweep,-1,8873485285,1118
collection,-1,8873392721,156491
concsweep,1,8873517154,32037
concsweep,0,8873517161,32048
sweep,-1,8876244027,112
mark,-1,8876244292,45229
sweep,-1,8876292718,956
concsweep,0,8876325194,30630
concsweep,1,8876325194,30624
collection,-1,8876244268,123157
sweep,-1,8879576899,41
mark,-1,8879577113,46313
sweep,-1,8879626707,974
concsweep,1,8879659744,34173
concsweep,0,8879659752,34205
collection,-1,8879577090,122875
sweep,-1,8882924298,137
mark,-1,8882924589,46312
sweep,-1,8882974173,943
concsweep,0,8883005638,30767
concsweep,1,8883005638,30738
collection,-1,8882924564,148734
sweep,-1,8886221071,63
mark,-1,8886221294,85459
sweep,-1,8886309904,990
concsweep,0,8886341577,38722
concsweep,1,8886341570,38763
collection,-1,8886221271,201481
sweep,-1,8889046319,59
mark,-1,8889046516,43376
sweep,-1,8889093020,992
concsweep,0,8889123780,32588
concsweep,1,8889123779,32577
collection,-1,8889046493,115506
sweep,-1,8892340130,125
mark,-1,8892340454,43666
sweep,-1,8892387337,988
concsweep,0,8892419777,33214
concsweep,1,8892419770,33222
collection,-1,8892340428,143253
sweep,-1,8895665828,59
mark,-1,8895666046,43066
sweep,-1,8895712441,921
concsweep,0,8895744456,37801
concsweep,1,8895744449,37780
collection,-1,8895666020,119306
sweep,-1,8898930768,68
mark,-1,8898930996,43726
sweep,-1,8898978191,920
concsweep,0,8899011879,29830
concsweep,1,8899011871,29856
collection,-1,8898930973,140544
sweep,-1,8902238862,66
mark,-1,8902239073,81059
sweep,-1,8902323343,887
concsweep,0,8902355918,37670
concsweep,1,8902355918,37652
collection,-1,8902239049,182671
sweep,-1,8905249981,53
mark,-1,8905250178,23607
sweep,-1,8905276601,920
sweep,-1,8905311534,3282
collection,-1,8905250151,67537
concsweep,0,8905306956,10670
concsweep,1,8905307205,10482
sweep,-1,8908775500,133
mark,-1,8908825709,37540
sweep,-1,8908866639,1101
concsweep,0,8908898741,13506
concsweep,1,8908898736,13508
collection,-1,8908825665,92610
sweep,-1,8912370022,147
mark,-1,8912370407,37522
sweep,-1,8912411636,1185
concsweep,1,8912444140,14174
concsweep,0,8912444148,14159
collection,-1,8912370382,92042
sweep,-1,8915826084,70
mark,-1,8915826314,35749
sweep,-1,8915865681,1157
concsweep,0,8915897970,13411
concsweep,1,8915897962,13444
collection,-1,8915826289,89939
sweep,-1,8919283083,59
mark,-1,8919283354,73093
sweep,-1,8919359616,1191
sweep,-1,8919364751,2471
sweep,-1,8919369230,15343
sweep,-1,8919388404,1018
concsweep,0,8919392130,10517
concsweep,1,8919392122,10562
collection,-1,8919283326,123795
sweep,-1,8922540830,84
mark,-1,8922541075,50322
sweep,-1,8922594443,1204
concsweep,0,8922626109,14201
concsweep,1,8922626109,14220
collection,-1,8922541052,101878
sweep,-1,8925878958,93
mark,-1,8925879221,48677
sweep,-1,8925931014,974
collection,-1,8925879195,116217
concsweep,0,8925963760,31628
concsweep,1,8925963752,31603
sweep,-1,8929195860,110
mark,-1,8929196138,48494
sweep,-1,8929247742,1156
collection,-1,8929196113,118630
concsweep,1,8929280080,34531
concsweep,0,8929280088,34529
sweep,-1,8932517681,53
mark,-1,8932517886,92229
sweep,-1,8932613402,1045
concsweep,0,8932648088,34162
concsweep,1,8932648080,34129
collection,-1,8932517858,199363
sweep,-1,8935393795,44
mark,-1,8935393983,46369
sweep,-1,8935443413,912
concsweep,0,8935474890,32682
concsweep,1,8935475154,32490
collection,-1,8935393957,147813
sweep,-1,8938705107,86
mark,-1,8938705402,46709
sweep,-1,8938755271,1071
concsweep,0,8938790314,32888
collection,-1,8938705374,118256
concsweep,1,8938790307,32910
sweep,-1,8942055402,93
mark,-1,8942055643,46381
sweep,-1,8942105089,1014
concsweep,0,8942136760,25395
concsweep,1,8942136754,25416
collection,-1,8942055618,117274
sweep,-1,8945361286,59
mark,-1,8945361638,85673
sweep,-1,8945450487,1390
concsweep,0,8945483365,38284
concsweep,1,8945483358,38281
collection,-1,8945361613,202737
sweep,-1,8948192377,43
mark,-1,8948192580,44335
sweep,-1,8948240023,911
concsweep,0,8948271722,36193
concsweep,1,8948271715,36228
collection,-1,8948192552,120519
sweep,-1,8951504721,64
mark,-1,8951504929,44047
sweep,-1,8951552239,1067
concsweep,0,8951584867,36513
concsweep,1,8951584860,36563
collection,-1,8951504903,151202
sweep,-1,8954814422,63
mark,-1,8954814628,80126
sweep,-1,8954897938,960
sweep,-1,8954928395,1132
collection,-1,8954814601,151698
concsweep,1,8954929187,37100
concsweep,0,8954929195,37109
sweep,-1,8957615377,78
mark,-1,8957615609,43465
sweep,-1,8957662026,1037
sweep,-1,8957669175,26548
concsweep,1,8957694828,2157
collection,-1,8957615584,81731
concsweep,0,8957694835,2169
sweep,-1,8961033171,47
mark,-1,8961033401,35035
sweep,-1,8961071547,1229
concsweep,0,8961104634,15852
concsweep,1,8961104634,15842
collection,-1,8961033378,88817
sweep,-1,8964493907,142
mark,-1,8964494191,71760
sweep,-1,8964569452,1142
sweep,-1,8964575608,1183
sweep,-1,8964589412,1641
concsweep,0,8964602066,13461
concsweep,1,8964602059,13490
collection,-1,8964494167,128324
sweep,-1,8967726898,124
mark,-1,8967727168,47622
sweep,-1,8967777685,1255
concsweep,0,8967810459,16016
collection,-1,8967727144,99657
concsweep,1,8967810452,16050
sweep,-1,8971034023,56
mark,-1,8971034236,48269
sweep,-1,8971085950,1046
concsweep,0,8971118511,25237
concsweep,1,8971118503,25223
collection,-1,8971034209,119291
sweep,-1,8974376531,140
mark,-1,8974376833,48575
sweep,-1,8974428437,1146
concsweep,0,8974460380,31475
concsweep,1,8974460373,31529
collection,-1,8974376808,124833
sweep,-1,8977713928,86
mark,-1,8977714157,46117
sweep,-1,8977763285,1111
collection,-1,8977714131,113263
concsweep,0,8977797372,29915
concsweep,1,8977797365,29946
sweep,-1,8981044186,56
mark,-1,8981044378,46740
sweep,-1,8981094362,1045
concsweep,0,8981125742,27124
concsweep,1,8981125734,27069
collection,-1,8981044353,118318
sweep,-1,8984393032,57
mark,-1,8984393230,47844
sweep,-1,8984444245,1175
concsweep,0,8984476198,37106
collection,-1,8984393204,120297
concsweep,1,8984476191,37108
sweep,-1,8987714624,123
mark,-1,8987714951,46778
sweep,-1,8987764927,1104
concsweep,0,8987797553,30437
collection,-1,8987714927,113260
concsweep,1,8987797544,30469
sweep,-1,8991027360,89
mark,-1,8991027645,87618
sweep,-1,8991118378,988
collection,-1,8991027619,162435
concsweep,0,8991151117,38934
concsweep,1,8991151110,38991
sweep,-1,8993877721,71
mark,-1,8993877942,45183
sweep,-1,8993926241,972
concsweep,0,8993956999,33275
concsweep,1,8993956992,33252
collection,-1,8993877917,155823
sweep,-1,8997179198,82
mark,-1,8997179419,44283
sweep,-1,8997226949,1079
concsweep,0,8997261224,46240
concsweep,1,8997261216,46253
collection,-1,8997179391,136194
sweep,-1,9000525446,57
mark,-1,9000525639,44832
sweep,-1,9000574262,951
concsweep,0,9000607339,33146
concsweep,1,9000607332,33196
collection,-1,9000525611,128058
sweep,-1,9003868565,66
mark,-1,9003868837,82203
sweep,-1,9003954613,937
concsweep,0,9003989409,31272
concsweep,1,9003989401,31310
collection,-1,9003868814,193782
sweep,-1,9006700406,64
mark,-1,9006700607,43212
sweep,-1,9006747095,926
concsweep,0,9006778746,32576
concsweep,1,9006778738,32594
collection,-1,9006700581,119676
sweep,-1,9009989894,66
mark,-1,9009990093,42820
sweep,-1,9010036197,893
collection,-1,9009990068,115968
concsweep,1,9010068567,37360
concsweep,0,9010068574,37360
sweep,-1,9013333363,61
mark,-1,9013333566,42986
sweep,-1,9013431038,995
concsweep,0,9013464375,39787
concsweep,1,9013464368,39770
collection,-1,9013333538,185457
sweep,-1,9016676018,142
mark,-1,9016676310,80109
sweep,-1,9016759926,924
sweep,-1,9016791304,4832
collection,-1,9016676281,139009
concsweep,0,9016791148,24064
concsweep,1,9016791140,24145
sweep,-1,9019888174,44
mark,-1,9019888435,46501
sweep,-1,9019938169,1121
sweep,-1,9019959456,2494
collection,-1,9019888409,107516
concsweep,1,9019969183,26667
concsweep,0,9019969196,26696
sweep,-1,9023213304,126
mark,-1,9023213614,47908
sweep,-1,9023264776,944
concsweep,0,9023297493,32920
concsweep,1,9023297485,32970
collection,-1,9023213584,120521
sweep,-1,9026543592,79
mark,-1,9026543829,47944
sweep,-1,9026594950,891
collection,-1,9026543803,116538
concsweep,1,9026626923,33424
concsweep,0,9026626930,33394
sweep,-1,9029843738,74
mark,-1,9029843960,49907
sweep,-1,9029897233,883
concsweep,0,9029930721,30155
concsweep,1,9029930705,30123
collection,-1,9029843931,133068
sweep,-1,9033184380,110
mark,-1,9033184617,45412
sweep,-1,9033233231,1003
concsweep,1,9033264147,40533
concsweep,0,9033264154,40541
collection,-1,9033184591,139024
sweep,-1,9036526211,118
mark,-1,9036526478,45916
sweep,-1,9036576113,1066
concsweep,1,9036606952,37337
collection,-1,9036526452,118004
concsweep,0,9036606960,37341
sweep,-1,9039849512,68
mark,-1,9039849784,47517
sweep,-1,9039900822,896
concsweep,0,9039933812,34863
concsweep,1,9039933805,34844
collection,-1,9039849759,145757
sweep,-1,9043163444,75
mark,-1,9043163677,45745
sweep,-1,9043212655,878
concsweep,0,9043245098,36368
concsweep,1,9043245089,36396
collection,-1,9043163649,119316
sweep,-1,9046512758,67
mark,-1,9046512977,86265
sweep,-1,9046602497,986
concsweep,0,9046634954,32018
collection,-1,9046512949,154389
concsweep,1,9046634947,32053
sweep,-1,9049360771,89
mark,-1,9049361001,43554
sweep,-1,9049407555,898
concsweep,0,9049439734,37604
concsweep,1,9049439727,37575
collection,-1,9049360975,124220
sweep,-1,9052703247,63
mark,-1,9052703540,82124
sweep,-1,9052789115,964
concsweep,0,9052821221,36832
concsweep,1,9052821214,36879
collection,-1,9052703513,161412
sweep,-1,9055529371,81
mark,-1,9055529604,43847
sweep,-1,9055576751,975
concsweep,0,9055607901,38531
concsweep,1,9055607894,38555
collection,-1,9055529581,119000
sweep,-1,9058874871,132
mark,-1,9058875145,79882
sweep,-1,9058958340,935
concsweep,0,9058990385,15087
concsweep,1,9058990376,15100
collection,-1,9058875120,145221
sweep,-1,9061891412,65
mark,-1,9061891624,62141
sweep,-1,9061957058,886
collection,-1,9061891598,111943
concsweep,0,9061988786,14691
concsweep,1,9061988770,14741
sweep,-1,9065166954,35
mark,-1,9065167139,48912
sweep,-1,9065219182,1106
sweep,-1,9065222370,816
concsweep,0,9065252201,55759
concsweep,1,9065252193,55765
collection,-1,9065167116,171384
sweep,-1,9068562125,126
mark,-1,9068562431,49491
sweep,-1,9068616107,1018
collection,-1,9068562405,113957
concsweep,1,9068647887,28453
concsweep,0,9068647893,28415
sweep,-1,9071877062,118
mark,-1,9071877392,48167
sweep,-1,9071928894,1027
concsweep,1,9071960246,31567
concsweep,0,9071960254,31600
collection,-1,9071877367,125679
sweep,-1,9075206776,60
mark,-1,9075207002,50541
sweep,-1,9075260882,997
concsweep,0,9075293222,30433
concsweep,1,9075293215,30450
collection,-1,9075206976,119048
sweep,-1,9078565052,136
mark,-1,9078565394,45600
sweep,-1,9078614323,912
concsweep,0,9078646222,31233
concsweep,1,9078646215,31287
collection,-1,9078565368,120867
sweep,-1,9081870933,131
mark,-1,9081871208,47045
sweep,-1,9081921334,979
collection,-1,9081871183,113392
concsweep,0,9081954343,30121
concsweep,1,9081954334,30162
sweep,-1,9085185220,126
mark,-1,9085185480,45774
sweep,-1,9085234652,1028
collection,-1,9085185455,138552
concsweep,1,9085281027,43034
concsweep,0,9085281385,42620
sweep,-1,9088519894,57
mark,-1,9088520111,46900
sweep,-1,9088570377,1050
concsweep,0,9088602126,35001
concsweep,1,9088602118,35048
collection,-1,9088520085,146418
sweep,-1,9091844559,76
mark,-1,9091844784,46859
sweep,-1,9091894943,965
concsweep,1,9091927464,18604
collection,-1,9091844759,101717
concsweep,0,9091927471,18579
sweep,-1,9095178750,47
mark,-1,9095178940,46144
sweep,-1,9095228508,1686
sweep,-1,9095259997,1210
concsweep,0,9095260301,17788
concsweep,1,9095260296,17772
collection,-1,9095178912,126672
sweep,-1,9098531544,158
mark,-1,9098531886,46302
sweep,-1,9098581287,1076
concsweep,0,9098615040,34362
concsweep,1,9098615041,34330
collection,-1,9098531859,153997
sweep,-1,9101830318,90
mark,-1,9101830567,45256
sweep,-1,9101878946,920
concsweep,0,9101911010,36687
collection,-1,9101830539,117599
concsweep,1,9101911001,36761
sweep,-1,9105180799,87
mark,-1,9105181030,45876
sweep,-1,9105229951,1120
concsweep,0,9105264166,52493
concsweep,1,9105264751,51914
collection,-1,9105181006,143952
sweep,-1,9108615344,126
mark,-1,9108615610,47763
sweep,-1,9108666911,1325
concsweep,1,9108697311,31771
concsweep,0,9108697318,31797
collection,-1,9108615589,143365
sweep,-1,9111978256,82
mark,-1,9111978580,45602
sweep,-1,9112028108,1014
concsweep,0,9112060177,32773
concsweep,1,9112060170,32802
collection,-1,9111978546,134495
sweep,-1,9115310619,73
mark,-1,9115310840,83266
sweep,-1,9115397571,936
concsweep,0,9115430001,37634
concsweep,1,9115429994,37667
collection,-1,9115310815,158252
sweep,-1,9118143879,71
mark,-1,9118144099,44151
sweep,-1,9118191583,904
concsweep,0,9118226052,34256
concsweep,1,9118226045,34304
collection,-1,9118144075,144410
sweep,-1,9121485991,134
mark,-1,9121486350,44127
sweep,-1,9121533845,1062
concsweep,0,9121564916,41850
concsweep,1,9121564909,41858
collection,-1,9121486320,130579
sweep,-1,9124753433,119
mark,-1,9124753709,40500
sweep,-1,9124797731,914
concsweep,0,9124829720,14098
concsweep,1,9124829711,14112
collection,-1,9124753682,125166
sweep,-1,9128181235,65
mark,-1,9128181464,36735
sweep,-1,9128221591,949
sweep,-1,9128256862,653
concsweep,0,9128255041,12143
concsweep,1,9128255025,12165
collection,-1,9128181438,91963
sweep,-1,9131603717,94
mark,-1,9131603964,33310
sweep,-1,9131640747,1089
sweep,-1,9131661146,2407
collection,-1,9131603939,79361
concsweep,1,9131673471,9797
concsweep,0,9131673478,9839
sweep,-1,9135065059,76
mark,-1,9135065349,73418
sweep,-1,9135142336,950
sweep,-1,9135168168,2634
collection,-1,9135065321,123625
concsweep,1,9135176602,12246
concsweep,0,9135176610,12304
sweep,-1,9138341817,122
mark,-1,9138342115,50444
sweep,-1,9138395749,1276
sweep,-1,9138427491,2378
concsweep,0,9138428822,13454
concsweep,1,9138428805,13475
collection,-1,9138342088,104802
sweep,-1,9141664025,266
mark,-1,9141664450,47187
sweep,-1,9141714926,1020
collection,-1,9141664424,120038
concsweep,1,9141748388,36039
concsweep,0,9141748396,36068
sweep,-1,9144971033,43
mark,-1,9144971291,48284
sweep,-1,9145023211,917
collection,-1,9144971264,116838
concsweep,0,9145056017,32016
concsweep,1,9145056010,32002
sweep,-1,9148301159,42
mark,-1,9148301357,48662
sweep,-1,9148353601,1018
concsweep,0,9148386319,34718
concsweep,1,9148386310,34793
collection,-1,9148301332,128774
sweep,-1,9151647983,47
mark,-1,9151648182,48530
sweep,-1,9151700199,991
concsweep,0,9151732467,14931
concsweep,1,9151732452,14949
collection,-1,9151648151,126285
sweep,-1,9154967120,105
mark,-1,9154967442,45194
sweep,-1,9155015785,929
concsweep,0,9155049040,31926
concsweep,1,9155049040,31937
collection,-1,9154967419,126033
sweep,-1,9158305883,129
mark,-1,9158306153,47867
sweep,-1,9158357608,929
concsweep,0,9158389872,33902
concsweep,1,9158389864,33902
collection,-1,9158306126,148093
sweep,-1,9161624166,80
mark,-1,9161624415,46029
sweep,-1,9161673749,907
concsweep,0,9161705548,34480
concsweep,1,9161705532,34448
collection,-1,9161624389,146502
sweep,-1,9164934950,35
mark,-1,9164935122,48171
sweep,-1,9164986823,901
collection,-1,9164935097,117419
concsweep,0,9165017643,34754
concsweep,1,9165017635,34756
sweep,-1,9168242336,140
mark,-1,9168242625,46280
sweep,-1,9168292150,973
concsweep,0,9168324378,37502
concsweep,1,9168324378,37511
collection,-1,9168242597,132069
sweep,-1,9171584439,132
mark,-1,9171584727,86466
sweep,-1,9171674776,1126
concsweep,0,9171707173,38031
concsweep,1,9171707166,38038
collection,-1,9171584704,202346
sweep,-1,9174490507,62
mark,-1,9174490809,44680
sweep,-1,9174539019,1027
concsweep,0,9174570571,33272
concsweep,1,9174570564,33299
collection,-1,9174490780,127216
sweep,-1,9177827706,68
mark,-1,9177827929,82508
sweep,-1,9177913744,975
concsweep,1,9177946244,36681
concsweep,0,9177946252,36738
collection,-1,9177827901,170913
sweep,-1,9180648140,73
mark,-1,9180648355,42931
sweep,-1,9180694624,975
concsweep,0,9180726345,37733
concsweep,1,9180726338,37704
collection,-1,9180648330,150071
sweep,-1,9183976767,143
mark,-1,9183977136,79375
sweep,-1,9184059931,902
concsweep,0,9184094713,36879
concsweep,1,9184094704,36930
collection,-1,9183977112,193727
sweep,-1,9187088604,58
mark,-1,9187088815,14672
sweep,-1,9187106710,818
sweep,-1,9187139008,2013
concsweep,0,9187138924,10133
concsweep,1,9187138926,10152
collection,-1,9187088790,67386
sweep,-1,9190631377,138
mark,-1,9190631718,31907
sweep,-1,9190667122,942
sweep,-1,9190679205,10682
sweep,-1,9190704391,1057
collection,-1,9190631693,80118
concsweep,0,9190700764,10944
concsweep,1,9190700757,11024
sweep,-1,9194100486,61
mark,-1,9194100700,35060
sweep,-1,9194139249,1051
concsweep,0,9194170322,13720
concsweep,1,9194170308,13730
collection,-1,9194100676,89788
sweep,-1,9197545796,75
mark,-1,9197546084,33507
sweep,-1,9197583111,1009
sweep,-1,9197616853,617
concsweep,0,9197614947,11083
concsweep,1,9197614940,11096
collection,-1,9197546057,86711
sweep,-1,9200985284,61
mark,-1,9200985493,33398
sweep,-1,9201022246,1035
concsweep,0,9201053090,12513
concsweep,1,9201053083,12530
collection,-1,9200985468,87092
sweep,-1,9204447138,69
mark,-1,9204447366,72602
sweep,-1,9204523373,1202
sweep,-1,9204529135,2583
sweep,-1,9204556055,1999
concsweep,0,9204556147,13440
concsweep,1,9204556139,13500
collection,-1,9204447341,127937
sweep,-1,9207685008,58
mark,-1,9207685231,47269
sweep,-1,9207735798,1242
concsweep,0,9207767729,14474
concsweep,1,9207767721,14494
collection,-1,9207685206,99498
sweep,-1,9211008480,56
mark,-1,9211008732,47770
sweep,-1,9211059690,923
concsweep,0,9211091521,28979
concsweep,1,9211091513,29021
collection,-1,9211008706,126184
sweep,-1,9214348170,52
mark,-1,9214348391,48635
sweep,-1,9214400356,1004
concsweep,0,9214433763,30916
concsweep,1,9214433756,30931
collection,-1,9214348367,143726
sweep,-1,9217680663,68
mark,-1,9217680949,90339
sweep,-1,9217774891,954
collection,-1,9217680923,163098
concsweep,0,9217807027,36988
concsweep,1,9217807020,37041
sweep,-1,9220609726,68
mark,-1,9220610020,46010
sweep,-1,9220659351,1031
concsweep,0,9220690939,31805
concsweep,1,9220690932,31835
collection,-1,9220609992,147802
sweep,-1,9223918686,92
mark,-1,9223918941,46407
sweep,-1,9223968756,969
concsweep,0,9224000923,13910
concsweep,1,9224000916,13941
collection,-1,9223918916,135291
sweep,-1,9227369632,222
mark,-1,9227370150,46605
sweep,-1,9227420203,1103
concsweep,0,9227453743,30877
concsweep,1,9227453736,30932
collection,-1,9227370123,122101
sweep,-1,9230716138,68
mark,-1,9230716354,84930
sweep,-1,9230804565,1273
concsweep,0,9230837831,36928
concsweep,1,9230837822,36901
collection,-1,9230716330,170743
sweep,-1,9233540710,62
mark,-1,9233540928,44016
sweep,-1,9233587887,916
concsweep,0,9233619653,38517
concsweep,1,9233619653,38538
collection,-1,9233540902,146037
sweep,-1,9236899048,64
mark,-1,9236899247,80652
sweep,-1,9236983168,1004
concsweep,0,9237016796,37292
collection,-1,9236899220,155241
concsweep,1,9237016789,37259
sweep,-1,9239711989,66
mark,-1,9239712192,43558
sweep,-1,9239758795,911
concsweep,0,9239790928,36833
collection,-1,9239712166,115939
concsweep,1,9239790921,36897
sweep,-1,9243056757,65
mark,-1,9243056966,43564
sweep,-1,9243103692,977
concsweep,1,9243135005,15060
concsweep,0,9243134609,15462
collection,-1,9243056940,98763
sweep,-1,9246435864,63
mark,-1,9246436095,80917
sweep,-1,9246520174,1017
concsweep,1,9246552663,17404
concsweep,0,9246552663,17376
collection,-1,9246436064,136298
sweep,-1,9249664780,69
mark,-1,9249665067,47082
sweep,-1,9249715097,1179
sweep,-1,9249720220,2393
sweep,-1,9249724987,13848
concsweep,1,9249748071,23246
collection,-1,9249665038,106740
concsweep,0,9249748078,23237
sweep,-1,9252958871,56
mark,-1,9252959076,90148
sweep,-1,9253052607,1164
sweep,-1,9253057996,2791
collection,-1,9252959052,148157
concsweep,0,9253085675,21395
concsweep,1,9253085668,21430
sweep,-1,9255852619,59
mark,-1,9255852883,88006
sweep,-1,9255944305,1086
concsweep,0,9255976520,32619
concsweep,1,9255976503,32589
collection,-1,9255852858,198051
sweep,-1,9258728370,132
mark,-1,9258728647,85930
sweep,-1,9258817663,977
concsweep,0,9258848677,36636
collection,-1,9258728618,156817
concsweep,1,9258849527,35746
sweep,-1,9261559490,69
mark,-1,9261559759,44972
sweep,-1,9261607729,913
concsweep,0,9261641025,36685
concsweep,1,9261641018,36687
collection,-1,9261559734,128807
sweep,-1,9264866129,110
mark,-1,9264866403,43487
sweep,-1,9264912938,876
concsweep,0,9264947561,32634
concsweep,1,9264947554,32599
collection,-1,9264866379,139217
sweep,-1,9268148706,146
mark,-1,9268148988,43523
sweep,-1,9268195930,966
concsweep,0,9268228583,39074
concsweep,1,9268228576,39112
collection,-1,9268148965,128775
sweep,-1,9271489096,80
mark,-1,9271489391,80555
sweep,-1,9271573171,989
sweep,-1,9271604819,2361
concsweep,0,9271607494,37384
collection,-1,9271489357,155938
concsweep,1,9271607487,37402
sweep,-1,9274407387,87
mark,-1,9274407632,31445
sweep,-1,9274442175,918
concsweep,0,9274474192,12652
concsweep,1,9274474188,12671
collection,-1,9274407606,86472
sweep,-1,9278020590,215
mark,-1,9278021114,36538
sweep,-1,9278061685,1330
concsweep,0,9278094038,13048
concsweep,1,9278094029,13041
collection,-1,9278021070,90812
sweep,-1,9281487220,137
mark,-1,9281487558,37368
sweep,-1,9281528218,1098
sweep,-1,9281539982,10704
concsweep,0,9281560654,9892
concsweep,1,9281560654,9916
collection,-1,9281487531,94341
sweep,-1,9284950504,67
mark,-1,9284950720,38107
sweep,-1,9284992104,914
sweep,-1,9285026846,1922
concsweep,0,9285026344,14057
concsweep,1,9285026338,14054
collection,-1,9284950694,94347
sweep,-1,9288541498,79
mark,-1,9288541787,84641
sweep,-1,9288630420,1307
collection,-1,9288541760,105803
concsweep,0,9288631986,15481
concsweep,1,9288633124,14335
sweep,-1,9292009032,79
mark,-1,9292009338,55222
sweep,-1,9292068479,1784
concsweep,0,9292070717,16522
collection,-1,9292009312,78487
concsweep,1,9292070813,16443
sweep,-1,9295339645,131
mark,-1,9295339919,47709
sweep,-1,9295391068,1579
concsweep,0,9295427125,14221
concsweep,1,9295427116,14246
collection,-1,9295339892,109086
sweep,-1,9298684858,76
mark,-1,9298685078,49960
sweep,-1,9298738280,989
concsweep,0,9298774213,18050
concsweep,1,9298774205,18074
collection,-1,9298685048,111926
sweep,-1,9302033786,110
mark,-1,9302034055,48516
sweep,-1,9302085752,1104
concsweep,0,9302120903,14852
concsweep,1,9302120894,14869
collection,-1,9302034030,110325
sweep,-1,9305387908,74
mark,-1,9305388139,47157
sweep,-1,9305438266,978
concsweep,1,9305473198,14381
concsweep,0,9305473207,14379
collection,-1,9305388110,111408
sweep,-1,9308704686,69
mark,-1,9308705014,47964
sweep,-1,9308756342,1020
concsweep,0,9308791211,18214
concsweep,1,9308791204,18197
collection,-1,9308704987,124487
sweep,-1,9312103325,73
mark,-1,9312103738,49875
sweep,-1,9312157108,1031
concsweep,0,9312192287,13977
concsweep,1,9312192278,14058
collection,-1,9312103711,108381
sweep,-1,9315429074,94
mark,-1,9315429323,88284
sweep,-1,9315520946,964
concsweep,0,9315556480,16828
concsweep,1,9315556473,16849
collection,-1,9315429298,185751
sweep,-1,9318313133,60
mark,-1,9318313324,46889
sweep,-1,9318363396,1016
concsweep,0,9318398241,13750
collection,-1,9318313299,99081
concsweep,1,9318398237,13781
sweep,-1,9321627561,73
mark,-1,9321628077,45120
sweep,-1,9321676228,1081
concsweep,0,9321700490,18218
concsweep,1,9321700484,18220
collection,-1,9321628051,96462
sweep,-1,9324960687,78
mark,-1,9324960964,83389
sweep,-1,9325047612,944
concsweep,0,9325082545,36118
concsweep,1,9325082540,36136
collection,-1,9324960937,168333
sweep,-1,9327798512,71
mark,-1,9327798737,43758
sweep,-1,9327845632,891
concsweep,0,9327880856,13425
concsweep,1,9327880847,13486
collection,-1,9327798714,114341
sweep,-1,9331229554,71
mark,-1,9331229950,45001
sweep,-1,9331278735,1106
concsweep,0,9331312697,16897
concsweep,1,9331312977,16624
collection,-1,9331229921,116356
sweep,-1,9334549626,72
mark,-1,9334549861,44291
sweep,-1,9334597575,1018
concsweep,0,9334629864,36350
concsweep,1,9334629857,36379
collection,-1,9334549836,122807
sweep,-1,9337895771,66
mark,-1,9337896043,43495
sweep,-1,9337942663,1002
sweep,-1,9337973963,1968
concsweep,0,9337973989,15314
concsweep,1,9337973982,15312
collection,-1,9337896016,124156
sweep,-1,9341159046,97
mark,-1,9341159309,42424
sweep,-1,9341204708,954
sweep,-1,9341231531,17945
concsweep,0,9341237003,16715
concsweep,1,9341236987,16751
collection,-1,9341159280,140254
sweep,-1,9344578429,64
mark,-1,9344578671,34790
sweep,-1,9344616748,962
sweep,-1,9344650701,1982
concsweep,0,9344650094,10979
concsweep,1,9344650087,11010
collection,-1,9344578648,89674
sweep,-1,9348046246,59
mark,-1,9348046467,78005
sweep,-1,9348127724,6707
concsweep,0,9348159646,11167
collection,-1,9348046443,124593
concsweep,1,9348159638,11208
sweep,-1,9351318960,82
mark,-1,9351319256,50499
sweep,-1,9351372840,1058
collection,-1,9351319221,118239
concsweep,1,9351404176,33256
concsweep,0,9351403681,33787
sweep,-1,9354663634,54
mark,-1,9354663848,49069
sweep,-1,9354716067,1048
concsweep,0,9354750011,32643
concsweep,1,9354750002,32631
collection,-1,9354663820,156702
sweep,-1,9357989139,60
mark,-1,9357989421,48672
sweep,-1,9358041346,1012
concsweep,0,9358074251,32481
concsweep,1,9358074242,32454
collection,-1,9357989395,121700
sweep,-1,9361320300,132
mark,-1,9361320582,47207
sweep,-1,9361371073,970
collection,-1,9361320558,114029
concsweep,1,9361402324,32152
concsweep,0,9361402331,32196
sweep,-1,9364638344,55
mark,-1,9364638534,45785
sweep,-1,9364687839,881
concsweep,0,9364721827,27248
concsweep,1,9364721820,27269
collection,-1,9364638509,112812
sweep,-1,9367948227,44
mark,-1,9367948413,85993
sweep,-1,9368037739,1090
collection,-1,9367948388,156490
concsweep,1,9368070893,33979
concsweep,0,9368070900,33960
sweep,-1,9370794736,86
mark,-1,9370795030,45784
sweep,-1,9370843862,937
concsweep,0,9370875410,32436
concsweep,1,9370875403,32439
collection,-1,9370795003,147150
sweep,-1,9374104284,66
mark,-1,9374104492,44476
sweep,-1,9374152260,963
collection,-1,9374104469,114239
concsweep,1,9374185301,33394
concsweep,0,9374185308,33424
sweep,-1,9377419303,150
