event_type,gc_thread,start_ns,time_ns
mark,-1,8184168440,47275
sweep,-1,8184219135,1097
concsweep,1,8184251994,35389
concsweep,0,8184251530,35890
collection,-1,8184168413,123128
sweep,-1,8187506008,29
mark,-1,8187506252,46215
sweep,-1,8187555967,1109
concsweep,1,8187587596,36683
collection,-1,8187506226,118230
concsweep,0,8187587141,37155
sweep,-1,8190825731,56
mark,-1,8190825976,45535
sweep,-1,8190874939,1114
concsweep,1,8190906731,35828
concsweep,0,8190906193,36383
collection,-1,8190825947,119149
sweep,-1,8194162259,63
mark,-1,8194162529,45246
sweep,-1,8194210986,1398
sweep,-1,8194241414,2841
concsweep,0,8194242834,13571
concsweep,1,8194243053,13417
collection,-1,8194162501,125471
sweep,-1,8197490321,69
mark,-1,8197490582,50433
sweep,-1,8197544180,960
sweep,-1,8197574716,886
concsweep,1,8197576820,12269
concsweep,0,8197576512,12641
collection,-1,8197490557,130385
sweep,-1,8200858487,58
mark,-1,8200858736,83375
sweep,-1,8200945402,1204
sweep,-1,8200974984,875
concsweep,0,8200978530,34336
concsweep,1,8200978919,33982
collection,-1,8200858708,196977
sweep,-1,8203673063,53
mark,-1,8203673306,44097
sweep,-1,8203720554,1225
collection,-1,8203673276,116482
concsweep,1,8203753162,36643
concsweep,0,8203752896,36941
sweep,-1,8207036094,61
mark,-1,8207036348,82927
sweep,-1,8207122729,1271
concsweep,1,8207156262,38820
concsweep,0,8207155806,39354
collection,-1,8207036322,198754
sweep,-1,8210053360,46
mark,-1,8210053586,57460
sweep,-1,8210114183,1190
sweep,-1,8210145667,6817
concsweep,0,8210146831,13536
concsweep,1,8210147100,13300
collection,-1,8210053559,116760
sweep,-1,8213358577,33
mark,-1,8213358782,48305
sweep,-1,8213410257,1002
sweep,-1,8213412343,1613
concsweep,0,8213442666,13725
concsweep,1,8213443075,13346
collection,-1,8213358752,99339
sweep,-1,8216703482,40
mark,-1,8216703709,48701
sweep,-1,8216755812,1226
collection,-1,8216703683,116753
concsweep,0,8216788230,32222
concsweep,1,8216788371,32083
sweep,-1,8220014334,51
mark,-1,8220014576,48308
sweep,-1,8220066205,957
concsweep,0,8220098490,32474
collection,-1,8220014546,116588
concsweep,1,8220098923,32065
sweep,-1,8223365225,52
mark,-1,8223365449,48719
sweep,-1,8223417347,1172
concsweep,0,8223449201,30835
concsweep,1,8223449762,30306
collection,-1,8223365420,144477
sweep,-1,8226706697,53
mark,-1,8226706926,48626
sweep,-1,8226758690,1147
concsweep,0,8226790942,31021
concsweep,1,8226791399,30584
collection,-1,8226706898,128384
sweep,-1,8230123427,60
mark,-1,8230123689,46916
sweep,-1,8230173925,1101
concsweep,0,8230207077,28035
concsweep,1,8230207136,27989
collection,-1,8230123662,148205
sweep,-1,8233455940,35
mark,-1,8233456186,46811
sweep,-1,8233506211,1283
concsweep,1,8233539099,14628
concsweep,0,8233538744,14989
collection,-1,8233456159,109714
sweep,-1,8236786080,43
mark,-1,8236786313,47114
sweep,-1,8236837019,1041
concsweep,1,8236869414,32174
concsweep,0,8236868964,32610
collection,-1,8236786285,132471
sweep,-1,8240113007,53
mark,-1,8240113245,86250
sweep,-1,8240202915,1164
collection,-1,8240113218,158205
concsweep,1,8240235828,35644
concsweep,0,8240235433,36086
sweep,-1,8242980958,67
mark,-1,8242981232,45429
sweep,-1,8243029868,1114
concsweep,0,8243061439,17920
concsweep,1,8243061597,17751
collection,-1,8242981206,127728
sweep,-1,8246266635,60
mark,-1,8246266902,84633
sweep,-1,8246354640,1010
collection,-1,8246266863,156070
concsweep,1,8246387164,35753
concsweep,0,8246386904,36003
sweep,-1,8249080918,62
mark,-1,8249081156,80895
sweep,-1,8249165435,947
concsweep,0,8249196391,17272
concsweep,1,8249197008,16679
collection,-1,8249081129,172991
sweep,-1,8252033631,44
mark,-1,8252033871,67791
sweep,-1,8252105039,1163
concsweep,1,8252146784,15329
concsweep,0,8252146321,15875
collection,-1,8252033846,135442
sweep,-1,8255310773,45
mark,-1,8255310988,49577
sweep,-1,8255363519,1112
sweep,-1,8255367860,562
concsweep,0,8255395810,16668
collection,-1,8255310961,101770
concsweep,1,8255396258,16243
sweep,-1,8258635297,53
mark,-1,8258635551,48079
sweep,-1,8258686821,1280
concsweep,1,8258719914,25657
collection,-1,8258635521,110455
concsweep,0,8258719523,26089
sweep,-1,8261974159,60
mark,-1,8261974414,47358
sweep,-1,8262024798,1256
collection,-1,8261974385,117513
concsweep,1,8262060355,31436
concsweep,0,8262059502,32405
sweep,-1,8265295548,50
mark,-1,8265295773,47064
sweep,-1,8265346334,1153
concsweep,1,8265379041,31585
collection,-1,8265295746,115353
concsweep,0,8265378313,32321
sweep,-1,8268614614,46
mark,-1,8268614856,47805
sweep,-1,8268666034,1107
concsweep,1,8268698105,31179
concsweep,0,8268697511,31771
collection,-1,8268614830,147549
sweep,-1,8271933609,55
mark,-1,8271933852,88221
sweep,-1,8272025483,1061
concsweep,0,8272060406,29397
concsweep,1,8272060758,29065
collection,-1,8271933825,159701
sweep,-1,8274781860,58
mark,-1,8274782108,45473
sweep,-1,8274830638,960
concsweep,0,8274863382,35704
concsweep,1,8274864013,35076
collection,-1,8274782082,126392
sweep,-1,8278066493,61
mark,-1,8278066728,45206
sweep,-1,8278114994,863
concsweep,0,8278149131,31767
concsweep,1,8278149716,31227
collection,-1,8278066702,154430
sweep,-1,8281399239,34
mark,-1,8281399463,81647
sweep,-1,8281540438,1150
concsweep,1,8281573362,13511
concsweep,0,8281572712,14151
collection,-1,8281399435,228089
sweep,-1,8284295016,69
mark,-1,8284295268,44186
sweep,-1,8284343083,1002
collection,-1,8284295239,115231
concsweep,0,8284375356,35066
concsweep,1,8284375347,35079
sweep,-1,8287711521,70
mark,-1,8287711772,48184
sweep,-1,8287763150,1177
concsweep,0,8287792444,33785
concsweep,1,8287792730,33540
collection,-1,8287711749,120124
sweep,-1,8291107188,67
mark,-1,8291107443,44587
sweep,-1,8291155394,1057
concsweep,1,8291188379,33948
concsweep,0,8291187710,34634
collection,-1,8291107413,121322
sweep,-1,8294412190,60
mark,-1,8294412433,45490
sweep,-1,8294461074,1096
concsweep,0,8294493361,38014
concsweep,1,8294494072,37322
collection,-1,8294412405,134061
sweep,-1,8297727200,63
mark,-1,8297727441,44876
sweep,-1,8297775456,1297
sweep,-1,8297807055,2492
concsweep,0,8297808460,16620
concsweep,1,8297808951,16146
collection,-1,8297727415,126751
sweep,-1,8300988763,74
mark,-1,8300989020,80328
sweep,-1,8301072454,1047
sweep,-1,8301098922,8334
concsweep,0,8301104542,41044
collection,-1,8300988995,157004
concsweep,1,8301105250,40364
sweep,-1,8304194179,53
mark,-1,8304194372,46857
sweep,-1,8304244320,1023
sweep,-1,8304275330,2506
concsweep,1,8304277269,12947
concsweep,0,8304276720,13541
collection,-1,8304194347,123661
sweep,-1,8307504888,58
mark,-1,8307505152,46864
sweep,-1,8307555247,1158
concsweep,1,8307588322,32835
collection,-1,8307505127,116938
concsweep,0,8307587620,33566
sweep,-1,8310835223,63
mark,-1,8310835457,47792
sweep,-1,8310886338,1002
concsweep,0,8310918745,33783
concsweep,1,8310919321,33228
collection,-1,8310835430,152067
sweep,-1,8314165033,56
mark,-1,8314165278,47255
sweep,-1,8314215620,1057
concsweep,1,8314248777,30791
concsweep,0,8314248042,31591
collection,-1,8314165251,131702
sweep,-1,8317516670,67
mark,-1,8317516923,47525
sweep,-1,8317567433,1014
concsweep,1,8317598947,13607
concsweep,0,8317598156,14408
collection,-1,8317516893,125443
sweep,-1,8320820026,41
mark,-1,8320820268,85624
sweep,-1,8320909320,982
concsweep,0,8320940279,36542
concsweep,1,8320940995,35832
collection,-1,8320820242,196979
sweep,-1,8323669778,62
mark,-1,8323670038,45770
sweep,-1,8323718881,1032
concsweep,0,8323750348,31757
concsweep,1,8323750994,31118
collection,-1,8323670011,126067
sweep,-1,8326939294,66
mark,-1,8326939567,46103
sweep,-1,8326988661,1005
concsweep,0,8327019231,35269
concsweep,1,8327019808,34757
collection,-1,8326939540,156240
sweep,-1,8330236341,63
mark,-1,8330236599,46322
sweep,-1,8330285879,987
concsweep,1,8330318800,33279
concsweep,0,8330318266,33863
collection,-1,8330236572,152543
sweep,-1,8333553122,62
mark,-1,8333553370,45643
sweep,-1,8333602003,1051
concsweep,1,8333635028,29536
concsweep,0,8333634267,30261
collection,-1,8333553342,116612
sweep,-1,8336935180,72
mark,-1,8336935476,82900
sweep,-1,8337021962,1045
concsweep,1,8337054677,38997
concsweep,0,8337054012,39629
collection,-1,8336935445,200187
sweep,-1,8339759694,62
mark,-1,8339759937,43593
sweep,-1,8339806742,1066
concsweep,0,8339836969,35903
concsweep,1,8339837506,35398
collection,-1,8339759911,152058
sweep,-1,8343067884,60
mark,-1,8343068134,43988
sweep,-1,8343115221,1068
concsweep,1,8343148164,36205
concsweep,0,8343147548,36867
collection,-1,8343068104,117813
sweep,-1,8346391840,55
mark,-1,8346392068,44298
sweep,-1,8346439449,1036
collection,-1,8346392041,113716
concsweep,1,8346470535,35278
concsweep,0,8346470544,35216
sweep,-1,8349738188,58
mark,-1,8349738442,46607
sweep,-1,8349788078,1200
concsweep,1,8349819951,14197
concsweep,0,8349814556,19590
collection,-1,8349738417,135060
sweep,-1,8353268221,54
mark,-1,8353268487,38762
sweep,-1,8353310800,1029
concsweep,0,8353312837,21059
concsweep,1,8353326934,6981
collection,-1,8353268465,66669
sweep,-1,8356818260,66
mark,-1,8356818531,35017
sweep,-1,8356857089,1042
concsweep,1,8356858571,25912
collection,-1,8356818504,70868
concsweep,0,8356877380,14055
sweep,-1,8360418746,68
mark,-1,8360419005,36006
sweep,-1,8360458432,1246
sweep,-1,8360483496,5624
concsweep,0,8360486116,14488
concsweep,1,8360487225,13402
collection,-1,8360418976,86919
sweep,-1,8363893365,63
mark,-1,8363893596,37020
sweep,-1,8363933862,1188
concsweep,0,8363966342,15148
concsweep,1,8363966938,14568
collection,-1,8363893569,90536
sweep,-1,8367340278,51
mark,-1,8367340530,34246
sweep,-1,8367377985,1329
sweep,-1,8367412239,1994
concsweep,1,8367411981,11676
concsweep,0,8367411741,11922
collection,-1,8367340504,89212
sweep,-1,8370787227,52
mark,-1,8370787550,35210
sweep,-1,8370826082,1129
concsweep,0,8370858285,14748
concsweep,1,8370859080,13955
collection,-1,8370787520,88847
sweep,-1,8374228502,60
mark,-1,8374228776,33813
sweep,-1,8374265708,1165
sweep,-1,8374299684,2147
concsweep,1,8374301242,11369
concsweep,0,8374300589,12033
collection,-1,8374228749,88212
sweep,-1,8377692879,52
mark,-1,8377693100,35279
sweep,-1,8377731531,1018
sweep,-1,8377743258,10661
sweep,-1,8377768050,700
concsweep,1,8377763914,14320
collection,-1,8377693071,85879
concsweep,0,8377766669,11560
sweep,-1,8381153089,38
mark,-1,8381153299,36604
sweep,-1,8381193137,1193
sweep,-1,8381213500,2408
collection,-1,8381153272,80873
concsweep,1,8381223775,10285
concsweep,0,8381223783,10304
sweep,-1,8384643528,71
mark,-1,8384643777,75291
sweep,-1,8384722353,1194
sweep,-1,8384748708,2608
sweep,-1,8384753523,1977
collection,-1,8384643750,122779
concsweep,1,8384753848,12683
concsweep,0,8384753122,13463
sweep,-1,8387920386,47
mark,-1,8387920609,49343
sweep,-1,8387973205,1292
sweep,-1,8388006350,2119
concsweep,1,8388006234,14771
concsweep,0,8388005532,15490
collection,-1,8387920579,137146
sweep,-1,8391218666,65
mark,-1,8391218913,48750
sweep,-1,8391271016,1122
collection,-1,8391218887,110934
concsweep,0,8391305917,23799
concsweep,1,8391306436,23338
sweep,-1,8394541622,69
mark,-1,8394541887,48029
sweep,-1,8394593168,1037
concsweep,0,8394623403,34725
concsweep,1,8394623757,34401
collection,-1,8394541861,132471
sweep,-1,8397837208,73
mark,-1,8397837486,48395
sweep,-1,8397889199,1352
concsweep,1,8397921068,33158
concsweep,0,8397920545,33662
collection,-1,8397837459,148621
sweep,-1,8401207182,58
mark,-1,8401207444,47360
sweep,-1,8401258250,1372
concsweep,0,8401289601,35372
concsweep,1,8401290386,34618
collection,-1,8401207417,124294
sweep,-1,8404533269,73
mark,-1,8404533549,47236
sweep,-1,8404584281,1064
concsweep,1,8404617010,29639
concsweep,0,8404616598,30093
collection,-1,8404533523,145831
sweep,-1,8407890494,65
mark,-1,8407890747,48880
sweep,-1,8407942783,1102
concsweep,0,8407974853,37297
collection,-1,8407890722,121908
concsweep,1,8407975638,36546
sweep,-1,8411259772,68
mark,-1,8411260020,48454
sweep,-1,8411311826,1391
concsweep,0,8411340890,30071
concsweep,1,8411341516,29479
collection,-1,8411259989,131814
sweep,-1,8414577674,63
mark,-1,8414577942,86541
sweep,-1,8414667946,1086
concsweep,1,8414701274,35160
concsweep,0,8414700382,36094
collection,-1,8414577914,189563
sweep,-1,8417562749,72
mark,-1,8417563014,51914
sweep,-1,8417619061,1348
concsweep,1,8417620780,15937
concsweep,0,8417621865,14860
collection,-1,8417562982,76873
sweep,-1,8421105435,80
mark,-1,8421105722,92015
sweep,-1,8421202194,1091
concsweep,0,8421204671,16375
concsweep,1,8421204718,16327
collection,-1,8421105694,115595
sweep,-1,8424118672,69
mark,-1,8424119003,46384
sweep,-1,8424169789,1038
concsweep,1,8424171935,15199
concsweep,0,8424170941,16229
collection,-1,8424118972,69306
sweep,-1,8427450727,60
mark,-1,8427451104,43969
sweep,-1,8427498957,1065
collection,-1,8427451077,100442
concsweep,0,8427534171,17370
concsweep,1,8427534178,17351
sweep,-1,8430774550,67
mark,-1,8430774789,44579
sweep,-1,8430822599,942
collection,-1,8430774760,100320
concsweep,1,8430857231,17796
concsweep,0,8430856739,18293
sweep,-1,8434099322,69
mark,-1,8434099564,43089
sweep,-1,8434146354,1019
concsweep,1,8434181215,12620
collection,-1,8434099538,94858
concsweep,0,8434180586,13258
sweep,-1,8437481873,49
mark,-1,8437482125,82124
sweep,-1,8437567428,1085
sweep,-1,8437597155,2495
concsweep,1,8437602218,17525
concsweep,0,8437601748,17977
collection,-1,8437482097,145291
sweep,-1,8440729937,35
mark,-1,8440785792,48762
sweep,-1,8440838036,1121
concsweep,1,8440872711,21631
collection,-1,8440785738,109431
concsweep,0,8440872237,22048
sweep,-1,8444140131,71
mark,-1,8444140418,49077
sweep,-1,8444192975,1016
concsweep,1,8444227621,13846
concsweep,0,8444226987,14495
collection,-1,8444140383,123964
sweep,-1,8447485996,66
mark,-1,8447486249,48162
sweep,-1,8447537746,1135
collection,-1,8447486221,100293
concsweep,0,8447572309,14149
concsweep,1,8447572691,13775
sweep,-1,8450846870,64
mark,-1,8450847136,46077
sweep,-1,8450896476,996
concsweep,0,8450930913,14569
concsweep,1,8450931194,14296
collection,-1,8450847098,119872
sweep,-1,8454182720,60
mark,-1,8454182981,50077
sweep,-1,8454236459,1018
concsweep,1,8454271131,38466
concsweep,0,8454270855,38767
collection,-1,8454182954,151826
sweep,-1,8457565704,58
mark,-1,8457565999,89793
sweep,-1,8457659136,986
concsweep,0,8457693834,19003
concsweep,1,8457693946,18912
collection,-1,8457565973,166634
sweep,-1,8460409789,32
mark,-1,8460410048,45265
sweep,-1,8460458621,1578
concsweep,1,8460493228,13773
concsweep,0,8460492676,14290
collection,-1,8460410022,107905
sweep,-1,8463728204,61
mark,-1,8463728549,47012
sweep,-1,8463778952,1021
collection,-1,8463728524,102407
concsweep,1,8463814128,16659
concsweep,0,8463813663,17146
sweep,-1,8467041585,50
mark,-1,8467041830,46017
sweep,-1,8467091193,1145
concsweep,0,8467125598,20915
concsweep,1,8467126064,20470
collection,-1,8467041803,108205
sweep,-1,8470425379,51
mark,-1,8470425613,46214
sweep,-1,8470475121,1016
concsweep,0,8470509952,14260
concsweep,1,8470510425,13792
collection,-1,8470425587,116336
sweep,-1,8473790109,34
mark,-1,8473790322,45192
sweep,-1,8473838764,948
concsweep,1,8473873250,15228
collection,-1,8473790287,98521
concsweep,0,8473872783,15704
sweep,-1,8477140954,36
mark,-1,8477141205,45285
sweep,-1,8477189929,1032
collection,-1,8477141175,96960
concsweep,0,8477223616,14421
concsweep,1,8477224202,13915
sweep,-1,8480460158,45
mark,-1,8480460384,82043
sweep,-1,8480545708,1234
concsweep,0,8480579914,24707
concsweep,1,8480580220,24431
collection,-1,8480460357,161898
sweep,-1,8483299584,30
mark,-1,8483299787,45971
sweep,-1,8483349066,974
concsweep,1,8483383558,22637
concsweep,0,8483382992,23228
collection,-1,8483299760,112540
sweep,-1,8486612348,51
mark,-1,8486612578,43432
sweep,-1,8486659295,1106
collection,-1,8486612551,95390
concsweep,1,8486694061,13806
concsweep,0,8486693476,14444
sweep,-1,8489892744,48
mark,-1,8489892970,43836
sweep,-1,8489940133,1084
sweep,-1,8489975449,2115
concsweep,1,8489974881,41453
collection,-1,8489892943,123855
concsweep,0,8489974425,41915
sweep,-1,8493298432,44
mark,-1,8493298638,36658
sweep,-1,8493338714,1135
concsweep,1,8493372958,14817
concsweep,0,8493372559,15224
collection,-1,8493298612,99668
sweep,-1,8496983804,44
mark,-1,8496984126,77143
sweep,-1,8497065464,1226
sweep,-1,8497070289,646
sweep,-1,8497087433,2229
sweep,-1,8497090318,9628
concsweep,1,8497098936,12210
concsweep,0,8497098268,12933
collection,-1,8496984095,137886
sweep,-1,8500270701,73
mark,-1,8500271008,47893
sweep,-1,8500322458,1297
concsweep,0,8500356847,15389
concsweep,1,8500357543,14701
collection,-1,8500270982,104099
sweep,-1,8503617965,61
mark,-1,8503618358,49252
sweep,-1,8503670888,1145
concsweep,0,8503705425,37541
collection,-1,8503618331,124865
concsweep,1,8503705583,37391
sweep,-1,8506968555,57
mark,-1,8506968809,49163
sweep,-1,8507021330,1222
collection,-1,8506968779,102329
concsweep,0,8507055546,15486
concsweep,1,8507056037,15010
sweep,-1,8510330544,55
mark,-1,8510330794,47948
sweep,-1,8510381974,1262
concsweep,1,8510416741,14285
concsweep,0,8510416300,14732
collection,-1,8510330766,110624
sweep,-1,8513684975,140
mark,-1,8513685316,48173
sweep,-1,8513736903,1902
collection,-1,8513685287,101688
concsweep,0,8513771393,15524
concsweep,1,8513772009,14930
sweep,-1,8517005446,54
mark,-1,8517005689,86919
sweep,-1,8517096183,1032
concsweep,1,8517130861,16166
collection,-1,8517005660,142028
concsweep,0,8517130044,16993
sweep,-1,8519895256,52
mark,-1,8519895494,46506
sweep,-1,8519945733,1121
concsweep,1,8519980607,17479
concsweep,0,8519980303,17756
collection,-1,8519895468,106430
sweep,-1,8523213001,61
mark,-1,8523213250,46475
sweep,-1,8523263013,1273
concsweep,1,8523297965,14592
concsweep,0,8523297403,15173
collection,-1,8523213222,141317
sweep,-1,8526564911,52
mark,-1,8526565155,47377
sweep,-1,8526615873,1204
concsweep,1,8526651279,15095
concsweep,0,8526650583,15812
collection,-1,8526565126,109580
sweep,-1,8529886915,48
mark,-1,8529887239,45763
sweep,-1,8529936432,1134
concsweep,0,8529970597,16262
concsweep,1,8529971170,15715
collection,-1,8529887212,121236
sweep,-1,8533261168,45
mark,-1,8533261398,46585
sweep,-1,8533311506,1049
concsweep,0,8533343832,16575
concsweep,1,8533344107,16334
collection,-1,8533261372,118516
sweep,-1,8536603430,52
mark,-1,8536603677,82398
sweep,-1,8536690082,1102
concsweep,1,8536725526,34282
concsweep,0,8536725454,34421
collection,-1,8536603649,185523
sweep,-1,8539432103,37
mark,-1,8539432349,78696
sweep,-1,8539514600,1354
sweep,-1,8539547111,1782
concsweep,1,8539547598,31144
concsweep,0,8539547184,31593
collection,-1,8539432323,163242
sweep,-1,8542360955,48
mark,-1,8542361203,69232
sweep,-1,8542433807,1041
concsweep,0,8542466908,16033
concsweep,1,8542467477,15485
collection,-1,8542361175,125444
sweep,-1,8545620649,47
mark,-1,8545620868,48298
sweep,-1,8545672307,1080
sweep,-1,8545680359,2387
concsweep,0,8545705483,26830
concsweep,1,8545705874,26477
collection,-1,8545620840,151306
sweep,-1,8548966634,56
mark,-1,8548966878,48689
sweep,-1,8549019168,1131
concsweep,1,8549051534,29403
concsweep,0,8549051222,29751
collection,-1,8548966849,120739
sweep,-1,8552298073,55
mark,-1,8552298314,48072
sweep,-1,8552349912,1062
concsweep,0,8552382608,35393
concsweep,1,8552382923,35111
collection,-1,8552298287,137616
sweep,-1,8555625262,46
mark,-1,8555625502,88054
sweep,-1,8555717190,1112
concsweep,1,8555752089,28922
concsweep,0,8555751834,29166
collection,-1,8555625474,185205
sweep,-1,8558490213,48
mark,-1,8558490450,46853
sweep,-1,8558540629,1091
concsweep,0,8558573394,36386
collection,-1,8558490421,119973
concsweep,1,8558573768,36017
sweep,-1,8561813512,50
mark,-1,8561813761,46839
sweep,-1,8561863799,1815
sweep,-1,8561895166,2841
concsweep,1,8561896572,11159
concsweep,0,8561896377,11330
collection,-1,8561813733,96947
sweep,-1,8565126381,44
mark,-1,8565126607,45698
sweep,-1,8565175632,1082
concsweep,1,8565208350,35388
concsweep,0,8565207957,35821
collection,-1,8565126581,153702
sweep,-1,8568429873,48
mark,-1,8568430109,46074
sweep,-1,8568479433,1497
collection,-1,8568430082,118889
concsweep,1,8568512419,36411
concsweep,0,8568512222,36642
sweep,-1,8571751529,48
mark,-1,8571751757,45425
sweep,-1,8571800540,1132
concsweep,1,8571833420,33617
concsweep,0,8571833027,34034
collection,-1,8571751728,128859
sweep,-1,8575091895,47
mark,-1,8575092114,47549
sweep,-1,8575143156,1089
concsweep,0,8575175738,15364
concsweep,1,8575176046,15084
collection,-1,8575092086,127681
sweep,-1,8578396841,70
mark,-1,8578397110,46866
sweep,-1,8578447405,1115
concsweep,1,8578479234,35892
concsweep,0,8578478930,36222
collection,-1,8578397083,148357
sweep,-1,8581734694,62
mark,-1,8581734931,81787
sweep,-1,8581820156,1005
concsweep,1,8581853025,35788
concsweep,0,8581852784,36078
collection,-1,8581734904,160642
sweep,-1,8584548252,47
mark,-1,8584548506,43127
sweep,-1,8584595033,932
concsweep,0,8584626785,33636
concsweep,1,8584627372,33037
collection,-1,8584548478,115672
sweep,-1,8587843844,69
mark,-1,8587844114,43918
sweep,-1,8587891351,1145
concsweep,1,8587924720,36285
concsweep,0,8587924331,36681
collection,-1,8587844084,149529
sweep,-1,8591085611,62
mark,-1,8591085861,43289
sweep,-1,8591132402,1225
sweep,-1,8591165722,2574
concsweep,0,8591165240,17284
collection,-1,8591085833,96911
concsweep,1,8591165677,16878
sweep,-1,8594537651,75
mark,-1,8594537929,36153
sweep,-1,8594577438,1098
sweep,-1,8594598175,2480
concsweep,1,8594609234,11746
concsweep,0,8594609073,11921
collection,-1,8594537899,97511
sweep,-1,8597996930,49
mark,-1,8597997171,36641
sweep,-1,8598037379,1053
sweep,-1,8598057362,2102
concsweep,1,8598069200,57423
collection,-1,8597997145,129650
concsweep,0,8598068972,57674
sweep,-1,8601503543,49
mark,-1,8601503783,43413
sweep,-1,8601550489,1139
concsweep,0,8601582311,13991
concsweep,1,8601582399,13903
collection,-1,8601503753,97880
sweep,-1,8604937838,47
mark,-1,8604938071,35773
sweep,-1,8604977338,1073
sweep,-1,8604989198,10728
collection,-1,8604938043,82637
concsweep,1,8605010027,10523
concsweep,0,8605008440,12098
sweep,-1,8608385217,47
mark,-1,8608385449,34081
sweep,-1,8608423000,1043
sweep,-1,8608443007,2507
concsweep,0,8608453989,10495
concsweep,1,8608454758,9749
collection,-1,8608385421,81325
sweep,-1,8611838065,67
mark,-1,8611838323,35480
sweep,-1,8611877122,1203
sweep,-1,8611889428,10635
collection,-1,8611838296,82709
concsweep,1,8611910917,10043
concsweep,0,8611910447,10548
sweep,-1,8615288268,70
mark,-1,8615288631,34419
sweep,-1,8615326685,1136
sweep,-1,8615338798,10805
concsweep,1,8615360978,9756
concsweep,0,8615360737,10009
collection,-1,8615288602,87212
sweep,-1,8618742717,53
mark,-1,8618742976,34078
sweep,-1,8618780615,1116
sweep,-1,8618815805,1165
concsweep,0,8618814126,19666
concsweep,1,8618814515,19278
collection,-1,8618742948,106368
sweep,-1,8622210868,57
mark,-1,8622211204,36718
sweep,-1,8622251258,1203
sweep,-1,8622271238,2526
concsweep,1,8622282995,9762
concsweep,0,8622282627,10168
collection,-1,8622211176,93333
sweep,-1,8625661753,68
mark,-1,8625662022,71863
sweep,-1,8625737142,1153
sweep,-1,8625762712,588
collection,-1,8625661994,120072
concsweep,0,8625768606,13486
concsweep,1,8625768953,13141
sweep,-1,8628866904,41
mark,-1,8628867107,48479
sweep,-1,8628918752,1320
concsweep,1,8628949031,13202
concsweep,0,8628948410,13853
collection,-1,8628867081,129119
sweep,-1,8632208615,66
mark,-1,8632208872,49016
sweep,-1,8632261390,1117
concsweep,0,8632292862,30048
concsweep,1,8632293284,29661
collection,-1,8632208844,149032
sweep,-1,8635517741,58
mark,-1,8635517969,48081
sweep,-1,8635569725,1189
concsweep,0,8635601026,31914
concsweep,1,8635601187,31787
collection,-1,8635517942,148446
sweep,-1,8638872810,68
mark,-1,8638873064,88581
sweep,-1,8638965048,1083
concsweep,1,8638997462,32855
concsweep,0,8638997390,32926
collection,-1,8638873038,159436
sweep,-1,8641746947,57
mark,-1,8641747184,46297
sweep,-1,8641796663,1084
concsweep,1,8641828524,33081
concsweep,0,8641828027,33591
collection,-1,8641747155,128454
sweep,-1,8645080146,48
mark,-1,8645080384,46988
sweep,-1,8645130776,1150
concsweep,0,8645162033,36189
concsweep,1,8645162355,35899
collection,-1,8645080357,157581
sweep,-1,8648432276,56
mark,-1,8648432511,47448
sweep,-1,8648483431,1019
concsweep,0,8648514325,32869
concsweep,1,8648514542,32654
collection,-1,8648432482,123800
sweep,-1,8651810952,65
mark,-1,8651811232,87042
sweep,-1,8651902289,1127
concsweep,0,8651936068,33873
collection,-1,8651811201,159188
concsweep,1,8651936089,33920
sweep,-1,8654693543,50
mark,-1,8654693769,45781
sweep,-1,8654742815,1040
collection,-1,8654693743,117072
concsweep,1,8654775378,35415
concsweep,0,8654774865,36001
sweep,-1,8658148014,54
mark,-1,8658148344,86346
sweep,-1,8658238089,1098
concsweep,1,8658266823,33555
concsweep,0,8658266573,33847
collection,-1,8658148313,177721
sweep,-1,8661000154,56
mark,-1,8661000384,80271
sweep,-1,8661083869,987
concsweep,0,8661115785,36374
collection,-1,8661000358,152960
concsweep,1,8661116353,35816
sweep,-1,8664086898,41
mark,-1,8664087099,14560
sweep,-1,8664105000,1009
sweep,-1,8664137240,1053
concsweep,1,8664137612,15600
concsweep,0,8664137341,15850
collection,-1,8664087072,67487
sweep,-1,8667674590,60
mark,-1,8667674895,74045
sweep,-1,8667752518,1194
sweep,-1,8667754377,31662
collection,-1,8667674870,112319
concsweep,1,8667785248,1883
concsweep,0,8667784917,2254
sweep,-1,8670976131,48
mark,-1,8670976381,47624
sweep,-1,8671027396,1043
concsweep,0,8671059706,32173
concsweep,1,8671060524,31360
collection,-1,8670976352,147659
sweep,-1,8674329554,64
mark,-1,8674329820,49100
sweep,-1,8674382309,1124
concsweep,0,8674415250,32590
concsweep,1,8674415740,32137
collection,-1,8674329792,160120
sweep,-1,8677674721,61
mark,-1,8677674948,50393
sweep,-1,8677728839,1225
collection,-1,8677674921,121222
concsweep,1,8677762049,34052
concsweep,0,8677761472,34674
sweep,-1,8681010738,53
mark,-1,8681010997,49049
sweep,-1,8681063337,1178
concsweep,1,8681095802,31903
concsweep,0,8681095502,32202
collection,-1,8681010970,149844
sweep,-1,8684365678,71
mark,-1,8684365924,88224
sweep,-1,8684457556,1372
sweep,-1,8684488953,8102
concsweep,1,8684492447,36470
collection,-1,8684365896,163581
concsweep,0,8684492257,36667
sweep,-1,8687195318,67
mark,-1,8687195562,45753
sweep,-1,8687244739,1162
concsweep,0,8687277430,34033
concsweep,1,8687277804,33680
collection,-1,8687195536,117974
sweep,-1,8690547646,55
mark,-1,8690547957,45727
