event_type,gc_thread,start_ns,time_ns
concsweep,0,7599698851,13433
collection,-1,7599624024,94117
sweep,-1,7603051596,71
mark,-1,7603051891,33242
sweep,-1,7603088505,1079
sweep,-1,7603100100,2332
sweep,-1,7603124880,530
concsweep,0,7603122721,74341
collection,-1,7603051864,145274
concsweep,1,7603123264,73767
sweep,-1,7606548724,78
mark,-1,7606549006,33711
sweep,-1,7606586160,1060
concsweep,0,7606618565,13179
concsweep,1,7606618933,12830
collection,-1,7606548980,86862
sweep,-1,7609985901,66
mark,-1,7609986142,32585
sweep,-1,7610021823,1180
concsweep,0,7610054380,11632
concsweep,1,7610054893,11188
collection,-1,7609986116,85915
sweep,-1,7613511674,66
mark,-1,7613511957,50816
sweep,-1,7613567260,1176
concsweep,0,7613568101,21388
concsweep,1,7613590338,108
collection,-1,7613511927,81187
sweep,-1,7617090282,48
mark,-1,7617150505,39121
sweep,-1,7617193455,1157
concsweep,1,7617195907,20676
concsweep,0,7617215804,811
collection,-1,7617150460,69439
sweep,-1,7620638090,94
mark,-1,7620638406,36948
sweep,-1,7620678762,1111
sweep,-1,7620713281,619
concsweep,0,7620711195,14173
concsweep,1,7620712248,13152
collection,-1,7620638377,92489
sweep,-1,7624061027,69
mark,-1,7624061291,32423
sweep,-1,7624097317,1011
sweep,-1,7624131706,4688
collection,-1,7624061266,79724
concsweep,0,7624131781,9160
concsweep,1,7624132491,8563
sweep,-1,7627537225,69
mark,-1,7627537479,34871
sweep,-1,7627575826,1074
sweep,-1,7627610077,2454
concsweep,1,7627611773,9596
concsweep,0,7627611000,10354
collection,-1,7627537451,90866
sweep,-1,7631077750,75
mark,-1,7631078077,37682
sweep,-1,7631119368,1193
sweep,-1,7631130946,9295
concsweep,1,7631152502,11289
concsweep,0,7631151841,11973
collection,-1,7631078041,93911
sweep,-1,7634538847,85
mark,-1,7634539144,36544
sweep,-1,7634579064,1137
sweep,-1,7634590363,10517
sweep,-1,7634615491,647
concsweep,1,7634612344,14541
concsweep,0,7634611646,15255
collection,-1,7634539117,90187
sweep,-1,7637992752,88
mark,-1,7637993054,72534
sweep,-1,7638068822,1142
sweep,-1,7638092606,2481
sweep,-1,7638096595,5825
collection,-1,7637993027,119733
concsweep,1,7638101768,10920
concsweep,0,7638101176,11525
sweep,-1,7641240188,58
mark,-1,7641240387,46395
sweep,-1,7641289753,1322
concsweep,0,7641321944,14618
collection,-1,7641240358,96680
concsweep,1,7641321844,14728
sweep,-1,7644586057,58
mark,-1,7644586295,47921
sweep,-1,7644637673,1111
concsweep,0,7644669444,32621
concsweep,1,7644670165,31969
collection,-1,7644586269,150973
sweep,-1,7648010178,66
mark,-1,7648010469,47110
sweep,-1,7648061120,1052
concsweep,1,7648091600,13969
concsweep,0,7648091282,14308
collection,-1,7648010439,96526
sweep,-1,7651374786,74
mark,-1,7651375100,51491
sweep,-1,7651430860,1323
concsweep,0,7651453628,4876
concsweep,1,7651431587,26952
collection,-1,7651375072,111577
sweep,-1,7654730002,37
mark,-1,7654730230,86326
sweep,-1,7654819855,1283
sweep,-1,7654843004,6487
concsweep,0,7654852058,12588
concsweep,1,7654852788,11868
collection,-1,7654730200,150482
sweep,-1,7657584172,52
mark,-1,7657584426,46475
sweep,-1,7657634044,1029
concsweep,0,7657666304,34702
concsweep,1,7657666869,34138
collection,-1,7657584396,158297
sweep,-1,7660915553,46
mark,-1,7660915812,84565
sweep,-1,7661003611,1014
concsweep,1,7661036556,20893
concsweep,0,7661035695,21762
collection,-1,7660915784,156821
sweep,-1,7663893890,37
mark,-1,7663894203,46704
sweep,-1,7663944025,974
concsweep,0,7663976347,35125
concsweep,1,7663976707,34778
collection,-1,7663894173,147819
sweep,-1,7667233462,63
mark,-1,7667233736,80299
sweep,-1,7667360930,1074
concsweep,1,7667393891,35823
concsweep,0,7667393680,36082
collection,-1,7667233708,197854
sweep,-1,7670102078,83
mark,-1,7670102348,44280
sweep,-1,7670150207,898
concsweep,0,7670182203,35033
collection,-1,7670102319,115563
concsweep,1,7670182650,34597
sweep,-1,7673405842,61
mark,-1,7673406144,79169
sweep,-1,7673488634,984
concsweep,1,7673521827,38054
concsweep,0,7673521807,38120
collection,-1,7673406118,159567
sweep,-1,7676656422,59
mark,-1,7676656726,13502
sweep,-1,7676673758,1028
sweep,-1,7676685320,2396
sweep,-1,7676702185,2961
concsweep,0,7676702025,11426
concsweep,1,7676702473,10975
collection,-1,7676656700,61645
sweep,-1,7680347324,74
mark,-1,7680347637,33406
sweep,-1,7680384498,1214
sweep,-1,7680391936,26657
collection,-1,7680347609,72002
concsweep,0,7680417709,1926
concsweep,1,7680417710,1969
sweep,-1,7683820680,96
mark,-1,7683820988,35575
sweep,-1,7683859860,1158
sweep,-1,7683871646,10626
collection,-1,7683820963,83404
concsweep,1,7683893150,11225
concsweep,0,7683893070,11261
sweep,-1,7687283127,75
mark,-1,7687283411,36432
sweep,-1,7687323087,1131
sweep,-1,7687354745,2618
concsweep,1,7687355991,10657
concsweep,0,7687355579,11073
collection,-1,7687283383,89939
sweep,-1,7690722803,86
mark,-1,7690723089,34759
sweep,-1,7690761248,1060
sweep,-1,7690772906,10515
sweep,-1,7690797463,741
collection,-1,7690723062,92285
concsweep,0,7690794101,21196
concsweep,1,7690794244,21061
sweep,-1,7694179300,83
mark,-1,7694179569,36278
sweep,-1,7694219521,1087
sweep,-1,7694253293,2532
collection,-1,7694179541,93309
concsweep,0,7694254864,17924
concsweep,1,7694255184,17613
sweep,-1,7697715315,89
mark,-1,7697715626,34305
sweep,-1,7697753357,1194
sweep,-1,7697765545,10536
collection,-1,7697715600,90898
concsweep,1,7697786263,20262
concsweep,0,7697786153,20364
sweep,-1,7701167154,58
mark,-1,7701167403,35361
sweep,-1,7701205995,999
sweep,-1,7701217315,10439
concsweep,1,7701238617,13292
concsweep,0,7701238215,13706
collection,-1,7701167374,91440
sweep,-1,7704611131,67
mark,-1,7704611403,70762
sweep,-1,7704685606,1193
sweep,-1,7704711549,2411
sweep,-1,7704715734,1099
collection,-1,7704611376,123225
concsweep,1,7704719149,15489
concsweep,0,7704718796,15901
sweep,-1,7707844218,52
mark,-1,7707844414,45200
sweep,-1,7707892721,1344
sweep,-1,7707925141,2413
concsweep,1,7707926140,14239
concsweep,0,7707925598,14759
collection,-1,7707844380,104992
sweep,-1,7711165132,52
mark,-1,7711165460,47257
sweep,-1,7711215998,1114
collection,-1,7711165433,115310
concsweep,1,7711248975,31780
concsweep,0,7711248835,31924
sweep,-1,7714604863,77
mark,-1,7714605241,47896
sweep,-1,7714656275,1067
collection,-1,7714605211,116885
concsweep,1,7714688990,33123
concsweep,0,7714688701,33394
sweep,-1,7717923783,71
mark,-1,7717924129,46705
sweep,-1,7717973957,1084
concsweep,1,7718006896,30433
concsweep,0,7718006479,30895
collection,-1,7717924099,119182
sweep,-1,7721288219,43
mark,-1,7721288447,45193
sweep,-1,7721336924,955
concsweep,1,7721369433,33563
concsweep,0,7721368912,34078
collection,-1,7721288418,117431
sweep,-1,7724578673,56
mark,-1,7724578901,46198
sweep,-1,7724628512,1006
concsweep,0,7724660510,31642
concsweep,1,7724660894,31287
collection,-1,7724578871,154469
sweep,-1,7727922561,48
mark,-1,7727922775,45558
sweep,-1,7727971675,1066
concsweep,1,7728004513,35655
concsweep,0,7728004437,35744
collection,-1,7727922747,154314
sweep,-1,7731282718,80
mark,-1,7731283008,46237
sweep,-1,7731332549,1013
concsweep,0,7731366913,28654
concsweep,1,7731367321,28276
collection,-1,7731282979,120767
sweep,-1,7734625400,67
mark,-1,7734625654,45114
sweep,-1,7734674092,947
concsweep,0,7734706641,34910
concsweep,1,7734706803,34765
collection,-1,7734625627,126782
sweep,-1,7737992830,44
mark,-1,7737993060,47133
sweep,-1,7738043304,1009
concsweep,1,7738076564,19368
concsweep,0,7738076573,19306
collection,-1,7737993034,118290
sweep,-1,7741304474,72
mark,-1,7741304726,89263
sweep,-1,7741397187,948
concsweep,1,7741430487,35071
collection,-1,7741304699,161287
concsweep,0,7741429774,35794
sweep,-1,7744150780,65
mark,-1,7744151032,42499
sweep,-1,7744196854,980
concsweep,1,7744229516,35606
concsweep,0,7744228756,36336
collection,-1,7744151005,119746
sweep,-1,7747543400,38
mark,-1,7747543672,43716
sweep,-1,7747590534,1221
concsweep,0,7747623192,37010
concsweep,1,7747623614,36588
collection,-1,7747543642,127510
sweep,-1,7750863860,72
mark,-1,7750864136,80948
sweep,-1,7750948534,1363
collection,-1,7750864107,155198
concsweep,1,7750981937,37379
concsweep,0,7750981300,37996
sweep,-1,7753673115,58
mark,-1,7753673481,42454
sweep,-1,7753719139,1497
concsweep,1,7753752700,11601
collection,-1,7753673455,91263
concsweep,0,7753752062,12228
sweep,-1,7757065563,66
mark,-1,7757065803,75190
sweep,-1,7757144233,1022
sweep,-1,7757154941,10609
collection,-1,7757065776,129303
concsweep,0,7757176320,18725
concsweep,1,7757177162,17957
sweep,-1,7760308201,54
mark,-1,7760308417,44912
sweep,-1,7760356406,913
concsweep,1,7760389576,15425
concsweep,0,7760388997,16017
collection,-1,7760308382,99397
sweep,-1,7763679713,56
mark,-1,7763679990,48459
sweep,-1,7763731716,1148
concsweep,1,7763764779,25164
concsweep,0,7763764105,25847
collection,-1,7763679961,123018
sweep,-1,7766964304,58
mark,-1,7766964576,47951
sweep,-1,7767015765,1153
collection,-1,7766964548,113768
concsweep,1,7767048885,29455
concsweep,0,7767048231,30050
sweep,-1,7770296631,47
mark,-1,7770296855,46424
sweep,-1,7770400531,1165
collection,-1,7770296826,167635
concsweep,0,7770431875,32545
concsweep,1,7770431926,32532
sweep,-1,7773696081,56
mark,-1,7773696317,47653
sweep,-1,7773747223,1063
collection,-1,7773696288,118466
concsweep,1,7773780093,34667
concsweep,0,7773779791,34998
sweep,-1,7777012782,43
mark,-1,7777013004,45263
sweep,-1,7777061640,1000
collection,-1,7777012977,111629
concsweep,1,7777094119,30451
concsweep,0,7777093601,31045
sweep,-1,7780403222,78
mark,-1,7780403534,45684
sweep,-1,7780452405,1410
concsweep,1,7780487810,33415
concsweep,0,7780487575,33612
collection,-1,7780403505,119865
sweep,-1,7783836248,47
mark,-1,7783836552,86268
sweep,-1,7783926415,1077
concsweep,0,7783959162,31795
concsweep,1,7783959162,31821
collection,-1,7783836524,194933
sweep,-1,7786669780,50
mark,-1,7786670014,44938
sweep,-1,7786718279,1023
concsweep,0,7786750626,33349
concsweep,1,7786751116,32887
collection,-1,7786669989,121584
sweep,-1,7790000108,46
mark,-1,7790000346,43711
sweep,-1,7790047265,1001
concsweep,0,7790081826,13523
concsweep,1,7790082236,13129
collection,-1,7790000317,123109
sweep,-1,7793255900,44
mark,-1,7793256143,44156
sweep,-1,7793303669,1026
concsweep,1,7793336091,32082
concsweep,0,7793335685,32522
collection,-1,7793256115,120026
sweep,-1,7796579704,70
mark,-1,7796579963,43221
sweep,-1,7796626435,1029
concsweep,1,7796659416,71308
concsweep,0,7796658986,71824
collection,-1,7796579933,156144
sweep,-1,7800049746,84
mark,-1,7800050027,44582
sweep,-1,7800097984,1072
collection,-1,7800049996,114459
concsweep,1,7800130608,33809
concsweep,0,7800129970,34500
sweep,-1,7803381699,75
mark,-1,7803381962,43032
sweep,-1,7803428398,981
collection,-1,7803381934,114472
concsweep,1,7803461063,35318
concsweep,0,7803460940,35504
sweep,-1,7806724579,70
mark,-1,7806724849,42751
sweep,-1,7806770733,1083
concsweep,1,7806803864,35079
concsweep,0,7806803283,35709
collection,-1,7806724824,144138
sweep,-1,7810016052,81
mark,-1,7810016375,77956
sweep,-1,7810097529,1069
concsweep,1,7810130423,37302
concsweep,0,7810129924,37835
collection,-1,7810016346,190777
sweep,-1,7812935524,74
mark,-1,7812935794,30148
sweep,-1,7812969073,1070
concsweep,0,7813001855,12704
concsweep,1,7813002084,12488
collection,-1,7812935764,84063
sweep,-1,7816472970,64
mark,-1,7816473263,33330
sweep,-1,7816510064,1113
sweep,-1,7816544799,1970
concsweep,1,7816545023,14577
concsweep,0,7816544804,14794
collection,-1,7816473232,88623
sweep,-1,7819913869,68
mark,-1,7819914131,33011
sweep,-1,7819950480,1150
sweep,-1,7819985130,587
concsweep,1,7819983372,12186
concsweep,0,7819983138,12419
collection,-1,7819914104,86750
sweep,-1,7823369602,81
mark,-1,7823369863,35314
sweep,-1,7823408229,1068
sweep,-1,7823420239,10637
concsweep,1,7823441131,35362
concsweep,0,7823440723,35827
collection,-1,7823369836,115386
sweep,-1,7826852056,77
mark,-1,7826852378,35560
sweep,-1,7826891584,1064
sweep,-1,7826903095,10498
concsweep,0,7826923957,11708
concsweep,1,7826924393,11316
collection,-1,7826852349,92259
sweep,-1,7830370485,91
mark,-1,7830370815,71044
sweep,-1,7830445349,1056
sweep,-1,7830471810,2548
sweep,-1,7830476140,3688
concsweep,1,7830478183,14786
concsweep,0,7830477843,15133
collection,-1,7830370786,125829
sweep,-1,7833630132,75
mark,-1,7833630380,47004
sweep,-1,7833680382,1293
sweep,-1,7833712842,2402
concsweep,1,7833713432,14342
collection,-1,7833630353,97604
concsweep,0,7833713054,14741
sweep,-1,7836956664,50
mark,-1,7836956904,46187
sweep,-1,7837006466,1014
concsweep,1,7837039401,32996
concsweep,0,7837038925,33485
collection,-1,7836956876,134343
sweep,-1,7840297573,57
mark,-1,7840297814,47286
sweep,-1,7840348513,1080
collection,-1,7840297787,115825
concsweep,1,7840381199,32393
concsweep,0,7840380927,32676
sweep,-1,7843627868,57
mark,-1,7843628124,46536
sweep,-1,7843677856,1103
concsweep,1,7843710729,31221
concsweep,0,7843710302,31663
collection,-1,7843628100,147506
sweep,-1,7847075855,94
mark,-1,7847076167,47663
sweep,-1,7847127072,1180
collection,-1,7847076141,97354
concsweep,1,7847159891,13607
concsweep,0,7847159504,13966
sweep,-1,7850406235,62
mark,-1,7850406485,45705
sweep,-1,7850455471,1023
concsweep,0,7850488337,33151
concsweep,1,7850488692,32815
collection,-1,7850406456,152379
sweep,-1,7853724938,86
mark,-1,7853725239,44778
sweep,-1,7853773109,1086
concsweep,1,7853805912,29915
concsweep,0,7853805563,30230
collection,-1,7853725200,140397
sweep,-1,7856990642,50
mark,-1,7856990899,45249
sweep,-1,7857039582,1039
concsweep,1,7857071201,36972
concsweep,0,7857070725,37487
collection,-1,7856990869,148962
sweep,-1,7860361665,63
mark,-1,7860361939,84997
sweep,-1,7860450363,1086
collection,-1,7860361911,153148
concsweep,1,7860482790,32212
concsweep,0,7860482254,32787
sweep,-1,7863199218,71
mark,-1,7863199480,43928
sweep,-1,7863246600,1032
concsweep,1,7863279851,120320
concsweep,0,7863279164,121021
collection,-1,7863199453,206737
sweep,-1,7866671289,59
mark,-1,7866671544,80497
sweep,-1,7866755354,1104
concsweep,1,7866788480,38142
concsweep,0,7866788178,38435
collection,-1,7866671514,170762
sweep,-1,7869496988,59
mark,-1,7869497219,41783
sweep,-1,7869542111,964
concsweep,0,7869574561,34624
concsweep,1,7869575157,34047
collection,-1,7869497192,149950
sweep,-1,7872869321,70
mark,-1,7872869557,78711
sweep,-1,7872951542,1273
concsweep,1,7872983368,36631
concsweep,0,7872982897,37068
collection,-1,7872869529,182866
sweep,-1,7875875408,44
mark,-1,7875875699,29093
sweep,-1,7875908235,1094
concsweep,1,7875941108,29359
concsweep,0,7875940874,29598
collection,-1,7875875669,96395
sweep,-1,7879410657,79
mark,-1,7879410978,72775
sweep,-1,7879487499,1026
sweep,-1,7879512937,2610
collection,-1,7879410948,121132
concsweep,1,7879520184,11830
concsweep,0,7879519913,12136
sweep,-1,7882734946,73
mark,-1,7882735276,47682
sweep,-1,7882786229,1286
sweep,-1,7882818091,1993
concsweep,1,7882818598,14075
concsweep,0,7882818100,14591
collection,-1,7882735246,117111
sweep,-1,7886057305,63
mark,-1,7886057557,46361
sweep,-1,7886107110,1037
concsweep,1,7886139073,34763
concsweep,0,7886138607,35236
collection,-1,7886057533,144001
sweep,-1,7889397426,67
mark,-1,7889397695,46634
sweep,-1,7889447319,1020
concsweep,1,7889480671,33293
concsweep,0,7889480271,33667
collection,-1,7889397670,128648
sweep,-1,7892725330,51
mark,-1,7892725554,46565
sweep,-1,7892775277,1038
concsweep,0,7892807418,35464
concsweep,1,7892807870,34999
collection,-1,7892725527,127398
sweep,-1,7896088973,94
mark,-1,7896089378,46652
sweep,-1,7896139508,1850
sweep,-1,7896171165,770
collection,-1,7896089352,99310
concsweep,0,7896172022,16558
concsweep,1,7896172251,16361
sweep,-1,7899487687,58
mark,-1,7899487994,46665
sweep,-1,7899538130,1003
concsweep,0,7899571805,32807
concsweep,1,7899571999,32638
collection,-1,7899487963,156413
sweep,-1,7902811973,40
mark,-1,7902812201,45675
sweep,-1,7902861283,983
collection,-1,7902812173,111942
concsweep,0,7902893654,30381
concsweep,1,7902894296,29764
sweep,-1,7906084056,58
mark,-1,7906084322,45859
sweep,-1,7906133370,964
collection,-1,7906084295,117931
concsweep,0,7906165756,36399
concsweep,1,7906166310,35849
sweep,-1,7909432280,61
mark,-1,7909432525,44330
sweep,-1,7909480102,978
concsweep,0,7909512521,31518
concsweep,1,7909512960,31114
collection,-1,7909432496,145060
sweep,-1,7912704553,85
mark,-1,7912704908,45518
sweep,-1,7912753890,1611
sweep,-1,7912785211,2734
concsweep,1,7912788978,14718
concsweep,0,7912788558,15181
collection,-1,7912704880,118100
sweep,-1,7916119365,76
mark,-1,7916119686,85313
sweep,-1,7916208555,1054
concsweep,0,7916239006,39679
concsweep,1,7916239131,39550
collection,-1,7916119650,199492
sweep,-1,7918963366,58
mark,-1,7918963598,43456
sweep,-1,7919010404,961
concsweep,1,7919042905,37549
concsweep,0,7919042867,37618
collection,-1,7918963573,128495
sweep,-1,7922406790,56
mark,-1,7922407061,81270
sweep,-1,7922491521,952
sweep,-1,7922522157,2177
concsweep,0,7922523986,13727
concsweep,1,7922524436,13279
collection,-1,7922407035,159160
sweep,-1,7925227525,43
mark,-1,7925227770,41689
sweep,-1,7925272580,1063
concsweep,1,7925305334,32832
concsweep,0,7925304663,33509
collection,-1,7925227741,149035
sweep,-1,7928539830,62
mark,-1,7928540105,77910
sweep,-1,7928670879,1039
concsweep,1,7928703627,15362
concsweep,0,7928703220,15775
collection,-1,7928540075,220398
sweep,-1,7931827203,53
mark,-1,7931827491,46401
sweep,-1,7931877249,1013
sweep,-1,7931884281,25835
concsweep,0,7931908847,1858
concsweep,1,7931909208,1512
collection,-1,7931827461,86809
sweep,-1,7935168988,61
mark,-1,7935169208,47544
sweep,-1,7935220154,1124
concsweep,0,7935251523,20357
concsweep,1,7935251852,20040
collection,-1,7935169181,114695
sweep,-1,7938509247,52
mark,-1,7938509480,46184
sweep,-1,7938558968,1068
concsweep,1,7938590533,31346
concsweep,0,7938590520,31323
collection,-1,7938509454,125173
sweep,-1,7941835255,54
mark,-1,7941835533,46635
sweep,-1,7941885266,1083
concsweep,1,7941920332,32772
concsweep,0,7941919945,33164
collection,-1,7941835504,137010
sweep,-1,7945157803,54
mark,-1,7945158063,83729
sweep,-1,7945245251,1010
collection,-1,7945158034,150980
concsweep,1,7945276871,32133
concsweep,0,7945276351,32651
sweep,-1,7948108783,76
mark,-1,7948109086,46986
sweep,-1,7948159419,1052
concsweep,1,7948192269,36377
collection,-1,7948109055,120270
concsweep,0,7948192096,36538
sweep,-1,7951429605,110
mark,-1,7951430019,46006
sweep,-1,7951479223,1652
sweep,-1,7951510992,1059
concsweep,1,7951511073,11809
collection,-1,7951429991,93356
concsweep,0,7951510571,12341
sweep,-1,7954746892,52
mark,-1,7954747143,45754
sweep,-1,7954795938,1090
concsweep,1,7954827851,36140
concsweep,0,7954827441,36568
collection,-1,7954747115,121131
sweep,-1,7958080137,55
mark,-1,7958080405,43790
sweep,-1,7958127536,1083
concsweep,1,7958161147,34859
concsweep,0,7958160584,35469
collection,-1,7958080377,134789
sweep,-1,7961403525,77
mark,-1,7961403794,43314
sweep,-1,7961450240,1025
concsweep,1,7961483107,34418
concsweep,0,7961482752,34808
collection,-1,7961403767,116109
sweep,-1,7964831397,60
mark,-1,7964831781,45947
sweep,-1,7964881039,1514
sweep,-1,7964911646,3095
concsweep,1,7964916212,10648
concsweep,0,7964915843,11029
collection,-1,7964831751,126587
sweep,-1,7968177323,77
mark,-1,7968177595,43828
sweep,-1,7968224554,1145
sweep,-1,7968255258,1003
concsweep,0,7968257017,27975
concsweep,1,7968257394,27557
collection,-1,7968177570,116068
sweep,-1,7971517641,67
mark,-1,7971517911,81239
sweep,-1,7971602467,1092
sweep,-1,7971631025,957
concsweep,1,7971635831,24353
concsweep,0,7971635519,24715
collection,-1,7971517881,151350
sweep,-1,7974351266,73
mark,-1,7974351526,41523
sweep,-1,7974396131,1037
concsweep,0,7974428755,38292
concsweep,1,7974429112,37952
collection,-1,7974351499,130376
sweep,-1,7977705485,52
mark,-1,7977705727,77629
sweep,-1,7977786648,1047
collection,-1,7977705699,152482
concsweep,0,7977819654,38516
concsweep,1,7977820102,38092
sweep,-1,7980841301,69
mark,-1,7980878226,17953
sweep,-1,7980899423,1093
sweep,-1,7980934566,1968
concsweep,1,7980934587,7992
concsweep,0,7980934175,8395
collection,-1,7980878193,70540
sweep,-1,7984478746,85
mark,-1,7984479027,36300
sweep,-1,7984518511,1163
concsweep,0,7984550656,17242
concsweep,1,7984550935,16976
collection,-1,7984479000,103881
sweep,-1,7987928195,55
mark,-1,7987928444,35111
sweep,-1,7987967157,1140
sweep,-1,7987978903,10597
collection,-1,7987928417,82120
concsweep,1,7987999931,10562
concsweep,0,7987999744,10797
sweep,-1,7991411015,86
mark,-1,7991411309,36742
sweep,-1,7991451283,1056
sweep,-1,7991462443,10528
concsweep,1,7991484118,11789
concsweep,0,7991483694,12238
collection,-1,7991411282,93362
sweep,-1,7994850927,94
mark,-1,7994851239,32981
sweep,-1,7994887523,1132
sweep,-1,7994899160,2318
sweep,-1,7994923989,1333
collection,-1,7994851212,80529
concsweep,1,7994922514,9112
concsweep,0,7994922203,9419
sweep,-1,7998410438,76
mark,-1,7998410779,33606
sweep,-1,7998447822,1191
sweep,-1,7998460027,10602
concsweep,0,7998480261,11061
concsweep,1,7998480645,10672
collection,-1,7998410745,90328
sweep,-1,8001864660,81
mark,-1,8001864962,35803
sweep,-1,8001904086,1128
sweep,-1,8001915798,10586
sweep,-1,8001940625,740
collection,-1,8001864935,93144
concsweep,0,8001936728,21319
concsweep,1,8001937061,20986
sweep,-1,8005301595,60
mark,-1,8005301850,35187
sweep,-1,8005340462,1017
sweep,-1,8005351692,10496
sweep,-1,8005376379,1548
collection,-1,8005301815,101211
concsweep,0,8005372642,30427
concsweep,1,8005373175,29931
sweep,-1,8008763088,80
mark,-1,8008763332,35890
sweep,-1,8008802595,1169
collection,-1,8008763306,90532
concsweep,1,8008835073,18734
concsweep,0,8008834644,19218
sweep,-1,8012191213,89
mark,-1,8012191489,32660
sweep,-1,8012227565,1125
sweep,-1,8012239274,10625
concsweep,1,8012260330,11503
concsweep,0,8012260003,11827
collection,-1,8012191463,91978
sweep,-1,8015719094,68
mark,-1,8015719382,32482
sweep,-1,8015755584,1121
concsweep,0,8015787897,13967
concsweep,1,8015788137,13758
collection,-1,8015719356,86709
sweep,-1,8019166380,56
mark,-1,8019166726,32801
sweep,-1,8019202990,1241
sweep,-1,8019236805,1037
concsweep,1,8019235894,11910
concsweep,0,8019235588,12219
collection,-1,8019166689,87314
sweep,-1,8022605356,79
mark,-1,8022605651,31894
sweep,-1,8022640858,1056
sweep,-1,8022675429,625
concsweep,1,8022674266,10852
concsweep,0,8022673788,11342
collection,-1,8022605617,85607
sweep,-1,8026052878,64
mark,-1,8026053168,70676
sweep,-1,8026126945,1248
sweep,-1,8026132167,2587
sweep,-1,8026150708,3750
collection,-1,8026053132,119673
concsweep,0,8026159834,12876
concsweep,1,8026160348,12376
sweep,-1,8029287354,50
mark,-1,8029287557,46011
sweep,-1,8029391102,1396
concsweep,1,8029423931,12307
concsweep,0,8029423549,12688
collection,-1,8029287529,154843
sweep,-1,8032741146,84
mark,-1,8032741449,47625
sweep,-1,8032792538,1067
concsweep,1,8032824940,28613
collection,-1,8032741420,112457
concsweep,0,8032824710,28846
sweep,-1,8036075319,67
mark,-1,8036075588,47860
sweep,-1,8036126821,1045
concsweep,0,8036159464,31569
concsweep,1,8036159804,31264
collection,-1,8036075563,144511
sweep,-1,8039386006,52
mark,-1,8039386260,84916
sweep,-1,8039474458,1068
concsweep,0,8039507231,33015
collection,-1,8039386233,154252
concsweep,1,8039507576,32704
sweep,-1,8042283518,50
mark,-1,8042283739,45273
sweep,-1,8042332177,1108
concsweep,0,8042364632,31466
concsweep,1,8042364781,31377
collection,-1,8042283712,120357
sweep,-1,8045702323,56
mark,-1,8045702553,47570
sweep,-1,8045753489,1081
concsweep,1,8045782328,31242
collection,-1,8045702523,111494
concsweep,0,8045781858,31791
sweep,-1,8049167675,60
mark,-1,8049167966,45974
sweep,-1,8049217483,1318
concsweep,1,8049249701,12959
concsweep,0,8049249427,13279
collection,-1,8049167937,125735
sweep,-1,8052481154,60
mark,-1,8052481415,81336
sweep,-1,8052566234,1114
concsweep,1,8052599059,36366
concsweep,0,8052598702,36691
collection,-1,8052481388,193448
sweep,-1,8055305235,70
mark,-1,8055305540,43291
sweep,-1,8055352194,1034
concsweep,1,8055385367,33735
concsweep,0,8055384957,34185
collection,-1,8055305513,140050
sweep,-1,8058594300,62
mark,-1,8058594552,42230
sweep,-1,8058640206,1116
concsweep,0,8058672524,35720
concsweep,1,8058672874,35387
collection,-1,8058594525,139687
sweep,-1,8061941007,75
mark,-1,8061941296,78995
sweep,-1,8062023534,991
concsweep,1,8062056521,38371
concsweep,0,8062056179,38757
collection,-1,8061941269,194816
sweep,-1,8064821501,68
mark,-1,8064821821,43816
sweep,-1,8064868958,1090
concsweep,0,8064901060,16936
collection,-1,8064821791,96865
concsweep,1,8064901566,16436
sweep,-1,8068222693,56
mark,-1,8068222948,37194
sweep,-1,8068263375,1059
sweep,-1,8068274791,10609
collection,-1,8068222920,89549
concsweep,0,8068296073,16393
concsweep,1,8068296445,16029
sweep,-1,8071651286,69
mark,-1,8071651634,33737
sweep,-1,8071688879,1100
sweep,-1,8071722932,647
concsweep,1,8071721695,10646
concsweep,0,8071721284,11128
collection,-1,8071651597,87736
sweep,-1,8075172652,60
mark,-1,8075172944,37195
sweep,-1,8075213754,1175
sweep,-1,8075225490,10537
sweep,-1,8075250176,1074
concsweep,0,8075246118,12145
concsweep,1,8075246192,12099
collection,-1,8075172914,90334
sweep,-1,8078811540,63
mark,-1,8078811947,39660
sweep,-1,8078855356,1232
concsweep,1,8078879521,2099
collection,-1,8078811920,69938
concsweep,0,8078856907,24757
sweep,-1,8082547511,82
mark,-1,8082547838,76269
sweep,-1,8082684498,1289
concsweep,0,8082695323,18213
concsweep,1,8082706579,7042
collection,-1,8082547806,167528
sweep,-1,8085995862,73
mark,-1,8085996129,48017
sweep,-1,8086047562,1367
concsweep,0,8086048891,29346
concsweep,1,8086070425,7901
collection,-1,8085996096,119680
sweep,-1,8089304587,38
mark,-1,8089304811,46474
sweep,-1,8089363091,1302
concsweep,1,8089387069,25667
concsweep,0,8089393816,18942
collection,-1,8089304785,125502
sweep,-1,8092657652,29
mark,-1,8092657857,49183
sweep,-1,8092710408,1349
concsweep,1,8092744828,16255
concsweep,0,8092744371,16713
collection,-1,8092657828,106715
sweep,-1,8096004395,50
mark,-1,8096004624,47227
sweep,-1,8096055255,1336
collection,-1,8096004596,98434
concsweep,0,8096089768,13266
concsweep,1,8096090146,12911
sweep,-1,8099425215,72
mark,-1,8099425647,47245
sweep,-1,8099476415,2014
collection,-1,8099425617,98877
concsweep,1,8099511480,12861
concsweep,0,8099510951,13420
sweep,-1,8102771025,59
