event_type,gc_thread,start_ns,time_ns
concsweep,1,8702637349,10144
collection,-1,8702565886,92463
sweep,-1,8706078880,75
mark,-1,8706079196,34844
sweep,-1,8706117153,1053
sweep,-1,8706136708,2393
collection,-1,8706079169,78853
concsweep,1,8706148349,9642
concsweep,0,8706148349,9671
sweep,-1,8709524572,60
mark,-1,8709524844,35324
sweep,-1,8709563331,886
sweep,-1,8709597844,680
concsweep,0,8709596102,12512
concsweep,1,8709596156,12437
collection,-1,8709524818,89481
sweep,-1,8712977998,62
mark,-1,8712978298,35154
sweep,-1,8713016727,888
sweep,-1,8713051176,1553
concsweep,1,8713050084,12052
concsweep,0,8713050036,12075
collection,-1,8712978270,90205
sweep,-1,8716429889,69
mark,-1,8716430179,36151
sweep,-1,8716469669,934
sweep,-1,8716503509,1373
concsweep,1,8716502778,13382
concsweep,0,8716502649,13518
collection,-1,8716430152,90636
sweep,-1,8719855723,80
mark,-1,8719856033,32903
sweep,-1,8719892257,976
sweep,-1,8719903641,2453
sweep,-1,8719928648,2610
collection,-1,8719856007,91591
concsweep,0,8719927396,20180
concsweep,1,8719927404,20256
sweep,-1,8723399262,64
mark,-1,8723399561,36021
sweep,-1,8723439189,931
sweep,-1,8723450683,10516
sweep,-1,8723475393,1316
concsweep,1,8723472375,13688
concsweep,0,8723472375,13676
collection,-1,8723399527,93852
sweep,-1,8726853856,72
mark,-1,8726854134,34450
sweep,-1,8726891857,967
sweep,-1,8726926783,577
concsweep,1,8726924881,47455
concsweep,0,8726924630,47676
collection,-1,8726854107,127892
sweep,-1,8730341302,71
mark,-1,8730341679,36617
sweep,-1,8730381573,978
sweep,-1,8730416258,1044
concsweep,1,8730414803,11867
concsweep,0,8730414789,11873
collection,-1,8730341648,91547
sweep,-1,8733769732,67
mark,-1,8733770074,32920
sweep,-1,8733806279,899
sweep,-1,8733817690,10610
collection,-1,8733770045,79432
concsweep,0,8733838888,10514
concsweep,1,8733838890,10607
sweep,-1,8737226460,70
mark,-1,8737226814,35242
sweep,-1,8737265430,1038
sweep,-1,8737277020,10572
concsweep,1,8737297639,15503
concsweep,0,8737297574,15588
collection,-1,8737226786,91114
sweep,-1,8740676320,61
mark,-1,8740676578,35865
sweep,-1,8740715655,1016
concsweep,1,8740747671,14816
concsweep,0,8740747525,14946
collection,-1,8740676550,89055
sweep,-1,8744094657,79
mark,-1,8744094966,32482
sweep,-1,8744130769,1006
sweep,-1,8744165659,1131
concsweep,1,8744163746,11972
collection,-1,8744094938,80977
concsweep,0,8744163739,11983
sweep,-1,8747680109,91
mark,-1,8747680392,35778
sweep,-1,8747719513,1116
sweep,-1,8747746238,2437
concsweep,1,8747748980,9381
concsweep,0,8747748794,9582
collection,-1,8747680370,83850
sweep,-1,8751165345,61
mark,-1,8751165610,35939
sweep,-1,8751204723,943
concsweep,0,8751236628,14832
concsweep,1,8751236746,14717
collection,-1,8751165580,89377
sweep,-1,8754604076,60
mark,-1,8754604356,34428
sweep,-1,8754642039,1023
sweep,-1,8754676433,1005
concsweep,0,8754675148,11821
concsweep,1,8754675256,11699
collection,-1,8754604330,88840
sweep,-1,8758042834,46
mark,-1,8758043067,39807
sweep,-1,8758086083,961
sweep,-1,8758119582,1558
concsweep,0,8758117947,11731
concsweep,1,8758118117,11565
collection,-1,8758043040,96197
sweep,-1,8761493750,46
mark,-1,8761494002,36204
sweep,-1,8761533486,931
sweep,-1,8761567625,655
concsweep,1,8761566258,12238
concsweep,0,8761566002,12476
collection,-1,8761493975,90102
sweep,-1,8764926600,63
mark,-1,8764926847,69092
sweep,-1,8764999424,1184
sweep,-1,8765003650,20764
collection,-1,8764926819,113244
concsweep,1,8765031515,8548
concsweep,0,8765031514,8552
sweep,-1,8768182281,28
mark,-1,8768182446,46499
sweep,-1,8768232128,1200
collection,-1,8768182417,96156
concsweep,1,8768263664,14820
concsweep,0,8768263446,15042
sweep,-1,8771487453,38
mark,-1,8771487707,48369
sweep,-1,8771539397,994
concsweep,0,8771571295,29426
concsweep,1,8771571498,29192
collection,-1,8771487682,118731
sweep,-1,8774822958,112
mark,-1,8774823312,48155
sweep,-1,8774874646,1007
concsweep,0,8774907510,28407
concsweep,1,8774907882,28029
collection,-1,8774823287,125010
sweep,-1,8778145376,52
mark,-1,8778145722,90268
sweep,-1,8778239352,1063
concsweep,1,8778272605,32129
concsweep,0,8778272604,32116
collection,-1,8778145695,193534
sweep,-1,8781131985,68
mark,-1,8781132290,45596
sweep,-1,8781181266,934
concsweep,1,8781213835,30283
concsweep,0,8781213616,30468
collection,-1,8781132262,147755
sweep,-1,8784445821,46
mark,-1,8784446104,45423
sweep,-1,8784495155,908
concsweep,1,8784528409,33985
concsweep,0,8784528206,34192
collection,-1,8784446077,118213
sweep,-1,8787793779,29
mark,-1,8787794035,45420
sweep,-1,8787842960,961
concsweep,1,8787875705,31691
concsweep,0,8787875639,31719
collection,-1,8787794008,142423
sweep,-1,8791111000,29
mark,-1,8791111259,84643
sweep,-1,8791199521,923
concsweep,1,8791232270,35056
concsweep,0,8791232209,35149
collection,-1,8791111233,163510
sweep,-1,8793928974,61
mark,-1,8793929246,43045
sweep,-1,8793975817,930
concsweep,1,8794008695,36526
concsweep,0,8794008221,36985
collection,-1,8793929222,140300
sweep,-1,8797238533,54
mark,-1,8797238794,43950
sweep,-1,8797286358,975
concsweep,1,8797319063,30639
concsweep,0,8797318782,30936
collection,-1,8797238770,152422
sweep,-1,8800586841,55
mark,-1,8800587112,82654
sweep,-1,8800673393,940
sweep,-1,8800704796,1431
concsweep,0,8800708513,35487
concsweep,1,8800708676,35363
collection,-1,8800587086,198830
sweep,-1,8803540248,52
mark,-1,8803540618,80880
sweep,-1,8803625241,1071
concsweep,0,8803658032,14113
concsweep,1,8803658217,13946
collection,-1,8803540580,132852
sweep,-1,8806769357,40
mark,-1,8806769562,46821
sweep,-1,8806819249,983
sweep,-1,8806843581,2391
collection,-1,8806769535,109808
concsweep,1,8806852276,26954
concsweep,0,8806851768,27497
sweep,-1,8810163499,59
mark,-1,8810163798,48371
sweep,-1,8810215780,939
concsweep,1,8810244610,21853
concsweep,0,8810244602,21890
collection,-1,8810163775,132723
sweep,-1,8813523590,47
mark,-1,8813523934,46978
sweep,-1,8813574411,1024
concsweep,0,8813606968,32093
collection,-1,8813523908,116249
concsweep,1,8813607328,31702
sweep,-1,8816861240,49
mark,-1,8816861527,47607
sweep,-1,8816912964,1007
concsweep,0,8816944903,31834
concsweep,1,8816944965,31767
collection,-1,8816861501,141665
sweep,-1,8820203790,43
mark,-1,8820204028,47752
sweep,-1,8820255415,973
concsweep,1,8820288546,24549
concsweep,0,8820288281,24810
collection,-1,8820204000,119997
sweep,-1,8823527191,40
mark,-1,8823527447,47490
sweep,-1,8823578496,915
collection,-1,8823527421,119153
concsweep,1,8823611484,35034
concsweep,0,8823611387,35119
sweep,-1,8826829663,21
mark,-1,8826829922,45886
sweep,-1,8826879413,956
concsweep,1,8826912242,31330
concsweep,0,8826912122,31402
collection,-1,8826829896,146435
sweep,-1,8830167407,30
mark,-1,8830167668,46233
sweep,-1,8830217335,994
collection,-1,8830167636,113408
concsweep,1,8830250301,30646
concsweep,0,8830250293,30652
sweep,-1,8833506629,41
mark,-1,8833506903,46029
sweep,-1,8833556569,1077
concsweep,1,8833589196,31685
concsweep,0,8833589193,31696
collection,-1,8833506876,151693
sweep,-1,8836820775,51
mark,-1,8836821238,46278
sweep,-1,8836871189,1600
sweep,-1,8836902766,1386
concsweep,1,8836903944,17467
concsweep,0,8836903893,17497
collection,-1,8836821214,129263
sweep,-1,8840133484,58
mark,-1,8840133846,43830
sweep,-1,8840181502,949
concsweep,1,8840212992,36763
concsweep,0,8840212795,36913
collection,-1,8840133820,119708
sweep,-1,8843424307,41
mark,-1,8843424650,44888
sweep,-1,8843472898,940
concsweep,1,8843504772,36649
concsweep,0,8843504673,36720
collection,-1,8843424622,143022
sweep,-1,8846740108,21
mark,-1,8846740353,45261
sweep,-1,8846789029,937
concsweep,1,8846820883,33579
concsweep,0,8846820859,33582
collection,-1,8846740328,122975
sweep,-1,8850072859,48
mark,-1,8850073151,84562
sweep,-1,8850161108,893
concsweep,1,8850193927,16588
concsweep,0,8850193750,16726
collection,-1,8850073122,165987
sweep,-1,8852887064,42
mark,-1,8852887351,43002
sweep,-1,8852933872,906
concsweep,0,8852966019,37838
concsweep,1,8852966498,37362
collection,-1,8852887323,152626
sweep,-1,8856225563,71
mark,-1,8856225879,44030
sweep,-1,8856273632,906
concsweep,0,8856307154,31580
concsweep,1,8856307155,31538
collection,-1,8856225852,126257
sweep,-1,8859535766,52
mark,-1,8859536100,43350
sweep,-1,8859582878,993
concsweep,0,8859616890,32687
collection,-1,8859536071,114447
concsweep,1,8859616891,32677
sweep,-1,8862862916,78
mark,-1,8862863230,43294
sweep,-1,8862909995,961
concsweep,1,8862943177,33971
concsweep,0,8862943176,33938
collection,-1,8862863203,141674
sweep,-1,8866139676,66
mark,-1,8866140002,42118
sweep,-1,8866185363,904
concsweep,1,8866217408,12482
concsweep,0,8866217408,12459
collection,-1,8866139971,97531
sweep,-1,8869607229,58
mark,-1,8869607492,40159
sweep,-1,8869650970,929
sweep,-1,8869678952,3747
concsweep,1,8869678710,14494
concsweep,0,8869678212,14983
collection,-1,8869607471,91444
sweep,-1,8873116199,93
mark,-1,8873116518,36720
sweep,-1,8873156841,982
sweep,-1,8873168560,2387
collection,-1,8873116493,94130
concsweep,1,8873191039,19548
concsweep,0,8873190954,19685
sweep,-1,8876551899,64
mark,-1,8876552214,34606
sweep,-1,8876590424,1045
sweep,-1,8876592943,30999
concsweep,0,8876623165,1914
collection,-1,8876552188,73781
concsweep,1,8876623175,1956
sweep,-1,8880016831,68
mark,-1,8880017123,66585
sweep,-1,8880087165,1123
sweep,-1,8880114313,2555
collection,-1,8880017084,118103
concsweep,0,8880119809,15261
concsweep,1,8880119961,15140
sweep,-1,8883266180,43
mark,-1,8883266389,46143
sweep,-1,8883315777,1161
sweep,-1,8883344366,872
concsweep,1,8883347646,12540
concsweep,0,8883347501,12702
collection,-1,8883266361,113494
sweep,-1,8886720826,57
mark,-1,8886721144,47948
sweep,-1,8886772693,993
concsweep,0,8886803630,33977
concsweep,1,8886803631,34004
collection,-1,8886721117,132195
sweep,-1,8890013373,46
mark,-1,8890013653,52590
sweep,-1,8890069513,929
concsweep,0,8890101482,31252
concsweep,1,8890101491,31255
collection,-1,8890013624,132464
sweep,-1,8893332863,43
mark,-1,8893333120,45861
sweep,-1,8893382598,913
concsweep,1,8893414040,30882
collection,-1,8893333090,112913
concsweep,0,8893414004,30915
sweep,-1,8896715328,30
mark,-1,8896715593,45844
sweep,-1,8896765190,952
concsweep,1,8896798097,22810
concsweep,0,8896798047,22852
collection,-1,8896715569,117225
sweep,-1,8900109987,62
mark,-1,8900110419,48473
sweep,-1,8900162644,990
concsweep,1,8900195240,35788
collection,-1,8900110381,121351
concsweep,0,8900195050,35938
sweep,-1,8903437051,40
mark,-1,8903437323,47401
sweep,-1,8903488213,917
concsweep,1,8903520338,31126
concsweep,0,8903520156,31265
collection,-1,8903437296,123655
sweep,-1,8906761592,34
mark,-1,8906761852,46997
sweep,-1,8906812324,923
collection,-1,8906761823,120565
concsweep,0,8906844819,37488
concsweep,1,8906844924,37430
sweep,-1,8910107356,43
mark,-1,8910107631,46785
sweep,-1,8910157862,957
concsweep,1,8910189692,31836
concsweep,0,8910189036,32463
collection,-1,8910107604,149930
sweep,-1,8913417435,31
mark,-1,8913417702,45764
sweep,-1,8913467093,896
concsweep,0,8913499133,33993
concsweep,1,8913499141,33942
collection,-1,8913417673,146818
sweep,-1,8916774009,43
mark,-1,8916774266,45768
sweep,-1,8916823749,935
concsweep,0,8916855727,33004
concsweep,1,8916855728,32973
collection,-1,8916774240,148870
sweep,-1,8920101750,45
mark,-1,8920102032,44931
sweep,-1,8920150761,886
concsweep,1,8920184020,33030
concsweep,0,8920183820,33248
collection,-1,8920102004,118420
sweep,-1,8923406072,40
mark,-1,8923406348,46202
sweep,-1,8923455833,928
concsweep,0,8923488772,30105
concsweep,1,8923488779,30063
collection,-1,8923406320,150368
sweep,-1,8926745764,68
mark,-1,8926746078,45201
sweep,-1,8926794552,1403
sweep,-1,8926825186,1483
concsweep,1,8926827476,11969
collection,-1,8926746054,93772
concsweep,0,8926827344,12120
sweep,-1,8930144502,57
mark,-1,8930144798,45850
sweep,-1,8930194024,941
sweep,-1,8930224622,2242
concsweep,0,8930225441,17343
concsweep,1,8930225999,16777
collection,-1,8930144775,118929
sweep,-1,8933584401,36
mark,-1,8933584758,85326
sweep,-1,8933673628,1232
sweep,-1,8933695356,1313
collection,-1,8933584721,131439
concsweep,1,8933702238,13906
concsweep,0,8933702070,14078
sweep,-1,8936397008,75
mark,-1,8936397278,43184
sweep,-1,8936444117,899
concsweep,0,8936475540,20538
concsweep,1,8936475836,20234
collection,-1,8936397249,104657
sweep,-1,8939801800,82
mark,-1,8939802151,44311
sweep,-1,8939849944,924
concsweep,1,8939883019,36194
concsweep,0,8939883018,36200
collection,-1,8939802124,131334
sweep,-1,8943132216,69
mark,-1,8943132511,81554
sweep,-1,8943217632,910
concsweep,1,8943250570,42413
concsweep,0,8943250468,42477
collection,-1,8943132483,191647
sweep,-1,8946241248,54
mark,-1,8946241496,45407
sweep,-1,8946289950,1589
sweep,-1,8946293934,17469
concsweep,1,8946322988,9259
collection,-1,8946241471,90981
concsweep,0,8946322859,9442
sweep,-1,8949588038,43
mark,-1,8949588265,48133
sweep,-1,8949639752,950
collection,-1,8949588238,100222
concsweep,0,8949672044,16271
concsweep,1,8949672425,15929
sweep,-1,8952919168,27
mark,-1,8952919434,45811
sweep,-1,8952968821,1035
concsweep,1,8953001886,29350
concsweep,0,8953001885,29312
collection,-1,8952919404,148845
sweep,-1,8956256463,40
mark,-1,8956256734,48557
sweep,-1,8956308899,1000
concsweep,0,8956344322,30651
concsweep,1,8956344331,30675
collection,-1,8956256706,133098
sweep,-1,8959586198,29
mark,-1,8959586443,47700
sweep,-1,8959637563,918
collection,-1,8959586415,113168
concsweep,0,8959670433,29045
concsweep,1,8959670538,29018
sweep,-1,8962931314,41
mark,-1,8962931606,46261
sweep,-1,8962981514,924
concsweep,0,8963013373,33020
concsweep,1,8963013494,32877
collection,-1,8962931572,145864
sweep,-1,8966254315,30
mark,-1,8966254586,86619
sweep,-1,8966344944,916
concsweep,0,8966380715,27475
concsweep,1,8966380716,27498
collection,-1,8966254561,190673
sweep,-1,8969091907,28
mark,-1,8969092172,45134
sweep,-1,8969140509,900
collection,-1,8969092144,117822
concsweep,0,8969173045,36889
concsweep,1,8969173471,36541
sweep,-1,8972409918,132
mark,-1,8972410232,45276
sweep,-1,8972459113,1007
concsweep,0,8972492330,34148
collection,-1,8972410205,116518
concsweep,1,8972492331,34116
sweep,-1,8975731770,27
mark,-1,8975731983,44011
sweep,-1,8975779513,888
concsweep,1,8975812653,30630
concsweep,0,8975812652,30607
collection,-1,8975731954,150899
sweep,-1,8979063197,31
mark,-1,8979063471,45636
sweep,-1,8979112696,1424
sweep,-1,8979143101,2922
concsweep,1,8979146301,11816
concsweep,0,8979146299,11822
collection,-1,8979063444,126167
sweep,-1,8982395384,60
mark,-1,8982395684,47007
sweep,-1,8982446258,944
sweep,-1,8982476097,889
concsweep,0,8982478955,20054
concsweep,1,8982478972,20027
collection,-1,8982395659,114299
sweep,-1,8985732056,65
mark,-1,8985732358,83844
sweep,-1,8985819654,857
sweep,-1,8985848599,830
collection,-1,8985732331,138578
concsweep,1,8985852794,18103
concsweep,0,8985852508,18380
sweep,-1,8988582914,81
mark,-1,8988583232,42684
sweep,-1,8988629354,957
concsweep,1,8988661084,36484
collection,-1,8988583207,115298
concsweep,0,8988660727,36853
sweep,-1,8992003871,96
mark,-1,8992004292,45079
sweep,-1,8992052737,984
collection,-1,8992004262,118978
concsweep,0,8992084804,38349
concsweep,1,8992085229,37976
sweep,-1,8995303812,59
mark,-1,8995304109,43658
sweep,-1,8995351356,945
concsweep,1,8995384733,11197
concsweep,0,8995384595,11316
collection,-1,8995304082,95913
sweep,-1,8998633459,66
mark,-1,8998633802,42123
sweep,-1,8998679300,965
sweep,-1,8998709877,4941
sweep,-1,8998715326,1832
concsweep,1,8998712342,10469
collection,-1,8998633770,89259
concsweep,0,8998712330,10429
sweep,-1,9002059734,77
mark,-1,9002060047,37435
sweep,-1,9002100811,1143
sweep,-1,9002120809,2369
concsweep,1,9002131789,11674
concsweep,0,9002131769,11653
collection,-1,9002060020,90235
sweep,-1,9005483710,47
mark,-1,9005483938,32972
sweep,-1,9005520403,980
sweep,-1,9005531880,10515
collection,-1,9005483910,79111
concsweep,1,9005552974,10026
concsweep,0,9005552832,10164
sweep,-1,9008930783,87
mark,-1,9008931099,32876
sweep,-1,9008967389,943
sweep,-1,9008978922,10539
collection,-1,9008931073,80301
concsweep,1,9009000541,10843
concsweep,0,9009000447,10901
sweep,-1,9012371414,94
mark,-1,9012371728,32578
sweep,-1,9012407761,917
concsweep,0,9012439594,13686
concsweep,1,9012439730,13553
collection,-1,9012371701,85639
sweep,-1,9015835900,50
mark,-1,9015836187,34895
sweep,-1,9015874649,987
sweep,-1,9015886068,10645
concsweep,1,9015906587,11204
concsweep,0,9015906513,11274
collection,-1,9015836159,91225
sweep,-1,9019276317,59
mark,-1,9019276607,34404
sweep,-1,9019314615,926
sweep,-1,9019334104,630
concsweep,1,9019346264,14464
concsweep,0,9019346135,14616
collection,-1,9019276582,89223
sweep,-1,9022701944,81
mark,-1,9022702276,32130
sweep,-1,9022737888,943
sweep,-1,9022749461,2366
concsweep,0,9022772788,12038
concsweep,1,9022772789,12041
collection,-1,9022702249,89651
sweep,-1,9026141362,66
mark,-1,9026141669,33177
sweep,-1,9026178211,1029
concsweep,1,9026210213,13677
concsweep,0,9026210159,13735
collection,-1,9026141641,86055
sweep,-1,9029577295,53
mark,-1,9029577580,32806
sweep,-1,9029613876,920
concsweep,1,9029646323,10181
concsweep,0,9029646182,10313
collection,-1,9029577545,85829
sweep,-1,9033029564,70
mark,-1,9033029864,70503
sweep,-1,9033103964,1147
sweep,-1,9033109072,2871
sweep,-1,9033127818,684
collection,-1,9033029834,116776
concsweep,0,9033134830,11769
concsweep,1,9033134831,11792
sweep,-1,9036266054,42
mark,-1,9036266235,46797
sweep,-1,9036316307,1188
concsweep,1,9036349307,16519
concsweep,0,9036349177,16628
collection,-1,9036266207,100833
sweep,-1,9039589835,52
mark,-1,9039590123,48356
sweep,-1,9039642290,960
concsweep,1,9039673005,29950
concsweep,0,9039673005,29910
collection,-1,9039590094,116712
sweep,-1,9043028965,136
mark,-1,9043029351,47691
sweep,-1,9043080962,947
concsweep,0,9043113978,31636
concsweep,1,9043113985,31676
collection,-1,9043029325,124626
sweep,-1,9046358217,56
mark,-1,9046358498,46907
sweep,-1,9046408958,905
collection,-1,9046358471,114196
concsweep,1,9046440537,32178
concsweep,0,9046440536,32136
sweep,-1,9049698017,35
mark,-1,9049698234,46522
sweep,-1,9049748361,908
sweep,-1,9049780843,2392
concsweep,0,9049781063,12991
concsweep,1,9049781064,13056
collection,-1,9049698204,123860
sweep,-1,9053061589,46
mark,-1,9053061856,48453
sweep,-1,9053113744,902
concsweep,0,9053144077,34357
concsweep,1,9053144612,33803
collection,-1,9053061829,128954
sweep,-1,9056398777,101
mark,-1,9056399101,48349
sweep,-1,9056450909,986
concsweep,1,9056482919,33647
concsweep,0,9056482809,33774
collection,-1,9056399076,148950
sweep,-1,9059714540,51
mark,-1,9059714771,46895
sweep,-1,9059765226,928
concsweep,0,9059797155,33177
collection,-1,9059714745,115747
concsweep,1,9059797157,33177
sweep,-1,9063028358,64
mark,-1,9063028653,45329
sweep,-1,9063077327,928
concsweep,1,9063109327,32039
concsweep,0,9063109317,32028
collection,-1,9063028625,123033
sweep,-1,9066370311,49
mark,-1,9066370574,83545
sweep,-1,9066457767,939
concsweep,0,9066490892,36403
concsweep,1,9066490892,36437
collection,-1,9066370547,193141
sweep,-1,9069271212,54
mark,-1,9069271518,43062
sweep,-1,9069318158,1018
concsweep,1,9069348966,13545
concsweep,0,9069348646,13860
collection,-1,9069271490,93964
sweep,-1,9072629177,51
mark,-1,9072629450,81974
sweep,-1,9072714995,950
concsweep,1,9072747838,36929
concsweep,0,9072747828,36919
collection,-1,9072629421,197698
sweep,-1,9075461471,52
mark,-1,9075461762,77520
sweep,-1,9075542981,919
collection,-1,9075461734,150306
concsweep,1,9075577676,34337
concsweep,0,9075577525,34497
sweep,-1,9078394446,53
mark,-1,9078394713,27529
sweep,-1,9078425861,907
sweep,-1,9078460637,606
concsweep,0,9078458888,10826
concsweep,1,9078458888,10838
collection,-1,9078394686,82307
sweep,-1,9081852343,42
mark,-1,9081852606,66554
sweep,-1,9081922670,1121
sweep,-1,9081924675,29524
collection,-1,9081852582,102811
concsweep,0,9081953438,1871
concsweep,1,9081953454,1908
sweep,-1,9085125115,24
mark,-1,9085125307,48486
sweep,-1,9085177355,1282
concsweep,1,9085209736,13612
concsweep,0,9085209249,14087
collection,-1,9085125275,100659
sweep,-1,9088464789,41
mark,-1,9088465070,47540
sweep,-1,9088516260,1119
concsweep,1,9088549038,29004
concsweep,0,9088548831,29217
collection,-1,9088465042,139248
sweep,-1,9091801971,42
mark,-1,9091802251,48446
sweep,-1,9091854332,1170
concsweep,1,9091887079,31803
collection,-1,9091802222,116872
concsweep,0,9091886931,31968
sweep,-1,9095125514,46
mark,-1,9095125797,47582
sweep,-1,9095177058,1006
concsweep,1,9095209141,31755
concsweep,0,9095209139,31751
collection,-1,9095125772,148244
sweep,-1,9098474139,43
mark,-1,9098474419,47004
sweep,-1,9098525048,999
concsweep,1,9098556033,33873
collection,-1,9098474389,116099
concsweep,0,9098555971,33933
sweep,-1,9101852265,81
mark,-1,9101852631,48594
sweep,-1,9101905105,1090
collection,-1,9101852602,117900
concsweep,1,9101936375,34162
concsweep,0,9101936355,34223
sweep,-1,9105185614,41
mark,-1,9105185889,46784
sweep,-1,9105236350,953
collection,-1,9105185859,113871
concsweep,0,9105268407,31356
concsweep,1,9105268408,31402
sweep,-1,9108503920,41
mark,-1,9108504201,46816
sweep,-1,9108554686,927
concsweep,1,9108586801,33518
concsweep,0,9108586674,33634
collection,-1,9108504171,128952
sweep,-1,9111824569,49
mark,-1,9111824876,45416
sweep,-1,9111873807,899
concsweep,1,9111906128,31946
concsweep,0,9111906126,31932
collection,-1,9111824848,121955
sweep,-1,9115203851,64
mark,-1,9115204155,46562
sweep,-1,9115253897,896
collection,-1,9115204130,119795
concsweep,0,9115284788,39016
concsweep,1,9115285157,38720
sweep,-1,9118551011,75
mark,-1,9118551303,86013
sweep,-1,9118640831,1176
concsweep,0,9118681196,36665
concsweep,1,9118681199,36638
collection,-1,9118551273,209626
sweep,-1,9121602130,33
mark,-1,9121602557,48549
sweep,-1,9121654814,1103
concsweep,1,9121678935,3557
concsweep,0,9121656997,25516
collection,-1,9121602526,84243
sweep,-1,9125131643,54
mark,-1,9125131946,88350
sweep,-1,9125224426,1077
concsweep,0,9125235669,21806
concsweep,1,9125246418,11163
collection,-1,9125131924,168737
sweep,-1,9128053301,78
mark,-1,9128053624,44933
sweep,-1,9128102208,1003
concsweep,0,9128103513,29188
concsweep,1,9128125267,7472
collection,-1,9128053593,79432
sweep,-1,9131362563,73
mark,-1,9131362866,43133
sweep,-1,9131409422,983
concsweep,1,9131444191,14845
concsweep,0,9131444154,14851
collection,-1,9131362839,132038
sweep,-1,9134653041,63
mark,-1,9134653335,75176
sweep,-1,9134731850,986
sweep,-1,9134760609,2507
collection,-1,9134653308,130562
concsweep,1,9134766819,17045
concsweep,0,9134766665,17233
sweep,-1,9137881281,34
mark,-1,9137881439,45429
sweep,-1,9137930250,1007
concsweep,1,9137964903,18664
collection,-1,9137881414,102534
concsweep,0,9137964543,18989
sweep,-1,9141206862,28
mark,-1,9141207134,89339
sweep,-1,9141300133,963
collection,-1,9141207104,145045
concsweep,1,9141334944,17220
concsweep,0,9141334941,17172
sweep,-1,9144127989,57
mark,-1,9144128242,86705
sweep,-1,9144218744,996
concsweep,0,9144253474,17496
concsweep,1,9144253477,17505
collection,-1,9144128213,144382
sweep,-1,9146999759,30
mark,-1,9147000043,46013
sweep,-1,9147049658,961
concsweep,1,9147084451,43164
concsweep,0,9147084076,43525
collection,-1,9147000014,131752
sweep,-1,9150388472,63
mark,-1,9150388832,87243
sweep,-1,9150479580,988
concsweep,0,9150514137,17071
concsweep,1,9150514415,16785
collection,-1,9150388802,148641
sweep,-1,9153277936,51
mark,-1,9153278208,43961
sweep,-1,9153325713,972
concsweep,1,9153360262,14232
concsweep,0,9153359867,14608
collection,-1,9153278181,117645
sweep,-1,9156632850,58
mark,-1,9156633152,82134
sweep,-1,9156718913,934
concsweep,1,9156753407,16463
concsweep,0,9156753403,16469
collection,-1,9156633122,172205
sweep,-1,9159449769,63
mark,-1,9159450058,41996
sweep,-1,9159495729,896
concsweep,0,9159529802,13343
concsweep,1,9159530225,12990
collection,-1,9159450031,138633
sweep,-1,9162786282,68
mark,-1,9162786560,74431
sweep,-1,9162864199,906
sweep,-1,9162892994,3143
collection,-1,9162786532,129211
concsweep,1,9162899072,16613
concsweep,0,9162898809,16900
sweep,-1,9166022460,32
mark,-1,9166022634,50419
sweep,-1,9166076484,981
concsweep,1,9166110774,18556
collection,-1,9166022608,106886
concsweep,0,9166110540,18747
sweep,-1,9169335634,47
mark,-1,9169335888,86805
sweep,-1,9169426290,958
concsweep,1,9169460415,16640
concsweep,0,9169460361,16659
collection,-1,9169335862,142377
sweep,-1,9172211640,34
mark,-1,9172211914,46382
sweep,-1,9172262196,1011
collection,-1,9172211886,122758
concsweep,0,9172296443,38140
concsweep,1,9172296538,38090
sweep,-1,9175526243,42
mark,-1,9175526521,46231
sweep,-1,9175576109,952
concsweep,0,9175608223,32016
collection,-1,9175526491,114166
concsweep,1,9175608823,31405
sweep,-1,9178838314,45
mark,-1,9178838579,45470
sweep,-1,9178887357,925
concsweep,1,9178920584,33371
concsweep,0,9178920404,33511
collection,-1,9178838553,124942
sweep,-1,9182191831,65
mark,-1,9182192188,44929
sweep,-1,9182240547,1808
sweep,-1,9182272184,2520
concsweep,0,9182273923,16271
concsweep,1,9182273924,16258
collection,-1,9182192161,125447
sweep,-1,9185496006,46
mark,-1,9185496292,83955
sweep,-1,9185583751,923
concsweep,0,9185615251,38510
collection,-1,9185496266,158464
concsweep,1,9185615412,38360
sweep,-1,9188336668,61
mark,-1,9188336974,43159
sweep,-1,9188383759,945
concsweep,0,9188415638,34554
concsweep,1,9188415677,34478
collection,-1,9188336946,123227
sweep,-1,9191663115,59
mark,-1,9191663403,42900
sweep,-1,9191709743,938
concsweep,1,9191742052,30908
concsweep,0,9191741976,30979
collection,-1,9191663375,139351
sweep,-1,9194939196,56
mark,-1,9194939426,43926
sweep,-1,9194987068,923
concsweep,0,9195018445,37720
concsweep,1,9195018630,37511
collection,-1,9194939396,143895
sweep,-1,9198294052,56
mark,-1,9198294328,80302
sweep,-1,9198378132,1045
concsweep,0,9198410144,38505
collection,-1,9198294302,154509
concsweep,1,9198410172,38453
sweep,-1,9201174741,53
mark,-1,9201175038,76072
sweep,-1,9201254593,938
sweep,-1,9201266515,10427
collection,-1,9201175008,128021
concsweep,0,9201287097,15891
concsweep,1,9201287236,15786
sweep,-1,9204373337,67
mark,-1,9204373545,46549
sweep,-1,9204423597,993
concsweep,1,9204456480,12828
concsweep,0,9204456442,12843
collection,-1,9204373517,129145
sweep,-1,9207699282,42
mark,-1,9207699560,48749
sweep,-1,9207751709,992
concsweep,1,9207784712,26986
concsweep,0,9207784565,27120
collection,-1,9207699532,146519
