event_type,gc_thread,start_ns,time_ns
concsweep,1,9578556751,18584
concsweep,0,9578557234,18065
collection,-1,9578441354,161844
sweep,-1,9581220156,50
mark,-1,9581220377,42146
sweep,-1,9581265922,1320
concsweep,0,9581298703,12671
concsweep,1,9581298073,13262
collection,-1,9581220351,105249
sweep,-1,9584623569,71
mark,-1,9584623792,37089
sweep,-1,9584664159,915
sweep,-1,9584684068,2792
collection,-1,9584623767,81319
concsweep,0,9584695194,9862
concsweep,1,9584694286,10776
sweep,-1,9588125871,84
mark,-1,9588126079,35188
sweep,-1,9588164134,903
sweep,-1,9588198856,1920
concsweep,0,9588198634,11466
concsweep,1,9588198037,12027
collection,-1,9588126054,90881
sweep,-1,9591550795,73
mark,-1,9591551038,68023
sweep,-1,9591622425,1174
sweep,-1,9591626682,22413
collection,-1,9591551013,109867
concsweep,0,9591653980,6918
concsweep,1,9591653482,7471
sweep,-1,9594810843,68
mark,-1,9594811062,45527
sweep,-1,9594905780,1439
concsweep,0,9594938704,13809
concsweep,1,9594938320,14181
collection,-1,9594811036,145143
sweep,-1,9598374252,58
mark,-1,9598374529,55762
sweep,-1,9598434144,1147
collection,-1,9598374497,95787
concsweep,1,9598445897,24295
concsweep,0,9598456369,13835
sweep,-1,9601853656,58
mark,-1,9601853878,50150
sweep,-1,9601907569,1281
concsweep,1,9601909020,32122
collection,-1,9601853850,87447
concsweep,0,9601930842,10347
sweep,-1,9605304705,76
mark,-1,9605304934,48671
sweep,-1,9605357101,1040
concsweep,1,9605358416,32131
concsweep,0,9605380877,9722
collection,-1,9605304905,120078
sweep,-1,9608657918,52
mark,-1,9608658118,47441
sweep,-1,9608708894,1123
concsweep,1,9608743301,22322
concsweep,0,9608743439,22227
collection,-1,9608658091,112868
sweep,-1,9611990282,36
mark,-1,9611990480,45823
sweep,-1,9612039723,923
collection,-1,9611990453,97472
concsweep,0,9612074192,13760
concsweep,1,9612073630,14325
sweep,-1,9616869061,132
mark,-1,9616869565,73895
sweep,-1,9616949318,1838
concsweep,1,9616954115,29822
concsweep,0,9616973030,10896
collection,-1,9616869502,149010
sweep,-1,9621719477,106
mark,-1,9621719802,68322
sweep,-1,9621792962,1366
collection,-1,9621719759,106082
concsweep,0,9621818570,7256
concsweep,1,9621794791,31042
sweep,-1,9625809102,80
mark,-1,9625809344,48623
sweep,-1,9625861518,1006
concsweep,1,9625863718,30021
concsweep,0,9625883908,9893
collection,-1,9625809322,124757
sweep,-1,9629136978,77
mark,-1,9629137295,47980
sweep,-1,9629188482,1614
concsweep,0,9629223175,16974
concsweep,1,9629222771,17367
collection,-1,9629137269,125897
sweep,-1,9632482411,71
mark,-1,9632482696,46995
sweep,-1,9632532997,936
concsweep,1,9632567120,38206
concsweep,0,9632567831,37498
collection,-1,9632482666,128383
sweep,-1,9635803266,44
mark,-1,9635803458,81817
sweep,-1,9635888556,924
concsweep,0,9635922827,44335
collection,-1,9635803432,164253
concsweep,1,9635922261,44913
sweep,-1,9638649380,88
mark,-1,9638649630,42988
sweep,-1,9638695948,955
concsweep,0,9638730641,21922
concsweep,1,9638729973,22587
collection,-1,9638649604,109981
sweep,-1,9641937532,83
mark,-1,9641937787,43861
sweep,-1,9641984810,933
collection,-1,9641937760,98307
concsweep,0,9642020026,15977
concsweep,1,9642019177,16854
sweep,-1,9645289868,67
mark,-1,9645290098,81679
sweep,-1,9645375140,885
concsweep,0,9645409860,17357
concsweep,1,9645409351,17870
collection,-1,9645290070,156306
sweep,-1,9648187283,69
mark,-1,9648187512,72919
sweep,-1,9648263495,955
concsweep,0,9648298187,16033
collection,-1,9648187484,127027
concsweep,1,9648297486,16754
sweep,-1,9651510774,32
mark,-1,9651510970,49618
sweep,-1,9651563647,1252
sweep,-1,9651570663,2410
concsweep,0,9651596756,12736
concsweep,1,9651595952,13566
collection,-1,9651510946,132352
sweep,-1,9654969378,75
mark,-1,9654969790,92647
sweep,-1,9655066854,1407
sweep,-1,9655092259,1432
concsweep,0,9655101612,15282
concsweep,1,9655101179,15711
collection,-1,9654969744,184661
sweep,-1,9657867798,80
mark,-1,9657868078,86126
sweep,-1,9657957366,1197
concsweep,0,9657992451,17520
concsweep,1,9657991663,18304
collection,-1,9657868053,143773
sweep,-1,9660728759,63
mark,-1,9660729000,46183
sweep,-1,9660778246,1038
concsweep,0,9660812881,16333
concsweep,1,9660812217,16969
collection,-1,9660728975,123121
sweep,-1,9664046051,73
mark,-1,9664046277,51894
sweep,-1,9664101172,922
collection,-1,9664046251,131222
concsweep,1,9664136841,40599
concsweep,0,9664137234,40209
sweep,-1,9667367174,40
mark,-1,9667367414,45257
sweep,-1,9667415909,904
concsweep,1,9667450076,18826
concsweep,0,9667450517,18413
collection,-1,9667367386,120949
sweep,-1,9670736329,60
mark,-1,9670736569,83123
sweep,-1,9670823017,938
concsweep,1,9670857063,43085
collection,-1,9670736541,164179
concsweep,0,9670857618,42534
sweep,-1,9673614289,64
mark,-1,9673614494,44235
sweep,-1,9673661800,939
concsweep,1,9673695747,16318
concsweep,0,9673696517,15575
collection,-1,9673614469,105740
sweep,-1,9676924769,63
mark,-1,9676925014,44639
sweep,-1,9676973050,901
concsweep,1,9677007081,14134
collection,-1,9676924989,96523
concsweep,0,9677007628,13590
sweep,-1,9680211745,61
mark,-1,9680211970,43344
sweep,-1,9680258375,916
concsweep,1,9680282661,17322
concsweep,0,9680283503,16475
collection,-1,9680211945,123621
sweep,-1,9683519685,76
mark,-1,9683519920,43229
sweep,-1,9683566318,987
sweep,-1,9683591487,10895
concsweep,0,9683600877,10988
concsweep,1,9683600200,11725
collection,-1,9683519893,94773
sweep,-1,9686867388,68
mark,-1,9686867628,42685
sweep,-1,9686913550,1004
sweep,-1,9686951157,2109
concsweep,1,9686948129,35815
collection,-1,9686867602,116556
concsweep,0,9686948353,35568
sweep,-1,9690284609,68
mark,-1,9690284838,72097
sweep,-1,9690360101,1100
sweep,-1,9690362156,24171
collection,-1,9690284810,122762
concsweep,0,9690395260,12257
concsweep,1,9690394731,12817
sweep,-1,9693554788,71
mark,-1,9693555011,46822
sweep,-1,9693604990,1044
concsweep,0,9693640023,17186
concsweep,1,9693639205,18019
collection,-1,9693554985,123624
sweep,-1,9696891284,65
mark,-1,9696891539,47618
sweep,-1,9696942333,1132
concsweep,0,9696977021,34462
collection,-1,9696891514,120635
concsweep,1,9696976560,34918
sweep,-1,9700261153,49
mark,-1,9700261343,46552
sweep,-1,9700310860,895
concsweep,0,9700346466,35007
concsweep,1,9700345851,35664
collection,-1,9700261319,127720
sweep,-1,9703588398,43
mark,-1,9703588637,46791
sweep,-1,9703638731,1014
concsweep,0,9703673338,17825
concsweep,1,9703672732,18437
collection,-1,9703588610,116173
sweep,-1,9707074655,90
mark,-1,9707075023,49878
sweep,-1,9707129229,1306
concsweep,1,9707163315,14198
concsweep,0,9707163819,13734
collection,-1,9707074977,119406
sweep,-1,9710421472,76
mark,-1,9710421699,85730
sweep,-1,9710511134,943
concsweep,0,9710545971,38831
concsweep,1,9710545874,38933
collection,-1,9710421670,178311
sweep,-1,9713364310,63
mark,-1,9713364530,47517
sweep,-1,9713415164,921
concsweep,1,9713443812,27323
concsweep,0,9713444354,26809
collection,-1,9713364501,114072
sweep,-1,9716710960,67
mark,-1,9716711201,46752
sweep,-1,9716761194,938
concsweep,0,9716794146,35304
concsweep,1,9716793756,35722
collection,-1,9716711175,149726
sweep,-1,9720025169,70
mark,-1,9720025390,88254
sweep,-1,9720116683,891
concsweep,1,9720149305,31290
concsweep,0,9720149857,30750
collection,-1,9720025364,191176
sweep,-1,9722878711,61
mark,-1,9722878938,43053
sweep,-1,9722925084,895
collection,-1,9722878910,111398
concsweep,1,9722957711,32561
concsweep,0,9722958081,32211
sweep,-1,9726224774,79
mark,-1,9726224999,44827
sweep,-1,9726273128,991
collection,-1,9726224973,113921
concsweep,0,9726306451,32365
concsweep,1,9726306259,32630
sweep,-1,9729586915,74
mark,-1,9729587132,81184
sweep,-1,9729671618,923
collection,-1,9729587106,156577
concsweep,1,9729704294,39325
concsweep,0,9729704744,38924
sweep,-1,9732466294,76
mark,-1,9732466529,35175
sweep,-1,9732504767,933
concsweep,0,9732537779,14054
concsweep,1,9732537129,14748
collection,-1,9732466501,89604
sweep,-1,9735895522,45
mark,-1,9735895711,68613
sweep,-1,9735967459,1118
sweep,-1,9735971723,22218
collection,-1,9735895682,111295
concsweep,1,9735999776,7234
concsweep,0,9736000259,6778
sweep,-1,9739165211,39
mark,-1,9739165405,46793
sweep,-1,9739215349,1298
concsweep,0,9739248439,16751
concsweep,1,9739247847,17355
collection,-1,9739165375,104077
sweep,-1,9742478205,71
mark,-1,9742478427,47745
sweep,-1,9742529367,977
concsweep,0,9742560350,29143
concsweep,1,9742560084,29432
collection,-1,9742478401,117444
sweep,-1,9745816497,82
mark,-1,9745816731,46745
sweep,-1,9745866861,1052
concsweep,0,9745900194,32693
concsweep,1,9745899527,33431
collection,-1,9745816705,122071
sweep,-1,9749159540,71
mark,-1,9749159761,46973
sweep,-1,9749209732,952
collection,-1,9749159733,114122
concsweep,1,9749242469,31355
concsweep,0,9749242951,30988
sweep,-1,9752513887,55
mark,-1,9752514093,45551
sweep,-1,9752562742,962
concsweep,1,9752595035,34900
concsweep,0,9752595642,34329
collection,-1,9752514067,120672
sweep,-1,9755818757,42
mark,-1,9755818949,47413
sweep,-1,9755869522,898
concsweep,0,9755901744,34943
concsweep,1,9755901060,35653
collection,-1,9755818919,127819
sweep,-1,9759139962,38
mark,-1,9759140185,45426
sweep,-1,9759242455,1138
collection,-1,9759140159,166505
concsweep,0,9759275429,31145
concsweep,1,9759275241,31292
sweep,-1,9762513538,72
mark,-1,9762513761,47268
sweep,-1,9762564411,897
concsweep,1,9762596087,37830
collection,-1,9762513731,120389
concsweep,0,9762596462,37484
sweep,-1,9765836834,76
mark,-1,9765837055,45581
sweep,-1,9765885818,898
concsweep,0,9765917743,34125
concsweep,1,9765917170,34661
collection,-1,9765837027,152270
sweep,-1,9769152828,85
mark,-1,9769153150,45980
sweep,-1,9769202259,1570
sweep,-1,9769233781,3197
concsweep,0,9769235281,10664
concsweep,1,9769235026,10925
collection,-1,9769153126,99668
sweep,-1,9772505150,81
mark,-1,9772505383,45342
sweep,-1,9772553682,959
concsweep,0,9772585393,36373
concsweep,1,9772584622,37144
collection,-1,9772505355,152765
sweep,-1,9775817556,58
mark,-1,9775817794,45153
sweep,-1,9775866120,899
concsweep,0,9775898923,36364
collection,-1,9775817765,117740
concsweep,1,9775898123,37139
sweep,-1,9779135539,74
mark,-1,9779135793,45424
sweep,-1,9779184493,880
concsweep,0,9779215913,34765
concsweep,1,9779215459,35196
collection,-1,9779135768,128641
sweep,-1,9782480358,84
mark,-1,9782480629,46515
sweep,-1,9782530319,892
concsweep,0,9782566015,33387
concsweep,1,9782565567,33794
collection,-1,9782480602,129102
sweep,-1,9785875122,82
mark,-1,9785875492,45870
sweep,-1,9785924966,981
concsweep,0,9785957711,34808
concsweep,1,9785957558,34971
collection,-1,9785875462,147476
sweep,-1,9789230823,90
mark,-1,9789231077,81679
sweep,-1,9789316058,972
concsweep,0,9789349208,35959
concsweep,1,9789348798,36376
collection,-1,9789231051,155477
sweep,-1,9792078878,98
mark,-1,9792079149,48694
sweep,-1,9792131054,918
concsweep,1,9792161388,36632
collection,-1,9792079124,119853
concsweep,0,9792162157,35866
sweep,-1,9795409440,87
mark,-1,9795409693,42875
sweep,-1,9795455880,878
collection,-1,9795409667,112920
concsweep,1,9795487951,34633
concsweep,0,9795488577,34017
sweep,-1,9798638495,74
mark,-1,9798638738,42015
sweep,-1,9798683962,988
sweep,-1,9798691569,24178
concsweep,1,9798716588,5883
concsweep,0,9798717155,5349
collection,-1,9798638710,89642
sweep,-1,9802043873,90
mark,-1,9802044112,34274
sweep,-1,9802081555,919
concsweep,1,9802111973,13654
concsweep,0,9802112624,13017
collection,-1,9802044087,89794
sweep,-1,9805497393,61
mark,-1,9805497606,71819
sweep,-1,9805572672,1078
sweep,-1,9805578496,1876
concsweep,1,9805607597,13019
collection,-1,9805497579,123216
concsweep,0,9805608114,12536
sweep,-1,9808735277,80
mark,-1,9808735511,44900
sweep,-1,9808783451,1253
concsweep,0,9808816591,14935
concsweep,1,9808815853,15699
collection,-1,9808735482,98750
sweep,-1,9812057838,51
mark,-1,9812058031,52655
sweep,-1,9812113623,869
concsweep,1,9812146731,29024
collection,-1,9812058004,118807
concsweep,0,9812147044,28707
sweep,-1,9815466618,65
mark,-1,9815466835,46067
sweep,-1,9815516531,1187
sweep,-1,9815548830,2849
collection,-1,9815466807,96629
concsweep,1,9815551009,12391
concsweep,0,9815551478,11935
sweep,-1,9818793858,52
mark,-1,9818794076,46600
sweep,-1,9818843910,957
collection,-1,9818794049,118149
concsweep,0,9818877085,35167
concsweep,1,9818876430,35800
sweep,-1,9822126526,73
mark,-1,9822126777,46269
sweep,-1,9822176153,907
collection,-1,9822126747,113563
concsweep,0,9822209238,31012
concsweep,1,9822208655,31617
sweep,-1,9825443867,80
mark,-1,9825444097,84121
sweep,-1,9825531401,886
sweep,-1,9825560402,2336
concsweep,1,9825566493,13823
concsweep,0,9825566936,13387
collection,-1,9825444073,153663
sweep,-1,9828305298,76
mark,-1,9828305516,83598
sweep,-1,9828392306,837
collection,-1,9828305489,152372
concsweep,0,9828425202,32681
concsweep,1,9828424695,33148
sweep,-1,9831165407,83
mark,-1,9831165647,43637
sweep,-1,9831212471,912
concsweep,0,9831244184,36772
concsweep,1,9831243434,37585
collection,-1,9831165619,116519
sweep,-1,9834541765,78
mark,-1,9834541982,44551
sweep,-1,9834589560,899
concsweep,0,9834625076,32176
concsweep,1,9834624386,32876
collection,-1,9834541955,151390
sweep,-1,9837874494,78
mark,-1,9837874776,43619
sweep,-1,9837921555,873
concsweep,0,9837954838,27448
concsweep,1,9837954477,27806
collection,-1,9837874745,150104
sweep,-1,9841212255,77
mark,-1,9841212510,80541
sweep,-1,9841296211,866
collection,-1,9841212485,132723
concsweep,1,9841327972,17065
concsweep,0,9841328237,16801
sweep,-1,9844038220,83
mark,-1,9844038444,41996
sweep,-1,9844083795,869
collection,-1,9844038418,89724
concsweep,0,9844116839,11262
concsweep,1,9844116334,11809
sweep,-1,9847384645,77
mark,-1,9847384878,41036
sweep,-1,9847429164,944
concsweep,1,9847460406,15415
concsweep,0,9847460850,15006
collection,-1,9847384851,93342
sweep,-1,9850810446,80
mark,-1,9850810665,36870
sweep,-1,9850850760,1019
sweep,-1,9850857379,21913
concsweep,0,9850882709,5992
concsweep,1,9850882253,6446
collection,-1,9850810640,85481
sweep,-1,9854252086,76
mark,-1,9854252323,34499
sweep,-1,9854290063,1012
sweep,-1,9854301853,9921
concsweep,1,9854322541,11057
concsweep,0,9854323194,10377
collection,-1,9854252298,91403
sweep,-1,9857721999,75
mark,-1,9857722231,68365
sweep,-1,9857793861,1004
sweep,-1,9857820131,1652
sweep,-1,9857823460,672
collection,-1,9857722205,116433
concsweep,1,9857826238,12399
concsweep,0,9857826826,11783
sweep,-1,9860981628,66
mark,-1,9860981840,45413
sweep,-1,9861030338,1252
sweep,-1,9861062729,1527
concsweep,0,9861063672,16744
concsweep,1,9861063102,17320
collection,-1,9860981812,101948
sweep,-1,9864314137,83
mark,-1,9864314509,47966
sweep,-1,9864365620,1001
concsweep,1,9864398584,27126
concsweep,0,9864399033,26658
collection,-1,9864314480,151462
sweep,-1,9867652044,41
mark,-1,9867652262,46872
sweep,-1,9867702389,945
concsweep,1,9867737003,32432
collection,-1,9867652236,117477
concsweep,0,9867737509,31962
sweep,-1,9871005927,59
mark,-1,9871006206,47452
sweep,-1,9871057033,912
collection,-1,9871006180,114199
concsweep,0,9871090304,30068
concsweep,1,9871089992,30322
sweep,-1,9874373900,74
mark,-1,9874374126,85383
sweep,-1,9874462690,897
sweep,-1,9874495093,743
collection,-1,9874374099,138421
concsweep,1,9874495413,17069
concsweep,0,9874495625,16884
sweep,-1,9877197270,83
mark,-1,9877197500,43982
sweep,-1,9877244773,910
concsweep,1,9877276916,35176
concsweep,0,9877277598,34509
collection,-1,9877197473,148774
sweep,-1,9880564363,80
mark,-1,9880564591,45246
sweep,-1,9880612889,947
concsweep,0,9880645937,31755
concsweep,1,9880645576,32142
collection,-1,9880564564,141417
sweep,-1,9883842508,79
mark,-1,9883842754,45319
sweep,-1,9883891265,887
concsweep,0,9883922823,38041
collection,-1,9883842726,118379
concsweep,1,9883922263,38554
sweep,-1,9887177435,62
mark,-1,9887177647,44364
sweep,-1,9887225413,899
concsweep,1,9887258655,31766
concsweep,0,9887259123,31367
collection,-1,9887177622,144588
sweep,-1,9890505263,90
mark,-1,9890505539,44472
sweep,-1,9890553247,946
sweep,-1,9890584108,703
concsweep,0,9890586164,12896
concsweep,1,9890585843,13186
collection,-1,9890505513,101448
sweep,-1,9893839219,94
mark,-1,9893839473,81688
sweep,-1,9893924327,881
sweep,-1,9893956088,685
concsweep,1,9893956912,19063
collection,-1,9893839447,136952
concsweep,0,9893957475,18472
sweep,-1,9896694007,77
mark,-1,9896694231,43500
sweep,-1,9896740796,877
concsweep,0,9896773897,32958
concsweep,1,9896773176,33696
collection,-1,9896694205,146166
sweep,-1,9900031929,66
mark,-1,9900032139,43836
sweep,-1,9900079201,873
concsweep,0,9900111825,12991
concsweep,1,9900111131,13674
collection,-1,9900032113,125012
sweep,-1,9903340359,83
mark,-1,9903340615,43357
sweep,-1,9903387246,891
concsweep,0,9903418912,37027
concsweep,1,9903418239,37765
collection,-1,9903340589,119225
sweep,-1,9906616285,64
mark,-1,9906616544,79029
sweep,-1,9906698748,923
concsweep,0,9906732205,46427
collection,-1,9906616516,162626
concsweep,1,9906732022,46625
sweep,-1,9909808884,54
mark,-1,9909809092,46267
sweep,-1,9909858340,886
concsweep,0,9909891364,14093
concsweep,1,9909890781,14746
collection,-1,9909809064,104057
sweep,-1,9913127033,97
mark,-1,9913127264,48120
sweep,-1,9913178449,1079
concsweep,0,9913211448,13959
concsweep,1,9913211009,14417
collection,-1,9913127237,99570
sweep,-1,9916464691,82
mark,-1,9916511156,48656
sweep,-1,9916563219,909
concsweep,0,9916597809,16047
concsweep,1,9916597182,16650
collection,-1,9916511103,105424
sweep,-1,9919864083,56
mark,-1,9919864302,47652
sweep,-1,9919915043,1183
concsweep,0,9919949441,14805
concsweep,1,9919948576,15657
collection,-1,9919864275,111793
sweep,-1,9923227228,83
mark,-1,9923227512,86348
sweep,-1,9923317278,1190
sweep,-1,9923348559,4041
concsweep,0,9923352142,14876
collection,-1,9923227484,139731
concsweep,1,9923351541,15544
sweep,-1,9926102154,61
mark,-1,9926102378,45915
sweep,-1,9926151439,996
concsweep,0,9926186084,15274
concsweep,1,9926185315,16045
collection,-1,9926102351,135016
sweep,-1,9929462186,75
mark,-1,9929462429,82883
sweep,-1,9929548333,965
concsweep,0,9929583247,16932
concsweep,1,9929582715,17466
collection,-1,9929462402,139150
sweep,-1,9932334128,86
mark,-1,9932334377,80660
sweep,-1,9932418106,924
concsweep,0,9932452829,47441
concsweep,1,9932452173,48082
collection,-1,9932334348,176553
sweep,-1,9935163164,81
mark,-1,9935163395,43330
sweep,-1,9935209842,928
concsweep,0,9935244420,33750
concsweep,1,9935243449,34716
collection,-1,9935163365,116899
sweep,-1,9938526113,70
mark,-1,9938526356,79573
sweep,-1,9938609305,1019
concsweep,1,9938643405,21803
concsweep,0,9938644022,21227
collection,-1,9938526329,155758
sweep,-1,9941517365,75
mark,-1,9941517602,58961
sweep,-1,9941579654,948
concsweep,0,9941614499,18341
concsweep,1,9941613811,19042
collection,-1,9941517574,124403
sweep,-1,9944846828,70
mark,-1,9944847076,46586
sweep,-1,9944896621,1008
sweep,-1,9944907625,2476
sweep,-1,9944919956,1156
sweep,-1,9944925054,592
concsweep,1,9944930687,32742
concsweep,0,9944931334,32130
collection,-1,9944847049,153507
sweep,-1,9948193015,67
mark,-1,9948193252,47331
sweep,-1,9948243633,952
concsweep,0,9948278378,41955
concsweep,1,9948277770,42567
collection,-1,9948193225,165158
sweep,-1,9951508213,51
mark,-1,9951508438,46331
sweep,-1,9951558133,919
concsweep,0,9951592590,39026
concsweep,1,9951591896,39737
collection,-1,9951508410,148055
sweep,-1,9954839080,69
mark,-1,9954839312,84711
sweep,-1,9954927248,919
concsweep,1,9954961480,15429
concsweep,0,9954961998,14913
collection,-1,9954839284,145802
sweep,-1,9957733531,88
mark,-1,9957733766,45376
sweep,-1,9957782037,856
concsweep,0,9957815068,29914
concsweep,1,9957814276,30668
collection,-1,9957733740,146721
sweep,-1,9961044240,79
mark,-1,9961044548,45813
sweep,-1,9961093420,1535
sweep,-1,9961124566,2370
concsweep,1,9961125948,11416
concsweep,0,9961126419,10947
collection,-1,9961044522,123698
sweep,-1,9964360617,97
mark,-1,9964360866,45909
sweep,-1,9964409808,941
collection,-1,9964360841,117449
concsweep,1,9964443199,35050
concsweep,0,9964443359,34906
sweep,-1,9967670630,41
mark,-1,9967670819,45766
sweep,-1,9967719714,912
concsweep,0,9967752510,36133
concsweep,1,9967752191,36477
collection,-1,9967670789,134448
sweep,-1,9970995839,74
mark,-1,9970996089,43803
sweep,-1,9971043574,901
concsweep,1,9971076220,37305
collection,-1,9970996064,118257
concsweep,0,9971076601,36961
sweep,-1,9974346390,71
mark,-1,9974346647,81043
sweep,-1,9974431006,915
collection,-1,9974346620,157583
concsweep,0,9974464095,40047
concsweep,1,9974463734,40460
sweep,-1,9977168930,73
mark,-1,9977169148,42352
sweep,-1,9977214726,933
concsweep,1,9977246679,35541
concsweep,0,9977247237,35013
collection,-1,9977169121,141451
sweep,-1,9980526881,79
mark,-1,9980527106,80321
sweep,-1,9980610257,1076
sweep,-1,9980641919,1366
concsweep,0,9980642861,32753
concsweep,1,9980642191,33389
collection,-1,9980527079,161046
sweep,-1,9983478449,65
mark,-1,9983478655,31995
sweep,-1,9983513832,1122
concsweep,0,9983546341,12036
concsweep,1,9983545696,12661
collection,-1,9983478628,87045
sweep,-1,9987163367,69
mark,-1,9987163721,36481
sweep,-1,9987204069,1152
concsweep,1,9987206132,26698
collection,-1,9987163690,69563
concsweep,0,9987225534,7310
sweep,-1,9990718050,90
mark,-1,9990718278,34687
sweep,-1,9990756135,981
sweep,-1,9990768216,2444
sweep,-1,9990785106,512
concsweep,0,9990784745,14403
concsweep,1,9990783845,15317
collection,-1,9990718248,83621
sweep,-1,9994225907,67
mark,-1,9994226158,38171
sweep,-1,9994267655,915
sweep,-1,9994279313,10519
sweep,-1,9994304111,737
concsweep,0,9994300609,21555
concsweep,1,9994300279,21892
collection,-1,9994226131,111402
sweep,-1,9997683646,76
mark,-1,9997683890,70837
sweep,-1,9997758124,992
sweep,-1,9997784812,726
sweep,-1,9997787313,2033
sweep,-1,9997791204,803
collection,-1,9997683864,126170
concsweep,1,9997790747,19202
concsweep,0,9997791143,18819
sweep,-1,10000929598,70
mark,-1,10000929819,45640
sweep,-1,10000978511,1261
sweep,-1,10001010367,680
concsweep,0,10001011459,15215
concsweep,1,10001010814,15881
collection,-1,10000929793,104036
sweep,-1,10004267646,76
mark,-1,10004267865,48340
sweep,-1,10004319259,922
concsweep,1,10004351796,32415
concsweep,0,10004352277,31952
collection,-1,10004267837,129401
sweep,-1,10007598191,57
mark,-1,10007598388,46890
sweep,-1,10007648681,911
concsweep,0,10007681629,31927
concsweep,1,10007681165,32354
collection,-1,10007598361,144148
sweep,-1,10010923687,58
mark,-1,10010923885,46279
sweep,-1,10010973532,906
collection,-1,10010923856,113751
concsweep,0,10011008940,28701
concsweep,1,10011008512,29167
sweep,-1,10014293206,97
mark,-1,10014293458,48015
sweep,-1,10014344461,1012
sweep,-1,10014376547,2084
concsweep,1,10014377408,32555
concsweep,0,10014377401,32597
collection,-1,10014293434,155930
sweep,-1,10017663876,89
mark,-1,10017664186,46121
sweep,-1,10017713755,940
concsweep,1,10017747864,19358
concsweep,0,10017748546,18730
collection,-1,10017664157,140461
sweep,-1,10020997910,75
mark,-1,10020998188,46051
sweep,-1,10021047300,973
concsweep,1,10021083010,27409
concsweep,0,10021083092,27366
collection,-1,10020998161,121685
sweep,-1,10024315169,79
mark,-1,10024315455,45423
sweep,-1,10024364026,907
concsweep,1,10024396831,35249
concsweep,0,10024397062,35052
collection,-1,10024315429,149174
sweep,-1,10027628021,38
mark,-1,10027628222,46420
sweep,-1,10027677894,858
concsweep,1,10027712151,31187
concsweep,0,10027712660,30682
collection,-1,10027628191,152946
sweep,-1,10030942863,56
mark,-1,10030943100,44551
sweep,-1,10030991048,1538
sweep,-1,10031022416,3413
concsweep,1,10031023922,10948
collection,-1,10030943075,91995
concsweep,0,10031024513,10353
sweep,-1,10034260026,58
mark,-1,10034260244,45590
sweep,-1,10034309012,912
concsweep,0,10034344120,30356
concsweep,1,10034343683,30802
collection,-1,10034260220,153703
sweep,-1,10037567862,75
mark,-1,10037568293,45274
sweep,-1,10037616765,917
concsweep,1,10037649335,36173
concsweep,0,10037650091,35412
collection,-1,10037568267,130974
sweep,-1,10040895546,76
mark,-1,10040895785,45971
sweep,-1,10040944983,905
concsweep,0,10040978029,36682
concsweep,1,10040977550,37204
collection,-1,10040895759,144949
sweep,-1,10044418313,70
mark,-1,10044418579,82394
sweep,-1,10044504241,933
concsweep,0,10044537989,14766
concsweep,1,10044537076,15677
collection,-1,10044418550,171937
sweep,-1,10047488975,71
mark,-1,10047489230,77550
sweep,-1,10047570106,900
collection,-1,10047489202,152104
concsweep,0,10047601713,39496
concsweep,1,10047600849,40392
sweep,-1,10050329456,66
mark,-1,10050329696,39814
sweep,-1,10050372533,948
concsweep,0,10050406059,12805
concsweep,1,10050405389,13493
collection,-1,10050329669,100665
sweep,-1,10053760301,67
mark,-1,10053760519,73245
sweep,-1,10053836967,1190
sweep,-1,10053841963,2251
sweep,-1,10053856814,12884
concsweep,0,10053868034,8122
concsweep,1,10053867490,8659
collection,-1,10053760493,120832
sweep,-1,10057010662,70
mark,-1,10057010883,45945
sweep,-1,10057059885,1215
concsweep,0,10057095335,14828
concsweep,1,10057094817,15337
collection,-1,10057010855,101069
sweep,-1,10060354623,71
mark,-1,10060354863,47177
sweep,-1,10060405108,1155
concsweep,1,10060438042,26491
concsweep,0,10060438595,25938
collection,-1,10060354838,116698
sweep,-1,10063703003,49
mark,-1,10063703204,46205
sweep,-1,10063752627,982
concsweep,0,10063785626,32216
concsweep,1,10063785112,32727
collection,-1,10063703174,121233
sweep,-1,10067028402,58
mark,-1,10067028630,45336
sweep,-1,10067077154,918
collection,-1,10067028603,109991
concsweep,0,10067109252,29350
concsweep,1,10067108786,29854
sweep,-1,10070386254,60
mark,-1,10070436269,47730
sweep,-1,10070487169,1002
concsweep,1,10070520283,13764
concsweep,0,10070520284,13801
collection,-1,10070436213,126928
sweep,-1,10073758584,64
mark,-1,10073758835,46404
sweep,-1,10073808457,1118
concsweep,0,10073840384,33838
concsweep,1,10073840094,34078
collection,-1,10073758808,125348
sweep,-1,10077091941,67
mark,-1,10077092180,47556
sweep,-1,10077142958,909
concsweep,0,10077178752,27138
concsweep,1,10077178093,27783
collection,-1,10077092152,151253
sweep,-1,10080464563,73
mark,-1,10080464807,45904
sweep,-1,10080513775,888
concsweep,0,10080546598,35321
collection,-1,10080464777,117500
concsweep,1,10080545894,36071
sweep,-1,10083781755,58
mark,-1,10083781976,46062
sweep,-1,10083831246,893
concsweep,0,10083862914,32836
concsweep,1,10083862528,33254
collection,-1,10083781951,127937
sweep,-1,10087088815,79
mark,-1,10087089067,45180
sweep,-1,10087137410,896
concsweep,1,10087171316,31727
concsweep,0,10087171611,31388
collection,-1,10087089030,154820
sweep,-1,10090439268,76
mark,-1,10090439491,46008
sweep,-1,10090488842,917
