event_type,gc_thread,start_ns,time_ns
sweep,-1,8128667321,72
mark,-1,8128667873,37575
sweep,-1,8128708998,1024
sweep,-1,8128721037,10948
concsweep,1,8128741450,13755
concsweep,0,8128741967,13266
collection,-1,8128667849,95754
sweep,-1,8132098981,67
mark,-1,8132099245,34994
sweep,-1,8132137589,1010
sweep,-1,8132139997,9506
collection,-1,8132099217,83096
concsweep,0,8132170363,11936
concsweep,1,8132169424,12899
sweep,-1,8135563523,60
mark,-1,8135563721,35802
sweep,-1,8135602902,985
sweep,-1,8135614578,10710
sweep,-1,8135639437,1397
concsweep,1,8135636017,13529
concsweep,0,8135636497,13072
collection,-1,8135563696,93847
sweep,-1,8139017611,76
mark,-1,8139017889,35789
sweep,-1,8139057013,1089
sweep,-1,8139068706,10835
collection,-1,8139017864,93397
concsweep,0,8139090472,20808
concsweep,1,8139089817,21444
sweep,-1,8142472809,70
mark,-1,8142473038,36686
sweep,-1,8142513308,995
sweep,-1,8142524942,2637
sweep,-1,8142550418,1332
concsweep,1,8142548062,13105
concsweep,0,8142548714,12469
collection,-1,8142473012,90943
sweep,-1,8145902630,71
mark,-1,8145902829,33688
sweep,-1,8145940195,999
sweep,-1,8145951799,2483
sweep,-1,8145976684,2602
concsweep,1,8145975096,17558
concsweep,0,8145975639,17016
collection,-1,8145902806,92360
sweep,-1,8149414087,79
mark,-1,8149414427,35281
sweep,-1,8149453241,1100
sweep,-1,8149488317,1940
concsweep,1,8149487637,11949
concsweep,0,8149488054,11559
collection,-1,8149414400,90967
sweep,-1,8153042586,149
mark,-1,8153042967,40016
sweep,-1,8153086801,1235
concsweep,1,8153109872,2364
collection,-1,8153042939,69455
concsweep,0,8153090307,21969
sweep,-1,8156557345,72
mark,-1,8156557628,37054
sweep,-1,8156597838,1034
sweep,-1,8156632852,618
concsweep,1,8156630665,13381
concsweep,0,8156631808,12269
collection,-1,8156557601,91627
sweep,-1,8159998682,57
mark,-1,8159998906,36073
sweep,-1,8160038414,933
concsweep,1,8160070478,14225
concsweep,0,8160071246,13454
collection,-1,8159998882,90114
sweep,-1,8163484657,70
mark,-1,8163484887,37238
sweep,-1,8163525815,1028
sweep,-1,8163559683,2221
collection,-1,8163484860,93947
concsweep,0,8163560923,17862
concsweep,1,8163560261,18549
sweep,-1,8166914111,72
mark,-1,8166914341,70562
sweep,-1,8166988329,1201
sweep,-1,8166992578,24911
collection,-1,8166914318,111616
concsweep,0,8167021477,4388
concsweep,1,8167021159,4772
sweep,-1,8170180227,55
mark,-1,8170180434,47099
sweep,-1,8170231015,1349
concsweep,1,8170263167,14701
concsweep,0,8170264080,13810
collection,-1,8170180408,102720
sweep,-1,8173512782,60
mark,-1,8173513049,48291
sweep,-1,8173564607,1166
concsweep,1,8173599228,31353
concsweep,0,8173600041,30572
collection,-1,8173513024,122365
sweep,-1,8176850884,46
mark,-1,8176851074,47873
sweep,-1,8176902090,969
concsweep,1,8176933620,20526
concsweep,0,8176934161,20056
collection,-1,8176851050,105523
sweep,-1,8180211610,58
mark,-1,8180211865,48170
sweep,-1,8180263826,1435
sweep,-1,8180296460,902
collection,-1,8180211838,97030
concsweep,1,8180295890,12873
concsweep,0,8180296349,12470
sweep,-1,8183572193,62
mark,-1,8183572441,47340
sweep,-1,8183623823,958
sweep,-1,8183654665,1279
concsweep,1,8183656591,12210
concsweep,0,8183656954,11879
collection,-1,8183572416,129446
sweep,-1,8186890734,57
mark,-1,8186890992,49214
sweep,-1,8186943637,1116
concsweep,1,8186975084,35223
concsweep,0,8186975330,35048
collection,-1,8186890968,134918
sweep,-1,8190208500,86
mark,-1,8190208731,46588
sweep,-1,8190258734,975
concsweep,1,8190291488,29878
concsweep,0,8190291488,29898
collection,-1,8190208705,149680
sweep,-1,8193571965,77
mark,-1,8193572187,47686
sweep,-1,8193623042,1023
concsweep,1,8193656126,34493
collection,-1,8193572162,118723
concsweep,0,8193656128,34518
sweep,-1,8196921368,74
mark,-1,8196921633,45651
sweep,-1,8196970299,1098
concsweep,1,8197002413,33145
concsweep,0,8197002068,33506
collection,-1,8196921609,153995
sweep,-1,8200223449,58
mark,-1,8200223632,45592
sweep,-1,8200272603,986
concsweep,1,8200303932,14059
concsweep,0,8200303923,14104
collection,-1,8200223606,105577
sweep,-1,8203566403,57
mark,-1,8203566628,46491
sweep,-1,8203616521,893
concsweep,0,8203649236,33575
concsweep,1,8203649546,33288
collection,-1,8203566601,151238
sweep,-1,8206903875,67
mark,-1,8206904110,85009
sweep,-1,8206992485,958
concsweep,1,8207024756,36203
concsweep,0,8207024587,36358
collection,-1,8206904086,196074
sweep,-1,8209735674,83
mark,-1,8209735882,44113
sweep,-1,8209783239,935
sweep,-1,8209812924,3204
concsweep,0,8209815018,12874
concsweep,1,8209815212,12644
collection,-1,8209735857,122427
sweep,-1,8213075671,77
mark,-1,8213075900,81727
sweep,-1,8213160851,918
concsweep,0,8213193833,36219
concsweep,1,8213193374,36677
collection,-1,8213075873,189308
sweep,-1,8215886792,69
mark,-1,8215886991,41426
sweep,-1,8215931832,893
concsweep,1,8215964617,33182
concsweep,0,8215965556,32209
collection,-1,8215886967,145175
sweep,-1,8219249946,74
mark,-1,8219250178,41307
sweep,-1,8219294991,1062
sweep,-1,8219327886,4069
concsweep,1,8219327621,17274
collection,-1,8219250152,95128
concsweep,0,8219328467,16407
sweep,-1,8222660626,67
mark,-1,8222660825,35008
sweep,-1,8222699281,985
sweep,-1,8222710690,10735
collection,-1,8222660799,81443
concsweep,0,8222732590,9566
concsweep,1,8222731787,10387
sweep,-1,8226199419,63
mark,-1,8226199675,36036
sweep,-1,8226239439,1015
sweep,-1,8226250996,10680
sweep,-1,8226276020,1308
concsweep,0,8226272520,9984
collection,-1,8226199647,83227
concsweep,1,8226272282,10201
sweep,-1,8229649912,78
mark,-1,8229650207,36188
sweep,-1,8229689728,1106
sweep,-1,8229724462,535
concsweep,0,8229723060,12741
concsweep,1,8229722489,13296
collection,-1,8229650181,90437
sweep,-1,8233096088,70
mark,-1,8233096319,35158
sweep,-1,8233134881,925
concsweep,1,8233166350,13038
concsweep,0,8233167025,12392
collection,-1,8233096294,88891
sweep,-1,8236544653,68
mark,-1,8236544946,35898
sweep,-1,8236584199,911
sweep,-1,8236618126,625
concsweep,1,8236615864,13834
concsweep,0,8236616470,13209
collection,-1,8236544920,89678
sweep,-1,8239971262,71
mark,-1,8239971467,33078
sweep,-1,8240007948,950
sweep,-1,8240012073,19498
concsweep,1,8240039847,7378
concsweep,0,8240040752,6489
collection,-1,8239971442,88721
sweep,-1,8243431875,62
mark,-1,8243432086,34488
sweep,-1,8243470102,1092
sweep,-1,8243504537,629
concsweep,0,8243503475,12664
concsweep,1,8243502680,13472
collection,-1,8243432062,88774
sweep,-1,8246886991,62
mark,-1,8246887272,35538
sweep,-1,8246926118,889
sweep,-1,8246937445,10835
concsweep,1,8246957558,13588
concsweep,0,8246958368,12794
collection,-1,8246887248,92266
sweep,-1,8250324548,78
mark,-1,8250324773,35072
sweep,-1,8250363132,954
concsweep,1,8250395546,14852
concsweep,0,8250396279,14111
collection,-1,8250324746,89039
sweep,-1,8253773334,67
mark,-1,8253773596,36370
sweep,-1,8253813356,901
concsweep,1,8253843947,14074
concsweep,0,8253844404,13607
collection,-1,8253773569,89466
sweep,-1,8257206355,56
mark,-1,8257206553,33392
sweep,-1,8257243163,904
sweep,-1,8257254716,11103
collection,-1,8257206530,89759
concsweep,0,8257276428,19882
concsweep,1,8257275928,20363
sweep,-1,8260668745,70
mark,-1,8260668967,35344
sweep,-1,8260707583,967
sweep,-1,8260719114,2632
sweep,-1,8260744063,2170
concsweep,0,8260742984,11212
concsweep,1,8260742246,11983
collection,-1,8260668943,99810
sweep,-1,8264116222,58
mark,-1,8264116425,35287
sweep,-1,8264155052,1013
concsweep,1,8264185895,15122
concsweep,0,8264186807,14242
collection,-1,8264116400,88807
sweep,-1,8267539642,70
mark,-1,8267539916,67794
sweep,-1,8267611234,1149
sweep,-1,8267615653,3866
sweep,-1,8267623493,13586
concsweep,0,8267644533,7699
concsweep,1,8267643853,8425
collection,-1,8267539890,117989
sweep,-1,8270806620,58
mark,-1,8270806822,47997
sweep,-1,8270857915,1269
concsweep,1,8270890213,14440
concsweep,0,8270891147,13525
collection,-1,8270806798,102924
sweep,-1,8274119423,64
mark,-1,8274119688,47854
sweep,-1,8274170899,882
concsweep,1,8274203237,28554
concsweep,0,8274203987,27798
collection,-1,8274119665,117639
sweep,-1,8277459200,79
mark,-1,8277459473,48869
sweep,-1,8277511611,1045
concsweep,1,8277544033,33513
concsweep,0,8277544666,32881
collection,-1,8277459450,124172
sweep,-1,8280966837,86
mark,-1,8280967119,94850
sweep,-1,8281065777,1136
collection,-1,8280967090,155847
concsweep,1,8281094613,28232
concsweep,0,8281095351,27493
sweep,-1,8283861594,83
mark,-1,8283861810,45222
sweep,-1,8283910259,893
concsweep,1,8283942020,31051
concsweep,0,8283942554,30516
collection,-1,8283861787,147854
sweep,-1,8287174338,71
mark,-1,8287174555,46519
sweep,-1,8287224453,945
concsweep,0,8287257293,34207
concsweep,1,8287257060,34478
collection,-1,8287174529,123010
sweep,-1,8290544968,89
mark,-1,8290545213,45508
sweep,-1,8290593991,999
concsweep,1,8290626722,33828
concsweep,0,8290627028,33485
collection,-1,8290545185,119188
sweep,-1,8293866080,83
mark,-1,8293866296,84358
sweep,-1,8293953921,949
concsweep,0,8293986773,37830
concsweep,1,8293986448,38168
collection,-1,8293866272,201448
sweep,-1,8296708604,75
mark,-1,8296708872,44676
sweep,-1,8296756735,938
concsweep,0,8296789734,37226
concsweep,1,8296789128,37843
collection,-1,8296708847,146842
sweep,-1,8299967863,56
mark,-1,8299968059,42908
sweep,-1,8300014390,832
collection,-1,8299968035,114483
concsweep,0,8300046972,35562
concsweep,1,8300046495,36043
sweep,-1,8303310909,73
mark,-1,8303311138,80425
sweep,-1,8303394924,910
concsweep,0,8303427748,28361
collection,-1,8303311113,145386
concsweep,1,8303427407,28749
sweep,-1,8306127645,80
mark,-1,8306127888,41786
sweep,-1,8306172822,994
sweep,-1,8306184534,10710
sweep,-1,8306201439,5676
concsweep,0,8306205734,36827
collection,-1,8306127860,114965
concsweep,1,8306205432,37141
sweep,-1,8309535819,71
mark,-1,8309536032,70277
sweep,-1,8309609489,992
sweep,-1,8309632502,2649
collection,-1,8309536009,118273
concsweep,0,8309642367,11922
concsweep,1,8309642041,12253
sweep,-1,8312784081,54
mark,-1,8312784323,45770
sweep,-1,8312833055,1333
concsweep,1,8312865676,16571
concsweep,0,8312866060,16145
collection,-1,8312784298,103775
sweep,-1,8316071603,58
mark,-1,8316071820,48560
sweep,-1,8316123894,945
concsweep,1,8316156163,26418
concsweep,0,8316156343,26256
collection,-1,8316071792,148285
sweep,-1,8319407901,58
mark,-1,8319408161,47976
sweep,-1,8319459685,932
concsweep,0,8319492907,34226
concsweep,1,8319492690,34459
collection,-1,8319408136,128535
sweep,-1,8322739073,69
mark,-1,8322739295,47521
sweep,-1,8322790178,1009
concsweep,0,8322823046,30919
concsweep,1,8322822652,31389
collection,-1,8322739269,142427
sweep,-1,8326256653,74
mark,-1,8326256926,50775
sweep,-1,8326311632,1059
sweep,-1,8326344245,2554
collection,-1,8326256898,99820
concsweep,0,8326344296,12354
concsweep,1,8326344287,12412
sweep,-1,8329590198,96
mark,-1,8329590489,47958
sweep,-1,8329641732,1096
concsweep,0,8329674615,32319
concsweep,1,8329674221,32755
collection,-1,8329590465,122929
sweep,-1,8332959831,87
mark,-1,8332960102,89756
sweep,-1,8333053398,1087
concsweep,0,8333085376,32599
concsweep,1,8333085161,32862
collection,-1,8332960074,165374
sweep,-1,8335812202,60
mark,-1,8335812394,44025
sweep,-1,8335859818,965
concsweep,1,8335893671,31542
concsweep,0,8335893955,31292
collection,-1,8335812370,149962
sweep,-1,8339117872,80
mark,-1,8339118144,84240
sweep,-1,8339205895,1035
concsweep,1,8339237694,36170
concsweep,0,8339237962,35931
collection,-1,8339118120,189325
sweep,-1,8342055708,436
mark,-1,8342056312,46028
sweep,-1,8342105794,1057
concsweep,0,8342134737,31078
concsweep,1,8342133925,31926
collection,-1,8342056291,118682
sweep,-1,8345435455,83
mark,-1,8345435704,80782
sweep,-1,8345519904,942
concsweep,1,8345551381,38695
collection,-1,8345435678,154882
concsweep,0,8345551706,38414
sweep,-1,8348232410,54
mark,-1,8348232665,42615
sweep,-1,8348278507,1322
collection,-1,8348232638,87920
concsweep,1,8348308438,12074
concsweep,0,8348308966,11582
sweep,-1,8351636773,89
mark,-1,8351637016,36384
sweep,-1,8351676742,881
sweep,-1,8351687542,637
concsweep,1,8351707872,17777
collection,-1,8351636992,89739
concsweep,0,8351708242,17403
sweep,-1,8355059476,83
mark,-1,8355059721,34288
sweep,-1,8355097271,933
sweep,-1,8355108883,11150
concsweep,1,8355129346,12022
concsweep,0,8355129803,11564
collection,-1,8355059697,85317
sweep,-1,8358529165,81
mark,-1,8358529439,34298
sweep,-1,8358567263,1004
sweep,-1,8358602117,606
concsweep,0,8358600101,12741
concsweep,1,8358599798,13076
collection,-1,8358529415,88676
sweep,-1,8361970906,61
mark,-1,8361971104,33350
sweep,-1,8362007757,904
sweep,-1,8362042560,1517
collection,-1,8361971078,81537
concsweep,1,8362042205,10254
concsweep,0,8362042426,10066
sweep,-1,8365436794,58
mark,-1,8365436989,72546
sweep,-1,8365512757,1102
sweep,-1,8365518349,916
collection,-1,8365436965,125004
concsweep,1,8365544254,17671
concsweep,0,8365544441,17491
sweep,-1,8368677456,57
mark,-1,8368677706,45731
sweep,-1,8368726480,1286
concsweep,0,8368759339,15789
collection,-1,8368677680,97678
concsweep,1,8368758923,16209
sweep,-1,8371979714,59
mark,-1,8371979888,50147
sweep,-1,8372033450,874
concsweep,0,8372068383,24477
collection,-1,8371979859,113182
concsweep,1,8372068085,24796
sweep,-1,8375313947,57
mark,-1,8375314155,48232
sweep,-1,8375365703,1001
concsweep,1,8375398425,33312
concsweep,0,8375398778,32974
collection,-1,8375314127,123749
sweep,-1,8378671522,58
mark,-1,8378671783,50515
sweep,-1,8378725466,1084
concsweep,0,8378756933,31516
concsweep,1,8378756813,31632
collection,-1,8378671754,118372
sweep,-1,8382025329,57
mark,-1,8382025578,47267
sweep,-1,8382076087,1073
concsweep,0,8382108927,14287
concsweep,1,8382108496,14742
collection,-1,8382025551,118060
sweep,-1,8385422005,82
mark,-1,8385422228,89948
sweep,-1,8385516058,1022
collection,-1,8385422203,162207
concsweep,1,8385548116,36332
concsweep,0,8385548116,36270
sweep,-1,8388300595,69
mark,-1,8388300795,50733
sweep,-1,8388354916,912
collection,-1,8388300768,120828
concsweep,0,8388390406,31167
concsweep,1,8388389995,31612
sweep,-1,8391606744,46
mark,-1,8391606917,46068
sweep,-1,8391656676,896
concsweep,0,8391691037,33941
concsweep,1,8391690632,34360
collection,-1,8391606894,121550
sweep,-1,8394908976,100
mark,-1,8394909260,45229
sweep,-1,8394958001,881
concsweep,1,8394989357,35015
concsweep,0,8394989497,34839
collection,-1,8394909236,122643
sweep,-1,8398216924,80
mark,-1,8398217149,44234
sweep,-1,8398264744,867
concsweep,1,8398296594,13920
concsweep,0,8398296596,13906
collection,-1,8398217123,107224
sweep,-1,8401641941,73
mark,-1,8401642152,45134
sweep,-1,8401690605,917
concsweep,1,8401721698,34918
concsweep,0,8401722435,34219
collection,-1,8401642128,149145
sweep,-1,8404975076,96
mark,-1,8404975355,82326
sweep,-1,8405061101,1059
concsweep,1,8405093901,35635
concsweep,0,8405094433,35136
collection,-1,8404975332,197167
sweep,-1,8407796661,100
mark,-1,8407796914,42908
sweep,-1,8407843082,893
concsweep,0,8407874993,32313
concsweep,1,8407874223,33120
collection,-1,8407796888,142510
sweep,-1,8411089913,92
mark,-1,8411090194,80956
sweep,-1,8411174675,969
concsweep,0,8411206451,38646
concsweep,1,8411206041,39116
collection,-1,8411090165,193918
sweep,-1,8414129869,76
mark,-1,8414130073,19711
sweep,-1,8414153102,836
sweep,-1,8414180645,9365
concsweep,1,8414186342,6281
concsweep,0,8414186968,5650
collection,-1,8414130050,66795
sweep,-1,8417646957,82
mark,-1,8417647222,33004
sweep,-1,8417683812,1051
collection,-1,8417647195,88046
concsweep,0,8417715732,19463
concsweep,1,8417715330,19861
sweep,-1,8421098652,76
mark,-1,8421098879,32403
sweep,-1,8421134761,995
concsweep,0,8421167506,12012
concsweep,1,8421167101,12434
collection,-1,8421098852,86238
sweep,-1,8424624407,71
mark,-1,8424624758,33908
sweep,-1,8424662213,1007
sweep,-1,8424697213,637
concsweep,0,8424695396,11425
concsweep,1,8424695142,11695
collection,-1,8424624730,88731
sweep,-1,8428081199,81
mark,-1,8428081411,35301
sweep,-1,8428120157,902
sweep,-1,8428131562,10866
concsweep,1,8428154087,10540
concsweep,0,8428154378,10260
collection,-1,8428081387,91642
sweep,-1,8431519512,78
mark,-1,8431519720,71524
sweep,-1,8431595040,923
sweep,-1,8431620983,2958
sweep,-1,8431625675,4011
collection,-1,8431519694,118101
concsweep,0,8431628163,9604
concsweep,1,8431627921,9894
sweep,-1,8434769727,62
mark,-1,8434769954,47210
sweep,-1,8434820442,1251
sweep,-1,8434852424,1688
concsweep,0,8434853350,40411
collection,-1,8434769926,123971
concsweep,1,8434852644,41091
sweep,-1,8438139064,75
mark,-1,8438139359,48020
sweep,-1,8438191036,1018
concsweep,0,8438226438,28857
concsweep,1,8438226033,29253
collection,-1,8438139333,146096
sweep,-1,8441479200,138
mark,-1,8441479474,49320
sweep,-1,8441532286,1036
concsweep,0,8441563487,34001
concsweep,1,8441563066,34458
collection,-1,8441479450,147591
sweep,-1,8444795198,61
mark,-1,8444795393,47177
sweep,-1,8444846019,1005
concsweep,1,8444877235,32266
concsweep,0,8444878055,31459
collection,-1,8444795368,121577
sweep,-1,8448108885,58
mark,-1,8448109081,45435
sweep,-1,8448158288,888
concsweep,0,8448190130,28666
concsweep,1,8448189618,29211
collection,-1,8448109054,113960
sweep,-1,8451417236,47
mark,-1,8451417415,46664
sweep,-1,8451467559,890
collection,-1,8451417388,115383
concsweep,1,8451502277,30317
concsweep,0,8451502632,30004
sweep,-1,8454734386,78
mark,-1,8454734614,46856
sweep,-1,8454784930,911
collection,-1,8454734590,115610
concsweep,0,8454817043,33068
concsweep,1,8454816603,33601
sweep,-1,8458054753,70
mark,-1,8458054966,47591
sweep,-1,8458105899,893
collection,-1,8458054939,114432
concsweep,1,8458140859,28403
concsweep,0,8458141216,28081
sweep,-1,8461379596,92
mark,-1,8461379837,45031
sweep,-1,8461428010,963
concsweep,0,8461460266,36244
concsweep,1,8461459711,36826
collection,-1,8461379812,118998
sweep,-1,8464803643,78
mark,-1,8464804036,47826
sweep,-1,8464855598,1757
sweep,-1,8464879012,1652
collection,-1,8464804006,92861
concsweep,0,8464884243,12684
concsweep,1,8464883652,13314
sweep,-1,8468153083,69
mark,-1,8468153294,45813
sweep,-1,8468202645,950
concsweep,0,8468237586,32817
concsweep,1,8468236859,33555
collection,-1,8468153268,121363
sweep,-1,8471450934,61
mark,-1,8471451144,83660
sweep,-1,8471538224,1019
concsweep,1,8471570666,37607
concsweep,0,8471571252,37011
collection,-1,8471451117,199518
sweep,-1,8474316355,84
mark,-1,8474316579,43407
sweep,-1,8474363404,1036
concsweep,1,8474395686,25700
concsweep,0,8474396373,25034
collection,-1,8474316555,116865
sweep,-1,8477581344,89
mark,-1,8477581573,43643
sweep,-1,8477628487,925
collection,-1,8477581547,113353
concsweep,0,8477661919,33011
concsweep,1,8477661291,33647
sweep,-1,8480906017,90
mark,-1,8480906262,81477
sweep,-1,8480991428,916
concsweep,1,8481022626,39966
concsweep,0,8481023063,39553
collection,-1,8480906237,199969
sweep,-1,8483766195,77
mark,-1,8483766448,74680
sweep,-1,8483844666,880
concsweep,0,8483877338,13989
concsweep,1,8483876669,14628
collection,-1,8483766424,159150
sweep,-1,8486941008,58
mark,-1,8486941202,47200
sweep,-1,8486991600,1149
sweep,-1,8486996672,2510
sweep,-1,8487021727,3088
concsweep,0,8487023222,35078
concsweep,1,8487023110,35201
collection,-1,8486941176,118480
sweep,-1,8490424396,64
mark,-1,8490424633,47984
sweep,-1,8490475890,1075
concsweep,1,8490508505,31776
collection,-1,8490424608,116634
concsweep,0,8490508774,31526
sweep,-1,8493719493,139
mark,-1,8493719788,47559
sweep,-1,8493770675,988
concsweep,1,8493803229,32379
concsweep,0,8493803733,31900
collection,-1,8493719764,129925
sweep,-1,8497041675,88
mark,-1,8497041972,47198
sweep,-1,8497092445,1004
concsweep,0,8497125672,28934
collection,-1,8497041946,112842
concsweep,1,8497125333,29291
sweep,-1,8500381388,82
mark,-1,8500381621,45675
sweep,-1,8500430602,944
concsweep,0,8500463813,31568
concsweep,1,8500463111,32276
collection,-1,8500381598,146193
sweep,-1,8503692022,49
mark,-1,8503692269,46501
sweep,-1,8503742366,1088
concsweep,1,8503773208,31518
concsweep,0,8503773912,30808
collection,-1,8503692229,114857
sweep,-1,8507007158,77
mark,-1,8507007380,45913
sweep,-1,8507057058,958
concsweep,1,8507091880,34380
concsweep,0,8507092398,33873
collection,-1,8507007356,134698
sweep,-1,8510316758,72
mark,-1,8510317018,90184
sweep,-1,8510410934,1149
concsweep,1,8510443746,31219
concsweep,0,8510444266,30719
collection,-1,8510316994,170793
sweep,-1,8513187581,82
mark,-1,8513187863,45298
sweep,-1,8513236352,890
collection,-1,8513187839,115394
concsweep,1,8513269044,34205
concsweep,0,8513269527,33809
sweep,-1,8516538179,53
mark,-1,8516538373,44781
sweep,-1,8516586493,1345
sweep,-1,8516616842,2703
concsweep,1,8516619464,12783
concsweep,0,8516620049,12216
collection,-1,8516538348,124608
sweep,-1,8519879618,74
mark,-1,8519879840,45514
sweep,-1,8519928875,978
sweep,-1,8519959228,1169
collection,-1,8519879814,91723
concsweep,0,8519960721,10817
concsweep,1,8519959989,11590
sweep,-1,8523243519,91
mark,-1,8523243793,82478
sweep,-1,8523329896,877
sweep,-1,8523358455,1123
concsweep,1,8523361414,13755
concsweep,0,8523361805,13398
collection,-1,8523243770,161520
sweep,-1,8526154377,96
mark,-1,8526154675,81228
sweep,-1,8526239402,1045
concsweep,1,8526268775,28417
concsweep,0,8526269612,27574
collection,-1,8526154647,176546
sweep,-1,8529183621,78
mark,-1,8529183859,26303
sweep,-1,8529213486,942
concsweep,1,8529244795,11991
collection,-1,8529183834,73376
concsweep,0,8529245513,11310
sweep,-1,8532690135,80
mark,-1,8532690351,72311
sweep,-1,8532765787,1027
sweep,-1,8532768934,677
sweep,-1,8532776500,708
sweep,-1,8532786959,954
collection,-1,8532690325,120369
concsweep,0,8532798957,11759
concsweep,1,8532798598,12084
sweep,-1,8535932804,58
mark,-1,8535933010,46158
sweep,-1,8535982596,1031
concsweep,1,8536012372,16954
concsweep,0,8536013132,16198
collection,-1,8535932982,99045
sweep,-1,8539248003,61
mark,-1,8539248259,48245
sweep,-1,8539348308,1063
concsweep,1,8539383648,25604
concsweep,0,8539383865,25425
collection,-1,8539248233,202266
sweep,-1,8542626584,99
mark,-1,8542626890,47956
sweep,-1,8542678242,932
concsweep,1,8542711410,31607
collection,-1,8542626863,116399
concsweep,0,8542711744,31311
sweep,-1,8545965198,89
mark,-1,8545965479,47487
sweep,-1,8546016257,990
concsweep,1,8546048894,31208
concsweep,0,8546049472,30671
collection,-1,8545965450,149089
sweep,-1,8549321493,80
mark,-1,8549321724,46392
sweep,-1,8549371534,891
sweep,-1,8549401658,695
concsweep,1,8549404593,23382
concsweep,0,8549404911,23078
collection,-1,8549321700,117084
sweep,-1,8552644050,93
mark,-1,8552644287,48962
sweep,-1,8552696770,914
concsweep,1,8552729696,33627
concsweep,0,8552730036,33246
collection,-1,8552644262,135053
sweep,-1,8555954441,66
mark,-1,8555954634,88258
sweep,-1,8556046470,987
collection,-1,8555954610,156341
concsweep,0,8556078532,32436
concsweep,1,8556077936,33115
sweep,-1,8558796997,80
mark,-1,8558797204,44160
sweep,-1,8558844717,942
concsweep,0,8558875604,36115
collection,-1,8558797180,114774
concsweep,1,8558875032,36700
sweep,-1,8562069903,59
mark,-1,8562070103,43251
sweep,-1,8562116808,971
concsweep,1,8562149331,30880
concsweep,0,8562150060,30139
collection,-1,8562070076,139014
sweep,-1,8565406673,60
mark,-1,8565406907,45184
sweep,-1,8565455476,1332
sweep,-1,8565485585,2645
concsweep,0,8565490062,11489
concsweep,1,8565489513,12056
collection,-1,8565406881,124622
sweep,-1,8568745432,88
mark,-1,8568745722,44014
sweep,-1,8568793010,979
sweep,-1,8568822473,2634
concsweep,1,8568825069,12262
concsweep,0,8568826255,11067
collection,-1,8568745698,120897
sweep,-1,8572075497,77
mark,-1,8572075726,85719
sweep,-1,8572164827,860
sweep,-1,8572193081,1182
concsweep,1,8572197017,16960
concsweep,0,8572197631,16354
collection,-1,8572075702,166560
sweep,-1,8574896114,91
mark,-1,8574896340,81201
sweep,-1,8574980902,885
concsweep,1,8575011796,37660
concsweep,0,8575012318,37149
collection,-1,8574896313,197084
sweep,-1,8577867066,79
mark,-1,8577867265,25326
sweep,-1,8577895876,906
concsweep,1,8577927798,12725
concsweep,0,8577928194,12368
collection,-1,8577867241,78965
sweep,-1,8581349715,70
mark,-1,8581349988,32927
sweep,-1,8581386303,879
concsweep,1,8581417985,13953
concsweep,0,8581418462,13478
collection,-1,8581349964,86561
sweep,-1,8584789284,76
mark,-1,8584789515,32294
sweep,-1,8584825206,897
sweep,-1,8584844965,2552
concsweep,0,8584857269,9132
concsweep,1,8584856671,9767
collection,-1,8584789490,88024
sweep,-1,8588391475,85
mark,-1,8588391709,74162
sweep,-1,8588469265,1035
sweep,-1,8588487175,1292
concsweep,1,8588498903,14914
collection,-1,8588391681,122867
concsweep,0,8588499701,14108
sweep,-1,8591661343,49
mark,-1,8591661535,49069
sweep,-1,8591714116,1345
collection,-1,8591661508,101750
concsweep,1,8591745930,17339
concsweep,0,8591746296,16936
sweep,-1,8594988145,58
mark,-1,8594988361,48781
sweep,-1,8595040661,1032
concsweep,1,8595072729,36494
concsweep,0,8595073360,35898
collection,-1,8594988333,139137
sweep,-1,8598296832,78
mark,-1,8598297065,48934
sweep,-1,8598349513,1024
concsweep,1,8598381242,34433
collection,-1,8598297039,118877
concsweep,0,8598381419,34303
sweep,-1,8601616030,87
mark,-1,8601616244,47504
sweep,-1,8601667130,966
concsweep,0,8601699219,30875
collection,-1,8601616219,114192
concsweep,1,8601698703,31350
sweep,-1,8604976059,83
mark,-1,8604976290,47170
sweep,-1,8605026741,1045
concsweep,0,8605058860,29544
concsweep,1,8605058359,30024
collection,-1,8604976263,114356
sweep,-1,8608297612,71
mark,-1,8608298118,52786
sweep,-1,8608354303,998
concsweep,1,8608384697,35242
concsweep,0,8608385354,34595
collection,-1,8608298095,152800
sweep,-1,8611634627,66
mark,-1,8611634882,45810
sweep,-1,8611684251,902
collection,-1,8611634858,116230
concsweep,0,8611716322,34830
concsweep,1,8611715620,35502
sweep,-1,8614956803,52
mark,-1,8614957044,47201
sweep,-1,8615007855,978
concsweep,1,8615039254,35467
concsweep,0,8615039801,34930
collection,-1,8614957020,147329
sweep,-1,8618271019,92
mark,-1,8618271278,45750
sweep,-1,8618320529,1017
collection,-1,8618271253,117998
concsweep,1,8618353240,36029
concsweep,0,8618353667,35609
sweep,-1,8621599176,50
mark,-1,8621599364,45691
sweep,-1,8621648548,1771
sweep,-1,8621680013,767
concsweep,0,8621683420,13946
concsweep,1,8621682953,14427
collection,-1,8621599338,104975
sweep,-1,8624988558,78
mark,-1,8624988862,47466
sweep,-1,8625039961,968
concsweep,1,8625072562,33395
concsweep,0,8625072739,33197
collection,-1,8624988836,151316
sweep,-1,8628316808,71
