event_type,gc_thread,start_ns,time_ns
concsweep,0,8046389783,39392
collection,-1,8046265180,179522
sweep,-1,8049126254,68
mark,-1,8049126491,45253
sweep,-1,8049175117,1007
concsweep,0,8049205845,35487
concsweep,1,8049205538,35836
collection,-1,8049126458,124763
sweep,-1,8052461245,71
mark,-1,8052461556,44623
sweep,-1,8052509431,1494
concsweep,0,8052541249,32443
concsweep,1,8052541248,32418
collection,-1,8052461523,116958
sweep,-1,8055752239,65
mark,-1,8055752555,44977
sweep,-1,8055800725,1373
concsweep,0,8055833503,36349
concsweep,1,8055833499,36301
collection,-1,8055752522,156601
sweep,-1,8059091026,69
mark,-1,8059091348,43938
sweep,-1,8059138441,1126
concsweep,1,8059170301,37941
concsweep,0,8059170303,38010
collection,-1,8059091315,136860
sweep,-1,8062392168,86
mark,-1,8062392455,43851
sweep,-1,8062439561,1145
concsweep,0,8062471119,35263
concsweep,1,8062471110,35258
collection,-1,8062392422,119643
sweep,-1,8065701113,82
mark,-1,8065701370,44814
sweep,-1,8065749431,1004
concsweep,1,8065780469,14685
concsweep,0,8065780546,14638
collection,-1,8065701335,122826
sweep,-1,8069012094,70
mark,-1,8069012334,44089
sweep,-1,8069059742,1132
sweep,-1,8069091114,1711
concsweep,1,8069090602,11800
concsweep,0,8069090604,11817
collection,-1,8069012301,92737
sweep,-1,8072331523,77
mark,-1,8072331771,44423
sweep,-1,8072379611,1139
sweep,-1,8072406883,7730
concsweep,1,8072412289,36631
collection,-1,8072331739,117865
concsweep,0,8072412357,36584
sweep,-1,8075749502,87
mark,-1,8075749838,34941
sweep,-1,8075788116,1200
concsweep,0,8075819854,13191
concsweep,1,8075819771,13286
collection,-1,8075749806,88380
sweep,-1,8079214534,64
mark,-1,8079214853,35564
sweep,-1,8079253658,1229
sweep,-1,8079273987,2543
concsweep,0,8079284590,11908
collection,-1,8079214820,81912
concsweep,1,8079284549,11984
sweep,-1,8082655954,57
mark,-1,8082656247,34726
sweep,-1,8082694122,1129
sweep,-1,8082714323,2508
concsweep,1,8082725619,10216
concsweep,0,8082725963,9891
collection,-1,8082656215,90702
sweep,-1,8086222886,50
mark,-1,8086272048,39596
sweep,-1,8086315019,1554
sweep,-1,8086328930,2602
sweep,-1,8086345972,1239
concsweep,1,8086344310,12693
concsweep,0,8086344464,12568
collection,-1,8086271996,99076
sweep,-1,8089762945,75
mark,-1,8089763262,37093
sweep,-1,8089803750,1323
sweep,-1,8089824068,2325
concsweep,0,8089835983,10002
collection,-1,8089763232,83339
concsweep,1,8089835981,10023
sweep,-1,8093221833,70
mark,-1,8093222094,36700
sweep,-1,8093262049,1326
sweep,-1,8093274330,10700
concsweep,1,8093296084,13193
concsweep,0,8093296115,13175
collection,-1,8093222063,93985
sweep,-1,8096672619,68
mark,-1,8096673021,35366
sweep,-1,8096711877,1401
sweep,-1,8096746551,1998
concsweep,0,8096743746,11494
concsweep,1,8096743658,11586
collection,-1,8096672991,93893
sweep,-1,8100139404,61
mark,-1,8100139724,36582
sweep,-1,8100179530,1395
sweep,-1,8100191613,10589
sweep,-1,8100216754,1185
concsweep,0,8100213993,12907
concsweep,1,8100213973,12971
collection,-1,8100139691,95085
sweep,-1,8103596516,80
mark,-1,8103596766,35675
sweep,-1,8103635596,1091
concsweep,0,8103667702,13994
concsweep,1,8103667679,14036
collection,-1,8103596735,89408
sweep,-1,8107053124,91
mark,-1,8107053375,35644
sweep,-1,8107092263,1171
concsweep,0,8107124202,12926
concsweep,1,8107124131,13002
collection,-1,8107053343,91150
sweep,-1,8110481496,54
mark,-1,8110481715,33813
sweep,-1,8110518951,1220
sweep,-1,8110539540,2621
collection,-1,8110481682,77862
concsweep,1,8110549399,10125
concsweep,0,8110549814,9713
sweep,-1,8113960584,60
mark,-1,8113960911,35457
sweep,-1,8113999696,1339
sweep,-1,8114019999,2556
concsweep,0,8114031475,9933
collection,-1,8113960876,81644
concsweep,1,8114031359,10011
sweep,-1,8117414145,74
mark,-1,8117414388,36793
sweep,-1,8117454436,1276
sweep,-1,8117474839,2762
collection,-1,8117414356,85150
concsweep,1,8117486194,13240
concsweep,0,8117486281,13187
sweep,-1,8120868982,51
mark,-1,8120869215,36363
sweep,-1,8120908957,1431
concsweep,0,8120940746,14533
concsweep,1,8120940480,14803
collection,-1,8120869184,91903
sweep,-1,8124306926,60
mark,-1,8124307237,71652
sweep,-1,8124382234,1473
sweep,-1,8124387307,17322
concsweep,0,8124414135,8386
concsweep,1,8124414127,8416
collection,-1,8124307206,122907
sweep,-1,8127571610,69
mark,-1,8127571858,46801
sweep,-1,8127621837,1536
concsweep,0,8127654966,13359
collection,-1,8127571820,97475
concsweep,1,8127654631,13702
sweep,-1,8130882663,89
mark,-1,8130882998,51510
sweep,-1,8130937517,1094
concsweep,0,8130969503,27058
concsweep,1,8130969341,27248
collection,-1,8130882962,118775
sweep,-1,8134220931,50
mark,-1,8134221175,49454
sweep,-1,8134273923,1318
concsweep,0,8134305480,34165
concsweep,1,8134305291,34389
collection,-1,8134221142,125396
sweep,-1,8137597164,39
mark,-1,8137597445,50723
sweep,-1,8137651951,1262
collection,-1,8137597408,118826
concsweep,1,8137683813,32306
concsweep,0,8137683814,32322
sweep,-1,8140961192,70
mark,-1,8140961506,48626
sweep,-1,8141013419,1244
sweep,-1,8141045987,1248
collection,-1,8140961472,97542
concsweep,1,8141045418,13501
concsweep,0,8141045545,13375
sweep,-1,8144345980,75
mark,-1,8144346230,49455
sweep,-1,8144398841,1384
concsweep,0,8144430347,36663
concsweep,1,8144429592,37459
collection,-1,8144346195,137049
sweep,-1,8147792003,78
mark,-1,8147792322,50355
sweep,-1,8147845705,1394
concsweep,0,8147875972,25821
concsweep,1,8147875742,26096
collection,-1,8147792292,139845
sweep,-1,8151159839,74
mark,-1,8151160177,47595
sweep,-1,8151210873,1188
collection,-1,8151160141,118976
concsweep,0,8151243805,35361
concsweep,1,8151243811,35393
sweep,-1,8154448750,75
mark,-1,8154448973,46627
sweep,-1,8154499018,1253
concsweep,1,8154530716,14139
concsweep,0,8154530724,14164
collection,-1,8154448940,103109
sweep,-1,8157792745,66
mark,-1,8157793058,47821
sweep,-1,8157844313,2219
sweep,-1,8157876156,2296
collection,-1,8157793024,96678
concsweep,1,8157877076,12550
concsweep,0,8157877146,12486
sweep,-1,8161125455,79
mark,-1,8161125712,45495
sweep,-1,8161174500,1169
concsweep,0,8161206394,34618
concsweep,1,8161206243,34757
collection,-1,8161125675,153499
sweep,-1,8164459787,82
mark,-1,8164460115,88995
sweep,-1,8164552563,1111
concsweep,0,8164583461,38492
concsweep,1,8164583452,38486
collection,-1,8164460082,205041
sweep,-1,8167342365,75
mark,-1,8167342672,44270
sweep,-1,8167389907,1383
sweep,-1,8167420620,3886
concsweep,0,8167422628,11817
concsweep,1,8167422526,11918
collection,-1,8167342636,98538
sweep,-1,8170613581,73
mark,-1,8170613805,50592
sweep,-1,8170667432,1032
concsweep,1,8170699768,32847
concsweep,0,8170699798,32833
collection,-1,8170613770,128181
sweep,-1,8173928143,68
mark,-1,8173928385,43884
sweep,-1,8173975578,1495
concsweep,0,8174006431,39237
concsweep,1,8174006322,39353
collection,-1,8173928353,119333
sweep,-1,8177231305,67
mark,-1,8177231535,44168
sweep,-1,8177279020,1179
concsweep,1,8177310924,33986
concsweep,0,8177310932,33993
collection,-1,8177231499,121583
sweep,-1,8180582295,78
mark,-1,8180582539,81463
sweep,-1,8180667299,1236
concsweep,0,8180699976,18512
concsweep,1,8180699835,18674
collection,-1,8180582506,146226
sweep,-1,8183583403,75
mark,-1,8183583649,57344
sweep,-1,8183644012,1215
sweep,-1,8183656636,10803
concsweep,0,8183677988,21404
collection,-1,8183583618,115972
concsweep,1,8183677985,21412
sweep,-1,8186884176,66
mark,-1,8186884432,49980
sweep,-1,8186937431,977
concsweep,1,8186970622,15767
collection,-1,8186884397,102637
concsweep,0,8186970617,15777
sweep,-1,8190217523,40
mark,-1,8190217724,48655
sweep,-1,8190269907,1092
concsweep,0,8190301593,30906
concsweep,1,8190301333,31167
collection,-1,8190217690,144306
sweep,-1,8193531933,35
mark,-1,8193532198,50357
sweep,-1,8193585834,1305
concsweep,1,8193618261,33354
concsweep,0,8193618651,33006
collection,-1,8193532165,134029
sweep,-1,8196881200,73
mark,-1,8196881507,48983
sweep,-1,8196933728,1147
collection,-1,8196881472,115338
concsweep,1,8196965509,31299
concsweep,0,8196965631,31185
sweep,-1,8200240534,76
mark,-1,8200240840,49443
sweep,-1,8200293515,1544
concsweep,0,8200326485,32490
concsweep,1,8200326482,32455
collection,-1,8200240805,149675
sweep,-1,8203559424,80
mark,-1,8203559690,91480
sweep,-1,8203654609,1258
collection,-1,8203559655,158021
concsweep,0,8203688679,28997
concsweep,1,8203688677,29034
sweep,-1,8206409850,67
mark,-1,8206410060,45535
sweep,-1,8206458903,1143
concsweep,0,8206492579,33063
concsweep,1,8206492337,33338
collection,-1,8206410024,146329
sweep,-1,8209836667,79
mark,-1,8209836987,48520
sweep,-1,8209888904,1363
concsweep,0,8209919820,30104
collection,-1,8209836953,113461
concsweep,1,8209919297,30644
sweep,-1,8213233521,86
mark,-1,8213233841,45438
sweep,-1,8213282664,1300
concsweep,1,8213315311,29959
concsweep,0,8213315474,29832
collection,-1,8213233810,150028
sweep,-1,8216575107,50
mark,-1,8216575336,45614
sweep,-1,8216624199,1724
sweep,-1,8216655230,2006
concsweep,0,8216655633,15415
concsweep,1,8216655624,15420
collection,-1,8216575301,127445
sweep,-1,8219918632,80
mark,-1,8219918881,45947
sweep,-1,8219968028,1277
sweep,-1,8219997933,1225
concsweep,0,8219999090,12223
collection,-1,8219918851,92801
concsweep,1,8219999095,12244
sweep,-1,8223403402,77
mark,-1,8223403648,98382
sweep,-1,8223505724,1308
concsweep,0,8223508607,30236
concsweep,1,8223528827,10034
collection,-1,8223403612,170203
sweep,-1,8226286137,84
mark,-1,8226286370,44538
sweep,-1,8226334249,1116
concsweep,0,8226335248,29449
concsweep,1,8226356593,8053
collection,-1,8226286339,87012
sweep,-1,8229660248,79
mark,-1,8229660501,44118
sweep,-1,8229707991,1278
concsweep,0,8229709836,29882
concsweep,1,8229730846,8918
collection,-1,8229660467,109067
sweep,-1,8232969408,71
mark,-1,8232969672,43261
sweep,-1,8233016236,1078
sweep,-1,8233047703,2043
concsweep,0,8233048843,13503
concsweep,1,8233048156,14228
collection,-1,8232969641,124446
sweep,-1,8236244032,74
mark,-1,8236244320,43275
sweep,-1,8236290658,1372
sweep,-1,8236311291,2442
sweep,-1,8236319793,4074
concsweep,1,8236321076,39147
collection,-1,8236244290,116422
concsweep,0,8236321748,38480
sweep,-1,8239678664,70
mark,-1,8239678911,38406
sweep,-1,8239720504,1301
sweep,-1,8239740524,1169
concsweep,1,8239752537,12513
concsweep,0,8239752650,12427
collection,-1,8239678880,94388
sweep,-1,8243328908,72
mark,-1,8243329301,80940
sweep,-1,8243415094,1366
sweep,-1,8243441981,1435
sweep,-1,8243445537,1701
sweep,-1,8243448639,2147
concsweep,1,8243446796,15223
concsweep,0,8243446904,15155
collection,-1,8243329255,142937
sweep,-1,8246582551,70
mark,-1,8246582812,54878
sweep,-1,8246641173,1566
concsweep,0,8246673378,15574
collection,-1,8246582779,106718
concsweep,1,8246672703,16195
sweep,-1,8249931621,48
mark,-1,8249931820,50964
sweep,-1,8249986440,1317
concsweep,1,8250018925,35319
concsweep,0,8250019264,35017
collection,-1,8249931787,124443
sweep,-1,8253278909,67
mark,-1,8253279213,51128
sweep,-1,8253333895,1187
concsweep,1,8253365583,34338
concsweep,0,8253365894,34058
collection,-1,8253279174,124452
sweep,-1,8256628108,70
mark,-1,8256628350,91488
sweep,-1,8256723446,1244
concsweep,0,8256755021,33230
concsweep,1,8256754808,33435
collection,-1,8256628314,195406
sweep,-1,8259538451,69
mark,-1,8259538748,47216
sweep,-1,8259589516,1129
concsweep,0,8259621248,35236
concsweep,1,8259620934,35578
collection,-1,8259538715,147030
sweep,-1,8262876175,69
mark,-1,8262876419,89379
sweep,-1,8262969674,1315
concsweep,0,8263000236,40407
concsweep,1,8263000195,40477
collection,-1,8262876385,197385
sweep,-1,8265754287,68
mark,-1,8265754540,45358
sweep,-1,8265803258,1114
concsweep,0,8265834811,15772
concsweep,1,8265834425,16149
collection,-1,8265754508,125416
sweep,-1,8269115914,67
mark,-1,8269116210,88269
sweep,-1,8269207774,1209
concsweep,1,8269238614,38540
collection,-1,8269116174,161524
concsweep,0,8269239182,38026
sweep,-1,8271943224,83
mark,-1,8271943481,43499
sweep,-1,8271990405,1094
sweep,-1,8272023106,1468
concsweep,1,8272022180,13763
concsweep,0,8272022598,13377
collection,-1,8271943448,121501
sweep,-1,8275299387,90
mark,-1,8275299652,83038
sweep,-1,8275386104,1169
concsweep,0,8275418322,36083
concsweep,1,8275418184,36226
collection,-1,8275299620,183571
sweep,-1,8278273266,49
mark,-1,8278273461,24489
sweep,-1,8278301325,1116
concsweep,0,8278332725,11599
concsweep,1,8278332225,12118
collection,-1,8278273431,78815
sweep,-1,8281788145,70
mark,-1,8281788600,35486
sweep,-1,8281827722,1339
sweep,-1,8281862824,2009
concsweep,0,8281862216,13793
concsweep,1,8281862215,13800
collection,-1,8281788570,92334
sweep,-1,8285251219,50
mark,-1,8285251439,36784
sweep,-1,8285291901,1408
sweep,-1,8285312218,2580
collection,-1,8285251407,82756
concsweep,0,8285322645,11414
concsweep,1,8285322505,11545
sweep,-1,8288716559,67
mark,-1,8288716804,36240
sweep,-1,8288756761,1224
sweep,-1,8288768982,10552
concsweep,0,8288789249,12997
concsweep,1,8288789241,13072
collection,-1,8288716774,93853
sweep,-1,8292173500,76
mark,-1,8292215053,37890
sweep,-1,8292256549,1430
sweep,-1,8292277965,2612
concsweep,0,8292288434,9981
collection,-1,8292214997,84364
concsweep,1,8292288432,9952
sweep,-1,8295678392,71
mark,-1,8295678724,36803
sweep,-1,8295719206,1171
sweep,-1,8295730370,10786
concsweep,0,8295750868,13704
concsweep,1,8295750671,13891
collection,-1,8295678693,94685
sweep,-1,8299108840,64
mark,-1,8299109159,34000
sweep,-1,8299146633,1088
sweep,-1,8299181157,1947
concsweep,0,8299178412,10557
concsweep,1,8299178403,10588
collection,-1,8299109126,81582
sweep,-1,8302569362,48
mark,-1,8302569569,36066
sweep,-1,8302609068,1184
sweep,-1,8302634681,2788
collection,-1,8302569534,87192
concsweep,0,8302643359,13331
concsweep,1,8302643349,13338
sweep,-1,8306021985,58
mark,-1,8306022237,35997
sweep,-1,8306061978,1292
sweep,-1,8306082369,2551
concsweep,0,8306093709,10063
collection,-1,8306022207,82632
concsweep,1,8306093715,10089
sweep,-1,8309476111,64
mark,-1,8309476430,36017
sweep,-1,8309516401,1204
concsweep,1,8309547212,14684
concsweep,0,8309547263,14659
collection,-1,8309476400,90663
sweep,-1,8312936993,74
mark,-1,8312937321,35857
sweep,-1,8312976848,1246
sweep,-1,8312997033,2591
concsweep,0,8313009457,9535
concsweep,1,8313009462,9547
collection,-1,8312937287,93216
sweep,-1,8316387238,81
mark,-1,8316387488,36369
sweep,-1,8316427340,1569
sweep,-1,8316447758,694
concsweep,1,8316458998,14284
concsweep,0,8316459239,14086
collection,-1,8316387457,92345
sweep,-1,8319865076,73
mark,-1,8319865322,36117
sweep,-1,8319904776,1396
collection,-1,8319865289,94133
concsweep,1,8319936220,23106
concsweep,0,8319936917,22452
sweep,-1,8323344899,49
mark,-1,8323345110,36506
sweep,-1,8323384972,1281
concsweep,0,8323416947,13426
concsweep,1,8323416766,13592
collection,-1,8323345079,91049
sweep,-1,8326800957,63
mark,-1,8326801276,36324
sweep,-1,8326841148,1217
concsweep,1,8326872394,14982
concsweep,0,8326872830,14547
collection,-1,8326801246,90890
sweep,-1,8330281468,66
mark,-1,8330281874,36714
sweep,-1,8330321815,1504
concsweep,0,8330352669,12197
concsweep,1,8330352121,12750
collection,-1,8330281842,91027
sweep,-1,8333724244,80
mark,-1,8333724571,35260
sweep,-1,8333763308,1160
concsweep,0,8333795142,13206
concsweep,1,8333794964,13382
collection,-1,8333724541,88435
sweep,-1,8337211933,81
mark,-1,8337212184,36153
sweep,-1,8337252197,1273
sweep,-1,8337264453,10946
collection,-1,8337212153,94629
concsweep,0,8337285596,21156
concsweep,1,8337285588,21170
sweep,-1,8340666232,77
mark,-1,8340666548,36273
sweep,-1,8340706312,1246
concsweep,1,8340737973,14649
concsweep,0,8340738301,14321
collection,-1,8340666517,90426
sweep,-1,8344121593,76
mark,-1,8344121880,36318
sweep,-1,8344161683,1208
concsweep,1,8344193741,36397
collection,-1,8344121848,108601
concsweep,0,8344193829,36342
sweep,-1,8347609852,77
mark,-1,8347610175,73342
sweep,-1,8347687351,1312
sweep,-1,8347693621,2798
concsweep,1,8347718619,14536
concsweep,0,8347718612,14562
collection,-1,8347610141,125904
sweep,-1,8350873534,76
mark,-1,8350873853,50057
sweep,-1,8350927127,1342
collection,-1,8350873817,108427
concsweep,1,8350959034,23217
concsweep,0,8350959186,23015
sweep,-1,8354200121,54
mark,-1,8354200383,49987
sweep,-1,8354254127,1272
concsweep,1,8354285723,34689
collection,-1,8354200349,121009
concsweep,0,8354285736,34709
sweep,-1,8357532553,78
mark,-1,8357532949,49015
sweep,-1,8357585803,1143
concsweep,1,8357617938,32657
concsweep,0,8357618117,32546
collection,-1,8357532915,124485
sweep,-1,8360869172,68
mark,-1,8360869395,47904
sweep,-1,8360920644,1322
concsweep,0,8360952734,32007
collection,-1,8360869365,115625
concsweep,1,8360952625,32156
sweep,-1,8364217805,76
mark,-1,8364218066,47481
sweep,-1,8364269181,1237
concsweep,0,8364301166,31129
concsweep,1,8364301174,31152
collection,-1,8364218030,117832
sweep,-1,8367540123,65
mark,-1,8367540376,47492
sweep,-1,8367591370,1272
collection,-1,8367540338,114945
concsweep,1,8367623474,31865
concsweep,0,8367623461,31914
sweep,-1,8370874224,76
mark,-1,8370874547,47134
sweep,-1,8370925111,1297
collection,-1,8370874515,119174
concsweep,0,8370958210,35430
concsweep,1,8370958202,35488
sweep,-1,8374188444,76
mark,-1,8374188696,48072
sweep,-1,8374240445,1266
concsweep,1,8374272098,35720
collection,-1,8374188663,119496
concsweep,0,8374272108,35730
sweep,-1,8377482723,80
mark,-1,8377483047,46490
sweep,-1,8377533334,1400
collection,-1,8377483012,97484
concsweep,1,8377565325,15113
concsweep,0,8377565352,15018
sweep,-1,8380857338,76
mark,-1,8380857619,45770
sweep,-1,8380907060,2045
sweep,-1,8380938828,1124
concsweep,0,8380941339,12909
collection,-1,8380857588,96984
concsweep,1,8380941337,12908
sweep,-1,8384234820,66
mark,-1,8384235086,47637
sweep,-1,8384285930,1379
concsweep,0,8384317385,38095
concsweep,1,8384316878,38592
collection,-1,8384235054,155061
sweep,-1,8387649933,57
mark,-1,8387650247,50058
sweep,-1,8387703161,1182
concsweep,0,8387733391,38451
concsweep,1,8387732747,39141
collection,-1,8387650216,140139
sweep,-1,8391150054,78
mark,-1,8391150321,66429
sweep,-1,8391221020,1374
concsweep,1,8391231872,18903
concsweep,0,8391242539,8263
collection,-1,8391150288,132102
sweep,-1,8394628558,74
mark,-1,8394628804,48696
sweep,-1,8394680888,1302
collection,-1,8394628767,114286
concsweep,1,8394709823,33168
concsweep,0,8394709408,33606
sweep,-1,8397964643,83
mark,-1,8397964880,46738
sweep,-1,8398015196,1281
concsweep,0,8398046464,33822
concsweep,1,8398047259,33041
collection,-1,8397964846,124651
sweep,-1,8401429074,88
mark,-1,8401429519,89969
sweep,-1,8401524358,1693
concsweep,0,8401556048,36866
concsweep,1,8401556258,36707
collection,-1,8401429473,205602
sweep,-1,8404274122,61
mark,-1,8404274409,45612
sweep,-1,8404323415,1272
concsweep,0,8404354804,39631
concsweep,1,8404355380,39134
collection,-1,8404274354,130068
sweep,-1,8407578770,89
mark,-1,8407579052,45094
sweep,-1,8407627574,1088
concsweep,0,8407658165,38121
concsweep,1,8407658793,37509
collection,-1,8407579019,120222
sweep,-1,8410858122,61
mark,-1,8410858376,80337
sweep,-1,8410942195,1260
concsweep,0,8410975365,15433
collection,-1,8410858344,132655
concsweep,1,8410975757,15013
sweep,-1,8414086233,50
mark,-1,8414086427,49457
sweep,-1,8414138942,1104
sweep,-1,8414144149,2396
concsweep,1,8414172124,16315
concsweep,0,8414172132,16355
collection,-1,8414086395,103251
sweep,-1,8417484586,69
mark,-1,8417484846,51887
sweep,-1,8417539590,1261
concsweep,1,8417572500,31792
concsweep,0,8417571669,32614
collection,-1,8417484815,126251
sweep,-1,8420824380,67
mark,-1,8420824641,49862
sweep,-1,8420878237,1100
collection,-1,8420824605,114673
concsweep,1,8420912725,26490
concsweep,0,8420912110,27110
sweep,-1,8424157715,80
mark,-1,8424157955,48096
sweep,-1,8424209191,1153
concsweep,0,8424240944,30619
collection,-1,8424157921,113870
concsweep,1,8424241244,30296
sweep,-1,8427491558,80
mark,-1,8427491799,48636
sweep,-1,8427543823,1207
concsweep,0,8427575403,31777
concsweep,1,8427575636,31562
collection,-1,8427491765,123800
sweep,-1,8430818561,72
mark,-1,8430818887,90529
sweep,-1,8430912793,1186
concsweep,0,8430946957,30875
concsweep,1,8430947271,30586
collection,-1,8430818853,200021
sweep,-1,8433665529,67
mark,-1,8433665742,45796
sweep,-1,8433714741,1109
collection,-1,8433665707,118534
concsweep,0,8433745571,38603
concsweep,1,8433746263,37983
sweep,-1,8436962228,65
mark,-1,8436962475,46852
sweep,-1,8437012709,1042
concsweep,1,8437043456,37942
concsweep,0,8437043000,38434
collection,-1,8436962444,155702
sweep,-1,8440283339,60
mark,-1,8440283576,86867
sweep,-1,8440373842,1259
concsweep,0,8440405524,40183
concsweep,1,8440405548,40154
collection,-1,8440283543,202164
sweep,-1,8443125461,86
mark,-1,8443125758,44234
sweep,-1,8443173183,1230
concsweep,1,8443205065,35989
concsweep,0,8443204876,36144
collection,-1,8443125715,120554
sweep,-1,8446430412,56
mark,-1,8446430646,43753
sweep,-1,8446477708,1204
concsweep,1,8446508154,39698
concsweep,0,8446507618,40223
collection,-1,8446430612,158193
sweep,-1,8449748257,70
mark,-1,8449748506,82003
sweep,-1,8449834053,1090
concsweep,0,8449865673,34707
concsweep,1,8449865925,34449
collection,-1,8449748471,177788
sweep,-1,8452778590,70
mark,-1,8452778844,29819
sweep,-1,8452853090,1201
concsweep,1,8452884606,11194
concsweep,0,8452883899,11911
collection,-1,8452778813,126618
sweep,-1,8456303197,83
mark,-1,8456303510,34548
sweep,-1,8456341788,1188
concsweep,0,8456373392,14335
concsweep,1,8456373703,13997
collection,-1,8456303475,89182
sweep,-1,8459778137,77
mark,-1,8459778463,37174
sweep,-1,8459818974,1366
sweep,-1,8459839390,2555
collection,-1,8459778433,82759
concsweep,1,8459850020,11111
concsweep,0,8459849829,11309
sweep,-1,8463225683,75
mark,-1,8463225954,34539
sweep,-1,8463263779,1171
sweep,-1,8463284291,2658
collection,-1,8463225924,82427
concsweep,1,8463295515,12778
concsweep,0,8463295140,13224
sweep,-1,8466699154,79
mark,-1,8466699478,36779
sweep,-1,8466739566,1423
sweep,-1,8466751770,10757
concsweep,0,8466772256,10548
collection,-1,8466699446,84337
concsweep,1,8466772801,10029
sweep,-1,8470135087,50
mark,-1,8470135306,72370
sweep,-1,8470211108,1249
sweep,-1,8470237309,2702
sweep,-1,8470242437,3449
collection,-1,8470135274,121109
concsweep,1,8470242741,13589
concsweep,0,8470242482,13870
sweep,-1,8473403119,72
mark,-1,8473403396,49415
sweep,-1,8473455906,1614
concsweep,1,8473487853,11910
concsweep,0,8473486762,13009
collection,-1,8473403359,97796
sweep,-1,8476736007,83
mark,-1,8476736310,50407
sweep,-1,8476790038,1135
concsweep,0,8476821523,33587
concsweep,1,8476822023,33100
collection,-1,8476736278,158130
sweep,-1,8480054356,75
mark,-1,8480054667,49561
sweep,-1,8480107626,1357
concsweep,0,8480139171,33662
collection,-1,8480054632,118960
concsweep,1,8480139564,33296
sweep,-1,8483409581,85
mark,-1,8483409913,47674
sweep,-1,8483460801,1501
concsweep,1,8483492782,32999
concsweep,0,8483492343,33509
collection,-1,8483409881,135318
sweep,-1,8486766017,68
mark,-1,8486766317,47601
sweep,-1,8486817045,1273
concsweep,1,8486850279,26008
concsweep,0,8486850186,26086
collection,-1,8486766285,119937
sweep,-1,8490086091,73
mark,-1,8490086345,47319
sweep,-1,8490137142,1520
concsweep,0,8490168263,34722
concsweep,1,8490168595,34370
collection,-1,8490086313,147691
sweep,-1,8493406116,74
mark,-1,8493406336,91061
sweep,-1,8493501020,1564
collection,-1,8493406303,141195
concsweep,1,8493531889,15550
concsweep,0,8493531642,15797
sweep,-1,8496273707,80
mark,-1,8496273943,46078
sweep,-1,8496323157,1248
concsweep,0,8496354738,34977
concsweep,1,8496355178,34572
collection,-1,8496273910,148564
sweep,-1,8499591456,73
mark,-1,8499591768,46702
sweep,-1,8499641750,1179
collection,-1,8499591737,114694
concsweep,1,8499674699,31593
concsweep,0,8499674473,31808
sweep,-1,8502913191,85
mark,-1,8502913475,44613
sweep,-1,8502961407,1178
concsweep,0,8502992853,39733
concsweep,1,8502993283,39331
collection,-1,8502913445,133514
sweep,-1,8506256611,81
mark,-1,8506308407,87030
sweep,-1,8506399336,1424
concsweep,1,8506429649,14908
collection,-1,8506308349,136399
concsweep,0,8506429462,15087
sweep,-1,8509150558,90
mark,-1,8509151118,44887
sweep,-1,8509199396,1194
concsweep,1,8509234830,33871
concsweep,0,8509234637,34077
collection,-1,8509151087,162038
sweep,-1,8512487315,78
mark,-1,8512487636,81987
sweep,-1,8512573620,1141
concsweep,0,8512604753,36297
concsweep,1,8512604871,36166
collection,-1,8512487603,192586
sweep,-1,8515508553,71
mark,-1,8515508863,27066
sweep,-1,8515538967,1185
concsweep,0,8515569223,12134
concsweep,1,8515569717,11647
collection,-1,8515508832,81183
sweep,-1,8518988486,56
mark,-1,8518988734,35399
sweep,-1,8519027410,1188
concsweep,0,8519057731,13006
concsweep,1,8519058196,12531
collection,-1,8518988702,88991
sweep,-1,8522445319,49
mark,-1,8522445514,74627
sweep,-1,8522523574,1335
sweep,-1,8522529566,3177
sweep,-1,8522554449,2927
sweep,-1,8522559106,576
concsweep,1,8522555384,11471
concsweep,0,8522555027,11900
collection,-1,8522445483,123373
sweep,-1,8525725617,73
mark,-1,8525725861,47913
sweep,-1,8525777441,1544
collection,-1,8525725827,99768
concsweep,1,8525810260,15205
concsweep,0,8525809837,15650
sweep,-1,8529056794,68
mark,-1,8529057128,49943
sweep,-1,8529110359,1336
concsweep,1,8529143500,31203
concsweep,0,8529143114,31588
collection,-1,8529057094,126514
sweep,-1,8532383881,78
mark,-1,8532384216,49722
sweep,-1,8532437183,1262
collection,-1,8532384179,118790
concsweep,1,8532469573,33391
concsweep,0,8532469140,33828
sweep,-1,8535725565,69
mark,-1,8535725872,50201
sweep,-1,8535779245,1679
concsweep,0,8535811210,35731
concsweep,1,8535811230,35780
collection,-1,8535725834,130255
sweep,-1,8539072621,73
mark,-1,8539072863,46945
sweep,-1,8539123043,1260
concsweep,1,8539156254,12066
concsweep,0,8539155593,12719
collection,-1,8539072827,123839
sweep,-1,8542397245,69
mark,-1,8542397518,47716
sweep,-1,8542448586,1158
concsweep,1,8542481912,32173
concsweep,0,8542481806,32304
collection,-1,8542397484,153908
sweep,-1,8545719626,36
mark,-1,8545719845,47477
sweep,-1,8545770887,1287
concsweep,0,8545802330,35479
concsweep,1,8545802933,34869
collection,-1,8545719814,123444
sweep,-1,8549036155,60
mark,-1,8549036376,46607
sweep,-1,8549086303,1210
concsweep,0,8549118067,37257
concsweep,1,8549118674,36685
collection,-1,8549036345,144864
sweep,-1,8552350545,67
mark,-1,8552350797,46714
sweep,-1,8552400586,1139
