timestamp_us,collection,mark_time_us,sweep_time_us
1539652290869020,3063,7,8
1539652290883711,3064,7,7
1539652290898483,3065,7,7
1539652290913161,3066,8,7
1539652290927819,3067,7,7
1539652290942472,3068,7,8
1539652290957137,3069,8,7
1539652290971826,3070,8,7
1539652290986470,3071,7,7
1539652291001137,3072,11,17
1539652291016564,3073,35,33
1539652291031698,3074,25,8
1539652291046833,3075,13,11
1539652291061507,3076,8,8
1539652291076168,3077,8,8
1539652291090915,3078,8,7
1539652291105711,3079,8,7
1539652291120430,3080,8,8
1539652291135092,3081,7,8
1539652291149731,3082,7,7
1539652291164397,3083,8,7
1539652291179064,3084,7,7
1539652291193744,3085,7,7
1539652291208435,3086,7,8
1539652291223093,3087,7,7
1539652291237737,3088,8,7
1539652291252387,3089,7,8
1539652291267047,3090,8,7
1539652291281742,3091,7,7
1539652291296381,3092,7,7
1539652291311061,3093,7,7
1539652291325790,3094,7,7
1539652291340458,3095,8,8
1539652291355117,3096,8,7
1539652291369787,3097,7,8
1539652291384421,3098,7,7
1539652291399075,3099,7,8
1539652291413729,3100,7,7
1539652291428442,3101,7,8
1539652291443101,3102,7,8
1539652291457732,3103,7,8
1539652291472379,3104,7,8
1539652291487051,3105,7,8
1539652291501690,3106,7,7
1539652291516354,3107,8,7
1539652291531020,3108,7,7
1539652291545659,3109,7,8
1539652291560324,3110,8,7
1539652291575039,3111,8,8
1539652291589684,3112,7,8
1539652291604345,3113,8,7
1539652291618987,3114,7,7
1539652291633636,3115,7,7
1539652291648454,3116,7,7
1539652291663215,3117,7,8
1539652291677894,3118,7,7
1539652291692539,3119,7,8
1539652291707194,3120,7,7
1539652291721893,3121,7,8
1539652291736592,3122,7,7
1539652291751221,3123,8,7
1539652291765919,3124,7,7
1539652291780572,3125,7,7
1539652291795234,3126,7,7
1539652291809869,3127,8,7
1539652291824573,3128,7,7
1539652291839228,3129,7,7
1539652291853927,3130,7,7
1539652291868683,3131,7,8
1539652291883316,3132,7,7
1539652291897965,3133,7,8
1539652291912598,3134,7,8
1539652291927258,3135,8,7
1539652291941892,3136,7,7
1539652291956565,3137,7,7
1539652291971269,3138,7,7
1539652291986051,3139,7,7
1539652292000711,3140,9,11
1539652292016243,3141,33,30
1539652292030997,3142,10,7
1539652292046198,3143,11,10
1539652292060861,3144,8,8
1539652292075588,3145,8,7
1539652292090269,3146,7,8
1539652292104956,3147,7,8
1539652292119607,3148,7,7
1539652292134280,3149,7,7
1539652292148953,3150,7,8
1539652292163595,3151,7,7
1539652292178281,3152,8,8
1539652292192934,3153,7,8
1539652292207615,3154,7,7
1539652292222222,3155,13,7
1539652292236863,3156,7,7
1539652292251522,3157,7,8
1539652292266155,3158,7,7
1539652292280844,3159,7,7
1539652292295492,3160,7,7
1539652292310147,3161,7,7
1539652292324798,3162,7,8
1539652292339461,3163,7,7
1539652292354152,3164,7,8
1539652292368864,3165,7,8
1539652292383550,3166,7,7
1539652292398189,3167,7,8
1539652292412831,3168,7,8
1539652292427557,3169,7,7
1539652292442508,3170,7,7
1539652292457325,3171,7,7
1539652292471974,3172,7,8
1539652292486643,3173,7,7
1539652292501316,3174,7,7
1539652292515996,3175,7,8
1539652292530738,3176,7,7
1539652292545482,3177,7,8
1539652292560175,3178,7,8
1539652292574815,3179,8,7
1539652292589458,3180,8,7
1539652292604101,3181,7,7
1539652292618755,3182,8,7
1539652292633393,3183,7,7
1539652292648160,3184,7,7
1539652292662819,3185,7,8
1539652292677474,3186,7,8
1539652292692127,3187,7,7
1539652292706878,3188,8,7
1539652292721546,3189,7,7
1539652292736223,3190,7,8
1539652292750858,3191,7,7
1539652292765626,3192,7,8
1539652292780285,3193,7,7
1539652292795031,3194,7,7
1539652292809696,3195,7,8
1539652292824334,3196,7,7
1539652292838991,3197,7,7
1539652292853680,3198,7,8
1539652292868372,3199,8,7
1539652292883073,3200,8,7
1539652292897710,3201,8,7
1539652292912372,3202,7,7
1539652292927027,3203,7,8
1539652292941711,3204,7,8
1539652292956485,3205,7,8
1539652292971176,3206,7,7
1539652292985947,3207,8,7
1539652293000598,3208,9,12
1539652293016065,3209,34,31
1539652293031192,3210,27,9
1539652293046527,3211,13,10
1539652293061429,3212,8,7
1539652293076092,3213,8,7
1539652293090759,3214,7,8
1539652293105414,3215,7,7
1539652293120082,3216,7,8
1539652293134777,3217,7,7
1539652293149436,3218,8,7
1539652293164171,3219,8,7
1539652293178889,3220,7,8
1539652293193607,3221,7,7
1539652293208272,3222,7,8
1539652293222914,3223,7,7
1539652293237603,3224,7,7
1539652293252299,3225,7,7
1539652293266965,3226,8,7
1539652293281653,3227,7,7
1539652293296329,3228,7,8
1539652293311134,3229,7,7
1539652293325820,3230,7,7
1539652293340482,3231,7,7
1539652293355121,3232,8,7
1539652293369762,3233,8,7
1539652293384432,3234,8,7
1539652293399116,3235,7,7
1539652293413771,3236,8,7
1539652293428445,3237,7,7
1539652293443093,3238,7,7
1539652293457734,3239,7,7
1539652293472412,3240,7,8
1539652293487058,3241,7,7
1539652293501726,3242,7,7
1539652293516391,3243,7,7
1539652293531058,3244,7,8
1539652293545714,3245,7,7
1539652293560335,3246,7,7
1539652293574980,3247,7,7
1539652293589657,3248,7,8
1539652293604326,3249,7,7
1539652293619001,3250,7,7
1539652293633669,3251,7,7
1539652293648307,3252,7,8
1539652293662961,3253,8,7
1539652293677634,3254,7,7
1539652293692264,3255,7,8
1539652293706951,3256,7,7
1539652293721639,3257,7,7
1539652293736311,3258,7,7
1539652293750978,3259,7,8
1539652293765738,3260,7,7
1539652293780408,3261,8,7
1539652293795079,3262,7,7
1539652293809722,3263,7,7
1539652293824349,3264,7,8
1539652293839002,3265,7,8
1539652293853633,3266,7,7
1539652293868295,3267,7,8
1539652293882961,3268,7,7
1539652293897661,3269,7,7
1539652293912464,3270,7,7
1539652293927141,3271,7,7
1539652293941787,3272,7,7
1539652293956460,3273,8,7
1539652293971217,3274,7,7
1539652293985938,3275,8,7
1539652294000584,3276,9,10
1539652294016060,3277,34,33
1539652294030896,3278,11,7
1539652294046004,3279,10,10
1539652294060816,3280,7,8
1539652294075501,3281,7,7
1539652294090334,3282,9,8
1539652294105268,3283,7,7
1539652294120135,3284,7,7
1539652294135064,3285,7,8
1539652294149747,3286,7,8
1539652294164516,3287,7,8
1539652294179221,3288,7,8
1539652294193874,3289,7,7
1539652294208582,3290,8,7
1539652294223247,3291,7,7
1539652294237936,3292,8,7
1539652294252601,3293,7,7
1539652294267347,3294,7,8
1539652294282021,3295,8,7
1539652294296678,3296,7,7
1539652294311313,3297,8,7
1539652294326021,3298,7,8
1539652294340696,3299,7,7
1539652294355425,3300,7,8
1539652294370095,3301,7,7
1539652294384766,3302,8,7
1539652294399429,3303,7,7
1539652294414162,3304,7,8
1539652294428824,3305,7,7
1539652294443509,3306,7,8
1539652294458148,3307,7,7
1539652294472832,3308,7,7
1539652294487605,3309,7,7
1539652294502283,3310,8,7
1539652294516993,3311,7,7
1539652294531651,3312,7,8
1539652294546392,3313,7,8
1539652294561072,3314,8,7
1539652294575724,3315,7,7
1539652294590397,3316,7,7
1539652294605037,3317,7,8
1539652294619683,3318,7,7
1539652294634356,3319,7,7
1539652294649031,3320,7,7
1539652294663700,3321,7,8
1539652294678393,3322,7,8
1539652294693123,3323,7,7
1539652294707803,3324,7,8
1539652294722463,3325,8,7
1539652294737095,3326,7,7
1539652294751766,3327,8,7
1539652294766420,3328,7,7
1539652294781067,3329,7,7
1539652294795719,3330,7,8
1539652294810381,3331,7,8
1539652294825041,3332,8,7
1539652294839683,3333,8,7
1539652294854412,3334,7,7
1539652294869168,3335,7,7
1539652294884005,3336,7,7
1539652294898733,3337,8,7
1539652294913392,3338,7,7
1539652294928048,3339,7,7
1539652294942721,3340,7,8
1539652294957349,3341,7,7
1539652294972103,3342,7,8
1539652294986783,3343,7,8
1539652295001563,3344,15,22
1539652295016814,3345,36,31
1539652295031928,3346,16,8
1539652295046969,3347,12,10
1539652295061693,3348,7,8
1539652295076378,3349,8,8
1539652295091039,3350,8,7
1539652295105742,3351,7,7
1539652295120435,3352,7,8
1539652295135092,3353,7,8
1539652295149759,3354,7,7
1539652295164412,3355,7,7
1539652295179207,3356,7,7
1539652295193869,3357,8,7
1539652295208509,3358,7,8
1539652295223146,3359,7,8
1539652295237846,3360,8,7
1539652295252509,3361,7,8
1539652295267198,3362,7,8
1539652295281891,3363,7,7
1539652295296546,3364,7,7
1539652295311202,3365,7,7
1539652295325864,3366,7,7
1539652295340506,3367,7,8
1539652295355154,3368,7,7
1539652295369816,3369,7,7
1539652295384473,3370,7,8
1539652295399130,3371,7,8
1539652295413773,3372,7,8
1539652295428414,3373,7,7
1539652295443103,3374,7,7
1539652295457770,3375,7,7
1539652295472608,3376,7,7
1539652295487266,3377,7,8
1539652295501927,3378,7,8
1539652295516557,3379,8,7
1539652295531258,3380,7,8
1539652295545921,3381,7,8
1539652295560562,3382,8,7
1539652295575207,3383,8,7
1539652295589825,3384,8,7
1539652295604472,3385,7,7
1539652295619116,3386,8,7
1539652295633805,3387,7,8
1539652295648454,3388,7,7
1539652295663107,3389,7,7
1539652295677766,3390,7,7
1539652295692421,3391,7,7
1539652295707069,3392,7,7
1539652295721732,3393,7,7
1539652295736376,3394,7,8
1539652295750999,3395,7,7
1539652295765641,3396,7,7
1539652295780297,3397,8,7
1539652295794948,3398,7,8
1539652295809610,3399,7,8
1539652295824250,3400,8,7
1539652295838924,3401,7,7
1539652295853578,3402,8,7
1539652295868244,3403,8,7
1539652295882896,3404,7,7
1539652295897562,3405,8,7
1539652295912327,3406,7,7
1539652295926983,3407,7,7
1539652295941641,3408,7,7
1539652295956302,3409,8,7
1539652295970947,3410,7,7
1539652295985642,3411,7,7
1539652296000292,3412,7,8
1539652296015719,3413,34,33
1539652296030639,3414,10,7
1539652296045850,3415,11,11
1539652296060533,3416,8,7
1539652296075441,3417,7,8
1539652296090509,3418,7,8
1539652296105306,3419,7,7
1539652296120010,3420,8,7
1539652296134747,3421,8,7
1539652296149426,3422,8,7
1539652296164077,3423,7,7
1539652296178729,3424,7,8
1539652296193494,3425,7,8
1539652296208358,3426,7,7
1539652296223001,3427,7,7
1539652296237653,3428,7,7
1539652296252282,3429,7,7
1539652296267048,3430,7,8
1539652296281975,3431,7,7
1539652296296882,3432,7,7
1539652296311523,3433,7,7
1539652296326226,3434,7,8
1539652296340945,3435,7,7
1539652296355606,3436,7,7
1539652296370243,3437,8,7
1539652296384879,3438,7,7
1539652296399708,3439,7,8
1539652296414353,3440,8,7
1539652296428985,3441,7,7
1539652296443627,3442,8,7
1539652296458283,3443,7,8
1539652296472999,3444,7,7
1539652296487649,3445,7,7
1539652296502366,3446,8,7
1539652296517018,3447,7,7
1539652296531730,3448,8,7
1539652296546398,3449,7,8
1539652296561060,3450,8,8
1539652296575735,3451,7,8
1539652296590420,3452,7,7
1539652296605078,3453,7,8
1539652296619719,3454,7,7
1539652296634373,3455,7,7
1539652296649053,3456,7,8
1539652296663726,3457,8,7
1539652296678368,3458,8,7
1539652296693122,3459,7,7
1539652296707821,3460,8,7
1539652296722449,3461,7,8
1539652296737093,3462,7,8
1539652296751740,3463,7,7
1539652296766446,3464,8,7
1539652296781098,3465,7,7
1539652296795740,3466,7,8
1539652296810399,3467,7,7
1539652296825064,3468,8,7
1539652296839700,3469,7,8
1539652296854350,3470,7,8
1539652296869005,3471,7,8
1539652296883672,3472,7,7
1539652296898401,3473,7,7
1539652296913128,3474,7,8
1539652296927845,3475,7,8
1539652296942488,3476,8,7
1539652296957153,3477,7,8
1539652296971916,3478,7,7
1539652296986578,3479,7,8
1539652297001286,3480,12,18
1539652297017033,3481,35,30
1539652297031746,3482,9,7
1539652297046898,3483,10,11
1539652297061587,3484,7,8
1539652297076277,3485,7,8
1539652297090912,3486,8,7
1539652297105757,3487,8,7
1539652297120757,3488,7,7
1539652297135553,3489,7,8
1539652297150233,3490,7,8
1539652297164868,3491,8,7
1539652297179502,3492,8,7
1539652297194145,3493,8,7
1539652297208772,3494,7,8
1539652297223429,3495,7,8
1539652297238078,3496,7,7
1539652297252742,3497,7,8
1539652297267429,3498,7,7
1539652297282085,3499,7,7
1539652297296817,3500,8,8
1539652297311466,3501,8,7
1539652297326106,3502,7,8
1539652297340746,3503,7,7
1539652297355437,3504,7,8
1539652297370205,3505,7,7
1539652297384991,3506,7,8
1539652297399637,3507,7,8
1539652297414339,3508,8,7
1539652297429012,3509,7,8
1539652297443651,3510,7,8
1539652297458313,3511,7,7
1539652297473002,3512,8,7
1539652297487646,3513,7,8
1539652297502305,3514,7,8
1539652297516977,3515,7,8
1539652297531616,3516,7,8
1539652297546294,3517,7,7
1539652297561058,3518,8,8
1539652297576069,3519,8,7
1539652297590930,3520,7,8
1539652297605605,3521,7,8
1539652297620265,3522,7,8
1539652297634946,3523,7,7
1539652297649602,3524,7,8
1539652297664275,3525,7,8
1539652297678909,3526,8,7
1539652297693601,3527,7,8
1539652297708235,3528,8,7
1539652297723025,3529,8,7
1539652297737691,3530,8,7
1539652297752345,3531,7,7
1539652297767120,3532,7,8
1539652297781899,3533,7,7
1539652297796596,3534,8,7
1539652297811239,3535,7,8
1539652297825936,3536,8,7
1539652297840608,3537,7,8
1539652297855363,3538,7,7
1539652297870009,3539,8,7
1539652297884718,3540,8,7
1539652297899392,3541,7,8
1539652297914054,3542,7,8
1539652297928713,3543,8,7
1539652297943382,3544,7,7
1539652297958026,3545,8,7
1539652297972803,3546,7,8
1539652297987650,3547,8,8
1539652298002425,3548,26,29
1539652298018003,3549,33,27
1539652298032811,3550,8,7
1539652298047914,3551,10,10
1539652298062589,3552,8,8
1539652298077249,3553,7,8
1539652298092213,3554,7,8
1539652298106996,3555,7,8
1539652298121774,3556,7,8
1539652298136670,3557,7,8
1539652298151336,3558,7,8
1539652298165975,3559,7,7
1539652298180651,3560,8,8
1539652298195311,3561,7,8
1539652298209956,3562,7,7
1539652298224605,3563,7,8
1539652298239273,3564,7,8
1539652298253928,3565,7,8
1539652298268590,3566,7,8
1539652298283256,3567,7,8
1539652298297992,3568,7,8
1539652298312648,3569,7,8
1539652298327420,3570,8,7
1539652298342162,3571,7,7
1539652298356805,3572,8,7
1539652298371451,3573,7,8
1539652298386123,3574,7,7
1539652298400774,3575,7,7
1539652298415420,3576,7,7
1539652298430236,3577,7,8
1539652298444885,3578,7,7
1539652298459523,3579,7,8
1539652298474292,3580,8,7
1539652298488965,3581,7,7
1539652298503652,3582,7,8
1539652298518385,3583,8,7
1539652298533079,3584,7,8
1539652298547765,3585,7,8
1539652298562461,3586,8,7
1539652298577397,3587,7,8
1539652298592263,3588,7,8
1539652298607066,3589,7,7
1539652298621753,3590,7,8
1539652298636392,3591,7,8
1539652298651083,3592,7,7
1539652298665745,3593,7,7
1539652298680440,3594,8,8
1539652298695202,3595,8,7
1539652298709930,3596,8,7
1539652298724557,3597,8,7
1539652298739256,3598,7,7
1539652298753904,3599,7,7
1539652298768572,3600,7,8
1539652298783265,3601,7,8
1539652298797977,3602,7,8
1539652298812650,3603,7,8
1539652298827299,3604,7,7
1539652298842105,3605,7,7
1539652298856752,3606,7,8
1539652298871463,3607,8,7
1539652298886137,3608,7,8
1539652298900814,3609,7,8
1539652298915587,3610,7,7
1539652298930216,3611,7,12
1539652298944872,3612,7,8
1539652298959519,3613,7,7
1539652298974185,3614,7,8
1539652298988852,3615,7,8
1539652299003807,3616,30,32
1539652299019333,3617,33,31
1539652299034107,3618,9,8
1539652299049172,3619,11,9
1539652299064076,3620,8,8
1539652299078755,3621,7,8
1539652299093443,3622,8,7
1539652299108120,3623,8,7
1539652299122791,3624,7,8
1539652299137439,3625,7,7
1539652299152075,3626,7,8
1539652299166729,3627,7,7
1539652299181378,3628,7,7
1539652299196032,3629,7,8
1539652299210705,3630,8,8
1539652299225441,3631,7,7
1539652299240328,3632,8,7
1539652299255176,3633,7,8
1539652299269847,3634,7,8
1539652299284542,3635,7,8
1539652299299210,3636,7,8
1539652299313864,3637,7,7
1539652299328506,3638,7,7
1539652299343139,3639,7,7
1539652299357800,3640,7,7
1539652299372592,3641,7,8
1539652299387429,3642,8,7
1539652299402239,3643,7,7
1539652299417003,3644,7,7
1539652299431690,3645,7,8
1539652299446349,3646,7,7
1539652299461069,3647,7,8
1539652299475730,3648,7,8
1539652299490410,3649,7,7
1539652299505172,3650,7,7
1539652299519813,3651,7,8
1539652299534616,3652,7,7
1539652299549277,3653,7,7
1539652299563930,3654,7,8
1539652299578772,3655,7,8
1539652299593700,3656,7,8
1539652299608594,3657,7,8
1539652299623273,3658,7,7
1539652299638063,3659,7,8
1539652299652763,3660,8,8
1539652299667409,3661,8,7
1539652299682079,3662,7,8
1539652299696807,3663,7,7
1539652299711509,3664,7,7
1539652299726167,3665,7,8
1539652299740815,3666,7,8
1539652299755554,3667,7,7
1539652299770207,3668,8,7
1539652299784837,3669,8,7
1539652299799571,3670,8,7
1539652299814295,3671,8,7
1539652299829024,3672,7,8
1539652299843753,3673,7,7
1539652299858628,3674,7,8
1539652299873254,3675,7,8
1539652299887904,3676,8,7
1539652299902542,3677,7,8
1539652299917262,3678,7,8
1539652299931894,3679,7,7
1539652299946548,3680,7,8
1539652299961277,3681,7,8
1539652299975934,3682,7,7
1539652299990589,3683,7,8
1539652300005537,3684,34,31
1539652300021141,3685,32,23
1539652300035853,3686,8,8
1539652300051229,3687,11,8
1539652300065913,3688,8,7
1539652300080643,3689,8,8
1539652300095326,3690,8,8
1539652300110000,3691,7,7
1539652300124644,3692,8,7
1539652300139292,3693,7,8
1539652300153944,3694,7,8
1539652300168692,3695,8,7
1539652300183330,3696,7,8
1539652300197986,3697,7,7
1539652300212667,3698,7,8
1539652300227422,3699,8,7
1539652300242087,3700,7,8
1539652300256782,3701,8,7
1539652300271431,3702,7,8
1539652300286094,3703,7,7
1539652300300739,3704,7,7
1539652300315387,3705,7,8
1539652300330066,3706,7,7
1539652300344699,3707,7,8
1539652300359350,3708,7,7
1539652300373997,3709,8,7
1539652300388680,3710,8,7
1539652300403326,3711,8,8
1539652300417981,3712,7,7
1539652300432644,3713,8,7
1539652300447424,3714,7,8
1539652300462135,3715,7,7
1539652300476857,3716,7,8
1539652300491510,3717,8,7
1539652300506193,3718,8,7
1539652300520904,3719,7,8
1539652300535562,3720,8,8
1539652300550266,3721,7,8
1539652300565062,3722,7,8
1539652300579706,3723,7,8
1539652300594395,3724,7,7
1539652300609074,3725,7,8
1539652300623763,3726,7,7
1539652300638403,3727,7,7
1539652300653130,3728,7,7
1539652300667903,3729,7,8
1539652300682578,3730,8,7
1539652300697219,3731,7,7
1539652300711906,3732,7,7
1539652300726691,3733,7,7
1539652300741331,3734,8,7
1539652300755975,3735,8,7
1539652300770630,3736,8,7
1539652300785285,3737,8,7
1539652300799918,3738,8,7
1539652300814560,3739,7,7
1539652300829262,3740,8,7
1539652300843997,3741,7,8
1539652300858658,3742,7,7
1539652300873330,3743,7,8
1539652300888013,3744,8,7
1539652300902679,3745,7,7
1539652300917321,3746,7,7
1539652300931966,3747,7,8
1539652300946623,3748,7,7
1539652300961253,3749,7,8
1539652300976029,3750,8,8
1539652300990851,3751,7,7
1539652301005755,3752,33,30
1539652301021207,3753,32,25
1539652301035928,3754,9,8
1539652301051052,3755,11,8
1539652301065739,3756,8,7
1539652301080445,3757,7,8
1539652301095155,3758,7,8
1539652301109936,3759,7,7
1539652301124624,3760,7,7
1539652301139299,3761,7,8
1539652301153954,3762,8,8
1539652301168607,3763,8,7
1539652301183272,3764,7,8
1539652301197959,3765,7,8
1539652301212604,3766,7,8
1539652301227249,3767,7,7
1539652301241902,3768,8,7
1539652301256566,3769,7,7
1539652301271346,3770,7,8
1539652301286007,3771,7,8
1539652301300690,3772,8,7
1539652301315397,3773,7,8
1539652301330169,3774,7,7
1539652301344850,3775,7,7
1539652301359541,3776,7,8
1539652301374247,3777,7,8
1539652301388882,3778,7,7
1539652301403522,3779,8,7
1539652301418156,3780,8,7
1539652301432836,3781,7,8
1539652301447562,3782,7,7
1539652301462239,3783,7,8
1539652301476985,3784,7,7
1539652301491638,3785,7,8
1539652301506263,3786,7,7
1539652301520969,3787,7,7
1539652301535623,3788,8,7
1539652301550281,3789,7,8
1539652301564925,3790,7,7
1539652301579631,3791,7,7
1539652301594315,3792,7,8
1539652301608961,3793,7,8
1539652301623622,3794,7,7
1539652301638342,3795,7,7
1539652301652996,3796,7,7
1539652301667666,3797,7,8
1539652301682318,3798,7,7
1539652301696981,3799,7,7
1539652301711664,3800,7,8
1539652301726316,3801,8,7
1539652301741024,3802,7,7
1539652301755716,3803,8,7
1539652301770389,3804,7,8
1539652301785030,3805,7,7
1539652301799684,3806,7,8
1539652301814366,3807,7,7
1539652301829048,3808,7,8
1539652301843909,3809,7,7
1539652301858800,3810,8,7
1539652301873468,3811,8,7
1539652301888131,3812,7,8
1539652301902756,3813,8,7
1539652301917473,3814,7,7
1539652301932126,3815,7,7
1539652301946777,3816,7,8
1539652301961448,3817,7,7
1539652301976336,3818,7,8
1539652301990994,3819,8,8
1539652302006008,3820,32,29
1539652302021492,3821,33,26
1539652302036439,3822,14,11
1539652302051577,3823,10,8
1539652302066246,3824,8,8
1539652302081093,3825,8,8
1539652302096221,3826,7,8
1539652302110883,3827,7,7
1539652302125725,3828,7,8
1539652302140697,3829,7,7
1539652302155382,3830,7,8
1539652302170019,3831,8,7
1539652302184706,3832,8,7
1539652302199458,3833,8,7
1539652302214208,3834,8,8
1539652302228840,3835,7,8
1539652302243595,3836,7,8
1539652302258254,3837,7,7
1539652302272873,3838,7,8
1539652302287650,3839,7,8
1539652302302305,3840,7,8
1539652302316982,3841,7,7
1539652302331663,3842,7,8
1539652302346354,3843,7,7
1539652302361140,3844,7,7
1539652302375855,3845,7,7
1539652302390538,3846,7,7
1539652302405178,3847,8,7
1539652302419871,3848,8,8
1539652302434540,3849,8,7
1539652302449272,3850,7,7
1539652302463939,3851,7,8
1539652302478615,3852,8,8
1539652302493339,3853,7,7
1539652302507999,3854,7,8
1539652302522676,3855,7,8
1539652302537323,3856,7,8
1539652302551992,3857,7,8
1539652302566715,3858,7,8
1539652302581384,3859,7,7
1539652302596038,3860,7,8
1539652302610734,3861,7,8
1539652302625491,3862,7,7
1539652302640150,3863,8,7
1539652302654920,3864,7,7
1539652302669561,3865,7,7
1539652302684227,3866,7,7
1539652302698881,3867,8,8
1539652302713609,3868,7,8
1539652302728304,3869,7,8
1539652302742978,3870,7,8
1539652302757677,3871,7,7
1539652302772333,3872,7,7
1539652302787029,3873,7,8
1539652302801704,3874,8,7
1539652302816334,3875,7,8
1539652302831109,3876,7,7
1539652302845771,3877,8,7
1539652302860460,3878,8,7
1539652302875235,3879,7,8
1539652302890000,3880,8,7
1539652302904677,3881,7,8
1539652302919358,3882,7,7
1539652302934028,3883,7,8
1539652302948651,3884,8,7
1539652302963383,3885,7,7
1539652302978033,3886,7,8
1539652302992695,3887,7,7
1539652303007754,3888,33,32
1539652303023107,3889,33,24
1539652303038171,3890,14,10
1539652303053193,3891,8,8
1539652303067944,3892,8,8
1539652303082611,3893,8,7
1539652303097298,3894,7,8
1539652303111977,3895,7,8
1539652303126709,3896,7,8
1539652303141389,3897,7,8
1539652303156171,3898,7,8
1539652303171245,3899,7,8
1539652303186089,3900,7,8
1539652303200721,3901,7,7
1539652303215379,3902,8,7
1539652303230023,3903,8,7
1539652303244662,3904,7,8
1539652303259424,3905,7,8
1539652303274089,3906,8,7
1539652303288748,3907,7,7
1539652303303453,3908,7,8
1539652303318086,3909,7,8
1539652303332736,3910,7,8
1539652303347379,3911,7,8
1539652303362019,3912,7,8
1539652303376691,3913,7,8
1539652303391353,3914,7,8
1539652303405983,3915,7,8
1539652303420638,3916,7,7
1539652303435341,3917,7,7
1539652303449981,3918,8,7
1539652303464754,3919,7,8
1539652303479569,3920,7,8
1539652303494218,3921,11,8
1539652303508856,3922,7,7
1539652303523514,3923,7,8
1539652303538172,3924,7,7
1539652303552829,3925,8,7
1539652303567505,3926,7,8
1539652303582172,3927,7,8
1539652303596808,3928,7,8
1539652303611477,3929,7,8
1539652303626302,3930,7,8
1539652303640983,3931,7,8
1539652303655608,3932,7,7
1539652303670269,3933,7,8
1539652303684912,3934,7,7
1539652303699562,3935,7,7
1539652303714321,3936,7,8
1539652303729000,3937,7,7
1539652303743663,3938,7,7
1539652303758384,3939,8,7
1539652303773044,3940,7,7
1539652303787694,3941,8,7
1539652303802349,3942,7,8
1539652303816995,3943,7,7
1539652303831649,3944,7,7
1539652303846339,3945,7,7
1539652303860994,3946,8,8
1539652303875636,3947,7,8
1539652303890268,3948,7,8
1539652303904969,3949,7,8
1539652303919685,3950,7,8
1539652303934452,3951,7,8
1539652303949086,3952,7,7
1539652303963736,3953,7,8
1539652303978373,3954,8,7
1539652303993068,3955,7,8
1539652304008204,3956,35,30
1539652304023571,3957,34,18
1539652304038492,3958,12,10
1539652304053378,3959,9,8
1539652304068225,3960,8,8
1539652304082889,3961,7,8
1539652304097530,3962,7,8
1539652304112195,3963,7,7
1539652304126841,3964,7,8
1539652304141490,3965,7,8
1539652304156153,3966,7,8
1539652304170806,3967,8,7
1539652304185491,3968,7,7
1539652304200151,3969,7,7
1539652304214966,3970,8,8
1539652304229607,3971,7,7
1539652304244271,3972,7,8
1539652304258966,3973,7,8
1539652304273676,3974,7,8
1539652304288320,3975,7,8
1539652304303027,3976,7,7
1539652304317716,3977,7,7
1539652304332386,3978,7,8
1539652304347140,3979,7,8
1539652304361841,3980,7,8
1539652304376590,3981,7,8
1539652304391309,3982,7,8
1539652304406117,3983,7,8
1539652304420805,3984,7,8
1539652304435418,3985,8,7
1539652304450090,3986,7,8
1539652304464760,3987,7,8
1539652304479443,3988,7,8
1539652304494110,3989,7,7
1539652304508762,3990,7,8
1539652304523466,3991,7,7
1539652304538128,3992,7,7
1539652304552778,3993,7,8
1539652304567559,3994,7,8
1539652304582204,3995,7,8
1539652304596851,3996,7,8
1539652304611497,3997,8,7
1539652304626150,3998,7,7
1539652304640804,3999,7,7
1539652304655497,4000,7,8
1539652304670153,4001,7,7
1539652304684834,4002,7,7
1539652304699470,4003,8,7
1539652304714143,4004,7,7
1539652304728784,4005,8,7
1539652304743420,4006,7,8
1539652304758066,4007,7,7
1539652304772816,4008,7,7
1539652304787470,4009,7,8
1539652304802161,4010,8,7
1539652304816817,4011,7,8
1539652304831549,4012,8,7
1539652304846206,4013,8,7
1539652304860879,4014,8,7
1539652304875517,4015,7,8
1539652304890160,4016,7,7
1539652304904823,4017,7,8
1539652304919459,4018,7,7
1539652304934399,4019,8,7
1539652304949512,4020,8,7
1539652304964527,4021,7,8
1539652304979469,4022,7,7
1539652304994210,4023,8,9
1539652305009277,4024,34,31
1539652305024660,4025,32,16
1539652305040071,4026,13,10
1539652305055849,4027,15,17
1539652305070537,4028,9,7
1539652305085217,4029,8,8
1539652305099904,4030,8,8
1539652305114637,4031,7,8
1539652305129363,4032,7,7
1539652305144010,4033,7,8
1539652305158670,4034,8,7
1539652305173307,4035,8,7
1539652305187962,4036,7,7
1539652305202681,4037,7,7
1539652305217360,4038,7,8
1539652305232214,4039,7,7
1539652305246935,4040,7,8
1539652305261600,4041,7,8
1539652305276255,4042,7,8
1539652305290921,4043,8,7
1539652305305660,4044,7,8
1539652305320327,4045,7,8
1539652305334996,4046,7,7
1539652305349788,4047,7,7
1539652305364398,4048,7,8
1539652305379093,4049,8,7
1539652305393793,4050,8,7
1539652305408491,4051,7,7
1539652305423148,4052,7,7
1539652305437803,4053,7,8
1539652305452448,4054,8,7
1539652305467129,4055,8,7
1539652305481831,4056,7,8
1539652305496499,4057,7,8
1539652305511131,4058,7,7
1539652305525810,4059,7,8
1539652305540458,4060,7,8
