timestamp_us,collection,mark_time_us,sweep_time_us
1539652377128368,3063,7,8
1539652377143017,3064,7,7
1539652377157662,3065,7,7
1539652377172298,3066,7,8
1539652377186972,3067,7,8
1539652377201613,3068,8,7
1539652377216275,3069,8,7
1539652377230964,3070,8,8
1539652377245636,3071,7,8
1539652377260345,3072,8,7
1539652377274986,3073,7,8
1539652377289684,3074,7,8
1539652377304353,3075,8,7
1539652377319016,3076,8,7
1539652377333677,3077,7,7
1539652377348376,3078,7,8
1539652377363048,3079,7,7
1539652377377705,3080,8,7
1539652377392376,3081,8,7
1539652377407223,3082,7,8
1539652377422165,3083,8,7
1539652377436883,3084,7,8
1539652377451553,3085,7,7
1539652377466194,3086,8,7
1539652377480854,3087,7,7
1539652377495506,3088,7,7
1539652377510167,3089,7,7
1539652377524856,3090,8,7
1539652377539559,3091,8,7
1539652377554312,3092,7,7
1539652377568986,3093,7,8
1539652377583752,3094,7,8
1539652377598430,3095,8,8
1539652377613092,3096,7,8
1539652377627771,3097,8,7
1539652377642397,3098,7,7
1539652377657031,3099,8,7
1539652377671697,3100,8,7
1539652377686333,3101,7,8
1539652377700984,3102,7,8
1539652377715649,3103,8,7
1539652377730450,3104,8,7
1539652377745102,3105,8,8
1539652377759890,3106,8,7
1539652377774602,3107,8,7
1539652377789261,3108,7,7
1539652377803907,3109,8,7
1539652377818580,3110,7,8
1539652377833295,3111,7,8
1539652377847942,3112,7,8
1539652377862605,3113,7,8
1539652377877251,3114,7,8
1539652377891916,3115,7,7
1539652377906578,3116,7,7
1539652377921233,3117,7,7
1539652377936052,3118,7,8
1539652377950710,3119,8,7
1539652377965366,3120,7,8
1539652377980180,3121,8,7
1539652377994817,3122,7,7
1539652378009588,3123,8,8
1539652378024607,3124,14,11
1539652378039586,3125,10,8
1539652378055052,3126,8,9
1539652378070090,3127,7,7
1539652378085148,3128,8,7
1539652378100151,3129,8,7
1539652378114844,3130,8,7
1539652378129708,3131,8,7
1539652378144591,3132,7,8
1539652378159255,3133,8,7
1539652378173909,3134,7,8
1539652378188568,3135,7,8
1539652378203262,3136,7,7
1539652378218014,3137,7,7
1539652378232708,3138,8,7
1539652378247462,3139,7,7
1539652378262135,3140,7,8
1539652378276804,3141,8,7
1539652378291453,3142,7,7
1539652378306110,3143,8,7
1539652378320832,3144,8,8
1539652378335616,3145,7,8
1539652378350304,3146,7,8
1539652378364978,3147,8,7
1539652378379642,3148,8,7
1539652378394282,3149,7,7
1539652378408981,3150,8,7
1539652378423678,3151,8,7
1539652378438360,3152,8,7
1539652378453208,3153,7,7
1539652378467856,3154,7,7
1539652378482535,3155,7,8
1539652378497199,3156,8,7
1539652378511850,3157,8,7
1539652378526498,3158,7,8
1539652378541158,3159,7,7
1539652378556049,3160,8,7
1539652378570712,3161,8,7
1539652378585380,3162,8,7
1539652378600056,3163,8,7
1539652378614721,3164,7,8
1539652378629476,3165,7,8
1539652378644161,3166,8,7
1539652378658835,3167,7,8
1539652378673479,3168,7,7
1539652378688136,3169,7,7
1539652378702799,3170,8,7
1539652378717415,3171,7,8
1539652378732075,3172,8,7
1539652378746784,3173,7,7
1539652378761774,3174,8,7
1539652378776653,3175,7,7
1539652378791311,3176,7,7
1539652378805964,3177,8,7
1539652378820730,3178,7,8
1539652378835435,3179,7,8
1539652378850088,3180,7,7
1539652378864729,3181,7,7
1539652378879427,3182,7,7
1539652378894092,3183,8,7
1539652378908750,3184,7,7
1539652378923413,3185,8,7
1539652378938061,3186,7,7
1539652378952745,3187,7,7
1539652378967566,3188,7,7
1539652378982235,3189,7,7
1539652378996997,3190,8,7
1539652379011781,3191,8,7
1539652379026992,3192,19,13
1539652379041987,3193,8,7
1539652379057123,3194,8,7
1539652379072237,3195,7,7
1539652379086973,3196,7,7
1539652379101595,3197,7,8
1539652379116289,3198,7,8
1539652379130955,3199,7,7
1539652379145688,3200,8,7
1539652379160319,3201,7,7
1539652379175104,3202,8,7
1539652379189862,3203,7,7
1539652379204614,3204,7,8
1539652379219264,3205,8,8
1539652379233946,3206,8,7
1539652379248599,3207,7,7
1539652379263363,3208,8,7
1539652379278022,3209,7,7
1539652379292691,3210,7,8
1539652379307327,3211,7,7
1539652379321966,3212,7,7
1539652379336688,3213,7,7
1539652379351351,3214,8,7
1539652379366064,3215,7,7
1539652379380773,3216,8,7
1539652379395435,3217,8,7
1539652379410083,3218,7,7
1539652379424747,3219,7,8
1539652379439423,3220,8,8
1539652379454081,3221,8,7
1539652379468799,3222,7,8
1539652379483451,3223,8,7
1539652379498146,3224,8,7
1539652379512834,3225,8,7
1539652379527486,3226,7,8
1539652379542129,3227,8,7
1539652379556821,3228,7,7
1539652379571677,3229,7,8
1539652379586325,3230,8,7
1539652379601020,3231,7,7
1539652379615692,3232,12,7
1539652379630344,3233,8,7
1539652379644996,3234,7,8
1539652379659734,3235,7,7
1539652379674393,3236,7,7
1539652379689037,3237,7,7
1539652379703777,3238,7,8
1539652379718534,3239,7,7
1539652379733285,3240,8,7
1539652379747963,3241,8,7
1539652379762624,3242,7,7
1539652379777267,3243,7,7
1539652379791925,3244,7,7
1539652379806576,3245,7,8
1539652379821232,3246,7,7
1539652379835877,3247,8,7
1539652379850662,3248,7,7
1539652379865317,3249,7,8
1539652379879963,3250,8,7
1539652379894619,3251,8,7
1539652379909272,3252,8,7
1539652379923933,3253,8,7
1539652379938720,3254,7,7
1539652379953346,3255,7,8
1539652379968000,3256,8,7
1539652379982675,3257,7,7
1539652379997322,3258,8,7
1539652380012739,3259,35,29
1539652380028235,3260,24,10
1539652380043459,3261,8,8
1539652380058621,3262,9,8
1539652380073856,3263,8,7
1539652380088617,3264,7,8
1539652380103265,3265,7,8
1539652380117909,3266,7,7
1539652380132568,3267,7,8
1539652380147247,3268,7,8
1539652380161905,3269,8,7
1539652380176593,3270,8,7
1539652380191235,3271,7,8
1539652380205897,3272,7,7
1539652380220549,3273,7,8
1539652380235198,3274,7,7
1539652380249878,3275,7,8
1539652380264592,3276,7,7
1539652380279254,3277,7,8
1539652380293903,3278,7,7
1539652380308546,3279,7,7
1539652380323194,3280,7,8
1539652380337828,3281,7,7
1539652380352486,3282,7,8
1539652380367148,3283,7,7
1539652380381794,3284,7,7
1539652380396444,3285,7,7
1539652380411088,3286,7,8
1539652380425733,3287,8,7
1539652380440441,3288,7,7
1539652380455089,3289,8,7
1539652380469897,3290,7,8
1539652380484610,3291,7,8
1539652380499267,3292,7,8
1539652380513902,3293,7,7
1539652380528548,3294,8,8
1539652380543243,3295,7,7
1539652380557973,3296,7,7
1539652380572835,3297,7,7
1539652380587488,3298,7,8
1539652380602149,3299,7,7
1539652380616803,3300,8,8
1539652380631468,3301,8,7
1539652380646138,3302,7,7
1539652380660780,3303,7,7
1539652380675455,3304,7,8
1539652380690144,3305,8,7
1539652380704820,3306,7,8
1539652380719577,3307,7,8
1539652380734228,3308,8,7
1539652380748869,3309,8,7
1539652380763574,3310,7,7
1539652380778245,3311,7,7
1539652380792893,3312,7,7
1539652380807555,3313,8,7
1539652380822208,3314,7,8
1539652380836856,3315,7,8
1539652380851512,3316,7,7
1539652380866149,3317,7,7
1539652380880810,3318,7,8
1539652380895469,3319,8,7
1539652380910197,3320,7,7
1539652380924907,3321,8,7
1539652380939566,3322,7,8
1539652380954215,3323,7,9
1539652380968864,3324,8,7
1539652380983668,3325,7,8
1539652380998438,3326,7,7
1539652381013355,3327,8,7
1539652381028483,3328,15,9
1539652381043751,3329,9,9
1539652381058667,3330,8,8
1539652381073375,3331,8,7
1539652381088032,3332,8,7
1539652381102694,3333,7,8
1539652381117376,3334,7,8
1539652381132025,3335,7,7
1539652381146815,3336,7,7
1539652381161460,3337,7,8
1539652381176107,3338,8,7
1539652381190738,3339,7,8
1539652381205423,3340,7,8
1539652381220077,3341,7,8
1539652381234739,3342,8,7
1539652381249403,3343,7,8
1539652381264185,3344,8,7
1539652381278856,3345,7,8
1539652381293483,3346,7,7
1539652381308141,3347,8,7
1539652381322792,3348,8,7
1539652381337542,3349,7,8
1539652381352228,3350,8,7
1539652381366903,3351,7,8
1539652381381570,3352,8,7
1539652381396272,3353,7,8
1539652381410984,3354,7,8
1539652381425632,3355,7,7
1539652381440269,3356,8,7
1539652381454904,3357,7,7
1539652381469558,3358,7,8
1539652381484367,3359,8,7
1539652381499013,3360,8,7
1539652381513666,3361,7,8
1539652381528324,3362,7,7
1539652381542984,3363,8,7
1539652381557857,3364,7,8
1539652381572518,3365,7,7
1539652381587388,3366,8,7
1539652381602017,3367,7,7
1539652381616754,3368,7,8
1539652381631561,3369,7,7
1539652381646326,3370,7,8
1539652381661081,3371,7,7
1539652381675723,3372,7,8
1539652381690466,3373,8,7
1539652381705154,3374,8,7
1539652381719896,3375,7,8
1539652381734554,3376,7,7
1539652381749207,3377,7,7
1539652381763909,3378,8,7
1539652381778556,3379,7,8
1539652381793211,3380,8,7
1539652381807980,3381,7,8
1539652381822644,3382,8,7
1539652381837311,3383,8,7
1539652381851965,3384,8,7
1539652381866667,3385,8,7
1539652381881429,3386,7,7
1539652381896082,3387,8,7
1539652381910842,3388,7,8
1539652381925532,3389,7,7
1539652381940208,3390,7,8
1539652381954868,3391,7,7
1539652381969724,3392,7,7
1539652381984442,3393,7,8
1539652381999090,3394,7,8
1539652382013839,3395,8,7
1539652382028892,3396,9,8
1539652382044075,3397,8,8
1539652382059172,3398,7,8
1539652382073918,3399,7,8
1539652382089106,3400,7,8
1539652382103772,3401,8,7
1539652382118467,3402,8,9
1539652382133433,3403,8,7
1539652382148153,3404,7,7
1539652382162812,3405,8,7
1539652382177451,3406,8,7
1539652382192099,3407,7,7
1539652382206753,3408,7,7
1539652382221390,3409,7,8
1539652382236064,3410,7,7
1539652382250720,3411,7,8
1539652382265419,3412,7,7
1539652382280083,3413,7,7
1539652382294734,3414,7,7
1539652382309423,3415,7,7
1539652382324073,3416,7,7
1539652382338734,3417,7,8
1539652382353377,3418,7,8
1539652382368012,3419,7,7
1539652382382694,3420,7,8
1539652382397326,3421,7,8
1539652382411967,3422,7,7
1539652382426616,3423,7,8
1539652382441264,3424,7,7
1539652382455912,3425,7,7
1539652382470556,3426,7,7
1539652382485327,3427,7,8
1539652382499995,3428,7,7
1539652382514643,3429,7,8
1539652382529333,3430,8,7
1539652382544123,3431,7,8
1539652382558757,3432,7,7
1539652382573399,3433,8,7
1539652382588046,3434,7,8
1539652382602721,3435,7,7
1539652382617340,3436,7,8
1539652382631993,3437,8,7
1539652382646617,3438,7,7
1539652382661269,3439,7,7
1539652382675931,3440,8,8
1539652382690625,3441,7,7
1539652382705295,3442,7,8
1539652382720098,3443,7,8
1539652382734871,3444,7,7
1539652382749699,3445,7,8
1539652382764440,3446,7,7
1539652382779106,3447,8,7
1539652382793777,3448,7,7
1539652382808458,3449,7,7
1539652382823136,3450,7,8
1539652382837791,3451,7,7
1539652382852528,3452,8,7
1539652382867169,3453,7,7
1539652382881837,3454,7,8
1539652382896461,3455,7,8
1539652382911143,3456,7,8
1539652382925826,3457,8,7
1539652382940566,3458,8,7
1539652382955218,3459,8,8
1539652382969894,3460,7,7
1539652382984618,3461,7,8
1539652382999275,3462,7,8
1539652383014033,3463,7,9
1539652383029154,3464,19,11
1539652383044460,3465,10,8
1539652383059763,3466,10,8
1539652383074839,3467,9,8
1539652383089583,3468,8,7
1539652383104246,3469,8,7
1539652383118961,3470,7,8
1539652383133617,3471,8,7
1539652383148315,3472,7,8
1539652383162993,3473,7,8
1539652383177647,3474,7,8
1539652383192297,3475,7,7
1539652383207039,3476,7,8
1539652383221740,3477,8,7
1539652383236423,3478,7,7
1539652383251105,3479,7,8
1539652383265941,3480,7,8
1539652383280560,3481,7,8
1539652383295216,3482,8,7
1539652383309873,3483,8,7
1539652383324574,3484,8,7
1539652383339231,3485,8,7
1539652383353859,3486,7,8
1539652383368572,3487,8,7
1539652383383230,3488,7,8
1539652383397869,3489,7,8
1539652383412564,3490,7,7
1539652383427235,3491,7,8
1539652383441909,3492,8,7
1539652383456533,3493,7,8
1539652383471193,3494,7,8
1539652383485844,3495,8,7
1539652383500491,3496,7,7
1539652383515169,3497,7,8
1539652383529841,3498,8,7
1539652383544469,3499,7,8
1539652383559129,3500,8,7
1539652383573922,3501,8,7
1539652383588619,3502,7,7
1539652383603287,3503,8,7
1539652383617953,3504,7,8
1539652383632679,3505,7,7
1539652383647493,3506,8,7
1539652383662152,3507,8,7
1539652383676789,3508,7,8
1539652383691459,3509,7,7
1539652383706155,3510,8,8
1539652383721067,3511,7,7
1539652383735903,3512,7,8
1539652383750574,3513,7,8
1539652383765241,3514,7,8
1539652383779911,3515,7,8
1539652383794580,3516,8,7
1539652383809221,3517,7,8
1539652383823948,3518,8,7
1539652383838602,3519,7,8
1539652383853251,3520,7,7
1539652383867894,3521,7,8
1539652383882563,3522,7,8
1539652383897267,3523,7,7
1539652383911925,3524,7,8
1539652383926654,3525,8,8
1539652383941298,3526,8,7
1539652383955993,3527,8,7
1539652383970728,3528,8,8
1539652383985376,3529,7,8
1539652384000055,3530,7,8
1539652384014905,3531,8,8
1539652384029950,3532,9,8
1539652384045100,3533,7,8
1539652384060056,3534,7,8
1539652384074720,3535,7,8
1539652384090248,3536,16,13
1539652384105044,3537,11,8
1539652384119711,3538,8,8
1539652384134353,3539,8,7
1539652384149039,3540,8,8
1539652384163701,3541,7,7
1539652384178404,3542,8,7
1539652384193117,3543,7,8
1539652384207757,3544,7,8
1539652384222405,3545,7,8
1539652384237055,3546,8,7
1539652384251722,3547,7,8
1539652384266369,3548,8,7
1539652384281020,3549,8,8
1539652384295713,3550,7,8
1539652384310410,3551,7,8
1539652384325112,3552,7,8
1539652384339766,3553,7,8
1539652384354447,3554,8,7
1539652384369116,3555,7,8
1539652384383781,3556,8,7
1539652384398431,3557,8,7
1539652384413084,3558,7,7
1539652384427834,3559,7,8
1539652384442497,3560,7,8
1539652384457150,3561,8,7
1539652384471798,3562,7,8
1539652384486478,3563,7,8
1539652384501123,3564,8,7
1539652384515777,3565,7,7
1539652384530429,3566,8,7
1539652384545072,3567,7,8
1539652384559851,3568,7,8
1539652384574499,3569,8,7
1539652384589137,3570,7,8
1539652384603782,3571,8,7
1539652384618425,3572,8,7
1539652384633054,3573,7,8
1539652384647714,3574,8,7
1539652384662383,3575,7,8
1539652384677032,3576,8,7
1539652384691690,3577,7,7
1539652384706384,3578,8,7
1539652384721037,3579,8,8
1539652384735700,3580,8,7
1539652384750350,3581,8,7
1539652384765006,3582,8,7
1539652384779664,3583,8,7
1539652384794331,3584,7,8
1539652384808974,3585,8,7
1539652384823624,3586,7,8
1539652384838276,3587,7,7
1539652384852928,3588,7,8
1539652384867679,3589,7,8
1539652384882384,3590,7,8
1539652384897032,3591,7,8
1539652384911693,3592,7,7
1539652384926407,3593,7,7
1539652384941095,3594,7,8
1539652384955749,3595,7,8
1539652384970402,3596,8,7
1539652384985033,3597,7,8
1539652384999756,3598,8,7
1539652385014723,3599,8,8
1539652385029873,3600,13,9
1539652385045066,3601,8,7
1539652385060219,3602,8,7
1539652385075021,3603,7,8
1539652385089740,3604,7,7
1539652385104381,3605,8,7
1539652385119114,3606,7,8
1539652385133762,3607,7,8
1539652385148433,3608,7,8
1539652385163076,3609,7,7
1539652385177726,3610,7,7
1539652385192410,3611,8,7
1539652385207068,3612,7,8
1539652385221709,3613,8,7
1539652385236387,3614,7,8
1539652385251055,3615,7,7
1539652385266023,3616,7,8
1539652385281000,3617,8,7
1539652385295753,3618,7,7
1539652385310406,3619,7,7
1539652385325079,3620,8,7
1539652385339755,3621,7,8
1539652385354560,3622,7,7
1539652385369224,3623,8,7
1539652385383884,3624,7,8
1539652385398543,3625,7,7
1539652385413195,3626,7,8
1539652385427857,3627,7,8
1539652385442573,3628,7,8
1539652385457262,3629,7,8
1539652385471914,3630,7,8
1539652385486582,3631,7,7
1539652385501228,3632,7,7
1539652385515856,3633,7,8
1539652385530482,3634,8,7
1539652385545111,3635,7,8
1539652385559836,3636,7,8
1539652385574491,3637,7,7
1539652385589303,3638,7,8
1539652385603954,3639,8,7
1539652385618636,3640,8,8
1539652385633289,3641,7,8
1539652385647941,3642,8,7
1539652385662631,3643,7,7
1539652385677343,3644,8,7
1539652385692081,3645,9,8
1539652385706759,3646,7,7
1539652385721433,3647,8,7
1539652385736082,3648,7,7
1539652385750749,3649,7,8
1539652385765412,3650,7,7
1539652385780075,3651,7,8
1539652385794695,3652,8,7
1539652385809350,3653,7,8
1539652385824005,3654,8,8
1539652385838692,3655,8,7
1539652385853380,3656,8,7
1539652385868014,3657,8,7
1539652385882660,3658,8,7
1539652385897311,3659,7,7
1539652385911978,3660,8,8
1539652385926616,3661,7,7
1539652385941264,3662,7,8
1539652385955914,3663,7,8
1539652385970571,3664,7,8
1539652385985316,3665,7,7
1539652386000077,3666,7,8
1539652386014936,3667,7,8
1539652386030489,3668,14,9
1539652386045660,3669,8,8
1539652386060448,3670,8,7
1539652386075117,3671,7,7
1539652386090099,3672,8,8
1539652386104785,3673,8,7
1539652386119590,3674,8,9
1539652386134604,3675,8,7
1539652386149255,3676,7,7
1539652386163894,3677,8,7
1539652386178714,3678,7,8
1539652386193694,3679,7,7
1539652386208487,3680,7,8
1539652386223131,3681,7,8
1539652386238000,3682,8,7
1539652386252930,3683,7,7
1539652386267693,3684,7,8
1539652386282288,3685,7,8
1539652386297037,3686,7,8
1539652386311682,3687,7,7
1539652386326305,3688,7,7
1539652386340980,3689,7,7
1539652386355683,3690,7,8
1539652386370311,3691,7,7
1539652386384964,3692,8,7
1539652386399621,3693,7,8
1539652386414289,3694,7,7
1539652386428934,3695,8,7
1539652386443599,3696,7,8
1539652386458291,3697,7,7
1539652386473069,3698,7,7
1539652386487756,3699,7,8
1539652386502602,3700,7,7
1539652386517499,3701,7,8
1539652386532155,3702,8,7
1539652386546925,3703,8,7
1539652386561597,3704,7,8
1539652386576251,3705,8,7
1539652386590900,3706,7,8
1539652386605599,3707,8,7
1539652386620259,3708,7,8
1539652386634916,3709,7,7
1539652386649565,3710,8,7
1539652386664241,3711,8,8
1539652386678880,3712,8,7
1539652386693536,3713,8,7
1539652386708192,3714,8,7
1539652386722839,3715,7,7
1539652386737488,3716,7,8
1539652386752120,3717,8,7
1539652386766806,3718,7,8
1539652386781478,3719,8,7
1539652386796138,3720,7,8
1539652386810834,3721,7,7
1539652386825491,3722,7,8
1539652386840128,3723,8,7
1539652386854806,3724,7,8
1539652386869511,3725,7,8
1539652386884148,3726,8,7
1539652386898780,3727,7,8
1539652386913434,3728,8,7
1539652386928076,3729,8,7
1539652386942722,3730,8,7
1539652386957380,3731,8,7
1539652386972010,3732,8,7
1539652386986648,3733,8,7
1539652387001375,3734,8,9
1539652387016298,3735,9,11
1539652387031130,3736,8,7
1539652387046279,3737,7,8
1539652387061081,3738,8,7
1539652387075869,3739,7,7
1539652387090707,3740,7,8
1539652387105392,3741,8,7
1539652387120063,3742,8,7
1539652387134724,3743,7,8
1539652387149355,3744,8,8
1539652387164000,3745,7,7
1539652387178646,3746,7,8
1539652387193289,3747,7,8
1539652387207943,3748,7,7
1539652387222597,3749,7,8
1539652387237286,3750,7,8
1539652387251946,3751,8,7
1539652387266607,3752,8,7
1539652387281272,3753,7,7
1539652387295909,3754,7,7
1539652387310569,3755,8,7
1539652387325236,3756,7,8
1539652387339857,3757,7,7
1539652387354537,3758,7,8
1539652387369186,3759,7,8
1539652387383909,3760,8,7
1539652387398611,3761,7,7
1539652387413261,3762,7,8
1539652387427896,3763,8,7
1539652387442583,3764,7,8
1539652387457226,3765,7,7
1539652387471902,3766,7,8
1539652387486574,3767,7,8
1539652387501222,3768,7,8
1539652387515876,3769,8,7
1539652387530536,3770,8,7
1539652387545193,3771,8,7
1539652387559833,3772,8,7
1539652387574631,3773,7,8
1539652387589308,3774,7,7
1539652387603932,3775,8,7
1539652387618760,3776,7,8
1539652387633460,3777,7,8
1539652387648195,3778,7,7
1539652387662891,3779,7,8
1539652387677628,3780,8,7
1539652387692266,3781,7,7
1539652387706920,3782,7,7
1539652387721588,3783,7,8
1539652387736333,3784,8,7
1539652387751045,3785,7,8
1539652387765692,3786,7,7
1539652387780343,3787,8,7
1539652387795054,3788,7,7
1539652387809697,3789,7,8
1539652387824360,3790,8,8
1539652387839164,3791,8,7
1539652387854111,3792,7,8
1539652387868952,3793,7,8
1539652387883707,3794,7,8
1539652387898391,3795,7,7
1539652387913090,3796,7,7
1539652387927746,3797,7,8
1539652387942447,3798,7,8
1539652387957075,3799,8,7
1539652387971868,3800,8,7
1539652387986656,3801,8,8
1539652388001517,3802,8,10
1539652388016430,3803,8,9
1539652388031458,3804,12,8
1539652388046689,3805,8,8
1539652388061832,3806,8,7
1539652388076795,3807,7,8
1539652388091460,3808,8,8
1539652388106214,3809,8,8
1539652388120891,3810,8,7
1539652388135564,3811,7,7
1539652388150237,3812,7,8
1539652388164908,3813,7,8
1539652388179742,3814,8,7
1539652388194400,3815,7,8
1539652388209053,3816,8,7
1539652388223822,3817,8,7
1539652388238599,3818,8,7
1539652388253267,3819,8,7
1539652388267935,3820,8,7
1539652388282583,3821,7,8
1539652388297226,3822,8,7
1539652388311878,3823,8,7
1539652388326522,3824,7,8
1539652388341183,3825,7,7
1539652388355872,3826,8,7
1539652388370527,3827,7,8
1539652388385189,3828,8,7
1539652388399870,3829,8,7
1539652388414575,3830,8,7
1539652388429192,3831,7,8
1539652388443860,3832,8,7
1539652388458505,3833,8,7
1539652388473264,3834,7,8
1539652388487905,3835,7,7
1539652388502604,3836,8,7
1539652388517330,3837,7,7
1539652388532105,3838,7,8
1539652388546776,3839,8,7
1539652388561538,3840,7,8
1539652388576170,3841,8,7
1539652388590851,3842,8,7
1539652388605537,3843,7,7
1539652388620194,3844,7,8
1539652388634882,3845,8,7
1539652388649539,3846,7,8
1539652388664221,3847,7,7
1539652388678857,3848,7,8
1539652388693542,3849,7,8
1539652388708206,3850,8,7
1539652388722831,3851,8,7
1539652388737444,3852,7,8
1539652388752088,3853,8,7
1539652388766730,3854,8,7
1539652388781498,3855,7,8
1539652388796187,3856,7,7
1539652388810837,3857,7,8
1539652388825554,3858,8,7
1539652388840191,3859,7,8
1539652388854969,3860,7,7
1539652388869640,3861,7,8
1539652388884324,3862,7,7
1539652388898973,3863,8,8
1539652388913596,3864,8,7
1539652388928319,3865,8,8
1539652388942995,3866,8,7
1539652388957658,3867,7,8
1539652388972300,3868,8,7
1539652388987045,3869,7,8
1539652389001881,3870,8,9
1539652389016712,3871,9,9
1539652389031614,3872,8,7
1539652389046982,3873,9,10
1539652389061977,3874,8,7
1539652389076863,3875,7,8
1539652389091648,3876,7,8
1539652389106267,3877,7,8
1539652389120914,3878,7,8
1539652389135573,3879,7,8
1539652389150282,3880,8,7
1539652389164992,3881,8,7
1539652389179641,3882,7,8
1539652389194414,3883,8,7
1539652389209062,3884,7,8
1539652389223736,3885,8,7
1539652389238393,3886,8,7
1539652389253008,3887,7,7
1539652389267670,3888,8,7
1539652389282352,3889,8,7
1539652389297022,3890,7,8
1539652389311747,3891,7,8
1539652389326432,3892,7,7
1539652389341080,3893,7,8
1539652389355855,3894,8,8
1539652389370520,3895,7,8
1539652389385153,3896,7,8
1539652389399793,3897,8,7
1539652389414585,3898,7,8
1539652389429218,3899,7,7
1539652389443926,3900,7,8
1539652389458783,3901,8,7
1539652389473431,3902,7,8
1539652389488077,3903,8,7
1539652389502709,3904,8,7
1539652389517446,3905,8,7
1539652389532115,3906,7,8
1539652389546761,3907,7,7
1539652389561516,3908,7,8
1539652389576270,3909,7,7
1539652389591084,3910,7,8
1539652389605923,3911,7,8
1539652389620627,3912,8,8
1539652389635267,3913,8,7
1539652389649955,3914,8,8
1539652389664615,3915,8,7
1539652389679333,3916,8,7
1539652389693992,3917,8,7
1539652389708630,3918,8,7
1539652389723427,3919,8,7
1539652389738112,3920,7,8
1539652389752750,3921,8,7
1539652389767412,3922,7,7
1539652389782083,3923,8,7
1539652389796724,3924,7,8
1539652389811361,3925,7,7
1539652389826191,3926,7,7
1539652389840924,3927,8,7
1539652389855575,3928,8,7
1539652389870357,3929,7,7
1539652389885006,3930,7,8
1539652389899663,3931,8,7
1539652389914368,3932,7,8
1539652389929018,3933,8,7
1539652389943692,3934,7,7
1539652389958385,3935,7,8
1539652389973103,3936,8,7
1539652389987850,3937,7,7
1539652390002661,3938,8,7
1539652390017525,3939,9,10
1539652390032225,3940,8,7
1539652390047521,3941,8,7
1539652390062389,3942,8,8
1539652390077123,3943,8,7
1539652390091961,3944,8,7
1539652390106725,3945,8,8
1539652390121480,3946,7,7
1539652390136458,3947,7,8
1539652390151102,3948,7,7
1539652390165888,3949,7,7
1539652390180811,3950,7,8
1539652390195570,3951,8,7
1539652390210212,3952,7,11
1539652390224899,3953,8,7
1539652390239534,3954,7,7
1539652390254183,3955,7,7
1539652390268884,3956,7,8
1539652390283549,3957,8,7
1539652390298220,3958,9,7
1539652390312870,3959,8,7
1539652390327524,3960,8,8
1539652390342176,3961,8,7
1539652390356935,3962,7,7
1539652390371572,3963,7,8
1539652390386221,3964,9,8
1539652390401031,3965,7,7
1539652390415703,3966,8,7
1539652390430366,3967,8,7
1539652390445064,3968,8,7
1539652390459703,3969,7,8
1539652390474406,3970,8,8
1539652390489227,3971,8,7
1539652390503886,3972,7,8
1539652390518546,3973,8,7
1539652390533188,3974,8,7
1539652390547955,3975,8,7
1539652390562634,3976,8,7
1539652390577354,3977,7,8
1539652390592087,3978,8,7
1539652390606740,3979,8,7
1539652390621484,3980,8,8
1539652390636105,3981,8,8
1539652390650760,3982,7,8
1539652390665410,3983,7,7
1539652390680056,3984,8,7
1539652390694804,3985,8,7
1539652390709460,3986,7,8
1539652390724223,3987,8,7
1539652390738897,3988,7,8
1539652390753524,3989,8,7
1539652390768183,3990,7,8
1539652390782830,3991,7,7
1539652390797473,3992,7,7
1539652390812266,3993,8,7
1539652390826927,3994,8,8
1539652390841529,3995,7,7
1539652390856168,3996,8,7
1539652390870791,3997,7,8
1539652390885466,3998,7,8
1539652390900085,3999,8,7
1539652390914761,4000,7,8
1539652390929408,4001,7,8
1539652390944067,4002,8,7
1539652390958833,4003,7,8
1539652390973635,4004,7,7
1539652390988310,4005,7,8
1539652391003090,4006,8,7
1539652391018380,4007,15,19
1539652391033364,4008,9,7
1539652391048642,4009,8,7
1539652391063581,4010,7,8
1539652391078402,4011,7,7
1539652391093036,4012,7,8
1539652391107712,4013,7,8
1539652391122428,4014,7,8
1539652391137080,4015,8,7
1539652391151709,4016,7,7
1539652391166365,4017,7,7
1539652391181004,4018,7,8
1539652391195662,4019,8,7
1539652391210340,4020,7,8
1539652391224989,4021,7,8
1539652391239644,4022,7,8
1539652391254301,4023,7,8
1539652391268931,4024,7,8
1539652391283597,4025,7,8
1539652391298263,4026,7,8
1539652391312888,4027,8,7
1539652391327612,4028,7,7
1539652391342256,4029,7,8
1539652391356897,4030,7,8
1539652391371568,4031,7,8
1539652391386241,4032,7,7
1539652391400882,4033,8,7
1539652391415510,4034,7,8
1539652391430195,4035,7,8
1539652391444834,4036,7,8
1539652391459513,4037,8,7
1539652391474210,4038,9,12
1539652391489179,4039,8,7
1539652391504082,4040,8,7
1539652391518736,4041,8,7
1539652391533383,4042,7,8
1539652391548039,4043,8,7
1539652391562767,4044,8,7
1539652391577614,4045,8,7
1539652391592271,4046,7,8
1539652391606925,4047,8,7
1539652391621599,4048,8,7
1539652391636378,4049,7,8
1539652391651123,4050,7,8
1539652391665794,4051,7,8
1539652391680502,4052,7,8
1539652391695169,4053,8,7
1539652391709801,4054,8,7
1539652391724450,4055,8,7
1539652391739099,4056,7,8
1539652391753912,4057,8,7
1539652391768588,4058,7,8
1539652391783240,4059,7,8
1539652391797884,4060,8,7
