timestamp_us,collection,mark_time_us,sweep_time_us
1539653677779464,3063,8,8
1539653677794116,3064,8,7
1539653677808774,3065,8,7
1539653677823420,3066,9,7
1539653677838069,3067,9,7
1539653677852925,3068,9,7
1539653677867638,3069,9,8
1539653677882337,3070,10,7
1539653677896998,3071,9,8
1539653677911647,3072,9,7
1539653677926320,3073,9,7
1539653677941000,3074,9,7
1539653677955668,3075,9,8
1539653677970616,3076,10,9
1539653677985391,3077,10,7
1539653678000062,3078,9,8
1539653678014968,3079,12,12
1539653678029902,3080,10,8
1539653678044916,3081,11,9
1539653678060078,3082,10,7
1539653678074907,3083,10,7
1539653678090169,3084,10,7
1539653678105294,3085,9,7
1539653678120117,3086,9,8
1539653678134984,3087,10,7
1539653678149639,3088,10,7
1539653678164439,3089,10,8
1539653678179117,3090,10,7
1539653678193755,3091,9,8
1539653678208431,3092,9,7
1539653678223144,3093,10,7
1539653678237799,3094,9,7
1539653678252459,3095,10,8
1539653678267120,3096,9,8
1539653678281809,3097,9,7
1539653678296628,3098,10,7
1539653678311413,3099,8,8
1539653678326074,3100,8,8
1539653678340734,3101,9,8
1539653678355378,3102,9,7
1539653678370203,3103,9,7
1539653678385002,3104,9,8
1539653678399679,3105,9,7
1539653678414311,3106,8,7
1539653678429029,3107,10,7
1539653678443851,3108,8,8
1539653678458588,3109,8,8
1539653678473235,3110,9,7
1539653678488094,3111,8,8
1539653678502808,3112,8,8
1539653678517667,3113,12,12
1539653678532357,3114,10,7
1539653678547111,3115,8,7
1539653678561770,3116,9,7
1539653678576403,3117,9,7
1539653678591199,3118,8,7
1539653678605869,3119,9,7
1539653678620843,3120,9,8
1539653678635519,3121,8,7
1539653678650218,3122,10,7
1539653678664874,3123,9,7
1539653678679746,3124,8,8
1539653678694404,3125,9,7
1539653678709075,3126,9,7
1539653678723761,3127,8,8
1539653678738413,3128,9,7
1539653678753071,3129,8,7
1539653678767810,3130,9,7
1539653678782592,3131,8,8
1539653678797263,3132,8,8
1539653678812047,3133,9,7
1539653678826722,3134,9,8
1539653678841389,3135,8,7
1539653678856181,3136,8,7
1539653678870877,3137,8,7
1539653678885570,3138,8,8
1539653678900235,3139,9,7
1539653678914922,3140,9,8
1539653678929741,3141,9,7
1539653678944396,3142,9,7
1539653678959040,3143,9,7
1539653678973705,3144,9,7
1539653678988506,3145,10,7
1539653679003337,3146,10,8
1539653679018495,3147,11,10
1539653679033164,3148,9,8
1539653679048457,3149,13,8
1539653679063333,3150,10,8
1539653679078065,3151,9,7
1539653679092778,3152,9,8
1539653679107462,3153,9,7
1539653679122128,3154,8,7
1539653679136907,3155,10,7
1539653679151575,3156,8,8
1539653679166228,3157,8,7
1539653679180885,3158,10,7
1539653679195570,3159,9,8
1539653679210241,3160,8,8
1539653679224909,3161,9,8
1539653679239551,3162,9,8
1539653679254374,3163,9,7
1539653679269050,3164,9,8
1539653679283694,3165,8,8
1539653679298342,3166,8,7
1539653679312998,3167,9,7
1539653679327650,3168,8,7
1539653679342309,3169,8,7
1539653679356981,3170,9,8
1539653679371822,3171,8,8
1539653679386507,3172,8,8
1539653679401195,3173,9,8
1539653679415871,3174,9,7
1539653679430619,3175,8,7
1539653679445416,3176,8,8
1539653679460108,3177,8,8
1539653679474961,3178,8,7
1539653679489612,3179,9,8
1539653679504292,3180,9,7
1539653679519367,3181,12,10
1539653679534512,3182,9,8
1539653679549354,3183,8,8
1539653679564001,3184,9,7
1539653679578842,3185,10,8
1539653679593647,3186,9,8
1539653679608286,3187,10,7
1539653679622957,3188,10,7
1539653679637654,3189,8,7
1539653679652338,3190,9,7
1539653679666986,3191,10,8
1539653679681655,3192,9,7
1539653679696403,3193,9,7
1539653679711078,3194,9,7
1539653679725736,3195,8,8
1539653679740383,3196,8,7
1539653679755068,3197,9,8
1539653679769766,3198,8,7
1539653679784471,3199,8,7
1539653679799148,3200,9,7
1539653679813790,3201,8,8
1539653679828468,3202,8,7
1539653679843229,3203,9,7
1539653679858030,3204,9,8
1539653679872665,3205,9,7
1539653679887498,3206,10,8
1539653679902260,3207,9,7
1539653679916922,3208,8,8
1539653679931554,3209,8,7
1539653679946222,3210,11,7
1539653679960867,3211,9,7
1539653679975534,3212,9,7
1539653679990320,3213,9,7
1539653680005126,3214,9,7
1539653680020104,3215,12,9
1539653680034792,3216,9,8
1539653680049965,3217,10,8
1539653680064946,3218,10,7
1539653680079930,3219,10,7
1539653680094619,3220,8,8
1539653680109275,3221,8,7
1539653680124010,3222,9,7
1539653680138683,3223,9,7
1539653680153338,3224,9,7
1539653680168294,3225,9,8
1539653680182971,3226,9,7
1539653680197686,3227,9,7
1539653680212451,3228,9,8
1539653680227150,3229,9,7
1539653680241827,3230,9,7
1539653680256485,3231,9,7
1539653680271145,3232,8,8
1539653680285799,3233,8,7
1539653680300456,3234,9,7
1539653680315095,3235,8,7
1539653680329762,3236,9,7
1539653680344411,3237,8,7
1539653680359079,3238,8,7
1539653680373892,3239,9,8
1539653680388543,3240,9,7
1539653680403181,3241,9,7
1539653680417828,3242,9,7
1539653680432494,3243,9,8
1539653680447131,3244,8,8
1539653680461770,3245,9,7
1539653680476443,3246,9,7
1539653680491116,3247,8,8
1539653680505783,3248,9,7
1539653680520613,3249,12,11
1539653680535393,3250,10,8
1539653680550074,3251,9,7
1539653680564736,3252,9,8
1539653680579519,3253,9,8
1539653680594188,3254,8,8
1539653680608952,3255,9,8
1539653680623611,3256,9,7
1539653680638285,3257,10,7
1539653680653018,3258,10,7
1539653680667704,3259,9,7
1539653680682402,3260,9,7
1539653680697056,3261,10,8
1539653680711775,3262,9,7
1539653680726584,3263,8,8
1539653680741246,3264,9,7
1539653680755968,3265,9,7
1539653680770710,3266,8,7
1539653680785373,3267,9,8
1539653680800174,3268,8,7
1539653680814938,3269,9,7
1539653680829602,3270,9,7
1539653680844264,3271,9,7
1539653680859198,3272,8,7
1539653680873911,3273,10,7
1539653680888591,3274,7,8
1539653680903239,3275,9,7
1539653680917870,3276,8,7
1539653680932543,3277,8,8
1539653680947237,3278,8,7
1539653680961869,3279,8,7
1539653680976551,3280,9,7
1539653680991540,3281,9,7
1539653681006397,3282,9,8
1539653681021305,3283,12,11
1539653681035961,3284,10,8
1539653681051136,3285,11,8
1539653681065938,3286,9,7
1539653681080883,3287,9,7
1539653681095621,3288,9,8
1539653681110285,3289,8,7
1539653681125075,3290,9,8
1539653681139714,3291,9,8
1539653681154388,3292,8,8
1539653681169163,3293,9,8
1539653681183842,3294,9,7
1539653681198505,3295,8,8
1539653681213152,3296,8,7
1539653681227816,3297,9,7
1539653681242476,3298,9,7
1539653681257108,3299,8,7
1539653681271767,3300,9,8
1539653681286509,3301,8,7
1539653681301178,3302,9,7
1539653681315932,3303,9,8
1539653681330604,3304,9,7
1539653681345269,3305,8,7
1539653681359907,3306,9,7
1539653681374729,3307,9,7
1539653681389429,3308,8,7
1539653681404126,3309,9,7
1539653681418804,3310,9,8
1539653681433451,3311,9,7
1539653681448106,3312,9,8
1539653681462773,3313,9,8
1539653681477427,3314,10,7
1539653681492458,3315,9,7
1539653681507105,3316,8,8
1539653681521942,3317,12,10
1539653681536673,3318,11,7
1539653681551317,3319,9,7
1539653681566025,3320,9,7
1539653681580695,3321,9,8
1539653681595493,3322,9,7
1539653681610140,3323,8,7
1539653681624838,3324,9,7
1539653681639531,3325,8,8
1539653681654247,3326,9,7
1539653681668887,3327,9,8
1539653681683599,3328,8,7
1539653681698261,3329,8,7
1539653681712931,3330,10,8
1539653681727585,3331,9,7
1539653681742235,3332,8,7
1539653681756888,3333,9,7
1539653681771524,3334,7,8
1539653681786204,3335,9,7
1539653681800846,3336,9,7
1539653681815885,3337,9,8
1539653681830924,3338,9,7
1539653681845713,3339,10,8
1539653681860532,3340,9,8
1539653681875237,3341,8,7
1539653681889915,3342,9,7
1539653681904569,3343,9,7
1539653681919238,3344,8,7
1539653681934150,3345,8,8
1539653681948934,3346,8,7
1539653681963660,3347,9,7
1539653681978305,3348,9,7
1539653681993071,3349,9,7
1539653682007912,3350,9,7
1539653682022998,3351,11,10
1539653682037801,3352,10,8
1539653682052761,3353,9,8
1539653682067927,3354,9,8
1539653682082732,3355,9,7
1539653682097670,3356,9,7
1539653682112343,3357,9,7
1539653682127461,3358,10,8
1539653682142288,3359,8,7
1539653682156946,3360,9,7
1539653682171761,3361,9,8
1539653682186435,3362,8,7
1539653682201119,3363,9,7
1539653682215860,3364,8,8
1539653682230534,3365,8,7
1539653682245198,3366,9,8
1539653682259863,3367,9,7
1539653682274554,3368,9,7
1539653682289211,3369,8,8
1539653682303885,3370,8,7
1539653682318558,3371,8,8
1539653682333289,3372,9,7
1539653682347966,3373,8,7
1539653682362596,3374,9,7
1539653682377418,3375,9,7
1539653682392099,3376,8,8
1539653682406753,3377,8,7
1539653682421474,3378,8,8
1539653682436268,3379,8,7
1539653682451057,3380,8,8
1539653682465735,3381,9,8
1539653682480368,3382,9,7
1539653682495038,3383,8,7
1539653682509674,3384,9,8
1539653682524531,3385,12,10
1539653682539217,3386,9,7
1539653682553964,3387,9,7
1539653682568625,3388,9,7
1539653682583258,3389,9,7
1539653682597932,3390,9,8
1539653682612627,3391,9,7
1539653682627270,3392,8,7
1539653682642057,3393,9,8
1539653682656735,3394,9,7
1539653682671393,3395,8,7
1539653682686048,3396,8,8
1539653682700727,3397,8,8
1539653682715426,3398,8,7
1539653682730078,3399,9,7
1539653682744726,3400,8,8
1539653682759405,3401,8,7
1539653682774183,3402,10,7
1539653682788906,3403,9,7
1539653682803535,3404,8,7
1539653682818199,3405,10,7
1539653682832896,3406,8,8
1539653682847573,3407,8,8
1539653682862317,3408,9,7
1539653682876948,3409,8,8
1539653682891729,3410,8,7
1539653682906388,3411,9,7
1539653682921069,3412,8,8
1539653682935800,3413,8,7
1539653682950610,3414,9,7
1539653682965349,3415,8,7
1539653682980020,3416,9,7
1539653682994861,3417,11,8
1539653683009678,3418,9,8
1539653683024853,3419,13,11
1539653683039858,3420,12,11
1539653683054652,3421,10,8
1539653683069323,3422,9,7
1539653683084135,3423,10,7
1539653683098799,3424,9,7
1539653683113505,3425,9,8
1539653683128276,3426,10,7
1539653683142967,3427,8,8
1539653683157595,3428,8,7
1539653683172259,3429,9,8
1539653683186928,3430,8,8
1539653683201567,3431,8,8
1539653683216277,3432,8,7
1539653683230959,3433,9,7
1539653683245616,3434,8,7
1539653683260276,3435,8,7
1539653683274927,3436,9,8
1539653683289572,3437,8,8
1539653683304311,3438,9,8
1539653683319374,3439,9,8
1539653683334327,3440,8,8
1539653683348946,3441,8,7
1539653683363811,3442,10,9
1539653683378855,3443,8,7
1539653683393855,3444,9,7
1539653683408637,3445,9,7
1539653683423364,3446,8,7
1539653683438025,3447,8,7
1539653683452676,3448,9,8
1539653683467346,3449,8,7
1539653683482003,3450,8,7
1539653683496668,3451,9,7
1539653683511325,3452,9,7
1539653683526203,3453,11,9
1539653683540860,3454,11,7
1539653683555513,3455,9,8
1539653683570259,3456,9,8
1539653683584935,3457,9,7
1539653683599712,3458,10,8
1539653683614392,3459,8,8
1539653683629056,3460,9,7
1539653683643710,3461,9,7
1539653683658364,3462,9,8
1539653683673058,3463,9,7
1539653683687712,3464,9,8
1539653683702564,3465,8,8
1539653683717222,3466,8,8
1539653683732011,3467,9,7
1539653683746670,3468,8,7
1539653683761304,3469,8,7
1539653683776041,3470,9,7
1539653683790753,3471,10,8
1539653683805546,3472,9,7
1539653683820190,3473,9,8
1539653683834846,3474,8,8
1539653683849631,3475,9,7
1539653683864293,3476,10,7
1539653683878957,3477,8,8
1539653683893617,3478,8,7
1539653683908269,3479,8,8
1539653683922948,3480,10,7
1539653683937642,3481,8,8
1539653683952315,3482,9,7
1539653683966964,3483,9,7
1539653683981720,3484,8,7
1539653683996490,3485,8,8
1539653684011319,3486,8,8
1539653684026477,3487,11,10
1539653684041498,3488,13,11
1539653684056271,3489,10,8
1539653684071090,3490,10,7
1539653684085786,3491,10,7
1539653684100428,3492,9,7
1539653684115074,3493,9,7
1539653684129756,3494,10,8
1539653684144395,3495,9,8
1539653684159114,3496,10,9
1539653684173831,3497,10,7
1539653684188484,3498,8,7
1539653684203138,3499,8,7
1539653684217792,3500,8,8
1539653684232450,3501,9,8
1539653684247184,3502,8,7
1539653684261860,3503,8,8
1539653684276602,3504,9,7
1539653684291291,3505,8,8
1539653684305947,3506,10,7
1539653684320601,3507,9,7
1539653684335289,3508,8,7
1539653684349944,3509,9,7
1539653684364841,3510,10,8
1539653684379545,3511,9,7
1539653684394198,3512,9,8
1539653684408904,3513,9,7
1539653684423594,3514,8,8
1539653684438243,3515,10,7
1539653684452893,3516,8,7
1539653684467560,3517,8,8
1539653684482263,3518,9,8
1539653684496904,3519,9,7
1539653684511572,3520,8,8
1539653684526405,3521,13,11
1539653684541078,3522,10,8
1539653684555726,3523,9,7
1539653684570594,3524,10,8
1539653684585265,3525,8,8
1539653684600087,3526,8,7
1539653684614902,3527,9,8
1539653684629722,3528,8,8
1539653684644571,3529,9,7
1539653684659240,3530,9,8
1539653684673906,3531,9,7
1539653684688712,3532,9,7
1539653684703425,3533,9,7
1539653684718071,3534,8,8
1539653684732852,3535,9,7
1539653684747517,3536,10,7
1539653684762163,3537,8,7
1539653684776843,3538,8,8
1539653684791667,3539,10,7
1539653684806350,3540,9,8
1539653684821030,3541,9,7
1539653684835677,3542,9,8
1539653684850352,3543,9,7
1539653684865006,3544,8,8
1539653684879649,3545,9,7
1539653684894336,3546,8,8
1539653684909018,3547,9,7
1539653684923709,3548,9,8
1539653684938400,3549,9,7
1539653684953027,3550,8,8
1539653684967664,3551,10,7
1539653684982417,3552,9,7
1539653684997181,3553,9,7
1539653685012068,3554,10,8
1539653685027319,3555,12,10
1539653685042835,3556,11,10
1539653685058865,3557,16,18
1539653685073540,3558,11,7
1539653685088230,3559,9,7
1539653685102943,3560,10,7
1539653685117602,3561,8,8
1539653685132460,3562,9,7
1539653685147120,3563,9,8
1539653685161801,3564,9,7
1539653685176468,3565,8,8
1539653685191177,3566,9,8
1539653685205875,3567,9,8
1539653685220556,3568,10,7
1539653685235209,3569,9,8
1539653685249868,3570,8,8
1539653685264548,3571,9,7
1539653685279206,3572,9,7
1539653685293851,3573,8,8
1539653685308629,3574,9,7
1539653685323423,3575,9,8
1539653685338102,3576,9,7
1539653685352771,3577,9,7
1539653685367603,3578,8,8
1539653685382253,3579,9,8
1539653685396926,3580,8,8
1539653685411574,3581,8,8
1539653685426272,3582,9,7
1539653685440913,3583,9,8
1539653685455582,3584,9,7
1539653685470241,3585,8,8
1539653685484996,3586,8,8
1539653685499643,3587,9,8
1539653685514336,3588,8,8
1539653685529272,3589,11,11
1539653685543934,3590,10,8
1539653685558606,3591,9,7
1539653685573335,3592,9,7
1539653685588041,3593,10,8
1539653685602865,3594,8,8
1539653685617533,3595,9,7
1539653685632230,3596,9,8
1539653685647018,3597,9,8
1539653685661687,3598,9,7
1539653685676329,3599,9,7
1539653685691000,3600,8,8
1539653685705639,3601,9,7
1539653685720314,3602,9,7
1539653685735055,3603,8,8
1539653685749714,3604,8,7
1539653685764385,3605,9,8
1539653685779015,3606,8,8
1539653685793754,3607,9,7
1539653685808500,3608,9,8
1539653685823147,3609,9,7
1539653685837818,3610,9,7
1539653685852557,3611,10,7
1539653685867337,3612,9,8
1539653685881982,3613,9,7
1539653685896702,3614,9,8
1539653685911399,3615,9,7
1539653685926066,3616,8,7
1539653685940749,3617,9,7
1539653685955418,3618,9,7
1539653685970295,3619,9,7
1539653685985010,3620,10,8
1539653685999755,3621,8,8
1539653686014425,3622,8,8
1539653686029514,3623,11,10
1539653686044508,3624,10,9
1539653686059240,3625,9,8
1539653686074018,3626,9,8
1539653686088878,3627,9,8
1539653686103998,3628,9,7
1539653686119033,3629,10,11
1539653686134058,3630,9,7
1539653686148722,3631,9,7
1539653686163549,3632,9,7
1539653686178318,3633,9,8
1539653686193000,3634,9,7
1539653686207712,3635,9,7
1539653686222515,3636,8,7
1539653686237301,3637,8,8
1539653686251961,3638,9,7
1539653686266619,3639,8,8
1539653686281450,3640,8,8
1539653686296131,3641,9,8
1539653686310803,3642,8,8
1539653686325461,3643,10,7
1539653686340117,3644,9,8
1539653686354777,3645,9,7
1539653686369562,3646,9,8
1539653686384237,3647,10,8
1539653686399052,3648,9,7
1539653686413711,3649,9,7
1539653686428375,3650,8,8
1539653686443013,3651,9,7
1539653686457727,3652,8,7
1539653686472381,3653,9,8
1539653686487133,3654,8,8
1539653686501859,3655,9,8
1539653686516509,3656,9,7
1539653686531454,3657,12,10
1539653686546146,3658,10,8
1539653686560813,3659,9,7
1539653686575475,3660,9,8
1539653686590136,3661,8,7
1539653686604986,3662,9,8
1539653686619756,3663,8,7
1539653686634516,3664,9,7
1539653686649201,3665,9,7
1539653686663955,3666,9,7
1539653686678917,3667,9,7
1539653686693762,3668,9,8
1539653686708408,3669,9,7
1539653686723070,3670,8,8
1539653686737724,3671,9,7
1539653686752366,3672,9,7
1539653686767036,3673,8,8
1539653686781670,3674,9,8
1539653686796357,3675,8,7
1539653686811006,3676,8,7
1539653686825711,3677,9,7
1539653686840360,3678,8,8
1539653686854986,3679,8,7
1539653686869665,3680,9,8
1539653686884321,3681,9,7
1539653686899017,3682,9,7
1539653686913680,3683,8,8
1539653686928555,3684,9,8
1539653686943226,3685,8,8
1539653686957863,3686,9,7
1539653686972609,3687,8,8
1539653686987408,3688,9,8
1539653687002148,3689,9,7
1539653687016930,3690,11,9
1539653687031942,3691,13,9
1539653687047011,3692,13,9
1539653687061687,3693,9,7
1539653687076343,3694,9,7
1539653687090997,3695,9,7
1539653687105651,3696,9,7
1539653687120325,3697,8,8
1539653687135098,3698,9,7
1539653687149767,3699,8,8
1539653687164469,3700,9,7
1539653687179117,3701,9,8
1539653687193757,3702,8,8
1539653687208440,3703,8,8
1539653687223155,3704,9,7
1539653687237900,3705,9,9
1539653687252650,3706,8,7
1539653687267406,3707,10,7
1539653687282062,3708,8,8
1539653687296727,3709,9,7
1539653687311393,3710,9,8
1539653687326049,3711,8,8
1539653687340718,3712,8,7
1539653687355427,3713,9,8
1539653687370216,3714,11,7
1539653687384894,3715,9,7
1539653687399629,3716,9,8
1539653687414278,3717,8,8
1539653687428934,3718,9,7
1539653687443598,3719,9,8
1539653687458322,3720,8,8
1539653687473142,3721,8,8
1539653687487862,3722,8,8
1539653687502542,3723,9,7
1539653687517187,3724,9,7
1539653687532116,3725,13,10
1539653687546766,3726,9,8
1539653687561599,3727,9,8
1539653687576405,3728,10,8
1539653687591106,3729,9,8
1539653687605908,3730,10,7
1539653687620562,3731,10,8
1539653687635255,3732,9,7
1539653687649897,3733,9,7
1539653687664676,3734,9,7
1539653687679341,3735,8,8
1539653687694078,3736,8,8
1539653687708881,3737,10,7
1539653687723527,3738,9,8
1539653687738193,3739,9,7
1539653687752917,3740,10,8
1539653687767797,3741,8,7
1539653687782540,3742,9,7
1539653687797241,3743,9,7
1539653687811992,3744,9,7
1539653687826683,3745,8,8
1539653687841301,3746,9,8
1539653687856110,3747,9,8
1539653687870841,3748,9,7
1539653687885747,3749,9,8
1539653687900408,3750,9,7
1539653687915072,3751,9,7
1539653687929721,3752,9,8
1539653687944514,3753,9,8
1539653687959171,3754,8,7
1539653687973847,3755,9,7
1539653687988581,3756,10,7
1539653688003495,3757,9,8
1539653688018474,3758,9,8
1539653688033359,3759,12,9
1539653688048369,3760,12,8
1539653688063062,3761,10,7
1539653688077714,3762,10,7
1539653688092398,3763,8,7
1539653688107062,3764,8,8
1539653688121733,3765,8,8
1539653688136374,3766,8,7
1539653688151050,3767,9,7
1539653688165860,3768,10,8
1539653688180509,3769,9,7
1539653688195188,3770,9,7
1539653688210037,3771,9,8
1539653688224671,3772,8,8
1539653688239332,3773,9,7
1539653688254041,3774,8,8
1539653688268701,3775,8,7
1539653688283369,3776,8,8
1539653688298030,3777,8,8
1539653688312725,3778,9,7
1539653688327383,3779,9,8
1539653688342065,3780,9,7
1539653688356724,3781,9,8
1539653688371518,3782,9,7
1539653688386168,3783,9,8
1539653688400821,3784,9,8
1539653688415598,3785,9,7
1539653688430263,3786,9,7
1539653688444983,3787,9,7
1539653688459633,3788,10,7
1539653688474305,3789,9,7
1539653688488981,3790,9,7
1539653688503643,3791,10,7
1539653688518535,3792,9,7
1539653688533365,3793,13,10
1539653688548048,3794,9,8
1539653688562771,3795,10,8
1539653688577451,3796,8,7
1539653688592112,3797,9,8
1539653688606768,3798,9,7
1539653688621679,3799,9,7
1539653688636695,3800,10,8
1539653688651406,3801,9,7
1539653688666084,3802,8,8
1539653688681108,3803,10,7
1539653688695883,3804,9,7
1539653688710747,3805,13,9
1539653688725477,3806,10,7
1539653688740150,3807,9,7
1539653688754806,3808,8,8
1539653688769517,3809,9,8
1539653688784188,3810,9,7
1539653688798818,3811,8,7
1539653688813477,3812,9,7
1539653688828115,3813,9,7
1539653688842895,3814,9,8
1539653688857539,3815,9,7
1539653688872440,3816,12,8
1539653688887209,3817,10,7
1539653688901929,3818,9,7
1539653688916743,3819,9,7
1539653688931474,3820,9,7
1539653688946151,3821,9,7
1539653688960890,3822,8,8
1539653688975573,3823,9,7
1539653688990369,3824,10,7
1539653689005127,3825,9,8
1539653689020059,3826,9,8
1539653689034907,3827,14,9
1539653689049969,3828,12,8
1539653689064644,3829,10,8
1539653689079331,3830,10,8
1539653689093999,3831,8,7
1539653689108644,3832,9,7
1539653689123309,3833,9,7
1539653689138139,3834,9,8
1539653689152827,3835,9,7
1539653689167615,3836,10,8
1539653689182333,3837,8,8
1539653689196988,3838,9,8
1539653689211621,3839,10,7
1539653689226291,3840,9,7
1539653689240961,3841,8,7
1539653689255659,3842,10,7
1539653689270346,3843,9,7
1539653689285008,3844,8,8
1539653689299675,3845,9,8
1539653689314306,3846,8,7
1539653689328965,3847,9,7
1539653689343656,3848,9,8
1539653689358385,3849,9,7
1539653689373408,3850,9,7
1539653689388186,3851,10,7
1539653689402889,3852,9,7
1539653689417621,3853,9,7
1539653689432592,3854,9,7
1539653689447450,3855,9,7
1539653689462109,3856,8,7
1539653689476884,3857,10,8
1539653689491785,3858,8,8
1539653689506471,3859,9,7
1539653689521178,3860,9,7
1539653689535968,3861,12,8
1539653689550754,3862,10,7
1539653689565411,3863,9,8
1539653689580079,3864,8,8
1539653689594947,3865,9,7
1539653689609615,3866,9,8
1539653689624307,3867,9,7
1539653689638995,3868,9,7
1539653689653649,3869,9,7
1539653689668326,3870,9,8
1539653689683090,3871,8,7
1539653689697773,3872,9,7
1539653689712420,3873,9,8
1539653689727077,3874,8,8
1539653689741754,3875,8,8
1539653689756425,3876,8,8
1539653689771103,3877,8,7
1539653689785778,3878,9,7
1539653689800548,3879,10,7
1539653689815221,3880,9,7
1539653689829866,3881,9,7
1539653689844501,3882,8,8
1539653689859298,3883,9,7
1539653689873999,3884,10,7
1539653689888757,3885,9,8
1539653689903430,3886,9,7
1539653689918120,3887,9,7
1539653689932818,3888,9,7
1539653689947508,3889,8,7
1539653689962166,3890,9,8
1539653689976820,3891,8,8
1539653689991589,3892,9,7
1539653690006379,3893,9,7
1539653690021466,3894,8,8
1539653690036353,3895,18,10
1539653690051538,3896,12,8
1539653690066185,3897,10,7
1539653690080947,3898,9,8
1539653690095746,3899,9,8
1539653690110427,3900,9,8
1539653690125316,3901,10,7
1539653690140270,3902,9,8
1539653690154944,3903,8,8
1539653690169735,3904,10,7
1539653690184473,3905,10,7
1539653690199142,3906,9,7
1539653690213797,3907,9,7
1539653690228535,3908,11,7
1539653690243203,3909,9,7
1539653690257912,3910,9,8
1539653690272589,3911,9,7
1539653690287249,3912,9,8
1539653690301892,3913,9,7
1539653690316563,3914,10,8
1539653690331342,3915,8,8
1539653690345989,3916,9,7
1539653690360639,3917,10,7
1539653690375435,3918,9,7
1539653690390098,3919,8,7
1539653690404776,3920,9,8
1539653690419455,3921,8,8
1539653690434250,3922,8,8
1539653690449015,3923,9,8
1539653690463663,3924,9,7
1539653690478342,3925,9,7
1539653690493009,3926,10,7
1539653690507684,3927,8,8
1539653690522367,3928,9,7
1539653690537225,3929,13,9
1539653690551894,3930,10,8
1539653690566551,3931,8,8
1539653690581203,3932,10,7
1539653690595900,3933,9,8
1539653690610558,3934,9,7
1539653690625313,3935,9,7
1539653690639965,3936,9,7
1539653690654619,3937,9,7
1539653690669285,3938,9,7
1539653690683996,3939,9,7
1539653690698728,3940,8,8
1539653690713425,3941,9,7
1539653690728110,3942,8,8
1539653690742769,3943,9,7
1539653690757581,3944,8,8
1539653690772246,3945,9,8
1539653690786948,3946,8,8
1539653690801767,3947,10,7
1539653690816641,3948,9,8
1539653690831358,3949,8,7
1539653690846038,3950,10,7
1539653690860678,3951,9,8
1539653690875345,3952,8,8
1539653690890006,3953,9,8
1539653690904670,3954,9,7
1539653690919313,3955,9,7
1539653690933990,3956,9,8
1539653690948797,3957,9,7
1539653690963594,3958,8,7
1539653690978244,3959,8,7
1539653690993012,3960,10,8
1539653691007813,3961,10,7
1539653691022808,3962,9,7
1539653691037813,3963,16,11
1539653691053496,3964,14,9
1539653691068732,3965,19,9
1539653691083552,3966,11,8
1539653691098157,3967,10,7
1539653691112853,3968,9,7
1539653691127773,3969,9,8
1539653691142450,3970,9,8
1539653691157124,3971,8,7
1539653691171780,3972,9,7
1539653691186447,3973,9,8
1539653691201091,3974,8,7
1539653691215828,3975,9,8
1539653691230451,3976,8,8
1539653691245089,3977,8,7
1539653691259733,3978,9,8
1539653691274415,3979,8,8
1539653691289157,3980,9,7
1539653691303799,3981,10,7
1539653691318501,3982,9,8
1539653691333337,3983,8,7
1539653691348108,3984,9,7
1539653691362757,3985,8,8
1539653691377644,3986,8,7
1539653691392596,3987,11,9
1539653691407337,3988,10,7
1539653691422010,3989,9,7
1539653691436720,3990,9,8
1539653691451430,3991,9,7
1539653691466067,3992,8,8
1539653691480703,3993,10,7
1539653691495375,3994,9,7
1539653691510013,3995,9,7
1539653691524646,3996,9,8
1539653691539563,3997,15,9
1539653691554222,3998,10,8
1539653691568903,3999,10,8
1539653691583594,4000,9,7
1539653691598506,4001,9,8
1539653691613178,4002,9,7
1539653691627832,4003,9,7
1539653691642474,4004,8,7
1539653691657247,4005,8,8
1539653691672009,4006,9,7
1539653691686685,4007,8,7
1539653691701346,4008,9,8
1539653691716132,4009,10,7
1539653691730916,4010,9,7
1539653691745572,4011,9,7
1539653691760245,4012,8,7
1539653691774920,4013,9,7
1539653691789659,4014,9,7
1539653691804324,4015,8,8
1539653691818989,4016,8,7
1539653691833643,4017,10,7
1539653691848294,4018,9,7
1539653691863160,4019,9,7
1539653691877901,4020,9,8
1539653691892613,4021,8,8
1539653691907268,4022,8,7
1539653691921911,4023,9,8
1539653691936555,4024,9,7
1539653691951202,4025,8,8
1539653691965887,4026,9,7
1539653691980549,4027,8,8
1539653691995206,4028,8,7
1539653692009867,4029,8,9
1539653692025014,4030,9,8
1539653692040394,4031,17,12
1539653692055274,4032,11,8
1539653692069951,4033,10,8
1539653692084628,4034,10,7
1539653692099468,4035,9,7
1539653692114264,4036,9,7
1539653692128905,4037,9,7
1539653692143581,4038,10,7
1539653692158237,4039,9,7
1539653692173014,4040,11,8
1539653692187833,4041,9,7
1539653692202482,4042,9,7
1539653692217152,4043,9,7
1539653692231838,4044,9,8
1539653692246528,4045,9,8
1539653692261345,4046,8,8
1539653692276388,4047,10,7
1539653692291288,4048,9,7
1539653692305941,4049,9,7
1539653692320646,4050,10,7
1539653692335433,4051,8,8
1539653692350215,4052,16,8
1539653692365029,4053,10,9
1539653692379740,4054,8,8
1539653692394386,4055,9,7
1539653692409105,4056,10,7
1539653692423762,4057,9,7
1539653692438447,4058,8,7
1539653692453111,4059,9,7
1539653692467786,4060,9,8
