timestamp_us,collection,mark_time_us,sweep_time_us
1539653418383938,3063,8,8
1539653418398793,3064,7,8
1539653418413709,3065,7,8
1539653418428560,3066,8,8
1539653418443379,3067,7,8
1539653418458167,3068,8,8
1539653418472990,3069,8,7
1539653418488037,3070,8,9
1539653418503263,3071,8,8
1539653418518397,3072,8,9
1539653418533352,3073,7,8
1539653418548192,3074,7,8
1539653418563304,3075,10,11
1539653418578309,3076,9,8
1539653418593156,3077,8,8
1539653418607965,3078,8,8
1539653418623044,3079,8,10
1539653418638150,3080,8,9
1539653418653239,3081,8,8
1539653418668141,3082,8,8
1539653418682972,3083,7,8
1539653418697791,3084,8,8
1539653418712655,3085,8,8
1539653418727648,3086,8,8
1539653418742490,3087,8,8
1539653418757301,3088,7,8
1539653418772293,3089,8,10
1539653418787320,3090,8,8
1539653418802287,3091,7,8
1539653418817127,3092,8,8
1539653418831932,3093,8,8
1539653418846744,3094,8,8
1539653418861770,3095,9,10
1539653418876674,3096,8,8
1539653418891506,3097,8,8
1539653418906324,3098,7,8
1539653418921153,3099,8,9
1539653418936011,3100,8,8
1539653418950830,3101,8,8
1539653418965766,3102,7,8
1539653418980705,3103,8,8
1539653418995554,3104,8,8
1539653419010749,3105,35,28
1539653419026833,3106,34,18
1539653419042847,3107,20,13
1539653419058714,3108,9,8
1539653419074451,3109,7,8
1539653419089886,3110,8,8
1539653419105128,3111,7,8
1539653419120102,3112,8,8
1539653419134959,3113,8,8
1539653419149783,3114,8,8
1539653419164608,3115,8,7
1539653419179519,3116,7,8
1539653419194276,3117,7,8
1539653419209279,3118,8,8
1539653419224142,3119,8,8
1539653419238970,3120,8,8
1539653419253784,3121,8,8
1539653419268618,3122,7,8
1539653419283529,3123,7,9
1539653419298392,3124,7,8
1539653419313227,3125,8,8
1539653419328123,3126,7,9
1539653419342963,3127,8,7
1539653419357720,3128,8,8
1539653419372644,3129,8,7
1539653419387547,3130,8,8
1539653419402305,3131,8,7
1539653419417126,3132,7,9
1539653419431986,3133,8,7
1539653419446920,3134,7,8
1539653419461807,3135,7,8
1539653419476709,3136,8,7
1539653419491676,3137,8,7
1539653419506560,3138,8,8
1539653419521343,3139,7,8
1539653419536259,3140,7,9
1539653419551102,3141,8,7
1539653419565954,3142,8,8
1539653419581091,3143,7,8
1539653419595984,3144,7,9
1539653419610966,3145,7,8
1539653419625868,3146,7,8
1539653419640866,3147,8,7
1539653419655866,3148,8,7
1539653419671075,3149,8,7
1539653419686088,3150,8,8
1539653419700900,3151,7,8
1539653419715718,3152,7,8
1539653419730667,3153,8,7
1539653419745494,3154,7,8
1539653419760369,3155,8,7
1539653419775402,3156,8,8
1539653419790488,3157,8,7
1539653419805525,3158,8,7
1539653419820350,3159,7,8
1539653419835345,3160,7,8
1539653419850348,3161,8,7
1539653419865192,3162,7,8
1539653419880057,3163,8,8
1539653419894872,3164,7,8
1539653419909673,3165,8,7
1539653419924510,3166,8,8
1539653419939389,3167,8,8
1539653419954172,3168,8,7
1539653419968990,3169,7,8
1539653419983876,3170,8,7
1539653419998648,3171,8,8
1539653420013641,3172,33,29
1539653420029047,3173,32,15
1539653420044231,3174,9,9
1539653420059287,3175,8,8
1539653420074240,3176,7,8
1539653420089096,3177,8,8
1539653420103903,3178,8,7
1539653420118686,3179,8,8
1539653420133587,3180,8,8
1539653420148506,3181,8,8
1539653420163347,3182,7,8
1539653420178099,3183,8,8
1539653420193055,3184,8,8
1539653420207856,3185,8,8
1539653420222593,3186,8,8
1539653420237406,3187,8,7
1539653420252273,3188,7,8
1539653420267192,3189,7,8
1539653420282140,3190,7,8
1539653420297073,3191,8,8
1539653420311985,3192,8,8
1539653420326958,3193,8,8
1539653420341847,3194,7,8
1539653420356762,3195,7,8
1539653420371615,3196,7,8
1539653420386564,3197,8,9
1539653420401376,3198,8,8
1539653420416297,3199,8,8
1539653420431249,3200,8,8
1539653420446092,3201,8,7
1539653420460931,3202,8,8
1539653420475737,3203,8,8
1539653420490532,3204,7,8
1539653420505450,3205,7,9
1539653420520283,3206,7,8
1539653420535072,3207,8,8
1539653420549831,3208,8,8
1539653420564644,3209,8,7
1539653420579423,3210,8,8
1539653420594304,3211,8,7
1539653420609126,3212,8,8
1539653420623916,3213,8,8
1539653420638839,3214,8,9
1539653420654109,3215,7,8
1539653420669276,3216,7,8
1539653420684220,3217,7,8
1539653420699137,3218,8,8
1539653420713931,3219,8,7
1539653420728810,3220,8,8
1539653420743640,3221,8,7
1539653420758453,3222,8,8
1539653420773313,3223,8,8
1539653420788121,3224,8,7
1539653420802922,3225,8,8
1539653420817730,3226,8,8
1539653420832521,3227,7,8
1539653420847334,3228,7,8
1539653420862118,3229,8,7
1539653420876946,3230,8,7
1539653420891780,3231,7,8
1539653420906634,3232,8,7
1539653420921471,3233,8,8
1539653420936406,3234,8,8
1539653420951261,3235,7,8
1539653420966079,3236,8,8
1539653420980855,3237,8,8
1539653420995642,3238,8,8
1539653421010659,3239,34,27
1539653421026138,3240,34,18
1539653421041391,3241,12,10
1539653421056741,3242,9,9
1539653421072000,3243,8,8
1539653421087042,3244,8,8
1539653421101982,3245,8,7
1539653421116749,3246,8,8
1539653421131547,3247,8,7
1539653421146327,3248,7,8
1539653421161165,3249,8,8
1539653421176018,3250,8,8
1539653421190921,3251,8,8
1539653421205809,3252,8,7
1539653421220760,3253,7,9
1539653421235742,3254,8,7
1539653421250734,3255,7,8
1539653421265529,3256,7,8
1539653421280338,3257,8,8
1539653421295194,3258,8,7
1539653421310168,3259,8,8
1539653421325043,3260,8,8
1539653421339933,3261,8,8
1539653421354778,3262,7,8
1539653421369657,3263,8,8
1539653421384811,3264,7,9
1539653421399796,3265,8,9
1539653421414605,3266,8,7
1539653421429433,3267,8,8
1539653421444194,3268,8,7
1539653421458980,3269,8,8
1539653421473899,3270,8,8
1539653421488693,3271,8,8
1539653421503519,3272,8,8
1539653421518345,3273,8,9
1539653421533125,3274,8,7
1539653421547930,3275,8,8
1539653421562885,3276,8,7
1539653421577796,3277,8,8
1539653421592844,3278,8,7
1539653421607717,3279,8,8
1539653421622513,3280,7,8
1539653421637338,3281,7,8
1539653421652130,3282,8,8
1539653421666912,3283,7,8
1539653421681686,3284,8,7
1539653421696533,3285,7,8
1539653421711324,3286,7,8
1539653421726112,3287,7,8
1539653421740911,3288,8,8
1539653421755942,3289,8,8
1539653421770987,3290,7,8
1539653421785862,3291,8,7
1539653421800715,3292,8,8
1539653421815542,3293,8,7
1539653421830434,3294,8,8
1539653421845414,3295,8,7
1539653421860351,3296,8,7
1539653421875279,3297,8,8
1539653421890058,3298,8,7
1539653421904847,3299,7,8
1539653421919653,3300,8,9
1539653421934447,3301,7,8
1539653421949303,3302,8,8
1539653421964178,3303,7,8
1539653421978979,3304,7,8
1539653421993803,3305,8,7
1539653422008782,3306,35,28
1539653422024350,3307,33,21
1539653422039830,3308,10,9
1539653422055074,3309,7,8
1539653422070173,3310,8,8
1539653422085139,3311,8,8
1539653422100000,3312,8,8
1539653422115119,3313,7,8
1539653422130131,3314,8,8
1539653422145121,3315,7,8
1539653422160166,3316,8,8
1539653422174986,3317,7,7
1539653422189704,3318,7,8
1539653422204493,3319,8,8
1539653422219333,3320,8,9
1539653422234177,3321,8,7
1539653422249013,3322,8,8
1539653422263807,3323,7,8
1539653422278583,3324,8,8
1539653422293484,3325,8,8
1539653422308279,3326,7,8
1539653422323103,3327,7,9
1539653422338033,3328,8,7
1539653422352875,3329,8,8
1539653422367676,3330,8,8
1539653422382510,3331,8,8
1539653422397325,3332,8,7
1539653422412133,3333,8,8
1539653422426965,3334,8,8
1539653422441786,3335,7,8
1539653422456584,3336,8,8
1539653422471412,3337,7,9
1539653422486179,3338,8,7
1539653422500982,3339,8,8
1539653422515872,3340,8,8
1539653422530670,3341,8,7
1539653422545552,3342,8,7
1539653422560484,3343,7,8
1539653422575323,3344,8,7
1539653422590124,3345,7,8
1539653422604920,3346,8,7
1539653422619754,3347,8,8
1539653422634593,3348,7,8
1539653422649484,3349,8,7
1539653422664286,3350,8,8
1539653422679137,3351,7,8
1539653422693951,3352,7,7
1539653422708796,3353,7,8
1539653422723615,3354,8,8
1539653422738415,3355,8,7
1539653422753202,3356,7,8
1539653422768006,3357,7,8
1539653422782821,3358,7,8
1539653422797679,3359,8,7
1539653422812540,3360,8,8
1539653422827453,3361,8,8
1539653422842402,3362,7,7
1539653422857362,3363,7,8
1539653422872300,3364,7,8
1539653422887138,3365,7,8
1539653422901945,3366,7,8
1539653422916728,3367,7,8
1539653422931531,3368,7,8
1539653422946333,3369,7,8
1539653422961295,3370,7,9
1539653422976341,3371,7,8
1539653422991333,3372,8,8
1539653423006529,3373,33,27
1539653423022067,3374,34,24
1539653423037135,3375,9,8
1539653423052302,3376,11,9
1539653423067400,3377,8,7
1539653423082548,3378,8,9
1539653423097425,3379,8,7
1539653423112369,3380,8,8
1539653423127271,3381,8,8
1539653423142081,3382,8,8
1539653423156844,3383,7,8
1539653423171688,3384,8,8
1539653423186627,3385,8,7
1539653423201487,3386,8,8
1539653423216295,3387,7,8
1539653423231102,3388,7,8
1539653423245998,3389,8,7
1539653423260801,3390,7,8
1539653423275597,3391,8,8
1539653423290389,3392,7,7
1539653423305297,3393,8,8
1539653423320152,3394,8,8
1539653423335121,3395,7,8
1539653423349924,3396,7,7
1539653423364700,3397,8,8
1539653423379507,3398,7,8
1539653423394368,3399,8,9
1539653423409422,3400,7,8
1539653423424378,3401,8,8
1539653423439164,3402,7,8
1539653423454100,3403,7,8
1539653423468949,3404,8,7
1539653423483700,3405,8,8
1539653423498551,3406,7,8
1539653423513479,3407,8,7
1539653423528317,3408,8,7
1539653423543150,3409,7,8
1539653423557969,3410,8,7
1539653423572943,3411,8,10
1539653423588188,3412,8,8
1539653423603352,3413,8,8
1539653423618352,3414,7,8
1539653423633233,3415,8,8
1539653423647974,3416,7,8
1539653423662811,3417,8,8
1539653423677591,3418,8,7
1539653423692385,3419,8,7
1539653423707190,3420,8,8
1539653423722007,3421,8,8
1539653423736816,3422,7,8
1539653423751649,3423,8,8
1539653423766671,3424,8,8
1539653423781515,3425,8,8
1539653423796354,3426,7,8
1539653423811327,3427,8,8
1539653423826198,3428,8,8
1539653423841197,3429,8,7
1539653423856103,3430,7,8
1539653423870898,3431,7,8
1539653423885665,3432,8,7
1539653423900456,3433,8,8
1539653423915317,3434,8,8
1539653423930144,3435,8,7
1539653423944947,3436,8,8
1539653423959805,3437,8,7
1539653423974576,3438,8,7
1539653423989344,3439,8,7
1539653424004364,3440,30,28
1539653424019769,3441,35,30
1539653424034950,3442,10,9
1539653424050535,3443,25,12
1539653424065996,3444,8,8
1539653424081031,3445,8,7
1539653424095878,3446,8,7
1539653424110662,3447,8,7
1539653424125464,3448,9,8
1539653424140273,3449,7,8
1539653424155176,3450,8,8
1539653424170016,3451,8,7
1539653424184867,3452,8,8
1539653424199666,3453,8,7
1539653424214509,3454,7,8
1539653424229386,3455,7,8
1539653424244204,3456,8,8
1539653424259158,3457,7,8
1539653424274073,3458,8,8
1539653424288911,3459,8,8
1539653424303886,3460,8,8
1539653424318867,3461,8,8
1539653424333748,3462,8,8
1539653424348550,3463,8,8
1539653424363423,3464,8,8
1539653424378226,3465,8,7
1539653424393030,3466,8,9
1539653424407814,3467,8,7
1539653424422627,3468,7,8
1539653424437412,3469,7,8
1539653424452237,3470,8,8
1539653424467178,3471,8,8
1539653424482328,3472,7,8
1539653424497184,3473,8,8
1539653424512010,3474,8,8
1539653424526817,3475,8,8
1539653424541597,3476,7,8
1539653424556393,3477,7,8
1539653424571264,3478,8,8
1539653424586118,3479,8,8
1539653424600884,3480,8,8
1539653424615783,3481,7,9
1539653424630773,3482,8,8
1539653424645730,3483,8,8
1539653424660516,3484,8,8
1539653424675337,3485,7,8
1539653424690167,3486,7,8
1539653424704946,3487,8,7
1539653424719758,3488,8,8
1539653424734664,3489,8,8
1539653424749554,3490,7,8
1539653424764546,3491,7,9
1539653424779576,3492,8,8
1539653424794680,3493,7,8
1539653424809680,3494,8,8
1539653424824478,3495,8,8
1539653424839258,3496,7,8
1539653424854069,3497,8,7
1539653424868853,3498,8,8
1539653424883708,3499,8,8
1539653424898680,3500,8,8
1539653424913541,3501,8,8
1539653424928311,3502,8,8
1539653424943095,3503,8,8
1539653424957863,3504,8,7
1539653424972698,3505,7,8
1539653424987773,3506,8,8
1539653425002819,3507,18,26
1539653425018252,3508,11,11
1539653425033565,3509,9,7
1539653425049340,3510,28,16
1539653425064786,3511,8,9
1539653425079837,3512,8,8
1539653425094851,3513,7,8
1539653425109902,3514,8,8
1539653425124984,3515,9,9
1539653425139832,3516,8,8
1539653425154640,3517,8,8
1539653425169496,3518,8,9
1539653425184317,3519,7,8
1539653425199143,3520,8,8
1539653425214038,3521,8,7
1539653425228899,3522,8,8
1539653425243878,3523,8,7
1539653425258874,3524,8,8
1539653425273678,3525,7,8
1539653425288484,3526,7,8
1539653425303410,3527,7,8
1539653425318388,3528,7,9
1539653425333297,3529,8,8
1539653425348125,3530,8,8
1539653425362922,3531,7,8
1539653425377827,3532,7,8
1539653425392656,3533,8,9
1539653425407467,3534,7,9
1539653425422247,3535,7,8
1539653425437077,3536,8,8
1539653425451905,3537,7,8
1539653425466704,3538,7,8
1539653425481516,3539,8,8
1539653425496357,3540,8,8
1539653425511184,3541,8,7
1539653425526008,3542,8,8
1539653425540768,3543,8,8
1539653425555590,3544,8,8
1539653425570421,3545,8,8
1539653425585328,3546,7,8
1539653425600316,3547,7,8
1539653425615267,3548,8,8
1539653425630105,3549,8,8
1539653425644855,3550,8,7
1539653425659654,3551,8,8
1539653425674533,3552,7,8
1539653425689309,3553,7,8
1539653425704085,3554,8,8
1539653425718919,3555,7,9
1539653425733698,3556,7,8
1539653425748690,3557,8,8
1539653425763538,3558,7,8
1539653425778423,3559,7,8
1539653425793371,3560,7,8
1539653425808216,3561,8,8
1539653425823000,3562,7,8
1539653425837865,3563,8,8
1539653425852763,3564,8,7
1539653425867842,3565,8,8
1539653425882995,3566,8,8
1539653425897971,3567,7,8
1539653425912812,3568,8,8
1539653425927807,3569,8,8
1539653425942731,3570,8,8
1539653425957620,3571,8,8
1539653425972410,3572,8,8
1539653425987196,3573,8,9
1539653426002122,3574,17,25
1539653426017618,3575,13,9
1539653426033478,3576,8,9
1539653426049474,3577,28,17
1539653426065324,3578,8,9
1539653426080641,3579,8,8
1539653426095781,3580,8,8
1539653426111243,3581,8,8
1539653426126607,3582,8,8
1539653426141593,3583,7,9
1539653426156945,3584,8,8
1539653426172070,3585,8,8
1539653426186987,3586,8,8
1539653426201844,3587,8,8
1539653426216661,3588,8,9
1539653426231510,3589,8,7
1539653426246349,3590,8,9
1539653426261190,3591,8,8
1539653426276088,3592,8,8
1539653426290932,3593,7,8
1539653426306196,3594,8,8
1539653426321393,3595,8,8
1539653426336507,3596,7,9
1539653426351407,3597,8,8
1539653426366346,3598,7,8
1539653426381337,3599,8,8
1539653426396180,3600,8,9
1539653426411053,3601,7,8
1539653426425886,3602,8,8
1539653426440786,3603,8,8
1539653426455720,3604,7,8
1539653426470618,3605,7,8
1539653426485783,3606,8,8
1539653426501085,3607,8,8
1539653426516189,3608,8,8
1539653426531142,3609,7,8
1539653426546021,3610,8,8
1539653426560882,3611,7,8
1539653426575703,3612,8,7
1539653426590746,3613,7,8
1539653426605769,3614,7,8
1539653426620788,3615,8,8
1539653426635616,3616,8,7
1539653426650424,3617,8,7
1539653426665316,3618,7,8
1539653426680170,3619,7,8
1539653426695025,3620,8,8
1539653426709873,3621,7,8
1539653426724718,3622,7,8
1539653426739575,3623,8,8
1539653426754563,3624,8,8
1539653426769380,3625,7,8
1539653426784236,3626,8,8
1539653426799333,3627,8,8
1539653426814911,3628,7,8
1539653426830243,3629,8,8
1539653426845516,3630,8,8
1539653426860561,3631,7,8
1539653426875531,3632,7,8
1539653426890360,3633,8,7
1539653426905232,3634,7,8
1539653426920119,3635,8,8
1539653426934985,3636,7,8
1539653426949852,3637,8,7
1539653426964863,3638,8,10
1539653426980328,3639,8,9
1539653426995643,3640,7,8
1539653427010980,3641,35,28
1539653427026415,3642,32,19
1539653427041820,3643,29,23
1539653427057517,3644,11,10
1539653427073076,3645,8,9
1539653427088240,3646,8,8
1539653427103165,3647,8,8
1539653427118328,3648,8,9
1539653427133370,3649,8,8
1539653427148280,3650,8,9
1539653427163249,3651,7,9
1539653427178159,3652,8,7
1539653427193074,3653,7,9
1539653427208044,3654,8,7
1539653427223020,3655,7,9
1539653427238020,3656,8,8
1539653427252899,3657,8,8
1539653427267783,3658,8,8
1539653427282614,3659,8,7
1539653427297557,3660,8,9
1539653427312777,3661,8,8
1539653427327936,3662,8,9
1539653427342904,3663,8,8
1539653427357735,3664,8,8
1539653427372698,3665,8,8
1539653427387609,3666,8,9
1539653427402458,3667,8,7
1539653427417294,3668,7,9
1539653427432156,3669,8,8
1539653427447235,3670,7,8
1539653427462307,3671,8,7
1539653427477341,3672,8,8
1539653427492335,3673,7,8
1539653427507233,3674,7,9
1539653427522063,3675,8,7
1539653427536973,3676,7,8
1539653427551926,3677,8,8
1539653427566995,3678,8,9
1539653427582945,3679,9,8
1539653427599191,3680,8,9
1539653427615441,3681,8,9
1539653427631722,3682,9,8
1539653427648047,3683,9,8
1539653427664370,3684,9,9
1539653427680573,3685,9,8
1539653427696620,3686,8,9
1539653427712456,3687,8,8
1539653427728047,3688,8,8
1539653427743347,3689,8,8
1539653427758311,3690,8,8
1539653427773445,3691,8,8
1539653427788253,3692,7,8
1539653427803526,3693,8,9
1539653427819205,3694,8,8
1539653427834865,3695,8,8
1539653427850190,3696,7,8
1539653427865339,3697,7,8
1539653427880156,3698,7,8
1539653427894963,3699,8,8
1539653427909785,3700,8,8
1539653427924646,3701,8,8
1539653427939448,3702,7,8
1539653427954335,3703,8,8
1539653427969223,3704,8,8
1539653427984131,3705,7,8
1539653427999024,3706,8,7
1539653428014706,3707,36,30
1539653428031200,3708,33,12
1539653428047578,3709,28,16
1539653428064034,3710,8,9
1539653428080300,3711,8,9
1539653428096281,3712,8,9
1539653428112077,3713,8,8
1539653428127540,3714,8,8
1539653428142704,3715,7,8
1539653428157602,3716,8,8
1539653428172421,3717,8,8
1539653428187191,3718,7,8
1539653428202046,3719,8,8
1539653428216986,3720,8,9
1539653428231814,3721,7,8
1539653428246627,3722,8,8
1539653428261576,3723,8,8
1539653428276527,3724,8,8
1539653428291500,3725,7,8
1539653428306582,3726,8,8
1539653428321764,3727,8,8
1539653428336790,3728,7,8
1539653428351886,3729,8,8
1539653428367081,3730,7,9
1539653428382009,3731,8,8
1539653428396847,3732,8,9
1539653428411974,3733,8,8
1539653428427032,3734,8,8
1539653428441906,3735,7,8
1539653428456751,3736,7,8
1539653428471633,3737,7,8
1539653428486455,3738,7,8
1539653428501400,3739,7,8
1539653428516241,3740,8,8
1539653428531188,3741,7,8
1539653428546029,3742,7,8
1539653428560899,3743,7,8
1539653428576048,3744,7,9
1539653428591300,3745,8,8
1539653428606275,3746,8,8
1539653428621125,3747,8,8
1539653428635973,3748,7,8
1539653428650802,3749,8,8
1539653428665697,3750,8,8
1539653428680541,3751,8,7
1539653428695391,3752,8,8
1539653428710235,3753,7,8
1539653428725314,3754,8,8
1539653428740493,3755,7,8
1539653428755494,3756,8,9
1539653428770355,3757,8,7
1539653428785277,3758,8,8
1539653428800252,3759,8,8
1539653428815550,3760,8,8
1539653428830719,3761,8,8
1539653428845816,3762,8,8
1539653428860676,3763,8,8
1539653428875518,3764,8,8
1539653428890351,3765,8,8
1539653428905308,3766,8,8
1539653428920172,3767,8,8
1539653428934985,3768,8,8
1539653428949795,3769,8,8
1539653428964641,3770,8,8
1539653428979763,3771,7,9
1539653428994887,3772,7,8
1539653429010104,3773,33,28
1539653429025853,3774,34,20
1539653429041459,3775,29,22
1539653429056995,3776,10,9
1539653429071983,3777,8,8
1539653429086923,3778,7,8
1539653429101663,3779,7,8
1539653429116661,3780,9,8
1539653429131526,3781,7,8
1539653429146279,3782,7,7
1539653429161064,3783,7,8
1539653429175847,3784,7,8
1539653429190750,3785,7,9
1539653429205598,3786,7,8
1539653429220388,3787,8,8
1539653429235219,3788,7,8
1539653429250058,3789,8,8
1539653429264892,3790,8,8
1539653429279728,3791,8,8
1539653429295089,3792,12,17
1539653429310056,3793,9,8
1539653429325021,3794,8,8
1539653429339833,3795,8,8
1539653429354777,3796,8,8
1539653429369633,3797,8,8
1539653429384485,3798,8,9
1539653429399316,3799,7,8
1539653429414106,3800,10,12
1539653429428992,3801,8,8
1539653429443814,3802,8,8
1539653429458605,3803,7,9
1539653429473425,3804,8,7
1539653429488256,3805,7,8
1539653429503094,3806,7,8
1539653429518038,3807,8,8
1539653429532953,3808,8,8
1539653429547761,3809,7,8
1539653429562597,3810,8,8
1539653429577440,3811,7,8
1539653429592471,3812,8,8
1539653429607322,3813,8,8
1539653429622123,3814,7,9
1539653429637031,3815,8,7
1539653429651809,3816,7,9
1539653429666681,3817,8,7
1539653429681575,3818,7,8
1539653429696406,3819,7,8
1539653429711320,3820,8,8
1539653429726152,3821,8,8
1539653429741001,3822,7,8
1539653429755963,3823,8,8
1539653429770789,3824,8,8
1539653429785581,3825,7,8
1539653429800393,3826,7,8
1539653429815290,3827,8,8
1539653429830153,3828,8,8
1539653429845180,3829,7,8
1539653429860035,3830,8,8
1539653429874801,3831,8,7
1539653429889594,3832,8,7
1539653429904431,3833,8,7
1539653429919245,3834,8,9
1539653429934048,3835,8,7
1539653429948852,3836,7,8
1539653429963703,3837,8,8
1539653429978519,3838,7,8
1539653429993340,3839,8,8
1539653430008460,3840,35,27
1539653430024110,3841,32,23
1539653430039586,3842,31,23
1539653430054952,3843,13,10
1539653430070047,3844,7,8
1539653430084915,3845,7,8
1539653430099870,3846,7,8
1539653430115116,3847,8,9
1539653430130247,3848,8,8
1539653430145323,3849,7,9
1539653430160343,3850,8,8
1539653430175160,3851,8,8
1539653430189924,3852,7,8
1539653430204721,3853,8,7
1539653430219493,3854,7,9
1539653430234264,3855,7,8
1539653430249223,3856,8,7
1539653430264072,3857,8,8
1539653430278896,3858,7,8
1539653430293708,3859,7,8
1539653430308541,3860,8,8
1539653430323500,3861,8,8
1539653430338451,3862,7,8
1539653430353368,3863,8,8
1539653430368142,3864,8,7
1539653430382989,3865,8,9
1539653430397815,3866,8,8
1539653430412656,3867,8,8
1539653430427489,3868,8,8
1539653430442295,3869,8,8
1539653430457126,3870,8,8
1539653430471904,3871,7,8
1539653430486786,3872,7,9
1539653430501563,3873,8,8
1539653430516351,3874,8,8
1539653430531227,3875,8,7
1539653430546080,3876,7,8
1539653430561321,3877,7,8
1539653430576468,3878,7,8
1539653430591336,3879,7,8
1539653430606164,3880,7,8
1539653430621175,3881,8,9
1539653430636185,3882,8,8
1539653430651153,3883,7,8
1539653430666006,3884,7,8
1539653430680810,3885,7,8
1539653430695650,3886,7,8
1539653430710530,3887,7,8
1539653430725389,3888,8,8
1539653430740179,3889,8,8
1539653430755052,3890,8,9
1539653430769865,3891,8,7
1539653430784702,3892,7,8
1539653430799593,3893,7,9
1539653430814519,3894,8,8
1539653430829389,3895,7,8
1539653430844220,3896,8,8
1539653430859030,3897,7,8
1539653430873827,3898,8,8
1539653430888596,3899,7,8
1539653430903432,3900,7,9
1539653430918250,3901,7,8
1539653430933050,3902,8,8
1539653430947844,3903,8,8
1539653430962675,3904,8,7
1539653430977565,3905,8,8
1539653430992411,3906,7,8
1539653431007361,3907,33,29
1539653431022972,3908,34,24
1539653431038304,3909,29,21
1539653431053892,3910,19,12
1539653431069241,3911,8,8
1539653431084216,3912,8,9
1539653431099073,3913,7,8
1539653431114087,3914,8,8
1539653431129016,3915,9,8
1539653431143804,3916,7,8
1539653431158564,3917,7,8
1539653431173336,3918,8,8
1539653431188165,3919,8,7
1539653431202991,3920,8,8
1539653431217796,3921,8,8
1539653431232581,3922,8,8
1539653431247376,3923,8,8
1539653431262239,3924,8,7
1539653431277105,3925,8,8
1539653431292022,3926,8,8
1539653431306864,3927,7,8
1539653431321651,3928,7,8
1539653431336662,3929,8,8
1539653431351566,3930,8,8
1539653431366377,3931,8,7
1539653431381379,3932,7,9
1539653431396351,3933,8,9
1539653431411164,3934,8,8
1539653431425939,3935,8,8
1539653431440736,3936,8,8
1539653431455544,3937,7,8
1539653431470358,3938,7,8
1539653431485160,3939,7,9
1539653431499936,3940,7,9
1539653431514756,3941,8,8
1539653431529577,3942,7,8
1539653431544443,3943,8,8
1539653431559431,3944,7,8
1539653431574406,3945,7,8
1539653431589296,3946,8,7
1539653431604174,3947,8,8
1539653431618966,3948,8,9
1539653431633818,3949,7,8
1539653431648653,3950,7,8
1539653431663530,3951,8,7
1539653431678384,3952,7,8
1539653431693173,3953,8,8
1539653431707988,3954,7,8
1539653431722848,3955,7,9
1539653431737643,3956,8,8
1539653431752409,3957,8,8
1539653431767349,3958,8,8
1539653431782231,3959,8,8
1539653431797095,3960,8,8
1539653431811998,3961,7,8
1539653431826909,3962,8,8
1539653431841747,3963,7,8
1539653431856581,3964,7,8
1539653431871342,3965,7,8
1539653431886136,3966,7,8
1539653431900981,3967,8,8
1539653431915799,3968,8,8
1539653431930736,3969,7,8
1539653431945575,3970,8,9
1539653431960368,3971,7,8
1539653431975170,3972,7,8
1539653431989981,3973,8,8
1539653432004926,3974,20,23
1539653432020217,3975,10,11
1539653432035858,3976,15,18
1539653432052001,3977,18,10
1539653432067677,3978,8,9
1539653432082908,3979,8,8
1539653432097942,3980,8,8
1539653432112769,3981,7,8
1539653432127600,3982,8,8
1539653432142629,3983,8,8
1539653432157862,3984,8,8
1539653432172839,3985,7,8
1539653432187693,3986,8,8
1539653432202569,3987,7,8
1539653432217383,3988,8,8
1539653432232305,3989,8,8
1539653432247557,3990,8,8
1539653432262637,3991,8,8
1539653432277561,3992,7,8
1539653432292440,3993,8,8
1539653432307438,3994,8,9
1539653432322529,3995,8,8
1539653432337529,3996,8,8
1539653432352440,3997,8,8
1539653432367306,3998,7,8
1539653432382181,3999,8,8
1539653432397028,4000,8,9
1539653432411864,4001,7,8
1539653432426791,4002,8,8
1539653432441635,4003,7,8
1539653432456445,4004,7,8
1539653432471404,4005,8,8
1539653432486436,4006,8,8
1539653432501463,4007,8,8
1539653432516516,4008,8,8
1539653432531403,4009,7,8
1539653432546314,4010,8,8
1539653432561517,4011,7,9
1539653432576688,4012,8,8
1539653432591715,4013,7,8
1539653432606587,4014,7,8
1539653432621463,4015,7,9
1539653432636405,4016,7,8
1539653432651228,4017,8,8
1539653432666046,4018,7,8
1539653432681048,4019,7,8
1539653432696063,4020,8,8
1539653432710959,4021,8,8
1539653432725927,4022,8,8
1539653432740784,4023,8,8
1539653432755576,4024,8,8
1539653432770509,4025,8,7
1539653432785453,4026,7,9
1539653432800304,4027,8,8
1539653432815412,4028,8,9
1539653432830523,4029,8,8
1539653432845427,4030,8,8
1539653432860266,4031,8,8
1539653432875249,4032,8,8
1539653432890530,4033,8,8
1539653432905526,4034,7,8
1539653432920392,4035,8,8
1539653432935221,4036,8,8
1539653432950051,4037,8,7
1539653432964876,4038,8,8
1539653432980083,4039,8,8
1539653432995197,4040,8,7
1539653433010419,4041,32,27
1539653433026271,4042,33,20
1539653433041820,4043,30,21
1539653433057611,4044,16,11
1539653433073081,4045,8,8
1539653433088198,4046,8,7
1539653433103086,4047,7,8
1539653433118216,4048,10,9
1539653433133163,4049,8,7
1539653433148053,4050,8,9
1539653433162870,4051,7,8
1539653433177683,4052,7,8
1539653433192625,4053,8,8
1539653433207940,4054,8,9
1539653433223341,4055,8,8
1539653433238305,4056,8,8
1539653433253159,4057,8,8
1539653433267986,4058,7,9
1539653433282844,4059,7,8
1539653433297768,4060,7,9
