timestamp_us,collection,mark_time_us,sweep_time_us
1539652623494063,2065,8,7
1539652623508734,2066,7,7
1539652623523480,2067,8,7
1539652623538153,2068,8,7
1539652623552845,2069,8,7
1539652623567637,2070,8,7
1539652623582362,2071,7,7
1539652623597088,2072,7,7
1539652623611746,2073,7,7
1539652623626426,2074,7,8
1539652623641100,2075,8,7
1539652623655786,2076,7,7
1539652623670441,2077,8,7
1539652623685112,2078,7,8
1539652623699808,2079,7,7
1539652623714506,2080,8,7
1539652623729226,2081,8,7
1539652623743888,2082,8,7
1539652623758558,2083,7,7
1539652623773230,2084,7,7
1539652623787908,2085,8,7
1539652623802613,2086,7,7
1539652623817419,2087,7,8
1539652623832304,2088,8,7
1539652623847321,2089,7,7
1539652623862149,2090,8,8
1539652623876783,2091,7,7
1539652623891446,2092,7,7
1539652623906091,2093,7,8
1539652623920749,2094,7,8
1539652623935419,2095,8,7
1539652623950063,2096,8,7
1539652623964811,2097,8,7
1539652623979479,2098,8,7
1539652623994153,2099,8,7
1539652624008967,2100,8,8
1539652624024026,2101,10,8
1539652624039172,2102,19,22
1539652624054328,2103,14,9
1539652624069177,2104,8,7
1539652624083845,2105,8,7
1539652624098546,2106,7,8
1539652624113224,2107,8,7
1539652624127934,2108,8,7
1539652624142589,2109,7,7
1539652624157264,2110,8,7
1539652624171920,2111,7,7
1539652624186559,2112,7,7
1539652624201282,2113,7,7
1539652624215964,2114,7,7
1539652624230706,2115,8,7
1539652624245414,2116,7,8
1539652624260081,2117,8,7
1539652624274746,2118,8,7
1539652624289407,2119,8,7
1539652624304080,2120,8,8
1539652624318762,2121,8,9
1539652624333415,2122,7,8
1539652624348106,2123,8,7
1539652624362751,2124,8,7
1539652624377448,2125,7,7
1539652624392127,2126,8,8
1539652624406805,2127,8,7
1539652624421560,2128,8,8
1539652624436203,2129,7,8
1539652624450838,2130,8,7
1539652624465481,2131,7,8
1539652624480134,2132,8,8
1539652624494847,2133,8,7
1539652624509524,2134,7,8
1539652624524234,2135,8,8
1539652624538898,2136,8,7
1539652624553648,2137,7,8
1539652624568361,2138,7,8
1539652624583026,2139,8,8
1539652624597743,2140,7,7
1539652624612358,2141,7,8
1539652624627054,2142,7,8
1539652624641710,2143,7,7
1539652624656468,2144,8,7
1539652624671135,2145,8,7
1539652624685937,2146,7,8
1539652624700601,2147,7,8
1539652624715265,2148,7,8
1539652624729960,2149,8,7
1539652624744657,2150,8,7
1539652624759303,2151,7,8
1539652624773926,2152,8,7
1539652624788562,2153,7,7
1539652624803217,2154,7,8
1539652624817972,2155,8,7
1539652624832667,2156,8,7
1539652624847345,2157,7,8
1539652624861974,2158,7,8
1539652624876702,2159,7,7
1539652624891359,2160,8,7
1539652624906048,2161,7,8
1539652624920734,2162,8,8
1539652624935390,2163,8,8
1539652624950060,2164,7,8
1539652624964766,2165,8,7
1539652624979679,2166,8,8
1539652624994366,2167,7,7
1539652625009130,2168,7,8
1539652625024614,2169,14,12
1539652625040672,2170,23,21
1539652625056281,2171,12,8
1539652625071103,2172,8,8
1539652625086053,2173,7,8
1539652625100705,2174,7,8
1539652625115361,2175,7,8
1539652625130042,2176,7,8
1539652625144728,2177,7,8
1539652625159376,2178,7,8
1539652625174029,2179,8,7
1539652625188707,2180,8,8
1539652625203353,2181,7,8
1539652625218009,2182,8,8
1539652625232695,2183,7,8
1539652625247353,2184,8,8
1539652625262052,2185,7,8
1539652625276707,2186,8,7
1539652625291360,2187,8,7
1539652625305989,2188,8,8
1539652625320660,2189,8,8
1539652625335291,2190,8,7
1539652625350085,2191,7,8
1539652625364736,2192,7,8
1539652625379403,2193,8,8
1539652625394099,2194,8,8
1539652625408886,2195,7,8
1539652625423768,2196,7,8
1539652625438577,2197,7,8
1539652625453272,2198,7,7
1539652625467975,2199,7,8
1539652625482644,2200,8,8
1539652625497333,2201,7,8
1539652625511987,2202,8,7
1539652625526750,2203,8,8
1539652625541623,2204,8,7
1539652625556469,2205,7,8
1539652625571124,2206,8,7
1539652625585928,2207,8,7
1539652625600636,2208,7,8
1539652625615373,2209,7,8
1539652625630232,2210,8,8
1539652625644887,2211,8,8
1539652625659566,2212,7,8
1539652625674283,2213,8,7
1539652625688923,2214,7,8
1539652625703724,2215,8,7
1539652625718621,2216,7,8
1539652625733474,2217,8,7
1539652625748308,2218,8,7
1539652625762957,2219,7,8
1539652625777623,2220,7,8
1539652625792288,2221,7,8
1539652625806948,2222,7,8
1539652625821610,2223,8,8
1539652625836279,2224,7,7
1539652625851423,2225,8,7
1539652625866576,2226,7,8
1539652625881356,2227,8,7
1539652625896025,2228,7,7
1539652625910713,2229,7,8
1539652625925441,2230,9,8
1539652625940391,2231,8,8
1539652625955285,2232,7,8
1539652625969964,2233,7,8
1539652625984732,2234,7,8
1539652625999382,2235,7,7
1539652626014196,2236,7,9
1539652626030049,2237,16,8
1539652626045590,2238,24,14
1539652626061017,2239,10,7
1539652626075939,2240,8,8
1539652626090879,2241,8,8
1539652626105613,2242,8,7
1539652626120416,2243,8,8
1539652626135435,2244,8,8
1539652626150228,2245,7,8
1539652626164916,2246,8,7
1539652626179634,2247,7,7
1539652626194319,2248,8,8
1539652626208962,2249,7,8
1539652626223747,2250,8,8
1539652626238437,2251,7,8
1539652626253104,2252,7,8
1539652626267829,2253,7,7
1539652626282540,2254,8,8
1539652626297180,2255,7,7
1539652626311862,2256,7,8
1539652626326583,2257,8,8
1539652626341372,2258,8,7
1539652626356198,2259,7,8
1539652626370892,2260,9,7
1539652626385583,2261,8,8
1539652626400278,2262,8,7
1539652626414954,2263,8,8
1539652626429643,2264,8,7
1539652626444304,2265,7,8
1539652626458983,2266,8,7
1539652626473654,2267,7,8
1539652626488347,2268,7,8
1539652626503100,2269,8,8
1539652626518130,2270,7,8
1539652626533073,2271,7,8
1539652626548021,2272,7,7
1539652626562679,2273,7,8
1539652626577329,2274,7,8
1539652626592015,2275,8,8
1539652626606624,2276,7,7
1539652626621309,2277,7,8
1539652626635953,2278,7,8
1539652626650622,2279,7,8
1539652626665314,2280,8,8
1539652626679987,2281,7,8
1539652626694651,2282,8,7
1539652626709352,2283,8,8
1539652626724038,2284,8,8
1539652626738708,2285,7,8
1539652626753387,2286,7,7
1539652626768032,2287,8,8
1539652626782689,2288,7,8
1539652626797376,2289,7,8
1539652626812038,2290,9,7
1539652626826718,2291,8,7
1539652626841387,2292,7,8
1539652626856072,2293,8,8
1539652626870728,2294,7,7
1539652626885404,2295,7,8
1539652626900052,2296,7,8
1539652626914713,2297,7,7
1539652626929390,2298,7,8
1539652626944049,2299,8,7
1539652626958712,2300,7,8
1539652626973367,2301,8,7
1539652626988032,2302,8,7
1539652627002789,2303,7,7
1539652627017885,2304,13,12
1539652627033373,2305,8,8
1539652627048951,2306,24,12
1539652627064286,2307,8,7
1539652627079491,2308,8,7
1539652627094149,2309,7,7
1539652627108901,2310,8,7
1539652627123641,2311,8,8
1539652627138360,2312,8,7
1539652627153042,2313,8,7
1539652627167709,2314,7,8
1539652627182366,2315,7,7
1539652627197043,2316,7,8
1539652627211795,2317,7,7
1539652627226471,2318,7,8
1539652627241142,2319,7,7
1539652627255880,2320,8,8
1539652627270548,2321,7,7
1539652627285315,2322,7,8
1539652627300292,2323,8,7
1539652627315163,2324,8,7
1539652627330120,2325,7,7
1539652627344891,2326,7,8
1539652627359545,2327,8,7
1539652627374207,2328,8,7
1539652627388911,2329,8,8
1539652627403648,2330,8,7
1539652627418316,2331,7,7
1539652627432997,2332,7,8
1539652627447649,2333,8,7
1539652627462477,2334,7,8
1539652627477192,2335,8,7
1539652627491869,2336,7,7
1539652627506505,2337,8,7
1539652627521258,2338,7,8
1539652627536046,2339,7,7
1539652627550741,2340,8,7
1539652627565439,2341,8,7
1539652627580298,2342,8,7
1539652627595121,2343,8,7
1539652627609773,2344,7,8
1539652627624489,2345,8,7
1539652627639178,2346,7,7
1539652627653811,2347,7,8
1539652627668504,2348,8,7
1539652627683216,2349,7,8
1539652627697903,2350,8,7
1539652627712618,2351,7,7
1539652627727323,2352,7,8
1539652627741987,2353,7,8
1539652627756657,2354,8,7
1539652627771341,2355,7,7
1539652627786001,2356,7,8
1539652627800687,2357,7,7
1539652627815343,2358,7,7
1539652627830029,2359,7,8
1539652627844705,2360,8,7
1539652627859401,2361,7,7
1539652627874070,2362,8,7
1539652627888742,2363,7,7
1539652627903433,2364,7,7
1539652627918139,2365,8,8
1539652627932803,2366,8,7
1539652627947448,2367,8,7
1539652627962078,2368,7,8
1539652627976768,2369,7,7
1539652627991447,2370,7,8
1539652628006367,2371,7,9
1539652628021981,2372,17,13
1539652628037429,2373,23,22
1539652628052992,2374,15,9
1539652628068276,2375,8,7
1539652628083149,2376,7,7
1539652628097825,2377,7,7
1539652628112501,2378,7,7
1539652628127176,2379,8,7
1539652628141893,2380,7,8
1539652628156651,2381,7,8
1539652628171328,2382,7,8
1539652628186027,2383,7,7
1539652628200720,2384,7,7
1539652628215386,2385,7,7
1539652628230108,2386,7,8
1539652628244766,2387,8,7
1539652628259454,2388,8,7
1539652628274113,2389,8,7
1539652628288813,2390,8,8
1539652628303527,2391,8,7
1539652628318205,2392,7,8
1539652628333019,2393,8,7
1539652628347785,2394,7,8
1539652628362448,2395,7,7
1539652628377096,2396,7,7
1539652628391733,2397,7,7
1539652628406491,2398,7,8
1539652628421339,2399,7,8
1539652628436097,2400,7,7
1539652628450763,2401,7,8
1539652628465566,2402,9,8
1539652628481061,2403,8,8
1539652628496184,2404,7,8
1539652628510928,2405,7,7
1539652628525732,2406,8,8
1539652628540469,2407,8,7
1539652628555115,2408,8,7
1539652628570124,2409,8,7
1539652628585129,2410,9,8
1539652628599799,2411,7,7
1539652628614492,2412,7,7
1539652628629166,2413,7,8
1539652628643826,2414,7,7
1539652628658492,2415,8,7
1539652628673147,2416,7,7
1539652628687866,2417,7,7
1539652628702548,2418,7,7
1539652628717218,2419,7,8
1539652628731968,2420,8,7
1539652628746641,2421,8,7
1539652628761298,2422,8,7
1539652628775976,2423,7,7
1539652628790634,2424,7,8
1539652628805303,2425,7,7
1539652628820020,2426,8,7
1539652628834723,2427,8,7
1539652628849422,2428,7,8
1539652628864177,2429,8,7
1539652628878868,2430,8,7
1539652628893698,2431,8,7
1539652628908515,2432,8,7
1539652628923237,2433,7,7
1539652628937897,2434,7,8
1539652628952569,2435,7,7
1539652628967220,2436,7,7
1539652628982413,2437,8,8
1539652628997925,2438,7,7
1539652629013152,2439,7,8
1539652629028749,2440,18,10
1539652629044314,2441,26,19
1539652629059614,2442,11,9
1539652629074851,2443,8,9
1539652629089622,2444,7,8
1539652629104304,2445,7,7
1539652629119142,2446,7,8
1539652629133910,2447,7,7
1539652629148632,2448,8,7
1539652629163351,2449,7,8
1539652629178034,2450,7,8
1539652629192715,2451,7,7
1539652629207381,2452,7,8
1539652629222037,2453,8,7
1539652629236720,2454,7,7
1539652629251381,2455,7,8
1539652629266095,2456,8,7
1539652629280729,2457,7,7
1539652629295372,2458,8,7
1539652629310032,2459,7,7
1539652629324764,2460,8,7
1539652629339466,2461,8,7
1539652629354240,2462,7,8
1539652629368922,2463,7,7
1539652629383595,2464,7,8
1539652629398311,2465,7,7
1539652629412994,2466,7,7
1539652629427662,2467,8,7
1539652629442371,2468,7,7
1539652629457023,2469,7,7
1539652629471734,2470,8,8
1539652629486574,2471,8,7
1539652629501317,2472,7,8
1539652629515986,2473,7,7
1539652629530668,2474,7,7
1539652629545327,2475,7,7
1539652629560258,2476,8,8
1539652629574997,2477,7,7
1539652629589911,2478,7,7
1539652629604565,2479,7,8
1539652629619230,2480,8,7
1539652629633869,2481,8,7
1539652629648552,2482,7,8
1539652629663218,2483,8,7
1539652629677867,2484,7,8
1539652629692547,2485,7,8
1539652629707265,2486,7,7
1539652629721930,2487,7,7
1539652629736542,2488,8,7
1539652629751213,2489,8,7
1539652629765943,2490,8,7
1539652629780649,2491,7,8
1539652629795300,2492,7,7
1539652629809981,2493,7,7
1539652629824633,2494,7,8
1539652629839296,2495,8,7
1539652629853968,2496,8,7
1539652629868652,2497,8,7
1539652629883325,2498,7,8
1539652629897971,2499,8,7
1539652629912639,2500,8,7
1539652629927311,2501,7,7
1539652629942055,2502,8,7
1539652629956814,2503,8,7
1539652629971578,2504,8,7
1539652629986390,2505,7,8
1539652630001094,2506,8,8
1539652630016089,2507,12,13
1539652630031397,2508,9,7
1539652630046966,2509,23,15
1539652630062162,2510,10,7
1539652630077500,2511,7,7
1539652630092589,2512,8,7
1539652630107409,2513,7,7
1539652630122324,2514,8,8
1539652630138337,2515,8,8
1539652630153597,2516,7,7
1539652630168353,2517,7,7
1539652630183037,2518,7,8
1539652630197831,2519,8,7
1539652630212504,2520,8,8
1539652630227341,2521,7,8
1539652630242098,2522,8,7
1539652630256935,2523,7,7
1539652630271781,2524,7,7
1539652630286639,2525,8,7
1539652630301485,2526,8,7
1539652630316157,2527,8,7
1539652630330823,2528,8,7
1539652630345507,2529,8,7
1539652630360210,2530,7,8
1539652630374856,2531,7,7
1539652630389519,2532,8,7
1539652630404192,2533,7,7
1539652630418959,2534,7,7
1539652630433768,2535,7,7
1539652630448520,2536,8,7
1539652630463204,2537,7,7
1539652630477867,2538,8,8
1539652630492622,2539,8,7
1539652630507284,2540,7,7
1539652630521962,2541,7,8
1539652630536613,2542,7,7
1539652630551530,2543,7,7
1539652630566304,2544,7,8
1539652630580983,2545,8,7
1539652630595647,2546,8,7
1539652630610296,2547,7,8
1539652630625009,2548,8,7
1539652630639704,2549,7,7
1539652630654401,2550,7,7
1539652630669056,2551,7,7
1539652630683726,2552,7,7
1539652630698534,2553,7,7
1539652630713236,2554,7,7
1539652630727880,2555,8,7
1539652630742550,2556,7,8
1539652630757203,2557,7,7
1539652630771858,2558,7,7
1539652630786578,2559,7,7
1539652630801270,2560,8,8
1539652630815948,2561,7,7
1539652630830623,2562,8,7
1539652630845281,2563,7,7
1539652630860083,2564,8,7
1539652630877878,2565,34,24
1539652630893341,2566,29,10
1539652630908138,2567,9,8
1539652630922827,2568,8,8
1539652630937487,2569,9,7
1539652630952152,2570,9,7
1539652630966824,2571,8,8
1539652630981484,2572,8,7
1539652630996158,2573,7,7
1539652631010982,2574,9,8
1539652631026637,2575,23,15
1539652631042104,2576,24,17
1539652631057468,2577,11,8
1539652631072896,2578,8,7
1539652631087799,2579,7,8
1539652631102472,2580,7,8
1539652631117124,2581,8,7
1539652631131972,2582,7,7
1539652631146703,2583,7,8
1539652631161500,2584,7,7
1539652631176247,2585,8,7
1539652631190919,2586,8,7
1539652631205597,2587,7,8
1539652631220422,2588,7,7
1539652631235105,2589,7,8
1539652631249795,2590,8,7
1539652631264473,2591,7,8
1539652631279290,2592,7,7
1539652631293941,2593,7,7
1539652631308601,2594,7,7
1539652631323256,2595,7,8
1539652631337918,2596,7,7
1539652631352560,2597,8,7
1539652631367319,2598,7,7
1539652631381993,2599,8,7
1539652631396668,2600,8,7
1539652631411401,2601,7,7
1539652631426126,2602,7,8
1539652631440822,2603,7,7
1539652631455478,2604,7,8
1539652631470143,2605,7,8
1539652631484803,2606,7,7
1539652631499509,2607,8,7
1539652631514240,2608,8,7
1539652631528922,2609,7,7
1539652631543593,2610,7,8
1539652631558392,2611,7,7
1539652631573448,2612,8,8
1539652631589477,2613,8,8
1539652631605504,2614,8,8
1539652631621558,2615,8,8
1539652631637497,2616,8,8
1539652631653264,2617,8,8
1539652631668829,2618,7,8
1539652631684172,2619,8,7
1539652631699208,2620,9,7
1539652631713922,2621,7,7
1539652631728597,2622,7,8
1539652631743335,2623,7,7
1539652631758271,2624,7,7
1539652631773279,2625,8,7
1539652631788029,2626,7,7
1539652631802864,2627,8,9
1539652631818104,2628,8,8
1539652631833136,2629,7,7
1539652631847928,2630,8,7
1539652631862627,2631,8,7
1539652631877284,2632,8,7
1539652631891961,2633,7,7
1539652631906611,2634,7,8
1539652631921296,2635,7,8
1539652631935953,2636,7,7
1539652631950651,2637,7,8
1539652631965323,2638,7,7
1539652631980171,2639,7,7
1539652631994930,2640,7,7
1539652632010163,2641,8,9
1539652632026404,2642,18,10
1539652632042384,2643,25,19
1539652632058237,2644,11,9
1539652632074114,2645,8,8
1539652632089490,2646,8,7
1539652632104570,2647,7,8
1539652632119356,2648,8,7
1539652632134027,2649,7,7
1539652632148947,2650,8,8
1539652632163939,2651,7,8
1539652632178714,2652,7,7
1539652632193404,2653,8,7
1539652632208074,2654,7,8
1539652632222747,2655,8,7
1539652632237410,2656,7,7
1539652632252167,2657,7,7
1539652632266869,2658,7,7
1539652632281565,2659,7,8
1539652632296222,2660,8,8
1539652632310910,2661,8,7
1539652632325562,2662,8,7
1539652632340219,2663,8,7
1539652632354871,2664,7,7
1539652632369615,2665,7,8
1539652632384295,2666,7,7
1539652632399113,2667,7,7
1539652632413747,2668,7,7
1539652632428425,2669,8,7
1539652632443080,2670,8,7
1539652632457759,2671,7,7
1539652632472413,2672,7,8
1539652632487175,2673,7,7
1539652632501834,2674,7,7
1539652632516509,2675,8,7
1539652632531167,2676,7,7
1539652632545828,2677,7,7
1539652632560610,2678,8,7
1539652632575440,2679,7,8
1539652632590139,2680,8,7
1539652632604797,2681,7,7
1539652632619457,2682,8,7
1539652632634170,2683,7,7
1539652632648881,2684,8,7
1539652632663593,2685,7,7
1539652632678255,2686,7,8
1539652632692978,2687,7,7
1539652632707631,2688,7,7
1539652632722281,2689,7,7
1539652632736951,2690,8,8
1539652632751759,2691,7,7
1539652632766417,2692,7,7
1539652632781117,2693,7,8
1539652632795774,2694,7,8
1539652632810430,2695,7,8
1539652632825140,2696,7,8
1539652632839803,2697,8,7
1539652632854436,2698,7,7
1539652632869090,2699,7,7
1539652632883824,2700,7,7
1539652632898566,2701,7,8
1539652632913255,2702,7,7
1539652632928040,2703,8,7
1539652632942684,2704,7,7
1539652632957360,2705,7,7
1539652632972037,2706,7,7
1539652632986777,2707,7,7
1539652633001598,2708,8,8
1539652633016882,2709,13,14
1539652633032707,2710,10,7
1539652633048897,2711,22,13
1539652633064663,2712,9,7
1539652633080063,2713,8,7
1539652633095133,2714,8,8
1539652633109983,2715,7,7
1539652633124667,2716,7,7
1539652633139336,2717,7,8
1539652633154009,2718,7,7
1539652633168691,2719,7,7
1539652633183561,2720,9,7
1539652633198378,2721,8,7
1539652633213069,2722,7,7
1539652633227743,2723,7,8
1539652633242416,2724,8,7
1539652633257125,2725,7,7
1539652633271752,2726,8,7
1539652633286417,2727,7,8
1539652633301111,2728,8,7
1539652633315757,2729,8,7
1539652633330707,2730,8,7
1539652633345424,2731,7,8
1539652633360103,2732,8,7
1539652633374754,2733,8,7
1539652633389426,2734,7,7
1539652633404245,2735,7,8
1539652633418911,2736,8,7
1539652633433578,2737,8,7
1539652633448258,2738,7,7
1539652633462931,2739,7,7
1539652633477591,2740,7,8
1539652633492286,2741,7,8
1539652633506986,2742,7,7
1539652633521631,2743,7,8
1539652633536325,2744,7,7
1539652633551066,2745,8,8
1539652633566055,2746,8,7
1539652633580997,2747,7,8
1539652633596032,2748,7,7
1539652633610900,2749,7,7
1539652633625734,2750,7,8
1539652633640398,2751,7,8
1539652633655049,2752,7,7
1539652633669741,2753,8,7
1539652633684426,2754,7,7
1539652633699085,2755,7,8
1539652633713739,2756,7,8
1539652633728489,2757,7,7
1539652633743162,2758,7,7
1539652633757900,2759,7,8
1539652633772718,2760,8,8
1539652633787398,2761,7,7
1539652633802072,2762,8,8
1539652633816741,2763,7,7
1539652633831411,2764,7,7
1539652633846146,2765,7,7
1539652633860849,2766,8,7
1539652633875533,2767,7,7
1539652633890275,2768,7,7
1539652633904924,2769,7,7
1539652633919613,2770,7,8
1539652633934318,2771,8,7
1539652633949041,2772,7,7
1539652633964101,2773,8,7
1539652633979039,2774,7,8
1539652633993938,2775,7,7
1539652634009108,2776,8,9
1539652634025744,2777,22,14
1539652634041773,2778,24,20
1539652634057657,2779,11,8
1539652634073440,2780,8,9
1539652634089083,2781,9,7
1539652634104327,2782,8,7
1539652634119286,2783,8,8
1539652634134199,2784,8,8
1539652634149059,2785,7,7
1539652634163819,2786,7,7
1539652634178507,2787,7,7
1539652634193169,2788,7,7
1539652634207911,2789,7,7
1539652634222598,2790,8,7
1539652634237259,2791,7,7
1539652634251939,2792,7,7
1539652634266604,2793,8,7
1539652634281271,2794,7,7
1539652634295931,2795,7,8
1539652634310625,2796,7,8
1539652634325328,2797,7,8
1539652634339996,2798,8,7
1539652634354754,2799,7,7
1539652634369448,2800,7,8
1539652634384193,2801,8,7
1539652634398941,2802,7,7
1539652634413606,2803,8,7
1539652634428274,2804,7,7
1539652634442932,2805,8,7
1539652634457613,2806,7,7
1539652634472262,2807,7,7
1539652634486925,2808,7,8
1539652634501592,2809,7,8
1539652634516263,2810,8,7
1539652634530979,2811,7,7
1539652634545945,2812,8,7
1539652634560759,2813,7,7
1539652634575447,2814,8,7
1539652634590119,2815,8,7
1539652634604973,2816,8,7
1539652634619679,2817,8,7
1539652634634514,2818,7,7
1539652634649170,2819,7,8
1539652634663795,2820,8,7
1539652634678506,2821,7,8
1539652634693177,2822,7,7
1539652634707855,2823,8,7
1539652634722511,2824,7,8
1539652634737177,2825,7,8
1539652634751894,2826,7,7
1539652634766548,2827,7,8
1539652634781238,2828,7,8
1539652634795883,2829,7,7
1539652634810576,2830,8,7
1539652634825246,2831,7,7
1539652634839920,2832,7,7
1539652634854589,2833,7,7
1539652634869261,2834,7,8
1539652634883909,2835,7,7
1539652634898531,2836,7,7
1539652634913184,2837,7,8
1539652634927854,2838,8,7
1539652634942523,2839,7,7
1539652634957205,2840,8,7
1539652634971928,2841,7,7
1539652634986595,2842,7,7
1539652635001430,2843,8,8
1539652635016642,2844,12,14
1539652635032532,2845,11,8
1539652635048195,2846,26,14
1539652635063379,2847,10,7
1539652635078375,2848,8,8
1539652635093245,2849,8,7
1539652635107935,2850,8,8
1539652635122633,2851,7,8
1539652635137364,2852,7,8
1539652635152043,2853,7,8
1539652635166705,2854,8,7
1539652635181372,2855,7,7
1539652635196037,2856,7,7
1539652635210721,2857,7,8
1539652635225498,2858,8,7
1539652635240140,2859,8,7
1539652635254963,2860,8,7
1539652635269644,2861,8,7
1539652635284291,2862,7,7
1539652635298930,2863,7,8
1539652635313579,2864,7,7
1539652635328256,2865,7,7
1539652635342961,2866,7,7
1539652635357613,2867,7,7
1539652635372301,2868,7,7
1539652635386976,2869,8,7
1539652635401676,2870,8,7
1539652635416385,2871,7,8
1539652635431063,2872,7,8
1539652635445735,2873,7,8
1539652635460391,2874,8,7
1539652635475177,2875,7,7
1539652635489852,2876,7,7
1539652635504581,2877,8,7
1539652635519282,2878,7,8
1539652635533960,2879,7,8
1539652635548790,2880,8,7
1539652635563454,2881,7,7
1539652635578212,2882,8,9
1539652635592897,2883,8,7
1539652635607634,2884,7,7
1539652635622297,2885,7,8
1539652635636948,2886,7,7
1539652635651619,2887,7,7
1539652635666270,2888,7,7
1539652635680916,2889,7,7
1539652635695580,2890,8,7
1539652635710281,2891,8,7
1539652635724942,2892,7,7
1539652635739627,2893,7,7
1539652635754306,2894,7,8
1539652635768986,2895,7,7
1539652635783674,2896,7,7
1539652635798454,2897,7,7
1539652635813297,2898,8,7
1539652635827984,2899,7,7
1539652635842728,2900,8,7
1539652635857377,2901,8,7
1539652635872026,2902,8,7
1539652635886699,2903,7,7
1539652635901343,2904,7,7
1539652635916199,2905,7,8
1539652635930884,2906,8,7
1539652635945777,2907,7,7
1539652635960583,2908,7,8
1539652635975237,2909,7,7
1539652635990069,2910,8,8
1539652636004873,2911,8,7
1539652636019997,2912,14,13
1539652636034922,2913,9,9
1539652636050912,2914,20,9
1539652636066248,2915,8,7
1539652636081429,2916,8,7
1539652636096188,2917,8,7
1539652636110883,2918,8,7
1539652636125559,2919,7,7
1539652636140259,2920,8,8
1539652636154923,2921,7,7
1539652636169590,2922,7,7
1539652636184311,2923,7,7
1539652636198961,2924,7,7
1539652636213612,2925,7,7
1539652636228327,2926,7,8
1539652636242999,2927,8,7
1539652636257660,2928,7,8
1539652636272290,2929,7,8
1539652636287035,2930,8,8
1539652636301723,2931,7,7
1539652636316414,2932,8,7
1539652636331150,2933,8,7
1539652636345928,2934,7,8
1539652636360695,2935,7,8
1539652636375326,2936,8,7
1539652636390002,2937,7,8
1539652636404670,2938,7,7
1539652636419505,2939,7,8
1539652636434254,2940,8,7
1539652636448975,2941,8,7
1539652636463787,2942,8,8
1539652636478583,2943,7,7
1539652636493319,2944,7,7
1539652636507983,2945,7,8
1539652636522618,2946,7,8
1539652636537319,2947,7,8
1539652636551982,2948,8,7
1539652636566724,2949,7,7
1539652636581428,2950,8,7
1539652636596220,2951,7,7
1539652636611084,2952,7,7
1539652636625896,2953,7,8
1539652636640562,2954,7,7
1539652636655216,2955,7,7
1539652636669880,2956,7,7
1539652636684707,2957,7,7
1539652636699623,2958,7,8
1539652636714566,2959,8,7
1539652636729468,2960,7,8
1539652636744244,2961,7,7
1539652636758916,2962,8,7
1539652636773571,2963,7,7
1539652636788246,2964,7,7
1539652636803027,2965,7,8
1539652636817698,2966,8,7
1539652636832390,2967,8,7
1539652636847044,2968,7,7
1539652636861694,2969,7,7
1539652636876350,2970,8,7
1539652636891044,2971,7,8
1539652636905747,2972,8,7
1539652636920408,2973,8,7
1539652636935065,2974,7,7
1539652636949884,2975,7,7
1539652636964583,2976,7,7
1539652636979392,2977,7,7
1539652636994029,2978,7,7
1539652637008826,2979,7,8
1539652637023868,2980,10,10
1539652637038917,2981,20,21
1539652637054470,2982,14,10
1539652637069542,2983,8,7
1539652637084261,2984,7,8
1539652637098915,2985,7,7
1539652637113576,2986,8,7
1539652637128250,2987,7,8
1539652637142900,2988,7,8
1539652637157534,2989,7,8
1539652637172274,2990,9,7
1539652637186972,2991,7,7
1539652637201634,2992,8,7
1539652637216278,2993,7,7
1539652637230965,2994,7,7
1539652637245643,2995,7,7
1539652637260313,2996,8,7
1539652637275011,2997,7,7
1539652637289656,2998,7,7
1539652637304338,2999,7,7
1539652637319112,3000,7,7
1539652637333970,3001,7,7
1539652637348803,3002,7,7
1539652637363493,3003,7,7
1539652637378280,3004,7,8
1539652637392945,3005,7,7
1539652637407691,3006,7,8
1539652637422528,3007,7,7
1539652637437205,3008,8,7
1539652637451917,3009,7,7
1539652637466627,3010,7,8
1539652637481444,3011,7,7
1539652637496121,3012,7,7
1539652637510901,3013,8,7
1539652637525589,3014,7,7
1539652637540258,3015,7,8
1539652637555096,3016,7,7
1539652637569780,3017,7,7
1539652637584725,3018,7,7
1539652637599387,3019,7,7
1539652637614108,3020,8,7
1539652637628783,3021,7,8
1539652637643458,3022,7,7
1539652637658125,3023,7,7
1539652637672793,3024,7,7
1539652637687460,3025,8,7
1539652637702121,3026,7,7
1539652637716814,3027,8,7
1539652637731475,3028,7,7
1539652637746136,3029,7,7
1539652637760850,3030,9,8
1539652637775517,3031,7,8
1539652637790245,3032,8,7
1539652637804912,3033,7,8
1539652637819616,3034,7,8
1539652637834298,3035,7,8
1539652637848971,3036,7,8
1539652637863639,3037,8,7
1539652637878316,3038,7,7
1539652637892982,3039,7,8
1539652637907668,3040,8,7
1539652637922451,3041,7,7
1539652637937288,3042,7,7
1539652637952279,3043,7,7
1539652637967417,3044,8,8
1539652637982411,3045,8,7
1539652637997259,3046,8,7
1539652638012228,3047,7,8
1539652638027400,3048,13,9
1539652638042809,3049,22,17
1539652638058184,3050,10,8
1539652638073593,3051,7,8
1539652638088903,3052,7,7
1539652638103833,3053,8,7
1539652638118783,3054,8,9
1539652638133572,3055,8,8
1539652638148237,3056,8,7
1539652638162919,3057,8,7
1539652638177550,3058,7,8
1539652638192286,3059,7,7
1539652638207029,3060,8,8
1539652638221883,3061,7,7
1539652638236581,3062,7,7
