timestamp_us,collection,mark_time_us,sweep_time_us
1539652189174045,2065,13,11
1539652189188877,2066,9,8
1539652189203559,2067,9,7
1539652189218252,2068,10,7
1539652189232926,2069,10,7
1539652189247597,2070,9,8
1539652189262285,2071,10,7
1539652189276962,2072,9,8
1539652189291642,2073,10,7
1539652189306285,2074,9,8
1539652189320970,2075,8,7
1539652189335638,2076,10,7
1539652189350296,2077,9,7
1539652189364945,2078,9,7
1539652189379629,2079,10,7
1539652189394285,2080,10,7
1539652189408981,2081,10,7
1539652189423704,2082,9,7
1539652189438432,2083,11,12
1539652189453492,2084,9,8
1539652189468235,2085,9,7
1539652189482891,2086,9,7
1539652189497567,2087,8,7
1539652189512309,2088,8,8
1539652189527019,2089,9,7
1539652189541755,2090,9,8
1539652189556459,2091,9,8
1539652189571156,2092,9,8
1539652189585915,2093,9,8
1539652189600861,2094,10,7
1539652189615708,2095,9,8
1539652189630398,2096,9,7
1539652189645055,2097,10,7
1539652189659746,2098,9,7
1539652189674672,2099,13,11
1539652189689451,2100,11,8
1539652189704261,2101,10,8
1539652189719187,2102,10,8
1539652189734025,2103,10,7
1539652189748864,2104,9,8
1539652189763857,2105,10,8
1539652189778587,2106,10,8
1539652189793432,2107,9,8
1539652189808168,2108,10,7
1539652189822910,2109,10,8
1539652189837572,2110,10,7
1539652189852248,2111,10,7
1539652189866932,2112,9,8
1539652189881621,2113,10,8
1539652189896324,2114,9,7
1539652189910967,2115,9,7
1539652189925618,2116,10,7
1539652189940283,2117,9,7
1539652189954950,2118,10,7
1539652189969679,2119,9,8
1539652189984341,2120,9,8
1539652189999004,2121,10,8
1539652190013909,2122,9,8
1539652190029597,2123,17,11
1539652190044715,2124,9,8
1539652190059785,2125,9,8
1539652190075059,2126,10,8
1539652190090571,2127,10,9
1539652190106048,2128,10,8
1539652190121271,2129,11,8
1539652190136368,2130,11,7
1539652190151277,2131,9,8
1539652190166074,2132,11,12
1539652190181036,2133,11,8
1539652190195832,2134,9,8
1539652190210492,2135,9,8
1539652190225140,2136,9,7
1539652190239839,2137,9,8
1539652190254585,2138,9,7
1539652190269322,2139,9,8
1539652190284017,2140,10,7
1539652190298733,2141,10,8
1539652190313568,2142,9,7
1539652190328326,2143,9,8
1539652190343121,2144,9,8
1539652190357882,2145,10,8
1539652190372567,2146,10,7
1539652190387246,2147,10,8
1539652190402117,2148,10,9
1539652190417049,2149,10,8
1539652190431839,2150,9,9
1539652190446551,2151,10,7
1539652190461247,2152,9,8
1539652190475972,2153,10,8
1539652190490672,2154,9,8
1539652190505439,2155,8,8
1539652190520153,2156,10,7
1539652190534833,2157,10,7
1539652190549679,2158,10,8
1539652190564699,2159,9,8
1539652190579599,2160,10,8
1539652190594321,2161,9,7
1539652190609103,2162,9,8
1539652190623997,2163,9,8
1539652190638861,2164,9,8
1539652190653553,2165,10,7
1539652190668417,2166,13,14
1539652190683231,2167,12,8
1539652190697921,2168,10,8
1539652190712577,2169,10,8
1539652190727574,2170,10,8
1539652190742310,2171,9,8
1539652190756974,2172,10,8
1539652190771655,2173,9,8
1539652190786397,2174,10,8
1539652190801169,2175,9,8
1539652190815926,2176,10,8
1539652190830707,2177,9,7
1539652190845648,2178,10,8
1539652190860425,2179,9,7
1539652190875158,2180,10,8
1539652190889894,2181,9,8
1539652190904610,2182,10,8
1539652190919318,2183,9,8
1539652190934170,2184,10,8
1539652190948914,2185,10,7
1539652190963652,2186,9,8
1539652190978393,2187,11,10
1539652190993399,2188,10,8
1539652191008340,2189,11,8
1539652191023621,2190,15,12
1539652191039466,2191,12,8
1539652191055473,2192,11,10
1539652191071182,2193,11,8
1539652191086711,2194,11,9
1539652191101877,2195,10,8
1539652191116829,2196,9,8
1539652191131523,2197,9,8
1539652191146210,2198,9,9
1539652191160882,2199,10,8
1539652191175818,2200,14,12
1539652191190686,2201,11,8
1539652191205451,2202,9,8
1539652191220166,2203,9,8
1539652191234965,2204,9,8
1539652191249733,2205,10,7
1539652191264426,2206,10,8
1539652191279137,2207,10,8
1539652191293945,2208,10,7
1539652191308665,2209,10,7
1539652191323420,2210,9,8
1539652191338113,2211,8,8
1539652191352811,2212,9,7
1539652191367800,2213,9,8
1539652191382674,2214,9,8
1539652191397671,2215,10,8
1539652191412850,2216,9,7
1539652191427616,2217,9,7
1539652191442357,2218,9,8
1539652191457229,2219,9,8
1539652191471949,2220,10,8
1539652191486625,2221,10,8
1539652191501363,2222,9,8
1539652191516102,2223,10,7
1539652191530821,2224,10,8
1539652191545589,2225,9,7
1539652191560278,2226,10,7
1539652191575129,2227,10,7
1539652191590086,2228,9,8
1539652191604910,2229,9,8
1539652191619670,2230,9,8
1539652191634404,2231,9,8
1539652191649125,2232,9,8
1539652191663812,2233,10,7
1539652191678913,2234,14,11
1539652191693765,2235,10,8
1539652191708663,2236,10,9
1539652191723414,2237,9,7
1539652191738064,2238,9,8
1539652191752851,2239,9,8
1539652191767736,2240,10,7
1539652191782680,2241,10,8
1539652191797494,2242,9,8
1539652191812172,2243,10,7
1539652191826860,2244,11,7
1539652191841596,2245,10,8
1539652191856414,2246,9,8
1539652191871141,2247,10,8
1539652191885804,2248,10,8
1539652191900519,2249,10,7
1539652191915266,2250,10,8
1539652191929955,2251,10,8
1539652191944708,2252,10,8
1539652191959405,2253,10,8
1539652191974113,2254,10,8
1539652191988812,2255,9,7
1539652192003665,2256,11,8
1539652192018754,2257,11,9
1539652192033976,2258,11,8
1539652192049214,2259,11,8
1539652192064395,2260,10,8
1539652192079376,2261,11,9
1539652192094284,2262,11,7
1539652192108991,2263,10,8
1539652192123770,2264,10,7
1539652192138533,2265,9,8
1539652192153203,2266,9,8
1539652192167982,2267,12,13
1539652192182957,2268,11,9
1539652192197758,2269,9,8
1539652192212431,2270,9,8
1539652192227145,2271,9,8
1539652192241866,2272,10,7
1539652192256601,2273,10,7
1539652192271235,2274,10,8
1539652192285982,2275,10,8
1539652192300829,2276,10,7
1539652192315663,2277,11,9
1539652192330541,2278,10,8
1539652192345363,2279,10,8
1539652192360075,2280,10,9
1539652192374933,2281,9,7
1539652192389649,2282,9,8
1539652192404390,2283,9,8
1539652192419133,2284,10,7
1539652192433849,2285,9,8
1539652192448562,2286,10,8
1539652192463372,2287,10,9
1539652192478309,2288,9,8
1539652192493138,2289,10,8
1539652192507851,2290,9,9
1539652192522617,2291,10,7
1539652192537312,2292,9,8
1539652192552056,2293,10,8
1539652192566764,2294,9,8
1539652192581455,2295,9,9
1539652192596232,2296,10,8
1539652192610923,2297,10,7
1539652192625772,2298,10,8
1539652192640602,2299,10,9
1539652192655420,2300,10,8
1539652192670250,2301,11,12
1539652192685060,2302,11,8
1539652192699881,2303,9,8
1539652192714601,2304,10,7
1539652192729274,2305,9,8
1539652192743967,2306,9,8
1539652192758694,2307,9,8
1539652192773375,2308,9,9
1539652192788081,2309,9,8
1539652192802834,2310,9,8
1539652192817555,2311,9,8
1539652192832304,2312,9,7
1539652192847101,2313,9,8
1539652192861914,2314,10,8
1539652192876645,2315,9,7
1539652192891441,2316,9,7
1539652192906144,2317,9,8
1539652192920985,2318,10,7
1539652192935665,2319,9,8
1539652192950389,2320,10,8
1539652192965305,2321,9,7
1539652192980541,2322,9,8
1539652192995802,2323,10,7
1539652193010994,2324,10,8
1539652193026309,2325,10,9
1539652193041284,2326,9,8
1539652193056150,2327,10,7
1539652193071100,2328,10,8
1539652193086035,2329,9,8
1539652193100765,2330,9,8
1539652193115631,2331,8,8
1539652193130342,2332,9,8
1539652193145025,2333,8,7
1539652193159686,2334,9,7
1539652193174673,2335,11,11
1539652193189481,2336,10,8
1539652193204230,2337,9,7
1539652193218958,2338,9,7
1539652193233621,2339,10,7
1539652193248423,2340,9,8
1539652193263185,2341,9,8
1539652193278182,2342,9,9
1539652193293213,2343,9,8
1539652193307964,2344,10,7
1539652193322705,2345,9,8
1539652193337688,2346,9,7
1539652193352645,2347,9,8
1539652193367356,2348,9,7
1539652193382069,2349,10,8
1539652193396777,2350,9,8
1539652193411486,2351,9,8
1539652193426234,2352,9,7
1539652193440980,2353,9,8
1539652193456127,2354,9,8
1539652193471084,2355,10,7
1539652193485970,2356,10,8
1539652193500746,2357,10,8
1539652193515490,2358,9,7
1539652193530168,2359,10,8
1539652193544948,2360,9,8
1539652193559604,2361,9,7
1539652193574328,2362,9,7
1539652193589169,2363,9,8
1539652193604133,2364,11,8
1539652193618866,2365,10,8
1539652193633539,2366,10,8
1539652193648262,2367,9,8
1539652193663007,2368,9,8
1539652193677979,2369,12,11
1539652193692972,2370,9,8
1539652193707850,2371,10,9
1539652193722677,2372,10,8
1539652193737383,2373,9,7
1539652193752258,2374,10,7
1539652193767102,2375,10,7
1539652193781819,2376,10,8
1539652193796575,2377,9,8
1539652193811325,2378,9,7
1539652193826131,2379,10,7
1539652193840884,2380,10,8
1539652193856000,2381,9,8
1539652193871033,2382,9,8
1539652193885890,2383,9,7
1539652193900600,2384,9,7
1539652193915475,2385,10,8
1539652193930286,2386,10,8
1539652193945004,2387,10,7
1539652193959710,2388,9,7
1539652193974423,2389,10,7
1539652193989123,2390,9,7
1539652194003932,2391,11,9
1539652194020020,2392,10,9
1539652194036286,2393,11,9
1539652194052567,2394,10,8
1539652194068825,2395,9,8
1539652194085117,2396,10,9
1539652194101359,2397,11,8
1539652194117977,2398,11,9
1539652194134451,2399,10,9
1539652194150622,2400,9,9
1539652194166307,2401,9,8
1539652194181820,2402,13,11
1539652194196907,2403,10,7
1539652194211662,2404,9,7
1539652194226308,2405,9,7
1539652194241162,2406,10,8
1539652194255921,2407,10,8
1539652194270591,2408,9,7
1539652194285257,2409,9,7
1539652194299891,2410,9,8
1539652194314537,2411,9,7
1539652194329199,2412,9,7
1539652194343859,2413,10,8
1539652194358563,2414,9,7
1539652194373238,2415,9,7
1539652194387939,2416,9,8
1539652194402654,2417,9,8
1539652194417377,2418,8,8
1539652194432088,2419,10,8
1539652194446803,2420,9,7
1539652194461515,2421,9,7
1539652194476280,2422,9,7
1539652194491026,2423,10,8
1539652194505739,2424,10,8
1539652194520556,2425,10,8
1539652194535312,2426,10,7
1539652194550105,2427,9,8
1539652194565125,2428,10,8
1539652194580087,2429,10,7
1539652194594933,2430,9,7
1539652194609633,2431,8,8
1539652194624320,2432,8,7
1539652194639045,2433,9,7
1539652194653724,2434,9,7
1539652194668509,2435,9,7
1539652194683522,2436,13,10
1539652194698408,2437,9,8
1539652194713147,2438,8,7
1539652194727914,2439,10,7
1539652194742915,2440,9,7
1539652194757712,2441,9,8
1539652194772393,2442,9,7
1539652194787117,2443,9,8
1539652194801980,2444,10,7
1539652194816682,2445,8,8
1539652194831477,2446,10,7
1539652194846351,2447,10,9
1539652194861105,2448,9,8
1539652194875976,2449,11,8
1539652194890923,2450,9,8
1539652194905800,2451,9,7
1539652194920525,2452,10,8
1539652194935331,2453,9,7
1539652194949998,2454,9,7
1539652194964872,2455,10,7
1539652194979769,2456,11,9
1539652194994546,2457,9,8
1539652195009432,2458,10,8
1539652195024565,2459,10,9
1539652195039652,2460,10,7
1539652195054580,2461,9,8
1539652195069517,2462,9,7
1539652195084629,2463,10,8
1539652195099445,2464,9,8
1539652195114214,2465,9,9
1539652195128929,2466,9,7
1539652195143673,2467,9,8
1539652195158457,2468,9,7
1539652195173328,2469,11,12
1539652195188266,2470,10,8
1539652195203225,2471,10,7
1539652195217967,2472,9,8
1539652195232708,2473,8,8
1539652195247361,2474,9,7
1539652195262079,2475,10,7
1539652195276774,2476,9,7
1539652195291498,2477,9,7
1539652195306278,2478,10,8
1539652195321001,2479,10,8
1539652195335779,2480,10,7
1539652195350470,2481,10,7
1539652195365188,2482,9,8
1539652195379866,2483,10,7
1539652195394557,2484,10,7
1539652195409290,2485,9,8
1539652195423962,2486,9,8
1539652195438660,2487,10,8
1539652195453568,2488,9,8
1539652195468328,2489,9,7
1539652195483278,2490,9,8
1539652195498076,2491,9,7
1539652195512924,2492,9,8
1539652195527832,2493,8,8
1539652195542625,2494,10,8
1539652195557295,2495,9,8
1539652195572135,2496,10,8
1539652195588498,2497,10,9
1539652195604860,2498,10,9
1539652195621109,2499,10,8
1539652195637341,2500,10,8
1539652195653563,2501,9,9
1539652195669836,2502,10,8
1539652195686203,2503,15,12
1539652195702298,2504,11,9
1539652195718281,2505,10,8
1539652195733986,2506,10,8
1539652195749395,2507,9,8
1539652195764650,2508,8,8
1539652195779444,2509,11,7
1539652195794123,2510,10,7
1539652195808786,2511,9,7
1539652195823452,2512,9,8
1539652195838258,2513,10,8
1539652195853184,2514,10,7
1539652195867857,2515,9,8
1539652195882491,2516,10,7
1539652195897129,2517,9,8
1539652195911840,2518,9,8
1539652195926551,2519,10,7
1539652195941320,2520,10,8
1539652195956138,2521,9,8
1539652195970857,2522,9,7
1539652195985873,2523,9,7
1539652196000977,2524,10,8
1539652196016239,2525,10,9
1539652196031829,2526,11,9
1539652196047053,2527,9,7
1539652196062117,2528,9,8
1539652196077077,2529,9,7
1539652196092091,2530,10,8
1539652196106882,2531,9,8
1539652196121551,2532,10,8
1539652196136224,2533,9,8
1539652196151110,2534,10,8
1539652196165910,2535,9,8
1539652196180809,2536,13,11
1539652196195668,2537,10,8
1539652196210378,2538,9,8
1539652196225005,2539,8,8
1539652196239699,2540,9,8
1539652196254487,2541,9,8
1539652196269157,2542,9,7
1539652196283840,2543,9,7
1539652196298556,2544,9,8
1539652196313202,2545,9,7
1539652196327916,2546,9,8
1539652196342593,2547,10,7
1539652196357318,2548,9,7
1539652196372022,2549,10,7
1539652196386709,2550,9,8
1539652196401448,2551,9,7
1539652196416420,2552,9,7
1539652196431562,2553,9,8
1539652196446399,2554,10,8
1539652196461061,2555,10,7
1539652196475957,2556,11,8
1539652196490928,2557,10,7
1539652196505837,2558,9,8
1539652196520564,2559,9,8
1539652196535253,2560,9,7
1539652196549972,2561,9,8
1539652196564658,2562,10,8
1539652196579366,2563,9,7
1539652196594066,2564,9,8
1539652196608761,2565,9,8
1539652196623627,2566,9,8
1539652196638344,2567,9,7
1539652196653027,2568,9,8
1539652196667820,2569,10,8
1539652196682815,2570,14,10
1539652196697711,2571,9,8
1539652196712443,2572,9,7
1539652196727104,2573,10,7
1539652196741816,2574,9,7
1539652196756497,2575,9,7
1539652196771342,2576,10,7
1539652196786071,2577,9,8
1539652196801013,2578,10,8
1539652196816007,2579,9,8
1539652196830956,2580,10,7
1539652196845961,2581,10,7
1539652196860798,2582,10,7
1539652196875543,2583,9,8
1539652196890200,2584,9,7
1539652196904947,2585,8,7
1539652196919649,2586,10,8
1539652196934417,2587,10,7
1539652196949165,2588,9,8
1539652196963806,2589,9,8
1539652196978506,2590,9,7
1539652196993467,2591,9,8
1539652197008304,2592,9,8
1539652197023810,2593,11,9
1539652197039652,2594,11,8
1539652197055528,2595,10,9
1539652197071278,2596,10,8
1539652197086886,2597,10,9
1539652197102288,2598,9,8
1539652197117517,2599,10,8
1539652197132397,2600,9,8
1539652197147100,2601,10,7
1539652197161727,2602,9,7
1539652197176567,2603,12,13
1539652197191308,2604,11,8
1539652197205989,2605,9,7
1539652197220636,2606,9,7
1539652197235351,2607,9,7
1539652197250063,2608,9,7
1539652197264830,2609,9,8
1539652197279562,2610,11,8
1539652197294241,2611,9,7
1539652197309349,2612,9,8
1539652197324378,2613,9,8
1539652197339261,2614,9,7
1539652197354063,2615,9,8
1539652197368714,2616,9,8
1539652197383348,2617,9,7
1539652197398078,2618,9,8
1539652197412924,2619,10,7
1539652197427851,2620,10,8
1539652197442678,2621,10,8
1539652197457592,2622,9,8
1539652197472331,2623,9,7
1539652197487026,2624,10,8
1539652197501699,2625,9,8
1539652197516420,2626,9,8
1539652197531144,2627,9,8
1539652197545899,2628,10,8
1539652197560595,2629,10,7
1539652197575615,2630,10,8
1539652197590575,2631,9,8
1539652197605315,2632,9,7
1539652197620014,2633,8,8
1539652197634740,2634,9,8
1539652197649425,2635,10,7
1539652197664110,2636,10,8
1539652197679039,2637,12,12
1539652197693809,2638,10,8
1539652197708652,2639,10,9
1539652197723704,2640,10,8
1539652197738646,2641,8,8
1539652197753777,2642,9,8
1539652197769146,2643,9,7
1539652197784285,2644,10,8
1539652197799226,2645,10,8
1539652197813978,2646,9,8
1539652197828642,2647,9,8
1539652197843323,2648,9,8
1539652197857990,2649,10,7
1539652197872716,2650,10,7
1539652197887518,2651,9,8
1539652197902398,2652,9,7
1539652197917103,2653,9,8
1539652197931795,2654,9,7
1539652197946531,2655,9,8
1539652197961284,2656,8,8
1539652197975973,2657,10,7
1539652197990685,2658,9,7
1539652198005553,2659,10,7
1539652198020981,2660,10,8
1539652198036226,2661,10,8
1539652198051257,2662,9,8
1539652198066412,2663,11,10
1539652198081405,2664,10,7
1539652198096200,2665,9,8
1539652198111464,2666,10,8
1539652198126385,2667,9,7
1539652198141349,2668,8,8
1539652198156278,2669,8,8
1539652198171036,2670,10,8
1539652198186283,2671,13,10
1539652198201546,2672,10,8
1539652198216381,2673,9,7
1539652198231069,2674,9,7
1539652198245809,2675,9,8
1539652198260547,2676,10,7
1539652198275228,2677,9,7
1539652198289963,2678,9,8
1539652198304612,2679,9,8
1539652198319331,2680,10,7
1539652198333999,2681,9,8
1539652198348695,2682,9,8
1539652198363399,2683,10,7
1539652198378076,2684,10,8
1539652198392963,2685,11,8
1539652198407818,2686,10,7
1539652198422532,2687,9,8
1539652198437183,2688,9,7
1539652198451927,2689,10,7
1539652198466656,2690,9,8
1539652198481300,2691,10,7
1539652198496053,2692,9,8
1539652198510862,2693,9,8
1539652198525601,2694,9,7
1539652198540293,2695,9,8
1539652198555067,2696,10,8
1539652198569770,2697,9,7
1539652198584522,2698,9,7
1539652198599406,2699,9,7
1539652198614135,2700,9,7
1539652198628883,2701,9,7
1539652198643677,2702,9,8
1539652198658430,2703,9,7
1539652198673128,2704,9,7
1539652198688086,2705,13,9
1539652198702778,2706,9,8
1539652198717823,2707,10,8
1539652198732832,2708,10,8
1539652198747645,2709,10,7
1539652198762397,2710,10,8
1539652198777080,2711,9,8
1539652198791858,2712,9,8
1539652198806480,2713,9,7
1539652198821332,2714,9,8
1539652198836215,2715,9,8
1539652198851122,2716,10,8
1539652198865932,2717,9,8
1539652198880711,2718,9,8
1539652198895544,2719,9,8
1539652198910271,2720,10,8
1539652198924935,2721,9,7
1539652198939649,2722,9,8
1539652198954410,2723,9,8
1539652198969090,2724,9,7
1539652198983965,2725,10,9
1539652198998903,2726,10,8
1539652199013868,2727,10,8
1539652199029332,2728,16,9
1539652199044717,2729,10,8
1539652199060158,2730,10,8
1539652199075276,2731,9,8
1539652199090312,2732,10,8
1539652199105051,2733,10,7
1539652199119761,2734,10,7
1539652199134424,2735,9,7
1539652199149076,2736,10,7
1539652199163735,2737,9,8
1539652199178643,2738,12,14
1539652199193412,2739,10,8
1539652199208095,2740,10,7
1539652199222750,2741,9,8
1539652199237391,2742,9,7
1539652199252067,2743,9,8
1539652199266716,2744,9,8
1539652199281354,2745,9,7
1539652199296024,2746,9,7
1539652199310680,2747,10,8
1539652199325330,2748,9,7
1539652199340022,2749,9,8
1539652199354854,2750,9,8
1539652199369542,2751,9,8
1539652199384189,2752,10,7
1539652199398954,2753,8,8
1539652199413636,2754,10,8
1539652199428269,2755,9,7
1539652199443041,2756,9,8
1539652199457913,2757,10,8
1539652199472588,2758,10,7
1539652199487255,2759,9,8
1539652199501949,2760,10,7
1539652199516643,2761,8,8
1539652199531312,2762,10,7
1539652199545971,2763,9,7
1539652199560754,2764,10,7
1539652199575555,2765,9,7
1539652199590267,2766,10,7
1539652199604958,2767,9,8
1539652199619617,2768,10,7
1539652199634338,2769,10,7
1539652199649069,2770,9,7
1539652199663703,2771,10,8
1539652199678986,2772,11,12
1539652199694023,2773,10,8
1539652199709010,2774,9,9
1539652199723896,2775,9,7
1539652199738560,2776,9,7
1539652199753206,2777,8,8
1539652199768063,2778,9,7
1539652199782786,2779,9,8
1539652199797567,2780,10,8
1539652199812246,2781,9,7
1539652199826936,2782,9,7
1539652199841653,2783,9,8
1539652199856317,2784,9,8
1539652199870952,2785,9,7
1539652199885621,2786,9,7
1539652199900322,2787,9,7
1539652199914951,2788,9,7
1539652199929611,2789,9,8
1539652199944391,2790,9,7
1539652199959083,2791,8,8
1539652199973708,2792,10,7
1539652199988486,2793,9,8
1539652200003377,2794,9,9
1539652200018897,2795,11,11
1539652200034149,2796,11,8
1539652200049236,2797,10,7
1539652200064364,2798,10,8
1539652200079290,2799,9,7
1539652200094190,2800,10,8
1539652200108878,2801,9,7
1539652200123551,2802,10,8
1539652200138235,2803,10,7
1539652200152888,2804,9,7
1539652200167671,2805,9,8
1539652200182566,2806,12,12
1539652200197449,2807,10,9
1539652200212239,2808,9,8
1539652200226987,2809,9,7
1539652200241687,2810,10,8
1539652200256468,2811,9,7
1539652200271379,2812,9,7
1539652200286158,2813,11,8
1539652200300878,2814,10,7
1539652200315901,2815,11,9
1539652200330760,2816,10,8
1539652200345488,2817,9,8
1539652200360154,2818,10,7
1539652200374987,2819,9,8
1539652200389722,2820,9,8
1539652200404435,2821,9,8
1539652200419181,2822,9,8
1539652200433896,2823,9,8
1539652200448544,2824,8,8
1539652200463353,2825,10,9
1539652200478357,2826,9,8
1539652200493320,2827,10,7
1539652200508140,2828,9,7
1539652200522847,2829,9,8
1539652200537614,2830,10,8
1539652200552514,2831,8,7
1539652200567238,2832,9,7
1539652200581894,2833,9,7
1539652200596600,2834,9,8
1539652200611272,2835,9,7
1539652200626158,2836,10,8
1539652200640957,2837,9,8
1539652200655649,2838,9,8
1539652200670378,2839,10,7
1539652200685306,2840,13,12
1539652200700272,2841,10,8
1539652200715090,2842,10,8
1539652200729794,2843,9,8
1539652200744476,2844,10,8
1539652200759332,2845,10,7
1539652200774075,2846,10,8
1539652200788727,2847,10,7
1539652200803479,2848,10,7
1539652200818191,2849,9,8
1539652200832878,2850,9,7
1539652200847737,2851,10,8
1539652200862661,2852,9,8
1539652200877459,2853,9,7
1539652200892104,2854,9,8
1539652200906749,2855,10,7
1539652200921449,2856,9,7
1539652200936158,2857,9,7
1539652200951310,2858,10,8
1539652200966524,2859,10,8
1539652200981613,2860,11,8
1539652200996433,2861,9,8
1539652201011521,2862,12,8
1539652201027329,2863,20,12
1539652201042526,2864,10,8
1539652201057567,2865,9,8
1539652201072482,2866,10,7
1539652201087311,2867,9,9
1539652201101994,2868,9,7
1539652201116674,2869,9,7
1539652201131355,2870,9,8
1539652201146007,2871,9,8
1539652201160660,2872,9,7
1539652201175367,2873,9,8
1539652201190341,2874,13,9
1539652201205236,2875,9,8
1539652201219966,2876,9,8
1539652201234667,2877,11,7
1539652201249502,2878,9,7
1539652201264369,2879,10,9
1539652201279139,2880,10,8
1539652201293896,2881,9,7
1539652201308622,2882,10,7
1539652201323295,2883,10,7
1539652201338018,2884,10,7
1539652201352727,2885,9,8
1539652201367429,2886,9,7
1539652201382093,2887,9,7
1539652201396925,2888,9,8
1539652201411654,2889,9,8
1539652201426401,2890,9,7
1539652201441090,2891,9,8
1539652201456118,2892,10,8
1539652201470999,2893,9,7
1539652201485896,2894,9,8
1539652201500621,2895,9,8
1539652201515420,2896,9,8
1539652201530523,2897,10,7
1539652201545488,2898,9,7
1539652201560227,2899,10,7
1539652201574954,2900,9,8
1539652201589898,2901,10,8
1539652201604810,2902,9,8
1539652201619632,2903,9,8
1539652201634310,2904,9,8
1539652201648954,2905,9,7
1539652201663671,2906,10,7
1539652201678550,2907,13,13
1539652201693343,2908,10,8
1539652201708251,2909,11,8
1539652201723043,2910,9,8
1539652201737709,2911,9,7
1539652201752625,2912,9,8
1539652201767623,2913,10,7
1539652201782497,2914,10,8
1539652201797157,2915,9,8
1539652201811844,2916,9,7
1539652201826581,2917,9,7
1539652201841245,2918,9,7
1539652201855965,2919,10,8
1539652201870764,2920,10,8
1539652201885478,2921,9,8
1539652201900217,2922,9,7
1539652201915094,2923,9,8
1539652201929904,2924,9,7
1539652201944662,2925,9,8
1539652201959483,2926,8,8
1539652201974189,2927,9,7
1539652201988858,2928,9,8
1539652202003714,2929,10,8
1539652202020087,2930,17,21
1539652202036399,2931,13,9
1539652202052647,2932,10,9
1539652202068937,2933,10,8
1539652202085243,2934,11,9
1539652202101510,2935,11,8
1539652202117777,2936,11,8
1539652202134051,2937,9,8
1539652202150160,2938,9,8
1539652202165997,2939,9,8
1539652202181760,2940,13,14
1539652202196983,2941,10,8
1539652202211876,2942,9,7
1539652202226695,2943,10,8
1539652202241496,2944,9,7
1539652202256214,2945,9,7
1539652202271078,2946,9,7
1539652202285907,2947,10,8
1539652202300602,2948,9,7
1539652202315301,2949,9,8
1539652202329989,2950,10,7
1539652202344661,2951,9,8
1539652202359379,2952,10,7
1539652202374065,2953,9,8
1539652202388905,2954,9,7
1539652202403568,2955,9,8
1539652202418253,2956,9,8
1539652202432997,2957,9,8
1539652202447766,2958,8,8
1539652202462590,2959,9,8
1539652202477398,2960,9,8
1539652202492132,2961,9,7
1539652202506830,2962,10,7
1539652202521546,2963,9,8
1539652202536425,2964,10,7
1539652202551321,2965,10,8
1539652202566284,2966,9,7
1539652202581061,2967,10,7
1539652202595736,2968,10,8
1539652202610538,2969,10,7
1539652202625241,2970,9,8
1539652202639952,2971,9,7
1539652202654884,2972,9,8
1539652202669539,2973,9,8
1539652202684491,2974,11,12
1539652202699458,2975,10,8
1539652202714236,2976,10,8
1539652202728899,2977,9,7
1539652202743593,2978,10,7
1539652202758272,2979,10,7
1539652202773051,2980,10,9
1539652202787810,2981,9,8
1539652202802461,2982,8,7
1539652202817170,2983,9,7
1539652202831928,2984,9,8
1539652202846913,2985,11,9
1539652202861845,2986,9,9
1539652202876608,2987,10,7
1539652202891273,2988,8,8
1539652202905904,2989,9,8
1539652202920732,2990,9,7
1539652202935450,2991,9,7
1539652202950134,2992,9,9
1539652202964984,2993,9,8
1539652202980128,2994,13,11
1539652202995059,2995,9,8
1539652203009960,2996,10,8
1539652203025524,2997,15,13
1539652203041842,2998,10,9
1539652203058133,2999,10,8
1539652203074550,3000,10,8
1539652203090826,3001,9,10
1539652203107079,3002,10,8
1539652203123386,3003,10,8
1539652203139586,3004,10,8
1539652203155573,3005,9,8
1539652203171377,3006,9,8
1539652203187101,3007,15,11
1539652203202325,3008,10,8
1539652203217211,3009,9,8
1539652203231882,3010,9,8
1539652203246532,3011,9,7
1539652203261180,3012,9,7
1539652203275854,3013,9,8
1539652203290509,3014,10,7
1539652203305197,3015,8,8
1539652203319909,3016,8,8
1539652203334589,3017,9,8
1539652203349276,3018,9,8
1539652203363924,3019,8,8
1539652203378553,3020,9,7
1539652203393209,3021,8,8
1539652203407873,3022,10,7
1539652203422534,3023,9,8
1539652203437187,3024,10,7
1539652203451986,3025,10,8
1539652203466686,3026,8,8
1539652203481551,3027,9,8
1539652203496356,3028,9,7
1539652203511211,3029,10,7
1539652203525912,3030,9,8
1539652203540574,3031,8,8
1539652203555245,3032,9,7
1539652203570003,3033,10,8
1539652203584776,3034,9,7
1539652203599461,3035,9,8
1539652203614098,3036,9,7
1539652203628889,3037,9,7
1539652203643761,3038,10,7
1539652203658582,3039,10,8
1539652203673400,3040,9,8
1539652203688367,3041,13,11
1539652203703102,3042,11,9
1539652203717988,3043,9,8
1539652203732688,3044,9,7
1539652203747361,3045,9,8
1539652203762148,3046,10,8
1539652203776871,3047,9,7
1539652203791565,3048,9,8
1539652203806210,3049,9,9
1539652203821104,3050,9,8
1539652203835950,3051,10,7
1539652203850738,3052,9,7
1539652203865415,3053,9,8
1539652203880099,3054,9,7
1539652203894746,3055,9,8
1539652203909488,3056,9,7
1539652203924159,3057,9,7
1539652203938845,3058,8,7
1539652203953530,3059,8,8
1539652203968269,3060,9,8
1539652203983145,3061,9,8
1539652203997975,3062,9,8
