timestamp_us,collection,mark_time_us,sweep_time_us
1539653576963989,2065,8,7
1539653576978757,2066,8,7
1539653576993421,2067,8,7
1539653577008261,2068,8,7
1539653577023488,2069,9,9
1539653577038140,2070,8,7
1539653577052820,2071,7,8
1539653577067502,2072,7,8
1539653577082172,2073,8,7
1539653577096839,2074,7,8
1539653577111539,2075,8,7
1539653577126219,2076,9,8
1539653577140894,2077,8,7
1539653577155538,2078,7,8
1539653577170221,2079,9,7
1539653577184943,2080,7,8
1539653577199790,2081,8,7
1539653577214601,2082,7,7
1539653577229457,2083,8,7
1539653577244117,2084,7,8
1539653577258798,2085,8,8
1539653577273458,2086,7,8
1539653577288108,2087,7,8
1539653577302775,2088,8,7
1539653577317503,2089,7,8
1539653577332216,2090,8,7
1539653577346956,2091,7,7
1539653577361634,2092,7,8
1539653577376306,2093,8,7
1539653577390989,2094,8,8
1539653577405648,2095,8,7
1539653577420311,2096,7,8
1539653577435016,2097,7,8
1539653577449742,2098,7,8
1539653577464636,2099,7,8
1539653577479561,2100,7,8
1539653577494530,2101,8,7
1539653577509293,2102,8,7
1539653577524000,2103,7,7
1539653577538660,2104,8,7
1539653577553297,2105,7,7
1539653577567976,2106,8,7
1539653577582672,2107,8,8
1539653577597472,2108,8,7
1539653577612189,2109,7,8
1539653577626884,2110,8,7
1539653577641557,2111,8,7
1539653577656302,2112,7,8
1539653577671007,2113,8,7
1539653577685833,2114,7,7
1539653577700644,2115,7,8
1539653577715316,2116,7,7
1539653577729986,2117,7,8
1539653577744770,2118,7,7
1539653577759442,2119,8,8
1539653577774113,2120,8,8
1539653577788789,2121,8,8
1539653577803428,2122,8,7
1539653577818044,2123,7,8
1539653577832813,2124,8,8
1539653577847545,2125,7,8
1539653577862170,2126,7,8
1539653577876831,2127,8,8
1539653577891497,2128,7,8
1539653577906147,2129,8,7
1539653577920799,2130,8,8
1539653577935514,2131,8,8
1539653577950167,2132,8,7
1539653577964870,2133,7,8
1539653577979520,2134,7,8
1539653577994182,2135,7,8
1539653578008976,2136,7,8
1539653578024163,2137,10,15
1539653578038872,2138,8,7
1539653578053608,2139,9,8
1539653578068277,2140,7,8
1539653578082932,2141,7,8
1539653578097589,2142,8,8
1539653578112601,2143,8,8
1539653578127291,2144,7,8
1539653578142089,2145,8,8
1539653578156868,2146,8,8
1539653578171534,2147,7,8
1539653578186186,2148,7,8
1539653578200943,2149,8,8
1539653578215602,2150,8,8
1539653578230438,2151,7,8
1539653578245139,2152,7,8
1539653578259861,2153,7,9
1539653578274531,2154,7,9
1539653578289164,2155,7,8
1539653578303886,2156,8,8
1539653578318554,2157,7,8
1539653578333218,2158,8,8
1539653578347895,2159,7,9
1539653578362665,2160,8,8
1539653578377317,2161,7,8
1539653578391961,2162,7,8
1539653578406616,2163,7,8
1539653578421266,2164,7,8
1539653578435910,2165,7,8
1539653578450545,2166,7,8
1539653578465241,2167,7,8
1539653578479901,2168,7,8
1539653578494618,2169,7,8
1539653578509325,2170,8,8
1539653578523993,2171,7,8
1539653578538873,2172,8,8
1539653578554036,2173,7,8
1539653578568803,2174,8,8
1539653578583577,2175,8,8
1539653578598238,2176,7,8
1539653578612863,2177,7,8
1539653578627574,2178,7,8
1539653578642253,2179,7,8
1539653578656911,2180,8,8
1539653578671532,2181,7,8
1539653578686214,2182,9,9
1539653578700881,2183,8,7
1539653578715533,2184,7,8
1539653578730207,2185,8,7
1539653578744867,2186,9,7
1539653578759536,2187,7,8
1539653578774540,2188,8,8
1539653578789526,2189,7,8
1539653578804216,2190,7,8
1539653578818845,2191,8,8
1539653578833478,2192,7,8
1539653578848136,2193,8,8
1539653578862798,2194,7,7
1539653578877447,2195,8,7
1539653578892077,2196,7,8
1539653578906740,2197,8,8
1539653578921371,2198,8,8
1539653578936022,2199,8,8
1539653578950684,2200,8,8
1539653578965444,2201,7,8
1539653578980106,2202,7,8
1539653578994801,2203,7,8
1539653579009568,2204,8,8
1539653579024787,2205,11,13
1539653579039465,2206,8,8
1539653579054132,2207,8,7
1539653579068889,2208,7,8
1539653579083554,2209,8,7
1539653579098258,2210,7,8
1539653579112947,2211,8,8
1539653579127628,2212,7,9
1539653579142292,2213,7,8
1539653579156934,2214,7,8
1539653579171570,2215,8,8
1539653579186197,2216,7,8
1539653579200841,2217,8,8
1539653579215476,2218,7,8
1539653579230111,2219,8,8
1539653579244777,2220,7,8
1539653579259455,2221,8,8
1539653579274123,2222,9,7
1539653579288796,2223,8,8
1539653579303455,2224,7,8
1539653579318203,2225,8,7
1539653579332886,2226,7,8
1539653579347606,2227,7,8
1539653579362272,2228,8,7
1539653579376929,2229,7,8
1539653579391614,2230,7,8
1539653579406251,2231,7,8
1539653579420891,2232,7,8
1539653579435573,2233,7,8
1539653579450219,2234,8,8
1539653579464858,2235,7,8
1539653579479570,2236,7,8
1539653579494238,2237,7,8
1539653579508929,2238,8,8
1539653579523596,2239,7,8
1539653579538290,2240,8,8
1539653579552970,2241,7,8
1539653579567841,2242,7,8
1539653579582755,2243,8,7
1539653579597510,2244,7,8
1539653579612174,2245,7,8
1539653579626942,2246,7,8
1539653579641626,2247,8,7
1539653579656282,2248,8,8
1539653579670946,2249,7,7
1539653579685597,2250,8,8
1539653579700234,2251,7,8
1539653579714901,2252,7,8
1539653579729617,2253,7,8
1539653579744273,2254,8,8
1539653579758980,2255,8,8
1539653579773727,2256,8,8
1539653579788387,2257,7,8
1539653579803089,2258,8,7
1539653579817712,2259,7,8
1539653579832383,2260,8,8
1539653579847058,2261,7,7
1539653579861725,2262,8,7
1539653579876375,2263,7,8
1539653579891056,2264,8,7
1539653579905708,2265,8,8
1539653579920365,2266,7,8
1539653579935024,2267,8,8
1539653579949748,2268,7,8
1539653579964390,2269,7,8
1539653579979035,2270,8,7
1539653579993676,2271,8,8
1539653580008485,2272,8,9
1539653580023683,2273,9,16
1539653580038358,2274,8,8
1539653580053029,2275,8,8
1539653580067739,2276,7,8
1539653580082448,2277,8,8
1539653580097124,2278,7,8
1539653580111752,2279,8,8
1539653580126437,2280,7,8
1539653580141099,2281,8,7
1539653580155784,2282,7,8
1539653580170442,2283,8,8
1539653580185081,2284,7,8
1539653580199743,2285,8,8
1539653580214423,2286,7,8
1539653580229102,2287,8,8
1539653580243912,2288,8,7
1539653580258575,2289,7,8
1539653580273244,2290,8,8
1539653580287905,2291,8,7
1539653580302585,2292,7,8
1539653580317235,2293,8,8
1539653580331902,2294,7,7
1539653580346569,2295,7,8
1539653580361249,2296,7,8
1539653580376019,2297,8,7
1539653580390678,2298,7,8
1539653580405322,2299,8,8
1539653580420012,2300,7,8
1539653580434651,2301,8,7
1539653580449450,2302,7,8
1539653580464115,2303,7,8
1539653580478800,2304,7,8
1539653580493466,2305,8,7
1539653580508151,2306,7,8
1539653580522799,2307,7,8
1539653580537458,2308,8,8
1539653580552186,2309,7,8
1539653580566836,2310,7,8
1539653580581480,2311,7,8
1539653580596154,2312,7,8
1539653580610824,2313,8,7
1539653580625449,2314,7,8
1539653580640103,2315,7,8
1539653580654754,2316,7,8
1539653580669414,2317,8,8
1539653580684097,2318,7,7
1539653580698776,2319,8,7
1539653580713435,2320,8,7
1539653580728117,2321,7,8
1539653580742745,2322,7,7
1539653580757380,2323,7,8
1539653580772025,2324,7,8
1539653580786674,2325,7,8
1539653580801381,2326,7,8
1539653580816037,2327,7,8
1539653580830674,2328,8,7
1539653580845329,2329,7,8
1539653580860091,2330,7,8
1539653580874727,2331,7,7
1539653580889375,2332,7,8
1539653580904047,2333,7,7
1539653580918764,2334,8,7
1539653580933567,2335,7,7
1539653580948248,2336,8,7
1539653580962888,2337,7,8
1539653580977538,2338,8,7
1539653580992210,2339,7,8
1539653581007160,2340,7,8
1539653581022478,2341,10,15
1539653581037130,2342,8,8
1539653581051825,2343,7,7
1539653581066508,2344,8,7
1539653581081224,2345,8,8
1539653581095940,2346,7,8
1539653581110687,2347,7,8
1539653581125355,2348,7,8
1539653581140026,2349,8,7
1539653581154682,2350,7,8
1539653581169317,2351,8,7
1539653581183982,2352,7,7
1539653581198647,2353,8,7
1539653581213293,2354,7,8
1539653581227979,2355,7,8
1539653581242654,2356,7,8
1539653581257303,2357,7,8
1539653581271967,2358,7,8
1539653581286627,2359,7,8
1539653581301330,2360,8,7
1539653581316022,2361,8,7
1539653581330677,2362,7,8
1539653581345384,2363,8,8
1539653581360174,2364,7,7
1539653581374953,2365,8,8
1539653581389807,2366,7,8
1539653581404533,2367,7,8
1539653581419328,2368,8,7
1539653581434008,2369,8,8
1539653581448714,2370,7,8
1539653581463361,2371,8,7
1539653581478162,2372,7,8
1539653581492817,2373,7,7
1539653581507493,2374,8,7
1539653581522159,2375,8,7
1539653581536789,2376,8,7
1539653581551443,2377,7,8
1539653581566138,2378,7,7
1539653581581020,2379,7,8
1539653581595903,2380,8,8
1539653581610547,2381,8,7
1539653581625287,2382,7,8
1539653581639967,2383,7,8
1539653581654621,2384,8,8
1539653581669282,2385,8,7
1539653581683930,2386,7,8
1539653581698615,2387,7,8
1539653581713269,2388,8,7
1539653581727945,2389,7,7
1539653581742613,2390,7,8
1539653581757359,2391,7,7
1539653581772044,2392,7,8
1539653581786722,2393,7,8
1539653581801370,2394,8,7
1539653581816022,2395,7,8
1539653581830677,2396,8,8
1539653581845430,2397,7,8
1539653581860082,2398,7,8
1539653581874739,2399,8,7
1539653581889408,2400,8,7
1539653581904050,2401,7,8
1539653581919036,2402,8,7
1539653581934052,2403,7,8
1539653581948908,2404,7,8
1539653581963731,2405,7,8
1539653581978557,2406,8,7
1539653581993426,2407,7,8
1539653582008347,2408,8,7
1539653582023818,2409,10,11
1539653582038563,2410,8,9
1539653582053348,2411,7,8
1539653582068219,2412,8,7
1539653582083036,2413,7,8
1539653582097683,2414,8,7
1539653582112549,2415,7,8
1539653582127219,2416,7,7
1539653582142117,2417,7,7
1539653582156886,2418,8,7
1539653582171570,2419,7,8
1539653582186248,2420,8,8
1539653582200924,2421,8,7
1539653582215568,2422,7,8
1539653582230253,2423,7,8
1539653582245014,2424,8,7
1539653582259754,2425,7,8
1539653582274717,2426,7,8
1539653582289533,2427,8,7
1539653582304170,2428,7,7
1539653582318880,2429,7,8
1539653582333549,2430,7,8
1539653582348226,2431,8,7
1539653582362875,2432,7,8
1539653582377528,2433,7,8
1539653582392303,2434,7,8
1539653582406997,2435,7,8
1539653582421637,2436,7,7
1539653582436323,2437,7,8
1539653582450972,2438,7,7
1539653582465632,2439,8,7
1539653582480326,2440,8,7
1539653582494963,2441,8,7
1539653582509613,2442,8,7
1539653582524272,2443,7,8
1539653582538927,2444,8,7
1539653582553576,2445,8,7
1539653582568312,2446,8,7
1539653582582967,2447,8,7
1539653582597625,2448,7,8
1539653582612347,2449,7,8
1539653582627035,2450,8,7
1539653582641702,2451,7,8
1539653582656398,2452,7,8
1539653582671178,2453,7,8
1539653582685820,2454,7,7
1539653582700500,2455,8,7
1539653582715163,2456,7,8
1539653582729797,2457,7,8
1539653582744437,2458,7,8
1539653582759117,2459,8,7
1539653582773784,2460,7,8
1539653582788459,2461,8,8
1539653582803110,2462,7,8
1539653582817765,2463,7,7
1539653582832450,2464,8,7
1539653582847130,2465,7,7
1539653582861825,2466,7,8
1539653582876478,2467,7,8
1539653582891194,2468,7,8
1539653582905834,2469,7,8
1539653582920507,2470,7,8
1539653582935192,2471,8,7
1539653582949860,2472,7,7
1539653582964557,2473,8,8
1539653582979230,2474,8,7
1539653582993913,2475,7,8
1539653583008725,2476,7,8
1539653583023910,2477,10,15
1539653583038581,2478,8,8
1539653583053257,2479,7,7
1539653583067933,2480,7,8
1539653583082565,2481,7,8
1539653583097203,2482,8,8
1539653583111877,2483,7,8
1539653583126662,2484,8,8
1539653583141445,2485,7,8
1539653583156136,2486,8,8
1539653583170802,2487,8,7
1539653583185440,2488,8,8
1539653583200192,2489,8,9
1539653583214918,2490,7,8
1539653583229723,2491,7,8
1539653583244374,2492,7,7
1539653583259104,2493,7,8
1539653583273801,2494,8,8
1539653583288445,2495,8,8
1539653583303092,2496,7,8
1539653583317787,2497,7,8
1539653583332568,2498,7,8
1539653583347383,2499,7,8
1539653583362207,2500,7,8
1539653583376978,2501,7,8
1539653583391626,2502,8,7
1539653583406296,2503,7,8
1539653583420950,2504,8,7
1539653583435669,2505,8,7
1539653583450351,2506,7,7
1539653583465018,2507,7,7
1539653583479731,2508,7,8
1539653583494392,2509,7,8
1539653583509043,2510,7,7
1539653583523713,2511,8,7
1539653583538375,2512,7,8
1539653583553030,2513,7,8
1539653583567877,2514,8,8
1539653583582572,2515,8,7
1539653583597227,2516,8,7
1539653583611888,2517,7,7
1539653583626539,2518,7,8
1539653583641158,2519,7,8
1539653583655821,2520,8,7
1539653583670524,2521,8,8
1539653583685187,2522,7,8
1539653583699861,2523,7,8
1539653583714549,2524,7,7
1539653583729194,2525,8,7
1539653583743865,2526,7,8
1539653583758525,2527,7,8
1539653583773314,2528,7,9
1539653583787965,2529,8,7
1539653583802652,2530,8,8
1539653583817441,2531,7,7
1539653583832118,2532,7,8
1539653583846793,2533,7,7
1539653583861469,2534,7,8
1539653583876096,2535,7,8
1539653583890754,2536,7,7
1539653583905420,2537,7,8
1539653583920068,2538,8,7
1539653583934715,2539,7,8
1539653583949362,2540,7,8
1539653583964088,2541,8,7
1539653583978726,2542,8,7
1539653583993373,2543,7,8
1539653584008146,2544,8,9
1539653584023382,2545,8,9
1539653584038068,2546,7,8
1539653584052896,2547,8,7
1539653584067553,2548,8,7
1539653584082340,2549,8,7
1539653584097000,2550,7,8
1539653584111635,2551,7,8
1539653584126275,2552,8,7
1539653584140926,2553,7,8
1539653584155606,2554,8,8
1539653584170302,2555,7,8
1539653584184987,2556,7,8
1539653584199679,2557,7,8
1539653584214344,2558,7,7
1539653584229038,2559,7,8
1539653584243712,2560,8,8
1539653584258373,2561,7,8
1539653584273035,2562,8,8
1539653584287673,2563,7,7
1539653584302332,2564,8,7
1539653584317050,2565,7,8
1539653584331956,2566,7,8
1539653584346742,2567,7,8
1539653584361428,2568,7,8
1539653584376096,2569,7,7
1539653584390732,2570,7,7
1539653584405406,2571,7,8
1539653584420042,2572,8,7
1539653584434701,2573,7,8
1539653584449341,2574,7,8
1539653584464230,2575,8,7
1539653584478908,2576,7,8
1539653584493557,2577,8,7
1539653584508203,2578,7,7
1539653584522916,2579,8,7
1539653584537659,2580,7,8
1539653584552351,2581,7,7
1539653584567022,2582,7,8
1539653584581728,2583,8,7
1539653584596370,2584,7,8
1539653584611097,2585,8,7
1539653584625799,2586,7,8
1539653584640473,2587,8,7
1539653584655167,2588,7,8
1539653584669876,2589,7,8
1539653584684527,2590,8,7
1539653584699219,2591,7,7
1539653584713872,2592,7,8
1539653584728542,2593,7,7
1539653584743194,2594,7,7
1539653584757889,2595,7,9
1539653584772545,2596,7,8
1539653584787230,2597,8,7
1539653584801916,2598,7,8
1539653584816603,2599,8,7
1539653584831294,2600,7,7
1539653584845911,2601,8,7
1539653584860557,2602,7,8
1539653584875222,2603,7,7
1539653584890026,2604,7,8
1539653584905055,2605,8,7
1539653584919988,2606,7,8
1539653584934768,2607,7,9
1539653584949427,2608,7,8
1539653584964096,2609,7,8
1539653584978930,2610,8,8
1539653584993599,2611,8,7
1539653585008454,2612,8,8
1539653585024077,2613,10,12
1539653585038944,2614,7,8
1539653585053738,2615,7,8
1539653585068400,2616,7,8
1539653585083086,2617,7,8
1539653585097739,2618,7,8
1539653585112547,2619,7,8
1539653585127231,2620,7,8
1539653585141869,2621,7,8
1539653585156568,2622,8,8
1539653585171246,2623,7,7
1539653585185964,2624,8,7
1539653585200590,2625,7,8
1539653585215264,2626,7,8
1539653585229927,2627,8,7
1539653585244620,2628,7,8
1539653585259388,2629,7,8
1539653585274096,2630,8,9
1539653585288769,2631,7,8
1539653585303432,2632,7,8
1539653585318129,2633,8,7
1539653585332830,2634,8,7
1539653585347520,2635,7,8
1539653585362184,2636,8,7
1539653585376835,2637,7,8
1539653585391583,2638,8,7
1539653585406249,2639,7,8
1539653585421036,2640,8,7
1539653585435684,2641,7,7
1539653585450366,2642,7,7
1539653585465319,2643,7,8
1539653585479959,2644,7,7
1539653585494667,2645,8,7
1539653585509323,2646,7,8
1539653585524013,2647,8,7
1539653585538709,2648,7,7
1539653585553378,2649,7,8
1539653585568041,2650,7,8
1539653585582744,2651,8,8
1539653585597514,2652,7,8
1539653585612161,2653,7,8
1539653585626860,2654,7,8
1539653585641504,2655,7,7
1539653585656199,2656,7,7
1539653585670930,2657,7,8
1539653585685568,2658,7,8
1539653585700240,2659,7,7
1539653585714890,2660,8,7
1539653585729560,2661,8,8
1539653585744377,2662,7,8
1539653585759012,2663,8,8
1539653585773636,2664,7,8
1539653585788289,2665,8,7
1539653585803078,2666,7,8
1539653585817747,2667,7,8
1539653585832414,2668,7,8
1539653585847077,2669,7,8
1539653585861734,2670,7,8
1539653585876386,2671,8,7
1539653585891155,2672,7,8
1539653585905838,2673,8,8
1539653585920512,2674,7,7
1539653585935245,2675,7,8
1539653585949898,2676,8,7
1539653585964709,2677,8,7
1539653585979357,2678,8,8
1539653585994022,2679,8,7
1539653586008880,2680,7,8
1539653586024083,2681,11,15
1539653586038783,2682,8,8
1539653586053487,2683,7,8
1539653586068242,2684,8,7
1539653586082920,2685,8,7
1539653586097553,2686,8,7
1539653586112538,2687,8,7
1539653586127331,2688,8,8
1539653586142062,2689,7,7
1539653586156976,2690,7,8
1539653586171618,2691,7,7
1539653586186330,2692,7,8
1539653586201001,2693,7,8
1539653586215720,2694,8,7
1539653586230413,2695,7,7
1539653586245100,2696,7,8
1539653586259761,2697,7,7
1539653586274459,2698,8,8
1539653586289180,2699,7,8
1539653586303907,2700,7,8
1539653586318572,2701,7,8
1539653586333212,2702,7,8
1539653586347845,2703,7,8
1539653586362518,2704,7,8
1539653586377167,2705,7,8
1539653586391820,2706,8,7
1539653586406623,2707,7,8
1539653586421281,2708,8,7
1539653586435942,2709,7,8
1539653586450649,2710,7,8
1539653586465288,2711,7,8
1539653586479961,2712,8,8
1539653586494638,2713,7,8
1539653586509293,2714,7,8
1539653586523990,2715,7,7
1539653586538636,2716,7,8
1539653586553372,2717,7,8
1539653586568020,2718,7,8
1539653586582738,2719,7,7
1539653586597845,2720,8,8
1539653586612864,2721,7,7
1539653586627519,2722,8,7
1539653586642273,2723,8,8
1539653586656935,2724,7,7
1539653586671691,2725,7,8
1539653586686346,2726,7,8
1539653586701043,2727,7,7
1539653586715800,2728,7,7
1539653586730512,2729,8,8
1539653586745195,2730,7,8
1539653586759873,2731,7,7
1539653586774573,2732,8,7
1539653586789378,2733,8,7
1539653586804168,2734,8,7
1539653586818880,2735,7,8
1539653586833533,2736,7,8
1539653586848274,2737,7,8
1539653586863034,2738,7,8
1539653586877685,2739,7,8
1539653586892376,2740,7,7
1539653586907104,2741,7,8
1539653586921769,2742,7,8
1539653586936451,2743,7,8
1539653586951108,2744,7,7
1539653586965990,2745,8,8
1539653586980770,2746,8,8
1539653586995468,2747,7,8
1539653587010317,2748,8,8
1539653587025526,2749,11,12
1539653587040343,2750,8,7
1539653587055048,2751,7,8
1539653587069804,2752,7,8
1539653587084439,2753,7,8
1539653587099256,2754,8,8
1539653587113912,2755,7,8
1539653587128659,2756,7,8
1539653587143319,2757,8,8
1539653587158048,2758,7,8
1539653587172729,2759,7,8
1539653587187457,2760,7,8
1539653587202207,2761,7,8
1539653587216852,2762,8,8
1539653587231488,2763,7,8
1539653587246166,2764,8,7
1539653587260853,2765,8,8
1539653587275547,2766,8,8
1539653587290214,2767,7,9
1539653587304877,2768,8,8
1539653587319529,2769,8,7
1539653587334171,2770,8,7
1539653587348833,2771,7,8
1539653587363481,2772,7,8
1539653587378132,2773,8,7
1539653587392770,2774,8,8
1539653587407414,2775,7,8
1539653587422097,2776,7,8
1539653587436755,2777,8,7
1539653587451528,2778,7,8
1539653587466415,2779,7,8
1539653587481221,2780,8,8
1539653587495877,2781,8,7
1539653587510559,2782,7,7
1539653587525230,2783,8,7
1539653587539958,2784,7,8
1539653587554604,2785,7,8
1539653587569403,2786,8,7
1539653587584118,2787,7,7
1539653587598840,2788,8,7
1539653587613510,2789,7,8
1539653587628171,2790,7,8
1539653587642819,2791,7,8
1539653587657483,2792,8,7
1539653587672171,2793,7,8
1539653587686858,2794,7,7
1539653587701503,2795,7,8
1539653587716176,2796,7,8
1539653587730843,2797,7,7
1539653587745482,2798,7,8
1539653587760288,2799,7,7
1539653587774969,2800,7,7
1539653587789612,2801,8,8
1539653587804256,2802,7,7
1539653587818923,2803,8,7
1539653587833593,2804,8,7
1539653587848274,2805,7,8
1539653587862942,2806,7,7
1539653587877573,2807,7,8
1539653587892227,2808,7,7
1539653587906930,2809,7,8
1539653587921613,2810,8,8
1539653587936261,2811,7,8
1539653587950921,2812,7,8
1539653587965629,2813,7,8
1539653587980291,2814,8,7
1539653587994960,2815,7,8
1539653588009787,2816,7,8
1539653588024932,2817,8,8
1539653588039590,2818,7,8
1539653588054250,2819,8,7
1539653588068986,2820,7,8
1539653588083648,2821,8,7
1539653588098298,2822,7,8
1539653588112935,2823,7,8
1539653588127566,2824,7,8
1539653588142268,2825,8,8
1539653588156932,2826,7,8
1539653588171568,2827,7,7
1539653588186199,2828,7,8
1539653588200840,2829,7,7
1539653588215486,2830,7,8
1539653588230155,2831,7,8
1539653588244869,2832,8,7
1539653588259633,2833,7,7
1539653588274312,2834,7,9
1539653588288966,2835,7,7
1539653588303638,2836,7,8
1539653588318298,2837,8,8
1539653588332975,2838,7,8
1539653588347697,2839,7,8
1539653588362413,2840,7,8
1539653588377183,2841,7,8
1539653588391841,2842,7,8
1539653588406595,2843,7,8
1539653588421249,2844,8,7
1539653588435922,2845,7,8
1539653588450566,2846,8,7
1539653588465218,2847,8,7
1539653588479878,2848,8,8
1539653588494531,2849,7,8
1539653588509225,2850,8,8
1539653588523887,2851,8,7
1539653588538582,2852,8,8
1539653588553239,2853,7,7
1539653588567874,2854,7,8
1539653588582524,2855,7,8
1539653588597190,2856,7,8
1539653588611846,2857,8,7
1539653588626488,2858,8,7
1539653588641115,2859,7,8
1539653588655784,2860,7,8
1539653588670582,2861,7,8
1539653588685283,2862,8,7
1539653588699927,2863,7,7
1539653588714595,2864,8,8
1539653588729271,2865,7,8
1539653588743945,2866,7,8
1539653588758618,2867,7,7
1539653588773270,2868,8,7
1539653588787916,2869,7,8
1539653588802591,2870,7,8
1539653588817299,2871,7,8
1539653588831956,2872,7,8
1539653588846616,2873,7,8
1539653588861255,2874,8,7
1539653588875920,2875,8,7
1539653588890619,2876,7,7
1539653588905329,2877,7,8
1539653588920184,2878,8,8
1539653588934940,2879,8,8
1539653588949612,2880,7,8
1539653588964273,2881,8,7
1539653588978947,2882,7,8
1539653588993630,2883,7,8
1539653589008479,2884,7,8
1539653589023874,2885,10,12
1539653589038571,2886,8,8
1539653589053241,2887,7,9
1539653589067924,2888,7,8
1539653589082571,2889,7,8
1539653589097308,2890,7,7
1539653589111970,2891,8,8
1539653589126653,2892,7,7
1539653589141304,2893,7,7
1539653589155972,2894,7,8
1539653589170603,2895,7,7
1539653589185311,2896,7,8
1539653589199946,2897,8,8
1539653589214594,2898,8,7
1539653589229259,2899,7,8
1539653589243930,2900,7,8
1539653589258961,2901,8,7
1539653589273930,2902,8,8
1539653589288739,2903,7,8
1539653589303354,2904,7,8
1539653589317993,2905,7,8
1539653589332672,2906,7,8
1539653589347345,2907,7,7
1539653589361997,2908,7,9
1539653589376644,2909,8,7
1539653589391301,2910,7,8
1539653589405979,2911,7,8
1539653589420653,2912,7,8
1539653589435354,2913,7,7
1539653589450004,2914,7,8
1539653589464653,2915,7,7
1539653589479503,2916,7,7
1539653589494494,2917,8,7
1539653589509404,2918,7,8
1539653589524080,2919,7,7
1539653589538740,2920,7,8
1539653589553379,2921,7,8
1539653589568029,2922,7,8
1539653589582699,2923,8,9
1539653589597455,2924,7,7
1539653589612261,2925,7,7
1539653589626979,2926,7,8
1539653589641760,2927,7,8
1539653589656540,2928,7,7
1539653589671188,2929,7,8
1539653589685889,2930,7,8
1539653589700524,2931,7,7
1539653589715179,2932,7,8
1539653589729870,2933,7,7
1539653589744760,2934,7,8
1539653589759514,2935,7,9
1539653589774177,2936,8,7
1539653589788841,2937,7,8
1539653589803487,2938,7,8
1539653589818138,2939,7,8
1539653589832817,2940,7,8
1539653589847462,2941,7,7
1539653589862173,2942,8,7
1539653589876927,2943,7,7
1539653589891597,2944,7,8
1539653589906396,2945,7,8
1539653589921055,2946,7,7
1539653589935740,2947,8,8
1539653589950396,2948,8,7
1539653589965076,2949,7,7
1539653589979783,2950,7,9
1539653589994488,2951,8,7
1539653590009285,2952,7,9
1539653590024680,2953,12,15
1539653590039781,2954,8,7
1539653590054447,2955,7,7
1539653590069108,2956,7,7
1539653590083764,2957,8,7
1539653590098443,2958,9,8
1539653590113393,2959,7,9
1539653590128122,2960,7,7
1539653590143161,2961,7,8
1539653590158334,2962,8,7
1539653590173099,2963,7,7
1539653590187744,2964,7,8
1539653590202454,2965,8,8
1539653590217076,2966,7,7
1539653590231759,2967,7,8
1539653590246432,2968,7,8
1539653590261061,2969,7,8
1539653590275809,2970,8,8
1539653590290633,2971,7,8
1539653590305276,2972,7,8
1539653590319940,2973,7,7
1539653590334570,2974,7,7
1539653590349235,2975,7,8
1539653590363890,2976,7,8
1539653590378650,2977,7,8
1539653590393297,2978,7,8
1539653590407983,2979,8,7
1539653590422705,2980,7,8
1539653590437467,2981,7,8
1539653590452251,2982,8,7
1539653590466909,2983,7,8
1539653590481558,2984,7,8
1539653590496237,2985,7,8
1539653590510989,2986,8,8
1539653590525660,2987,7,8
1539653590540326,2988,7,8
1539653590555026,2989,7,8
1539653590569692,2990,7,8
1539653590584336,2991,7,8
1539653590598987,2992,7,8
1539653590613624,2993,7,7
1539653590628291,2994,7,8
1539653590642973,2995,7,8
1539653590657643,2996,7,8
1539653590672327,2997,7,8
1539653590686999,2998,8,7
1539653590701659,2999,7,8
1539653590716336,3000,7,8
1539653590731016,3001,7,8
1539653590745659,3002,7,7
1539653590760342,3003,7,8
1539653590775008,3004,8,7
1539653590789683,3005,7,8
1539653590804343,3006,7,7
1539653590819036,3007,8,7
1539653590833674,3008,7,8
1539653590848351,3009,7,7
1539653590863012,3010,8,8
1539653590877741,3011,7,7
1539653590892373,3012,7,8
1539653590907019,3013,7,8
1539653590921833,3014,7,8
1539653590936527,3015,7,8
1539653590951149,3016,7,7
1539653590965847,3017,8,8
1539653590980591,3018,7,8
1539653590995264,3019,7,8
1539653591010111,3020,7,8
1539653591025499,3021,13,15
1539653591040185,3022,8,8
1539653591054894,3023,8,7
1539653591069556,3024,7,8
1539653591084184,3025,7,8
1539653591098843,3026,7,8
1539653591113543,3027,8,8
1539653591128383,3028,7,7
1539653591143206,3029,7,8
1539653591157895,3030,8,7
1539653591172654,3031,7,8
1539653591187527,3032,8,7
1539653591202422,3033,8,7
1539653591217237,3034,7,8
1539653591232059,3035,7,8
1539653591246719,3036,7,8
1539653591261393,3037,7,8
1539653591276094,3038,8,8
1539653591290752,3039,8,8
1539653591305457,3040,7,8
1539653591320112,3041,7,7
1539653591334910,3042,7,7
1539653591349566,3043,7,8
1539653591364287,3044,7,8
1539653591378972,3045,7,8
1539653591393651,3046,8,8
1539653591408308,3047,7,7
1539653591422935,3048,7,7
1539653591437606,3049,7,8
1539653591452402,3050,7,8
1539653591467044,3051,7,8
1539653591481692,3052,8,8
1539653591496344,3053,7,8
1539653591511049,3054,8,7
1539653591525707,3055,7,7
1539653591540364,3056,7,7
1539653591555204,3057,7,7
1539653591570099,3058,7,8
1539653591584770,3059,8,7
1539653591599453,3060,7,8
1539653591614150,3061,7,8
1539653591628827,3062,7,7
