timestamp_us,collection,mark_time_us,sweep_time_us
1539652101646463,2065,7,7
1539652101661410,2066,8,7
1539652101676308,2067,8,7
1539652101691257,2068,8,8
1539652101706323,2069,8,7
1539652101721298,2070,8,7
1539652101736199,2071,7,7
1539652101751263,2072,8,7
1539652101766465,2073,8,7
1539652101781448,2074,8,7
1539652101796410,2075,7,8
1539652101811300,2076,8,7
1539652101826230,2077,7,7
1539652101841184,2078,7,8
1539652101856121,2079,8,7
1539652101871046,2080,8,7
1539652101886103,2081,8,7
1539652101901066,2082,8,7
1539652101915995,2083,7,8
1539652101930954,2084,7,8
1539652101945895,2085,8,7
1539652101960821,2086,7,8
1539652101975733,2087,8,7
1539652101990642,2088,7,7
1539652102005689,2089,8,7
1539652102021954,2090,19,18
1539652102038185,2091,21,29
1539652102054478,2092,18,10
1539652102070726,2093,9,8
1539652102086872,2094,8,8
1539652102102806,2095,9,8
1539652102118509,2096,8,8
1539652102133842,2097,8,7
1539652102149026,2098,7,8
1539652102164017,2099,8,7
1539652102178883,2100,8,7
1539652102193885,2101,8,7
1539652102209015,2102,7,8
1539652102224113,2103,8,7
1539652102239043,2104,7,8
1539652102253904,2105,7,8
1539652102268817,2106,8,7
1539652102283721,2107,8,7
1539652102298658,2108,8,7
1539652102313542,2109,8,7
1539652102328440,2110,7,7
1539652102343354,2111,7,8
1539652102358261,2112,7,8
1539652102373235,2113,7,7
1539652102388153,2114,7,7
1539652102403100,2115,7,8
1539652102417995,2116,7,8
1539652102432965,2117,7,8
1539652102447991,2118,8,7
1539652102462893,2119,7,8
1539652102477818,2120,8,7
1539652102492933,2121,8,9
1539652102508182,2122,7,8
1539652102523443,2123,8,7
1539652102538443,2124,8,7
1539652102553360,2125,8,8
1539652102568283,2126,8,8
1539652102583370,2127,8,8
1539652102598460,2128,7,8
1539652102613523,2129,8,8
1539652102628443,2130,8,7
1539652102643322,2131,8,7
1539652102658227,2132,7,8
1539652102673139,2133,8,8
1539652102688084,2134,7,8
1539652102703096,2135,7,8
1539652102718314,2136,7,8
1539652102733329,2137,8,8
1539652102749193,2138,8,8
1539652102765489,2139,9,8
1539652102781731,2140,8,8
1539652102798012,2141,9,8
1539652102814246,2142,9,8
1539652102830569,2143,8,8
1539652102846856,2144,8,8
1539652102862888,2145,8,8
1539652102878722,2146,7,8
1539652102894296,2147,8,8
1539652102909554,2148,7,8
1539652102924523,2149,7,8
1539652102939451,2150,7,8
1539652102954366,2151,7,7
1539652102969319,2152,8,7
1539652102984400,2153,8,8
1539652102999406,2154,8,7
1539652103014555,2155,8,8
1539652103030312,2156,19,10
1539652103045788,2157,28,16
1539652103061418,2158,9,8
1539652103076382,2159,8,7
1539652103091580,2160,9,8
1539652103106566,2161,7,8
1539652103121462,2162,7,8
1539652103136307,2163,7,8
1539652103151234,2164,7,8
1539652103166263,2165,7,8
1539652103181344,2166,8,8
1539652103196286,2167,8,8
1539652103211217,2168,7,8
1539652103226073,2169,8,8
1539652103240990,2170,8,7
1539652103255981,2171,8,7
1539652103270894,2172,7,8
1539652103285912,2173,8,7
1539652103300798,2174,7,8
1539652103315662,2175,8,8
1539652103330664,2176,7,8
1539652103345545,2177,8,8
1539652103360390,2178,8,8
1539652103375293,2179,8,7
1539652103390149,2180,8,7
1539652103405025,2181,7,8
1539652103419917,2182,7,8
1539652103434974,2183,8,9
1539652103449961,2184,7,8
1539652103464811,2185,8,7
1539652103479838,2186,8,7
1539652103495086,2187,8,8
1539652103510074,2188,7,8
1539652103524971,2189,8,7
1539652103539829,2190,7,8
1539652103554724,2191,8,7
1539652103569715,2192,8,7
1539652103584890,2193,8,8
1539652103599825,2194,8,8
1539652103614676,2195,8,7
1539652103629556,2196,8,7
1539652103644456,2197,8,8
1539652103659316,2198,8,7
1539652103674253,2199,7,8
1539652103689332,2200,7,8
1539652103704526,2201,8,7
1539652103719435,2202,7,8
1539652103734301,2203,7,8
1539652103749211,2204,7,7
1539652103764277,2205,7,8
1539652103779310,2206,7,8
1539652103794357,2207,8,7
1539652103809575,2208,8,8
1539652103824578,2209,8,8
1539652103839413,2210,7,8
1539652103854245,2211,8,8
1539652103869080,2212,8,8
1539652103884094,2213,8,7
1539652103899158,2214,8,7
1539652103914081,2215,8,8
1539652103928952,2216,7,8
1539652103943824,2217,8,8
1539652103958658,2218,8,7
1539652103973567,2219,8,7
1539652103988405,2220,8,8
1539652104003389,2221,8,8
1539652104018822,2222,11,16
1539652104034313,2223,8,8
1539652104049861,2224,25,13
1539652104065202,2225,8,8
1539652104080221,2226,8,8
1539652104095364,2227,8,8
1539652104110379,2228,8,8
1539652104125802,2229,7,8
1539652104141242,2230,8,8
1539652104156238,2231,7,8
1539652104171231,2232,7,8
1539652104186159,2233,8,8
1539652104201090,2234,8,7
1539652104215996,2235,7,8
1539652104230936,2236,8,8
1539652104245859,2237,8,7
1539652104260779,2238,8,8
1539652104275693,2239,8,7
1539652104290619,2240,7,8
1539652104305550,2241,8,8
1539652104320508,2242,8,8
1539652104335429,2243,7,8
1539652104350441,2244,7,8
1539652104365379,2245,8,7
1539652104380254,2246,7,8
1539652104395228,2247,8,7
1539652104410157,2248,8,8
1539652104425083,2249,7,8
1539652104440230,2250,8,8
1539652104455236,2251,8,8
1539652104470302,2252,8,8
1539652104485321,2253,7,8
1539652104500250,2254,7,8
1539652104515120,2255,7,8
1539652104530157,2256,7,8
1539652104545216,2257,7,8
1539652104560135,2258,7,8
1539652104575061,2259,7,8
1539652104590106,2260,8,8
1539652104605290,2261,7,8
1539652104620272,2262,7,8
1539652104635361,2263,8,7
1539652104650333,2264,7,8
1539652104665265,2265,8,8
1539652104680225,2266,8,7
1539652104695113,2267,7,8
1539652104710065,2268,7,8
1539652104724973,2269,7,8
1539652104739924,2270,7,8
1539652104754964,2271,7,8
1539652104770120,2272,7,8
1539652104785087,2273,7,8
1539652104800008,2274,8,8
1539652104814863,2275,8,8
1539652104829781,2276,8,7
1539652104844919,2277,7,8
1539652104860020,2278,8,8
1539652104874985,2279,7,8
1539652104889870,2280,8,8
1539652104904833,2281,8,8
1539652104919921,2282,8,7
1539652104934871,2283,7,8
1539652104949952,2284,7,8
1539652104964830,2285,7,7
1539652104980021,2286,7,8
1539652104995243,2287,8,7
1539652105010507,2288,8,8
1539652105025975,2289,8,8
1539652105041153,2290,24,23
1539652105056371,2291,12,8
1539652105071692,2292,9,8
1539652105086799,2293,8,7
1539652105101874,2294,8,7
1539652105116816,2295,8,8
1539652105131705,2296,7,8
1539652105146669,2297,8,7
1539652105161511,2298,8,7
1539652105176422,2299,7,8
1539652105191342,2300,8,7
1539652105206301,2301,8,7
1539652105221324,2302,8,8
1539652105236254,2303,8,7
1539652105251251,2304,8,8
1539652105266199,2305,7,8
1539652105281119,2306,8,7
1539652105296033,2307,7,7
1539652105310897,2308,8,7
1539652105325893,2309,7,8
1539652105340835,2310,7,7
1539652105355698,2311,8,7
1539652105370640,2312,7,7
1539652105385665,2313,7,7
1539652105400821,2314,8,8
1539652105415781,2315,7,8
1539652105430704,2316,7,7
1539652105445775,2317,8,8
1539652105460819,2318,8,7
1539652105475753,2319,7,8
1539652105490704,2320,8,8
1539652105505887,2321,7,8
1539652105520930,2322,7,7
1539652105536020,2323,8,7
1539652105550987,2324,8,7
1539652105565900,2325,8,7
1539652105580806,2326,7,8
1539652105596049,2327,8,7
1539652105611114,2328,8,7
1539652105626051,2329,8,7
1539652105640973,2330,8,7
1539652105655944,2331,7,7
1539652105670877,2332,8,7
1539652105685741,2333,7,7
1539652105700823,2334,7,8
1539652105715876,2335,8,7
1539652105730793,2336,7,8
1539652105745833,2337,7,8
1539652105761020,2338,7,8
1539652105775967,2339,8,7
1539652105790890,2340,8,7
1539652105805858,2341,7,8
1539652105820949,2342,7,8
1539652105835805,2343,8,7
1539652105850749,2344,8,7
1539652105865692,2345,8,7
1539652105880653,2346,7,7
1539652105895514,2347,8,7
1539652105910592,2348,8,7
1539652105925636,2349,7,7
1539652105940571,2350,8,7
1539652105955516,2351,7,8
1539652105970569,2352,8,7
1539652105985524,2353,8,7
1539652106000512,2354,8,7
1539652106016503,2355,15,21
1539652106032425,2356,8,9
1539652106048377,2357,27,14
1539652106064231,2358,9,8
1539652106079618,2359,8,8
1539652106094912,2360,8,7
1539652106110201,2361,8,7
1539652106125192,2362,7,8
1539652106140363,2363,7,8
1539652106155643,2364,8,8
1539652106170612,2365,7,8
1539652106185524,2366,8,7
1539652106200404,2367,8,7
1539652106215347,2368,8,7
1539652106230267,2369,7,8
1539652106245173,2370,8,7
1539652106260117,2371,7,8
1539652106275012,2372,7,7
1539652106289920,2373,7,8
1539652106304979,2374,7,7
1539652106319944,2375,8,7
1539652106334889,2376,7,7
1539652106350023,2377,7,7
1539652106364956,2378,8,7
1539652106379845,2379,7,7
1539652106394771,2380,8,7
1539652106409635,2381,7,7
1539652106424552,2382,7,7
1539652106439715,2383,8,7
1539652106454817,2384,8,7
1539652106469733,2385,7,7
1539652106484779,2386,7,8
1539652106499772,2387,8,7
1539652106514720,2388,7,7
1539652106529615,2389,7,8
1539652106544522,2390,7,8
1539652106559624,2391,7,8
1539652106574735,2392,8,7
1539652106589839,2393,8,7
1539652106604742,2394,7,7
1539652106619640,2395,8,7
1539652106634479,2396,8,7
1539652106649288,2397,7,7
1539652106664115,2398,8,8
1539652106679201,2399,7,8
1539652106694185,2400,8,7
1539652106709146,2401,8,8
1539652106724018,2402,8,7
1539652106738857,2403,7,7
1539652106753688,2404,7,8
1539652106768569,2405,8,7
1539652106783421,2406,7,8
1539652106798411,2407,7,8
1539652106813282,2408,7,8
1539652106828106,2409,7,8
1539652106843369,2410,8,8
1539652106858248,2411,8,7
1539652106873122,2412,7,7
1539652106888003,2413,8,7
1539652106902972,2414,7,8
1539652106917880,2415,7,7
1539652106932749,2416,7,7
1539652106947601,2417,7,7
1539652106962566,2418,8,7
1539652106977686,2419,8,8
1539652106992798,2420,7,8
1539652107007881,2421,7,9
1539652107023211,2422,15,16
1539652107038430,2423,19,20
1539652107054359,2424,18,10
1539652107070551,2425,9,8
1539652107086704,2426,8,8
1539652107102867,2427,8,8
1539652107119127,2428,8,8
1539652107134983,2429,8,7
1539652107150482,2430,7,8
1539652107165615,2431,8,7
1539652107180512,2432,8,7
1539652107195503,2433,8,7
1539652107210314,2434,7,8
1539652107225131,2435,7,8
1539652107240000,2436,8,7
1539652107254876,2437,7,8
1539652107269777,2438,8,7
1539652107284688,2439,8,7
1539652107299581,2440,8,8
1539652107314687,2441,8,7
1539652107329975,2442,8,7
1539652107344957,2443,7,8
1539652107359888,2444,7,7
1539652107374768,2445,8,7
1539652107389857,2446,7,8
1539652107404849,2447,8,7
1539652107419713,2448,8,7
1539652107434614,2449,8,9
1539652107449716,2450,7,8
1539652107464765,2451,7,8
1539652107479813,2452,8,8
1539652107494781,2453,7,7
1539652107509707,2454,8,7
1539652107524593,2455,8,7
1539652107539493,2456,7,8
1539652107554416,2457,8,7
1539652107569511,2458,7,8
1539652107584453,2459,8,7
1539652107599602,2460,8,7
1539652107614558,2461,7,7
1539652107629614,2462,7,8
1539652107644741,2463,8,7
1539652107659798,2464,7,8
1539652107674721,2465,7,7
1539652107689702,2466,7,7
1539652107704745,2467,7,8
1539652107719695,2468,8,7
1539652107734610,2469,7,7
1539652107749592,2470,7,8
1539652107764893,2471,7,8
1539652107779903,2472,8,7
1539652107794935,2473,8,7
1539652107809836,2474,8,7
1539652107824752,2475,7,8
1539652107839637,2476,7,8
1539652107854492,2477,7,7
1539652107869527,2478,7,7
1539652107884526,2479,7,8
1539652107899490,2480,8,7
1539652107914375,2481,7,8
1539652107929384,2482,7,8
1539652107944323,2483,8,7
1539652107959438,2484,7,8
1539652107974425,2485,7,8
1539652107989319,2486,7,7
1539652108004435,2487,8,7
1539652108020629,2488,12,12
1539652108036472,2489,18,17
1539652108052306,2490,18,10
1539652108068015,2491,8,8
1539652108083346,2492,7,8
1539652108098753,2493,8,8
1539652108113814,2494,8,7
1539652108128646,2495,8,7
1539652108143473,2496,7,7
1539652108158336,2497,7,8
1539652108173276,2498,7,7
1539652108188209,2499,8,7
1539652108203212,2500,8,8
1539652108218159,2501,7,8
1539652108233037,2502,7,7
1539652108247987,2503,7,8
1539652108262900,2504,7,7
1539652108278110,2505,8,8
1539652108293217,2506,8,7
1539652108308295,2507,8,7
1539652108323153,2508,7,7
1539652108338046,2509,8,8
1539652108352953,2510,8,7
1539652108367983,2511,8,7
1539652108382973,2512,8,7
1539652108397910,2513,7,8
1539652108412897,2514,8,7
1539652108427867,2515,7,8
1539652108442756,2516,7,7
1539652108457654,2517,7,8
1539652108472569,2518,8,7
1539652108487444,2519,8,7
1539652108502361,2520,8,7
1539652108517481,2521,8,8
1539652108532557,2522,7,8
1539652108547492,2523,8,7
1539652108562369,2524,7,7
1539652108577256,2525,8,7
1539652108592481,2526,7,9
1539652108608701,2527,8,8
1539652108624927,2528,8,8
1539652108641177,2529,8,8
1539652108657386,2530,8,8
1539652108673442,2531,8,8
1539652108689351,2532,8,8
1539652108705033,2533,8,7
1539652108720358,2534,7,8
1539652108735391,2535,7,8
1539652108750208,2536,7,7
1539652108765044,2537,7,7
1539652108779855,2538,7,8
1539652108794747,2539,7,8
1539652108809671,2540,8,7
1539652108824493,2541,7,8
1539652108839618,2542,7,8
1539652108854632,2543,8,7
1539652108869554,2544,7,8
1539652108884407,2545,7,7
1539652108899297,2546,7,8
1539652108914384,2547,8,7
1539652108929342,2548,8,7
1539652108944259,2549,8,7
1539652108959166,2550,8,7
1539652108974353,2551,7,8
1539652108989646,2552,7,8
1539652109004787,2553,8,8
1539652109020071,2554,11,12
1539652109035019,2555,8,8
1539652109050855,2556,25,12
1539652109067001,2557,9,8
1539652109083029,2558,8,8
1539652109099094,2559,8,8
1539652109114849,2560,8,8
1539652109130333,2561,8,7
1539652109145576,2562,8,8
1539652109160537,2563,8,7
1539652109175480,2564,7,7
1539652109190443,2565,8,7
1539652109205331,2566,8,7
1539652109220266,2567,8,7
1539652109235733,2568,7,9
1539652109251166,2569,7,8
1539652109266178,2570,7,8
1539652109281070,2571,8,8
1539652109296045,2572,8,7
1539652109310952,2573,7,8
1539652109325858,2574,7,7
1539652109340751,2575,7,8
1539652109355692,2576,7,8
1539652109370535,2577,8,7
1539652109385455,2578,7,7
1539652109400449,2579,8,7
1539652109415390,2580,8,7
1539652109430314,2581,7,8
1539652109445357,2582,8,7
1539652109460404,2583,7,8
1539652109475313,2584,7,8
1539652109490257,2585,7,7
1539652109505168,2586,8,7
1539652109520197,2587,8,7
1539652109535278,2588,8,7
1539652109550445,2589,8,8
1539652109565461,2590,7,8
1539652109580400,2591,7,8
1539652109595694,2592,7,8
1539652109610805,2593,8,7
1539652109625906,2594,7,8
1539652109640855,2595,7,8
1539652109655710,2596,7,8
1539652109670648,2597,7,8
1539652109685534,2598,8,7
1539652109700616,2599,7,7
1539652109715582,2600,7,8
1539652109730483,2601,8,7
1539652109745525,2602,8,7
1539652109760464,2603,8,7
1539652109775391,2604,8,7
1539652109790207,2605,7,7
1539652109805093,2606,8,7
1539652109820000,2607,7,8
1539652109834892,2608,7,7
1539652109849857,2609,8,7
1539652109864845,2610,7,8
1539652109879835,2611,7,8
1539652109894888,2612,7,8
1539652109909793,2613,7,7
1539652109924692,2614,8,7
1539652109939589,2615,8,7
1539652109954456,2616,7,7
1539652109969388,2617,8,7
1539652109984287,2618,7,8
1539652109999231,2619,8,7
1539652110014629,2620,8,9
1539652110030442,2621,8,8
1539652110046122,2622,26,18
1539652110061728,2623,10,8
1539652110076885,2624,8,7
1539652110092029,2625,7,7
1539652110107148,2626,9,8
1539652110122257,2627,7,8
1539652110137340,2628,7,8
1539652110152584,2629,8,8
1539652110167684,2630,7,8
1539652110182707,2631,7,8
1539652110197794,2632,8,8
1539652110212819,2633,7,8
1539652110227870,2634,8,7
1539652110242728,2635,8,7
1539652110257722,2636,7,8
1539652110272664,2637,7,8
1539652110287541,2638,7,7
1539652110302404,2639,7,8
1539652110317324,2640,7,8
1539652110332235,2641,8,7
1539652110347169,2642,8,7
1539652110362041,2643,8,7
1539652110376936,2644,7,7
1539652110391821,2645,8,8
1539652110406725,2646,7,8
1539652110421632,2647,8,7
1539652110436543,2648,7,8
1539652110451423,2649,8,7
1539652110466340,2650,7,7
1539652110481248,2651,8,8
1539652110496149,2652,8,7
1539652110511294,2653,8,7
1539652110526562,2654,7,8
1539652110541685,2655,8,7
1539652110556625,2656,8,7
1539652110571544,2657,8,8
1539652110586496,2658,8,7
1539652110601637,2659,7,8
1539652110616750,2660,8,8
1539652110631808,2661,8,7
1539652110646903,2662,7,7
1539652110661817,2663,8,7
1539652110676742,2664,8,7
1539652110691688,2665,7,8
1539652110706561,2666,7,7
1539652110721522,2667,8,7
1539652110736398,2668,7,7
1539652110751325,2669,7,8
1539652110766221,2670,12,7
1539652110781319,2671,7,8
1539652110796259,2672,7,8
1539652110811119,2673,8,7
1539652110826184,2674,8,7
1539652110841261,2675,8,7
1539652110856258,2676,7,8
1539652110871227,2677,8,7
1539652110886144,2678,7,8
1539652110901088,2679,7,8
1539652110915999,2680,8,8
1539652110930878,2681,7,8
1539652110945792,2682,8,7
1539652110960709,2683,8,7
1539652110975781,2684,8,7
1539652110991001,2685,7,8
1539652111006200,2686,7,8
1539652111021657,2687,8,9
1539652111036888,2688,16,19
1539652111052284,2689,18,11
1539652111067726,2690,8,8
1539652111082780,2691,7,7
1539652111097931,2692,8,7
1539652111112857,2693,7,7
1539652111127686,2694,8,7
1539652111142688,2695,7,8
1539652111157696,2696,8,8
1539652111172716,2697,7,7
1539652111187587,2698,7,8
1539652111202530,2699,9,7
1539652111217423,2700,7,7
1539652111232297,2701,7,7
1539652111247230,2702,8,7
1539652111262114,2703,8,7
1539652111277092,2704,7,7
1539652111291982,2705,8,7
1539652111306896,2706,8,7
1539652111321820,2707,8,7
1539652111337371,2708,7,8
1539652111353128,2709,8,7
1539652111368165,2710,7,7
1539652111383054,2711,8,7
1539652111397961,2712,8,7
1539652111413006,2713,7,8
1539652111427962,2714,7,7
1539652111442951,2715,7,7
1539652111457966,2716,7,7
1539652111473119,2717,7,8
1539652111488071,2718,7,7
1539652111503146,2719,7,8
1539652111518127,2720,7,8
1539652111533061,2721,8,7
1539652111547993,2722,7,8
1539652111563005,2723,7,8
1539652111578144,2724,7,8
1539652111593452,2725,7,8
1539652111608423,2726,7,8
1539652111623389,2727,8,7
1539652111638355,2728,7,7
1539652111653261,2729,8,7
1539652111668257,2730,7,8
1539652111683197,2731,7,7
1539652111698249,2732,7,8
1539652111713304,2733,7,8
1539652111728234,2734,7,7
1539652111743178,2735,7,8
1539652111758084,2736,7,7
1539652111773282,2737,8,7
1539652111788612,2738,7,8
1539652111803641,2739,7,8
1539652111818547,2740,8,7
1539652111833492,2741,7,8
1539652111848560,2742,8,7
1539652111863616,2743,7,8
1539652111878701,2744,7,8
1539652111893680,2745,7,7
1539652111908642,2746,8,7
1539652111923871,2747,7,8
1539652111939195,2748,7,8
1539652111954117,2749,7,8
1539652111969051,2750,7,8
1539652111984092,2751,7,7
1539652111999043,2752,8,7
1539652112014591,2753,10,13
1539652112030271,2754,7,8
1539652112045870,2755,25,18
1539652112061127,2756,8,8
1539652112076281,2757,7,8
1539652112091218,2758,8,8
1539652112106543,2759,8,7
1539652112121612,2760,8,8
1539652112136592,2761,8,7
1539652112151533,2762,8,7
1539652112166523,2763,7,7
1539652112181496,2764,8,7
1539652112196384,2765,7,8
1539652112211321,2766,7,8
1539652112226298,2767,8,7
1539652112241198,2768,8,8
1539652112256126,2769,7,8
1539652112271139,2770,7,8
1539652112286090,2771,7,8
1539652112300998,2772,8,7
1539652112315865,2773,7,7
1539652112330885,2774,8,7
1539652112345773,2775,7,8
1539652112360715,2776,7,8
1539652112375610,2777,8,7
1539652112390581,2778,7,7
1539652112405506,2779,8,7
1539652112420565,2780,8,8
1539652112435556,2781,7,7
1539652112450649,2782,8,7
1539652112465694,2783,8,7
1539652112480771,2784,8,7
1539652112495856,2785,7,8
1539652112510940,2786,7,8
1539652112525908,2787,7,8
1539652112540843,2788,7,8
1539652112555753,2789,7,8
1539652112570653,2790,8,7
1539652112585536,2791,8,7
1539652112600621,2792,8,7
1539652112615765,2793,8,7
1539652112630814,2794,8,7
1539652112645784,2795,7,8
1539652112660741,2796,8,7
1539652112675691,2797,7,8
1539652112690626,2798,8,7
1539652112705510,2799,7,7
1539652112720607,2800,8,7
1539652112735754,2801,8,7
1539652112750879,2802,8,7
1539652112765818,2803,8,7
1539652112780702,2804,7,7
1539652112795734,2805,7,7
1539652112810675,2806,7,7
1539652112825561,2807,7,8
1539652112840664,2808,7,8
1539652112855748,2809,7,8
1539652112870683,2810,7,8
1539652112885511,2811,8,7
1539652112900477,2812,7,8
1539652112915387,2813,7,8
1539652112930262,2814,7,8
1539652112945239,2815,7,7
1539652112960311,2816,7,7
1539652112975545,2817,8,8
1539652112990618,2818,7,8
1539652113005775,2819,8,8
1539652113021116,2820,9,8
1539652113036260,2821,11,17
1539652113051704,2822,17,10
1539652113067663,2823,8,8
1539652113083189,2824,8,8
1539652113098650,2825,8,7
1539652113113758,2826,7,8
1539652113128680,2827,8,7
1539652113143521,2828,8,7
1539652113158385,2829,7,8
1539652113173298,2830,7,8
1539652113188212,2831,7,8
1539652113203109,2832,7,8
1539652113218037,2833,7,7
1539652113232939,2834,7,8
1539652113247824,2835,8,7
1539652113262738,2836,8,7
1539652113277759,2837,8,7
1539652113292745,2838,8,7
1539652113307645,2839,8,7
1539652113322701,2840,8,8
1539652113337951,2841,7,7
1539652113353069,2842,8,7
1539652113368134,2843,8,7
1539652113383175,2844,7,8
1539652113398165,2845,7,7
1539652113413094,2846,8,7
1539652113427998,2847,7,8
1539652113443079,2848,8,7
1539652113458024,2849,7,8
1539652113472920,2850,8,7
1539652113487953,2851,8,7
1539652113502892,2852,8,8
1539652113517803,2853,7,8
1539652113532726,2854,7,8
1539652113547651,2855,8,7
1539652113562570,2856,7,7
1539652113577594,2857,7,7
1539652113592780,2858,9,8
1539652113607953,2859,8,7
1539652113622893,2860,8,7
1539652113637784,2861,7,8
1539652113652695,2862,8,7
1539652113667763,2863,8,7
1539652113682692,2864,7,8
1539652113697889,2865,8,8
1539652113713011,2866,7,8
1539652113727985,2867,7,8
1539652113743042,2868,8,7
1539652113758323,2869,8,7
1539652113773564,2870,8,8
1539652113788612,2871,8,7
1539652113803547,2872,8,7
1539652113818513,2873,8,7
1539652113833423,2874,8,7
1539652113848280,2875,7,8
1539652113863192,2876,7,8
1539652113878125,2877,8,7
1539652113893115,2878,7,8
1539652113908073,2879,7,8
1539652113923004,2880,7,8
1539652113938055,2881,7,7
1539652113953188,2882,7,8
1539652113968226,2883,8,7
1539652113983137,2884,8,7
1539652113998009,2885,8,7
1539652114013670,2886,9,9
1539652114030019,2887,8,8
1539652114046262,2888,26,18
1539652114062561,2889,9,8
1539652114078581,2890,9,8
1539652114094463,2891,8,8
1539652114110077,2892,8,8
1539652114125419,2893,7,8
1539652114140460,2894,8,7
1539652114155548,2895,8,7
1539652114170446,2896,8,7
1539652114185456,2897,8,7
1539652114200493,2898,7,8
1539652114215381,2899,8,7
1539652114230344,2900,7,7
1539652114245290,2901,7,7
1539652114260229,2902,8,7
1539652114275108,2903,8,7
1539652114290002,2904,7,8
1539652114304927,2905,8,7
1539652114319825,2906,8,7
1539652114334754,2907,7,8
1539652114349845,2908,7,8
1539652114364921,2909,8,7
1539652114379883,2910,8,7
1539652114394795,2911,7,8
1539652114409719,2912,8,7
1539652114424614,2913,8,7
1539652114439531,2914,7,8
1539652114454478,2915,7,8
1539652114469356,2916,8,7
1539652114484431,2917,7,8
1539652114499495,2918,8,7
1539652114514442,2919,7,8
1539652114529367,2920,7,8
1539652114544310,2921,7,7
1539652114559216,2922,7,8
1539652114574086,2923,8,7
1539652114588990,2924,7,8
1539652114604084,2925,7,8
1539652114619212,2926,8,7
1539652114634197,2927,7,7
1539652114649100,2928,7,8
1539652114664100,2929,7,7
1539652114679155,2930,8,7
1539652114694087,2931,7,8
1539652114709030,2932,8,8
1539652114724005,2933,7,7
1539652114738953,2934,7,8
1539652114753845,2935,7,8
1539652114768801,2936,7,8
1539652114783740,2937,7,8
1539652114798744,2938,7,8
1539652114813861,2939,7,8
1539652114828832,2940,8,7
1539652114843980,2941,7,8
1539652114859156,2942,8,7
1539652114874187,2943,7,7
1539652114889133,2944,8,7
1539652114904019,2945,7,7
1539652114918965,2946,7,7
1539652114933879,2947,8,8
1539652114948853,2948,7,7
1539652114963925,2949,8,7
1539652114979110,2950,8,7
1539652114994130,2951,7,8
1539652115009215,2952,8,8
1539652115024702,2953,12,11
1539652115039990,2954,21,20
1539652115055257,2955,14,9
1539652115070397,2956,8,8
1539652115085317,2957,7,8
1539652115100339,2958,7,8
1539652115115359,2959,8,8
1539652115130302,2960,7,8
1539652115145214,2961,7,8
1539652115160054,2962,7,7
1539652115174863,2963,8,7
1539652115189711,2964,7,8
1539652115204616,2965,8,8
1539652115219540,2966,7,8
1539652115234401,2967,8,7
1539652115249230,2968,8,7
1539652115264082,2969,7,8
1539652115279174,2970,8,7
1539652115294026,2971,7,8
1539652115309061,2972,7,8
1539652115323971,2973,7,7
1539652115338777,2974,7,8
1539652115353703,2975,8,7
1539652115368673,2976,7,8
1539652115383568,2977,7,8
1539652115398579,2978,7,8
1539652115413472,2979,7,7
1539652115428318,2980,7,8
1539652115443357,2981,7,8
1539652115458443,2982,8,7
1539652115473470,2983,7,7
1539652115488415,2984,7,8
1539652115503266,2985,8,7
1539652115518121,2986,7,8
1539652115532995,2987,7,7
1539652115547847,2988,7,7
1539652115562736,2989,8,7
1539652115577774,2990,7,8
1539652115592767,2991,8,7
1539652115607818,2992,7,8
1539652115622793,2993,8,7
1539652115637802,2994,7,7
1539652115652701,2995,7,8
1539652115667586,2996,7,8
1539652115682521,2997,8,7
1539652115697534,2998,7,8
1539652115712514,2999,7,8
1539652115727449,3000,8,7
1539652115742324,3001,7,7
1539652115757208,3002,7,8
1539652115772300,3003,7,8
1539652115787233,3004,7,8
1539652115802113,3005,7,7
1539652115816967,3006,8,7
1539652115831815,3007,7,8
1539652115846739,3008,7,7
1539652115861569,3009,8,7
1539652115876416,3010,8,8
1539652115891320,3011,7,8
1539652115906356,3012,7,7
1539652115921289,3013,8,7
1539652115936301,3014,7,7
1539652115951370,3015,8,7
1539652115966398,3016,8,7
1539652115981300,3017,7,8
1539652115996140,3018,7,8
1539652116011395,3019,8,9
1539652116027437,3020,14,10
1539652116043348,3021,24,21
1539652116059009,3022,9,9
1539652116074555,3023,8,8
1539652116089913,3024,7,8
1539652116105034,3025,7,8
1539652116119886,3026,7,8
1539652116134787,3027,7,8
1539652116149700,3028,7,7
1539652116164576,3029,7,8
1539652116179634,3030,8,8
1539652116194628,3031,8,7
1539652116209534,3032,8,7
1539652116224476,3033,8,7
1539652116239456,3034,7,8
1539652116254448,3035,8,8
1539652116269501,3036,7,7
1539652116284432,3037,8,7
1539652116299333,3038,7,7
1539652116314236,3039,7,8
1539652116329156,3040,8,7
1539652116344033,3041,8,7
1539652116358951,3042,7,8
1539652116373865,3043,7,8
1539652116388745,3044,8,7
1539652116403685,3045,7,8
1539652116418574,3046,7,7
1539652116433496,3047,7,8
1539652116448433,3048,8,7
1539652116463333,3049,7,7
1539652116478254,3050,7,8
1539652116493207,3051,7,8
1539652116508264,3052,8,7
1539652116523219,3053,8,7
1539652116538132,3054,7,8
1539652116553000,3055,8,7
1539652116568058,3056,7,8
1539652116583083,3057,8,7
1539652116598140,3058,7,8
1539652116613190,3059,8,7
1539652116628115,3060,8,8
1539652116643006,3061,7,7
1539652116657931,3062,7,7
