timestamp_us,collection,mark_time_us,sweep_time_us
1539652536441820,2065,7,7
1539652536456791,2066,7,7
1539652536471616,2067,7,7
1539652536486485,2068,7,8
1539652536501622,2069,7,8
1539652536516718,2070,8,7
1539652536531637,2071,7,7
1539652536546480,2072,7,7
1539652536561418,2073,7,7
1539652536576348,2074,7,7
1539652536591238,2075,8,7
1539652536606032,2076,7,7
1539652536620872,2077,7,7
1539652536635726,2078,7,7
1539652536650568,2079,7,7
1539652536665382,2080,7,8
1539652536680203,2081,7,7
1539652536695031,2082,7,8
1539652536709841,2083,7,8
1539652536724788,2084,8,7
1539652536739883,2085,7,7
1539652536755011,2086,7,7
1539652536770076,2087,8,7
1539652536785033,2088,8,7
1539652536799849,2089,7,7
1539652536814761,2090,8,7
1539652536829649,2091,7,7
1539652536844455,2092,8,7
1539652536859272,2093,7,7
1539652536874079,2094,8,7
1539652536888989,2095,8,7
1539652536903888,2096,7,8
1539652536918771,2097,7,7
1539652536933575,2098,8,7
1539652536948401,2099,7,8
1539652536963207,2100,8,7
1539652536978003,2101,7,7
1539652536993004,2102,8,7
1539652537008106,2103,8,7
1539652537023303,2104,8,7
1539652537038514,2105,19,21
1539652537054099,2106,14,9
1539652537069371,2107,8,7
1539652537084310,2108,7,8
1539652537099110,2109,8,7
1539652537113915,2110,8,7
1539652537128764,2111,7,8
1539652537143819,2112,8,7
1539652537158817,2113,7,7
1539652537173693,2114,7,8
1539652537188518,2115,7,7
1539652537203343,2116,7,7
1539652537218144,2117,7,8
1539652537232975,2118,7,7
1539652537247817,2119,8,7
1539652537262642,2120,8,8
1539652537277545,2121,8,8
1539652537292711,2122,8,7
1539652537307776,2123,7,8
1539652537322603,2124,7,8
1539652537337442,2125,7,7
1539652537352253,2126,7,8
1539652537367056,2127,7,8
1539652537381860,2128,7,8
1539652537396682,2129,7,8
1539652537411518,2130,7,8
1539652537426332,2131,7,8
1539652537441158,2132,7,8
1539652537456065,2133,7,8
1539652537470917,2134,7,8
1539652537485805,2135,7,8
1539652537500982,2136,7,8
1539652537515980,2137,8,7
1539652537530861,2138,7,8
1539652537545664,2139,8,8
1539652537560693,2140,7,8
1539652537575618,2141,7,8
1539652537590899,2142,8,8
1539652537606776,2143,7,8
1539652537622550,2144,8,8
1539652537638173,2145,8,8
1539652537653595,2146,8,7
1539652537668811,2147,8,8
1539652537683761,2148,7,7
1539652537698557,2149,8,7
1539652537713386,2150,8,8
1539652537728135,2151,7,7
1539652537743096,2152,7,8
1539652537758607,2153,8,7
1539652537773882,2154,7,8
1539652537788966,2155,7,8
1539652537803854,2156,8,7
1539652537818761,2157,7,8
1539652537833538,2158,7,7
1539652537848375,2159,7,7
1539652537863129,2160,7,8
1539652537877922,2161,7,7
1539652537892724,2162,7,8
1539652537907557,2163,7,7
1539652537922417,2164,8,7
1539652537937510,2165,8,10
1539652537952987,2166,8,8
1539652537967914,2167,7,8
1539652537982908,2168,7,8
1539652537997900,2169,8,7
1539652538013057,2170,8,8
1539652538028295,2171,8,8
1539652538043794,2172,24,20
1539652538059471,2173,12,8
1539652538074807,2174,8,8
1539652538090171,2175,8,8
1539652538105324,2176,8,7
1539652538120284,2177,8,8
1539652538135368,2178,7,8
1539652538150304,2179,7,7
1539652538165143,2180,8,8
1539652538179929,2181,7,7
1539652538194677,2182,8,7
1539652538209390,2183,7,8
1539652538224169,2184,8,8
1539652538238896,2185,7,7
1539652538253642,2186,7,7
1539652538268411,2187,7,8
1539652538283128,2188,8,7
1539652538297856,2189,7,8
1539652538312627,2190,7,8
1539652538327386,2191,7,8
1539652538342122,2192,7,7
1539652538356885,2193,7,8
1539652538371741,2194,7,8
1539652538386485,2195,7,8
1539652538401233,2196,7,8
1539652538416021,2197,7,8
1539652538430745,2198,7,8
1539652538445601,2199,7,8
1539652538460754,2200,8,7
1539652538475760,2201,7,8
1539652538490523,2202,7,8
1539652538505323,2203,8,7
1539652538520164,2204,7,8
1539652538534913,2205,8,7
1539652538549806,2206,7,8
1539652538564652,2207,8,7
1539652538579401,2208,7,8
1539652538594208,2209,7,8
1539652538608947,2210,7,8
1539652538623760,2211,8,7
1539652538638531,2212,7,8
1539652538653279,2213,7,8
1539652538668052,2214,7,8
1539652538682835,2215,8,7
1539652538697555,2216,7,8
1539652538712492,2217,8,8
1539652538727325,2218,7,8
1539652538742101,2219,7,8
1539652538756864,2220,7,8
1539652538771589,2221,7,8
1539652538786434,2222,7,8
1539652538801386,2223,7,8
1539652538816245,2224,7,8
1539652538830970,2225,7,7
1539652538845707,2226,7,8
1539652538860537,2227,7,8
1539652538875286,2228,7,7
1539652538890071,2229,8,7
1539652538904829,2230,7,8
1539652538919556,2231,7,8
1539652538934379,2232,7,8
1539652538949386,2233,7,7
1539652538964379,2234,8,7
1539652538979105,2235,7,8
1539652538993850,2236,7,8
1539652539008816,2237,7,8
1539652539024250,2238,8,8
1539652539039976,2239,23,23
1539652539055750,2240,16,8
1539652539071343,2241,9,8
1539652539086456,2242,8,7
1539652539101347,2243,7,7
1539652539116104,2244,7,8
1539652539130856,2245,8,7
1539652539145589,2246,7,8
1539652539160582,2247,7,8
1539652539175481,2248,7,8
1539652539190316,2249,7,7
1539652539205086,2250,7,8
1539652539219851,2251,7,8
1539652539234671,2252,7,7
1539652539249559,2253,8,7
1539652539264334,2254,7,8
1539652539279136,2255,7,8
1539652539293970,2256,7,8
1539652539308805,2257,7,8
1539652539323580,2258,8,7
1539652539338344,2259,7,8
1539652539353101,2260,8,8
1539652539367959,2261,8,7
1539652539383069,2262,7,7
1539652539397998,2263,7,8
1539652539412800,2264,7,7
1539652539427581,2265,7,8
1539652539442353,2266,7,8
1539652539457157,2267,7,8
1539652539471983,2268,7,8
1539652539486773,2269,8,8
1539652539501841,2270,8,7
1539652539516814,2271,7,8
1539652539531679,2272,7,8
1539652539546534,2273,7,7
1539652539561265,2274,7,8
1539652539576597,2275,8,8
1539652539592213,2276,8,8
1539652539607773,2277,8,8
1539652539623188,2278,7,8
1539652539638399,2279,7,8
1539652539653395,2280,7,8
1539652539668212,2281,7,8
1539652539683137,2282,7,8
1539652539698231,2283,7,8
1539652539713232,2284,8,7
1539652539728067,2285,8,7
1539652539742956,2286,8,7
1539652539758059,2287,8,8
1539652539773027,2288,7,7
1539652539787836,2289,8,7
1539652539802564,2290,8,7
1539652539817320,2291,7,8
1539652539832057,2292,7,7
1539652539846803,2293,7,8
1539652539861614,2294,7,7
1539652539876365,2295,8,8
1539652539891197,2296,7,8
1539652539905922,2297,7,7
1539652539920653,2298,7,7
1539652539935460,2299,7,8
1539652539950367,2300,7,8
1539652539965303,2301,7,7
1539652539980048,2302,8,7
1539652539994930,2303,7,7
1539652540010034,2304,7,8
1539652540025228,2305,7,8
1539652540040583,2306,22,23
1539652540055951,2307,14,8
1539652540071361,2308,8,8
1539652540086607,2309,8,7
1539652540101675,2310,8,7
1539652540116702,2311,7,8
1539652540131547,2312,7,7
1539652540146297,2313,8,7
1539652540161353,2314,8,7
1539652540176292,2315,7,8
1539652540191157,2316,7,7
1539652540205921,2317,7,8
1539652540220651,2318,7,7
1539652540235460,2319,7,7
1539652540250219,2320,9,8
1539652540265009,2321,7,7
1539652540279797,2322,7,8
1539652540294513,2323,7,8
1539652540309255,2324,7,8
1539652540324019,2325,7,7
1539652540338760,2326,7,8
1539652540353660,2327,7,7
1539652540368421,2328,7,7
1539652540383298,2329,7,7
1539652540398027,2330,7,7
1539652540412956,2331,7,7
1539652540427751,2332,7,8
1539652540442538,2333,7,8
1539652540457405,2334,7,8
1539652540472307,2335,7,8
1539652540487230,2336,7,7
1539652540502238,2337,7,7
1539652540517136,2338,7,8
1539652540531906,2339,7,7
1539652540546674,2340,7,7
1539652540561498,2341,7,8
1539652540576306,2342,7,7
1539652540591067,2343,7,7
1539652540605916,2344,8,7
1539652540620732,2345,7,7
1539652540635487,2346,7,7
1539652540650400,2347,7,8
1539652540665471,2348,7,7
1539652540680344,2349,7,7
1539652540695133,2350,7,8
1539652540709990,2351,7,8
1539652540724748,2352,7,8
1539652540739526,2353,8,7
1539652540754218,2354,11,7
1539652540768986,2355,8,7
1539652540783736,2356,8,7
1539652540798476,2357,7,8
1539652540813317,2358,8,7
1539652540828130,2359,7,8
1539652540843015,2360,7,7
1539652540857779,2361,8,7
1539652540872513,2362,7,8
1539652540887424,2363,7,8
1539652540902377,2364,7,7
1539652540917216,2365,8,7
1539652540931949,2366,7,7
1539652540946719,2367,7,8
1539652540961474,2368,8,7
1539652540976523,2369,7,8
1539652540991496,2370,8,7
1539652541006682,2371,7,8
1539652541022105,2372,8,7
1539652541037272,2373,16,23
1539652541052742,2374,14,9
1539652541068045,2375,8,7
1539652541083190,2376,8,7
1539652541098015,2377,7,7
1539652541112756,2378,7,7
1539652541127471,2379,7,7
1539652541142220,2380,12,8
1539652541157227,2381,8,7
1539652541172351,2382,8,7
1539652541187626,2383,7,8
1539652541202674,2384,8,7
1539652541217436,2385,7,7
1539652541232220,2386,7,7
1539652541247050,2387,7,7
1539652541261824,2388,8,7
1539652541276564,2389,7,7
1539652541291489,2390,7,7
1539652541306393,2391,7,7
1539652541321206,2392,8,7
1539652541336034,2393,7,8
1539652541350817,2394,7,8
1539652541365565,2395,7,8
1539652541380321,2396,7,8
1539652541395067,2397,7,7
1539652541409816,2398,8,7
1539652541424574,2399,7,7
1539652541439353,2400,7,7
1539652541454092,2401,7,7
1539652541468975,2402,7,7
1539652541483769,2403,7,8
1539652541498988,2404,8,8
1539652541513966,2405,7,7
1539652541528840,2406,7,7
1539652541543553,2407,8,7
1539652541558427,2408,7,7
1539652541573633,2409,7,7
1539652541588763,2410,8,8
1539652541604052,2411,7,8
1539652541619140,2412,8,7
1539652541634077,2413,8,7
1539652541648924,2414,7,7
1539652541663668,2415,7,7
1539652541678415,2416,7,8
1539652541693248,2417,7,7
1539652541708218,2418,7,7
1539652541723088,2419,8,7
1539652541737861,2420,8,7
1539652541752937,2421,7,7
1539652541768041,2422,8,7
1539652541782869,2423,7,8
1539652541797609,2424,7,7
1539652541812397,2425,7,8
1539652541827191,2426,7,8
1539652541842018,2427,7,7
1539652541856759,2428,7,7
1539652541871527,2429,7,7
1539652541886338,2430,7,8
1539652541901138,2431,7,8
1539652541915895,2432,7,8
1539652541930837,2433,8,7
1539652541945902,2434,8,7
1539652541960716,2435,7,7
1539652541975686,2436,7,7
1539652541990657,2437,8,7
1539652542005711,2438,8,7
1539652542020867,2439,7,7
1539652542035774,2440,10,10
1539652542051376,2441,17,10
1539652542066660,2442,10,8
1539652542082042,2443,8,8
1539652542097227,2444,9,7
1539652542112106,2445,7,7
1539652542127044,2446,8,8
1539652542142056,2447,7,7
1539652542156883,2448,7,8
1539652542171573,2449,7,8
1539652542186327,2450,7,8
1539652542200992,2451,7,7
1539652542215727,2452,7,8
1539652542230436,2453,8,7
1539652542245142,2454,7,7
1539652542259876,2455,7,8
1539652542274573,2456,7,7
1539652542289360,2457,7,7
1539652542304088,2458,7,8
1539652542318818,2459,7,7
1539652542333537,2460,8,7
1539652542348259,2461,7,8
1539652542362996,2462,7,8
1539652542377717,2463,7,7
1539652542392449,2464,7,7
1539652542407122,2465,7,7
1539652542421857,2466,7,8
1539652542436609,2467,7,7
1539652542451352,2468,7,7
1539652542466251,2469,7,8
1539652542481259,2470,7,8
1539652542496134,2471,7,7
1539652542511033,2472,7,8
1539652542525800,2473,7,7
1539652542540473,2474,7,7
1539652542555305,2475,7,7
1539652542570037,2476,8,7
1539652542584877,2477,7,7
1539652542599635,2478,7,8
1539652542614320,2479,7,7
1539652542629117,2480,8,7
1539652542643806,2481,7,8
1539652542658486,2482,7,8
1539652542673171,2483,7,7
1539652542687845,2484,8,7
1539652542702533,2485,7,8
1539652542717213,2486,8,7
1539652542731905,2487,7,7
1539652542746579,2488,7,7
1539652542761257,2489,7,7
1539652542776044,2490,7,7
1539652542790774,2491,7,8
1539652542805979,2492,9,11
1539652542821641,2493,8,8
1539652542836581,2494,8,8
1539652542851334,2495,8,7
1539652542865969,2496,8,7
1539652542880701,2497,8,7
1539652542895565,2498,8,7
1539652542910348,2499,7,7
1539652542925087,2500,7,8
1539652542939799,2501,7,7
1539652542954486,2502,8,7
1539652542969382,2503,7,8
1539652542984185,2504,8,7
1539652542998979,2505,7,8
1539652543013891,2506,8,9
1539652543029473,2507,8,7
1539652543045226,2508,27,20
1539652543060826,2509,10,9
1539652543076162,2510,8,8
1539652543091448,2511,8,7
1539652543106460,2512,7,8
1539652543121277,2513,7,7
1539652543136050,2514,7,8
1539652543150811,2515,8,7
1539652543165725,2516,7,7
1539652543180513,2517,7,7
1539652543195313,2518,7,7
1539652543210333,2519,7,7
1539652543225313,2520,8,7
1539652543240168,2521,7,7
1539652543254925,2522,7,7
1539652543269633,2523,7,7
1539652543284355,2524,7,7
1539652543299078,2525,7,7
1539652543313978,2526,7,8
1539652543329037,2527,7,8
1539652543344047,2528,7,7
1539652543358799,2529,8,7
1539652543373655,2530,7,8
1539652543388650,2531,7,7
1539652543403638,2532,8,7
1539652543419041,2533,8,8
1539652543434187,2534,7,7
1539652543449053,2535,7,7
1539652543463932,2536,7,7
1539652543478676,2537,7,8
1539652543493721,2538,8,7
1539652543508735,2539,7,7
1539652543523695,2540,8,7
1539652543538570,2541,8,7
1539652543553338,2542,7,8
1539652543568230,2543,7,8
1539652543583705,2544,8,8
1539652543599286,2545,7,8
1539652543614758,2546,7,8
1539652543630062,2547,7,8
1539652543645114,2548,7,7
1539652543659975,2549,7,8
1539652543674706,2550,7,8
1539652543689414,2551,8,7
1539652543704141,2552,8,7
1539652543718951,2553,7,7
1539652543733688,2554,7,7
1539652543748613,2555,8,7
1539652543763612,2556,8,7
1539652543778532,2557,8,7
1539652543793287,2558,7,7
1539652543808042,2559,7,8
1539652543822805,2560,7,8
1539652543837553,2561,8,7
1539652543852554,2562,7,8
1539652543867493,2563,7,7
1539652543882326,2564,7,7
1539652543897105,2565,8,7
1539652543911848,2566,7,8
1539652543926586,2567,7,7
1539652543941333,2568,7,8
1539652543956088,2569,7,7
1539652543970899,2570,8,7
1539652543985731,2571,7,8
1539652544000787,2572,8,9
1539652544015944,2573,8,9
1539652544031065,2574,7,7
1539652544046587,2575,26,18
1539652544062097,2576,9,7
1539652544077310,2577,8,7
1539652544092218,2578,7,7
1539652544107009,2579,8,7
1539652544121777,2580,7,7
1539652544136480,2581,7,7
1539652544151280,2582,7,8
1539652544166309,2583,8,7
1539652544181184,2584,7,8
1539652544196012,2585,7,7
1539652544210780,2586,7,8
1539652544225552,2587,7,8
1539652544240384,2588,7,8
1539652544255152,2589,7,7
1539652544269901,2590,7,7
1539652544284670,2591,7,7
1539652544299397,2592,7,7
1539652544314239,2593,7,7
1539652544328995,2594,7,8
1539652544343739,2595,7,8
1539652544358524,2596,7,8
1539652544373274,2597,7,8
1539652544388084,2598,7,8
1539652544402829,2599,8,7
1539652544417649,2600,7,8
1539652544432406,2601,8,7
1539652544447140,2602,8,7
1539652544462037,2603,8,7
1539652544476729,2604,7,8
1539652544491553,2605,7,7
1539652544506458,2606,7,7
1539652544521182,2607,7,8
1539652544535888,2608,7,8
1539652544550623,2609,7,8
1539652544565546,2610,8,8
1539652544580388,2611,7,8
1539652544595180,2612,7,7
1539652544609829,2613,7,7
1539652544624573,2614,7,8
1539652544639377,2615,7,8
1539652544654168,2616,7,8
1539652544668844,2617,7,7
1539652544683623,2618,7,8
1539652544698381,2619,7,7
1539652544713057,2620,8,7
1539652544727697,2621,7,7
1539652544742383,2622,7,8
1539652544757138,2623,7,7
1539652544771931,2624,7,7
1539652544786674,2625,7,7
1539652544801485,2626,7,7
1539652544816225,2627,7,8
1539652544830957,2628,8,7
1539652544845692,2629,7,7
1539652544860460,2630,7,8
1539652544875175,2631,7,7
1539652544889912,2632,7,7
1539652544904655,2633,7,7
1539652544919374,2634,7,7
1539652544934050,2635,7,7
1539652544948733,2636,7,7
1539652544963407,2637,7,7
1539652544978062,2638,7,8
1539652544992759,2639,7,8
1539652545007665,2640,8,7
1539652545022855,2641,8,8
1539652545038787,2642,19,22
1539652545054831,2643,15,10
1539652545070713,2644,8,8
1539652545086213,2645,8,10
1539652545101522,2646,7,8
1539652545116607,2647,7,8
1539652545131506,2648,7,7
1539652545146294,2649,7,8
1539652545161231,2650,7,8
1539652545176020,2651,8,7
1539652545190723,2652,7,7
1539652545205456,2653,7,7
1539652545220201,2654,7,7
1539652545234963,2655,8,7
1539652545249827,2656,7,7
1539652545264543,2657,8,7
1539652545279307,2658,8,7
1539652545294062,2659,7,7
1539652545308812,2660,7,8
1539652545323568,2661,7,7
1539652545338498,2662,7,7
1539652545353320,2663,8,7
1539652545368123,2664,7,7
1539652545382872,2665,7,8
1539652545397595,2666,7,7
1539652545412351,2667,7,7
1539652545427054,2668,7,7
1539652545441993,2669,7,8
1539652545456942,2670,7,8
1539652545471731,2671,8,7
1539652545486528,2672,7,8
1539652545501462,2673,7,8
1539652545516306,2674,8,7
1539652545531055,2675,8,7
1539652545545789,2676,7,7
1539652545560744,2677,8,7
1539652545575555,2678,8,7
1539652545590814,2679,8,8
1539652545606927,2680,8,8
1539652545623068,2681,8,8
1539652545639126,2682,8,8
1539652545655271,2683,7,8
1539652545671039,2684,8,8
1539652545686710,2685,7,8
1539652545701978,2686,7,7
1539652545716936,2687,7,8
1539652545731754,2688,7,7
1539652545746618,2689,7,8
1539652545761643,2690,7,8
1539652545776497,2691,7,7
1539652545791219,2692,7,7
1539652545805955,2693,7,7
1539652545820732,2694,7,7
1539652545835479,2695,7,8
1539652545850267,2696,7,8
1539652545865090,2697,7,8
1539652545879834,2698,7,7
1539652545894584,2699,7,7
1539652545909348,2700,8,7
1539652545924087,2701,7,7
1539652545938841,2702,8,7
1539652545953595,2703,7,7
1539652545968324,2704,7,8
1539652545983133,2705,7,7
1539652545998027,2706,8,7
1539652546013081,2707,8,7
1539652546028488,2708,8,7
1539652546044260,2709,25,18
1539652546059857,2710,13,9
1539652546075325,2711,8,7
1539652546090620,2712,8,8
1539652546105584,2713,7,7
1539652546120512,2714,7,8
1539652546135662,2715,8,7
1539652546150564,2716,7,8
1539652546165466,2717,7,8
1539652546180268,2718,7,7
1539652546195150,2719,8,7
1539652546210086,2720,8,8
1539652546225017,2721,7,7
1539652546239809,2722,7,8
1539652546254561,2723,8,7
1539652546269342,2724,7,7
1539652546284059,2725,7,7
1539652546298802,2726,7,7
1539652546313538,2727,7,8
1539652546328285,2728,7,7
1539652546343010,2729,7,7
1539652546357783,2730,8,7
1539652546372530,2731,7,7
1539652546387269,2732,8,7
1539652546402112,2733,7,8
1539652546417058,2734,7,7
1539652546431859,2735,7,8
1539652546446613,2736,7,8
1539652546461349,2737,7,7
1539652546476240,2738,7,8
1539652546490996,2739,7,7
1539652546505947,2740,7,8
1539652546520815,2741,7,8
1539652546535571,2742,7,7
1539652546550532,2743,7,8
1539652546565426,2744,7,8
1539652546580311,2745,7,7
1539652546595206,2746,7,7
1539652546609980,2747,8,7
1539652546624712,2748,7,7
1539652546639642,2749,7,7
1539652546654587,2750,7,8
1539652546669331,2751,7,7
1539652546684070,2752,7,7
1539652546698839,2753,7,7
1539652546713573,2754,8,7
1539652546728506,2755,8,7
1539652546743434,2756,8,7
1539652546758192,2757,8,7
1539652546773029,2758,7,7
1539652546788386,2759,7,8
1539652546803573,2760,7,8
1539652546818332,2761,8,7
1539652546833151,2762,7,8
1539652546847876,2763,7,7
1539652546862688,2764,8,7
1539652546877741,2765,7,8
1539652546892884,2766,7,8
1539652546907772,2767,7,7
1539652546922573,2768,7,8
1539652546937310,2769,7,8
1539652546952085,2770,7,8
1539652546966822,2771,8,7
1539652546981588,2772,7,8
1539652546996366,2773,7,8
1539652547011486,2774,8,8
1539652547026880,2775,8,7
1539652547042541,2776,22,24
1539652547058183,2777,11,9
1539652547073605,2778,7,8
1539652547088495,2779,7,7
1539652547103445,2780,7,8
1539652547118154,2781,8,7
1539652547132892,2782,7,8
1539652547147635,2783,7,8
1539652547162605,2784,8,7
1539652547177443,2785,7,7
1539652547192191,2786,7,7
1539652547207004,2787,7,7
1539652547221847,2788,8,7
1539652547236581,2789,7,8
1539652547251323,2790,7,7
1539652547266197,2791,7,7
1539652547281055,2792,8,7
1539652547295930,2793,7,7
1539652547310701,2794,8,7
1539652547325544,2795,7,8
1539652547340262,2796,7,8
1539652547355039,2797,7,7
1539652547369940,2798,7,8
1539652547384741,2799,7,8
1539652547399524,2800,7,7
1539652547414276,2801,7,8
1539652547429046,2802,7,7
1539652547443793,2803,7,7
1539652547458605,2804,7,8
1539652547473352,2805,7,8
1539652547488260,2806,7,7
1539652547503244,2807,7,8
1539652547518097,2808,7,8
1539652547532876,2809,7,7
1539652547547661,2810,7,7
1539652547562439,2811,7,7
1539652547578123,2812,8,8
1539652547594464,2813,8,8
1539652547610699,2814,8,8
1539652547626933,2815,8,8
1539652547643167,2816,8,8
1539652547659434,2817,8,7
1539652547675550,2818,8,8
1539652547691540,2819,8,8
1539652547707229,2820,8,8
1539652547722535,2821,8,7
1539652547737506,2822,8,7
1539652547752447,2823,8,7
1539652547767414,2824,8,7
1539652547782479,2825,7,8
1539652547797287,2826,7,7
1539652547811985,2827,7,7
1539652547826720,2828,8,7
1539652547841443,2829,7,7
1539652547856220,2830,7,7
1539652547870927,2831,7,8
1539652547885664,2832,7,8
1539652547900379,2833,7,8
1539652547915121,2834,7,8
1539652547929844,2835,7,7
1539652547944601,2836,7,7
1539652547959373,2837,8,7
1539652547974268,2838,8,7
1539652547989248,2839,7,7
1539652548004583,2840,8,8
1539652548019902,2841,8,8
1539652548035181,2842,9,13
1539652548051000,2843,19,11
1539652548066482,2844,8,8
1539652548081962,2845,7,8
1539652548096921,2846,8,7
1539652548111699,2847,8,7
1539652548126528,2848,7,7
1539652548141280,2849,7,7
1539652548156185,2850,8,8
1539652548171125,2851,7,7
1539652548185976,2852,7,7
1539652548200746,2853,7,7
1539652548215491,2854,7,8
1539652548230235,2855,7,8
1539652548244967,2856,7,7
1539652548259711,2857,7,8
1539652548274431,2858,7,8
1539652548289158,2859,7,7
1539652548303947,2860,7,7
1539652548318834,2861,8,7
1539652548333818,2862,7,8
1539652548348729,2863,8,7
1539652548363529,2864,8,7
1539652548378273,2865,7,7
1539652548392995,2866,7,8
1539652548407751,2867,7,8
1539652548422487,2868,7,7
1539652548437366,2869,7,7
1539652548452281,2870,7,8
1539652548467157,2871,8,7
1539652548482002,2872,8,7
1539652548496875,2873,8,8
1539652548511869,2874,8,7
1539652548526704,2875,7,7
1539652548541460,2876,7,7
1539652548556194,2877,7,8
1539652548571080,2878,8,7
1539652548585922,2879,7,8
1539652548600668,2880,7,7
1539652548616347,2881,7,7
1539652548633731,2882,7,7
1539652548649854,2883,7,7
1539652548664656,2884,7,7
1539652548679410,2885,7,7
1539652548694123,2886,7,8
1539652548709298,2887,10,10
1539652548724198,2888,8,7
1539652548738972,2889,7,8
1539652548753801,2890,8,7
1539652548768616,2891,8,8
1539652548783668,2892,7,8
1539652548798559,2893,8,7
1539652548813331,2894,7,8
1539652548828074,2895,7,8
1539652548842823,2896,7,7
1539652548857594,2897,8,7
1539652548872844,2898,10,8
1539652548887773,2899,9,7
1539652548902588,2900,8,7
1539652548917328,2901,8,7
1539652548932044,2902,7,8
1539652548946791,2903,8,7
1539652548961748,2904,7,8
1539652548976607,2905,8,7
1539652548991377,2906,7,7
1539652549006665,2907,7,8
1539652549022098,2908,8,8
1539652549037435,2909,19,22
1539652549053116,2910,15,9
1539652549068542,2911,8,7
1539652549083610,2912,8,8
1539652549098427,2913,7,8
1539652549113183,2914,8,7
1539652549127920,2915,7,7
1539652549142636,2916,8,7
1539652549157623,2917,7,8
1539652549172472,2918,7,7
1539652549187214,2919,7,7
1539652549202001,2920,7,8
1539652549216774,2921,7,7
1539652549231539,2922,7,8
1539652549246278,2923,7,7
1539652549261071,2924,7,8
1539652549275953,2925,8,7
1539652549291055,2926,8,7
1539652549305947,2927,7,7
1539652549320711,2928,7,7
1539652549335517,2929,7,8
1539652549350306,2930,8,7
1539652549365068,2931,7,7
1539652549379855,2932,8,7
1539652549394595,2933,7,7
1539652549409355,2934,7,7
1539652549424130,2935,7,7
1539652549439049,2936,7,7
1539652549453958,2937,7,7
1539652549468747,2938,8,7
1539652549483500,2939,7,7
1539652549498303,2940,8,7
1539652549513366,2941,7,8
1539652549528255,2942,7,8
1539652549543040,2943,7,8
1539652549557982,2944,7,8
1539652549572886,2945,7,8
1539652549588055,2946,8,8
1539652549604163,2947,8,9
1539652549620365,2948,7,8
1539652549636519,2949,8,8
1539652549652495,2950,8,8
1539652549668416,2951,8,7
1539652549684453,2952,7,8
1539652549700038,2953,8,7
1539652549715028,2954,7,7
1539652549729801,2955,7,7
1539652549744587,2956,7,8
1539652549759652,2957,8,7
1539652549774502,2958,7,7
1539652549789255,2959,7,8
1539652549803966,2960,7,7
1539652549818700,2961,7,8
1539652549833419,2962,7,8
1539652549848205,2963,7,7
1539652549862988,2964,7,8
1539652549877709,2965,7,8
1539652549892495,2966,7,8
1539652549907286,2967,7,7
1539652549922256,2968,7,7
1539652549937124,2969,7,7
1539652549951954,2970,8,7
1539652549966780,2971,8,8
1539652549981747,2972,7,8
1539652549996586,2973,7,7
1539652550011583,2974,7,8
1539652550027159,2975,8,8
1539652550043109,2976,22,22
1539652550059079,2977,13,9
1539652550075015,2978,8,7
1539652550090510,2979,9,7
1539652550105743,2980,8,8
1539652550120743,2981,7,8
1539652550135751,2982,7,7
1539652550150457,2983,7,8
1539652550165193,2984,7,7
1539652550179973,2985,7,8
1539652550194585,2986,7,8
1539652550209228,2987,7,7
1539652550224003,2988,7,7
1539652550238747,2989,7,7
1539652550253461,2990,8,7
1539652550268163,2991,7,8
1539652550282896,2992,7,8
1539652550297811,2993,7,7
1539652550312557,2994,7,8
1539652550327210,2995,7,7
1539652550341999,2996,8,7
1539652550356880,2997,7,7
1539652550371694,2998,7,8
1539652550386414,2999,7,7
1539652550401049,3000,8,7
1539652550415686,3001,7,8
1539652550430340,3002,7,8
1539652550444987,3003,7,7
1539652550459638,3004,8,7
1539652550474345,3005,7,7
1539652550489222,3006,7,8
1539652550504048,3007,7,8
1539652550518790,3008,7,7
1539652550533484,3009,7,7
1539652550548349,3010,7,8
1539652550563159,3011,8,7
1539652550577881,3012,7,8
1539652550592523,3013,8,7
1539652550607260,3014,7,7
1539652550622073,3015,7,7
1539652550636726,3016,7,7
1539652550651378,3017,7,7
1539652550666123,3018,7,8
1539652550681022,3019,8,7
1539652550695999,3020,7,8
1539652550710853,3021,8,7
1539652550725534,3022,8,7
1539652550740180,3023,7,8
1539652550754831,3024,7,8
1539652550769583,3025,7,8
1539652550784237,3026,7,7
1539652550798875,3027,8,7
1539652550813694,3028,7,7
1539652550828356,3029,7,7
1539652550843023,3030,7,8
1539652550857710,3031,7,7
1539652550872383,3032,8,7
1539652550887122,3033,7,8
1539652550901892,3034,7,7
1539652550916620,3035,7,7
1539652550931387,3036,7,7
1539652550946041,3037,7,8
1539652550960710,3038,7,7
1539652550975355,3039,7,8
1539652550990026,3040,7,8
1539652551005414,3041,8,8
1539652551020832,3042,8,7
1539652551036010,3043,14,17
1539652551051929,3044,16,12
1539652551067933,3045,12,9
1539652551083127,3046,8,8
1539652551097953,3047,7,7
1539652551112683,3048,7,8
1539652551127419,3049,7,7
1539652551142331,3050,7,7
1539652551157206,3051,7,8
1539652551172156,3052,7,7
1539652551187000,3053,7,7
1539652551201979,3054,7,8
1539652551216869,3055,7,8
1539652551231603,3056,7,7
1539652551246336,3057,7,7
1539652551261094,3058,8,7
1539652551275841,3059,8,7
1539652551290613,3060,8,8
1539652551305385,3061,7,7
1539652551320123,3062,7,7
