timestamp_us,collection,mark_time_us,sweep_time_us
1539653143865375,2065,8,7
1539653143880068,2066,8,7
1539653143894739,2067,7,7
1539653143909395,2068,8,7
1539653143924097,2069,7,7
1539653143938762,2070,8,7
1539653143953418,2071,7,7
1539653143968079,2072,8,7
1539653143982759,2073,7,7
1539653143997421,2074,8,7
1539653144012628,2075,34,29
1539653144028211,2076,28,10
1539653144043387,2077,9,8
1539653144058050,2078,8,7
1539653144072731,2079,8,7
1539653144087447,2080,8,7
1539653144102104,2081,8,7
1539653144116776,2082,8,7
1539653144131436,2083,8,7
1539653144146078,2084,8,7
1539653144160747,2085,8,7
1539653144175445,2086,8,7
1539653144190140,2087,8,7
1539653144204805,2088,7,7
1539653144219476,2089,8,7
1539653144234168,2090,7,7
1539653144248822,2091,8,7
1539653144263549,2092,8,7
1539653144278245,2093,8,7
1539653144292889,2094,8,7
1539653144307540,2095,7,7
1539653144322260,2096,7,7
1539653144336906,2097,8,7
1539653144351566,2098,7,7
1539653144366253,2099,7,7
1539653144380940,2100,8,7
1539653144395641,2101,7,7
1539653144410316,2102,7,7
1539653144424980,2103,7,7
1539653144439678,2104,7,7
1539653144454352,2105,8,7
1539653144469070,2106,7,7
1539653144483733,2107,7,7
1539653144498414,2108,7,7
1539653144513074,2109,7,7
1539653144527739,2110,7,7
1539653144542419,2111,8,7
1539653144557069,2112,7,8
1539653144571712,2113,7,7
1539653144586354,2114,7,8
1539653144601084,2115,8,7
1539653144615758,2116,7,7
1539653144630425,2117,7,7
1539653144645176,2118,8,7
1539653144659869,2119,8,8
1539653144674654,2120,8,7
1539653144689455,2121,7,8
1539653144704232,2122,8,7
1539653144718934,2123,8,8
1539653144733589,2124,8,7
1539653144748254,2125,8,7
1539653144762904,2126,7,7
1539653144777566,2127,7,8
1539653144792225,2128,8,7
1539653144806897,2129,7,8
1539653144821556,2130,7,8
1539653144836200,2131,7,8
1539653144850854,2132,7,8
1539653144865531,2133,7,8
1539653144880190,2134,7,8
1539653144894830,2135,8,7
1539653144909472,2136,7,8
1539653144924246,2137,8,7
1539653144938910,2138,8,7
1539653144953572,2139,7,8
1539653144968233,2140,8,7
1539653144983119,2141,7,8
1539653144997736,2142,7,7
1539653145012581,2143,34,29
1539653145027758,2144,32,14
1539653145043286,2145,17,11
1539653145057958,2146,9,8
1539653145072636,2147,7,8
1539653145087313,2148,8,7
1539653145101969,2149,7,7
1539653145116673,2150,7,8
1539653145131508,2151,8,7
1539653145146280,2152,7,7
1539653145160943,2153,8,7
1539653145175602,2154,8,8
1539653145190288,2155,8,7
1539653145204967,2156,8,7
1539653145219750,2157,8,7
1539653145234389,2158,8,7
1539653145249162,2159,8,7
1539653145263862,2160,8,7
1539653145278516,2161,7,7
1539653145293174,2162,8,8
1539653145307837,2163,7,7
1539653145322508,2164,8,7
1539653145337214,2165,7,7
1539653145351894,2166,7,8
1539653145366557,2167,7,8
1539653145381349,2168,8,7
1539653145396335,2169,7,7
1539653145411145,2170,8,7
1539653145425780,2171,8,7
1539653145440444,2172,8,8
1539653145455199,2173,8,8
1539653145469881,2174,7,8
1539653145484569,2175,7,7
1539653145499322,2176,7,8
1539653145513964,2177,8,7
1539653145528633,2178,7,8
1539653145543350,2179,7,7
1539653145558089,2180,7,8
1539653145572738,2181,7,8
1539653145587541,2182,7,8
1539653145602194,2183,7,8
1539653145616961,2184,7,8
1539653145631616,2185,8,7
1539653145646322,2186,8,7
1539653145660957,2187,7,8
1539653145675605,2188,7,8
1539653145690248,2189,7,7
1539653145704882,2190,7,8
1539653145719530,2191,7,8
1539653145734218,2192,9,7
1539653145749018,2193,7,8
1539653145763647,2194,8,7
1539653145778330,2195,8,7
1539653145792983,2196,8,7
1539653145807618,2197,8,7
1539653145822269,2198,7,7
1539653145836924,2199,8,7
1539653145851573,2200,7,8
1539653145866326,2201,7,7
1539653145881080,2202,7,7
1539653145895811,2203,7,8
1539653145910485,2204,8,7
1539653145925199,2205,7,8
1539653145939879,2206,7,8
1539653145954532,2207,7,8
1539653145969277,2208,7,8
1539653145983941,2209,8,7
1539653145998586,2210,7,8
1539653146013428,2211,35,29
1539653146028579,2212,32,11
1539653146044100,2213,15,10
1539653146058756,2214,8,8
1539653146073404,2215,9,7
1539653146088064,2216,7,8
1539653146102759,2217,8,9
1539653146117726,2218,8,7
1539653146132375,2219,8,7
1539653146147314,2220,8,8
1539653146162003,2221,8,7
1539653146176753,2222,7,7
1539653146191482,2223,7,8
1539653146206212,2224,8,9
1539653146220871,2225,7,7
1539653146235601,2226,8,7
1539653146250268,2227,7,7
1539653146264961,2228,7,7
1539653146279639,2229,7,8
1539653146294302,2230,8,7
1539653146308970,2231,8,7
1539653146323751,2232,8,7
1539653146338383,2233,8,7
1539653146353030,2234,8,7
1539653146367736,2235,7,7
1539653146382399,2236,7,8
1539653146397041,2237,7,7
1539653146411698,2238,7,8
1539653146426379,2239,7,7
1539653146441059,2240,8,7
1539653146455702,2241,8,7
1539653146470340,2242,8,7
1539653146485092,2243,7,8
1539653146499781,2244,8,7
1539653146514422,2245,7,8
1539653146529063,2246,7,7
1539653146543725,2247,7,8
1539653146558393,2248,8,8
1539653146573061,2249,7,7
1539653146587732,2250,7,8
1539653146602383,2251,7,8
1539653146617046,2252,7,7
1539653146631706,2253,7,8
1539653146646434,2254,7,8
1539653146661083,2255,7,7
1539653146675737,2256,8,8
1539653146690407,2257,8,7
1539653146705092,2258,7,8
1539653146719775,2259,7,7
1539653146734444,2260,8,7
1539653146749086,2261,8,7
1539653146763725,2262,8,7
1539653146778392,2263,8,7
1539653146793027,2264,7,8
1539653146807699,2265,8,7
1539653146822343,2266,7,8
1539653146836993,2267,7,7
1539653146851650,2268,7,8
1539653146866400,2269,8,7
1539653146881060,2270,7,8
1539653146895716,2271,8,7
1539653146910372,2272,8,7
1539653146925032,2273,8,7
1539653146939682,2274,7,8
1539653146954321,2275,8,7
1539653146969123,2276,7,7
1539653146983786,2277,8,7
1539653146998446,2278,7,8
1539653147013271,2279,33,29
1539653147028466,2280,33,14
1539653147044106,2281,17,10
1539653147059094,2282,8,7
1539653147073912,2283,8,8
1539653147088719,2284,7,8
1539653147103393,2285,7,7
1539653147118086,2286,7,8
1539653147132728,2287,7,8
1539653147147367,2288,8,7
1539653147162163,2289,8,7
1539653147176816,2290,7,8
1539653147191458,2291,8,7
1539653147206156,2292,7,8
1539653147220964,2293,7,8
1539653147235675,2294,7,7
1539653147250347,2295,8,8
1539653147265052,2296,8,7
1539653147279753,2297,7,7
1539653147294401,2298,8,7
1539653147309052,2299,7,8
1539653147323724,2300,8,7
1539653147338389,2301,7,7
1539653147353049,2302,7,8
1539653147367711,2303,8,7
1539653147382383,2304,7,7
1539653147397089,2305,8,7
1539653147411787,2306,8,7
1539653147426603,2307,7,7
1539653147441382,2308,8,7
1539653147456115,2309,7,7
1539653147470904,2310,8,8
1539653147485628,2311,8,7
1539653147500296,2312,7,7
1539653147514986,2313,8,7
1539653147529634,2314,7,8
1539653147544415,2315,7,8
1539653147559060,2316,7,7
1539653147573877,2317,8,7
1539653147588538,2318,8,7
1539653147603174,2319,7,8
1539653147617940,2320,8,7
1539653147632657,2321,8,7
1539653147647386,2322,7,7
1539653147662071,2323,7,7
1539653147676736,2324,7,7
1539653147691397,2325,8,7
1539653147706210,2326,7,9
1539653147720943,2327,7,7
1539653147735655,2328,8,7
1539653147750361,2329,8,7
1539653147765214,2330,8,7
1539653147780014,2331,7,7
1539653147794717,2332,8,7
1539653147809387,2333,7,7
1539653147824085,2334,7,7
1539653147838750,2335,7,8
1539653147853399,2336,7,7
1539653147868079,2337,8,7
1539653147882773,2338,7,7
1539653147897469,2339,8,7
1539653147912130,2340,8,7
1539653147926780,2341,8,7
1539653147941478,2342,7,7
1539653147956197,2343,8,7
1539653147970916,2344,7,7
1539653147985585,2345,8,7
1539653148000266,2346,7,8
1539653148015310,2347,33,31
1539653148030311,2348,12,7
1539653148045628,2349,9,8
1539653148060392,2350,8,7
1539653148075073,2351,7,7
1539653148089746,2352,7,8
1539653148104406,2353,7,8
1539653148119043,2354,8,7
1539653148133721,2355,8,7
1539653148148370,2356,7,7
1539653148163066,2357,7,7
1539653148177726,2358,7,7
1539653148192435,2359,7,8
1539653148207099,2360,7,8
1539653148221778,2361,7,8
1539653148236419,2362,7,7
1539653148251107,2363,8,7
1539653148265766,2364,7,7
1539653148280569,2365,7,8
1539653148295454,2366,7,8
1539653148310140,2367,8,7
1539653148324821,2368,8,7
1539653148339509,2369,7,7
1539653148354154,2370,8,7
1539653148368853,2371,8,7
1539653148383654,2372,7,7
1539653148398349,2373,7,7
1539653148413105,2374,7,7
1539653148427791,2375,7,7
1539653148442470,2376,8,7
1539653148457173,2377,8,7
1539653148471893,2378,8,7
1539653148486756,2379,7,8
1539653148501475,2380,7,8
1539653148516296,2381,8,7
1539653148531105,2382,8,7
1539653148545838,2383,8,7
1539653148560843,2384,9,9
1539653148575517,2385,7,8
1539653148590186,2386,7,7
1539653148604830,2387,8,7
1539653148619634,2388,8,9
1539653148634436,2389,7,8
1539653148649224,2390,8,7
1539653148664060,2391,8,7
1539653148678880,2392,8,7
1539653148693567,2393,7,7
1539653148708285,2394,8,7
1539653148722983,2395,7,7
1539653148737623,2396,7,7
1539653148752310,2397,7,7
1539653148767187,2398,8,8
1539653148781844,2399,8,7
1539653148796561,2400,9,7
1539653148811238,2401,7,8
1539653148825927,2402,8,7
1539653148840762,2403,8,7
1539653148855583,2404,8,10
1539653148870243,2405,7,7
1539653148884868,2406,8,7
1539653148899533,2407,7,8
1539653148914189,2408,7,7
1539653148928856,2409,8,7
1539653148943486,2410,8,7
1539653148958130,2411,8,7
1539653148972789,2412,8,7
1539653148987511,2413,8,7
1539653149002306,2414,17,25
1539653149017280,2415,33,32
1539653149032096,2416,13,8
1539653149047639,2417,12,11
1539653149062581,2418,8,7
1539653149077516,2419,7,8
1539653149092199,2420,7,8
1539653149106856,2421,8,7
1539653149121499,2422,8,7
1539653149136138,2423,8,7
1539653149150776,2424,7,7
1539653149165453,2425,8,7
1539653149180114,2426,7,8
1539653149194739,2427,7,7
1539653149209461,2428,7,8
1539653149224127,2429,7,7
1539653149238913,2430,8,7
1539653149253650,2431,7,8
1539653149268292,2432,7,8
1539653149282964,2433,7,7
1539653149297659,2434,8,7
1539653149312326,2435,8,7
1539653149326965,2436,7,8
1539653149341617,2437,8,7
1539653149356288,2438,8,7
1539653149370926,2439,8,7
1539653149385582,2440,7,8
1539653149400350,2441,7,7
1539653149415007,2442,8,7
1539653149429645,2443,8,7
1539653149444294,2444,7,7
1539653149458944,2445,7,7
1539653149473665,2446,8,7
1539653149488353,2447,8,7
1539653149502974,2448,7,7
1539653149517623,2449,7,8
1539653149532262,2450,7,7
1539653149546922,2451,7,7
1539653149561603,2452,7,7
1539653149576256,2453,8,7
1539653149591056,2454,8,7
1539653149605741,2455,8,7
1539653149620417,2456,7,7
1539653149635043,2457,8,7
1539653149649725,2458,8,7
1539653149664371,2459,7,7
1539653149679027,2460,8,7
1539653149693776,2461,7,8
1539653149708464,2462,7,7
1539653149723176,2463,7,7
1539653149737893,2464,8,7
1539653149752681,2465,7,7
1539653149767402,2466,7,7
1539653149782167,2467,8,7
1539653149796920,2468,8,7
1539653149811557,2469,8,7
1539653149826282,2470,8,7
1539653149840973,2471,7,7
1539653149855689,2472,7,7
1539653149870383,2473,7,7
1539653149885083,2474,7,7
1539653149899801,2475,7,7
1539653149914468,2476,7,8
1539653149929165,2477,7,7
1539653149943844,2478,7,7
1539653149958544,2479,8,7
1539653149973206,2480,7,7
1539653149987896,2481,8,7
1539653150002745,2482,26,29
1539653150017861,2483,33,27
1539653150032631,2484,9,8
1539653150047981,2485,9,9
1539653150062674,2486,8,7
1539653150077426,2487,8,7
1539653150092099,2488,7,7
1539653150106945,2489,8,7
1539653150121691,2490,7,7
1539653150136389,2491,8,7
1539653150151398,2492,7,7
1539653150166070,2493,7,7
1539653150180852,2494,8,7
1539653150195522,2495,7,8
1539653150210166,2496,8,7
1539653150224848,2497,8,7
1539653150239490,2498,7,7
1539653150254142,2499,7,7
1539653150268961,2500,7,7
1539653150283747,2501,7,7
1539653150298391,2502,7,8
1539653150313070,2503,8,7
1539653150327732,2504,7,7
1539653150342376,2505,7,7
1539653150357048,2506,7,8
1539653150371894,2507,7,7
1539653150386923,2508,8,7
1539653150401731,2509,7,7
1539653150416371,2510,8,7
1539653150431047,2511,7,7
1539653150445723,2512,7,7
1539653150460458,2513,7,7
1539653150475114,2514,7,7
1539653150489828,2515,7,8
1539653150504485,2516,7,7
1539653150519212,2517,7,7
1539653150533884,2518,7,7
1539653150548561,2519,7,7
1539653150563214,2520,7,7
1539653150577887,2521,7,8
1539653150592548,2522,7,7
1539653150607234,2523,7,7
1539653150621889,2524,8,7
1539653150636562,2525,8,7
1539653150651224,2526,7,7
1539653150665882,2527,8,7
1539653150680554,2528,7,7
1539653150695201,2529,8,7
1539653150709884,2530,7,7
1539653150724536,2531,7,7
1539653150739223,2532,8,7
1539653150753893,2533,7,7
1539653150768549,2534,7,7
1539653150783182,2535,7,8
1539653150797860,2536,8,7
1539653150812611,2537,7,7
1539653150827252,2538,7,7
1539653150841921,2539,7,7
1539653150856567,2540,8,7
1539653150871219,2541,8,7
1539653150885961,2542,7,7
1539653150900627,2543,7,7
1539653150915362,2544,7,8
1539653150930016,2545,8,7
1539653150944709,2546,7,8
1539653150959370,2547,7,8
1539653150974006,2548,8,7
1539653150988676,2549,7,7
1539653151003509,2550,27,28
1539653151018461,2551,33,29
1539653151033481,2552,11,7
1539653151049095,2553,15,13
1539653151063822,2554,8,8
1539653151078500,2555,7,7
1539653151093243,2556,7,8
1539653151107889,2557,8,7
1539653151122570,2558,8,7
1539653151137283,2559,8,7
1539653151151978,2560,8,7
1539653151166630,2561,8,7
1539653151181308,2562,8,7
1539653151196130,2563,8,7
1539653151210789,2564,8,7
1539653151225452,2565,8,7
1539653151240259,2566,7,7
1539653151254923,2567,8,7
1539653151269568,2568,7,7
1539653151284215,2569,8,7
1539653151298914,2570,8,7
1539653151313571,2571,7,8
1539653151328366,2572,7,7
1539653151343080,2573,7,7
1539653151357765,2574,8,7
1539653151372407,2575,8,7
1539653151387043,2576,8,7
1539653151401703,2577,8,7
1539653151416355,2578,7,7
1539653151431048,2579,7,7
1539653151445728,2580,8,7
1539653151460381,2581,7,8
1539653151475043,2582,7,8
1539653151489687,2583,7,8
1539653151504360,2584,7,7
1539653151519052,2585,7,7
1539653151533721,2586,7,7
1539653151548372,2587,8,7
1539653151563078,2588,7,7
1539653151577955,2589,8,7
1539653151592649,2590,8,7
1539653151607324,2591,8,7
1539653151622009,2592,7,7
1539653151636663,2593,7,7
1539653151651352,2594,8,7
1539653151666060,2595,7,8
1539653151680697,2596,7,7
1539653151695378,2597,8,7
1539653151710081,2598,8,7
1539653151724737,2599,7,7
1539653151739390,2600,7,8
1539653151754047,2601,8,7
1539653151768870,2602,7,7
1539653151783532,2603,7,7
1539653151798163,2604,8,7
1539653151812820,2605,7,7
1539653151827517,2606,7,7
1539653151842170,2607,7,7
1539653151856805,2608,7,7
1539653151871483,2609,7,7
1539653151886163,2610,8,7
1539653151900795,2611,7,7
1539653151915449,2612,7,7
1539653151930097,2613,7,7
1539653151944845,2614,7,8
1539653151959669,2615,7,7
1539653151974429,2616,8,7
1539653151989255,2617,7,7
1539653152004045,2618,29,29
1539653152019233,2619,35,28
1539653152034142,2620,12,8
1539653152049328,2621,9,7
1539653152064017,2622,8,7
1539653152078671,2623,7,7
1539653152093315,2624,8,7
1539653152107989,2625,7,7
1539653152122681,2626,7,8
1539653152137360,2627,8,7
1539653152152023,2628,7,8
1539653152166696,2629,7,7
1539653152181345,2630,8,7
1539653152195991,2631,8,7
1539653152210677,2632,7,7
1539653152225324,2633,7,8
1539653152239977,2634,8,7
1539653152254637,2635,8,7
1539653152269298,2636,8,7
1539653152283977,2637,7,8
1539653152298658,2638,7,7
1539653152313296,2639,7,8
1539653152327958,2640,7,7
1539653152342652,2641,7,7
1539653152357300,2642,8,7
1539653152371945,2643,7,7
1539653152386603,2644,8,7
1539653152401224,2645,8,7
1539653152415871,2646,7,7
1539653152430615,2647,8,7
1539653152445603,2648,7,7
1539653152460528,2649,8,7
1539653152475191,2650,8,7
1539653152489831,2651,7,8
1539653152504500,2652,8,7
1539653152519270,2653,7,7
1539653152534185,2654,8,7
1539653152548986,2655,7,7
1539653152563685,2656,7,7
1539653152578330,2657,7,8
1539653152593008,2658,8,7
1539653152607701,2659,7,8
1539653152622409,2660,8,7
1539653152637069,2661,7,7
1539653152651711,2662,8,7
1539653152666356,2663,7,8
1539653152681022,2664,7,7
1539653152695771,2665,7,7
1539653152710454,2666,7,8
1539653152725258,2667,7,7
1539653152739934,2668,8,7
1539653152754601,2669,8,7
1539653152769253,2670,8,7
1539653152783880,2671,7,7
1539653152798522,2672,7,7
1539653152813203,2673,7,7
1539653152827853,2674,8,7
1539653152842494,2675,8,7
1539653152857113,2676,7,7
1539653152871936,2677,7,7
1539653152886605,2678,7,8
1539653152901236,2679,7,8
1539653152916053,2680,7,8
1539653152930682,2681,7,8
1539653152945400,2682,7,7
1539653152960049,2683,7,7
1539653152974735,2684,8,9
1539653152989537,2685,7,7
1539653153004215,2686,29,28
1539653153019318,2687,32,27
1539653153034053,2688,10,8
1539653153049520,2689,12,9
1539653153064230,2690,8,8
1539653153078900,2691,8,7
1539653153093629,2692,8,7
1539653153108438,2693,8,9
1539653153123243,2694,9,8
1539653153137962,2695,7,7
1539653153152621,2696,8,8
1539653153167281,2697,7,7
1539653153181985,2698,8,7
1539653153196750,2699,8,7
1539653153211417,2700,8,7
1539653153226081,2701,7,7
1539653153240773,2702,8,7
1539653153255452,2703,7,7
1539653153270164,2704,8,7
1539653153284805,2705,8,7
1539653153299459,2706,7,7
1539653153314118,2707,8,7
1539653153328771,2708,7,8
1539653153343419,2709,8,7
1539653153358079,2710,7,8
1539653153372737,2711,8,7
1539653153387415,2712,7,8
1539653153402068,2713,7,7
1539653153416697,2714,8,7
1539653153431303,2715,7,7
1539653153445967,2716,7,7
1539653153460779,2717,8,7
1539653153475426,2718,8,7
1539653153490071,2719,7,7
1539653153504742,2720,7,7
1539653153519512,2721,8,7
1539653153534188,2722,7,7
1539653153548888,2723,8,7
1539653153563549,2724,7,7
1539653153578284,2725,7,7
1539653153593220,2726,8,7
1539653153607869,2727,8,7
1539653153622550,2728,7,7
1539653153637220,2729,8,7
1539653153651920,2730,7,7
1539653153666626,2731,8,7
1539653153681284,2732,7,7
1539653153695962,2733,7,7
1539653153710770,2734,7,7
1539653153725459,2735,8,7
1539653153740116,2736,7,7
1539653153754869,2737,7,7
1539653153769572,2738,7,8
1539653153784228,2739,7,7
1539653153798900,2740,7,8
1539653153813580,2741,8,7
1539653153828268,2742,8,7
1539653153842930,2743,7,7
1539653153857715,2744,7,7
1539653153872377,2745,8,7
1539653153887026,2746,7,7
1539653153901921,2747,8,7
1539653153916821,2748,7,7
1539653153931582,2749,8,7
1539653153946247,2750,7,8
1539653153960913,2751,8,7
1539653153975754,2752,7,7
1539653153990468,2753,8,7
1539653154005280,2754,30,29
1539653154020519,2755,33,25
1539653154035395,2756,10,7
1539653154050879,2757,8,8
1539653154065837,2758,7,8
1539653154080676,2759,7,7
1539653154095437,2760,8,7
1539653154110343,2761,8,7
1539653154125151,2762,7,8
1539653154139875,2763,7,8
1539653154154717,2764,8,7
1539653154169392,2765,7,7
1539653154184083,2766,7,7
1539653154198766,2767,7,7
1539653154213441,2768,7,8
1539653154228100,2769,8,7
1539653154242845,2770,7,7
1539653154257541,2771,8,7
1539653154272308,2772,7,7
1539653154287147,2773,7,8
1539653154301790,2774,8,7
1539653154316431,2775,7,7
1539653154331130,2776,8,7
1539653154345816,2777,7,8
1539653154360545,2778,8,7
1539653154375217,2779,8,7
1539653154389909,2780,7,8
1539653154404590,2781,7,7
1539653154419268,2782,8,7
1539653154434108,2783,7,7
1539653154448781,2784,7,7
1539653154463497,2785,7,8
1539653154478171,2786,7,8
1539653154492998,2787,7,7
1539653154507664,2788,8,7
1539653154522370,2789,7,7
1539653154537126,2790,8,7
1539653154551828,2791,7,7
1539653154566779,2792,7,8
1539653154581682,2793,7,7
1539653154596419,2794,7,7
1539653154611134,2795,7,8
1539653154625828,2796,7,7
1539653154640506,2797,7,7
1539653154655163,2798,7,7
1539653154669830,2799,7,7
1539653154684531,2800,7,7
1539653154699253,2801,8,7
1539653154714073,2802,7,7
1539653154728835,2803,7,7
1539653154743511,2804,8,7
1539653154758176,2805,7,8
1539653154772829,2806,8,7
1539653154787503,2807,7,8
1539653154802152,2808,7,7
1539653154816823,2809,8,7
1539653154831660,2810,7,7
1539653154846440,2811,7,7
1539653154861162,2812,7,7
1539653154875874,2813,7,8
1539653154890715,2814,7,7
1539653154905407,2815,8,7
1539653154920093,2816,7,7
1539653154934747,2817,7,8
1539653154949410,2818,8,7
1539653154964387,2819,8,7
1539653154979054,2820,8,7
1539653154993871,2821,8,7
1539653155008685,2822,32,28
1539653155023833,2823,32,21
1539653155039481,2824,16,9
1539653155054208,2825,9,12
1539653155068896,2826,7,7
1539653155083745,2827,7,7
1539653155098444,2828,7,7
1539653155113129,2829,8,7
1539653155127828,2830,7,7
1539653155142522,2831,7,8
1539653155157196,2832,8,7
1539653155171895,2833,7,8
1539653155186547,2834,7,7
1539653155201198,2835,7,7
1539653155216032,2836,8,7
1539653155230683,2837,8,7
1539653155245291,2838,8,7
1539653155259976,2839,7,8
1539653155274870,2840,7,8
1539653155289777,2841,7,7
1539653155304653,2842,7,7
1539653155319338,2843,8,7
1539653155334001,2844,8,7
1539653155348720,2845,8,7
1539653155363457,2846,7,8
1539653155378161,2847,8,7
1539653155392881,2848,8,7
1539653155407566,2849,8,7
1539653155422270,2850,8,7
1539653155437030,2851,8,7
1539653155451682,2852,7,8
1539653155466382,2853,7,7
1539653155481227,2854,7,8
1539653155496065,2855,7,8
1539653155510761,2856,7,7
1539653155525625,2857,7,7
1539653155540304,2858,7,8
1539653155554975,2859,7,7
1539653155569850,2860,8,8
1539653155584576,2861,8,7
1539653155599248,2862,8,7
1539653155613906,2863,7,7
1539653155628567,2864,7,8
1539653155643248,2865,7,7
1539653155657907,2866,7,7
1539653155672596,2867,8,7
1539653155687403,2868,7,8
1539653155702061,2869,8,7
1539653155716765,2870,8,7
1539653155731448,2871,8,7
1539653155746241,2872,7,8
1539653155761226,2873,7,8
1539653155776101,2874,8,7
1539653155790785,2875,7,7
1539653155805479,2876,7,7
1539653155820229,2877,7,7
1539653155834880,2878,7,7
1539653155849604,2879,7,7
1539653155864397,2880,7,7
1539653155879131,2881,7,8
1539653155893795,2882,7,7
1539653155908493,2883,8,7
1539653155923156,2884,7,7
1539653155937827,2885,7,8
1539653155952479,2886,7,7
1539653155967185,2887,7,7
1539653155982008,2888,7,7
1539653155996735,2889,7,7
1539653156011533,2890,31,30
1539653156026832,2891,31,16
1539653156042144,2892,9,8
1539653156056833,2893,7,7
1539653156071493,2894,7,8
1539653156086178,2895,8,7
1539653156100874,2896,7,7
1539653156115556,2897,7,7
1539653156130230,2898,7,7
1539653156144903,2899,8,7
1539653156159596,2900,8,7
1539653156174299,2901,8,7
1539653156188964,2902,7,7
1539653156203625,2903,7,7
1539653156218304,2904,7,7
1539653156232975,2905,7,7
1539653156247639,2906,7,7
1539653156262315,2907,8,7
1539653156276985,2908,7,8
1539653156291623,2909,8,7
1539653156306348,2910,7,7
1539653156321023,2911,7,8
1539653156335787,2912,8,7
1539653156350505,2913,7,7
1539653156365206,2914,8,7
1539653156379885,2915,7,7
1539653156394556,2916,8,7
1539653156409259,2917,7,7
1539653156423913,2918,8,7
1539653156438601,2919,7,7
1539653156453400,2920,8,7
1539653156468057,2921,7,7
1539653156482750,2922,7,7
1539653156497526,2923,8,7
1539653156512183,2924,8,7
1539653156526871,2925,7,7
1539653156541628,2926,7,8
1539653156556338,2927,7,7
1539653156571110,2928,8,7
1539653156585784,2929,7,7
1539653156600500,2930,7,7
1539653156615245,2931,8,7
1539653156629949,2932,7,8
1539653156644745,2933,8,7
1539653156659413,2934,8,7
1539653156674124,2935,8,7
1539653156688787,2936,8,7
1539653156703460,2937,7,7
1539653156718121,2938,7,8
1539653156732955,2939,7,7
1539653156747658,2940,8,7
1539653156762315,2941,7,8
1539653156776987,2942,7,7
1539653156791667,2943,7,7
1539653156806344,2944,7,7
1539653156820985,2945,7,7
1539653156835706,2946,7,7
1539653156850391,2947,7,7
1539653156865191,2948,7,8
1539653156879931,2949,7,7
1539653156894709,2950,8,7
1539653156909351,2951,7,7
1539653156924005,2952,8,7
1539653156938776,2953,7,7
1539653156953426,2954,7,8
1539653156968036,2955,7,7
1539653156982704,2956,7,8
1539653156997458,2957,8,7
1539653157012265,2958,34,30
1539653157027430,2959,28,10
1539653157042954,2960,15,11
1539653157057718,2961,8,8
1539653157072455,2962,7,8
1539653157087197,2963,7,7
1539653157101865,2964,7,7
1539653157116542,2965,8,7
1539653157131233,2966,7,7
1539653157145992,2967,7,8
1539653157160733,2968,7,7
1539653157175383,2969,8,7
1539653157190051,2970,7,7
1539653157204741,2971,8,7
1539653157219405,2972,7,7
1539653157234116,2973,7,7
1539653157248762,2974,8,7
1539653157263404,2975,8,7
1539653157278069,2976,8,7
1539653157292978,2977,7,7
1539653157307896,2978,7,7
1539653157322584,2979,7,7
1539653157337255,2980,8,7
1539653157351917,2981,7,7
1539653157366572,2982,7,7
1539653157381351,2983,7,8
1539653157396063,2984,8,7
1539653157410780,2985,7,8
1539653157425420,2986,8,7
1539653157440085,2987,8,7
1539653157454778,2988,7,8
1539653157469565,2989,7,7
1539653157484229,2990,8,7
1539653157498882,2991,7,7
1539653157513516,2992,7,8
1539653157528318,2993,7,7
1539653157542989,2994,8,7
1539653157557719,2995,7,7
1539653157572377,2996,7,7
1539653157587218,2997,7,7
1539653157601945,2998,8,7
1539653157616631,2999,8,7
1539653157631313,3000,7,7
1539653157645964,3001,7,8
1539653157660658,3002,7,7
1539653157675318,3003,7,7
1539653157690079,3004,7,7
1539653157704734,3005,7,7
1539653157719377,3006,7,7
1539653157734020,3007,7,8
1539653157748821,3008,7,7
1539653157763461,3009,7,7
1539653157778173,3010,7,8
1539653157792831,3011,7,7
1539653157807504,3012,8,7
1539653157822151,3013,7,7
1539653157836840,3014,7,7
1539653157851498,3015,7,8
1539653157866165,3016,8,7
1539653157880936,3017,7,7
1539653157895652,3018,8,7
1539653157910280,3019,8,7
1539653157924979,3020,7,7
1539653157939636,3021,7,8
1539653157954280,3022,8,7
1539653157968955,3023,7,7
1539653157983699,3024,7,7
1539653157998367,3025,7,7
1539653158013243,3026,34,29
1539653158028537,3027,31,14
1539653158044050,3028,15,10
1539653158058744,3029,8,7
1539653158073466,3030,8,7
1539653158088146,3031,7,7
1539653158102871,3032,8,8
1539653158117869,3033,7,8
1539653158132571,3034,8,7
1539653158147557,3035,8,8
1539653158162419,3036,7,7
1539653158177090,3037,7,7
1539653158191775,3038,7,7
1539653158206426,3039,7,8
1539653158221117,3040,8,7
1539653158235860,3041,7,7
1539653158250502,3042,8,7
1539653158265160,3043,8,7
1539653158279810,3044,8,7
1539653158294524,3045,8,7
1539653158309199,3046,8,7
1539653158323900,3047,8,7
1539653158338555,3048,8,7
1539653158353208,3049,7,7
1539653158367851,3050,8,7
1539653158382513,3051,8,7
1539653158397156,3052,7,7
1539653158411922,3053,7,7
1539653158426615,3054,8,8
1539653158441284,3055,8,7
1539653158455985,3056,7,7
1539653158470636,3057,7,7
1539653158485314,3058,8,7
1539653158500060,3059,7,7
1539653158514737,3060,8,7
1539653158529397,3061,7,8
1539653158544058,3062,7,8
