timestamp_us,collection,mark_time_us,sweep_time_us
1539653749229530,2065,7,8
1539653749244322,2066,7,7
1539653749258996,2067,7,7
1539653749273693,2068,7,7
1539653749288359,2069,7,7
1539653749303030,2070,7,8
1539653749317729,2071,8,7
1539653749332438,2072,7,8
1539653749347083,2073,8,7
1539653749361738,2074,8,7
1539653749376512,2075,7,7
1539653749391197,2076,8,7
1539653749405863,2077,8,7
1539653749420532,2078,7,8
1539653749435179,2079,7,8
1539653749449843,2080,7,7
1539653749464506,2081,7,7
1539653749479201,2082,7,7
1539653749493865,2083,7,7
1539653749508500,2084,7,7
1539653749523146,2085,7,8
1539653749537785,2086,7,7
1539653749552647,2087,7,7
1539653749567309,2088,8,7
1539653749582217,2089,10,8
1539653749597031,2090,8,7
1539653749611836,2091,7,7
1539653749626560,2092,7,7
1539653749641513,2093,8,7
1539653749656212,2094,7,7
1539653749670899,2095,7,7
1539653749685645,2096,7,8
1539653749700340,2097,8,7
1539653749714977,2098,7,7
1539653749729629,2099,7,7
1539653749744290,2100,7,7
1539653749758989,2101,7,8
1539653749773634,2102,7,8
1539653749788317,2103,7,7
1539653749803071,2104,7,8
1539653749817718,2105,7,7
1539653749832380,2106,7,7
1539653749847220,2107,8,7
1539653749862065,2108,7,7
1539653749876825,2109,7,8
1539653749891499,2110,8,7
1539653749906201,2111,8,7
1539653749920827,2112,7,7
1539653749935521,2113,7,8
1539653749950204,2114,7,7
1539653749964894,2115,7,7
1539653749979608,2116,9,8
1539653749994477,2117,7,8
1539653750009283,2118,8,7
1539653750024145,2119,8,8
1539653750039132,2120,8,9
1539653750054244,2121,8,8
1539653750068898,2122,7,8
1539653750083998,2123,8,8
1539653750098941,2124,7,8
1539653750113653,2125,7,8
1539653750128608,2126,7,8
1539653750143443,2127,8,7
1539653750158176,2128,7,8
1539653750173023,2129,7,8
1539653750187690,2130,8,8
1539653750202484,2131,8,7
1539653750217327,2132,7,7
1539653750232153,2133,7,8
1539653750246895,2134,8,7
1539653750261594,2135,7,8
1539653750276253,2136,7,8
1539653750291082,2137,7,8
1539653750306080,2138,7,8
1539653750320790,2139,7,8
1539653750335483,2140,7,8
1539653750350122,2141,8,7
1539653750364926,2142,7,8
1539653750379802,2143,7,8
1539653750394452,2144,7,8
1539653750409091,2145,7,8
1539653750423720,2146,7,8
1539653750438353,2147,7,8
1539653750453133,2148,8,7
1539653750467789,2149,7,8
1539653750482461,2150,7,9
1539653750497142,2151,8,7
1539653750511922,2152,8,7
1539653750526571,2153,7,8
1539653750541206,2154,7,8
1539653750556048,2155,8,7
1539653750570702,2156,8,7
1539653750585515,2157,7,8
1539653750600155,2158,8,7
1539653750614794,2159,7,7
1539653750629463,2160,8,8
1539653750644115,2161,7,7
1539653750658853,2162,7,8
1539653750673500,2163,7,8
1539653750688233,2164,7,7
1539653750702892,2165,8,7
1539653750717569,2166,7,8
1539653750732219,2167,7,7
1539653750747054,2168,8,8
1539653750761940,2169,8,7
1539653750776708,2170,7,8
1539653750791362,2171,8,7
1539653750806099,2172,8,7
1539653750820861,2173,7,7
1539653750835655,2174,8,7
1539653750850375,2175,7,7
1539653750865021,2176,7,8
1539653750879799,2177,7,7
1539653750894444,2178,8,7
1539653750909130,2179,7,7
1539653750923814,2180,8,8
1539653750938469,2181,7,8
1539653750953162,2182,7,8
1539653750967961,2183,7,8
1539653750982639,2184,7,8
1539653750997463,2185,7,8
1539653751012283,2186,7,8
1539653751027082,2187,7,8
1539653751042087,2188,8,9
1539653751057733,2189,34,29
1539653751072845,2190,9,8
1539653751087775,2191,8,8
1539653751102471,2192,8,7
1539653751117176,2193,7,8
1539653751131983,2194,7,8
1539653751146679,2195,7,8
1539653751161610,2196,7,8
1539653751176254,2197,8,7
1539653751190902,2198,7,8
1539653751205567,2199,7,8
1539653751220217,2200,7,8
1539653751234860,2201,8,7
1539653751249530,2202,8,7
1539653751264160,2203,7,8
1539653751278837,2204,7,8
1539653751293476,2205,8,8
1539653751308139,2206,8,7
1539653751322801,2207,7,8
1539653751337468,2208,8,7
1539653751352145,2209,8,8
1539653751366782,2210,7,8
1539653751381863,2211,8,10
1539653751396838,2212,8,8
1539653751411617,2213,8,7
1539653751426280,2214,8,7
1539653751440919,2215,7,7
1539653751455543,2216,7,8
1539653751470329,2217,7,8
1539653751484976,2218,7,8
1539653751499631,2219,7,8
1539653751514278,2220,7,8
1539653751528934,2221,7,8
1539653751543622,2222,7,7
1539653751558311,2223,7,8
1539653751573111,2224,7,8
1539653751587993,2225,7,8
1539653751602875,2226,7,8
1539653751617547,2227,7,8
1539653751632224,2228,7,7
1539653751646913,2229,7,7
1539653751661586,2230,8,7
1539653751676375,2231,8,7
1539653751691054,2232,8,8
1539653751705706,2233,8,7
1539653751720349,2234,7,7
1539653751734998,2235,7,8
1539653751749663,2236,7,8
1539653751764333,2237,7,7
1539653751778983,2238,7,8
1539653751793760,2239,8,8
1539653751808479,2240,7,7
1539653751823141,2241,8,7
1539653751837791,2242,7,8
1539653751852462,2243,7,8
1539653751867248,2244,7,8
1539653751881880,2245,7,8
1539653751896714,2246,7,7
1539653751911368,2247,7,8
1539653751926037,2248,7,8
1539653751940791,2249,7,8
1539653751955471,2250,7,8
1539653751970153,2251,7,8
1539653751984800,2252,7,8
1539653751999593,2253,7,8
1539653752014355,2254,7,8
1539653752028980,2255,7,8
1539653752044087,2256,7,8
1539653752058944,2257,7,8
1539653752073627,2258,7,8
1539653752088451,2259,8,8
1539653752103114,2260,8,8
1539653752117894,2261,7,8
1539653752132568,2262,7,8
1539653752147215,2263,7,8
1539653752161864,2264,8,7
1539653752176626,2265,7,7
1539653752191294,2266,7,8
1539653752205949,2267,7,8
1539653752220601,2268,7,8
1539653752235282,2269,7,8
1539653752249926,2270,8,7
1539653752264704,2271,7,8
1539653752279368,2272,7,8
1539653752294028,2273,8,7
1539653752308754,2274,7,8
1539653752323400,2275,8,7
1539653752338053,2276,8,7
1539653752352736,2277,7,8
1539653752367475,2278,7,8
1539653752382249,2279,7,8
1539653752396891,2280,7,8
1539653752411543,2281,7,8
1539653752426194,2282,7,7
1539653752441096,2283,7,8
1539653752455763,2284,7,8
1539653752470441,2285,7,8
1539653752485153,2286,7,8
1539653752499876,2287,8,7
1539653752514558,2288,7,8
1539653752529204,2289,7,8
1539653752543880,2290,7,8
1539653752558593,2291,8,8
1539653752573384,2292,7,8
1539653752588233,2293,8,8
1539653752602873,2294,7,7
1539653752617532,2295,8,8
1539653752632222,2296,8,7
1539653752646882,2297,8,7
1539653752661519,2298,7,8
1539653752676276,2299,7,8
1539653752690929,2300,7,8
1539653752706070,2301,7,7
1539653752721025,2302,7,8
1539653752735843,2303,7,7
1539653752750887,2304,7,7
1539653752765667,2305,7,8
1539653752780487,2306,7,7
1539653752795184,2307,7,8
1539653752809885,2308,7,8
1539653752824817,2309,7,7
1539653752839665,2310,7,8
1539653752854424,2311,7,8
1539653752869064,2312,7,8
1539653752883745,2313,7,7
1539653752898432,2314,7,7
1539653752913086,2315,7,7
1539653752927749,2316,7,8
1539653752942387,2317,7,8
1539653752957037,2318,7,8
1539653752971727,2319,7,7
1539653752986595,2320,8,9
1539653753001448,2321,7,7
1539653753016120,2322,7,7
1539653753030781,2323,7,7
1539653753045881,2324,7,7
1539653753060751,2325,7,7
1539653753075504,2326,7,8
1539653753090377,2327,8,7
1539653753105028,2328,8,7
1539653753119702,2329,7,7
1539653753134546,2330,7,7
1539653753149208,2331,7,7
1539653753163905,2332,7,8
1539653753178696,2333,7,7
1539653753193366,2334,7,8
1539653753208125,2335,7,7
1539653753222855,2336,7,7
1539653753237523,2337,7,8
1539653753252174,2338,7,8
1539653753266932,2339,7,8
1539653753281604,2340,7,7
1539653753296236,2341,7,8
1539653753310886,2342,7,7
1539653753325560,2343,7,7
1539653753340225,2344,7,7
1539653753354859,2345,7,7
1539653753369529,2346,7,7
1539653753384303,2347,8,7
1539653753399089,2348,7,8
1539653753413771,2349,7,8
1539653753428455,2350,8,7
1539653753443168,2351,7,8
1539653753457850,2352,7,7
1539653753472508,2353,7,8
1539653753487161,2354,7,8
1539653753501804,2355,7,7
1539653753516482,2356,7,8
1539653753531181,2357,7,7
1539653753545869,2358,8,7
1539653753560602,2359,8,7
1539653753575270,2360,8,7
1539653753590191,2361,7,8
1539653753605006,2362,7,8
1539653753619661,2363,8,7
1539653753634322,2364,7,7
1539653753648964,2365,7,8
1539653753663620,2366,7,8
1539653753678256,2367,7,7
1539653753692964,2368,7,8
1539653753707805,2369,7,7
1539653753722496,2370,7,8
1539653753737151,2371,7,8
1539653753751756,2372,7,7
1539653753766431,2373,7,8
1539653753781091,2374,7,7
1539653753795754,2375,8,7
1539653753810406,2376,7,8
1539653753825094,2377,7,7
1539653753839743,2378,7,7
1539653753854388,2379,7,7
1539653753869242,2380,7,8
1539653753883895,2381,8,7
1539653753898558,2382,7,8
1539653753913247,2383,7,8
1539653753927920,2384,7,7
1539653753942575,2385,7,8
1539653753957237,2386,7,8
1539653753971879,2387,7,7
1539653753986669,2388,7,8
1539653754001329,2389,7,8
1539653754016010,2390,7,8
1539653754030978,2391,7,7
1539653754045975,2392,7,8
1539653754060948,2393,7,7
1539653754075601,2394,7,7
1539653754090627,2395,8,9
1539653754105354,2396,8,7
1539653754120127,2397,7,8
1539653754134999,2398,8,7
1539653754149709,2399,7,8
1539653754164431,2400,7,7
1539653754179260,2401,7,7
1539653754193953,2402,7,7
1539653754208648,2403,7,8
1539653754223288,2404,7,8
1539653754238077,2405,7,7
1539653754252738,2406,7,8
1539653754267466,2407,7,7
1539653754282176,2408,8,7
1539653754296861,2409,7,7
1539653754311663,2410,7,8
1539653754326463,2411,7,7
1539653754341166,2412,7,7
1539653754355986,2413,8,7
1539653754370687,2414,7,8
1539653754385549,2415,7,8
1539653754400201,2416,7,7
1539653754414854,2417,7,7
1539653754429510,2418,7,7
1539653754444167,2419,7,8
1539653754458850,2420,7,7
1539653754473512,2421,8,7
1539653754488186,2422,7,7
1539653754502867,2423,7,7
1539653754517522,2424,7,7
1539653754532223,2425,8,8
1539653754546971,2426,7,7
1539653754561633,2427,7,7
1539653754576306,2428,7,8
1539653754591085,2429,8,7
1539653754605738,2430,8,7
1539653754620389,2431,8,7
1539653754635072,2432,8,7
1539653754649721,2433,7,8
1539653754664353,2434,7,7
1539653754679165,2435,7,8
1539653754693813,2436,6,8
1539653754708467,2437,7,8
1539653754723087,2438,7,7
1539653754737744,2439,7,8
1539653754752426,2440,8,7
1539653754767096,2441,7,8
1539653754781748,2442,7,7
1539653754796413,2443,7,8
1539653754811078,2444,7,7
1539653754826072,2445,8,7
1539653754841007,2446,7,8
1539653754855892,2447,7,8
1539653754870763,2448,7,7
1539653754885420,2449,7,8
1539653754900069,2450,7,8
1539653754914714,2451,7,8
1539653754929473,2452,7,8
1539653754944138,2453,7,7
1539653754958826,2454,7,7
1539653754973497,2455,7,8
1539653754988327,2456,8,7
1539653755003067,2457,7,8
1539653755017747,2458,8,7
1539653755032404,2459,7,8
1539653755047586,2460,8,8
1539653755062657,2461,7,8
1539653755077335,2462,7,7
1539653755092252,2463,7,7
1539653755106906,2464,8,7
1539653755121577,2465,7,7
1539653755136382,2466,7,7
1539653755151031,2467,7,8
1539653755165665,2468,8,7
1539653755180319,2469,7,7
1539653755194993,2470,7,8
1539653755209661,2471,7,7
1539653755224375,2472,7,7
1539653755239074,2473,7,7
1539653755253723,2474,7,7
1539653755268385,2475,7,7
1539653755283025,2476,7,8
1539653755297700,2477,7,7
1539653755312521,2478,8,7
1539653755327283,2479,7,7
1539653755341952,2480,7,8
1539653755356586,2481,7,7
1539653755371239,2482,7,8
1539653755386033,2483,7,8
1539653755400707,2484,7,7
1539653755415387,2485,7,8
1539653755430212,2486,7,9
1539653755445032,2487,8,7
1539653755459845,2488,7,8
1539653755474578,2489,8,7
1539653755489260,2490,8,7
1539653755503927,2491,7,8
1539653755518560,2492,7,7
1539653755533181,2493,7,7
1539653755547850,2494,7,8
1539653755562497,2495,7,7
1539653755577353,2496,7,7
1539653755592114,2497,7,8
1539653755606923,2498,7,7
1539653755621579,2499,7,8
1539653755636443,2500,7,7
1539653755651141,2501,7,7
1539653755666006,2502,7,7
1539653755680783,2503,7,8
1539653755695590,2504,7,8
1539653755710243,2505,7,7
1539653755724934,2506,8,7
1539653755739715,2507,7,8
1539653755754626,2508,7,7
1539653755769513,2509,7,8
1539653755784445,2510,8,7
1539653755799150,2511,7,7
1539653755813808,2512,7,7
1539653755828471,2513,7,7
1539653755843119,2514,7,8
1539653755857881,2515,7,8
1539653755872505,2516,7,7
1539653755887174,2517,7,7
1539653755901810,2518,7,7
1539653755916464,2519,7,7
1539653755931132,2520,7,8
1539653755945896,2521,8,7
1539653755960574,2522,7,7
1539653755975205,2523,7,8
1539653755989883,2524,7,7
1539653756004541,2525,8,7
1539653756019239,2526,7,8
1539653756033876,2527,7,7
1539653756049202,2528,8,7
1539653756064053,2529,7,8
1539653756078755,2530,7,7
1539653756093645,2531,7,7
1539653756108260,2532,7,8
1539653756122992,2533,8,7
1539653756137632,2534,7,8
1539653756152312,2535,7,7
1539653756167115,2536,7,7
1539653756181789,2537,7,8
1539653756196458,2538,8,7
1539653756211119,2539,7,7
1539653756225741,2540,7,8
1539653756240380,2541,7,8
1539653756255111,2542,7,8
1539653756269853,2543,7,7
1539653756284498,2544,7,7
1539653756299176,2545,7,7
1539653756314037,2546,7,7
1539653756329119,2547,7,7
1539653756343955,2548,7,7
1539653756358631,2549,7,7
1539653756373376,2550,8,7
1539653756388120,2551,8,7
1539653756402799,2552,7,8
1539653756417447,2553,7,7
1539653756432097,2554,7,7
1539653756446738,2555,7,7
1539653756461420,2556,8,7
1539653756476231,2557,7,7
1539653756490973,2558,7,7
1539653756505670,2559,8,7
1539653756520377,2560,7,8
1539653756535045,2561,8,7
1539653756549701,2562,7,8
1539653756564529,2563,7,7
1539653756579225,2564,7,7
1539653756594091,2565,8,7
1539653756608878,2566,7,7
1539653756623573,2567,7,8
1539653756638272,2568,7,7
1539653756652919,2569,7,7
1539653756667645,2570,7,7
1539653756682298,2571,7,8
1539653756697029,2572,7,7
1539653756711670,2573,7,7
1539653756726314,2574,7,7
1539653756740972,2575,7,8
1539653756755653,2576,7,7
1539653756770317,2577,7,8
1539653756784966,2578,7,8
1539653756799659,2579,7,8
1539653756814312,2580,7,8
1539653756829009,2581,8,7
1539653756843652,2582,7,7
1539653756858343,2583,7,8
1539653756872995,2584,7,7
1539653756887786,2585,7,7
1539653756902861,2586,7,7
1539653756917677,2587,7,7
1539653756932518,2588,7,7
1539653756947252,2589,7,8
1539653756961934,2590,7,8
1539653756976763,2591,7,7
1539653756991419,2592,7,7
1539653757006301,2593,7,7
1539653757021083,2594,7,7
1539653757035737,2595,7,8
1539653757051430,2596,35,32
1539653757066768,2597,31,12
1539653757081895,2598,8,7
1539653757096942,2599,8,7
1539653757111671,2600,7,8
1539653757126364,2601,7,7
1539653757141232,2602,7,7
1539653757155898,2603,7,8
1539653757170639,2604,7,8
1539653757185323,2605,8,7
1539653757199997,2606,7,7
1539653757214675,2607,7,8
1539653757229520,2608,7,7
1539653757244194,2609,7,8
1539653757258879,2610,8,8
1539653757273530,2611,7,7
1539653757288170,2612,8,8
1539653757302834,2613,7,7
1539653757317486,2614,8,7
1539653757332139,2615,7,7
1539653757346823,2616,7,8
1539653757361557,2617,8,7
1539653757376211,2618,7,8
1539653757391039,2619,7,7
1539653757405698,2620,7,8
1539653757420364,2621,7,7
1539653757435026,2622,7,7
1539653757449703,2623,7,7
1539653757464337,2624,7,7
1539653757478999,2625,7,7
1539653757493705,2626,7,7
1539653757508407,2627,8,7
1539653757523117,2628,7,8
1539653757537783,2629,7,7
1539653757552793,2630,8,7
1539653757567638,2631,7,7
1539653757582329,2632,7,8
1539653757597214,2633,7,8
1539653757612048,2634,7,8
1539653757626694,2635,7,8
1539653757641320,2636,7,8
1539653757655985,2637,8,7
1539653757670650,2638,7,7
1539653757685323,2639,7,7
1539653757700058,2640,7,8
1539653757714702,2641,7,7
1539653757729347,2642,8,7
1539653757744029,2643,7,8
1539653757758693,2644,7,8
1539653757773363,2645,8,7
1539653757788023,2646,7,7
1539653757802736,2647,7,7
1539653757817592,2648,7,7
1539653757832406,2649,7,7
1539653757847075,2650,8,7
1539653757862018,2651,7,7
1539653757876671,2652,8,7
1539653757891330,2653,7,7
1539653757905988,2654,7,8
1539653757920650,2655,7,7
1539653757935316,2656,7,7
1539653757950048,2657,7,8
1539653757964736,2658,7,7
1539653757979394,2659,7,7
1539653757994180,2660,8,7
1539653758008836,2661,7,8
1539653758023514,2662,7,8
1539653758038461,2663,8,9
1539653758053735,2664,7,7
1539653758068448,2665,7,8
1539653758083303,2666,7,8
1539653758098294,2667,8,7
1539653758112947,2668,7,7
1539653758127947,2669,9,8
1539653758142804,2670,8,7
1539653758157486,2671,7,8
1539653758172252,2672,7,7
1539653758187039,2673,7,8
1539653758201696,2674,7,7
1539653758216327,2675,7,7
1539653758230972,2676,7,7
1539653758245662,2677,8,7
1539653758260325,2678,8,7
1539653758274992,2679,7,7
1539653758289693,2680,7,8
1539653758304339,2681,7,8
1539653758319058,2682,7,8
1539653758333710,2683,7,8
1539653758348384,2684,7,8
1539653758363089,2685,7,8
1539653758377907,2686,8,8
1539653758392938,2687,7,7
1539653758407925,2688,7,8
1539653758422576,2689,7,7
1539653758437361,2690,7,8
1539653758452152,2691,7,7
1539653758466818,2692,8,7
1539653758481465,2693,7,7
1539653758496113,2694,7,8
1539653758510898,2695,7,7
1539653758525649,2696,7,8
1539653758540307,2697,7,7
1539653758555110,2698,7,8
1539653758569761,2699,7,8
1539653758584454,2700,7,8
1539653758599253,2701,7,8
1539653758613964,2702,7,8
1539653758628621,2703,7,7
1539653758643314,2704,7,7
1539653758658024,2705,7,7
1539653758672701,2706,8,7
1539653758687369,2707,7,8
1539653758702027,2708,7,8
1539653758716692,2709,7,7
1539653758731339,2710,7,7
1539653758745994,2711,7,7
1539653758760671,2712,7,7
1539653758775319,2713,7,7
1539653758789969,2714,7,8
1539653758804622,2715,8,7
1539653758819326,2716,7,7
1539653758834178,2717,8,8
1539653758848829,2718,7,7
1539653758863474,2719,7,8
1539653758878173,2720,7,8
1539653758892845,2721,7,8
1539653758907500,2722,7,8
1539653758922190,2723,8,7
1539653758936844,2724,7,7
1539653758951492,2725,7,7
1539653758966265,2726,7,7
1539653758980907,2727,7,8
1539653758995691,2728,7,7
1539653759010339,2729,7,8
1539653759025156,2730,8,7
1539653759040123,2731,7,7
1539653759055346,2732,8,8
1539653759070495,2733,7,7
1539653759085147,2734,7,7
1539653759100072,2735,8,7
1539653759114715,2736,7,7
1539653759129422,2737,7,7
1539653759144280,2738,7,7
1539653759158945,2739,7,8
1539653759173610,2740,7,8
1539653759188358,2741,8,7
1539653759203161,2742,7,7
1539653759217859,2743,7,7
1539653759232518,2744,7,7
1539653759247212,2745,7,8
1539653759261875,2746,7,8
1539653759276559,2747,7,8
1539653759291227,2748,8,7
1539653759305877,2749,7,7
1539653759320555,2750,7,7
1539653759335256,2751,7,8
1539653759349984,2752,7,7
1539653759364823,2753,8,7
1539653759379723,2754,7,7
1539653759394395,2755,8,7
1539653759409081,2756,7,8
1539653759424002,2757,7,7
1539653759438901,2758,7,8
1539653759453548,2759,7,7
1539653759468335,2760,8,7
1539653759483124,2761,7,8
1539653759497765,2762,7,8
1539653759512419,2763,7,7
1539653759527133,2764,7,8
1539653759541773,2765,7,7
1539653759556447,2766,7,8
1539653759571263,2767,7,7
1539653759585940,2768,7,9
1539653759600863,2769,7,7
1539653759615517,2770,8,7
1539653759630179,2771,7,7
1539653759644814,2772,7,7
1539653759659465,2773,7,8
1539653759674114,2774,7,8
1539653759688752,2775,7,8
1539653759703446,2776,7,7
1539653759718082,2777,7,7
1539653759732857,2778,7,8
1539653759747528,2779,7,7
1539653759762215,2780,7,12
1539653759776957,2781,7,7
1539653759791736,2782,7,8
1539653759806392,2783,7,7
1539653759821215,2784,7,7
1539653759835991,2785,7,8
1539653759850628,2786,7,7
1539653759865502,2787,7,7
1539653759880149,2788,7,7
1539653759894819,2789,7,8
1539653759909465,2790,8,7
1539653759924198,2791,7,8
1539653759938851,2792,7,7
1539653759953553,2793,7,7
1539653759968233,2794,7,7
1539653759982953,2795,7,8
1539653759997605,2796,8,7
1539653760012876,2797,35,30
1539653760027795,2798,9,8
1539653760042890,2799,8,8
1539653760058057,2800,7,8
1539653760072856,2801,7,8
1539653760087512,2802,7,8
1539653760102590,2803,7,7
1539653760117238,2804,7,7
1539653760131885,2805,7,8
1539653760146566,2806,7,7
1539653760161219,2807,7,8
1539653760176046,2808,7,7
1539653760190724,2809,8,7
1539653760205398,2810,7,8
1539653760220047,2811,7,7
1539653760234707,2812,7,7
1539653760249334,2813,7,8
1539653760263988,2814,7,7
1539653760278641,2815,8,7
1539653760293301,2816,8,7
1539653760307952,2817,7,8
1539653760322590,2818,7,7
1539653760337233,2819,7,8
1539653760351895,2820,7,7
1539653760366710,2821,7,8
1539653760381696,2822,7,8
1539653760396360,2823,7,7
1539653760411011,2824,7,7
1539653760425784,2825,8,7
1539653760440456,2826,7,7
1539653760455128,2827,7,8
1539653760469783,2828,7,8
1539653760484452,2829,7,8
1539653760499267,2830,7,7
1539653760513941,2831,7,8
1539653760528641,2832,7,7
1539653760543293,2833,7,8
1539653760558040,2834,7,8
1539653760573137,2835,7,7
1539653760587935,2836,7,7
1539653760602746,2837,7,7
1539653760617400,2838,7,7
1539653760632108,2839,6,8
1539653760646769,2840,8,7
1539653760661457,2841,8,7
1539653760676127,2842,7,7
1539653760690833,2843,7,8
1539653760705489,2844,7,8
1539653760720132,2845,7,8
1539653760734834,2846,7,8
1539653760749622,2847,7,7
1539653760764277,2848,7,7
1539653760778922,2849,7,8
1539653760793565,2850,7,7
1539653760808184,2851,8,7
1539653760822936,2852,7,8
1539653760837697,2853,7,7
1539653760852347,2854,8,7
1539653760867003,2855,7,7
1539653760881648,2856,7,8
1539653760896297,2857,7,8
1539653760910961,2858,7,8
1539653760925614,2859,7,7
1539653760940430,2860,8,7
1539653760955317,2861,8,7
1539653760969965,2862,8,7
1539653760984597,2863,8,7
1539653760999391,2864,7,7
1539653761014032,2865,7,7
1539653761028696,2866,7,7
1539653761043779,2867,7,8
1539653761058748,2868,8,7
1539653761073533,2869,7,7
1539653761088334,2870,8,7
1539653761103177,2871,8,7
1539653761117819,2872,7,7
1539653761132703,2873,8,9
1539653761147719,2874,7,7
1539653761162747,2875,7,7
1539653761177419,2876,7,8
1539653761192065,2877,7,7
1539653761206755,2878,7,8
1539653761221422,2879,7,8
1539653761236155,2880,8,7
1539653761250884,2881,7,8
1539653761265588,2882,7,8
1539653761280275,2883,7,8
1539653761294934,2884,8,7
1539653761309590,2885,7,7
1539653761324246,2886,7,7
1539653761338916,2887,7,8
1539653761353553,2888,7,7
1539653761368305,2889,7,8
1539653761383262,2890,8,8
1539653761398007,2891,8,8
1539653761412676,2892,7,8
1539653761427362,2893,7,7
1539653761441987,2894,7,7
1539653761456635,2895,7,8
1539653761471304,2896,7,7
1539653761485955,2897,7,8
1539653761500596,2898,7,8
1539653761515283,2899,7,8
1539653761529932,2900,7,8
1539653761544551,2901,7,7
1539653761559299,2902,7,8
1539653761573962,2903,7,7
1539653761588781,2904,7,7
1539653761603752,2905,7,8
1539653761618550,2906,7,7
1539653761633202,2907,7,8
1539653761647865,2908,7,8
1539653761662550,2909,7,7
1539653761677193,2910,7,7
1539653761691850,2911,7,8
1539653761706675,2912,7,7
1539653761721359,2913,7,8
1539653761736019,2914,7,8
1539653761750679,2915,7,7
1539653761765352,2916,7,7
1539653761780023,2917,11,7
1539653761794760,2918,7,8
1539653761809414,2919,7,8
1539653761824224,2920,8,7
1539653761839038,2921,7,7
1539653761853792,2922,7,7
1539653761868589,2923,7,8
1539653761883251,2924,7,7
1539653761897904,2925,7,7
1539653761912602,2926,7,8
1539653761927271,2927,7,7
1539653761942008,2928,7,8
1539653761956847,2929,7,7
1539653761971570,2930,8,7
1539653761986410,2931,8,7
1539653762001073,2932,8,7
1539653762015841,2933,8,8
1539653762030582,2934,7,7
1539653762045671,2935,7,8
1539653762060586,2936,7,7
1539653762075249,2937,7,7
1539653762090134,2938,8,7
1539653762105018,2939,8,7
1539653762119808,2940,7,8
1539653762134756,2941,8,7
1539653762149400,2942,7,7
1539653762164065,2943,8,7
1539653762178880,2944,7,7
1539653762193534,2945,7,7
1539653762208266,2946,8,7
1539653762222908,2947,7,7
1539653762237578,2948,7,7
1539653762252240,2949,7,7
1539653762266877,2950,7,7
1539653762281542,2951,7,7
1539653762296194,2952,7,7
1539653762310852,2953,7,8
1539653762325488,2954,7,8
1539653762340310,2955,7,7
1539653762354968,2956,7,8
1539653762369629,2957,7,7
1539653762384509,2958,7,8
1539653762399177,2959,7,8
1539653762413842,2960,8,7
1539653762428533,2961,8,7
1539653762443318,2962,7,7
1539653762457990,2963,7,7
1539653762472648,2964,8,7
1539653762487342,2965,7,8
1539653762501974,2966,7,7
1539653762516640,2967,7,8
1539653762531319,2968,7,7
1539653762546218,2969,11,7
1539653762560865,2970,7,8
1539653762575547,2971,7,7
1539653762590196,2972,7,8
1539653762605013,2973,8,7
1539653762619760,2974,7,7
1539653762634671,2975,7,7
1539653762649613,2976,7,8
1539653762664379,2977,7,8
1539653762679016,2978,7,8
1539653762693667,2979,7,7
1539653762708360,2980,7,8
1539653762723001,2981,7,8
1539653762737663,2982,7,7
1539653762752347,2983,7,8
1539653762767067,2984,7,7
1539653762781938,2985,7,7
1539653762796719,2986,7,8
1539653762811392,2987,7,7
1539653762826049,2988,7,7
1539653762840737,2989,7,7
1539653762855443,2990,7,8
1539653762870103,2991,7,8
1539653762884814,2992,7,7
1539653762899479,2993,7,7
1539653762914131,2994,7,7
1539653762928804,2995,8,7
1539653762943464,2996,7,7
1539653762958129,2997,7,8
1539653762972788,2998,8,7
1539653762987563,2999,8,7
1539653763002428,3000,8,7
1539653763017094,3001,7,8
1539653763031814,3002,7,7
1539653763047086,3003,9,8
1539653763062036,3004,7,8
1539653763076683,3005,7,8
1539653763091488,3006,8,8
1539653763106357,3007,7,8
1539653763121008,3008,7,7
1539653763135807,3009,7,8
1539653763150497,3010,8,8
1539653763165142,3011,7,7
1539653763180153,3012,7,7
1539653763195156,3013,7,7
1539653763209820,3014,7,7
1539653763224620,3015,7,7
1539653763239374,3016,7,8
1539653763254040,3017,7,8
1539653763268730,3018,7,7
1539653763283402,3019,8,7
1539653763298152,3020,7,7
1539653763312798,3021,7,8
1539653763327437,3022,7,8
1539653763342122,3023,8,7
1539653763356775,3024,7,7
1539653763371418,3025,7,8
1539653763386249,3026,7,8
1539653763400910,3027,7,7
1539653763415635,3028,7,7
1539653763430333,3029,7,7
1539653763444998,3030,7,8
1539653763459690,3031,7,8
1539653763474385,3032,8,7
1539653763489052,3033,8,8
1539653763503683,3034,7,7
1539653763518342,3035,7,8
1539653763533015,3036,7,8
1539653763547702,3037,7,7
1539653763562348,3038,7,7
1539653763577132,3039,7,8
1539653763591864,3040,7,8
1539653763606852,3041,8,7
1539653763621602,3042,7,7
1539653763636279,3043,7,7
1539653763650984,3044,7,8
1539653763665638,3045,7,8
1539653763680302,3046,7,7
1539653763694951,3047,7,8
1539653763709564,3048,7,7
1539653763724220,3049,7,7
1539653763738895,3050,7,8
1539653763753517,3051,7,8
1539653763768156,3052,7,7
1539653763782817,3053,7,7
1539653763797497,3054,7,8
1539653763812145,3055,7,7
1539653763826933,3056,7,7
1539653763841600,3057,7,7
1539653763856253,3058,8,8
1539653763871071,3059,7,7
1539653763885721,3060,7,8
1539653763900390,3061,7,8
1539653763915165,3062,7,7
