timestamp_us,collection,mark_time_us,sweep_time_us
1539653490366380,2065,9,7
1539653490381076,2066,9,7
1539653490395854,2067,9,7
1539653490410583,2068,8,8
1539653490425262,2069,8,8
1539653490439965,2070,9,8
1539653490454628,2071,9,7
1539653490469386,2072,8,7
1539653490484065,2073,9,7
1539653490498783,2074,9,7
1539653490513514,2075,9,7
1539653490528254,2076,8,8
1539653490543014,2077,10,8
1539653490557801,2078,9,8
1539653490572463,2079,9,7
1539653490587153,2080,9,7
1539653490601840,2081,9,7
1539653490616514,2082,9,7
1539653490631203,2083,8,8
1539653490645877,2084,9,7
1539653490660558,2085,8,8
1539653490675222,2086,9,7
1539653490689910,2087,9,7
1539653490704652,2088,9,7
1539653490719470,2089,9,7
1539653490734172,2090,9,7
1539653490748844,2091,9,7
1539653490763517,2092,8,8
1539653490778200,2093,8,8
1539653490792914,2094,9,8
1539653490807581,2095,9,7
1539653490822320,2096,8,8
1539653490837039,2097,9,7
1539653490851911,2098,9,8
1539653490866587,2099,9,7
1539653490881298,2100,9,7
1539653490895984,2101,9,7
1539653490910654,2102,9,7
1539653490925312,2103,9,7
1539653490940120,2104,9,7
1539653490954948,2105,8,7
1539653490969719,2106,9,8
1539653490984408,2107,9,7
1539653490999070,2108,8,8
1539653491013872,2109,10,7
1539653491029084,2110,18,9
1539653491044468,2111,25,19
1539653491059824,2112,13,8
1539653491074857,2113,9,8
1539653491089590,2114,9,8
1539653491104270,2115,9,8
1539653491119048,2116,10,7
1539653491133750,2117,9,7
1539653491148475,2118,9,8
1539653491163166,2119,8,8
1539653491177863,2120,10,8
1539653491192567,2121,9,8
1539653491207250,2122,8,8
1539653491221941,2123,9,8
1539653491236654,2124,9,7
1539653491251320,2125,9,8
1539653491265984,2126,9,7
1539653491280708,2127,9,8
1539653491295393,2128,9,7
1539653491310075,2129,8,8
1539653491324777,2130,10,7
1539653491339579,2131,9,7
1539653491354389,2132,9,7
1539653491369073,2133,8,8
1539653491383736,2134,9,7
1539653491398375,2135,8,8
1539653491413043,2136,9,8
1539653491427772,2137,10,8
1539653491442475,2138,8,8
1539653491457176,2139,9,8
1539653491471913,2140,8,8
1539653491486590,2141,9,8
1539653491501253,2142,8,8
1539653491515905,2143,9,7
1539653491530565,2144,8,8
1539653491545263,2145,9,8
1539653491560127,2146,8,8
1539653491575302,2147,9,8
1539653491589968,2148,9,8
1539653491604829,2149,9,8
1539653491619496,2150,9,8
1539653491634140,2151,9,7
1539653491648801,2152,9,8
1539653491663600,2153,9,7
1539653491678596,2154,8,8
1539653491693506,2155,8,8
1539653491708332,2156,9,8
1539653491723016,2157,9,7
1539653491737721,2158,8,8
1539653491752393,2159,8,8
1539653491767062,2160,10,8
1539653491781752,2161,9,8
1539653491796531,2162,9,8
1539653491811255,2163,9,8
1539653491825926,2164,9,7
1539653491840903,2165,9,8
1539653491855745,2166,9,8
1539653491870443,2167,8,8
1539653491885115,2168,9,8
1539653491899773,2169,9,7
1539653491914514,2170,9,7
1539653491929174,2171,9,8
1539653491943830,2172,10,7
1539653491958487,2173,9,7
1539653491973167,2174,9,8
1539653491987963,2175,8,7
1539653492002736,2176,9,7
1539653492017668,2177,12,14
1539653492032813,2178,11,8
1539653492048759,2179,27,14
1539653492064038,2180,10,8
1539653492078751,2181,9,8
1539653492093558,2182,9,8
1539653492108238,2183,9,8
1539653492122907,2184,9,8
1539653492137595,2185,8,8
1539653492152422,2186,9,7
1539653492167092,2187,9,8
1539653492181755,2188,9,9
1539653492196411,2189,9,7
1539653492211153,2190,8,8
1539653492225881,2191,8,8
1539653492240556,2192,8,8
1539653492255265,2193,8,8
1539653492270289,2194,8,8
1539653492285188,2195,8,8
1539653492299848,2196,8,8
1539653492314699,2197,9,8
1539653492329483,2198,9,7
1539653492344178,2199,9,8
1539653492358972,2200,9,8
1539653492373648,2201,9,8
1539653492388342,2202,9,8
1539653492403010,2203,8,8
1539653492417667,2204,9,8
1539653492432334,2205,10,8
1539653492447041,2206,9,8
1539653492461770,2207,9,8
1539653492476646,2208,8,8
1539653492491331,2209,9,8
1539653492506002,2210,9,8
1539653492520737,2211,9,8
1539653492535420,2212,9,8
1539653492550139,2213,9,8
1539653492564965,2214,9,8
1539653492579650,2215,9,8
1539653492594295,2216,9,7
1539653492609027,2217,9,8
1539653492623691,2218,9,8
1539653492638483,2219,10,7
1539653492653150,2220,9,7
1539653492667811,2221,10,8
1539653492682490,2222,8,8
1539653492697174,2223,8,8
1539653492711857,2224,9,8
1539653492726579,2225,10,7
1539653492741234,2226,9,8
1539653492755862,2227,9,8
1539653492770571,2228,10,7
1539653492785231,2229,9,8
1539653492799934,2230,9,8
1539653492814590,2231,8,7
1539653492829267,2232,8,8
1539653492843947,2233,8,8
1539653492858791,2234,8,8
1539653492873455,2235,8,8
1539653492888376,2236,10,8
1539653492903068,2237,9,7
1539653492917788,2238,9,8
1539653492932592,2239,9,7
1539653492947432,2240,10,7
1539653492962088,2241,10,8
1539653492977046,2242,9,8
1539653492991768,2243,8,8
1539653493006530,2244,10,8
1539653493021834,2245,15,13
1539653493036720,2246,21,21
1539653493052327,2247,18,10
1539653493067628,2248,10,9
1539653493082376,2249,9,8
1539653493097193,2250,9,8
1539653493112213,2251,9,8
1539653493127057,2252,9,8
1539653493141728,2253,9,8
1539653493156430,2254,8,8
1539653493171100,2255,8,8
1539653493185797,2256,9,8
1539653493200452,2257,9,7
1539653493215123,2258,9,7
1539653493229795,2259,9,8
1539653493244596,2260,9,8
1539653493259348,2261,8,8
1539653493274159,2262,9,7
1539653493288869,2263,9,7
1539653493303524,2264,9,7
1539653493318222,2265,13,8
1539653493332967,2266,9,7
1539653493347636,2267,9,8
1539653493362436,2268,9,8
1539653493377120,2269,9,8
1539653493391947,2270,10,7
1539653493406619,2271,9,8
1539653493421265,2272,9,8
1539653493435952,2273,9,8
1539653493450709,2274,9,7
1539653493465376,2275,10,8
1539653493480105,2276,9,7
1539653493494873,2277,9,8
1539653493509542,2278,9,8
1539653493524335,2279,9,8
1539653493539018,2280,9,8
1539653493553843,2281,9,8
1539653493568584,2282,8,8
1539653493583534,2283,9,9
1539653493598380,2284,8,8
1539653493613038,2285,8,8
1539653493627770,2286,9,8
1539653493642472,2287,9,8
1539653493657262,2288,8,8
1539653493671932,2289,10,8
1539653493686580,2290,9,7
1539653493701246,2291,8,8
1539653493715919,2292,8,8
1539653493730584,2293,9,8
1539653493745284,2294,9,7
1539653493760202,2295,9,8
1539653493775183,2296,8,8
1539653493789863,2297,9,8
1539653493804541,2298,8,8
1539653493819195,2299,8,8
1539653493833989,2300,9,7
1539653493848669,2301,10,7
1539653493863531,2302,9,8
1539653493878185,2303,9,7
1539653493892833,2304,9,7
1539653493907780,2305,9,7
1539653493922485,2306,9,7
1539653493937324,2307,9,7
1539653493952250,2308,8,8
1539653493966955,2309,9,7
1539653493981747,2310,10,7
1539653493996461,2311,9,8
1539653494011249,2312,9,7
1539653494026334,2313,14,11
1539653494041567,2314,25,21
1539653494056914,2315,13,8
1539653494072068,2316,9,8
1539653494086889,2317,9,8
1539653494101749,2318,9,7
1539653494116516,2319,9,7
1539653494131690,2320,10,9
1539653494146494,2321,9,7
1539653494161163,2322,9,7
1539653494175912,2323,9,7
1539653494190604,2324,9,7
1539653494205298,2325,9,7
1539653494220088,2326,9,8
1539653494234936,2327,9,7
1539653494249597,2328,9,7
1539653494264267,2329,10,7
1539653494278933,2330,9,8
1539653494293763,2331,9,7
1539653494308473,2332,10,8
1539653494323147,2333,9,7
1539653494337988,2334,9,7
1539653494352789,2335,8,8
1539653494367468,2336,8,8
1539653494382125,2337,9,7
1539653494396811,2338,9,8
1539653494411483,2339,8,8
1539653494426171,2340,9,8
1539653494440833,2341,8,8
1539653494455565,2342,8,7
1539653494470221,2343,10,7
1539653494484944,2344,8,8
1539653494499606,2345,8,8
1539653494514273,2346,8,7
1539653494528932,2347,8,8
1539653494543744,2348,9,8
1539653494558588,2349,8,8
1539653494573460,2350,9,8
1539653494588136,2351,9,7
1539653494602833,2352,9,7
1539653494617614,2353,9,8
1539653494632256,2354,9,7
1539653494647071,2355,8,8
1539653494662027,2356,9,7
1539653494676834,2357,8,8
1539653494691501,2358,8,7
1539653494706187,2359,8,8
1539653494720924,2360,9,8
1539653494735627,2361,10,8
1539653494750306,2362,9,7
1539653494765038,2363,8,8
1539653494779716,2364,9,7
1539653494794376,2365,9,8
1539653494809078,2366,9,7
1539653494823727,2367,9,7
1539653494838418,2368,9,7
1539653494853272,2369,10,7
1539653494868205,2370,9,7
1539653494882988,2371,9,8
1539653494897763,2372,9,7
1539653494912451,2373,9,7
1539653494927318,2374,8,8
1539653494941994,2375,9,7
1539653494956694,2376,9,7
1539653494971733,2377,8,7
1539653494986496,2378,8,8
1539653495001223,2379,9,8
1539653495016436,2380,15,14
1539653495033373,2381,13,8
1539653495050357,2382,23,15
1539653495065579,2383,10,8
1539653495080850,2384,9,8
1539653495095671,2385,9,7
1539653495110565,2386,8,8
1539653495125637,2387,26,29
1539653495141417,2388,31,15
1539653495156264,2389,12,7
1539653495170984,2390,9,8
1539653495185971,2391,9,7
1539653495200664,2392,8,8
1539653495215353,2393,8,8
1539653495230035,2394,9,7
1539653495244706,2395,9,8
1539653495259363,2396,9,7
1539653495274046,2397,8,8
1539653495288713,2398,9,8
1539653495303373,2399,8,8
1539653495318049,2400,8,8
1539653495332836,2401,9,7
1539653495347502,2402,8,8
1539653495362250,2403,9,7
1539653495376905,2404,9,8
1539653495391572,2405,8,7
1539653495406223,2406,10,8
1539653495420883,2407,8,8
1539653495435570,2408,9,8
1539653495450383,2409,9,7
1539653495465195,2410,9,7
1539653495480187,2411,9,7
1539653495494854,2412,8,8
1539653495509694,2413,9,7
1539653495524334,2414,9,7
1539653495539184,2415,9,8
1539653495554016,2416,8,8
1539653495568824,2417,9,7
1539653495583579,2418,8,8
1539653495598233,2419,9,8
1539653495612921,2420,10,7
1539653495627630,2421,9,8
1539653495642296,2422,9,8
1539653495657027,2423,9,8
1539653495671694,2424,8,8
1539653495686356,2425,8,8
1539653495701031,2426,9,7
1539653495715714,2427,8,8
1539653495730394,2428,9,8
1539653495745113,2429,9,8
1539653495759786,2430,9,7
1539653495774485,2431,8,8
1539653495789114,2432,8,8
1539653495803779,2433,9,8
1539653495818436,2434,8,8
1539653495833391,2435,9,7
1539653495848105,2436,9,8
1539653495863006,2437,9,7
1539653495877655,2438,8,8
1539653495892331,2439,8,7
1539653495906977,2440,9,8
1539653495921782,2441,9,7
1539653495936519,2442,9,8
1539653495951187,2443,9,8
1539653495965850,2444,9,7
1539653495980683,2445,8,8
1539653495995349,2446,8,8
1539653496010379,2447,8,8
1539653496025606,2448,16,11
1539653496040901,2449,25,23
1539653496056142,2450,14,8
1539653496071298,2451,9,7
1539653496085956,2452,8,8
1539653496100682,2453,9,7
1539653496115369,2454,9,7
1539653496130198,2455,8,8
1539653496145389,2456,9,7
1539653496160237,2457,8,8
1539653496175087,2458,9,7
1539653496189884,2459,9,7
1539653496204716,2460,9,7
1539653496219381,2461,8,8
1539653496234037,2462,8,8
1539653496248732,2463,8,8
1539653496263404,2464,8,8
1539653496278127,2465,8,7
1539653496292867,2466,8,7
1539653496307533,2467,8,8
1539653496322215,2468,8,13
1539653496336992,2469,8,8
1539653496351757,2470,9,8
1539653496366579,2471,8,7
1539653496381301,2472,9,7
1539653496396007,2473,9,8
1539653496410697,2474,9,7
1539653496425369,2475,9,8
1539653496440147,2476,9,7
1539653496454804,2477,8,8
1539653496469638,2478,8,7
1539653496484291,2479,8,7
1539653496498973,2480,9,8
1539653496513638,2481,9,7
1539653496528333,2482,8,8
1539653496543011,2483,9,7
1539653496557678,2484,9,7
1539653496572649,2485,8,8
1539653496587318,2486,9,7
1539653496602001,2487,8,7
1539653496616631,2488,9,7
1539653496631322,2489,9,7
1539653496646000,2490,8,8
1539653496660664,2491,9,8
1539653496675352,2492,8,8
1539653496690016,2493,9,7
1539653496704715,2494,9,7
1539653496719406,2495,9,8
1539653496734262,2496,8,8
1539653496748927,2497,9,8
1539653496763584,2498,9,7
1539653496778270,2499,9,7
1539653496793028,2500,9,7
1539653496807703,2501,8,7
1539653496822396,2502,8,8
1539653496837008,2503,10,7
1539653496851667,2504,9,7
1539653496866519,2505,9,8
1539653496881179,2506,9,7
1539653496895816,2507,8,8
1539653496910460,2508,9,7
1539653496925289,2509,9,7
1539653496940122,2510,9,7
1539653496954849,2511,9,7
1539653496969504,2512,10,8
1539653496984294,2513,8,8
1539653496998995,2514,8,7
1539653497013842,2515,10,7
1539653497029396,2516,17,8
1539653497044763,2517,25,17
1539653497059964,2518,12,7
1539653497075095,2519,9,8
1539653497089875,2520,9,7
1539653497104632,2521,8,8
1539653497119406,2522,8,7
1539653497134100,2523,8,7
1539653497148746,2524,8,8
1539653497163417,2525,9,7
1539653497178253,2526,9,8
1539653497192912,2527,9,7
1539653497207601,2528,8,8
1539653497222360,2529,8,8
1539653497237066,2530,9,7
1539653497251889,2531,8,8
1539653497266650,2532,9,8
1539653497281320,2533,9,7
1539653497295992,2534,9,8
1539653497310644,2535,9,7
1539653497325321,2536,8,8
1539653497340234,2537,8,7
1539653497355050,2538,8,8
1539653497369702,2539,8,7
1539653497384447,2540,8,8
1539653497399112,2541,8,8
1539653497413878,2542,8,8
1539653497428709,2543,8,7
1539653497443394,2544,9,7
1539653497458065,2545,8,8
1539653497472845,2546,9,8
1539653497487685,2547,9,8
1539653497502410,2548,9,8
1539653497517105,2549,9,7
1539653497531775,2550,9,8
1539653497546390,2551,9,8
1539653497561277,2552,9,7
1539653497576371,2553,10,7
1539653497591215,2554,8,7
1539653497605917,2555,8,8
1539653497620780,2556,8,8
1539653497635760,2557,8,7
1539653497650560,2558,9,7
1539653497665232,2559,8,8
1539653497679906,2560,9,7
1539653497694576,2561,8,8
1539653497709273,2562,9,7
1539653497723934,2563,9,7
1539653497738678,2564,8,8
1539653497753436,2565,9,8
1539653497768326,2566,9,7
1539653497782997,2567,9,7
1539653497797707,2568,8,7
1539653497812404,2569,8,8
1539653497827088,2570,9,8
1539653497841955,2571,9,8
1539653497856786,2572,8,7
1539653497871442,2573,8,8
1539653497886156,2574,9,7
1539653497900950,2575,10,7
1539653497915589,2576,8,8
1539653497930256,2577,8,8
1539653497944935,2578,8,7
1539653497959614,2579,9,8
1539653497974319,2580,9,7
1539653497989086,2581,9,7
1539653498003978,2582,9,7
1539653498019006,2583,14,14
1539653498033677,2584,10,8
1539653498049233,2585,26,14
1539653498064430,2586,10,8
1539653498079602,2587,8,8
1539653498094604,2588,8,8
1539653498109345,2589,8,8
1539653498124189,2590,9,8
1539653498139236,2591,9,8
1539653498154028,2592,8,8
1539653498168687,2593,9,8
1539653498183401,2594,9,7
1539653498198370,2595,8,8
1539653498213381,2596,8,8
1539653498228139,2597,8,8
1539653498242811,2598,8,8
1539653498257503,2599,8,8
1539653498272214,2600,8,8
1539653498286893,2601,8,8
1539653498301561,2602,8,7
1539653498316227,2603,8,8
1539653498331062,2604,8,8
1539653498345735,2605,9,7
1539653498360557,2606,8,8
1539653498375230,2607,9,7
1539653498390023,2608,9,7
1539653498404707,2609,8,8
1539653498419420,2610,9,7
1539653498434078,2611,9,8
1539653498448864,2612,8,8
1539653498463553,2613,8,8
1539653498478246,2614,9,7
1539653498492922,2615,9,7
1539653498507591,2616,8,8
1539653498522285,2617,9,7
1539653498536956,2618,9,7
1539653498551753,2619,9,7
1539653498566508,2620,8,8
1539653498581159,2621,8,7
1539653498595812,2622,8,8
1539653498610537,2623,8,7
1539653498625215,2624,8,7
1539653498639903,2625,8,8
1539653498654583,2626,9,7
1539653498669254,2627,8,7
1539653498683948,2628,8,8
1539653498698871,2629,9,7
1539653498713574,2630,9,8
1539653498728257,2631,8,7
1539653498742905,2632,8,7
1539653498757595,2633,8,7
1539653498772265,2634,9,7
1539653498786900,2635,8,7
1539653498801529,2636,9,7
1539653498816198,2637,9,7
1539653498830884,2638,8,7
1539653498845554,2639,9,7
1539653498860430,2640,9,7
1539653498875136,2641,8,8
1539653498889784,2642,9,7
1539653498904460,2643,8,8
1539653498919139,2644,9,7
1539653498933804,2645,8,8
1539653498948626,2646,9,7
1539653498963257,2647,9,7
1539653498978063,2648,8,8
1539653498992795,2649,9,7
1539653499007892,2650,9,7
1539653499023379,2651,19,16
1539653499038678,2652,24,23
1539653499054365,2653,36,33
1539653499069851,2654,20,8
1539653499084999,2655,9,7
1539653499099916,2656,9,8
1539653499114875,2657,9,8
1539653499129895,2658,9,8
1539653499144823,2659,9,7
1539653499159536,2660,9,8
1539653499174192,2661,8,8
1539653499188875,2662,9,7
1539653499203569,2663,9,7
1539653499218240,2664,8,7
1539653499232931,2665,8,8
1539653499247614,2666,9,8
1539653499262278,2667,9,7
1539653499276950,2668,8,8
1539653499291686,2669,8,8
1539653499306355,2670,8,7
1539653499321062,2671,8,8
1539653499335862,2672,9,8
1539653499350727,2673,9,7
1539653499365512,2674,8,7
1539653499380198,2675,9,7
1539653499394966,2676,9,7
1539653499409672,2677,8,7
1539653499424371,2678,9,8
1539653499439046,2679,9,7
1539653499453883,2680,10,7
1539653499468552,2681,9,8
1539653499483246,2682,9,8
1539653499497926,2683,9,7
1539653499512598,2684,9,7
1539653499527268,2685,8,8
1539653499541923,2686,8,7
1539653499556606,2687,8,8
1539653499571388,2688,9,7
1539653499586198,2689,9,8
1539653499600892,2690,9,8
1539653499615731,2691,9,7
1539653499630469,2692,9,8
1539653499645419,2693,9,7
1539653499660398,2694,10,7
1539653499675057,2695,9,7
1539653499689885,2696,9,8
1539653499704868,2697,9,7
1539653499719686,2698,9,8
1539653499734380,2699,8,8
1539653499749082,2700,9,8
1539653499763805,2701,9,8
1539653499778521,2702,9,7
1539653499793234,2703,9,7
1539653499807998,2704,8,8
1539653499822696,2705,8,8
1539653499837504,2706,8,8
1539653499852194,2707,8,7
1539653499867042,2708,9,7
1539653499881741,2709,8,8
1539653499896429,2710,9,7
1539653499911066,2711,9,7
1539653499925726,2712,9,7
1539653499940438,2713,9,8
1539653499955107,2714,9,7
1539653499969961,2715,8,7
1539653499984804,2716,9,7
1539653499999495,2717,9,8
1539653500014157,2718,10,8
1539653500029212,2719,10,8
1539653500044556,2720,27,19
1539653500059673,2721,12,8
1539653500074728,2722,9,9
1539653500089577,2723,10,8
1539653500104232,2724,8,8
1539653500118990,2725,9,8
1539653500133677,2726,9,8
1539653500148520,2727,9,8
1539653500163187,2728,9,7
1539653500177904,2729,9,8
1539653500192642,2730,9,8
1539653500207410,2731,8,8
1539653500222090,2732,8,7
1539653500236749,2733,8,8
1539653500251418,2734,8,8
1539653500266092,2735,9,8
1539653500280768,2736,9,7
1539653500295686,2737,10,8
1539653500310641,2738,9,7
1539653500325503,2739,9,7
1539653500340350,2740,9,7
1539653500354997,2741,9,7
1539653500369837,2742,9,7
1539653500384570,2743,8,8
1539653500399224,2744,9,7
1539653500413902,2745,9,7
1539653500428596,2746,9,7
1539653500443277,2747,9,8
1539653500457955,2748,8,7
1539653500472728,2749,9,7
1539653500487381,2750,9,8
1539653500502037,2751,9,7
1539653500516686,2752,9,7
1539653500531400,2753,8,8
1539653500546088,2754,9,7
1539653500561000,2755,8,8
1539653500575827,2756,9,8
1539653500590494,2757,8,8
1539653500605186,2758,8,8
1539653500620117,2759,9,7
1539653500634799,2760,9,7
1539653500649480,2761,9,7
1539653500664150,2762,9,8
1539653500678826,2763,9,7
1539653500693492,2764,9,8
1539653500708167,2765,9,7
1539653500722820,2766,8,8
1539653500737475,2767,9,7
1539653500752137,2768,9,8
1539653500767034,2769,9,8
1539653500781865,2770,10,7
1539653500796521,2771,9,8
1539653500811201,2772,10,7
1539653500825892,2773,9,7
1539653500840587,2774,9,8
1539653500855245,2775,9,7
1539653500870129,2776,9,7
1539653500884796,2777,9,8
1539653500899462,2778,9,7
1539653500914153,2779,9,7
1539653500928929,2780,9,7
1539653500943787,2781,8,8
1539653500958465,2782,8,8
1539653500973406,2783,9,7
1539653500988141,2784,9,8
1539653501002904,2785,9,8
1539653501017879,2786,11,11
1539653501032625,2787,9,7
1539653501048016,2788,26,13
1539653501063252,2789,11,9
1539653501078221,2790,13,8
1539653501092987,2791,9,8
1539653501107734,2792,9,9
1539653501122466,2793,8,8
1539653501137124,2794,8,8
1539653501151775,2795,9,8
1539653501166459,2796,9,7
1539653501181133,2797,9,7
1539653501195788,2798,9,7
1539653501210466,2799,9,7
1539653501225143,2800,8,8
1539653501239814,2801,9,8
1539653501254510,2802,9,8
1539653501269310,2803,8,8
1539653501283992,2804,11,8
1539653501298658,2805,10,8
1539653501313333,2806,9,7
1539653501327998,2807,9,8
1539653501342984,2808,9,7
1539653501357758,2809,10,8
1539653501372453,2810,9,7
1539653501387195,2811,9,7
1539653501401824,2812,9,7
1539653501416512,2813,9,8
1539653501431202,2814,8,8
1539653501445867,2815,8,8
1539653501460535,2816,9,7
1539653501475202,2817,8,7
1539653501489875,2818,9,7
1539653501504559,2819,9,8
1539653501519228,2820,9,7
1539653501534053,2821,9,7
1539653501548921,2822,8,8
1539653501563891,2823,9,7
1539653501578998,2824,9,7
1539653501593785,2825,9,8
1539653501608444,2826,9,7
1539653501623128,2827,9,7
1539653501637776,2828,9,8
1539653501652461,2829,8,7
1539653501667319,2830,9,7
1539653501682184,2831,9,7
1539653501696997,2832,9,7
1539653501711669,2833,8,8
1539653501726342,2834,9,7
1539653501740953,2835,8,8
1539653501755647,2836,9,7
1539653501770309,2837,9,7
1539653501784974,2838,8,8
1539653501799651,2839,8,8
1539653501814405,2840,9,8
1539653501829100,2841,8,8
1539653501843860,2842,9,7
1539653501858772,2843,10,8
1539653501873445,2844,9,8
1539653501888118,2845,9,8
1539653501902979,2846,9,8
1539653501917675,2847,8,8
1539653501932325,2848,9,7
1539653501947005,2849,9,7
1539653501961683,2850,9,8
1539653501976338,2851,9,7
1539653501991091,2852,8,9
1539653502005772,2853,8,7
1539653502020838,2854,13,13
1539653502035592,2855,13,11
1539653502051067,2856,22,11
1539653502066075,2857,10,8
1539653502081057,2858,9,8
1539653502095836,2859,9,8
1539653502110596,2860,9,7
1539653502125384,2861,8,7
1539653502140269,2862,8,8
1539653502155111,2863,9,7
1539653502169783,2864,9,7
1539653502184606,2865,9,7
1539653502199288,2866,8,8
1539653502214235,2867,9,8
1539653502228933,2868,8,8
1539653502243640,2869,8,8
1539653502258558,2870,9,8
1539653502273396,2871,9,7
1539653502288122,2872,8,7
1539653502302827,2873,8,8
1539653502317479,2874,9,7
1539653502332300,2875,9,7
1539653502347075,2876,8,8
1539653502362015,2877,8,7
1539653502376851,2878,8,8
1539653502391623,2879,9,7
1539653502406472,2880,9,7
1539653502421236,2881,8,7
1539653502435906,2882,8,8
1539653502450595,2883,8,8
1539653502465271,2884,8,7
1539653502479991,2885,9,8
1539653502494660,2886,9,7
1539653502509444,2887,8,8
1539653502524125,2888,10,7
1539653502538952,2889,10,8
1539653502553855,2890,10,7
1539653502568527,2891,9,8
1539653502583226,2892,9,7
1539653502597920,2893,9,7
1539653502612580,2894,9,8
1539653502627241,2895,9,7
1539653502641897,2896,9,7
1539653502656701,2897,8,8
1539653502671497,2898,9,7
1539653502686199,2899,9,7
1539653502700880,2900,10,7
1539653502715617,2901,9,8
1539653502730293,2902,9,8
1539653502745142,2903,9,8
1539653502759803,2904,9,8
1539653502774485,2905,8,8
1539653502789166,2906,9,7
1539653502803847,2907,9,7
1539653502818530,2908,9,8
1539653502833199,2909,9,7
1539653502847878,2910,9,8
1539653502862857,2911,8,8
1539653502877534,2912,8,8
1539653502892217,2913,8,8
1539653502906874,2914,9,8
1539653502921721,2915,9,7
1539653502936372,2916,9,7
1539653502951026,2917,9,8
1539653502965843,2918,9,7
1539653502980710,2919,9,7
1539653502995401,2920,10,8
1539653503010179,2921,9,7
1539653503025531,2922,14,12
1539653503040790,2923,25,24
1539653503056351,2924,16,8
1539653503071549,2925,10,7
1539653503086578,2926,9,8
1539653503101434,2927,9,7
1539653503116284,2928,9,7
1539653503130986,2929,9,8
1539653503145653,2930,10,7
1539653503160341,2931,9,8
1539653503175184,2932,9,8
1539653503189860,2933,9,7
1539653503204535,2934,8,8
1539653503219197,2935,8,8
1539653503233903,2936,8,8
1539653503248573,2937,9,7
1539653503263233,2938,10,7
1539653503277933,2939,9,8
1539653503292722,2940,9,7
1539653503307381,2941,8,8
1539653503322046,2942,8,8
1539653503336827,2943,9,7
1539653503351512,2944,9,7
1539653503366350,2945,8,8
1539653503381053,2946,9,7
1539653503395710,2947,8,8
1539653503410387,2948,8,7
1539653503425098,2949,9,7
1539653503439785,2950,9,8
1539653503454443,2951,9,8
1539653503469095,2952,9,7
1539653503483958,2953,8,8
1539653503498857,2954,9,7
1539653503513501,2955,9,7
1539653503528188,2956,8,8
1539653503542868,2957,8,8
1539653503557527,2958,9,7
1539653503572475,2959,8,8
1539653503587301,2960,8,8
1539653503601987,2961,9,7
1539653503616687,2962,9,7
1539653503631465,2963,9,7
1539653503646122,2964,9,7
1539653503660787,2965,8,8
1539653503675447,2966,9,7
1539653503690087,2967,9,7
1539653503704945,2968,8,8
1539653503719774,2969,8,8
1539653503734829,2970,9,8
1539653503749718,2971,9,8
1539653503764628,2972,8,8
1539653503779290,2973,8,8
1539653503793964,2974,8,8
1539653503808647,2975,8,8
1539653503823514,2976,9,7
1539653503838456,2977,9,7
1539653503853120,2978,10,7
1539653503867992,2979,9,8
1539653503882663,2980,8,9
1539653503897321,2981,8,8
1539653503912014,2982,8,7
1539653503927105,2983,8,8
1539653503942055,2984,9,7
1539653503956717,2985,9,8
1539653503971398,2986,9,8
1539653503986066,2987,8,8
1539653504000775,2988,9,8
1539653504015632,2989,10,8
1539653504030639,2990,10,7
1539653504046012,2991,24,16
1539653504061417,2992,11,9
1539653504076544,2993,9,7
1539653504091205,2994,9,8
1539653504105857,2995,10,7
1539653504120511,2996,8,8
1539653504135283,2997,9,7
1539653504150103,2998,10,7
1539653504164857,2999,8,8
1539653504179536,3000,9,7
1539653504194246,3001,9,8
1539653504208902,3002,9,7
1539653504223574,3003,9,7
1539653504238311,3004,9,7
1539653504252975,3005,8,8
1539653504267754,3006,9,8
1539653504282398,3007,9,8
1539653504297047,3008,10,7
1539653504311704,3009,10,7
1539653504326552,3010,10,8
1539653504341557,3011,10,7
1539653504356411,3012,9,7
1539653504371187,3013,9,7
1539653504385822,3014,8,8
1539653504400520,3015,9,7
1539653504415267,3016,8,8
1539653504429945,3017,8,7
1539653504444686,3018,9,9
1539653504459453,3019,9,8
1539653504474127,3020,9,8
1539653504488898,3021,10,8
1539653504503542,3022,8,8
1539653504518180,3023,9,7
1539653504532863,3024,9,7
1539653504547553,3025,8,8
1539653504562386,3026,8,7
1539653504577023,3027,8,8
1539653504591694,3028,9,7
1539653504606345,3029,9,7
1539653504621015,3030,9,7
1539653504635707,3031,9,7
1539653504650395,3032,9,8
1539653504665079,3033,9,8
1539653504679785,3034,9,7
1539653504694473,3035,8,7
1539653504709131,3036,8,8
1539653504723823,3037,9,7
1539653504738501,3038,10,8
1539653504753156,3039,9,8
1539653504767907,3040,10,8
1539653504782669,3041,9,7
1539653504797348,3042,9,7
1539653504812018,3043,9,8
1539653504826681,3044,8,8
1539653504841349,3045,9,8
1539653504856013,3046,9,7
1539653504870870,3047,9,8
1539653504885630,3048,9,7
1539653504900294,3049,9,7
1539653504915145,3050,8,8
1539653504929801,3051,8,8
1539653504944481,3052,8,7
1539653504959170,3053,8,8
1539653504973981,3054,8,8
1539653504988649,3055,8,8
1539653505003448,3056,9,8
1539653505018514,3057,11,11
1539653505033237,3058,9,8
1539653505048962,3059,34,33
1539653505064645,3060,33,15
1539653505080037,3061,10,7
1539653505095036,3062,10,8
