timestamp_us,collection,mark_time_us,sweep_time_us
1539652797257582,2065,8,7
1539652797272306,2066,7,7
1539652797286997,2067,7,8
1539652797301679,2068,7,8
1539652797316346,2069,8,7
1539652797331079,2070,7,7
1539652797345763,2071,8,7
1539652797360422,2072,7,7
1539652797375094,2073,7,7
1539652797389818,2074,8,7
1539652797404476,2075,8,7
1539652797419168,2076,7,7
1539652797433873,2077,7,7
1539652797448545,2078,8,7
1539652797463226,2079,8,7
1539652797477906,2080,7,8
1539652797492567,2081,8,7
1539652797507379,2082,9,7
1539652797522316,2083,8,8
1539652797537191,2084,7,8
1539652797551991,2085,8,7
1539652797567053,2086,10,7
1539652797581870,2087,7,7
1539652797596905,2088,8,7
1539652797611764,2089,7,8
1539652797626525,2090,7,7
1539652797641193,2091,8,7
1539652797655870,2092,8,7
1539652797670533,2093,8,7
1539652797685213,2094,8,7
1539652797699910,2095,7,8
1539652797714629,2096,8,8
1539652797729780,2097,14,10
1539652797744764,2098,10,7
1539652797759546,2099,8,7
1539652797774513,2100,10,7
1539652797789171,2101,8,7
1539652797803880,2102,8,7
1539652797818582,2103,7,7
1539652797833430,2104,8,7
1539652797848358,2105,8,7
1539652797863061,2106,8,7
1539652797877750,2107,7,7
1539652797892744,2108,8,8
1539652797907679,2109,8,7
1539652797922441,2110,9,7
1539652797937122,2111,7,7
1539652797951798,2112,7,7
1539652797966463,2113,9,7
1539652797981388,2114,8,7
1539652797996099,2115,7,7
1539652798011351,2116,9,9
1539652798027004,2117,8,7
1539652798042940,2118,28,22
1539652798058653,2119,15,8
1539652798073992,2120,9,8
1539652798089253,2121,10,8
1539652798104260,2122,8,7
1539652798119015,2123,9,9
1539652798134002,2124,8,7
1539652798148793,2125,8,7
1539652798163451,2126,8,7
1539652798178116,2127,8,8
1539652798192821,2128,8,9
1539652798207761,2129,9,8
1539652798222791,2130,11,11
1539652798237659,2131,9,7
1539652798252347,2132,8,7
1539652798267005,2133,8,8
1539652798281614,2134,7,8
1539652798296276,2135,8,8
1539652798310951,2136,8,7
1539652798325614,2137,8,7
1539652798340303,2138,7,8
1539652798354982,2139,8,8
1539652798369681,2140,7,8
1539652798384381,2141,8,8
1539652798399029,2142,8,7
1539652798413722,2143,8,7
1539652798428384,2144,7,8
1539652798443097,2145,8,7
1539652798457756,2146,7,7
1539652798472670,2147,8,7
1539652798487704,2148,7,8
1539652798502399,2149,8,7
1539652798517065,2150,8,8
1539652798531886,2151,8,8
1539652798546652,2152,8,7
1539652798561294,2153,8,8
1539652798576024,2154,7,8
1539652798590686,2155,7,8
1539652798605391,2156,8,7
1539652798620224,2157,7,8
1539652798635004,2158,7,8
1539652798649681,2159,7,8
1539652798664385,2160,8,8
1539652798679040,2161,7,7
1539652798693734,2162,8,8
1539652798708390,2163,7,7
1539652798723308,2164,12,10
1539652798738071,2165,9,7
1539652798752803,2166,7,8
1539652798767610,2167,8,7
1539652798782305,2168,8,8
1539652798797027,2169,7,7
1539652798811702,2170,7,8
1539652798826370,2171,7,8
1539652798841083,2172,9,8
1539652798855887,2173,8,7
1539652798870726,2174,7,8
1539652798885525,2175,7,8
1539652798900310,2176,9,8
1539652798915034,2177,8,7
1539652798929715,2178,7,8
1539652798944379,2179,8,7
1539652798959130,2180,8,9
1539652798973878,2181,7,8
1539652798988542,2182,7,8
1539652799003427,2183,7,8
1539652799018235,2184,9,8
1539652799032903,2185,8,7
1539652799048425,2186,31,16
1539652799063755,2187,13,9
1539652799078619,2188,9,7
1539652799093425,2189,7,7
1539652799108504,2190,8,8
1539652799123309,2191,7,8
1539652799137976,2192,7,8
1539652799152688,2193,8,7
1539652799167846,2194,8,9
1539652799183504,2195,8,8
1539652799198444,2196,7,8
1539652799213094,2197,7,8
1539652799228249,2198,12,11
1539652799242982,2199,9,8
1539652799257662,2200,7,8
1539652799272436,2201,8,7
1539652799287104,2202,7,8
1539652799301874,2203,7,8
1539652799316525,2204,8,7
1539652799331356,2205,7,8
1539652799346347,2206,7,8
1539652799361141,2207,8,7
1539652799375859,2208,8,7
1539652799390518,2209,7,8
1539652799405183,2210,8,7
1539652799419851,2211,8,8
1539652799434495,2212,8,7
1539652799449176,2213,7,8
1539652799463851,2214,7,8
1539652799478806,2215,8,8
1539652799493839,2216,8,8
1539652799508796,2217,9,8
1539652799523597,2218,8,7
1539652799538358,2219,8,7
1539652799553195,2220,8,7
1539652799568042,2221,9,8
1539652799584027,2222,8,8
1539652799600311,2223,8,9
1539652799616547,2224,8,8
1539652799632939,2225,8,8
1539652799649173,2226,8,9
1539652799665274,2227,8,8
1539652799681167,2228,8,8
1539652799696825,2229,7,8
1539652799712201,2230,7,9
1539652799727379,2231,11,11
1539652799742104,2232,9,8
1539652799756830,2233,8,8
1539652799771765,2234,8,7
1539652799786527,2235,7,8
1539652799801343,2236,8,8
1539652799816286,2237,7,8
1539652799830999,2238,7,8
1539652799845684,2239,8,7
1539652799860479,2240,9,7
1539652799875348,2241,8,8
1539652799890128,2242,8,7
1539652799904799,2243,7,7
1539652799919456,2244,8,7
1539652799934131,2245,7,8
1539652799948796,2246,7,8
1539652799963469,2247,7,7
1539652799978128,2248,7,8
1539652799992835,2249,7,8
1539652800007802,2250,8,10
1539652800023715,2251,12,9
1539652800039824,2252,25,26
1539652800056071,2253,17,10
1539652800072132,2254,10,9
1539652800088218,2255,9,8
1539652800104014,2256,8,9
1539652800119682,2257,8,9
1539652800135061,2258,8,7
1539652800150051,2259,8,7
1539652800164801,2260,8,8
1539652800179469,2261,7,7
1539652800194265,2262,10,8
1539652800209452,2263,8,8
1539652800224673,2264,10,10
1539652800239524,2265,8,8
1539652800254177,2266,7,8
1539652800268942,2267,7,7
1539652800283621,2268,8,7
1539652800298330,2269,7,8
1539652800312992,2270,7,7
1539652800327652,2271,8,7
1539652800342306,2272,7,7
1539652800356940,2273,7,8
1539652800371609,2274,8,7
1539652800386287,2275,7,8
1539652800400920,2276,7,7
1539652800415562,2277,8,7
1539652800430236,2278,7,8
1539652800445068,2279,8,7
1539652800459981,2280,7,8
1539652800474779,2281,7,8
1539652800489532,2282,7,7
1539652800504199,2283,8,7
1539652800518876,2284,7,8
1539652800533574,2285,7,8
1539652800548246,2286,7,7
1539652800562991,2287,8,8
1539652800577700,2288,7,7
1539652800592373,2289,8,7
1539652800607010,2290,7,8
1539652800621679,2291,8,7
1539652800636416,2292,8,7
1539652800651078,2293,7,8
1539652800665838,2294,7,7
1539652800680494,2295,8,7
1539652800695171,2296,7,8
1539652800709805,2297,8,7
1539652800724657,2298,10,11
1539652800739468,2299,9,7
1539652800754136,2300,8,7
1539652800769075,2301,9,7
1539652800783914,2302,8,7
1539652800798576,2303,7,7
1539652800813252,2304,8,7
1539652800828052,2305,8,7
1539652800842834,2306,7,7
1539652800857501,2307,8,7
1539652800872157,2308,8,7
1539652800886802,2309,7,7
1539652800901603,2310,8,8
1539652800916465,2311,7,8
1539652800931246,2312,7,7
1539652800945904,2313,7,8
1539652800960583,2314,7,8
1539652800975246,2315,7,7
1539652800989932,2316,7,8
1539652801004596,2317,7,8
1539652801019391,2318,9,8
1539652801035197,2319,9,11
1539652801051382,2320,25,12
1539652801067290,2321,9,8
1539652801082873,2322,10,8
1539652801098051,2323,7,8
1539652801112926,2324,7,7
1539652801127601,2325,7,7
1539652801142359,2326,8,7
1539652801157164,2327,7,7
1539652801171847,2328,7,7
1539652801186493,2329,7,7
1539652801201386,2330,8,8
1539652801216284,2331,7,8
1539652801231346,2332,12,10
1539652801246169,2333,7,7
1539652801260864,2334,8,7
1539652801275546,2335,7,7
1539652801290141,2336,8,7
1539652801304964,2337,8,7
1539652801319692,2338,8,7
1539652801334495,2339,7,7
1539652801349183,2340,7,8
1539652801363843,2341,8,7
1539652801378641,2342,8,7
1539652801393301,2343,7,8
1539652801408443,2344,9,8
1539652801423347,2345,8,7
1539652801438150,2346,7,8
1539652801452817,2347,7,8
1539652801467485,2348,8,7
1539652801482162,2349,7,7
1539652801496815,2350,7,8
1539652801511737,2351,8,7
1539652801526618,2352,7,7
1539652801541319,2353,7,8
1539652801556289,2354,7,8
1539652801571231,2355,7,7
1539652801586110,2356,7,8
1539652801601534,2357,8,7
1539652801616924,2358,8,8
1539652801632167,2359,8,7
1539652801647271,2360,8,7
1539652801662090,2361,8,7
1539652801676747,2362,7,7
1539652801691406,2363,8,7
1539652801706048,2364,7,7
1539652801720852,2365,8,8
1539652801735824,2366,11,9
1539652801750532,2367,8,7
1539652801765356,2368,8,7
1539652801780064,2369,7,7
1539652801794709,2370,8,7
1539652801809374,2371,8,7
1539652801824183,2372,7,7
1539652801838854,2373,7,7
1539652801853629,2374,7,7
1539652801868289,2375,8,7
1539652801882941,2376,7,7
1539652801897650,2377,7,7
1539652801912303,2378,7,7
1539652801926990,2379,7,7
1539652801941665,2380,8,7
1539652801956313,2381,7,7
1539652801970985,2382,7,7
1539652801985698,2383,8,7
1539652802000466,2384,7,8
1539652802015928,2385,9,8
1539652802031375,2386,8,8
1539652802047331,2387,31,19
1539652802063065,2388,13,9
1539652802078348,2389,10,7
1539652802093619,2390,10,7
1539652802108362,2391,7,7
1539652802123193,2392,8,7
1539652802138098,2393,7,7
1539652802152796,2394,7,8
1539652802167478,2395,8,7
1539652802182135,2396,8,8
1539652802196890,2397,8,8
1539652802211545,2398,8,7
1539652802226402,2399,10,11
1539652802241091,2400,9,7
1539652802255748,2401,7,8
1539652802270389,2402,8,7
1539652802285091,2403,7,7
1539652802299754,2404,8,7
1539652802314438,2405,7,7
1539652802329195,2406,8,8
1539652802343862,2407,7,8
1539652802358761,2408,9,7
1539652802373436,2409,8,7
1539652802388141,2410,8,7
1539652802402807,2411,7,7
1539652802417465,2412,7,7
1539652802432156,2413,8,7
1539652802446797,2414,7,7
1539652802461452,2415,7,7
1539652802476246,2416,7,7
1539652802490901,2417,7,8
1539652802505576,2418,8,7
1539652802520250,2419,8,7
1539652802534917,2420,8,7
1539652802549733,2421,9,7
1539652802564435,2422,7,7
1539652802579225,2423,7,7
1539652802593881,2424,7,7
1539652802608542,2425,7,8
1539652802623212,2426,8,7
1539652802637851,2427,7,7
1539652802652532,2428,8,7
1539652802667193,2429,8,7
1539652802681978,2430,8,8
1539652802696683,2431,7,8
1539652802711358,2432,7,7
1539652802726223,2433,12,10
1539652802740900,2434,7,8
1539652802755760,2435,8,7
1539652802770746,2436,7,7
1539652802785540,2437,8,7
1539652802800186,2438,7,7
1539652802814928,2439,8,7
1539652802829630,2440,8,7
1539652802844294,2441,8,7
1539652802858938,2442,7,7
1539652802873602,2443,8,8
1539652802888257,2444,8,7
1539652802903199,2445,8,7
1539652802917877,2446,8,7
1539652802932532,2447,7,8
1539652802947175,2448,8,7
1539652802961902,2449,9,7
1539652802976564,2450,8,7
1539652802991235,2451,8,7
1539652803006129,2452,8,8
1539652803020915,2453,9,8
1539652803035596,2454,9,9
1539652803051695,2455,26,13
1539652803067891,2456,24,10
1539652803083149,2457,9,7
1539652803097974,2458,8,8
1539652803112622,2459,7,7
1539652803127315,2460,8,7
1539652803141979,2461,8,7
1539652803156678,2462,8,7
1539652803171323,2463,7,7
1539652803186038,2464,8,7
1539652803200942,2465,8,7
1539652803215597,2466,7,7
1539652803230555,2467,13,11
1539652803245224,2468,8,8
1539652803259978,2469,7,7
1539652803274665,2470,8,7
1539652803289318,2471,7,8
1539652803303947,2472,8,7
1539652803318767,2473,8,8
1539652803333413,2474,8,7
1539652803348124,2475,8,7
1539652803362806,2476,7,8
1539652803377623,2477,7,7
1539652803392317,2478,7,8
1539652803407004,2479,7,7
1539652803421649,2480,8,7
1539652803436304,2481,7,8
1539652803450946,2482,7,8
1539652803465602,2483,7,7
1539652803480276,2484,7,8
1539652803495069,2485,7,7
1539652803509969,2486,9,7
1539652803524688,2487,7,7
1539652803539337,2488,7,8
1539652803553998,2489,7,7
1539652803568958,2490,8,8
1539652803583621,2491,8,7
1539652803598233,2492,7,7
1539652803612942,2493,7,7
1539652803627611,2494,7,7
1539652803642441,2495,8,7
1539652803657238,2496,7,7
1539652803671993,2497,8,7
1539652803686643,2498,7,7
1539652803701312,2499,7,7
1539652803715995,2500,8,7
1539652803730906,2501,11,10
1539652803745618,2502,7,8
1539652803760284,2503,7,8
1539652803775109,2504,9,7
1539652803789760,2505,8,7
1539652803804423,2506,7,7
1539652803819071,2507,7,7
1539652803833714,2508,7,7
1539652803848458,2509,7,8
1539652803863148,2510,8,7
1539652803877835,2511,7,7
1539652803892484,2512,8,7
1539652803907192,2513,8,7
1539652803921912,2514,7,7
1539652803936569,2515,8,7
1539652803951218,2516,7,7
1539652803966070,2517,8,7
1539652803980724,2518,7,7
1539652803995386,2519,7,7
1539652804010078,2520,7,9
1539652804024736,2521,8,8
1539652804039913,2522,43,30
1539652804055423,2523,19,9
1539652804070639,2524,10,8
1539652804085580,2525,10,8
1539652804100266,2526,8,7
1539652804114929,2527,7,7
1539652804129584,2528,7,8
1539652804144338,2529,8,7
1539652804159067,2530,8,7
1539652804173779,2531,8,7
1539652804188452,2532,8,7
1539652804203362,2533,8,8
1539652804218033,2534,7,8
1539652804232894,2535,11,10
1539652804247539,2536,8,7
1539652804262205,2537,7,7
1539652804277065,2538,9,8
1539652804291826,2539,8,7
1539652804306525,2540,8,7
1539652804321279,2541,8,7
1539652804336040,2542,8,7
1539652804350741,2543,8,7
1539652804365412,2544,7,7
1539652804380073,2545,8,7
1539652804394843,2546,8,7
1539652804409498,2547,8,7
1539652804424371,2548,8,7
1539652804439329,2549,7,8
1539652804454105,2550,8,8
1539652804468816,2551,7,7
1539652804483502,2552,8,7
1539652804498168,2553,7,8
1539652804512797,2554,7,8
1539652804527455,2555,7,8
1539652804542099,2556,8,8
1539652804556760,2557,7,8
1539652804571744,2558,8,7
1539652804586728,2559,7,8
1539652804601676,2560,8,8
1539652804616393,2561,8,7
1539652804631039,2562,8,7
1539652804645743,2563,7,7
1539652804660397,2564,7,7
1539652804675242,2565,7,8
1539652804689931,2566,7,7
1539652804704759,2567,7,7
1539652804719437,2568,7,7
1539652804734450,2569,12,10
1539652804749385,2570,8,7
1539652804764242,2571,7,8
1539652804778909,2572,8,7
1539652804793620,2573,7,8
1539652804808296,2574,7,8
1539652804823067,2575,7,8
1539652804838043,2576,8,7
1539652804852912,2577,8,7
1539652804867558,2578,7,7
1539652804882201,2579,7,7
1539652804896892,2580,8,7
1539652804911797,2581,9,8
1539652804926786,2582,8,7
1539652804941525,2583,8,7
1539652804956389,2584,9,7
1539652804971105,2585,8,7
1539652804985796,2586,8,7
1539652805000493,2587,7,8
1539652805015189,2588,8,7
1539652805030162,2589,8,8
1539652805045715,2590,29,20
1539652805061194,2591,13,7
1539652805076369,2592,9,7
1539652805091146,2593,8,7
1539652805105865,2594,7,8
1539652805120519,2595,8,7
1539652805135184,2596,7,7
1539652805149879,2597,8,7
1539652805164535,2598,7,7
1539652805179228,2599,8,7
1539652805193937,2600,7,7
1539652805208810,2601,8,7
1539652805223497,2602,7,7
1539652805238696,2603,12,9
1539652805253518,2604,8,8
1539652805268179,2605,8,7
1539652805282837,2606,7,7
1539652805297490,2607,7,8
1539652805312157,2608,7,7
1539652805326828,2609,8,7
1539652805341487,2610,8,7
1539652805356185,2611,8,7
1539652805370989,2612,7,8
1539652805385654,2613,7,8
1539652805400319,2614,7,7
1539652805414996,2615,7,8
1539652805429699,2616,7,8
1539652805444357,2617,7,7
1539652805459015,2618,8,7
1539652805473704,2619,7,8
1539652805488375,2620,8,7
1539652805503079,2621,8,7
1539652805517957,2622,9,8
1539652805532663,2623,7,8
1539652805547325,2624,8,7
1539652805562233,2625,9,7
1539652805577106,2626,8,7
1539652805592312,2627,8,7
1539652805607779,2628,8,8
1539652805623026,2629,8,7
1539652805638093,2630,8,8
1539652805652965,2631,8,7
1539652805667671,2632,8,7
1539652805682330,2633,7,7
1539652805697008,2634,8,7
1539652805711848,2635,7,7
1539652805726539,2636,12,8
1539652805741568,2637,11,8
1539652805756387,2638,8,7
1539652805771220,2639,9,7
1539652805785962,2640,8,7
1539652805800601,2641,7,7
1539652805815269,2642,8,7
1539652805829939,2643,8,7
1539652805844569,2644,7,7
1539652805859241,2645,8,7
1539652805874104,2646,9,7
1539652805888966,2647,7,8
1539652805903696,2648,7,7
1539652805918404,2649,7,7
1539652805933089,2650,7,7
1539652805947739,2651,8,7
1539652805962403,2652,7,7
1539652805977315,2653,7,8
1539652805992331,2654,8,7
1539652806007228,2655,9,7
1539652806022317,2656,9,8
1539652806037618,2657,23,27
1539652806053312,2658,18,9
1539652806068731,2659,10,8
1539652806084034,2660,10,7
1539652806099129,2661,8,8
1539652806113903,2662,7,7
1539652806128956,2663,8,8
1539652806143912,2664,7,8
1539652806158673,2665,7,7
1539652806173422,2666,8,7
1539652806188257,2667,7,8
1539652806203316,2668,10,7
1539652806218012,2669,8,7
1539652806232997,2670,11,10
1539652806247706,2671,8,7
1539652806262368,2672,7,8
1539652806277045,2673,7,7
1539652806291717,2674,7,8
1539652806306401,2675,8,7
1539652806321098,2676,7,7
1539652806335773,2677,7,7
1539652806350456,2678,8,7
1539652806365119,2679,7,7
1539652806379966,2680,7,7
1539652806394724,2681,7,7
1539652806409444,2682,7,8
1539652806424102,2683,7,8
1539652806438799,2684,7,7
1539652806453494,2685,7,7
1539652806468274,2686,7,7
1539652806483095,2687,7,7
1539652806497916,2688,8,7
1539652806513250,2689,8,8
1539652806528309,2690,8,8
1539652806543087,2691,8,8
1539652806557978,2692,7,8
1539652806572669,2693,7,7
1539652806587341,2694,7,7
1539652806602058,2695,7,7
1539652806616792,2696,7,8
1539652806631457,2697,8,7
1539652806646269,2698,7,7
1539652806661032,2699,8,7
1539652806675821,2700,8,8
1539652806690536,2701,7,7
1539652806705169,2702,8,7
1539652806719823,2703,8,7
1539652806734668,2704,10,11
1539652806749434,2705,8,7
1539652806764141,2706,8,7
1539652806778832,2707,7,8
1539652806793515,2708,8,7
1539652806808255,2709,8,7
1539652806822949,2710,8,7
1539652806837741,2711,8,7
1539652806852559,2712,7,7
1539652806867240,2713,7,7
1539652806881982,2714,7,8
1539652806896694,2715,7,7
1539652806911564,2716,8,7
1539652806926233,2717,8,7
1539652806940899,2718,8,7
1539652806955591,2719,7,7
1539652806970471,2720,7,8
1539652806985159,2721,8,7
1539652806999916,2722,7,7
1539652807014915,2723,9,7
1539652807029771,2724,7,7
1539652807045212,2725,28,21
1539652807060410,2726,11,8
1539652807075486,2727,9,7
1539652807090313,2728,8,8
1539652807105004,2729,7,8
1539652807119841,2730,7,7
1539652807134596,2731,8,7
1539652807149336,2732,9,8
1539652807164084,2733,8,7
1539652807178832,2734,8,7
1539652807193581,2735,8,7
1539652807208889,2736,8,8
1539652807223857,2737,7,7
1539652807239216,2738,12,9
1539652807254115,2739,9,7
1539652807268802,2740,7,8
1539652807283579,2741,8,8
1539652807298272,2742,7,7
1539652807312953,2743,7,7
1539652807327624,2744,7,8
1539652807342279,2745,7,7
1539652807356951,2746,7,7
1539652807371607,2747,8,7
1539652807386288,2748,7,8
1539652807400954,2749,7,7
1539652807415604,2750,8,7
1539652807430289,2751,7,7
1539652807445019,2752,8,7
1539652807459730,2753,7,8
1539652807474662,2754,8,7
1539652807489780,2755,7,8
1539652807504716,2756,8,7
1539652807519635,2757,8,7
1539652807534317,2758,7,7
1539652807549156,2759,8,7
1539652807563970,2760,7,8
1539652807579525,2761,8,8
1539652807595345,2762,8,8
1539652807610978,2763,8,8
1539652807626542,2764,8,7
1539652807641866,2765,7,8
1539652807656964,2766,8,7
1539652807671841,2767,7,8
1539652807686536,2768,8,8
1539652807701207,2769,7,7
1539652807715911,2770,8,7
1539652807730767,2771,10,10
1539652807745895,2772,8,8
1539652807760828,2773,8,7
1539652807775816,2774,9,8
1539652807790588,2775,8,7
1539652807805281,2776,8,7
1539652807820019,2777,7,8
1539652807834695,2778,8,7
1539652807849386,2779,7,7
1539652807864067,2780,9,7
1539652807878750,2781,8,7
1539652807893658,2782,7,7
1539652807908586,2783,8,7
1539652807923336,2784,8,7
1539652807938006,2785,7,8
1539652807952760,2786,7,8
1539652807967537,2787,7,8
1539652807982194,2788,7,8
1539652807996909,2789,8,7
1539652808012554,2790,10,9
1539652808028914,2791,8,8
1539652808045154,2792,30,20
1539652808061439,2793,13,8
1539652808077747,2794,10,8
1539652808094049,2795,10,9
1539652808110276,2796,10,8
1539652808126248,2797,8,8
1539652808141974,2798,8,7
1539652808157400,2799,8,8
1539652808172542,2800,8,7
1539652808187329,2801,8,8
1539652808202241,2802,8,7
1539652808216905,2803,8,7
1539652808231785,2804,12,10
1539652808247084,2805,9,7
1539652808262207,2806,7,7
1539652808277049,2807,8,8
1539652808291700,2808,8,7
1539652808306525,2809,8,7
1539652808321543,2810,8,7
1539652808336355,2811,7,7
1539652808351017,2812,8,7
1539652808365663,2813,8,8
1539652808380330,2814,7,7
1539652808395023,2815,8,7
1539652808409706,2816,8,7
1539652808424387,2817,7,7
1539652808439434,2818,8,7
1539652808454239,2819,7,8
1539652808468942,2820,7,8
1539652808483589,2821,7,7
1539652808498264,2822,7,7
1539652808512925,2823,8,7
1539652808527589,2824,7,8
1539652808542396,2825,7,8
1539652808557086,2826,7,7
1539652808572051,2827,8,8
1539652808586874,2828,7,8
1539652808601608,2829,7,7
1539652808616313,2830,8,7
1539652808631188,2831,8,7
1539652808646113,2832,8,7
1539652808660801,2833,7,7
1539652808675461,2834,8,8
1539652808690093,2835,7,7
1539652808704883,2836,8,7
1539652808719651,2837,7,8
1539652808734511,2838,10,11
1539652808749556,2839,9,8
1539652808764461,2840,9,7
1539652808779198,2841,7,7
1539652808793869,2842,8,7
1539652808808547,2843,7,8
1539652808823239,2844,7,8
1539652808837908,2845,7,8
1539652808852571,2846,8,8
1539652808867233,2847,8,7
1539652808881934,2848,8,7
1539652808896599,2849,8,7
1539652808911512,2850,8,8
1539652808926363,2851,8,7
1539652808941084,2852,7,8
1539652808955745,2853,7,7
1539652808970428,2854,8,7
1539652808985098,2855,7,7
1539652808999758,2856,7,8
1539652809014608,2857,8,8
1539652809030720,2858,8,9
1539652809047148,2859,30,18
1539652809063546,2860,13,9
1539652809079909,2861,10,8
1539652809096179,2862,8,8
1539652809112480,2863,8,8
1539652809128667,2864,9,8
1539652809144714,2865,8,8
1539652809160549,2866,8,7
1539652809176112,2867,8,8
1539652809191404,2868,8,7
1539652809206506,2869,8,7
1539652809221237,2870,8,8
1539652809236182,2871,13,11
1539652809250951,2872,9,7
1539652809265614,2873,8,8
1539652809280412,2874,8,7
1539652809295093,2875,8,8
1539652809309781,2876,8,7
1539652809324430,2877,7,7
1539652809339112,2878,7,7
1539652809353777,2879,7,8
1539652809368442,2880,7,7
1539652809383094,2881,8,7
1539652809398048,2882,8,8
1539652809413021,2883,8,7
1539652809427746,2884,7,7
1539652809442460,2885,7,8
1539652809457105,2886,7,7
1539652809471805,2887,7,7
1539652809486490,2888,7,7
1539652809501166,2889,8,7
1539652809516177,2890,9,7
1539652809531062,2891,8,8
1539652809545759,2892,7,7
1539652809560538,2893,8,7
1539652809575175,2894,8,7
1539652809590376,2895,9,8
1539652809606622,2896,8,8
1539652809623247,2897,9,8
1539652809639910,2898,8,8
1539652809656207,2899,8,8
1539652809672379,2900,8,8
1539652809688390,2901,8,8
1539652809704132,2902,8,8
1539652809719825,2903,9,7
1539652809735083,2904,11,10
1539652809749862,2905,8,8
1539652809764682,2906,8,7
1539652809779544,2907,8,7
1539652809794220,2908,12,7
1539652809808922,2909,7,8
1539652809823589,2910,8,7
1539652809838250,2911,8,7
1539652809852895,2912,8,7
1539652809867530,2913,7,8
1539652809882190,2914,7,8
1539652809896854,2915,7,7
1539652809911461,2916,7,7
1539652809926173,2917,7,8
1539652809940902,2918,7,7
1539652809955605,2919,7,8
1539652809970269,2920,7,8
1539652809985031,2921,7,8
1539652809999874,2922,7,7
1539652810015140,2923,9,9
1539652810030444,2924,9,7
1539652810046270,2925,29,22
1539652810061613,2926,11,8
1539652810076805,2927,8,8
1539652810091939,2928,10,8
1539652810106743,2929,7,7
1539652810121596,2930,9,7
1539652810136601,2931,8,8
1539652810151453,2932,8,8
1539652810166099,2933,7,7
1539652810180751,2934,8,7
1539652810195445,2935,8,8
1539652810210169,2936,7,8
1539652810224834,2937,7,7
1539652810239751,2938,12,10
1539652810254475,2939,8,7
1539652810269155,2940,7,7
1539652810283848,2941,8,7
1539652810298488,2942,7,7
1539652810313238,2943,8,7
1539652810327901,2944,8,7
1539652810342646,2945,7,7
1539652810357462,2946,8,7
1539652810372140,2947,7,8
1539652810386802,2948,7,7
1539652810401456,2949,7,7
1539652810416135,2950,8,8
1539652810430771,2951,8,7
1539652810445491,2952,8,7
1539652810460175,2953,7,8
1539652810474834,2954,7,7
1539652810489552,2955,7,7
1539652810504185,2956,7,8
1539652810518914,2957,7,7
1539652810533551,2958,7,7
1539652810548376,2959,8,8
1539652810563044,2960,7,8
1539652810577692,2961,8,7
1539652810592353,2962,7,7
1539652810607010,2963,8,7
1539652810621824,2964,8,7
1539652810636473,2965,8,7
1539652810651142,2966,8,7
1539652810665969,2967,8,7
1539652810680656,2968,7,8
1539652810695554,2969,7,8
1539652810710430,2970,7,7
1539652810725127,2971,7,8
1539652810739932,2972,11,10
1539652810754751,2973,7,8
1539652810769417,2974,7,7
1539652810784088,2975,8,7
1539652810798794,2976,7,7
1539652810813452,2977,7,7
1539652810828101,2978,8,7
1539652810842745,2979,8,7
1539652810857410,2980,8,7
1539652810872051,2981,7,7
1539652810886780,2982,7,7
1539652810901472,2983,8,8
1539652810916286,2984,8,7
1539652810930937,2985,7,8
1539652810945597,2986,8,7
1539652810960251,2987,7,7
1539652810974917,2988,7,7
1539652810989830,2989,8,7
1539652811004622,2990,8,8
1539652811019661,2991,8,8
1539652811034384,2992,8,7
1539652811049931,2993,26,14
1539652811065084,2994,10,8
1539652811079850,2995,9,7
1539652811094510,2996,8,7
1539652811109183,2997,7,7
1539652811123898,2998,8,8
1539652811138807,2999,9,7
1539652811153878,3000,8,8
1539652811168800,3001,9,8
1539652811183609,3002,7,8
1539652811198450,3003,8,7
1539652811213412,3004,8,7
1539652811228069,3005,8,7
1539652811243715,3006,13,10
1539652811259907,3007,9,8
1539652811275732,3008,8,8
1539652811291163,3009,8,7
1539652811306440,3010,10,8
1539652811321238,3011,7,8
1539652811336096,3012,7,7
1539652811350786,3013,7,7
1539652811365756,3014,8,7
1539652811380719,3015,8,7
1539652811395422,3016,8,7
1539652811410098,3017,7,7
1539652811424791,3018,7,8
1539652811439492,3019,7,7
1539652811454264,3020,7,7
1539652811469055,3021,7,8
1539652811483664,3022,7,8
1539652811498405,3023,7,8
1539652811513438,3024,8,9
1539652811528488,3025,7,8
1539652811543433,3026,8,7
1539652811558111,3027,7,8
1539652811573267,3028,9,8
1539652811589567,3029,8,9
1539652811605860,3030,8,8
1539652811622116,3031,8,8
1539652811638401,3032,9,8
1539652811654623,3033,8,9
1539652811670741,3034,8,8
1539652811686595,3035,8,8
1539652811702193,3036,7,8
1539652811717545,3037,8,7
1539652811732577,3038,9,7
1539652811747495,3039,11,8
1539652811762169,3040,8,7
1539652811777004,3041,9,7
1539652811791692,3042,7,7
1539652811806667,3043,14,11
1539652811821946,3044,10,7
1539652811837035,3045,8,7
1539652811851857,3046,7,8
1539652811866548,3047,7,8
1539652811881203,3048,7,7
1539652811895884,3049,7,7
1539652811910682,3050,8,7
1539652811925341,3051,8,8
1539652811940035,3052,7,7
1539652811955036,3053,9,7
1539652811969857,3054,7,8
1539652811984709,3055,7,8
1539652811999520,3056,7,8
1539652812015366,3057,9,9
1539652812031611,3058,8,8
1539652812047974,3059,29,16
1539652812064329,3060,11,8
1539652812080600,3061,10,8
1539652812096744,3062,10,8
