timestamp_us,collection,mark_time_us,sweep_time_us
1539652970766845,2065,8,7
1539652970781655,2066,8,7
1539652970796332,2067,7,7
1539652970811029,2068,7,7
1539652970825733,2069,7,7
1539652970840462,2070,8,7
1539652970855146,2071,7,7
1539652970869826,2072,7,7
1539652970884642,2073,8,10
1539652970899299,2074,8,7
1539652970913962,2075,8,7
1539652970928737,2076,7,7
1539652970943431,2077,8,7
1539652970958125,2078,7,7
1539652970972794,2079,7,7
1539652970987495,2080,8,7
1539652971002172,2081,8,7
1539652971016871,2082,8,7
1539652971031517,2083,7,7
1539652971046852,2084,8,8
1539652971061693,2085,8,7
1539652971076344,2086,7,8
1539652971091198,2087,7,7
1539652971106020,2088,8,7
1539652971120704,2089,7,7
1539652971135390,2090,8,7
1539652971150148,2091,7,7
1539652971164811,2092,7,7
1539652971179488,2093,7,7
1539652971194156,2094,7,8
1539652971208862,2095,8,7
1539652971223595,2096,7,8
1539652971238509,2097,8,7
1539652971253424,2098,7,7
1539652971268390,2099,8,7
1539652971283185,2100,7,7
1539652971297882,2101,8,7
1539652971312552,2102,7,7
1539652971327212,2103,8,7
1539652971341882,2104,7,7
1539652971356535,2105,7,7
1539652971371188,2106,7,7
1539652971386082,2107,8,10
1539652971400761,2108,8,7
1539652971415551,2109,7,8
1539652971430247,2110,7,7
1539652971444920,2111,7,7
1539652971459757,2112,7,8
1539652971474564,2113,7,7
1539652971489221,2114,7,8
1539652971503873,2115,7,7
1539652971518527,2116,7,7
1539652971533342,2117,8,7
1539652971548052,2118,7,7
1539652971562716,2119,8,7
1539652971577449,2120,8,8
1539652971592140,2121,8,8
1539652971606780,2122,8,7
1539652971621618,2123,7,8
1539652971636652,2124,7,7
1539652971651523,2125,8,7
1539652971666160,2126,7,7
1539652971680798,2127,7,8
1539652971695480,2128,7,7
1539652971710119,2129,8,7
1539652971724824,2130,8,7
1539652971739631,2131,7,8
1539652971754288,2132,8,7
1539652971769041,2133,8,7
1539652971783815,2134,7,7
1539652971798558,2135,7,8
1539652971813277,2136,7,8
1539652971827942,2137,8,7
1539652971842601,2138,7,8
1539652971857302,2139,7,9
1539652971872113,2140,8,7
1539652971887036,2141,8,10
1539652971901853,2142,7,8
1539652971916656,2143,8,7
1539652971931307,2144,7,8
1539652971945945,2145,8,7
1539652971960632,2146,7,7
1539652971975311,2147,7,8
1539652971989984,2148,7,8
1539652972004668,2149,8,7
1539652972019354,2150,8,7
1539652972034026,2151,7,8
1539652972049171,2152,9,8
1539652972064044,2153,7,8
1539652972078807,2154,8,8
1539652972093460,2155,8,7
1539652972108291,2156,8,8
1539652972122939,2157,8,7
1539652972137653,2158,8,7
1539652972152315,2159,7,7
1539652972166971,2160,7,8
1539652972181623,2161,7,7
1539652972196355,2162,8,7
1539652972211148,2163,7,7
1539652972225817,2164,8,7
1539652972240604,2165,7,7
1539652972255303,2166,7,8
1539652972269969,2167,7,8
1539652972284738,2168,8,7
1539652972299388,2169,7,7
1539652972314063,2170,8,7
1539652972328840,2171,8,7
1539652972343581,2172,8,7
1539652972358271,2173,7,8
1539652972373086,2174,9,8
1539652972388035,2175,9,11
1539652972402689,2176,7,8
1539652972417401,2177,7,7
1539652972432240,2178,7,8
1539652972447103,2179,7,7
1539652972461831,2180,7,8
1539652972476473,2181,7,7
1539652972491123,2182,7,7
1539652972505910,2183,7,8
1539652972520642,2184,7,8
1539652972535319,2185,7,7
1539652972549967,2186,7,7
1539652972564608,2187,8,7
1539652972579325,2188,7,8
1539652972593992,2189,7,8
1539652972608775,2190,7,8
1539652972623419,2191,7,8
1539652972638094,2192,7,8
1539652972652760,2193,7,8
1539652972667590,2194,7,7
1539652972682395,2195,7,7
1539652972697199,2196,7,8
1539652972711844,2197,7,8
1539652972726492,2198,7,8
1539652972741146,2199,7,8
1539652972755813,2200,8,7
1539652972770631,2201,7,8
1539652972785576,2202,8,7
1539652972800470,2203,8,7
1539652972815106,2204,8,7
1539652972829753,2205,8,7
1539652972844371,2206,8,7
1539652972859151,2207,8,7
1539652972873802,2208,8,7
1539652972889342,2209,9,13
1539652972904797,2210,9,8
1539652972919821,2211,7,8
1539652972934476,2212,7,8
1539652972949166,2213,7,7
1539652972963804,2214,7,8
1539652972978592,2215,7,8
1539652972993231,2216,7,7
1539652973007883,2217,8,9
1539652973022702,2218,8,8
1539652973037625,2219,8,9
1539652973053068,2220,7,8
1539652973067983,2221,8,8
1539652973082817,2222,8,7
1539652973097509,2223,8,7
1539652973112143,2224,8,7
1539652973126793,2225,7,7
1539652973141789,2226,7,7
1539652973156890,2227,7,7
1539652973171555,2228,8,7
1539652973186281,2229,8,7
1539652973200930,2230,8,8
1539652973215607,2231,7,7
1539652973230422,2232,8,7
1539652973245073,2233,7,8
1539652973259793,2234,7,7
1539652973274724,2235,8,7
1539652973289607,2236,7,8
1539652973304269,2237,7,7
1539652973318927,2238,7,8
1539652973333778,2239,7,8
1539652973348434,2240,8,7
1539652973363105,2241,7,8
1539652973377847,2242,7,8
1539652973393234,2243,9,10
1539652973408307,2244,7,8
1539652973423024,2245,7,7
1539652973437725,2246,7,7
1539652973452497,2247,8,7
1539652973467211,2248,7,8
1539652973481872,2249,7,7
1539652973496590,2250,8,8
1539652973511244,2251,7,8
1539652973526079,2252,8,8
1539652973540742,2253,7,8
1539652973555394,2254,8,7
1539652973570047,2255,7,7
1539652973584734,2256,7,8
1539652973599401,2257,7,8
1539652973614027,2258,8,7
1539652973628692,2259,8,7
1539652973643360,2260,7,8
1539652973658138,2261,7,8
1539652973672834,2262,8,7
1539652973687514,2263,8,7
1539652973702287,2264,7,7
1539652973717028,2265,7,8
1539652973731732,2266,7,8
1539652973746524,2267,7,8
1539652973761179,2268,7,8
1539652973775819,2269,7,8
1539652973790625,2270,7,8
1539652973805233,2271,7,8
1539652973819863,2272,7,7
1539652973834494,2273,7,7
1539652973849124,2274,7,7
1539652973863790,2275,8,7
1539652973878570,2276,8,7
1539652973893411,2277,10,9
1539652973908174,2278,7,8
1539652973922843,2279,7,7
1539652973937526,2280,7,8
1539652973952227,2281,7,8
1539652973967001,2282,8,9
1539652973981918,2283,8,8
1539652973996557,2284,8,7
1539652974011209,2285,7,9
1539652974025904,2286,7,7
1539652974040991,2287,8,9
1539652974055824,2288,7,7
1539652974070499,2289,7,8
1539652974085495,2290,8,8
1539652974100617,2291,8,8
1539652974115307,2292,7,8
1539652974130292,2293,7,10
1539652974145119,2294,7,8
1539652974159812,2295,7,8
1539652974174459,2296,7,8
1539652974189140,2297,7,7
1539652974203808,2298,8,7
1539652974218509,2299,7,8
1539652974233340,2300,7,8
1539652974248129,2301,7,7
1539652974262917,2302,7,8
1539652974277572,2303,8,7
1539652974292395,2304,8,7
1539652974307118,2305,7,7
1539652974321795,2306,7,7
1539652974336472,2307,7,8
1539652974351197,2308,8,7
1539652974365852,2309,7,7
1539652974380523,2310,7,7
1539652974395390,2311,9,9
1539652974410065,2312,8,7
1539652974424744,2313,8,7
1539652974439391,2314,7,8
1539652974454068,2315,7,7
1539652974468701,2316,7,7
1539652974483496,2317,7,8
1539652974498280,2318,7,7
1539652974512980,2319,7,8
1539652974527661,2320,8,7
1539652974542359,2321,7,7
1539652974557031,2322,7,7
1539652974571675,2323,7,7
1539652974586354,2324,7,7
1539652974601025,2325,7,7
1539652974615896,2326,7,8
1539652974630562,2327,7,7
1539652974645194,2328,7,7
1539652974659959,2329,7,7
1539652974674625,2330,7,7
1539652974689270,2331,7,8
1539652974703974,2332,7,8
1539652974718617,2333,7,7
1539652974733269,2334,7,7
1539652974747963,2335,7,8
1539652974762612,2336,7,7
1539652974777258,2337,7,7
1539652974791920,2338,7,8
1539652974806584,2339,7,7
1539652974821212,2340,7,7
1539652974835875,2341,7,8
1539652974850534,2342,7,7
1539652974865207,2343,8,8
1539652974879867,2344,7,7
1539652974894739,2345,10,10
1539652974909399,2346,8,7
1539652974924186,2347,8,7
1539652974939020,2348,8,7
1539652974953684,2349,7,7
1539652974968496,2350,7,8
1539652974983139,2351,7,7
1539652974997830,2352,7,7
1539652975012535,2353,7,9
1539652975027358,2354,7,7
1539652975042470,2355,8,9
1539652975057286,2356,7,8
1539652975071935,2357,7,8
1539652975086571,2358,7,8
1539652975101222,2359,8,7
1539652975115887,2360,8,7
1539652975130516,2361,7,8
1539652975145181,2362,8,7
1539652975159886,2363,7,7
1539652975174525,2364,7,7
1539652975189292,2365,8,7
1539652975203956,2366,7,7
1539652975218653,2367,8,7
1539652975233574,2368,8,8
1539652975248491,2369,8,8
1539652975263303,2370,8,7
1539652975277954,2371,7,8
1539652975292611,2372,8,7
1539652975307265,2373,7,7
1539652975321965,2374,7,8
1539652975336619,2375,7,7
1539652975351249,2376,7,7
1539652975366144,2377,7,7
1539652975381045,2378,7,7
1539652975396041,2379,10,8
1539652975410702,2380,8,8
1539652975425372,2381,8,7
1539652975440052,2382,7,7
1539652975454754,2383,7,7
1539652975469492,2384,7,7
1539652975484255,2385,8,7
1539652975498915,2386,8,7
1539652975513669,2387,7,7
1539652975528498,2388,7,7
1539652975543177,2389,7,7
1539652975557832,2390,8,7
1539652975572643,2391,8,7
1539652975587327,2392,8,7
1539652975602090,2393,8,7
1539652975616761,2394,8,7
1539652975631522,2395,7,7
1539652975646185,2396,7,7
1539652975660842,2397,7,7
1539652975675574,2398,7,7
1539652975690205,2399,7,7
1539652975704891,2400,8,7
1539652975719559,2401,7,7
1539652975734276,2402,7,8
1539652975749033,2403,7,7
1539652975763795,2404,8,7
1539652975778566,2405,7,7
1539652975793370,2406,7,7
1539652975808010,2407,7,8
1539652975822680,2408,7,7
1539652975837333,2409,7,8
1539652975852021,2410,7,8
1539652975866686,2411,7,8
1539652975881354,2412,7,7
1539652975896315,2413,10,9
1539652975911051,2414,8,7
1539652975925749,2415,8,7
1539652975940400,2416,7,7
1539652975955064,2417,7,7
1539652975969732,2418,7,7
1539652975984448,2419,8,7
1539652975999104,2420,7,7
1539652976013777,2421,7,7
1539652976028595,2422,8,7
1539652976043682,2423,8,7
1539652976058570,2424,8,8
1539652976073652,2425,8,7
1539652976088644,2426,7,7
1539652976103525,2427,7,8
1539652976118178,2428,7,7
1539652976132871,2429,7,7
1539652976147563,2430,8,7
1539652976162220,2431,9,8
1539652976176856,2432,7,7
1539652976191511,2433,7,7
1539652976206289,2434,7,7
1539652976221088,2435,7,7
1539652976235851,2436,7,8
1539652976250510,2437,7,8
1539652976265198,2438,8,7
1539652976279846,2439,7,7
1539652976294527,2440,7,7
1539652976309182,2441,8,7
1539652976323865,2442,7,7
1539652976338507,2443,7,8
1539652976353150,2444,7,7
1539652976367817,2445,7,7
1539652976382598,2446,8,7
1539652976397494,2447,10,9
1539652976412228,2448,8,7
1539652976426890,2449,8,7
1539652976441545,2450,8,7
1539652976456180,2451,7,7
1539652976470930,2452,7,7
1539652976485589,2453,8,7
1539652976500247,2454,7,7
1539652976514898,2455,7,8
1539652976529704,2456,7,8
1539652976544357,2457,8,7
1539652976559098,2458,7,8
1539652976573808,2459,7,7
1539652976588578,2460,8,7
1539652976603277,2461,8,7
1539652976617933,2462,7,8
1539652976632614,2463,7,7
1539652976647271,2464,7,8
1539652976662022,2465,7,7
1539652976676747,2466,8,7
1539652976691433,2467,7,8
1539652976706070,2468,7,7
1539652976720861,2469,7,8
1539652976735602,2470,8,7
1539652976750251,2471,7,7
1539652976764911,2472,8,7
1539652976779582,2473,7,7
1539652976794311,2474,7,7
1539652976809019,2475,7,7
1539652976823680,2476,7,8
1539652976838381,2477,7,7
1539652976853189,2478,7,8
1539652976867865,2479,7,7
1539652976882787,2480,8,7
1539652976897720,2481,10,9
1539652976912480,2482,8,7
1539652976927237,2483,7,8
1539652976941898,2484,7,8
1539652976956574,2485,7,8
1539652976971221,2486,8,7
1539652976986032,2487,8,7
1539652977000709,2488,7,7
1539652977015590,2489,8,8
1539652977030636,2490,7,8
1539652977046163,2491,8,9
1539652977061564,2492,9,12
1539652977076503,2493,8,7
1539652977091265,2494,7,8
1539652977106090,2495,7,7
1539652977121011,2496,7,7
1539652977135764,2497,8,8
1539652977150426,2498,8,7
1539652977165074,2499,7,7
1539652977179928,2500,8,7
1539652977194600,2501,7,7
1539652977209255,2502,7,7
1539652977223899,2503,7,8
1539652977238647,2504,8,7
1539652977253289,2505,7,8
1539652977267943,2506,7,7
1539652977282588,2507,7,7
1539652977297299,2508,8,7
1539652977312007,2509,7,8
1539652977326754,2510,8,7
1539652977341438,2511,7,8
1539652977356096,2512,7,7
1539652977370895,2513,7,8
1539652977385745,2514,7,7
1539652977400612,2515,11,9
1539652977415373,2516,7,7
1539652977430041,2517,7,7
1539652977444706,2518,7,7
1539652977459366,2519,8,7
1539652977474038,2520,7,8
1539652977488888,2521,8,8
1539652977503566,2522,7,7
1539652977518237,2523,7,7
1539652977533029,2524,8,7
1539652977547699,2525,7,7
1539652977562378,2526,7,7
1539652977577174,2527,8,7
1539652977591844,2528,7,8
1539652977606522,2529,7,7
1539652977621187,2530,8,7
1539652977635885,2531,7,7
1539652977650559,2532,7,8
1539652977665286,2533,8,7
1539652977679983,2534,8,7
1539652977694658,2535,7,7
1539652977709374,2536,7,7
1539652977724049,2537,7,7
1539652977738896,2538,7,7
1539652977753571,2539,7,7
1539652977768267,2540,7,7
1539652977783032,2541,8,7
1539652977797672,2542,7,7
1539652977812539,2543,8,7
1539652977827216,2544,7,8
1539652977841948,2545,7,7
1539652977856568,2546,7,8
1539652977871319,2547,7,8
1539652977885995,2548,7,7
1539652977900847,2549,10,8
1539652977915546,2550,8,7
1539652977930248,2551,8,7
1539652977945034,2552,7,8
1539652977959735,2553,7,7
1539652977974410,2554,7,7
1539652977989127,2555,7,7
1539652978003936,2556,7,8
1539652978018915,2557,8,9
1539652978033638,2558,8,7
1539652978048767,2559,9,8
1539652978063494,2560,8,8
1539652978078148,2561,7,8
1539652978093301,2562,7,8
1539652978108182,2563,8,7
1539652978123033,2564,7,8
1539652978138150,2565,8,7
1539652978152817,2566,7,8
1539652978167473,2567,7,8
1539652978182154,2568,7,8
1539652978196848,2569,7,7
1539652978211543,2570,7,8
1539652978226188,2571,7,8
1539652978240990,2572,7,7
1539652978255650,2573,7,8
1539652978270313,2574,8,7
1539652978284956,2575,7,7
1539652978299568,2576,7,7
1539652978314321,2577,7,7
1539652978328957,2578,7,7
1539652978343691,2579,7,7
1539652978358350,2580,7,8
1539652978373005,2581,7,7
1539652978387760,2582,10,10
1539652978402617,2583,7,8
1539652978417283,2584,7,7
1539652978431937,2585,7,8
1539652978446752,2586,8,8
1539652978461439,2587,7,7
1539652978476164,2588,7,7
1539652978490866,2589,7,7
1539652978505526,2590,7,7
1539652978520235,2591,8,7
1539652978534892,2592,7,7
1539652978549527,2593,7,7
1539652978564201,2594,7,7
1539652978579131,2595,7,8
1539652978593993,2596,7,7
1539652978608661,2597,8,7
1539652978623328,2598,7,8
1539652978638016,2599,7,7
1539652978652709,2600,7,7
1539652978667367,2601,8,7
1539652978682014,2602,7,8
1539652978697025,2603,7,7
1539652978712016,2604,7,8
1539652978726684,2605,7,7
1539652978741332,2606,7,7
1539652978756084,2607,7,7
1539652978770905,2608,8,7
1539652978785609,2609,8,7
1539652978800266,2610,8,7
1539652978814939,2611,7,7
1539652978829643,2612,7,7
1539652978844479,2613,8,7
1539652978859217,2614,8,7
1539652978873935,2615,7,7
1539652978888686,2616,9,10
1539652978903392,2617,8,7
1539652978918114,2618,8,8
1539652978932910,2619,7,7
1539652978947572,2620,8,7
1539652978962220,2621,14,8
1539652978976918,2622,7,7
1539652978991573,2623,7,7
1539652979006370,2624,7,8
1539652979021392,2625,7,8
1539652979036063,2626,8,7
1539652979051191,2627,8,8
1539652979065990,2628,8,7
1539652979080665,2629,7,8
1539652979095541,2630,7,8
1539652979110197,2631,8,7
1539652979124884,2632,8,7
1539652979139516,2633,7,7
1539652979154171,2634,7,7
1539652979168822,2635,8,7
1539652979183494,2636,7,7
1539652979198145,2637,7,7
1539652979213000,2638,8,7
1539652979227784,2639,7,8
1539652979242627,2640,8,7
1539652979257280,2641,7,7
1539652979271962,2642,7,8
1539652979286603,2643,7,7
1539652979301252,2644,7,7
1539652979315917,2645,7,8
1539652979330577,2646,8,7
1539652979345235,2647,7,7
1539652979359990,2648,7,8
1539652979374649,2649,7,8
1539652979389475,2650,9,12
1539652979404397,2651,7,8
1539652979419061,2652,7,7
1539652979433718,2653,7,7
1539652979448374,2654,7,7
1539652979463021,2655,7,7
1539652979477673,2656,8,7
1539652979492455,2657,8,7
1539652979507395,2658,7,7
1539652979522181,2659,7,7
1539652979537024,2660,8,8
1539652979551680,2661,8,7
1539652979566339,2662,7,7
1539652979581007,2663,8,7
1539652979595652,2664,7,8
1539652979610321,2665,7,7
1539652979624968,2666,7,8
1539652979639611,2667,7,7
1539652979654291,2668,7,7
1539652979668943,2669,7,8
1539652979683599,2670,7,7
1539652979698270,2671,7,7
1539652979712901,2672,7,7
1539652979727714,2673,7,8
1539652979742380,2674,8,7
1539652979757157,2675,7,8
1539652979771828,2676,7,7
1539652979786696,2677,7,8
1539652979801448,2678,7,8
1539652979816084,2679,7,7
1539652979830756,2680,8,7
1539652979845418,2681,7,7
1539652979860185,2682,8,7
1539652979874885,2683,7,7
1539652979889768,2684,13,11
1539652979904453,2685,7,8
1539652979919105,2686,8,7
1539652979933789,2687,7,7
1539652979948453,2688,7,7
1539652979963113,2689,7,7
1539652979977806,2690,7,8
1539652979992533,2691,7,7
1539652980007441,2692,7,8
1539652980022933,2693,9,10
1539652980037718,2694,8,8
1539652980052847,2695,8,8
1539652980067525,2696,7,8
1539652980082193,2697,7,7
1539652980096845,2698,7,7
1539652980111674,2699,8,7
1539652980126335,2700,8,7
1539652980140981,2701,8,7
1539652980155672,2702,7,7
1539652980170335,2703,7,8
1539652980185048,2704,7,7
1539652980199706,2705,7,7
1539652980214384,2706,7,7
1539652980229055,2707,7,7
1539652980243846,2708,7,8
1539652980258537,2709,7,7
1539652980273190,2710,8,7
1539652980287888,2711,7,7
1539652980302557,2712,7,7
1539652980317196,2713,8,7
1539652980332007,2714,7,8
1539652980346659,2715,7,7
1539652980361311,2716,11,8
1539652980376148,2717,7,8
1539652980391005,2718,10,11
1539652980405689,2719,7,7
1539652980420380,2720,7,7
1539652980435052,2721,7,7
1539652980449681,2722,7,7
1539652980464339,2723,8,8
1539652980479007,2724,7,7
1539652980493653,2725,7,7
1539652980508321,2726,8,7
1539652980523094,2727,7,8
1539652980537748,2728,7,7
1539652980552421,2729,7,8
1539652980567100,2730,7,7
1539652980581740,2731,7,7
1539652980596409,2732,7,7
1539652980611055,2733,8,7
1539652980625750,2734,7,7
1539652980640408,2735,7,8
1539652980655118,2736,7,7
1539652980669787,2737,7,7
1539652980684610,2738,8,8
1539652980699260,2739,8,7
1539652980713985,2740,7,7
1539652980728638,2741,8,7
1539652980743314,2742,7,7
1539652980758045,2743,8,7
1539652980772805,2744,7,8
1539652980787555,2745,7,7
1539652980802233,2746,7,7
1539652980817004,2747,8,7
1539652980831669,2748,7,7
1539652980846317,2749,7,7
1539652980860968,2750,7,7
1539652980875648,2751,7,7
1539652980890415,2752,9,10
1539652980905150,2753,8,7
1539652980919949,2754,8,7
1539652980934654,2755,7,7
1539652980949318,2756,8,7
1539652980963971,2757,7,7
1539652980978704,2758,7,7
1539652980993385,2759,8,7
1539652981008310,2760,8,8
1539652981023332,2761,8,7
1539652981038185,2762,9,9
1539652981053048,2763,8,8
1539652981067796,2764,7,8
1539652981082463,2765,8,7
1539652981097121,2766,7,7
1539652981111780,2767,7,7
1539652981126499,2768,7,7
1539652981141183,2769,7,7
1539652981155908,2770,7,7
1539652981170694,2771,7,7
1539652981185379,2772,7,7
1539652981200034,2773,7,7
1539652981214694,2774,8,7
1539652981229361,2775,7,7
1539652981244135,2776,7,7
1539652981258770,2777,7,7
1539652981273501,2778,7,7
1539652981288372,2779,7,7
1539652981303085,2780,8,7
1539652981317741,2781,8,7
1539652981332541,2782,7,8
1539652981347285,2783,8,7
1539652981361986,2784,7,7
1539652981376675,2785,7,7
1539652981391480,2786,10,12
1539652981406168,2787,7,8
1539652981420825,2788,7,8
1539652981435472,2789,8,7
1539652981450143,2790,7,7
1539652981464769,2791,8,7
1539652981479471,2792,7,8
1539652981494156,2793,7,7
1539652981508821,2794,7,7
1539652981523489,2795,8,8
1539652981538360,2796,7,7
1539652981553030,2797,7,8
1539652981567824,2798,7,7
1539652981582498,2799,7,8
1539652981597194,2800,8,7
1539652981611879,2801,8,7
1539652981626608,2802,7,7
1539652981641380,2803,7,8
1539652981656033,2804,8,7
1539652981670693,2805,7,7
1539652981685347,2806,8,7
1539652981699990,2807,7,8
1539652981714637,2808,7,8
1539652981729338,2809,8,7
1539652981743974,2810,7,8
1539652981758632,2811,7,7
1539652981773329,2812,7,8
1539652981788208,2813,8,7
1539652981802913,2814,7,7
1539652981817567,2815,7,7
1539652981832237,2816,7,8
1539652981846975,2817,7,8
1539652981861627,2818,7,7
1539652981876294,2819,7,8
1539652981890985,2820,8,8
1539652981905756,2821,8,8
1539652981920439,2822,7,7
1539652981935088,2823,7,7
1539652981949780,2824,7,7
1539652981964783,2825,8,8
1539652981979699,2826,8,7
1539652981994361,2827,7,7
1539652982009304,2828,8,7
1539652982024366,2829,8,7
1539652982039367,2830,8,8
1539652982054115,2831,7,8
1539652982068804,2832,7,8
1539652982083573,2833,7,8
1539652982098640,2834,8,8
1539652982113307,2835,8,7
1539652982128211,2836,8,7
1539652982142984,2837,7,8
1539652982157679,2838,7,8
1539652982172348,2839,7,8
1539652982187074,2840,7,8
1539652982201711,2841,8,7
1539652982216371,2842,7,7
1539652982231151,2843,8,8
1539652982245846,2844,7,7
1539652982260495,2845,7,7
1539652982275132,2846,7,8
1539652982289928,2847,8,7
1539652982304601,2848,8,7
1539652982319269,2849,7,7
1539652982333949,2850,7,7
1539652982348615,2851,7,7
1539652982363278,2852,7,8
1539652982377942,2853,7,7
1539652982392895,2854,9,11
1539652982407719,2855,8,7
1539652982422420,2856,7,7
1539652982437088,2857,8,7
1539652982451773,2858,7,7
1539652982466422,2859,7,7
1539652982481202,2860,7,7
1539652982495859,2861,8,7
1539652982510488,2862,8,7
1539652982525138,2863,8,7
1539652982539919,2864,7,8
1539652982554579,2865,7,7
1539652982569261,2866,7,7
1539652982583976,2867,8,7
1539652982598709,2868,8,8
1539652982613514,2869,7,7
1539652982628298,2870,7,8
1539652982643067,2871,7,7
1539652982657769,2872,7,7
1539652982672424,2873,8,7
1539652982687093,2874,8,7
1539652982701827,2875,8,7
1539652982716790,2876,7,8
1539652982731570,2877,7,7
1539652982746246,2878,7,7
1539652982760899,2879,7,8
1539652982775584,2880,7,7
1539652982790238,2881,7,7
1539652982804888,2882,7,7
1539652982819597,2883,7,7
1539652982834312,2884,7,7
1539652982848974,2885,7,8
1539652982863722,2886,7,7
1539652982878419,2887,7,7
1539652982893280,2888,8,11
1539652982907950,2889,7,7
1539652982922812,2890,8,7
1539652982937501,2891,8,7
1539652982952173,2892,7,7
1539652982967143,2893,7,8
1539652982981823,2894,7,7
1539652982996499,2895,7,7
1539652983011341,2896,7,8
1539652983026261,2897,8,7
1539652983041435,2898,8,8
1539652983056515,2899,8,9
1539652983071430,2900,8,7
1539652983086126,2901,7,7
1539652983100969,2902,7,7
1539652983115733,2903,7,7
1539652983130655,2904,8,8
1539652983145402,2905,7,7
1539652983160087,2906,7,7
1539652983174888,2907,7,8
1539652983189535,2908,7,8
1539652983204197,2909,8,7
1539652983218870,2910,8,7
1539652983233666,2911,7,8
1539652983248429,2912,7,7
1539652983263067,2913,8,7
1539652983277761,2914,7,8
1539652983292401,2915,7,7
1539652983307077,2916,7,7
1539652983321763,2917,8,7
1539652983336385,2918,8,7
1539652983351041,2919,7,7
1539652983365693,2920,8,7
1539652983380544,2921,7,7
1539652983395459,2922,8,11
1539652983410102,2923,8,7
1539652983424797,2924,7,8
1539652983439429,2925,8,7
1539652983454117,2926,8,7
1539652983468766,2927,8,7
1539652983483596,2928,7,7
1539652983498248,2929,7,7
1539652983512906,2930,7,7
1539652983527696,2931,7,8
1539652983542351,2932,7,8
1539652983557028,2933,8,8
1539652983571808,2934,8,7
1539652983586445,2935,7,7
1539652983601125,2936,7,8
1539652983615784,2937,8,7
1539652983630444,2938,7,7
1539652983645092,2939,7,7
1539652983659778,2940,7,7
1539652983674428,2941,7,7
1539652983689062,2942,7,7
1539652983703724,2943,7,7
1539652983718425,2944,7,7
1539652983733162,2945,8,7
1539652983747833,2946,7,7
1539652983762507,2947,7,7
1539652983777200,2948,7,7
1539652983791959,2949,7,8
1539652983806624,2950,7,7
1539652983821289,2951,8,7
1539652983835946,2952,7,7
1539652983850595,2953,8,7
1539652983865266,2954,7,7
1539652983880058,2955,8,7
1539652983894856,2956,8,11
1539652983909487,2957,7,7
1539652983924157,2958,7,7
1539652983938813,2959,7,8
1539652983953478,2960,8,7
1539652983968141,2961,7,7
1539652983982855,2962,7,7
1539652983997511,2963,7,7
1539652984012303,2964,8,7
1539652984027400,2965,7,8
1539652984042424,2966,7,9
1539652984057276,2967,8,7
1539652984072142,2968,8,7
1539652984086802,2969,7,7
1539652984101643,2970,7,8
1539652984116283,2971,7,8
1539652984131083,2972,7,7
1539652984145965,2973,7,7
1539652984160759,2974,8,7
1539652984175432,2975,7,7
1539652984190078,2976,7,7
1539652984204895,2977,7,8
1539652984219639,2978,7,7
1539652984234595,2979,7,7
1539652984249407,2980,8,8
1539652984264163,2981,8,7
1539652984278830,2982,8,7
1539652984293670,2983,7,7
1539652984308453,2984,7,7
1539652984323101,2985,7,8
1539652984337770,2986,7,8
1539652984352410,2987,8,7
1539652984367158,2988,7,7
1539652984381792,2989,7,7
1539652984396745,2990,8,11
1539652984411426,2991,7,8
1539652984426086,2992,7,8
1539652984440773,2993,7,7
1539652984455446,2994,7,7
1539652984470109,2995,8,7
1539652984484753,2996,7,7
1539652984499443,2997,7,7
1539652984514150,2998,8,7
1539652984528945,2999,7,8
1539652984543686,3000,8,7
1539652984558359,3001,7,8
1539652984572980,3002,7,7
1539652984587615,3003,7,7
1539652984602316,3004,7,8
1539652984616981,3005,7,7
1539652984631644,3006,7,7
1539652984646290,3007,7,7
1539652984660933,3008,8,7
1539652984675697,3009,7,7
1539652984690348,3010,7,8
1539652984705115,3011,7,7
1539652984719775,3012,7,7
1539652984734597,3013,7,7
1539652984749240,3014,7,7
1539652984763891,3015,8,7
1539652984778541,3016,8,7
1539652984793191,3017,7,7
1539652984807833,3018,7,8
1539652984822532,3019,8,7
1539652984837329,3020,7,8
1539652984851970,3021,7,8
1539652984866626,3022,7,7
1539652984881311,3023,7,8
1539652984896159,3024,8,10
1539652984910808,3025,8,7
1539652984925618,3026,7,8
1539652984940290,3027,8,7
1539652984954989,3028,7,7
1539652984969653,3029,7,7
1539652984984376,3030,7,7
1539652984999107,3031,7,7
1539652985014075,3032,7,7
1539652985029104,3033,7,8
1539652985044193,3034,8,8
1539652985058983,3035,7,8
1539652985073864,3036,8,7
1539652985088646,3037,8,7
1539652985103338,3038,7,7
1539652985118007,3039,8,7
1539652985132705,3040,7,7
1539652985147359,3041,8,7
1539652985162159,3042,7,8
1539652985176990,3043,8,7
1539652985191674,3044,7,7
1539652985206329,3045,8,7
1539652985221011,3046,7,7
1539652985235792,3047,7,8
1539652985250496,3048,7,8
1539652985265154,3049,7,7
1539652985279835,3050,7,8
1539652985294491,3051,7,8
1539652985309154,3052,7,7
1539652985323808,3053,7,7
1539652985338514,3054,8,7
1539652985353155,3055,7,8
1539652985367817,3056,7,8
1539652985382624,3057,8,7
1539652985397597,3058,8,10
1539652985412260,3059,7,7
1539652985426962,3060,7,8
1539652985441689,3061,7,7
1539652985456350,3062,8,7
