timestamp_us,collection,mark_time_us,sweep_time_us
1539653230278878,2065,7,8
1539653230293692,2066,7,7
1539653230308522,2067,7,7
1539653230323344,2068,8,7
1539653230338120,2069,8,7
1539653230352937,2070,8,7
1539653230367786,2071,8,7
1539653230382552,2072,7,8
1539653230397350,2073,7,7
1539653230412197,2074,8,7
1539653230426975,2075,7,8
1539653230441803,2076,7,8
1539653230456605,2077,7,8
1539653230471394,2078,8,7
1539653230486365,2079,8,7
1539653230501287,2080,8,7
1539653230516090,2081,7,8
1539653230530914,2082,8,7
1539653230545716,2083,8,7
1539653230560548,2084,8,7
1539653230575353,2085,8,7
1539653230590307,2086,8,8
1539653230605267,2087,7,8
1539653230620338,2088,11,10
1539653230635217,2089,8,8
1539653230650044,2090,7,8
1539653230664825,2091,8,7
1539653230679626,2092,8,7
1539653230694412,2093,8,7
1539653230709252,2094,8,7
1539653230723999,2095,7,7
1539653230738789,2096,8,7
1539653230753575,2097,7,8
1539653230768318,2098,8,7
1539653230783124,2099,7,8
1539653230797906,2100,8,7
1539653230812663,2101,7,7
1539653230827474,2102,8,7
1539653230842258,2103,8,7
1539653230857013,2104,8,7
1539653230871833,2105,8,7
1539653230886579,2106,8,7
1539653230901487,2107,8,8
1539653230916463,2108,7,7
1539653230931317,2109,8,7
1539653230946503,2110,8,8
1539653230961721,2111,8,7
1539653230976573,2112,8,9
1539653230991335,2113,7,8
1539653231006350,2114,8,8
1539653231021855,2115,8,8
1539653231037154,2116,8,10
1539653231052805,2117,9,8
1539653231068367,2118,8,8
1539653231083781,2119,8,9
1539653231098731,2120,8,8
1539653231113653,2121,10,12
1539653231128634,2122,8,7
1539653231143401,2123,7,8
1539653231158190,2124,7,8
1539653231172986,2125,8,8
1539653231187742,2126,8,8
1539653231202566,2127,8,8
1539653231217440,2128,8,7
1539653231232447,2129,7,8
1539653231247281,2130,7,8
1539653231262114,2131,8,7
1539653231276888,2132,8,8
1539653231291918,2133,8,7
1539653231306880,2134,8,7
1539653231321762,2135,8,7
1539653231336519,2136,7,8
1539653231351290,2137,8,7
1539653231366095,2138,7,8
1539653231381098,2139,8,8
1539653231396207,2140,7,8
1539653231411107,2141,8,7
1539653231426023,2142,7,8
1539653231440820,2143,8,7
1539653231455631,2144,7,8
1539653231470402,2145,8,9
1539653231485391,2146,7,8
1539653231500200,2147,8,8
1539653231515030,2148,8,8
1539653231529767,2149,7,8
1539653231544633,2150,8,8
1539653231559638,2151,7,8
1539653231574517,2152,8,8
1539653231589372,2153,7,8
1539653231604127,2154,7,8
1539653231619129,2155,10,10
1539653231633977,2156,8,8
1539653231648766,2157,8,7
1539653231663531,2158,7,8
1539653231678396,2159,8,7
1539653231693217,2160,7,9
1539653231707975,2161,7,8
1539653231722789,2162,8,8
1539653231737607,2163,7,8
1539653231752463,2164,7,8
1539653231767319,2165,7,8
1539653231782117,2166,7,8
1539653231796910,2167,7,8
1539653231812800,2168,29,19
1539653231827701,2169,9,8
1539653231842491,2170,8,8
1539653231857237,2171,8,8
1539653231872236,2172,7,9
1539653231887045,2173,7,8
1539653231901788,2174,7,8
1539653231916729,2175,8,8
1539653231931513,2176,7,8
1539653231946300,2177,8,7
1539653231961120,2178,8,8
1539653231975896,2179,8,7
1539653231990718,2180,8,8
1539653232005674,2181,7,9
1539653232020958,2182,8,10
1539653232036220,2183,8,8
1539653232052238,2184,8,9
1539653232067927,2185,8,8
1539653232082983,2186,7,8
1539653232097795,2187,8,8
1539653232112711,2188,11,13
1539653232127710,2189,7,8
1539653232142692,2190,7,8
1539653232157460,2191,7,8
1539653232172225,2192,7,8
1539653232187127,2193,7,8
1539653232201915,2194,7,8
1539653232216831,2195,8,7
1539653232231647,2196,7,8
1539653232246442,2197,8,8
1539653232261296,2198,8,7
1539653232276113,2199,8,8
1539653232291141,2200,8,8
1539653232305925,2201,8,7
1539653232320783,2202,8,7
1539653232335542,2203,8,8
1539653232350313,2204,8,7
1539653232365268,2205,7,8
1539653232380055,2206,7,8
1539653232394899,2207,7,8
1539653232409695,2208,8,7
1539653232424450,2209,8,8
1539653232439317,2210,8,8
1539653232454128,2211,8,8
1539653232468892,2212,8,7
1539653232483662,2213,7,8
1539653232498672,2214,8,8
1539653232513643,2215,8,8
1539653232528464,2216,7,7
1539653232543306,2217,8,8
1539653232558124,2218,8,7
1539653232573093,2219,8,7
1539653232587864,2220,8,7
1539653232602679,2221,8,8
1539653232617712,2222,11,12
1539653232632663,2223,8,8
1539653232647439,2224,8,7
1539653232662185,2225,8,7
1539653232677081,2226,8,8
1539653232691909,2227,8,8
1539653232706718,2228,7,8
1539653232721529,2229,8,8
1539653232736347,2230,7,9
1539653232751203,2231,7,8
1539653232765960,2232,8,8
1539653232780765,2233,8,8
1539653232795573,2234,8,7
1539653232810387,2235,8,7
1539653232825311,2236,8,8
1539653232840183,2237,8,7
1539653232854992,2238,8,8
1539653232869839,2239,7,8
1539653232884757,2240,7,7
1539653232899561,2241,8,7
1539653232914613,2242,7,8
1539653232929772,2243,8,7
1539653232944882,2244,8,9
1539653232959695,2245,7,8
1539653232974490,2246,8,8
1539653232989323,2247,7,8
1539653233004427,2248,7,9
1539653233019807,2249,7,8
1539653233035109,2250,8,8
1539653233050792,2251,10,9
1539653233066265,2252,8,8
1539653233081435,2253,8,8
1539653233096300,2254,8,8
1539653233111054,2255,7,8
1539653233126012,2256,13,9
1539653233140932,2257,8,8
1539653233155795,2258,8,7
1539653233170515,2259,7,8
1539653233185267,2260,8,7
1539653233200026,2261,8,7
1539653233214775,2262,8,8
1539653233229555,2263,8,8
1539653233244301,2264,8,7
1539653233259090,2265,8,8
1539653233273878,2266,7,8
1539653233288909,2267,8,7
1539653233303671,2268,7,8
1539653233318432,2269,8,8
1539653233333273,2270,7,8
1539653233348165,2271,7,8
1539653233363108,2272,7,8
1539653233377895,2273,8,7
1539653233392676,2274,7,8
1539653233407488,2275,7,8
1539653233422270,2276,7,7
1539653233437182,2277,7,8
1539653233452326,2278,7,8
1539653233467435,2279,8,8
1539653233482252,2280,7,8
1539653233496995,2281,8,8
1539653233511820,2282,7,8
1539653233526633,2283,7,8
1539653233541390,2284,8,8
1539653233556278,2285,8,8
1539653233571131,2286,7,8
1539653233585910,2287,8,8
1539653233600805,2288,8,7
1539653233615825,2289,9,11
1539653233630746,2290,7,8
1539653233645599,2291,8,7
1539653233660352,2292,8,7
1539653233675175,2293,8,8
1539653233689925,2294,7,8
1539653233704692,2295,8,8
1539653233719483,2296,7,8
1539653233734199,2297,7,8
1539653233749017,2298,8,7
1539653233763897,2299,8,8
1539653233778848,2300,9,8
1539653233793737,2301,7,8
1539653233808669,2302,8,8
1539653233823569,2303,8,7
1539653233838414,2304,7,8
1539653233853194,2305,7,8
1539653233868099,2306,7,8
1539653233882880,2307,7,8
1539653233897627,2308,7,8
1539653233912404,2309,8,7
1539653233927240,2310,7,8
1539653233942033,2311,8,7
1539653233956754,2312,7,7
1539653233971614,2313,7,7
1539653233986523,2314,8,8
1539653234001456,2315,8,8
1539653234016611,2316,8,8
1539653234032226,2317,7,8
1539653234047956,2318,8,9
1539653234063416,2319,7,8
1539653234078587,2320,8,9
1539653234093630,2321,8,8
1539653234108605,2322,7,8
1539653234123803,2323,11,11
1539653234138990,2324,8,8
1539653234153909,2325,7,7
1539653234168712,2326,7,8
1539653234183481,2327,8,7
1539653234198250,2328,8,7
1539653234213014,2329,8,7
1539653234227838,2330,7,8
1539653234242610,2331,7,7
1539653234257749,2332,9,8
1539653234272658,2333,7,8
1539653234287628,2334,7,8
1539653234302439,2335,8,7
1539653234317243,2336,8,7
1539653234332084,2337,7,7
1539653234346834,2338,7,8
1539653234361569,2339,7,7
1539653234376321,2340,7,8
1539653234391108,2341,7,8
1539653234406087,2342,7,8
1539653234420999,2343,7,8
1539653234435865,2344,7,8
1539653234450642,2345,7,8
1539653234465452,2346,8,7
1539653234480422,2347,7,8
1539653234495573,2348,7,8
1539653234510621,2349,8,7
1539653234525419,2350,7,7
1539653234540221,2351,7,8
1539653234555006,2352,8,7
1539653234569765,2353,8,7
1539653234584527,2354,8,7
1539653234599281,2355,7,8
1539653234614107,2356,10,11
1539653234629069,2357,7,8
1539653234643869,2358,8,7
1539653234658645,2359,8,7
1539653234673387,2360,7,8
1539653234688232,2361,7,8
1539653234703107,2362,8,7
1539653234717918,2363,8,7
1539653234732716,2364,8,7
1539653234747754,2365,7,8
1539653234762573,2366,8,7
1539653234777605,2367,7,8
1539653234792708,2368,7,8
1539653234807544,2369,8,7
1539653234822286,2370,7,8
1539653234837095,2371,7,8
1539653234851855,2372,7,8
1539653234866636,2373,7,8
1539653234881442,2374,7,8
1539653234896220,2375,7,7
1539653234910962,2376,7,8
1539653234925891,2377,8,7
1539653234940780,2378,8,7
1539653234955709,2379,8,8
1539653234970534,2380,8,8
1539653234985311,2381,7,7
1539653235000097,2382,7,7
1539653235015557,2383,8,9
1539653235030994,2384,7,8
1539653235046676,2385,9,11
1539653235062043,2386,8,8
1539653235077061,2387,8,8
1539653235092022,2388,7,8
1539653235106805,2389,7,7
1539653235121874,2390,10,12
1539653235136753,2391,8,7
1539653235151493,2392,7,8
1539653235166327,2393,7,7
1539653235181157,2394,8,7
1539653235196069,2395,7,8
1539653235210915,2396,7,7
1539653235225692,2397,8,7
1539653235240554,2398,8,8
1539653235255353,2399,7,7
1539653235270199,2400,8,7
1539653235285268,2401,8,8
1539653235300113,2402,8,7
1539653235314957,2403,7,8
1539653235329768,2404,8,8
1539653235344668,2405,7,7
1539653235359483,2406,8,7
1539653235374405,2407,8,9
1539653235389360,2408,8,7
1539653235404175,2409,7,8
1539653235419011,2410,8,8
1539653235433831,2411,8,7
1539653235448639,2412,7,8
1539653235463491,2413,7,8
1539653235478274,2414,7,7
1539653235493084,2415,7,8
1539653235508100,2416,7,8
1539653235522979,2417,7,7
1539653235537742,2418,7,8
1539653235552738,2419,8,8
1539653235567628,2420,8,8
1539653235582448,2421,8,7
1539653235597325,2422,7,8
1539653235612146,2423,8,7
1539653235627432,2424,10,9
1539653235642545,2425,8,8
1539653235657691,2426,8,7
1539653235672737,2427,8,7
1539653235687688,2428,7,8
1539653235702622,2429,8,7
1539653235717486,2430,8,7
1539653235732326,2431,7,8
1539653235747116,2432,8,7
1539653235762018,2433,7,8
1539653235776902,2434,7,8
1539653235791736,2435,8,8
1539653235806655,2436,7,8
1539653235821502,2437,8,7
1539653235836353,2438,7,7
1539653235851163,2439,8,7
1539653235865959,2440,7,8
1539653235880797,2441,7,8
1539653235895611,2442,8,7
1539653235910423,2443,7,8
1539653235925261,2444,7,8
1539653235940094,2445,8,7
1539653235954903,2446,7,8
1539653235969728,2447,8,7
1539653235984528,2448,7,8
1539653235999389,2449,7,8
1539653236014705,2450,8,9
1539653236030037,2451,7,8
1539653236045551,2452,8,10
1539653236061134,2453,7,8
1539653236076292,2454,8,7
1539653236091280,2455,8,7
1539653236106144,2456,8,7
1539653236121183,2457,10,11
1539653236136035,2458,9,8
1539653236150848,2459,8,7
1539653236165681,2460,8,7
1539653236180519,2461,7,8
1539653236195437,2462,8,7
1539653236210580,2463,7,7
1539653236225601,2464,7,8
1539653236240352,2465,8,7
1539653236255107,2466,8,7
1539653236269905,2467,8,7
1539653236284827,2468,8,7
1539653236299697,2469,8,7
1539653236314471,2470,8,8
1539653236329325,2471,8,7
1539653236344219,2472,8,8
1539653236359015,2473,7,8
1539653236373869,2474,7,8
1539653236388659,2475,8,7
1539653236403531,2476,8,8
1539653236418318,2477,8,7
1539653236433187,2478,7,8
1539653236447997,2479,8,7
1539653236462818,2480,9,8
1539653236477891,2481,7,8
1539653236492720,2482,8,8
1539653236507458,2483,7,8
1539653236522183,2484,8,7
1539653236536942,2485,7,8
1539653236551687,2486,8,7
1539653236566444,2487,7,8
1539653236581347,2488,8,7
1539653236596208,2489,8,7
1539653236611004,2490,8,7
1539653236626040,2491,10,11
1539653236640998,2492,8,7
1539653236656092,2493,8,8
1539653236671014,2494,7,8
1539653236685889,2495,7,8
1539653236700595,2496,8,7
1539653236715347,2497,7,8
1539653236730083,2498,7,7
1539653236744951,2499,7,8
1539653236759751,2500,8,8
1539653236774663,2501,7,8
1539653236789426,2502,8,7
1539653236804220,2503,7,8
1539653236818962,2504,8,7
1539653236833743,2505,8,7
1539653236848505,2506,8,7
1539653236863249,2507,7,8
1539653236878024,2508,7,8
1539653236892816,2509,7,8
1539653236907596,2510,8,7
1539653236922330,2511,8,7
1539653236937113,2512,8,8
1539653236952112,2513,8,10
1539653236966913,2514,7,7
1539653236981949,2515,8,8
1539653236996806,2516,7,8
1539653237011959,2517,7,8
1539653237027426,2518,8,8
1539653237042930,2519,9,11
1539653237058411,2520,9,9
1539653237073648,2521,8,8
1539653237088723,2522,8,8
1539653237103531,2523,7,8
1539653237118433,2524,9,11
1539653237133249,2525,8,8
1539653237147991,2526,8,7
1539653237162756,2527,8,7
1539653237177534,2528,7,8
1539653237192355,2529,7,8
1539653237207107,2530,8,7
1539653237221895,2531,7,8
1539653237236821,2532,7,8
1539653237251593,2533,7,7
1539653237266374,2534,7,8
1539653237281284,2535,7,8
1539653237296298,2536,7,9
1539653237311250,2537,7,8
1539653237326038,2538,7,8
1539653237340867,2539,7,8
1539653237355669,2540,8,7
1539653237370621,2541,8,7
1539653237385412,2542,7,7
1539653237400206,2543,7,8
1539653237415001,2544,8,7
1539653237429777,2545,7,7
1539653237444575,2546,8,7
1539653237459375,2547,7,8
1539653237474117,2548,7,8
1539653237488863,2549,7,8
1539653237503687,2550,8,7
1539653237518558,2551,8,7
1539653237533342,2552,7,8
1539653237548334,2553,8,8
1539653237563248,2554,7,8
1539653237578268,2555,7,7
1539653237593110,2556,7,8
1539653237607927,2557,8,7
1539653237623054,2558,9,11
1539653237637990,2559,8,8
1539653237652852,2560,8,10
1539653237667755,2561,8,7
1539653237682569,2562,8,8
1539653237697281,2563,8,7
1539653237712149,2564,7,7
1539653237726929,2565,7,8
1539653237741710,2566,7,8
1539653237756577,2567,7,8
1539653237771453,2568,7,8
1539653237786266,2569,8,7
1539653237801048,2570,7,8
1539653237816044,2571,8,8
1539653237830913,2572,8,7
1539653237845653,2573,8,7
1539653237860429,2574,7,8
1539653237875197,2575,8,7
1539653237889975,2576,7,8
1539653237904762,2577,8,7
1539653237919572,2578,7,7
1539653237934473,2579,7,8
1539653237949328,2580,7,8
1539653237964097,2581,7,8
1539653237978812,2582,8,7
1539653237993770,2583,7,8
1539653238008799,2584,7,8
1539653238024157,2585,7,8
1539653238039520,2586,8,10
1539653238055018,2587,8,10
1539653238070266,2588,7,8
1539653238085331,2589,7,8
1539653238100386,2590,8,8
1539653238115199,2591,8,8
1539653238130617,2592,11,10
1539653238145571,2593,7,8
1539653238160310,2594,8,7
1539653238175050,2595,8,8
1539653238189844,2596,7,7
1539653238204618,2597,7,8
1539653238219332,2598,7,8
1539653238234111,2599,7,8
1539653238248907,2600,7,8
1539653238263899,2601,8,7
1539653238278761,2602,8,9
1539653238293705,2603,7,7
1539653238308475,2604,8,7
1539653238323226,2605,7,8
1539653238337981,2606,7,8
1539653238352777,2607,7,7
1539653238367539,2608,7,8
1539653238382302,2609,7,8
1539653238397091,2610,8,8
1539653238412012,2611,7,8
1539653238426913,2612,8,7
1539653238442512,2613,8,8
1539653238457783,2614,7,8
1539653238472590,2615,7,7
1539653238487490,2616,8,7
1539653238502342,2617,7,8
1539653238517096,2618,7,7
1539653238531926,2619,8,7
1539653238546840,2620,7,8
1539653238561627,2621,7,8
1539653238576563,2622,8,8
1539653238591426,2623,7,8
1539653238606237,2624,8,7
1539653238621305,2625,11,12
1539653238636520,2626,8,8
1539653238651567,2627,8,7
1539653238666520,2628,8,8
1539653238681324,2629,8,7
1539653238696102,2630,7,8
1539653238711134,2631,10,11
1539653238725972,2632,8,7
1539653238740746,2633,8,7
1539653238755497,2634,8,8
1539653238770259,2635,8,8
1539653238785223,2636,7,8
1539653238799974,2637,8,7
1539653238814708,2638,7,8
1539653238829453,2639,8,7
1539653238844254,2640,8,7
1539653238859059,2641,8,8
1539653238874161,2642,10,8
1539653238889013,2643,9,8
1539653238903953,2644,8,7
1539653238918720,2645,8,8
1539653238933484,2646,7,8
1539653238948396,2647,7,8
1539653238963388,2648,7,8
1539653238978222,2649,9,8
1539653238992991,2650,7,7
1539653239008015,2651,8,8
1539653239023566,2652,8,8
1539653239039228,2653,9,10
1539653239055378,2654,8,8
1539653239071007,2655,9,9
1539653239086157,2656,7,8
1539653239101070,2657,7,8
1539653239115971,2658,8,7
1539653239131007,2659,11,10
1539653239145985,2660,8,8
1539653239160748,2661,8,7
1539653239175494,2662,7,8
1539653239190407,2663,8,8
1539653239205500,2664,8,7
1539653239220522,2665,8,8
1539653239235373,2666,8,7
1539653239250173,2667,8,7
1539653239264915,2668,7,7
1539653239279927,2669,8,8
1539653239294876,2670,8,7
1539653239309711,2671,7,7
1539653239324612,2672,7,8
1539653239339391,2673,7,7
1539653239354177,2674,7,8
1539653239368961,2675,8,7
1539653239383723,2676,8,7
1539653239398464,2677,7,8
1539653239413242,2678,8,7
1539653239428002,2679,8,7
1539653239442740,2680,7,8
1539653239457547,2681,7,8
1539653239472477,2682,8,7
1539653239487373,2683,8,7
1539653239502161,2684,8,8
1539653239516920,2685,7,7
1539653239531809,2686,8,8
1539653239546695,2687,7,8
1539653239561673,2688,7,8
1539653239576606,2689,7,8
1539653239591449,2690,8,8
1539653239606190,2691,7,8
1539653239621138,2692,8,12
1539653239636125,2693,8,7
1539653239651016,2694,8,7
1539653239665851,2695,7,7
1539653239680698,2696,8,7
1539653239695443,2697,7,7
1539653239710214,2698,8,9
1539653239724950,2699,8,7
1539653239739778,2700,7,7
1539653239754587,2701,7,8
1539653239769471,2702,7,8
1539653239784292,2703,8,7
1539653239799077,2704,8,7
1539653239814073,2705,7,8
1539653239828907,2706,8,7
1539653239843715,2707,7,7
1539653239858635,2708,8,8
1539653239873418,2709,7,8
1539653239888210,2710,8,7
1539653239902997,2711,7,8
1539653239917920,2712,8,7
1539653239932666,2713,7,7
1539653239947481,2714,8,7
1539653239962280,2715,8,7
1539653239977019,2716,7,8
1539653239991781,2717,7,8
1539653240006802,2718,8,9
1539653240022270,2719,8,8
1539653240037644,2720,9,13
1539653240053344,2721,9,7
1539653240068448,2722,7,8
1539653240083365,2723,8,9
1539653240098134,2724,8,7
1539653240112850,2725,7,8
1539653240127859,2726,10,11
1539653240142662,2727,9,7
1539653240157409,2728,8,7
1539653240172354,2729,8,9
1539653240187194,2730,7,7
1539653240201962,2731,8,7
1539653240216886,2732,8,8
1539653240231670,2733,7,8
1539653240246588,2734,8,7
1539653240261391,2735,7,8
1539653240276175,2736,7,7
1539653240291111,2737,8,7
1539653240305941,2738,8,7
1539653240320836,2739,8,7
1539653240335638,2740,7,8
1539653240350466,2741,7,8
1539653240365214,2742,7,7
1539653240380206,2743,7,8
1539653240395263,2744,7,8
1539653240410109,2745,8,7
1539653240424899,2746,7,7
1539653240439693,2747,7,8
1539653240454624,2748,8,7
1539653240469416,2749,8,7
1539653240484222,2750,8,7
1539653240499404,2751,7,8
1539653240514475,2752,8,7
1539653240529298,2753,8,7
1539653240544060,2754,7,8
1539653240558872,2755,8,8
1539653240573614,2756,8,7
1539653240588346,2757,8,7
1539653240603106,2758,7,8
1539653240617876,2759,8,8
1539653240632930,2760,11,9
1539653240647743,2761,7,7
1539653240662525,2762,8,8
1539653240677289,2763,8,8
1539653240692088,2764,8,7
1539653240706896,2765,7,7
1539653240721667,2766,7,8
1539653240736454,2767,7,8
1539653240751184,2768,7,8
1539653240765900,2769,7,8
1539653240780731,2770,8,8
1539653240795563,2771,7,8
1539653240810513,2772,8,9
1539653240825387,2773,7,8
1539653240840190,2774,8,8
1539653240854954,2775,8,7
1539653240869735,2776,8,7
1539653240884537,2777,7,8
1539653240899275,2778,8,7
1539653240914052,2779,7,8
1539653240928909,2780,7,8
1539653240943892,2781,9,8
1539653240958823,2782,7,8
1539653240973685,2783,7,8
1539653240988477,2784,7,8
1539653241003342,2785,7,8
1539653241018895,2786,8,8
1539653241034147,2787,8,8
1539653241049917,2788,9,9
1539653241065370,2789,8,8
1539653241080426,2790,9,8
1539653241095438,2791,8,7
1539653241110182,2792,7,8
1539653241125030,2793,10,10
1539653241140013,2794,8,8
1539653241154803,2795,8,8
1539653241169656,2796,8,7
1539653241184641,2797,8,7
1539653241199674,2798,7,8
1539653241214598,2799,7,8
1539653241229399,2800,7,8
1539653241244184,2801,7,8
1539653241258919,2802,7,7
1539653241273709,2803,7,8
1539653241288728,2804,7,8
1539653241303575,2805,7,8
1539653241318306,2806,7,7
1539653241333094,2807,8,7
1539653241347884,2808,8,7
1539653241362640,2809,8,7
1539653241377446,2810,7,8
1539653241392210,2811,7,8
1539653241407001,2812,8,7
1539653241421824,2813,8,8
1539653241436586,2814,8,7
1539653241451538,2815,8,8
1539653241466348,2816,7,8
1539653241481093,2817,8,7
1539653241495889,2818,7,8
1539653241510818,2819,7,8
1539653241525757,2820,8,7
1539653241540584,2821,8,7
1539653241555661,2822,8,8
1539653241570581,2823,7,8
1539653241585377,2824,8,7
1539653241600257,2825,8,8
1539653241615029,2826,7,8
1539653241629988,2827,9,10
1539653241644744,2828,8,8
1539653241659501,2829,7,7
1539653241674291,2830,7,8
1539653241689042,2831,8,8
1539653241703785,2832,8,7
1539653241718520,2833,7,8
1539653241733259,2834,8,8
1539653241748021,2835,8,7
1539653241762913,2836,8,7
1539653241778117,2837,8,7
1539653241793175,2838,8,8
1539653241808060,2839,8,8
1539653241823001,2840,8,8
1539653241837775,2841,7,7
1539653241852559,2842,7,8
1539653241867295,2843,7,8
1539653241882050,2844,7,8
1539653241896867,2845,7,8
1539653241911658,2846,7,8
1539653241926451,2847,8,7
1539653241941253,2848,8,7
1539653241956174,2849,8,7
1539653241970939,2850,8,8
1539653241985856,2851,8,8
1539653242000671,2852,7,8
1539653242015505,2853,8,8
1539653242030986,2854,8,8
1539653242046809,2855,9,9
1539653242062262,2856,7,8
1539653242077392,2857,7,8
1539653242092809,2858,8,9
1539653242107763,2859,8,8
1539653242122911,2860,10,12
1539653242137987,2861,9,7
1539653242152837,2862,7,8
1539653242167600,2863,7,8
1539653242182325,2864,8,7
1539653242197128,2865,8,7
1539653242211990,2866,8,7
1539653242226926,2867,8,8
1539653242241857,2868,7,7
1539653242256693,2869,7,8
1539653242271468,2870,8,8
1539653242286435,2871,8,8
1539653242301287,2872,7,8
1539653242316040,2873,8,7
1539653242330824,2874,7,7
1539653242345677,2875,7,8
1539653242360600,2876,8,7
1539653242375485,2877,7,7
1539653242390212,2878,7,9
1539653242405122,2879,8,10
1539653242420048,2880,8,7
1539653242434863,2881,8,7
1539653242449656,2882,8,7
1539653242464551,2883,7,8
1539653242479307,2884,8,7
1539653242494155,2885,7,8
1539653242508899,2886,7,7
1539653242523748,2887,8,7
1539653242538521,2888,7,8
1539653242553323,2889,7,8
1539653242568067,2890,8,7
1539653242582846,2891,7,8
1539653242597618,2892,7,8
1539653242612476,2893,7,7
1539653242627431,2894,9,12
1539653242642328,2895,8,8
1539653242657113,2896,8,7
1539653242671860,2897,8,7
1539653242686601,2898,7,8
1539653242701367,2899,8,7
1539653242716171,2900,7,8
1539653242731074,2901,8,8
1539653242745898,2902,7,8
1539653242760638,2903,7,8
1539653242775577,2904,7,7
1539653242790397,2905,7,8
1539653242805191,2906,7,8
1539653242820004,2907,7,7
1539653242834747,2908,7,8
1539653242849481,2909,7,7
1539653242864255,2910,8,7
1539653242879035,2911,7,8
1539653242893820,2912,7,8
1539653242908658,2913,7,8
1539653242923497,2914,7,8
1539653242938305,2915,7,8
1539653242953224,2916,7,8
1539653242968122,2917,7,8
1539653242982880,2918,7,8
1539653242997660,2919,8,7
1539653243012790,2920,8,9
1539653243028110,2921,8,7
1539653243043622,2922,14,12
1539653243059237,2923,9,8
1539653243074442,2924,8,8
1539653243089487,2925,8,8
1539653243104285,2926,7,8
1539653243119031,2927,8,7
1539653243134118,2928,11,10
1539653243148880,2929,8,8
1539653243163888,2930,8,7
1539653243178928,2931,7,7
1539653243193779,2932,7,8
1539653243208587,2933,8,7
1539653243223356,2934,7,7
1539653243238092,2935,8,7
1539653243252859,2936,8,7
1539653243267611,2937,7,8
1539653243282471,2938,7,8
1539653243297301,2939,7,8
1539653243312152,2940,7,8
1539653243326985,2941,7,8
1539653243341764,2942,8,7
1539653243356517,2943,8,7
1539653243371492,2944,8,8
1539653243386311,2945,8,7
1539653243401223,2946,8,7
1539653243416000,2947,7,8
1539653243430821,2948,7,8
1539653243445610,2949,7,7
1539653243460454,2950,8,8
1539653243475216,2951,7,8
1539653243489964,2952,7,8
1539653243504698,2953,8,8
1539653243519547,2954,7,8
1539653243534333,2955,7,7
1539653243549149,2956,12,8
1539653243564112,2957,8,7
1539653243578944,2958,7,7
1539653243593722,2959,7,8
1539653243608676,2960,7,8
1539653243623709,2961,9,13
1539653243638653,2962,8,7
1539653243653405,2963,8,7
1539653243668233,2964,8,7
1539653243683031,2965,8,8
1539653243698014,2966,7,8
1539653243712772,2967,7,8
1539653243727565,2968,8,7
1539653243742352,2969,7,8
1539653243757138,2970,8,7
1539653243772057,2971,8,8
1539653243786818,2972,7,8
1539653243801616,2973,8,7
1539653243816629,2974,8,8
1539653243831732,2975,8,7
1539653243846795,2976,7,8
1539653243861572,2977,7,8
1539653243876298,2978,8,7
1539653243891155,2979,7,8
1539653243905906,2980,8,8
1539653243920719,2981,7,8
1539653243935555,2982,8,7
1539653243950340,2983,7,8
1539653243965097,2984,7,8
1539653243980012,2985,8,7
1539653243994854,2986,7,8
1539653244010078,2987,8,8
1539653244025618,2988,7,8
1539653244041610,2989,8,10
1539653244057442,2990,8,8
1539653244072859,2991,8,8
1539653244087840,2992,8,8
1539653244102665,2993,7,7
1539653244117476,2994,7,8
1539653244132667,2995,11,10
1539653244147551,2996,8,7
1539653244162330,2997,7,8
1539653244177083,2998,7,8
1539653244191820,2999,7,8
1539653244206602,3000,8,7
1539653244221402,3001,7,8
1539653244236146,3002,8,7
1539653244250924,3003,8,7
1539653244265763,3004,8,8
1539653244280689,3005,8,8
1539653244295676,3006,8,7
1539653244310488,3007,8,7
1539653244325417,3008,8,8
1539653244340307,3009,7,7
1539653244355105,3010,7,8
1539653244369884,3011,8,7
1539653244384628,3012,7,7
1539653244399391,3013,8,8
1539653244414174,3014,7,8
1539653244428906,3015,8,7
1539653244443679,3016,7,8
1539653244458451,3017,8,7
1539653244473398,3018,7,8
1539653244488220,3019,7,8
1539653244502989,3020,7,8
1539653244517769,3021,8,8
1539653244532720,3022,7,8
1539653244547619,3023,7,7
1539653244562391,3024,8,8
1539653244577167,3025,7,7
1539653244591959,3026,7,8
1539653244606711,3027,7,8
1539653244621532,3028,7,7
1539653244636665,3029,9,9
1539653244651672,3030,8,8
1539653244666609,3031,7,8
1539653244681782,3032,8,7
1539653244696789,3033,7,8
1539653244711663,3034,7,8
1539653244726595,3035,7,8
1539653244741375,3036,8,7
1539653244756177,3037,9,7
1539653244770923,3038,8,7
1539653244785757,3039,8,7
1539653244800651,3040,7,8
1539653244815398,3041,8,7
1539653244830144,3042,7,8
1539653244844895,3043,7,8
1539653244859710,3044,8,7
1539653244874467,3045,8,8
1539653244889242,3046,8,7
1539653244904041,3047,7,7
1539653244918884,3048,8,7
1539653244933615,3049,8,7
1539653244948603,3050,8,8
1539653244963521,3051,7,9
1539653244978554,3052,8,7
1539653244993404,3053,7,7
1539653245008506,3054,7,8
1539653245024009,3055,8,8
1539653245039453,3056,8,9
1539653245055064,3057,8,9
1539653245070479,3058,7,9
1539653245085556,3059,7,8
1539653245100365,3060,7,8
1539653245115129,3061,7,7
1539653245130058,3062,10,12
