timestamp_us,collection,mark_time_us,sweep_time_us
1539652463974164,3063,7,7
1539652463988979,3064,8,7
1539652464003961,3065,7,8
1539652464019250,3066,8,7
1539652464034486,3067,7,8
1539652464050185,3068,9,7
1539652464065777,3069,11,8
1539652464080774,3070,9,7
1539652464095603,3071,8,7
1539652464110418,3072,7,8
1539652464125232,3073,8,7
1539652464140267,3074,9,8
1539652464155325,3075,7,8
1539652464170248,3076,8,8
1539652464185065,3077,8,8
1539652464200075,3078,8,8
1539652464215152,3079,8,7
1539652464230121,3080,8,8
1539652464244952,3081,8,8
1539652464259820,3082,8,9
1539652464274872,3083,8,8
1539652464289788,3084,8,8
1539652464304642,3085,8,8
1539652464319439,3086,8,8
1539652464334287,3087,8,7
1539652464349100,3088,7,8
1539652464363947,3089,7,8
1539652464378869,3090,7,8
1539652464393755,3091,7,8
1539652464408592,3092,7,8
1539652464423649,3093,14,10
1539652464438595,3094,8,8
1539652464453458,3095,8,8
1539652464468414,3096,8,8
1539652464483319,3097,8,7
1539652464498160,3098,7,8
1539652464512988,3099,7,8
1539652464527883,3100,8,7
1539652464542815,3101,8,7
1539652464557977,3102,8,7
1539652464573042,3103,8,7
1539652464588026,3104,9,8
1539652464603292,3105,8,8
1539652464618320,3106,8,7
1539652464633214,3107,8,8
1539652464648066,3108,8,7
1539652464662866,3109,7,7
1539652464677661,3110,7,8
1539652464692496,3111,8,7
1539652464707297,3112,7,8
1539652464722125,3113,7,8
1539652464737061,3114,8,7
1539652464751930,3115,7,7
1539652464766781,3116,7,8
1539652464781567,3117,8,7
1539652464796411,3118,8,7
1539652464811240,3119,7,8
1539652464826009,3120,8,7
1539652464840846,3121,7,8
1539652464855764,3122,8,7
1539652464870833,3123,9,8
1539652464885805,3124,8,7
1539652464900828,3125,8,9
1539652464915926,3126,11,13
1539652464930873,3127,9,8
1539652464945734,3128,8,8
1539652464960548,3129,8,7
1539652464975504,3130,8,9
1539652464990566,3131,7,8
1539652465005652,3132,7,8
1539652465020829,3133,8,8
1539652465035858,3134,8,8
1539652465051601,3135,8,8
1539652465066908,3136,8,8
1539652465081880,3137,7,8
1539652465096712,3138,8,7
1539652465111543,3139,7,7
1539652465126366,3140,7,8
1539652465141434,3141,8,8
1539652465156426,3142,8,7
1539652465171273,3143,7,8
1539652465186100,3144,7,8
1539652465200917,3145,8,7
1539652465215736,3146,7,7
1539652465230761,3147,9,7
1539652465245687,3148,7,8
1539652465260540,3149,7,8
1539652465275394,3150,8,7
1539652465290223,3151,8,7
1539652465305061,3152,7,8
1539652465319899,3153,7,8
1539652465334722,3154,8,7
1539652465349629,3155,7,8
1539652465364455,3156,8,7
1539652465379393,3157,7,7
1539652465394296,3158,7,7
1539652465409139,3159,8,7
1539652465424280,3160,13,11
1539652465439378,3161,8,7
1539652465454647,3162,8,9
1539652465470029,3163,7,8
1539652465485159,3164,9,8
1539652465500171,3165,8,7
1539652465515095,3166,7,8
1539652465529925,3167,7,8
1539652465544903,3168,8,8
1539652465559920,3169,7,8
1539652465574838,3170,7,7
1539652465589920,3171,8,8
1539652465604890,3172,7,8
1539652465619768,3173,8,8
1539652465634577,3174,7,8
1539652465649515,3175,7,7
1539652465664504,3176,7,8
1539652465679436,3177,7,8
1539652465694261,3178,7,7
1539652465709074,3179,7,8
1539652465723921,3180,7,7
1539652465738986,3181,8,8
1539652465754359,3182,8,7
1539652465769507,3183,8,7
1539652465784475,3184,7,7
1539652465799304,3185,7,8
1539652465814126,3186,7,8
1539652465829091,3187,8,8
1539652465843938,3188,7,8
1539652465858854,3189,9,8
1539652465873831,3190,8,8
1539652465888683,3191,7,8
1539652465903506,3192,7,7
1539652465918479,3193,12,11
1539652465933474,3194,9,7
1539652465948372,3195,8,7
1539652465963214,3196,8,7
1539652465978270,3197,7,8
1539652465993228,3198,7,7
1539652466008292,3199,8,7
1539652466023570,3200,8,8
1539652466039075,3201,8,9
1539652466054634,3202,9,8
1539652466069858,3203,9,8
1539652466084790,3204,7,8
1539652466099785,3205,8,7
1539652466115047,3206,8,8
1539652466130118,3207,8,7
1539652466145441,3208,8,9
1539652466160695,3209,7,7
1539652466175603,3210,7,8
1539652466190614,3211,9,8
1539652466205525,3212,8,7
1539652466220395,3213,8,7
1539652466235363,3214,8,8
1539652466250382,3215,7,7
1539652466265302,3216,7,8
1539652466280128,3217,8,7
1539652466294946,3218,7,8
1539652466309786,3219,7,8
1539652466324698,3220,7,8
1539652466339503,3221,7,8
1539652466354393,3222,7,8
1539652466369353,3223,7,8
1539652466384187,3224,8,7
1539652466399038,3225,8,7
1539652466413864,3226,7,8
1539652466428952,3227,13,9
1539652466443837,3228,9,8
1539652466458707,3229,7,8
1539652466473592,3230,8,8
1539652466488619,3231,8,8
1539652466503703,3232,8,8
1539652466518684,3233,7,8
1539652466533534,3234,8,7
1539652466548350,3235,8,7
1539652466563157,3236,8,7
1539652466577989,3237,7,8
1539652466592967,3238,8,7
1539652466607955,3239,7,7
1539652466622812,3240,8,8
1539652466637628,3241,8,8
1539652466652498,3242,8,7
1539652466667336,3243,7,8
1539652466682156,3244,8,7
1539652466696946,3245,8,7
1539652466711804,3246,7,8
1539652466726615,3247,8,7
1539652466741544,3248,8,7
1539652466756382,3249,8,7
1539652466771194,3250,7,8
1539652466786013,3251,8,7
1539652466800969,3252,7,8
1539652466815895,3253,8,9
1539652466830905,3254,8,7
1539652466845795,3255,7,8
1539652466860620,3256,8,7
1539652466876775,3257,28,24
1539652466891637,3258,10,8
1539652466906452,3259,9,8
1539652466921608,3260,14,10
1539652466936547,3261,10,8
1539652466951406,3262,8,8
1539652466966339,3263,8,8
1539652466981303,3264,8,7
1539652466996140,3265,8,7
1539652467011479,3266,9,9
1539652467027229,3267,8,8
1539652467043095,3268,8,8
1539652467058811,3269,8,8
1539652467074347,3270,8,8
1539652467089425,3271,7,8
1539652467104299,3272,8,7
1539652467119104,3273,7,8
1539652467134041,3274,8,8
1539652467149200,3275,9,7
1539652467164111,3276,7,8
1539652467178926,3277,7,8
1539652467193800,3278,9,7
1539652467208642,3279,7,8
1539652467223512,3280,7,8
1539652467238315,3281,7,8
1539652467253152,3282,7,8
1539652467267964,3283,8,7
1539652467282801,3284,7,8
1539652467297759,3285,8,7
1539652467312623,3286,7,8
1539652467327447,3287,7,8
1539652467342372,3288,7,8
1539652467357262,3289,8,7
1539652467372076,3290,8,8
1539652467386884,3291,7,8
1539652467401879,3292,7,8
1539652467417201,3293,11,12
1539652467432495,3294,10,8
1539652467447457,3295,7,8
1539652467462490,3296,9,8
1539652467477573,3297,8,8
1539652467492490,3298,7,8
1539652467507336,3299,7,7
1539652467522215,3300,8,13
1539652467537067,3301,7,8
1539652467551961,3302,8,7
1539652467566946,3303,8,9
1539652467582159,3304,8,8
1539652467597378,3305,7,8
1539652467612427,3306,7,8
1539652467627316,3307,8,8
1539652467642113,3308,8,7
1539652467656953,3309,8,8
1539652467671758,3310,8,7
1539652467686747,3311,8,7
1539652467701679,3312,7,8
1539652467716486,3313,7,8
1539652467731466,3314,9,8
1539652467746377,3315,8,8
1539652467761357,3316,8,8
1539652467776430,3317,9,9
1539652467791347,3318,7,8
1539652467806190,3319,7,8
1539652467821025,3320,8,8
1539652467835872,3321,7,8
1539652467850720,3322,7,8
1539652467865543,3323,7,8
1539652467880381,3324,8,7
1539652467895166,3325,8,7
1539652467909972,3326,7,7
1539652467925014,3327,13,11
1539652467940063,3328,8,8
1539652467955058,3329,8,7
1539652467969884,3330,7,8
1539652467984726,3331,8,8
1539652467999705,3332,7,8
1539652468015017,3333,9,9
1539652468030274,3334,8,8
1539652468045959,3335,7,8
1539652468061495,3336,10,8
1539652468076579,3337,8,8
1539652468091469,3338,7,8
1539652468106485,3339,8,8
1539652468121358,3340,7,8
1539652468136239,3341,8,8
1539652468151237,3342,7,8
1539652468166176,3343,8,8
1539652468181047,3344,8,7
1539652468195859,3345,7,7
1539652468210673,3346,7,8
1539652468225515,3347,8,7
1539652468240323,3348,7,7
1539652468255162,3349,8,8
1539652468270018,3350,7,8
1539652468284847,3351,7,8
1539652468299692,3352,7,7
1539652468314518,3353,7,8
1539652468329360,3354,7,8
1539652468344198,3355,7,8
1539652468359058,3356,7,7
1539652468373873,3357,7,7
1539652468388701,3358,7,8
1539652468403536,3359,7,7
1539652468419214,3360,22,24
1539652468434936,3361,11,9
1539652468450713,3362,8,8
1539652468466280,3363,8,8
1539652468481701,3364,8,8
1539652468496884,3365,8,7
1539652468511838,3366,8,7
1539652468526621,3367,8,7
1539652468541418,3368,7,7
1539652468556316,3369,7,8
1539652468571290,3370,7,8
1539652468586118,3371,7,8
1539652468600931,3372,8,8
1539652468615771,3373,8,7
1539652468630678,3374,7,7
1539652468645518,3375,7,8
1539652468660270,3376,7,8
1539652468675097,3377,7,8
1539652468689899,3378,7,8
1539652468704729,3379,7,8
1539652468719556,3380,8,7
1539652468734520,3381,9,9
1539652468749568,3382,7,8
1539652468764533,3383,7,8
1539652468779432,3384,8,7
1539652468794237,3385,7,7
1539652468809081,3386,8,7
1539652468823963,3387,7,8
1539652468838876,3388,7,8
1539652468853737,3389,8,7
1539652468868543,3390,8,8
1539652468883587,3391,8,8
1539652468898508,3392,8,7
1539652468913351,3393,7,8
1539652468928414,3394,13,10
1539652468943428,3395,8,7
1539652468958444,3396,7,7
1539652468973258,3397,8,8
1539652468988051,3398,8,7
1539652469003034,3399,8,9
1539652469018383,3400,10,10
1539652469033580,3401,8,7
1539652469049224,3402,7,8
1539652469064626,3403,9,8
1539652469079614,3404,8,8
1539652469094452,3405,7,8
1539652469109230,3406,8,7
1539652469124080,3407,8,7
1539652469139124,3408,9,8
1539652469154113,3409,8,8
1539652469169082,3410,9,7
1539652469183915,3411,8,7
1539652469198729,3412,7,8
1539652469213580,3413,7,8
1539652469228547,3414,8,7
1539652469243499,3415,8,8
1539652469258328,3416,8,7
1539652469273119,3417,8,7
1539652469287997,3418,7,7
1539652469302918,3419,7,7
1539652469317743,3420,7,7
1539652469332559,3421,7,8
1539652469347374,3422,7,8
1539652469362437,3423,7,8
1539652469377761,3424,8,8
1539652469392780,3425,7,8
1539652469407824,3426,7,7
1539652469422878,3427,11,11
1539652469437852,3428,8,8
1539652469452733,3429,7,8
1539652469467618,3430,8,7
1539652469482624,3431,9,8
1539652469497567,3432,8,7
1539652469512430,3433,7,8
1539652469527228,3434,7,8
1539652469542133,3435,7,8
1539652469557016,3436,8,7
1539652469572024,3437,7,8
1539652469587095,3438,8,7
1539652469602098,3439,7,8
1539652469617044,3440,7,8
1539652469631899,3441,7,8
1539652469646719,3442,8,7
1539652469661573,3443,7,8
1539652469676381,3444,7,7
1539652469691251,3445,7,7
1539652469706679,3446,8,8
1539652469722147,3447,8,8
1539652469737593,3448,10,8
1539652469752866,3449,7,8
1539652469767850,3450,9,7
1539652469782725,3451,8,8
1539652469797597,3452,7,8
1539652469812411,3453,8,7
1539652469827232,3454,7,8
1539652469842060,3455,8,8
1539652469856867,3456,8,8
1539652469871705,3457,8,7
1539652469886503,3458,7,8
1539652469901363,3459,7,8
1539652469916236,3460,8,7
1539652469931315,3461,12,10
1539652469946403,3462,8,8
1539652469961390,3463,8,8
1539652469976342,3464,8,8
1539652469991314,3465,7,8
1539652470006470,3466,8,8
1539652470021998,3467,9,9
1539652470037506,3468,8,8
1539652470053161,3469,9,10
1539652470068376,3470,9,7
1539652470083327,3471,8,8
1539652470098121,3472,7,7
1539652470113374,3473,8,9
1539652470128667,3474,8,7
1539652470144147,3475,9,9
1539652470159262,3476,8,8
1539652470174160,3477,7,8
1539652470188983,3478,8,7
1539652470203797,3479,7,8
1539652470218655,3480,7,8
1539652470233530,3481,7,8
1539652470248327,3482,8,7
1539652470263212,3483,8,8
1539652470278006,3484,8,7
1539652470292839,3485,7,8
1539652470307676,3486,7,8
1539652470322613,3487,8,7
1539652470337968,3488,9,8
1539652470353009,3489,8,8
1539652470367863,3490,8,7
1539652470382720,3491,7,8
1539652470397614,3492,7,8
1539652470412547,3493,8,7
1539652470427613,3494,12,11
1539652470442559,3495,10,8
1539652470457442,3496,8,7
1539652470472363,3497,7,8
1539652470487195,3498,8,8
1539652470501981,3499,7,8
1539652470516836,3500,8,8
1539652470531650,3501,8,8
1539652470546525,3502,7,8
1539652470561492,3503,7,8
1539652470576365,3504,7,8
1539652470591195,3505,7,8
1539652470606007,3506,7,8
1539652470620828,3507,8,7
1539652470635642,3508,7,8
1539652470650456,3509,7,8
1539652470665634,3510,9,9
1539652470680611,3511,8,8
1539652470695437,3512,8,8
1539652470710223,3513,8,8
1539652470725088,3514,7,8
1539652470739927,3515,8,7
1539652470754814,3516,8,7
1539652470769724,3517,7,8
1539652470784651,3518,7,8
1539652470799890,3519,8,8
1539652470814973,3520,7,8
1539652470829833,3521,8,8
1539652470844729,3522,7,8
1539652470859550,3523,7,8
1539652470874546,3524,8,8
1539652470889474,3525,8,7
1539652470904311,3526,8,7
1539652470919273,3527,7,8
1539652470934315,3528,12,10
1539652470949210,3529,9,7
1539652470964066,3530,8,7
1539652470979086,3531,8,8
1539652470994213,3532,7,9
1539652471009473,3533,9,10
1539652471024475,3534,7,9
1539652471039925,3535,8,9
1539652471055771,3536,8,9
1539652471071458,3537,9,9
1539652471086975,3538,8,8
1539652471102455,3539,7,8
1539652471117575,3540,8,8
1539652471132665,3541,9,8
1539652471147549,3542,7,8
1539652471162327,3543,8,7
1539652471177259,3544,8,7
1539652471192145,3545,7,8
1539652471207094,3546,8,7
1539652471221953,3547,7,8
1539652471236795,3548,7,8
1539652471251602,3549,8,8
1539652471266443,3550,7,8
1539652471281244,3551,8,8
1539652471296269,3552,8,9
1539652471311184,3553,8,7
1539652471326091,3554,7,8
1539652471341003,3555,8,8
1539652471355830,3556,7,8
1539652471370641,3557,8,8
1539652471385434,3558,7,8
1539652471400263,3559,7,8
1539652471415090,3560,7,8
1539652471430073,3561,13,10
1539652471445073,3562,9,8
1539652471459977,3563,8,8
1539652471474998,3564,9,8
1539652471490046,3565,8,7
1539652471505038,3566,8,8
1539652471519894,3567,8,8
1539652471534710,3568,7,7
1539652471549538,3569,7,8
1539652471564346,3570,8,8
1539652471579379,3571,8,7
1539652471594310,3572,7,8
1539652471609140,3573,8,8
1539652471624155,3574,8,7
1539652471638999,3575,7,8
1539652471653825,3576,7,8
1539652471668669,3577,7,8
1539652471683486,3578,7,8
1539652471698446,3579,7,8
1539652471713310,3580,8,7
1539652471728124,3581,8,8
1539652471743193,3582,9,8
1539652471758394,3583,8,7
1539652471773705,3584,7,8
1539652471788638,3585,8,7
1539652471803532,3586,7,8
1539652471818355,3587,8,7
1539652471833305,3588,8,7
1539652471848249,3589,8,7
1539652471863113,3590,8,8
1539652471878104,3591,7,8
1539652471893016,3592,7,8
1539652471907953,3593,8,7
1539652471922994,3594,11,12
1539652471938044,3595,9,8
1539652471953048,3596,8,8
1539652471967966,3597,7,7
1539652471982796,3598,8,7
1539652471997725,3599,8,7
1539652472012904,3600,8,10
1539652472028172,3601,7,8
1539652472043695,3602,8,9
1539652472059186,3603,8,8
1539652472074166,3604,8,8
1539652472089113,3605,7,8
1539652472103883,3606,7,8
1539652472118750,3607,7,8
1539652472133704,3608,9,8
1539652472148687,3609,7,8
1539652472163617,3610,8,7
1539652472178474,3611,7,8
1539652472193382,3612,8,8
1539652472208223,3613,7,8
1539652472223051,3614,7,8
1539652472237889,3615,8,8
1539652472252852,3616,9,7
1539652472267921,3617,7,8
1539652472282756,3618,7,8
1539652472297663,3619,7,8
1539652472312542,3620,8,8
1539652472327503,3621,7,8
1539652472342343,3622,8,7
1539652472357146,3623,8,7
1539652472371970,3624,8,7
1539652472386788,3625,8,7
1539652472401617,3626,8,7
1539652472416395,3627,8,8
1539652472431416,3628,12,10
1539652472446518,3629,10,8
1539652472461405,3630,8,7
1539652472476438,3631,7,8
1539652472491345,3632,7,8
1539652472506257,3633,7,8
1539652472521052,3634,8,7
1539652472535878,3635,7,8
1539652472550683,3636,7,8
1539652472565616,3637,7,8
1539652472580755,3638,8,8
1539652472595712,3639,8,8
1539652472610572,3640,8,7
1539652472625395,3641,7,8
1539652472640250,3642,8,7
1539652472655120,3643,8,7
1539652472669930,3644,8,8
1539652472684755,3645,7,8
1539652472699615,3646,8,7
1539652472714484,3647,7,8
1539652472729290,3648,7,8
1539652472744113,3649,7,8
1539652472758925,3650,7,8
1539652472773848,3651,7,8
1539652472788751,3652,7,8
1539652472803709,3653,7,8
1539652472818737,3654,7,8
1539652472833603,3655,7,8
1539652472848429,3656,8,8
1539652472863376,3657,7,8
1539652472878352,3658,9,8
1539652472893422,3659,8,8
1539652472908381,3660,8,8
1539652472923338,3661,12,12
1539652472938311,3662,9,9
1539652472953167,3663,8,8
1539652472967996,3664,7,8
1539652472983024,3665,8,7
1539652472997997,3666,7,8
1539652473013198,3667,8,10
1539652473028237,3668,7,8
1539652473043741,3669,8,9
1539652473059575,3670,8,8
1539652473075078,3671,8,8
1539652473090182,3672,7,8
1539652473105050,3673,7,8
1539652473119853,3674,7,8
1539652473134885,3675,8,8
1539652473149969,3676,8,8
1539652473165013,3677,8,7
1539652473179902,3678,7,8
1539652473194700,3679,8,7
1539652473209685,3680,9,9
1539652473224658,3681,8,8
1539652473239556,3682,8,7
1539652473254440,3683,7,8
1539652473269374,3684,7,8
1539652473284426,3685,8,7
1539652473299297,3686,8,8
1539652473314103,3687,8,7
1539652473328956,3688,8,7
1539652473343768,3689,7,8
1539652473358622,3690,8,7
1539652473373486,3691,7,8
1539652473388305,3692,8,8
1539652473403102,3693,7,8
1539652473417910,3694,8,7
1539652473432936,3695,12,10
1539652473447863,3696,8,8
1539652473462882,3697,7,8
1539652473477940,3698,9,8
1539652473492841,3699,8,7
1539652473507805,3700,8,8
1539652473522644,3701,8,7
1539652473537631,3702,9,8
1539652473552708,3703,8,7
1539652473567568,3704,7,8
1539652473582371,3705,7,8
1539652473597487,3706,8,7
1539652473612476,3707,7,8
1539652473627333,3708,8,8
1539652473642240,3709,8,8
1539652473657216,3710,7,8
1539652473672058,3711,7,8
1539652473686853,3712,8,7
1539652473701693,3713,8,7
1539652473716512,3714,7,7
1539652473731464,3715,8,9
1539652473746464,3716,7,8
1539652473761397,3717,8,8
1539652473776240,3718,8,7
1539652473791119,3719,7,8
1539652473805966,3720,8,7
1539652473820770,3721,7,8
1539652473835615,3722,8,7
1539652473850571,3723,9,9
1539652473865554,3724,8,8
1539652473880421,3725,7,8
1539652473895249,3726,8,7
1539652473910058,3727,8,7
1539652473925111,3728,11,12
1539652473940087,3729,9,9
1539652473955077,3730,7,8
1539652473970067,3731,8,8
1539652473984964,3732,8,7
1539652473999807,3733,7,7
1539652474015095,3734,8,9
1539652474030568,3735,7,8
1539652474046391,3736,8,8
1539652474061996,3737,10,8
1539652474077087,3738,9,9
1539652474092001,3739,7,8
1539652474107093,3740,9,9
1539652474122256,3741,8,8
1539652474137471,3742,8,8
1539652474152670,3743,8,8
1539652474167759,3744,9,10
1539652474182688,3745,7,8
1539652474197507,3746,8,8
1539652474212311,3747,8,7
1539652474227170,3748,7,7
1539652474242063,3749,7,8
1539652474256871,3750,8,8
1539652474271679,3751,8,7
1539652474286553,3752,8,8
1539652474301435,3753,8,8
1539652474316378,3754,7,8
1539652474331579,3755,7,8
1539652474346639,3756,8,8
1539652474361475,3757,7,8
1539652474376329,3758,8,8
1539652474391166,3759,7,8
1539652474406001,3760,8,8
1539652474420870,3761,7,8
1539652474435893,3762,15,10
1539652474450822,3763,8,7
1539652474465647,3764,8,7
1539652474480580,3765,8,8
1539652474495679,3766,8,8
1539652474510745,3767,7,8
1539652474525606,3768,7,8
1539652474540401,3769,7,7
1539652474555557,3770,7,8
1539652474570745,3771,8,7
1539652474585564,3772,7,7
1539652474600363,3773,7,8
1539652474615185,3774,8,7
1539652474629966,3775,8,7
1539652474644792,3776,7,8
1539652474659668,3777,8,7
1539652474674495,3778,8,7
1539652474689299,3779,7,8
1539652474704192,3780,7,8
1539652474719063,3781,7,8
1539652474733887,3782,7,8
1539652474748719,3783,7,8
1539652474763547,3784,7,8
1539652474778375,3785,8,8
1539652474793171,3786,7,8
1539652474808182,3787,8,8
1539652474823176,3788,8,8
1539652474838176,3789,8,8
1539652474853057,3790,8,8
1539652474867899,3791,7,8
1539652474882992,3792,9,9
1539652474898090,3793,8,8
1539652474913041,3794,7,8
1539652474928084,3795,13,11
1539652474942996,3796,8,8
1539652474957912,3797,8,8
1539652474972936,3798,8,8
1539652474987824,3799,7,7
1539652475002774,3800,7,8
1539652475018473,3801,11,9
1539652475034425,3802,8,8
1539652475050494,3803,8,9
1539652475066391,3804,8,8
1539652475081947,3805,9,9
1539652475097283,3806,8,8
1539652475112331,3807,7,8
1539652475127357,3808,8,9
1539652475142657,3809,8,8
1539652475157836,3810,8,8
1539652475172728,3811,7,7
1539652475187550,3812,8,7
1539652475202337,3813,7,8
1539652475217152,3814,7,8
1539652475231934,3815,8,7
1539652475246759,3816,8,8
1539652475261548,3817,7,8
1539652475276384,3818,7,8
1539652475291211,3819,8,7
1539652475306049,3820,7,8
1539652475320863,3821,8,7
1539652475335682,3822,8,7
1539652475350523,3823,7,8
1539652475365407,3824,7,8
1539652475380298,3825,8,7
1539652475395111,3826,7,8
1539652475409956,3827,8,8
1539652475424872,3828,11,11
1539652475439885,3829,9,8
1539652475455085,3830,9,9
1539652475470042,3831,7,8
1539652475485246,3832,10,7
1539652475500411,3833,8,7
1539652475515404,3834,7,8
1539652475530235,3835,7,8
1539652475545079,3836,7,8
1539652475559998,3837,8,7
1539652475575013,3838,8,7
1539652475589946,3839,8,8
1539652475604817,3840,8,8
1539652475619661,3841,8,7
1539652475634476,3842,8,7
1539652475649299,3843,7,8
1539652475664088,3844,8,7
1539652475678929,3845,7,7
1539652475693747,3846,8,7
1539652475708595,3847,7,8
1539652475723468,3848,7,8
1539652475738449,3849,9,8
1539652475753418,3850,8,7
1539652475768653,3851,9,8
1539652475783658,3852,8,8
1539652475798537,3853,8,7
1539652475813349,3854,7,8
1539652475828190,3855,8,7
1539652475843149,3856,7,8
1539652475858006,3857,8,7
1539652475872820,3858,7,8
1539652475887674,3859,7,8
1539652475902542,3860,7,8
1539652475917341,3861,8,8
1539652475932396,3862,12,11
1539652475947345,3863,9,8
1539652475962182,3864,8,8
1539652475977046,3865,7,8
1539652475991955,3866,8,8
1539652476007045,3867,7,9
1539652476022538,3868,8,8
1539652476038017,3869,9,8
1539652476053843,3870,8,9
1539652476069131,3871,8,8
1539652476084221,3872,9,10
1539652476099223,3873,8,7
1539652476114034,3874,8,7
1539652476128939,3875,7,8
1539652476143932,3876,9,8
1539652476158926,3877,8,7
1539652476173783,3878,7,8
1539652476188619,3879,7,8
1539652476203461,3880,7,8
1539652476218275,3881,8,7
1539652476233100,3882,7,8
1539652476247919,3883,7,7
1539652476262819,3884,8,8
1539652476277630,3885,7,8
1539652476292445,3886,7,8
1539652476307370,3887,7,8
1539652476322196,3888,8,7
1539652476337039,3889,8,7
1539652476351840,3890,8,8
1539652476366649,3891,7,8
1539652476381497,3892,8,7
1539652476396350,3893,7,8
1539652476411412,3894,8,8
1539652476426778,3895,11,13
1539652476441912,3896,9,8
1539652476456755,3897,8,8
1539652476471635,3898,8,7
1539652476486505,3899,7,8
1539652476501341,3900,8,8
1539652476516219,3901,7,8
1539652476531144,3902,7,8
1539652476546250,3903,8,8
1539652476561158,3904,7,7
1539652476576042,3905,7,8
1539652476590859,3906,7,8
1539652476605672,3907,7,8
1539652476620492,3908,7,8
1539652476635325,3909,7,8
1539652476650237,3910,8,7
1539652476665144,3911,8,7
1539652476679978,3912,8,8
1539652476694778,3913,7,8
1539652476709609,3914,7,8
1539652476724549,3915,8,9
1539652476739614,3916,8,7
1539652476754574,3917,7,8
1539652476769548,3918,7,8
1539652476784396,3919,8,7
1539652476799229,3920,8,8
1539652476814073,3921,8,8
1539652476829039,3922,7,8
1539652476843925,3923,8,8
1539652476858746,3924,8,7
1539652476873682,3925,8,8
1539652476888582,3926,8,8
1539652476903472,3927,7,8
1539652476918308,3928,7,8
1539652476933342,3929,12,11
1539652476948300,3930,10,8
1539652476963163,3931,7,8
1539652476978116,3932,8,7
1539652476993042,3933,7,8
1539652477008062,3934,9,9
1539652477023176,3935,8,8
1539652477038347,3936,9,8
1539652477054057,3937,10,8
1539652477069414,3938,8,8
1539652477084423,3939,9,8
1539652477099308,3940,8,7
1539652477114121,3941,7,8
1539652477128959,3942,7,7
1539652477144034,3943,9,8
1539652477159152,3944,8,7
1539652477174076,3945,8,7
1539652477188991,3946,8,7
1539652477203825,3947,8,8
1539652477218576,3948,7,8
1539652477233420,3949,7,8
1539652477248253,3950,7,8
1539652477263299,3951,7,8
1539652477278485,3952,7,8
1539652477293382,3953,8,8
1539652477308205,3954,7,8
1539652477323131,3955,7,8
1539652477337932,3956,8,8
1539652477352774,3957,8,8
1539652477367706,3958,8,9
1539652477382677,3959,7,8
1539652477397583,3960,7,8
1539652477412426,3961,8,8
1539652477427417,3962,11,13
1539652477442489,3963,10,8
1539652477457678,3964,8,8
1539652477472629,3965,7,8
1539652477487783,3966,9,8
1539652477502789,3967,7,8
1539652477517616,3968,7,8
1539652477532439,3969,8,7
1539652477547287,3970,8,8
1539652477562172,3971,7,8
1539652477577190,3972,9,8
1539652477592351,3973,8,7
1539652477607270,3974,8,7
1539652477622093,3975,8,7
1539652477636940,3976,8,8
1539652477651792,3977,7,7
1539652477666642,3978,7,8
1539652477681552,3979,7,8
1539652477696775,3980,8,8
1539652477711922,3981,7,8
1539652477726903,3982,8,7
1539652477741994,3983,8,8
1539652477757128,3984,8,8
1539652477772011,3985,7,8
1539652477786834,3986,7,8
1539652477801685,3987,8,7
1539652477816511,3988,8,8
1539652477831368,3989,7,7
1539652477846311,3990,8,8
1539652477861194,3991,8,7
1539652477876007,3992,7,8
1539652477890842,3993,7,8
1539652477905656,3994,7,8
1539652477920530,3995,7,8
1539652477935557,3996,12,11
1539652477950454,3997,7,8
1539652477965258,3998,8,7
1539652477980062,3999,7,8
1539652477994901,4000,8,8
1539652478010013,4001,9,8
1539652478025671,4002,8,8
1539652478041496,4003,8,9
1539652478057060,4004,9,8
1539652478072241,4005,7,8
1539652478087124,4006,8,8
1539652478102108,4007,7,8
1539652478117372,4008,8,9
1539652478132386,4009,7,8
1539652478147831,4010,10,8
1539652478162771,4011,8,8
1539652478177744,4012,8,7
1539652478192596,4013,7,8
1539652478207567,4014,8,7
1539652478222410,4015,8,8
1539652478237248,4016,8,7
1539652478252060,4017,7,8
1539652478266964,4018,8,7
1539652478281865,4019,8,7
1539652478296711,4020,8,7
1539652478311530,4021,8,8
1539652478326459,4022,8,9
1539652478341440,4023,7,8
1539652478356331,4024,8,7
1539652478371146,4025,8,7
1539652478385981,4026,8,8
1539652478400851,4027,7,8
1539652478415666,4028,8,7
1539652478430749,4029,11,12
1539652478445719,4030,9,8
1539652478460598,4031,8,7
1539652478475415,4032,7,8
1539652478490236,4033,7,8
1539652478505078,4034,8,7
1539652478519915,4035,8,7
1539652478534756,4036,8,8
1539652478549606,4037,7,8
1539652478564497,4038,7,8
1539652478579695,4039,7,8
1539652478594858,4040,7,8
1539652478609688,4041,7,8
1539652478624535,4042,8,7
1539652478639343,4043,7,8
1539652478654350,4044,9,8
1539652478669229,4045,8,8
1539652478684095,4046,7,8
1539652478698899,4047,7,7
1539652478713781,4048,8,8
1539652478728694,4049,7,8
1539652478743518,4050,8,8
1539652478758418,4051,7,8
1539652478773322,4052,7,8
1539652478788175,4053,7,7
1539652478803047,4054,8,8
1539652478818007,4055,7,8
1539652478832867,4056,7,8
1539652478847690,4057,7,8
1539652478862489,4058,7,7
1539652478877454,4059,9,7
1539652478892359,4060,7,8
