event_type,gc_thread,start_ns,time_ns
sweep,-1,132057183252,108
mark,-1,132057184326,762859
sweep,-1,132057959604,3135
sweep,-1,132057981233,16712
concsweep,0,132057999862,115582
concsweep,1,132057999862,115590
collection,-1,132057184287,934361
sweep,-1,132110506765,115
mark,-1,132110507818,769784
sweep,-1,132111287127,3234
sweep,-1,132111308729,24064
concsweep,0,132111324540,118335
concsweep,1,132111324548,118323
collection,-1,132110507786,941274
sweep,-1,132164140222,112
mark,-1,132164141360,764167
sweep,-1,132164914908,3261
sweep,-1,132164936553,16439
collection,-1,132164141298,932732
concsweep,1,132164956606,117338
concsweep,0,132164956614,117369
sweep,-1,132218142133,102
mark,-1,132218143114,777718
sweep,-1,132218985900,3439
sweep,-1,132219007978,21683
concsweep,1,132219024730,116024
concsweep,0,132219024747,116014
collection,-1,132218143080,1011044
sweep,-1,132272420564,104
mark,-1,132272421693,767285
sweep,-1,132273200224,3235
sweep,-1,132273221660,18514
concsweep,0,132273237918,114702
concsweep,1,132273237894,114693
collection,-1,132272421656,935412
sweep,-1,132326068962,161
mark,-1,132326070236,780873
sweep,-1,132326860515,3237
sweep,-1,132326882099,23723
concsweep,1,132326897873,117381
concsweep,0,132326897873,117396
collection,-1,132326070191,955845
sweep,-1,132380309460,115
mark,-1,132380310459,761754
sweep,-1,132381082890,3399
sweep,-1,132381104762,16656
concsweep,1,132381121759,116232
concsweep,0,132381121758,116238
collection,-1,132380310420,930451
sweep,-1,132433953009,168
mark,-1,132433954064,780116
sweep,-1,132434743250,12006
sweep,-1,132434775402,20969
concsweep,1,132434780364,133593
concsweep,0,132434780394,133603
collection,-1,132433954019,963318
sweep,-1,132488877504,170
mark,-1,132488878595,764562
sweep,-1,132489655163,3504
sweep,-1,132489693476,12200
concsweep,1,132489697718,125092
concsweep,0,132489697718,125135
collection,-1,132488878564,960694
sweep,-1,132542998051,110
mark,-1,132542999033,766658
sweep,-1,132543774853,3438
sweep,-1,132543796772,21524
concsweep,0,132543812966,115848
concsweep,1,132543812965,115806
collection,-1,132542998992,939641
sweep,-1,132596274717,111
mark,-1,132596275915,759778
sweep,-1,132597045886,3035
sweep,-1,132597067161,17633
concsweep,0,132597085487,115119
concsweep,1,132597085486,115185
collection,-1,132596275882,930098
sweep,-1,132649515027,98
mark,-1,132649516434,776142
sweep,-1,132650302271,3481
sweep,-1,132650340227,13222
concsweep,1,132650340061,127122
concsweep,0,132650340054,127146
collection,-1,132649516383,959143
sweep,-1,132703337935,112
mark,-1,132703338975,769762
sweep,-1,132704118030,11626
sweep,-1,132704139558,4601
concsweep,0,132704137028,125599
concsweep,1,132704142397,120298
collection,-1,132703338903,925210
sweep,-1,132757352447,165
mark,-1,132757353584,768166
sweep,-1,132758134254,11987
concsweep,0,132758150555,159634
concsweep,1,132758160702,149704
collection,-1,132757353550,980526
sweep,-1,132810857457,118
mark,-1,132810858624,766406
sweep,-1,132811634860,3340
sweep,-1,132811676179,1882
concsweep,0,132811672744,126290
concsweep,1,132811672742,126278
collection,-1,132810858585,949226
sweep,-1,132864671408,152
mark,-1,132864672440,761877
sweep,-1,132865445770,3336
sweep,-1,132865467700,35975
concsweep,1,132865489000,111369
concsweep,0,132865489012,111392
collection,-1,132864672396,934722
sweep,-1,132918006025,159
mark,-1,132918007069,781578
sweep,-1,132918797718,2967
sweep,-1,132918818862,16468
concsweep,0,132918834838,114669
concsweep,1,132918834853,114632
collection,-1,132918007035,946408
sweep,-1,132971659537,154
mark,-1,132971660915,767718
sweep,-1,132972438824,3289
sweep,-1,132972460334,23399
concsweep,1,132972477718,115757
concsweep,0,132972477720,115774
collection,-1,132971660872,943093
sweep,-1,133025743530,149
mark,-1,133025744681,890145
sweep,-1,133026643002,3218
sweep,-1,133026664940,20684
concsweep,1,133026676324,117705
concsweep,0,133026676325,117748
collection,-1,133025744646,1065660
sweep,-1,133079314706,158
mark,-1,133079315773,769127
sweep,-1,133080094915,3662
sweep,-1,133080117044,23851
concsweep,1,133080136321,114541
collection,-1,133079315720,935543
concsweep,0,133080136314,114569
sweep,-1,133133377372,100
mark,-1,133133378530,766100
sweep,-1,133134156542,3103
sweep,-1,133134178244,20539
concsweep,1,133134197125,142200
concsweep,0,133134197126,142177
collection,-1,133133378445,973664
sweep,-1,133187267702,153
mark,-1,133187268862,781129
sweep,-1,133188059699,11593
concsweep,1,133188076446,131616
concsweep,0,133188085913,122175
collection,-1,133187268780,944869
sweep,-1,133241988737,164
mark,-1,133241989864,791139
sweep,-1,133242786926,3275
sweep,-1,133242824217,4028
concsweep,1,133242819788,125970
concsweep,0,133242819789,125977
collection,-1,133241989820,970809
sweep,-1,133295645067,166
mark,-1,133295646400,768848
sweep,-1,133296425221,3268
sweep,-1,133296446986,23049
collection,-1,133295646362,938952
concsweep,1,133296464410,120854
concsweep,0,133296464403,120783
sweep,-1,133349605758,162
mark,-1,133349606814,773692
sweep,-1,133350389228,3173
sweep,-1,133350427069,22420
concsweep,0,133350428142,120391
concsweep,1,133350428134,120415
collection,-1,133349606774,957579
sweep,-1,133403257391,167
mark,-1,133403258376,770483
sweep,-1,133404037846,3544
sweep,-1,133404076595,14839
concsweep,1,133404075379,128152
concsweep,0,133404075357,128184
collection,-1,133403258330,950211
sweep,-1,133456503990,78
mark,-1,133456505382,764255
sweep,-1,133457281001,3152
sweep,-1,133457301869,17292
concsweep,0,133457319454,114106
concsweep,1,133457319472,114095
collection,-1,133456505315,934582
sweep,-1,133510480794,100
mark,-1,133510481911,773323
sweep,-1,133511265622,3534
sweep,-1,133511287431,21952
collection,-1,133510481877,942080
concsweep,1,133511304395,119520
concsweep,0,133511304396,119510
sweep,-1,133563937856,156
mark,-1,133563938993,758440
sweep,-1,133564707547,3339
sweep,-1,133564726430,41602
concsweep,1,133564746671,112905
concsweep,0,133564746674,112936
collection,-1,133563938948,935020
sweep,-1,133617761494,132
mark,-1,133617762512,777010
sweep,-1,133618549167,3211
sweep,-1,133618570762,23333
concsweep,0,133618586250,116615
concsweep,1,133618586256,116893
collection,-1,133617762454,957215
sweep,-1,133672682948,160
mark,-1,133672684140,835751
sweep,-1,133673526197,3670
concsweep,1,133673529653,142477
concsweep,0,133673552923,119208
collection,-1,133672684102,1005246
sweep,-1,133726793645,113
mark,-1,133726794842,767229
sweep,-1,133727571290,3276
sweep,-1,133727609313,10293
concsweep,1,133727609060,125964
concsweep,0,133727609054,126008
collection,-1,133726794777,942138
sweep,-1,133780713062,98
mark,-1,133780714345,767071
sweep,-1,133781570205,3860
sweep,-1,133781592827,21530
collection,-1,133780714277,1014360
concsweep,0,133781612737,115819
concsweep,1,133781612743,115831
sweep,-1,133834220455,147
mark,-1,133834221628,784685
sweep,-1,133835016144,3239
sweep,-1,133835037538,21530
concsweep,1,133835055032,116169
concsweep,0,133835055012,116189
collection,-1,133834221584,964526
sweep,-1,133887323998,113
mark,-1,133887324941,768992
sweep,-1,133888103764,3041
sweep,-1,133888108100,53900
concsweep,0,133888141743,104004
concsweep,1,133888141749,104038
collection,-1,133887324902,923669
sweep,-1,133940863406,99
mark,-1,133940864438,766950
sweep,-1,133941642804,3344
sweep,-1,133941664232,21046
concsweep,0,133941684272,118181
concsweep,1,133941684265,118289
collection,-1,133940864393,954750
sweep,-1,133994685918,113
mark,-1,133994687093,760817
sweep,-1,133995457170,3284
sweep,-1,133995478386,21770
concsweep,1,133995496534,114732
concsweep,0,133995496518,114773
collection,-1,133994687059,937769
sweep,-1,134047953722,125
mark,-1,134047954838,764387
sweep,-1,134048727539,3429
sweep,-1,134048749221,24252
concsweep,1,134048761250,117256
concsweep,0,134048761235,117273
collection,-1,134047954795,934356
sweep,-1,134101552720,121
mark,-1,134101553666,778235
sweep,-1,134102341248,3070
sweep,-1,134102362942,20857
concsweep,0,134102381262,118661
concsweep,1,134102381277,118701
collection,-1,134101553626,963309
sweep,-1,134154896942,110
mark,-1,134154897956,765858
sweep,-1,134155673147,3462
sweep,-1,134155694812,22813
concsweep,1,134155711744,115297
concsweep,0,134155711769,115315
collection,-1,134154897906,943498
sweep,-1,134209187169,164
mark,-1,134209188255,767030
sweep,-1,134209966211,11655
sweep,-1,134209988873,10751
concsweep,0,134209986656,125090
concsweep,1,134209989480,122312
collection,-1,134209188165,929996
sweep,-1,134262819430,183
mark,-1,134262820639,771159
sweep,-1,134263601120,3162
concsweep,0,134263617125,127465
concsweep,1,134263627033,117687
collection,-1,134262820607,931440
sweep,-1,134316058070,157
mark,-1,134316059136,765002
sweep,-1,134316833830,3385
sweep,-1,134316855150,20689
concsweep,0,134316873267,112231
concsweep,1,134316873265,112256
collection,-1,134316059087,940638
sweep,-1,134369848949,121
mark,-1,134369850115,781884
sweep,-1,134370640938,3177
sweep,-1,134370662532,20651
collection,-1,134369850069,948520
concsweep,1,134370678582,119986
concsweep,0,134370678575,119898
sweep,-1,134423798005,163
mark,-1,134423799050,761109
sweep,-1,134424569791,11707
sweep,-1,134424600598,12283
concsweep,0,134424611949,123158
concsweep,1,134424611958,123213
collection,-1,134423799012,950912
sweep,-1,134477605920,171
mark,-1,134477607203,776548
sweep,-1,134478392632,11596
sweep,-1,134478422995,23138
collection,-1,134477607142,947920
concsweep,1,134478434726,120253
concsweep,0,134478434717,120252
sweep,-1,134531106607,113
mark,-1,134531107599,771780
sweep,-1,134531888891,3300
sweep,-1,134531928805,2287
concsweep,0,134531926598,125965
concsweep,1,134531926605,125963
collection,-1,134531107557,949995
sweep,-1,134585326186,162
mark,-1,134585327456,772955
sweep,-1,134586111626,3186
sweep,-1,134586152392,14031
collection,-1,134585327408,1002987
concsweep,1,134586150996,179377
concsweep,0,134586150995,179340
sweep,-1,134638653774,106
mark,-1,134638655197,757910
sweep,-1,134639423064,3186
concsweep,0,134639460867,126618
concsweep,1,134639460874,126709
collection,-1,134638655162,945491
sweep,-1,134692766922,100
mark,-1,134692767924,766892
sweep,-1,134693546000,11754
sweep,-1,134693567917,11421
concsweep,1,134693572839,122211
concsweep,0,134693564546,130527
collection,-1,134692767878,936880
sweep,-1,134745891277,103
mark,-1,134745892500,775954
sweep,-1,134746677495,11491
sweep,-1,134746699340,13245
concsweep,0,134746696311,126645
concsweep,1,134746701143,121848
collection,-1,134745892462,943641
sweep,-1,134799641421,107
mark,-1,134799642467,763403
sweep,-1,134800416040,3193
sweep,-1,134800437373,18838
collection,-1,134799642420,931072
concsweep,0,134800454357,119067
concsweep,1,134800454363,119154
sweep,-1,134852916379,164
mark,-1,134852917538,756495
sweep,-1,134853685692,3225
sweep,-1,134853707061,22681
concsweep,0,134853725262,115302
concsweep,1,134853725262,115310
collection,-1,134852917455,937378
sweep,-1,134906192740,111
mark,-1,134906193705,790920
sweep,-1,134906994736,11590
sweep,-1,134907025629,11394
concsweep,0,134907031283,149347
concsweep,1,134907031294,149403
collection,-1,134906193667,1003136
sweep,-1,134960010318,157
mark,-1,134960011419,756506
sweep,-1,134960777887,3192
sweep,-1,134960799330,30585
concsweep,1,134960816449,111572
concsweep,0,134960816453,111592
collection,-1,134960011342,927871
sweep,-1,135013256505,140
mark,-1,135013257540,764566
sweep,-1,135014034094,3290
sweep,-1,135014072244,9932
concsweep,0,135014072548,127723
concsweep,1,135014072548,127668
collection,-1,135013257507,958301
sweep,-1,135066664240,120
mark,-1,135066665617,767256
sweep,-1,135067442322,3080
sweep,-1,135067455692,34572
collection,-1,135066665587,941715
concsweep,1,135067483969,123252
concsweep,0,135067483963,123291
sweep,-1,135120156687,99
mark,-1,135120157698,763855
sweep,-1,135120932070,3573
sweep,-1,135120953769,24320
collection,-1,135120157669,929282
concsweep,1,135120971954,115032
concsweep,0,135120971963,115088
sweep,-1,135173487298,166
mark,-1,135173488623,843967
sweep,-1,135174338651,3359
sweep,-1,135174352584,6020
concsweep,1,135174362462,126527
concsweep,0,135174343322,145664
collection,-1,135173488570,1012159
sweep,-1,135227395678,133
mark,-1,135227397072,770261
sweep,-1,135228176178,3523
sweep,-1,135228197973,19849
concsweep,0,135228213027,120426
concsweep,1,135228213033,120513
collection,-1,135227397015,953038
sweep,-1,135281207741,159
mark,-1,135281208884,761065
sweep,-1,135281981512,3270
sweep,-1,135282002925,25544
collection,-1,135281208818,928850
concsweep,1,135282025233,112445
concsweep,0,135282025235,112468
sweep,-1,135334703106,111
mark,-1,135334761378,775929
sweep,-1,135335546620,3446
sweep,-1,135335586346,10590
concsweep,0,135335586178,125597
concsweep,1,135335586187,125601
collection,-1,135334761338,955157
sweep,-1,135388301789,148
mark,-1,135388303206,760224
sweep,-1,135389073835,3259
sweep,-1,135389095640,25912
concsweep,0,135389111654,115435
concsweep,1,135389111653,115441
collection,-1,135388303108,935716
sweep,-1,135441902829,419
mark,-1,135441904271,782712
sweep,-1,135442696320,3292
sweep,-1,135442717935,19968
concsweep,1,135442734540,119057
concsweep,0,135442734542,119074
collection,-1,135441904236,965560
sweep,-1,135496132099,91
mark,-1,135496133464,760185
sweep,-1,135496904114,3381
sweep,-1,135496926360,21105
collection,-1,135496133430,924436
concsweep,0,135496942856,115052
concsweep,1,135496942857,114974
sweep,-1,135549291802,169
mark,-1,135549292775,762929
sweep,-1,135550067783,3316
sweep,-1,135550089208,21532
collection,-1,135549292740,934462
concsweep,1,135550108106,119064
concsweep,0,135550108123,119060
sweep,-1,135603022422,113
mark,-1,135603023475,758684
sweep,-1,135603791407,3119
sweep,-1,135603812906,22325
concsweep,0,135603831139,114698
concsweep,1,135603831136,114736
collection,-1,135603023435,938319
sweep,-1,135656747898,190
mark,-1,135656749080,765354
sweep,-1,135657524825,3571
sweep,-1,135657563431,9043
concsweep,0,135657563880,125761
concsweep,1,135657563896,125817
collection,-1,135656749055,956959
sweep,-1,135711424503,113
mark,-1,135711425629,761253
sweep,-1,135712196393,11981
sweep,-1,135712226924,26720
concsweep,0,135712236865,118631
concsweep,1,135712236858,118651
collection,-1,135711425547,933178
sweep,-1,135765140328,111
mark,-1,135765141468,754707
sweep,-1,135765907532,3276
sweep,-1,135765929227,22028
concsweep,0,135765947880,112786
concsweep,1,135765947883,112857
collection,-1,135765141401,936562
sweep,-1,135818599354,116
mark,-1,135818600426,760702
sweep,-1,135819370513,3141
sweep,-1,135819383301,42039
concsweep,1,135819412533,110335
concsweep,0,135819412527,110348
collection,-1,135818600383,934550
sweep,-1,135871873777,176
mark,-1,135871874952,762675
sweep,-1,135872648574,3434
sweep,-1,135872670151,22090
concsweep,0,135872687804,113943
concsweep,1,135872687812,113960
collection,-1,135871874921,943977
sweep,-1,135925011871,156
mark,-1,135925013197,764127
sweep,-1,135925788513,3243
sweep,-1,135925810198,23851
concsweep,0,135925826805,112657
concsweep,1,135925826815,112684
collection,-1,135925013132,938551
sweep,-1,135979117657,115
mark,-1,135979118921,762399
sweep,-1,135979890988,3160
sweep,-1,135979911999,24681
collection,-1,135979118881,926481
concsweep,0,135979928205,117148
concsweep,1,135979928198,117202
sweep,-1,136032661673,127
mark,-1,136032663109,762683
sweep,-1,136033436519,3534
sweep,-1,136033474862,19771
concsweep,1,136033475981,124094
concsweep,0,136033475981,124099
collection,-1,136032663038,948348
sweep,-1,136086669739,113
mark,-1,136086670757,767466
sweep,-1,136087448136,3390
concsweep,0,136087486596,126369
concsweep,1,136087486595,126358
collection,-1,136086670710,945032
sweep,-1,136140005859,161
mark,-1,136140006932,763098
sweep,-1,136140780261,3292
sweep,-1,136140801904,22898
concsweep,1,136140820422,118773
concsweep,0,136140820399,118815
collection,-1,136140006882,938809
sweep,-1,136194067584,78
mark,-1,136194068532,798590
sweep,-1,136194876737,11985
sweep,-1,136194899027,13468
concsweep,0,136194895744,127608
concsweep,1,136194900334,122975
collection,-1,136194068506,971730
sweep,-1,136249322236,229
mark,-1,136249323437,786225
sweep,-1,136250121986,3320
concsweep,0,136250139245,144534
concsweep,1,136250149624,134315
collection,-1,136249323380,971392
sweep,-1,136303013247,119
mark,-1,136303014230,765451
sweep,-1,136303789523,11440
sweep,-1,136303819377,19079
concsweep,1,136303830851,115863
concsweep,0,136303830845,115958
collection,-1,136303014188,946827
sweep,-1,136356735977,173
mark,-1,136356736961,763660
sweep,-1,136357511962,11712
sweep,-1,136357563295,8934
concsweep,1,136357552890,125038
concsweep,0,136357552883,125062
collection,-1,136356736927,946188
sweep,-1,136410038206,95
mark,-1,136410039388,781943
sweep,-1,136410830732,11629
sweep,-1,136410878680,13433
concsweep,1,136410870902,124074
concsweep,0,136410870891,124103
collection,-1,136410039338,970988
sweep,-1,136464213831,103
mark,-1,136464214955,760431
sweep,-1,136464986109,11624
sweep,-1,136465016415,24179
concsweep,1,136465027368,120299
concsweep,0,136465027371,120284
collection,-1,136464214907,949730
sweep,-1,136518283517,112
mark,-1,136518284722,757792
sweep,-1,136519052185,11792
sweep,-1,136519082679,26212
concsweep,0,136519093123,114978
concsweep,1,136519093122,115048
collection,-1,136518284667,933593
sweep,-1,136572097716,116
mark,-1,136572098907,761106
sweep,-1,136572869920,3592
sweep,-1,136572911438,15174
concsweep,1,136572908668,124911
concsweep,0,136572908651,124966
collection,-1,136572098869,951326
sweep,-1,136625992561,94
mark,-1,136625993758,776506
sweep,-1,136626779749,3446
sweep,-1,136626801242,22867
concsweep,1,136626821196,112291
concsweep,0,136626821199,112357
collection,-1,136625993720,956387
sweep,-1,136679689714,159
mark,-1,136679690911,761622
sweep,-1,136680461522,11491
sweep,-1,136680484110,9622
concsweep,0,136680479897,127243
concsweep,1,136680484961,122261
collection,-1,136679690887,920506
sweep,-1,136733770696,110
mark,-1,136733771671,774040
sweep,-1,136734555081,3480
sweep,-1,136734559828,53639
concsweep,1,136734594553,102705
concsweep,0,136734594555,102741
collection,-1,136733771637,934953
sweep,-1,136787256349,112
mark,-1,136787257460,762178
sweep,-1,136788028891,3277
sweep,-1,136788050233,15856
concsweep,1,136788066413,116625
concsweep,0,136788066404,116715
collection,-1,136787257420,934594
sweep,-1,136841122134,213
mark,-1,136841123443,760034
sweep,-1,136841895203,3198
sweep,-1,136841934863,13150
concsweep,1,136841933999,122653
concsweep,0,136841933991,122703
collection,-1,136841123356,948911
sweep,-1,136894686911,117
mark,-1,136894688269,762380
sweep,-1,136895460651,3093
sweep,-1,136895482466,20126
collection,-1,136894688235,929795
concsweep,1,136895498607,119348
concsweep,0,136895498607,119374
sweep,-1,136948365007,133
mark,-1,136948366005,753314
sweep,-1,136949130390,3408
sweep,-1,136949168305,10549
sweep,-1,136949185906,4078
concsweep,1,136949168833,119805
concsweep,0,136949168817,119837
collection,-1,136948365969,925926
sweep,-1,137001288598,120
mark,-1,137001289644,764169
sweep,-1,137002065219,3346
sweep,-1,137002086571,31024
concsweep,0,137002105013,115364
concsweep,1,137002105022,115439
collection,-1,137001289588,944289
sweep,-1,137055177098,99
mark,-1,137055178276,767229
sweep,-1,137055954960,3119
sweep,-1,137055992596,5551
concsweep,1,137055996479,123797
concsweep,0,137055996471,123798
collection,-1,137055178242,954731
sweep,-1,137108908153,160
mark,-1,137108909261,765751
sweep,-1,137109686265,3167
sweep,-1,137109707923,23385
collection,-1,137108909205,938769
concsweep,0,137109725113,122814
concsweep,1,137109725111,122843
sweep,-1,137162639824,105
mark,-1,137162640867,765847
sweep,-1,137163415975,3259
sweep,-1,137163437224,23034
concsweep,0,137163454631,113115
concsweep,1,137163454629,113165
collection,-1,137162640822,937429
sweep,-1,137216443843,114
mark,-1,137216445013,763157
sweep,-1,137217219105,3271
sweep,-1,137217223928,51982
concsweep,1,137217258002,107296
concsweep,0,137217257994,107321
collection,-1,137216444953,923262
sweep,-1,137270333706,195
mark,-1,137270334929,768712
sweep,-1,137271113431,3649
sweep,-1,137271150990,21367
concsweep,1,137271150352,120839
concsweep,0,137271150333,120851
collection,-1,137270334892,952288
sweep,-1,137324072891,161
mark,-1,137324073939,764031
sweep,-1,137324847754,3478
sweep,-1,137324869245,22693
concsweep,1,137324886968,118302
concsweep,0,137324886971,118310
collection,-1,137324073895,935452
sweep,-1,137377774587,154
mark,-1,137377776007,782588
sweep,-1,137378568211,3115
sweep,-1,137378606333,13242
concsweep,1,137378605370,123045
concsweep,0,137378605370,123096
collection,-1,137377775968,962201
sweep,-1,137431688884,154
mark,-1,137431690096,758788
sweep,-1,137432459206,3068
sweep,-1,137432481238,19129
concsweep,1,137432497150,117254
concsweep,0,137432497144,117265
collection,-1,137431690060,932287
sweep,-1,137485242254,112
mark,-1,137485243288,762791
sweep,-1,137486018476,3378
sweep,-1,137486039493,17931
concsweep,0,137486061406,118067
concsweep,1,137486061422,118068
collection,-1,137485243243,952488
sweep,-1,137539040394,117
mark,-1,137539041493,767313
sweep,-1,137539818261,3433
sweep,-1,137539839964,23419
collection,-1,137539041448,937993
concsweep,1,137539858210,121289
concsweep,0,137539858203,121309
sweep,-1,137593079670,262
mark,-1,137593080850,759690
sweep,-1,137593852489,3411
sweep,-1,137593874198,18401
concsweep,1,137593894039,113763
concsweep,0,137593894033,113734
collection,-1,137593080783,932561
sweep,-1,137646653260,119
mark,-1,137646732037,771479
sweep,-1,137647513094,3121
sweep,-1,137647534914,21337
concsweep,0,137647550886,115728
concsweep,1,137647550894,115757
collection,-1,137646731992,949716
sweep,-1,137700496663,134
mark,-1,137700497764,780260
sweep,-1,137701285100,3635
sweep,-1,137701306842,22013
concsweep,0,137701318338,120375
concsweep,1,137701318365,120454
collection,-1,137700497694,958033
sweep,-1,137753903207,130
mark,-1,137753904482,771553
sweep,-1,137754684496,3431
sweep,-1,137754722548,12713
concsweep,1,137754726062,123198
concsweep,0,137754726064,123199
collection,-1,137753904417,955482
sweep,-1,137806816655,112
mark,-1,137806817594,769287
sweep,-1,137807596449,3184
sweep,-1,137807617646,18940
concsweep,0,137807634901,118462
concsweep,1,137807634926,118397
collection,-1,137806817557,952154
sweep,-1,137860463574,111
mark,-1,137860465078,768114
sweep,-1,137861244326,3361
sweep,-1,137861266417,22055
collection,-1,137860465009,940452
concsweep,0,137861283009,122462
concsweep,1,137861283024,122466
sweep,-1,137913834941,89
mark,-1,137913835851,762863
sweep,-1,137914607562,3701
sweep,-1,137914629908,24156
concsweep,0,137914645576,116928
concsweep,1,137914645584,116955
collection,-1,137913835789,939567
sweep,-1,137967232762,113
mark,-1,137967234050,760513
sweep,-1,137968004068,3157
sweep,-1,137968025709,23034
concsweep,0,137968042657,118482
concsweep,1,137968042655,118496
collection,-1,137967234004,939745
sweep,-1,138020474803,130
mark,-1,138020475874,758439
sweep,-1,138021244845,3363
sweep,-1,138021283131,5905
concsweep,0,138021284044,126287
concsweep,1,138021284042,126289
collection,-1,138020475840,951033
sweep,-1,138074068932,148
mark,-1,138074070186,777702
sweep,-1,138074857580,3414
sweep,-1,138074879245,20364
concsweep,1,138074895232,114540
concsweep,0,138074895223,114594
collection,-1,138074070115,956611
sweep,-1,138127365905,94
mark,-1,138127366970,767100
sweep,-1,138128143466,3345
sweep,-1,138128181753,9738
concsweep,1,138128182675,125689
concsweep,0,138128182667,125656
collection,-1,138127366910,958146
sweep,-1,138181248489,114
mark,-1,138181249734,775754
sweep,-1,138182037105,3283
sweep,-1,138182051219,12905
concsweep,0,138182045810,125827
concsweep,1,138182045793,125885
collection,-1,138181249689,934425
sweep,-1,138236117263,160
mark,-1,138236118486,780837
sweep,-1,138236910016,3756
concsweep,1,138236917762,122596
concsweep,0,138236917810,122587
collection,-1,138236118431,938372
sweep,-1,138289251265,96
mark,-1,138289252327,763507
sweep,-1,138290027795,3164
sweep,-1,138290049962,11970
concsweep,1,138290044345,128508
concsweep,0,138290054884,118090
collection,-1,138289252281,934172
sweep,-1,138342842006,181
mark,-1,138342843402,761769
sweep,-1,138343614669,3476
sweep,-1,138343636280,18042
concsweep,0,138343653657,115520
concsweep,1,138343653673,115582
collection,-1,138342843364,929941
sweep,-1,138396730206,154
mark,-1,138396731579,762044
sweep,-1,138397505375,3157
sweep,-1,138397526563,22882
concsweep,0,138397545909,114857
concsweep,1,138397545913,114876
collection,-1,138396731539,934353
sweep,-1,138450855397,106
mark,-1,138450856453,765655
sweep,-1,138451632217,3559
sweep,-1,138451670028,5722
concsweep,1,138451669824,124039
concsweep,0,138451669816,124052
collection,-1,138450856424,940958
sweep,-1,138504247910,177
mark,-1,138504249123,763135
sweep,-1,138505022644,3117
sweep,-1,138505060979,12182
concsweep,0,138505061688,125554
concsweep,1,138505061688,125578
collection,-1,138504249091,952728
sweep,-1,138558317606,113
mark,-1,138558318655,765666
sweep,-1,138559093868,3344
sweep,-1,138559115221,17806
collection,-1,138558318621,929766
concsweep,0,138559132961,115467
concsweep,1,138559132949,115424
sweep,-1,138612380717,157
mark,-1,138612381746,766943
sweep,-1,138613159943,3430
sweep,-1,138613181916,23448
concsweep,1,138613199259,119735
concsweep,0,138613199260,119727
collection,-1,138612381711,939519
sweep,-1,138666543320,98
mark,-1,138666544355,767374
sweep,-1,138667321631,3447
sweep,-1,138667343548,18106
collection,-1,138666544319,932893
concsweep,0,138667359817,117393
concsweep,1,138667359824,117467
sweep,-1,138721343746,122
mark,-1,138721344773,786555
sweep,-1,138722143554,3390
sweep,-1,138722158628,12074
concsweep,0,138722152539,171504
concsweep,1,138722152550,171512
collection,-1,138721344699,984398
sweep,-1,138776138210,160
mark,-1,138776139402,762542
sweep,-1,138776910531,11642
concsweep,1,138776925283,128333
concsweep,0,138776933561,120037
collection,-1,138776139362,927519
sweep,-1,138829846619,170
mark,-1,138829847856,775634
sweep,-1,138830632074,3354
sweep,-1,138830670403,12373
collection,-1,138829847804,951651
concsweep,1,138830669799,129634
concsweep,0,138830669789,129661
sweep,-1,138883632657,113
mark,-1,138883633969,768018
sweep,-1,138884412570,3391
sweep,-1,138884450409,9471
collection,-1,138883633936,941516
concsweep,1,138884451283,124114
concsweep,0,138884451284,124225
sweep,-1,138937058970,160
mark,-1,138937060406,765494
sweep,-1,138937838035,3260
sweep,-1,138937859358,22612
concsweep,1,138937879414,117319
concsweep,0,138937879416,117385
collection,-1,138937060327,942186
sweep,-1,138990590979,112
mark,-1,138990592080,761376
sweep,-1,138991362841,3301
sweep,-1,138991384373,24316
concsweep,0,138991401710,115034
concsweep,1,138991401700,115017
collection,-1,138990592048,941062
sweep,-1,139044455669,123
mark,-1,139044456831,766710
sweep,-1,139045234483,3179
sweep,-1,139045272391,20807
concsweep,0,139045272500,122661
concsweep,1,139045272498,122665
collection,-1,139044456770,953235
sweep,-1,139098032115,228
mark,-1,139098033233,780594
sweep,-1,139098823586,3313
sweep,-1,139098861602,22696
concsweep,1,139098861602,122501
concsweep,0,139098861582,122515
collection,-1,139098033184,967761
sweep,-1,139151416935,165
mark,-1,139151418064,765634
sweep,-1,139152193269,3261
sweep,-1,139152214646,20738
collection,-1,139151418018,935078
concsweep,1,139152230868,122160
concsweep,0,139152230851,122171
sweep,-1,139205742876,117
mark,-1,139205743912,795063
sweep,-1,139206548664,11677
sweep,-1,139206561713,33769
concsweep,0,139206568810,116213
concsweep,1,139206572962,112043
collection,-1,139205743844,946963
sweep,-1,139260271438,141
mark,-1,139260272584,768475
sweep,-1,139261051164,11314
sweep,-1,139261100878,9853
concsweep,1,139261091777,131659
concsweep,0,139261091764,131676
collection,-1,139260272550,964267
sweep,-1,139314130430,122
mark,-1,139314131720,773178
sweep,-1,139314914349,11621
sweep,-1,139314962500,12720
concsweep,1,139314955222,125645
concsweep,0,139314955214,125745
collection,-1,139314131645,955660
sweep,-1,139367739545,158
mark,-1,139367740749,765591
sweep,-1,139368516779,11519
sweep,-1,139368547149,14699
concsweep,1,139368557338,121326
concsweep,0,139368557341,121342
collection,-1,139367740692,941207
sweep,-1,139420892969,124
mark,-1,139420893966,757707
sweep,-1,139421663373,11799
sweep,-1,139421693803,25679
concsweep,0,139421706679,113703
concsweep,1,139421706672,113778
collection,-1,139420893926,942663
sweep,-1,139475120549,158
