event_type,gc_thread,start_ns,time_ns
sweep,-1,7226118320,25218
concsweep,1,7226137745,138757
concsweep,0,7226137749,138755
collection,-1,7224880329,1404224
sweep,-1,7278985625,100
mark,-1,7278986807,755823
sweep,-1,7279753884,3351
sweep,-1,7279792304,4662
concsweep,0,7279793859,132958
concsweep,1,7279793852,133071
collection,-1,7278986767,957043
sweep,-1,7332358597,183
mark,-1,7332359756,795669
sweep,-1,7333164706,11602
concsweep,0,7333181203,135306
concsweep,1,7333191132,125423
collection,-1,7332359715,962565
sweep,-1,7387221768,111
mark,-1,7387222932,763674
sweep,-1,7387998153,11802
sweep,-1,7388037464,7716
concsweep,0,7388013986,132758
concsweep,1,7388024066,122709
collection,-1,7387222846,940273
sweep,-1,7440980081,100
mark,-1,7440981241,1110066
sweep,-1,7442100696,3569
sweep,-1,7442122661,27683
collection,-1,7440981181,1286026
concsweep,0,7442141754,125472
concsweep,1,7442141747,125489
sweep,-1,7495034920,108
mark,-1,7495036226,752996
sweep,-1,7495801186,3167
sweep,-1,7495822407,25423
concsweep,0,7495842018,119888
concsweep,1,7495842011,119960
collection,-1,7495036185,932822
sweep,-1,7548823122,319
mark,-1,7548824591,790961
sweep,-1,7549626062,3217
sweep,-1,7549663388,2200
concsweep,1,7549665148,126264
concsweep,0,7549665141,126306
collection,-1,7548824545,973513
sweep,-1,7602388784,112
mark,-1,7602389878,760184
sweep,-1,7603160410,3139
sweep,-1,7603181840,18530
concsweep,0,7603200915,122113
concsweep,1,7603200931,122171
collection,-1,7602389817,950786
sweep,-1,7655778622,126
mark,-1,7655779985,771398
sweep,-1,7656560731,3308
sweep,-1,7656599629,13157
concsweep,0,7656599901,129309
concsweep,1,7656599895,129348
collection,-1,7655779922,958544
sweep,-1,7709061924,109
mark,-1,7709063138,763740
sweep,-1,7709836273,3369
sweep,-1,7709848935,32334
concsweep,0,7709877428,125871
concsweep,1,7709877422,125969
collection,-1,7709063078,957348
sweep,-1,7763090266,112
mark,-1,7763091541,765115
sweep,-1,7763868108,2961
sweep,-1,7763905615,24253
concsweep,0,7763908186,122282
concsweep,1,7763908180,122317
collection,-1,7763091440,955473
sweep,-1,7816430514,107
mark,-1,7816431703,777372
sweep,-1,7817218655,3496
sweep,-1,7817240249,24810
concsweep,0,7817257247,117103
concsweep,1,7817257237,117138
collection,-1,7816431577,954077
sweep,-1,7871624884,146
mark,-1,7871626134,785369
sweep,-1,7872423539,3360
sweep,-1,7872437769,8674
concsweep,1,7872432844,163070
concsweep,0,7872432812,163120
collection,-1,7871626075,980750
sweep,-1,7926493608,110
mark,-1,7926494760,779080
sweep,-1,7927284396,3603
sweep,-1,7927298973,11758
concsweep,0,7927292865,126207
concsweep,1,7927292799,126327
collection,-1,7926494700,935082
sweep,-1,7980111147,94
mark,-1,7980112361,784567
sweep,-1,7980905781,3124
concsweep,0,7980921712,134747
concsweep,1,7980931929,124545
collection,-1,7980112292,947111
sweep,-1,8033644413,107
mark,-1,8033645549,764464
sweep,-1,8034419619,3278
sweep,-1,8034441073,27000
concsweep,0,8034458078,114203
concsweep,1,8034458072,114254
collection,-1,8033645442,939330
sweep,-1,8087071982,102
mark,-1,8087073254,760963
sweep,-1,8087843367,3218
sweep,-1,8087864570,14177
concsweep,0,8087877642,123123
concsweep,1,8087877654,123181
collection,-1,8087073214,930986
sweep,-1,8141074143,112
mark,-1,8141075221,760351
sweep,-1,8141845349,3203
sweep,-1,8141879589,24426
concsweep,1,8141883681,119419
concsweep,0,8141883679,119428
collection,-1,8141075171,935408
sweep,-1,8194877451,76
mark,-1,8194878470,765578
sweep,-1,8195655218,3370
sweep,-1,8195676667,25455
concsweep,0,8195694543,120454
concsweep,1,8195694552,120453
collection,-1,8194878422,945555
sweep,-1,8248278468,104
mark,-1,8248279535,784538
sweep,-1,8249073434,3185
sweep,-1,8249094800,19872
concsweep,0,8249112000,120431
concsweep,1,8249112003,120493
collection,-1,8248279494,969165
sweep,-1,8301910854,104
mark,-1,8301992818,990932
sweep,-1,8302994549,3120
sweep,-1,8303016508,21315
concsweep,0,8303034720,114460
concsweep,1,8303034725,114484
collection,-1,8301992765,1158627
sweep,-1,8356604504,113
mark,-1,8356605581,779411
sweep,-1,8357394576,3279
sweep,-1,8357408371,1879
concsweep,0,8357403567,129648
concsweep,1,8357403595,129699
collection,-1,8356605533,943724
sweep,-1,8410630905,77
mark,-1,8410632098,759358
sweep,-1,8411401110,11598
sweep,-1,8411423140,14290
concsweep,1,8411417854,134050
concsweep,0,8411424239,127714
collection,-1,8410632004,935756
sweep,-1,8464128375,99
mark,-1,8464129681,775491
sweep,-1,8464914778,3065
sweep,-1,8464951968,9702
concsweep,0,8464953520,129100
concsweep,1,8464953514,129116
collection,-1,8464129641,967589
sweep,-1,8517270478,84
mark,-1,8517271595,769580
sweep,-1,8518050731,3014
sweep,-1,8518072231,24493
concsweep,1,8518090517,122239
concsweep,0,8518090521,122271
collection,-1,8517271555,947269
sweep,-1,8571361316,108
mark,-1,8571362341,833201
sweep,-1,8572201928,3162
sweep,-1,8572223667,23367
concsweep,1,8572235772,129759
collection,-1,8571362271,1003413
concsweep,0,8572235772,129699
sweep,-1,8624989897,79
mark,-1,8624990918,767418
sweep,-1,8625767608,3367
sweep,-1,8625789137,14271
concsweep,0,8625807256,120314
collection,-1,8624990885,937037
concsweep,1,8625807265,120325
sweep,-1,8678623199,372
mark,-1,8678624555,757685
sweep,-1,8679394031,3238
sweep,-1,8679404364,52176
concsweep,0,8679435062,110166
concsweep,1,8679435063,110166
collection,-1,8678624474,935139
sweep,-1,8732197205,99
mark,-1,8732198480,782945
sweep,-1,8732990813,2978
sweep,-1,8733012081,12106
sweep,-1,8733040445,1600
concsweep,0,8733028778,121384
concsweep,1,8733028775,121427
collection,-1,8732198380,968388
sweep,-1,8785481295,106
mark,-1,8785482672,764247
sweep,-1,8786256732,3307
sweep,-1,8786269701,39736
concsweep,0,8786300223,112709
concsweep,1,8786300217,112735
collection,-1,8785482582,943085
sweep,-1,8839275893,100
mark,-1,8839277114,1199058
sweep,-1,8840485759,18013
sweep,-1,8840505235,26806
concsweep,1,8840506026,126894
concsweep,0,8840509719,123212
collection,-1,8839277034,1365136
sweep,-1,8893713119,114
mark,-1,8893714446,759399
sweep,-1,8894483789,3477
sweep,-1,8894505437,11159
concsweep,1,8894499051,130091
concsweep,0,8894510419,118710
collection,-1,8893714360,927376
sweep,-1,8947432815,84
mark,-1,8947433954,770473
sweep,-1,8948216744,3338
sweep,-1,8948238766,24249
concsweep,0,8948256175,121249
collection,-1,8947433885,944435
concsweep,1,8948256164,121265
sweep,-1,9000886077,104
mark,-1,9000887435,768494
sweep,-1,9001665143,3451
sweep,-1,9001702561,13168
concsweep,0,9001703265,129577
concsweep,1,9001703265,129577
collection,-1,9000887402,954136
sweep,-1,9053638372,102
mark,-1,9053639641,770192
sweep,-1,9054492929,3165
sweep,-1,9054514512,24717
concsweep,1,9054526703,119925
concsweep,0,9054526694,119941
collection,-1,9053639600,1021266
sweep,-1,9107528211,107
mark,-1,9107529657,762592
sweep,-1,9108304291,3267
sweep,-1,9108325886,20299
concsweep,1,9108345188,120239
concsweep,0,9108345191,120249
collection,-1,9107529581,952610
sweep,-1,9161156996,115
mark,-1,9161158413,753911
sweep,-1,9161921535,3325
sweep,-1,9161942794,23700
concsweep,0,9161960402,116800
concsweep,1,9161960401,116878
collection,-1,9161158373,931696
sweep,-1,9214369620,115
mark,-1,9214370817,759303
sweep,-1,9215140469,3227
sweep,-1,9215162038,26754
concsweep,0,9215178688,119850
concsweep,1,9215178690,119901
collection,-1,9214370776,935975
sweep,-1,9267687875,362
mark,-1,9267689251,770482
sweep,-1,9268471641,3234
sweep,-1,9268493099,24601
concsweep,1,9268512792,126888
concsweep,0,9268512798,126891
collection,-1,9267689218,960603
sweep,-1,9321350444,100
mark,-1,9321351798,763571
sweep,-1,9322124509,3346
sweep,-1,9322162451,13521
concsweep,0,9322164514,125377
concsweep,1,9322164507,125392
collection,-1,9321351737,951173
sweep,-1,9375268276,88
mark,-1,9375269380,762171
sweep,-1,9376039354,3107
concsweep,0,9376051886,134471
concsweep,1,9376064069,122298
collection,-1,9375269341,929634
sweep,-1,9428953329,106
mark,-1,9428954574,765727
sweep,-1,9429729753,3056
sweep,-1,9429742431,27081
concsweep,0,9429771468,118122
concsweep,1,9429771463,118155
collection,-1,9428954515,950219
sweep,-1,9482209160,113
mark,-1,9482210540,769419
sweep,-1,9482990491,3162
sweep,-1,9483012180,24270
concsweep,0,9483029404,121141
concsweep,1,9483029414,121139
collection,-1,9482210438,946297
sweep,-1,9535478538,112
mark,-1,9535479586,760599
sweep,-1,9536251709,3295
sweep,-1,9536289918,12690
concsweep,0,9536293238,127887
concsweep,1,9536293231,127986
collection,-1,9535479493,958321
sweep,-1,9588892751,105
mark,-1,9588893828,770886
sweep,-1,9589673591,3246
sweep,-1,9589694626,22850
concsweep,0,9589713050,121798
concsweep,1,9589713038,121822
collection,-1,9588893778,954878
sweep,-1,9642710717,111
mark,-1,9642711859,765251
sweep,-1,9643488932,3084
sweep,-1,9643510223,20046
concsweep,0,9643527231,120067
concsweep,1,9643527226,120120
collection,-1,9642711800,951736
sweep,-1,9696981236,101
mark,-1,9696982381,767113
sweep,-1,9697759207,3102
sweep,-1,9697780434,24209
concsweep,0,9697797921,120773
concsweep,1,9697797917,120792
collection,-1,9696982321,943079
sweep,-1,9750752538,84
mark,-1,9750753702,760340
sweep,-1,9751525587,3579
sweep,-1,9751547620,22437
collection,-1,9750753607,934638
concsweep,1,9751567025,121219
concsweep,0,9751567028,121221
sweep,-1,9804107015,164
mark,-1,9804108520,810212
sweep,-1,9804927817,3266
sweep,-1,9804949165,23674
concsweep,0,9804966807,120713
concsweep,1,9804966801,120738
collection,-1,9804108418,995463
sweep,-1,9858601957,119
mark,-1,9858603202,778120
sweep,-1,9859393797,12281
sweep,-1,9859417394,13553
concsweep,0,9859417554,125321
collection,-1,9858603155,939910
concsweep,1,9859413195,129734
sweep,-1,9912664814,351
mark,-1,9912666212,780035
sweep,-1,9913455550,11537
sweep,-1,9913486260,24794
concsweep,0,9913494579,120906
concsweep,1,9913494586,120883
collection,-1,9912666116,962211
sweep,-1,9965916931,107
mark,-1,9965918226,763058
sweep,-1,9966692358,11397
sweep,-1,9966722503,24741
concsweep,0,9966733537,120447
concsweep,1,9966733531,120522
collection,-1,9965918132,948128
sweep,-1,10019517606,166
mark,-1,10019518847,771852
sweep,-1,10020302557,11393
sweep,-1,10020332765,23783
concsweep,1,10020344740,123342
concsweep,0,10020344744,123355
collection,-1,10019518744,957003
sweep,-1,10073103393,111
mark,-1,10073104547,770222
sweep,-1,10073884677,3149
sweep,-1,10073906353,19069
concsweep,1,10073924910,117336
concsweep,0,10073924909,117347
collection,-1,10073104478,954013
sweep,-1,10126675557,100
mark,-1,10126676800,1048121
sweep,-1,10127736296,3684
sweep,-1,10127758319,21646
concsweep,0,10127778023,122382
concsweep,1,10127778031,122374
collection,-1,10126676706,1232670
sweep,-1,10180697867,91
mark,-1,10180698938,754510
sweep,-1,10181463563,3282
sweep,-1,10181485404,19137
collection,-1,10180698887,922397
concsweep,0,10181503201,118007
concsweep,1,10181503189,118040
sweep,-1,10234184471,86
mark,-1,10234185610,768937
sweep,-1,10234964932,3274
sweep,-1,10234986437,23551
collection,-1,10234185505,940956
concsweep,1,10235005579,120879
concsweep,0,10235005584,120818
sweep,-1,10287986301,112
mark,-1,10287987353,776858
sweep,-1,10288773923,3629
sweep,-1,10288778869,55255
concsweep,0,10288812394,106413
concsweep,1,10288812391,106470
collection,-1,10287987307,942323
sweep,-1,10341405574,108
mark,-1,10341406940,932100
sweep,-1,10342348832,11835
sweep,-1,10342370964,9478
concsweep,1,10342368203,125367
concsweep,0,10342372413,121181
collection,-1,10341406894,1100260
sweep,-1,10394896145,121
mark,-1,10394897489,755373
sweep,-1,10395664341,3309
sweep,-1,10395701193,13752
concsweep,1,10395703562,125753
concsweep,0,10395703569,125769
collection,-1,10394897418,941492
sweep,-1,10448388647,108
mark,-1,10448389969,1036832
sweep,-1,10449436492,3449
sweep,-1,10449457988,12548
concsweep,0,10449473893,130483
concsweep,1,10449473889,130532
collection,-1,10448389937,1222262
sweep,-1,10502124601,116
mark,-1,10502125702,755564
sweep,-1,10502891909,3013
sweep,-1,10502896724,58284
concsweep,0,10502931517,103168
concsweep,1,10502931511,103188
collection,-1,10502125662,922689
sweep,-1,10556046151,86
mark,-1,10556047339,787666
sweep,-1,10556841651,3278
sweep,-1,10556862773,22145
collection,-1,10556047295,952654
concsweep,1,10556877360,122572
concsweep,0,10556877355,122528
sweep,-1,10610091682,71
mark,-1,10610092737,764722
sweep,-1,10610867654,3214
sweep,-1,10610889287,17645
concsweep,0,10610907085,116560
concsweep,1,10610907080,116581
collection,-1,10610092693,938875
sweep,-1,10664029538,121
mark,-1,10664030699,785667
sweep,-1,10664826095,2997
sweep,-1,10664830260,54346
concsweep,0,10664863764,104881
collection,-1,10664030595,939120
concsweep,1,10664863768,104938
sweep,-1,10717570265,112
mark,-1,10717571621,769630
sweep,-1,10718350910,3312
sweep,-1,10718389105,7799
concsweep,1,10718389483,125691
concsweep,0,10718389489,125688
collection,-1,10717571572,959551
sweep,-1,10771014841,106
mark,-1,10771015915,1128419
sweep,-1,10772155055,3596
sweep,-1,10772192695,15977
concsweep,0,10772194631,132228
concsweep,1,10772194622,132304
collection,-1,10771015874,1325699
sweep,-1,10824534211,106
mark,-1,10824535275,1033775
sweep,-1,10825578820,3251
sweep,-1,10825600502,24092
concsweep,0,10825617599,122811
concsweep,1,10825617599,122866
collection,-1,10824535232,1221876
sweep,-1,10878882694,114
mark,-1,10878884032,767566
sweep,-1,10879662883,3437
sweep,-1,10879685480,6938
concsweep,1,10879690212,120030
concsweep,0,10879680384,129847
collection,-1,10878883988,935361
sweep,-1,10933382904,115
mark,-1,10933383966,765378
sweep,-1,10934158566,11573
sweep,-1,10934180560,14357
concsweep,0,10934177124,133246
concsweep,1,10934182604,127781
collection,-1,10933383926,942717
sweep,-1,10986896028,71
mark,-1,10986897561,769330
sweep,-1,10987678636,3239
sweep,-1,10987716261,13777
concsweep,0,10987716151,129524
concsweep,1,10987716144,129583
collection,-1,10986897463,949974
sweep,-1,11040554392,86
mark,-1,11040555487,769782
sweep,-1,11041334415,3270
sweep,-1,11041355993,21217
concsweep,1,11041374281,119722
concsweep,0,11041374285,119726
collection,-1,11040555394,955079
sweep,-1,11094491709,85
mark,-1,11094492974,765942
sweep,-1,11095269197,2976
sweep,-1,11095290339,9994
sweep,-1,11095317171,3068
concsweep,1,11095307124,127208
concsweep,0,11095307130,127232
collection,-1,11094492878,952277
sweep,-1,11148326546,108
mark,-1,11148327842,778254
sweep,-1,11149116035,3367
sweep,-1,11149137993,26387
concsweep,1,11149154676,111719
concsweep,0,11149154679,111727
collection,-1,11148327768,953203
sweep,-1,11201670397,105
mark,-1,11201671515,773088
sweep,-1,11202453962,3389
sweep,-1,11202475462,23692
concsweep,0,11202492952,117396
concsweep,1,11202492952,117437
collection,-1,11201671418,942913
sweep,-1,11255456651,89
mark,-1,11255457821,754833
sweep,-1,11256224361,3489
sweep,-1,11256259074,23254
concsweep,0,11256263755,125980
concsweep,1,11256263750,125967
collection,-1,11255457760,948008
sweep,-1,11309587186,92
mark,-1,11309588244,774204
sweep,-1,11310372303,3135
sweep,-1,11310393521,23521
concsweep,0,11310411241,121508
concsweep,1,11310411235,121522
collection,-1,11309588143,959758
sweep,-1,11364193043,84
mark,-1,11364280437,808865
sweep,-1,11365099036,11488
sweep,-1,11365118521,26156
concsweep,0,11365115426,125157
concsweep,1,11365125802,114857
collection,-1,11364280385,972242
sweep,-1,11419436734,63
mark,-1,11419437904,762806
sweep,-1,11420212207,2964
sweep,-1,11420233620,10504
sweep,-1,11420260664,2940
collection,-1,11419437869,936360
concsweep,0,11420249205,124949
concsweep,1,11420249206,124976
sweep,-1,11472956758,94
mark,-1,11472958014,764287
sweep,-1,11473731584,3277
sweep,-1,11473753070,23112
collection,-1,11472957974,934567
concsweep,0,11473771793,120696
concsweep,1,11473771786,120675
sweep,-1,11526669397,108
mark,-1,11526670522,766487
sweep,-1,11527447828,3152
sweep,-1,11527485552,11893
concsweep,0,11527488698,128047
concsweep,1,11527488706,128047
collection,-1,11526670462,960339
sweep,-1,11580422834,85
mark,-1,11580423905,772067
sweep,-1,11581204745,3238
sweep,-1,11581225860,22328
concsweep,0,11581243476,117665
concsweep,1,11581243480,117667
collection,-1,11580423872,951424
sweep,-1,11634054666,98
mark,-1,11634055791,768213
sweep,-1,11634833926,3295
sweep,-1,11634855023,10047
sweep,-1,11634880934,6208
concsweep,0,11634873095,117012
concsweep,1,11634873095,117073
collection,-1,11634055729,939796
sweep,-1,11687903983,112
mark,-1,11687905025,779157
sweep,-1,11688693939,3024
sweep,-1,11688732158,14524
concsweep,0,11688731968,130503
concsweep,1,11688731968,130505
collection,-1,11687904940,974494
sweep,-1,11741352489,98
mark,-1,11741353841,765360
sweep,-1,11742129586,2967
sweep,-1,11742151137,10450
sweep,-1,11742177637,3790
concsweep,0,11742167962,119604
collection,-1,11741353800,935194
concsweep,1,11742167964,119604
sweep,-1,11795215985,112
mark,-1,11795217028,756704
sweep,-1,11795986020,3130
sweep,-1,11796023330,12364
concsweep,0,11796027130,126687
concsweep,1,11796027146,126698
collection,-1,11795216956,953482
sweep,-1,11848837135,89
mark,-1,11848838297,766520
sweep,-1,11849614821,11472
sweep,-1,11849644789,10725
concsweep,1,11849656406,129222
concsweep,0,11849656404,129241
collection,-1,11848838237,963393
sweep,-1,11902716818,77
mark,-1,11902717803,758971
sweep,-1,11903489244,11447
sweep,-1,11903536467,12123
concsweep,0,11903530928,126397
concsweep,1,11903530924,126405
collection,-1,11902717763,951204
sweep,-1,11956174356,86
mark,-1,11956175624,780816
sweep,-1,11956965776,3079
sweep,-1,11956987110,10149
sweep,-1,11957013607,5752
concsweep,0,11957004965,120793
concsweep,1,11957004960,120836
collection,-1,11956175517,965904
sweep,-1,12009549307,97
mark,-1,12009550468,757758
sweep,-1,12010317694,3000
sweep,-1,12010352122,25642
concsweep,0,12010356642,129825
concsweep,1,12010356635,129860
collection,-1,12009550427,952540
sweep,-1,12063847688,103
mark,-1,12063848824,805965
sweep,-1,12064661836,3293
sweep,-1,12064700058,13556
concsweep,0,12064697036,127639
concsweep,1,12064697024,127675
collection,-1,12063848755,980471
sweep,-1,12118064326,145
mark,-1,12118065690,773159
sweep,-1,12118850368,3448
sweep,-1,12118872014,19712
concsweep,1,12118891906,116767
concsweep,0,12118891890,116793
collection,-1,12118065645,959113
sweep,-1,12172194217,93
mark,-1,12172195687,785457
sweep,-1,12172990588,3368
sweep,-1,12173012056,24741
concsweep,0,12173032499,120533
concsweep,1,12173032501,120553
collection,-1,12172195623,960801
sweep,-1,12225861876,117
mark,-1,12225862955,788041
sweep,-1,12226661388,3121
sweep,-1,12226699616,14221
concsweep,1,12226701134,131008
concsweep,0,12226701140,131020
collection,-1,12225862918,985985
sweep,-1,12279663495,97
mark,-1,12279664742,766971
sweep,-1,12280443758,3135
sweep,-1,12280464768,10128
sweep,-1,12280490821,30341
concsweep,1,12280483807,154590
collection,-1,12279664669,974304
