event_type,gc_thread,start_ns,time_ns
concsweep,1,117251456526,128373
concsweep,0,117251456527,128375
collection,-1,117250616565,975905
sweep,-1,117303949225,111
mark,-1,117303950242,768342
sweep,-1,117304727898,12372
sweep,-1,117304750412,9969
concsweep,1,117304752361,123807
concsweep,0,117304746695,129533
collection,-1,117303950190,937544
sweep,-1,117358851135,127
mark,-1,117358852347,804147
sweep,-1,117359665592,11857
sweep,-1,117359687701,13261
concsweep,0,117359684175,124461
concsweep,1,117359689003,119634
collection,-1,117358852276,963236
sweep,-1,117412763896,115
mark,-1,117412764925,762176
sweep,-1,117413538017,3175
sweep,-1,117413575299,18979
collection,-1,117412764874,928811
concsweep,1,117413575188,118436
concsweep,0,117413575181,118451
sweep,-1,117465672457,211
mark,-1,117465673651,778519
sweep,-1,117466463226,3341
sweep,-1,117466500545,21696
concsweep,0,117466502665,121842
concsweep,1,117466502669,121843
collection,-1,117465673559,966724
sweep,-1,117518884037,162
mark,-1,117518885210,781449
sweep,-1,117519675569,3877
sweep,-1,117519698040,18136
concsweep,0,117519712751,123244
concsweep,1,117519712748,123254
collection,-1,117518885160,964659
sweep,-1,117572286829,87
mark,-1,117572288037,774938
sweep,-1,117573072736,3671
sweep,-1,117573094822,20332
concsweep,1,117573110371,120562
concsweep,0,117573110371,120602
collection,-1,117572287987,959340
sweep,-1,117626052406,107
mark,-1,117626053514,759780
sweep,-1,117626825056,3134
sweep,-1,117626863015,12368
collection,-1,117626053423,938258
concsweep,1,117626864649,127056
concsweep,0,117626864643,127064
sweep,-1,117679607386,162
mark,-1,117679608419,776322
sweep,-1,117680393583,3549
sweep,-1,117680414797,31366
concsweep,1,117680432190,115604
concsweep,0,117680432184,115591
collection,-1,117679608367,952580
sweep,-1,117732953523,132
mark,-1,117732954546,760516
sweep,-1,117733724487,3620
sweep,-1,117733746338,35606
concsweep,0,117733766525,117078
concsweep,1,117733766532,117073
collection,-1,117732954494,930749
sweep,-1,117786737932,142
mark,-1,117786738871,784432
sweep,-1,117787532504,3347
sweep,-1,117787553887,20237
concsweep,1,117787571511,118025
concsweep,0,117787571506,118035
collection,-1,117786738819,967290
sweep,-1,117841209938,122
mark,-1,117841211087,775264
sweep,-1,117841996869,3208
sweep,-1,117842033275,7652
concsweep,0,117842024072,115568
concsweep,1,117842014428,125230
collection,-1,117841211067,940417
sweep,-1,117896016078,127
mark,-1,117896017306,785544
sweep,-1,117896812163,11828
concsweep,1,117896828818,130701
concsweep,0,117896838972,120564
collection,-1,117896017248,947773
sweep,-1,117950752923,109
mark,-1,117950754112,789495
sweep,-1,117951553215,11775
concsweep,0,117951580448,117692
collection,-1,117950754014,945355
concsweep,1,117951568191,130053
sweep,-1,118004460105,109
mark,-1,118004461049,1197996
sweep,-1,118005669004,12181
sweep,-1,118005717553,13455
concsweep,0,118005710877,134737
concsweep,1,118005710881,134746
collection,-1,118004460998,1401859
sweep,-1,118058004514,155
mark,-1,118058005496,759410
sweep,-1,118058776219,3247
sweep,-1,118058813922,12240
concsweep,0,118058814743,123983
concsweep,1,118058814749,123990
collection,-1,118058005441,939244
sweep,-1,118111080993,154
mark,-1,118111081995,787924
sweep,-1,118111879307,3291
sweep,-1,118111901175,24250
concsweep,1,118111917224,117066
concsweep,0,118111917230,117066
collection,-1,118111081904,968796
sweep,-1,118164337363,211
mark,-1,118164415416,774849
sweep,-1,118165199445,3862
sweep,-1,118165222021,21121
concsweep,1,118165237581,121094
collection,-1,118164415374,943530
concsweep,0,118165237572,121107
sweep,-1,118217753808,118
mark,-1,118217754796,992481
sweep,-1,118218758467,3354
sweep,-1,118218780324,18500
concsweep,1,118218798398,122873
concsweep,0,118218798392,122887
collection,-1,118217754743,1177806
sweep,-1,118271315878,119
mark,-1,118271317074,772172
sweep,-1,118272097922,3218
sweep,-1,118272119525,22035
concsweep,0,118272136017,116225
concsweep,1,118272136015,116317
collection,-1,118271317007,939811
sweep,-1,118325890080,118
mark,-1,118325890999,794452
sweep,-1,118326697232,11660
concsweep,0,118326721577,125452
concsweep,1,118326717468,129585
collection,-1,118325890958,965872
sweep,-1,118380111327,170
mark,-1,118380112504,765707
sweep,-1,118380887219,11715
sweep,-1,118380917632,25366
concsweep,1,118380928963,119994
concsweep,0,118380928955,120065
collection,-1,118380112427,953848
sweep,-1,118433287333,244
mark,-1,118433288411,1207793
sweep,-1,118434506118,11825
sweep,-1,118434536685,25082
concsweep,0,118434547847,134632
concsweep,1,118434547856,134552
collection,-1,118433288360,1397921
sweep,-1,118487327727,111
mark,-1,118487328698,782541
sweep,-1,118488120292,11606
sweep,-1,118488167900,9696
concsweep,1,118488160330,121781
concsweep,0,118488160325,121810
collection,-1,118487328648,966521
sweep,-1,118540500550,111
mark,-1,118540501439,1209985
sweep,-1,118541720888,11662
sweep,-1,118541768623,12347
concsweep,0,118541761924,141188
concsweep,1,118541761928,141197
collection,-1,118540501398,1409074
sweep,-1,118594079325,181
mark,-1,118594080383,757942
sweep,-1,118594849952,12135
sweep,-1,118594880837,24443
concsweep,0,118594892931,121481
concsweep,1,118594892941,121479
collection,-1,118594080360,937938
sweep,-1,118647560010,110
mark,-1,118647560980,1197489
sweep,-1,118648768007,12027
sweep,-1,118648798973,24259
concsweep,0,118648809687,132625
concsweep,1,118648809683,132637
collection,-1,118647560938,1397877
sweep,-1,118701396615,106
mark,-1,118701397595,766326
sweep,-1,118702171528,11449
sweep,-1,118702193058,34019
concsweep,0,118702207552,111790
concsweep,1,118702207542,111802
collection,-1,118701397524,926068
sweep,-1,118754605526,92
mark,-1,118754606441,1206076
sweep,-1,118755821808,3852
sweep,-1,118755843815,25962
concsweep,0,118755861128,132782
concsweep,1,118755861119,132807
collection,-1,118754606393,1403777
sweep,-1,118809170106,116
mark,-1,118809171345,754117
sweep,-1,118809935978,11898
concsweep,1,118809962237,119738
concsweep,0,118809952291,129668
collection,-1,118809171295,914642
sweep,-1,118862484753,148
mark,-1,118862485834,913324
sweep,-1,118863407822,3286
sweep,-1,118863429337,24685
concsweep,1,118863445787,116711
concsweep,0,118863445776,116727
collection,-1,118862485788,1093452
sweep,-1,118916074005,176
mark,-1,118916075148,781045
sweep,-1,118916863061,12254
sweep,-1,118916886163,1774
concsweep,1,118916866276,143300
concsweep,0,118916887011,122576
collection,-1,118916075103,945420
sweep,-1,118969236195,186
mark,-1,118969237536,775716
sweep,-1,118970023901,3579
sweep,-1,118970045877,22305
concsweep,1,118970060172,116663
concsweep,0,118970060167,116691
collection,-1,118969237491,955790
sweep,-1,119022004689,128
mark,-1,119022005726,763945
sweep,-1,119022781738,3547
sweep,-1,119022803998,35504
collection,-1,119022005635,932505
concsweep,1,119022821163,116914
concsweep,0,119022821156,116937
sweep,-1,119074750907,238
mark,-1,119074751998,780756
sweep,-1,119075540852,3216
sweep,-1,119075562203,24451
concsweep,1,119075576220,116096
concsweep,0,119075576214,116125
collection,-1,119074751898,956341
sweep,-1,119128599213,171
mark,-1,119128600305,766767
sweep,-1,119129376285,3919
sweep,-1,119129414462,13172
concsweep,0,119129414175,126658
concsweep,1,119129414174,126681
collection,-1,119128600234,944150
sweep,-1,119182055862,226
mark,-1,119182057137,769711
sweep,-1,119182839836,3557
sweep,-1,119182861639,22430
concsweep,1,119182879531,114307
concsweep,0,119182879532,114329
collection,-1,119182057093,953450
sweep,-1,119235732276,115
mark,-1,119235733526,759334
sweep,-1,119236502821,3207
sweep,-1,119236543222,14519
concsweep,0,119236541234,121965
collection,-1,119235733455,930533
concsweep,1,119236541226,121980
sweep,-1,119289008107,190
mark,-1,119289009412,769435
sweep,-1,119289789464,3247
sweep,-1,119289810404,24931
collection,-1,119289009362,937041
concsweep,0,119289828315,118052
concsweep,1,119289828322,118097
sweep,-1,119343308551,87
mark,-1,119343309481,798564
sweep,-1,119344118035,12583
sweep,-1,119344141539,13361
collection,-1,119343309390,963392
concsweep,0,119344141925,130850
concsweep,1,119344136788,136014
sweep,-1,119397642441,193
mark,-1,119397643791,769227
sweep,-1,119398424505,11561
sweep,-1,119398471131,3780
concsweep,1,119398466732,127512
concsweep,0,119398466735,127530
collection,-1,119397643695,952998
sweep,-1,119451260870,107
mark,-1,119451261960,770974
sweep,-1,119452042204,11852
sweep,-1,119452090186,9234
concsweep,1,119452083181,123561
concsweep,0,119452083178,123576
collection,-1,119451261868,956988
sweep,-1,119505329023,106
mark,-1,119505330058,1213833
sweep,-1,119506553008,12267
concsweep,1,119506591865,137692
concsweep,0,119506591866,137711
collection,-1,119505330006,1407799
sweep,-1,119559788552,302
mark,-1,119559789736,753658
sweep,-1,119560552461,11638
sweep,-1,119560582724,22468
concsweep,0,119560593819,115951
concsweep,1,119560593816,115967
collection,-1,119559789682,936619
sweep,-1,119613446735,110
mark,-1,119613447698,1208879
sweep,-1,119614666529,3969
sweep,-1,119614688952,20616
concsweep,1,119614706519,131380
concsweep,0,119614706513,131396
collection,-1,119613447674,1403694
sweep,-1,119667473482,161
mark,-1,119667474744,766599
sweep,-1,119668251049,3628
sweep,-1,119668288728,12610
concsweep,0,119668288442,131171
concsweep,1,119668288441,131208
collection,-1,119667474673,959138
sweep,-1,119720444322,166
mark,-1,119720529295,782099
sweep,-1,119721321062,3503
sweep,-1,119721342683,24068
concsweep,1,119721362010,116450
concsweep,0,119721362012,116430
collection,-1,119720529224,961741
sweep,-1,119773953709,139
mark,-1,119773954742,757436
sweep,-1,119774724648,3417
sweep,-1,119774746285,20756
concsweep,1,119774763929,112775
concsweep,0,119774763930,112820
collection,-1,119773954671,938267
sweep,-1,119827679794,192
mark,-1,119827681158,770090
sweep,-1,119828461141,11766
sweep,-1,119828483314,12820
concsweep,0,119828480325,132400
concsweep,1,119828484328,128395
collection,-1,119827681105,948117
sweep,-1,119880895430,163
mark,-1,119880896401,760892
sweep,-1,119881667688,12042
sweep,-1,119881689711,3412
concsweep,0,119881684146,128541
concsweep,1,119881694496,118104
collection,-1,119880896345,921692
sweep,-1,119934746862,152
mark,-1,119934747961,790358
sweep,-1,119935547565,3286
sweep,-1,119935584908,21520
concsweep,0,119935585340,122194
concsweep,1,119935585346,122220
collection,-1,119934747896,974495
sweep,-1,119988462678,194
mark,-1,119988463714,760647
sweep,-1,119989234311,3636
sweep,-1,119989256008,23412
concsweep,0,119989273503,115051
concsweep,1,119989273501,115072
collection,-1,119988463667,937242
sweep,-1,120041873425,233
mark,-1,120041874553,770697
sweep,-1,120042657264,12074
sweep,-1,120042688377,19384
concsweep,0,120042699211,123122
concsweep,1,120042699215,123106
collection,-1,120041874482,964543
sweep,-1,120095086478,164
mark,-1,120095087753,781869
sweep,-1,120095878725,4230
sweep,-1,120095917467,10231
collection,-1,120095087663,955629
concsweep,1,120095915631,127568
concsweep,0,120095915625,127587
sweep,-1,120148104295,190
mark,-1,120148105575,772849
sweep,-1,120148888189,3478
sweep,-1,120148909277,18682
concsweep,1,120148926425,117971
concsweep,0,120148926418,117974
collection,-1,120148105534,954382
sweep,-1,120201584154,105
mark,-1,120201585143,756121
sweep,-1,120202352969,3615
sweep,-1,120202390284,12307
collection,-1,120201585075,937710
concsweep,1,120202394974,127909
concsweep,0,120202394968,127917
sweep,-1,120255501335,107
mark,-1,120255502390,770811
sweep,-1,120256283483,3575
sweep,-1,120256304980,25728
concsweep,1,120256321124,118059
concsweep,0,120256321118,118123
collection,-1,120255502334,953364
sweep,-1,120309524218,113
mark,-1,120309525482,770554
sweep,-1,120310307019,3392
sweep,-1,120310329372,6608
concsweep,1,120310323933,125358
concsweep,0,120310333573,115744
collection,-1,120309525431,940164
sweep,-1,120364764139,200
mark,-1,120364765372,791962
sweep,-1,120365567386,11839
concsweep,1,120365583559,132462
concsweep,0,120365594146,122035
collection,-1,120364765322,955264
sweep,-1,120418209641,168
mark,-1,120418210695,758609
sweep,-1,120418981809,4120
sweep,-1,120419003790,31408
concsweep,1,120419022297,110045
concsweep,0,120419022291,110078
collection,-1,120418210643,932780
sweep,-1,120471735494,107
mark,-1,120471736481,774948
sweep,-1,120472521064,3759
sweep,-1,120472559200,21901
concsweep,0,120472558619,120874
concsweep,1,120472558618,120858
collection,-1,120471736439,947677
sweep,-1,120525061160,107
mark,-1,120525062191,760430
sweep,-1,120525833763,3202
sweep,-1,120525855248,21849
concsweep,1,120525871324,114797
concsweep,0,120525871317,114816
collection,-1,120525062163,935444
sweep,-1,120578138896,228
mark,-1,120578140021,765370
sweep,-1,120578917105,3650
sweep,-1,120578938808,32790
concsweep,1,120578956539,112952
concsweep,0,120578956539,112957
collection,-1,120578139938,938973
sweep,-1,120631260803,428
mark,-1,120631262241,783504
sweep,-1,120632055314,3552
sweep,-1,120632095399,10560
concsweep,0,120632094403,126633
concsweep,1,120632094410,126632
collection,-1,120631262144,970026
sweep,-1,120684720262,147
mark,-1,120684721410,799558
sweep,-1,120685526644,3400
sweep,-1,120685547774,22374
concsweep,1,120685558861,122347
concsweep,0,120685558862,122400
collection,-1,120684721363,973931
sweep,-1,120737446450,112
mark,-1,120737447420,761160
sweep,-1,120738219628,3251
sweep,-1,120738257395,7803
collection,-1,120737447373,935871
concsweep,1,120738258720,124542
concsweep,0,120738258714,124477
sweep,-1,120790217395,144
mark,-1,120790218321,769534
sweep,-1,120790999652,3386
sweep,-1,120791037064,8111
concsweep,0,120791039907,132940
concsweep,1,120791039913,132960
collection,-1,120790218272,970912
sweep,-1,120843272935,205
mark,-1,120843274311,779316
sweep,-1,120844063038,3433
sweep,-1,120844100170,13195
concsweep,1,120844099398,131192
concsweep,0,120844099399,131264
collection,-1,120843274259,973209
sweep,-1,120896293921,115
mark,-1,120896294878,773560
sweep,-1,120897077871,3649
sweep,-1,120897099512,18442
concsweep,1,120897116422,118952
concsweep,0,120897116430,119004
collection,-1,120896294834,957149
sweep,-1,120949993411,155
mark,-1,120949994512,760573
sweep,-1,120950766718,3393
sweep,-1,120950804904,13636
collection,-1,120949994462,940002
concsweep,1,120950806919,127511
concsweep,0,120950806912,127552
sweep,-1,121003594590,129
mark,-1,121003595550,1153925
sweep,-1,121004758935,3872
sweep,-1,121004780591,13320
concsweep,1,121004796913,129984
concsweep,0,121004796908,130022
collection,-1,121003595509,1335999
sweep,-1,121057549139,170
mark,-1,121057550223,761247
sweep,-1,121058323233,3278
sweep,-1,121058344518,23934
concsweep,1,121058363510,114352
concsweep,0,121058363518,114360
collection,-1,121057550126,940291
sweep,-1,121111050832,109
mark,-1,121111051718,1129715
sweep,-1,121112190793,3716
sweep,-1,121112212909,19624
concsweep,0,121112227953,128817
concsweep,1,121112227956,128847
collection,-1,121111051674,1315314
sweep,-1,121164340064,111
mark,-1,121164341036,762197
sweep,-1,121165113166,3745
sweep,-1,121165135344,20617
concsweep,0,121165152117,118736
concsweep,1,121165152116,118746
collection,-1,121164340996,940602
sweep,-1,121218320946,217
mark,-1,121218322019,773669
sweep,-1,121219107707,3168
sweep,-1,121219128729,20446
concsweep,0,121219146301,118697
concsweep,1,121219146300,118719
collection,-1,121218321980,959596
sweep,-1,121272525960,125
mark,-1,121272527170,762043
sweep,-1,121273298295,3443
sweep,-1,121273320108,21957
collection,-1,121272527117,930320
concsweep,1,121273337437,120036
concsweep,0,121273337431,120074
sweep,-1,121326884985,464
mark,-1,121326886231,809848
sweep,-1,121327705407,11856
sweep,-1,121327727890,11787
concsweep,0,121327724387,127004
concsweep,1,121327729100,122285
collection,-1,121326886190,971761
sweep,-1,121381282335,134
mark,-1,121381283316,755378
sweep,-1,121382049369,12169
sweep,-1,121382080314,18736
concsweep,1,121382090951,122163
concsweep,0,121382090954,122245
collection,-1,121381283266,946647
sweep,-1,121434763167,135
mark,-1,121434764267,1171958
sweep,-1,121435945440,11639
sweep,-1,121435976077,24594
concsweep,1,121435987035,135460
concsweep,0,121435987037,135474
collection,-1,121434764192,1371880
sweep,-1,121489071174,123
mark,-1,121489072467,768589
sweep,-1,121489851010,3299
sweep,-1,121489889188,13467
concsweep,0,121489888200,130433
concsweep,1,121489888205,130462
collection,-1,121489072376,962725
sweep,-1,121541833577,158
mark,-1,121541834580,771479
sweep,-1,121542617932,3548
sweep,-1,121542639695,31543
concsweep,1,121542657554,119018
concsweep,0,121542657546,119088
collection,-1,121541834526,958663
sweep,-1,121595705400,131
mark,-1,121595706503,761342
sweep,-1,121596476900,3228
sweep,-1,121596514274,7130
concsweep,1,121596517013,125649
concsweep,0,121596517014,125612
collection,-1,121595706459,947137
sweep,-1,121649723004,144
mark,-1,121649724199,766759
sweep,-1,121650501907,3836
sweep,-1,121650523784,31763
concsweep,1,121650540448,115013
concsweep,0,121650540455,115018
collection,-1,121649724152,947696
sweep,-1,121703113609,158
mark,-1,121703114723,784930
sweep,-1,121703907671,3715
sweep,-1,121703929631,23045
concsweep,0,121703942907,120843
concsweep,1,121703942903,120856
collection,-1,121703114684,964528
sweep,-1,121756785263,146
mark,-1,121756786302,900782
sweep,-1,121757697122,3578
sweep,-1,121757718949,19909
concsweep,0,121757737061,119070
concsweep,1,121757737052,119117
collection,-1,121756786248,1086353
sweep,-1,121810497213,83
mark,-1,121810498243,758100
sweep,-1,121811268045,11617
sweep,-1,121811298936,25396
concsweep,0,121811310888,132007
concsweep,1,121811310890,131972
collection,-1,121810498195,954175
sweep,-1,121863691959,116
mark,-1,121863693097,762380
sweep,-1,121864464428,11754
sweep,-1,121864494524,20006
concsweep,1,121864506363,118635
concsweep,0,121864506366,118687
collection,-1,121863693048,948695
sweep,-1,121916966444,254
mark,-1,121916967637,765781
sweep,-1,121917743470,12044
sweep,-1,121917774092,22871
concsweep,1,121917784373,120300
concsweep,0,121917784364,120313
collection,-1,121916967594,953852
sweep,-1,121969867903,110
mark,-1,121969869098,771063
sweep,-1,121970651598,11781
concsweep,0,121970693808,128911
concsweep,1,121970693805,128984
collection,-1,121969869045,969020
sweep,-1,122023303694,108
mark,-1,122023304759,773564
sweep,-1,122024143942,3323
sweep,-1,122024181738,15105
concsweep,1,122024180219,122704
concsweep,0,122024180220,122708
collection,-1,122023304725,1013048
sweep,-1,122076716278,149
mark,-1,122076717552,772470
sweep,-1,122077499208,3410
sweep,-1,122077520871,25132
concsweep,1,122077537062,113770
concsweep,0,122077537055,113779
collection,-1,122076717471,945397
sweep,-1,122129702094,93
mark,-1,122129702954,760236
sweep,-1,122130474800,3543
sweep,-1,122130509693,23905
collection,-1,122129702908,937861
concsweep,1,122130514596,126160
concsweep,0,122130514597,126173
sweep,-1,122182884237,170
mark,-1,122182885278,782709
sweep,-1,122183677390,3590
sweep,-1,122183699220,26136
concsweep,0,122183715957,118905
concsweep,1,122183715963,118917
collection,-1,122182885238,966158
sweep,-1,122236296576,120
mark,-1,122236297668,762365
sweep,-1,122237069745,3576
sweep,-1,122237091784,26228
collection,-1,122236297570,931504
concsweep,0,122237109703,119356
concsweep,1,122237109699,119376
sweep,-1,122289870746,258
mark,-1,122289871964,768925
sweep,-1,122290652823,3232
sweep,-1,122290674175,21668
concsweep,1,122290692263,121018
concsweep,0,122290692255,121035
collection,-1,122289871922,958111
sweep,-1,122344636099,151
mark,-1,122344637132,784493
sweep,-1,122345431506,3589
concsweep,1,122345440812,128274
concsweep,0,122345440811,128262
collection,-1,122344637076,936001
sweep,-1,122398977906,186
mark,-1,122398979244,803408
sweep,-1,122399791776,3618
sweep,-1,122399805567,2798
concsweep,0,122399799234,128117
concsweep,1,122399799234,128141
collection,-1,122398978911,962756
sweep,-1,122452199681,112
mark,-1,122452200676,764133
sweep,-1,122452974879,3427
sweep,-1,122452996602,21227
collection,-1,122452200634,927081
concsweep,0,122453012748,115024
concsweep,1,122453012755,115100
sweep,-1,122506138452,163
mark,-1,122506139423,761120
sweep,-1,122506912060,3157
sweep,-1,122506933264,23176
concsweep,1,122506951011,117048
concsweep,0,122506951005,117057
collection,-1,122506139351,942476
sweep,-1,122559598107,284
mark,-1,122559599257,769931
sweep,-1,122560378881,3949
sweep,-1,122560400695,21538
concsweep,0,122560418661,118325
concsweep,1,122560418639,118358
collection,-1,122559599212,943606
sweep,-1,122613014310,183
mark,-1,122613015364,766545
sweep,-1,122613792011,3400
sweep,-1,122613813271,22736
concsweep,1,122613831477,116880
concsweep,0,122613831478,116910
collection,-1,122613015315,946918
sweep,-1,122666525211,110
mark,-1,122666526172,763639
sweep,-1,122667301587,3673
sweep,-1,122667343111,13717
concsweep,1,122667341388,152390
concsweep,0,122667341381,152498
collection,-1,122666526123,984594
sweep,-1,122719825809,182
mark,-1,122719826836,774227
sweep,-1,122720610506,3372
sweep,-1,122720648264,10807
concsweep,0,122720647074,128364
concsweep,1,122720647080,128369
collection,-1,122719826786,964912
sweep,-1,122772685054,159
mark,-1,122772686163,765630
sweep,-1,122773461775,4070
sweep,-1,122773483889,22109
collection,-1,122772686094,935090
concsweep,1,122773500405,120728
concsweep,0,122773500400,120791
sweep,-1,122826186391,208
mark,-1,122826187516,766708
sweep,-1,122826966278,11634
sweep,-1,122826987524,41198
concsweep,1,122827009041,109801
concsweep,0,122827009053,109866
collection,-1,122826187431,936143
sweep,-1,122879548784,116
mark,-1,122879550061,766200
sweep,-1,122880325628,12129
sweep,-1,122880375513,10835
collection,-1,122879550009,945786
concsweep,1,122880366743,129072
concsweep,0,122880366747,129130
sweep,-1,122933403726,118
mark,-1,122933404760,767498
sweep,-1,122934182951,11897
sweep,-1,122934229958,9454
concsweep,0,122934223336,127695
concsweep,1,122934223342,127695
collection,-1,122933404693,960231
sweep,-1,122987042408,141
mark,-1,122987043323,773477
sweep,-1,122987826230,3402
sweep,-1,122987862874,14085
concsweep,0,122987861477,121826
concsweep,1,122987861477,121837
collection,-1,122987043271,955877
sweep,-1,123040976641,211
mark,-1,123040977970,773902
sweep,-1,123041762440,3738
sweep,-1,123041784470,27287
concsweep,0,123041802007,125859
concsweep,1,123041802007,125863
collection,-1,123040977901,966198
sweep,-1,123094119970,140
mark,-1,123094120939,762631
sweep,-1,123094895812,3316
sweep,-1,123094917164,26220
collection,-1,123094120847,926863
concsweep,0,123094935966,111712
concsweep,1,123094935974,111721
sweep,-1,123147527628,216
mark,-1,123147528731,769003
sweep,-1,123148306612,3404
sweep,-1,123148325399,37677
concsweep,0,123148343840,111457
concsweep,1,123148343838,111471
collection,-1,123147528633,942661
sweep,-1,123201120209,131
mark,-1,123201121149,763431
sweep,-1,123201894817,3385
sweep,-1,123201932964,14443
collection,-1,123201121080,935795
concsweep,1,123201932419,124508
concsweep,0,123201932413,124581
sweep,-1,123254458207,201
mark,-1,123254459188,763918
sweep,-1,123255235758,3408
sweep,-1,123255257001,32448
collection,-1,123254459137,964586
concsweep,0,123255277917,145841
concsweep,1,123255277917,145843
sweep,-1,123307968553,103
mark,-1,123307969524,775031
sweep,-1,123308752988,12740
sweep,-1,123308776650,11952
concsweep,1,123308768186,131755
concsweep,0,123308775933,124005
collection,-1,123307969476,947152
sweep,-1,123361238743,107
mark,-1,123361239647,768719
sweep,-1,123362018931,11539
sweep,-1,123362049439,23031
concsweep,1,123362059932,121978
concsweep,0,123362059928,121994
collection,-1,123361239603,953118
sweep,-1,123414928090,108
mark,-1,123414929068,778990
sweep,-1,123415716945,3220
sweep,-1,123415757302,13759
concsweep,1,123415755072,120889
collection,-1,123414929017,948180
concsweep,0,123415755070,120885
sweep,-1,123468703557,207
mark,-1,123468704870,764185
sweep,-1,123469478283,3176
sweep,-1,123469499293,32755
collection,-1,123468704777,936442
concsweep,1,123469516802,124415
concsweep,0,123469516797,124422
sweep,-1,123522310539,221
mark,-1,123522311657,766415
sweep,-1,123523091014,4171
sweep,-1,123523113238,20759
concsweep,1,123523130995,118641
concsweep,0,123523130996,118649
collection,-1,123522311561,953879
sweep,-1,123575318106,298
mark,-1,123575319348,787904
sweep,-1,123576117420,3112
sweep,-1,123576139194,17593
concsweep,1,123576154462,118995
concsweep,0,123576154456,119014
collection,-1,123575319276,970265
sweep,-1,123628686367,122
mark,-1,123628687272,761192
sweep,-1,123629458500,3256
sweep,-1,123629480207,21850
concsweep,0,123629496201,112429
collection,-1,123628687177,922554
concsweep,1,123629496199,112447
sweep,-1,123682439542,109
mark,-1,123682440429,802742
sweep,-1,123683255054,3343
sweep,-1,123683276557,13347
concsweep,1,123683296974,152313
concsweep,0,123683296970,152423
collection,-1,123682440352,1013972
sweep,-1,123735542165,281
mark,-1,123735543326,761338
sweep,-1,123736313550,3599
sweep,-1,123736351622,13416
concsweep,1,123736354489,127766
concsweep,0,123736354483,127766
collection,-1,123735543275,955559
sweep,-1,123789007753,126
mark,-1,123789008750,766102
sweep,-1,123789784988,3709
sweep,-1,123789806995,32154
concsweep,1,123789824308,115185
concsweep,0,123789824310,115175
collection,-1,123789008695,947447
sweep,-1,123843405092,135
mark,-1,123843406122,763327
sweep,-1,123844178876,3748
sweep,-1,123844200910,24722
concsweep,0,123844217478,120194
concsweep,1,123844217477,120201
collection,-1,123843406071,935909
sweep,-1,123896543052,137
mark,-1,123896544109,768982
sweep,-1,123897322401,3201
sweep,-1,123897359617,7907
collection,-1,123896544057,941204
concsweep,1,123897360052,125251
concsweep,0,123897360047,125276
sweep,-1,123949480720,109
mark,-1,123949482019,767973
sweep,-1,123950260052,3390
sweep,-1,123950297404,13718
concsweep,0,123950293722,122502
concsweep,1,123950293729,122504
collection,-1,123949481712,946494
sweep,-1,124002605576,172
mark,-1,124002606542,775262
sweep,-1,124003389888,11650
sweep,-1,124003420542,18925
concsweep,1,124003426784,155610
concsweep,0,124003426788,155613
collection,-1,124002606489,992137
sweep,-1,124056364229,107
mark,-1,124056365217,764184
sweep,-1,124057139100,3514
sweep,-1,124057161686,22452
concsweep,0,124057179705,120024
concsweep,1,124057179712,120039
collection,-1,124056365163,948789
sweep,-1,124109888271,125
mark,-1,124109889184,760433
sweep,-1,124110662337,3472
sweep,-1,124110683712,19604
concsweep,1,124110701291,115460
concsweep,0,124110701298,115491
collection,-1,124109889131,940620
sweep,-1,124163160959,124
mark,-1,124163161934,778072
sweep,-1,124163949046,3170
sweep,-1,124163953673,48551
concsweep,0,124163986706,109400
collection,-1,124163161863,934533
concsweep,1,124163986717,109401
sweep,-1,124216066976,147
mark,-1,124216068180,776372
sweep,-1,124216853160,3692
sweep,-1,124216874823,25153
concsweep,0,124216887999,114906
concsweep,1,124216888005,114909
collection,-1,124216068139,948488
sweep,-1,124269459802,111
mark,-1,124269461060,761341
sweep,-1,124270233935,3469
sweep,-1,124270255761,25236
concsweep,0,124270272018,116840
concsweep,1,124270272017,116863
collection,-1,124269460734,944073
sweep,-1,124323446631,151
mark,-1,124323447675,768845
sweep,-1,124324281807,11966
sweep,-1,124324313168,13394
concsweep,0,124324322845,122660
concsweep,1,124324322842,122668
collection,-1,124323447621,1014755
sweep,-1,124376828844,143
mark,-1,124376830104,774765
sweep,-1,124377614991,3740
sweep,-1,124377653324,14252
concsweep,0,124377652684,131797
concsweep,1,124377652682,131820
collection,-1,124376830061,971196
sweep,-1,124430467550,207
mark,-1,124430468640,753884
sweep,-1,124431233827,11587
sweep,-1,124431255797,6645
concsweep,1,124431258570,147859
concsweep,0,124431248759,157634
collection,-1,124430468592,944855
sweep,-1,124483499152,108
mark,-1,124483500152,761237
sweep,-1,124484269953,3209
sweep,-1,124484291499,24304
concsweep,0,124484305997,119419
concsweep,1,124484306001,119423
collection,-1,124483500112,941696
sweep,-1,124536649708,189
mark,-1,124536650865,765776
sweep,-1,124537425926,3109
sweep,-1,124537447447,32297
concsweep,1,124537464837,113908
concsweep,0,124537464831,113927
collection,-1,124536650803,944712
sweep,-1,124589810816,202
mark,-1,124589812085,772143
sweep,-1,124590596576,4069
sweep,-1,124590618857,23290
concsweep,0,124590635338,123733
concsweep,1,124590635345,123753
collection,-1,124589812037,963487
sweep,-1,124642643141,454
mark,-1,124642644468,782125
sweep,-1,124643435401,3395
