mark_time_ns,sweep_time_ns
13645,18269
14194,17954
12847,18511
13712,18206
14503,20385
14701,19154
13320,18002
13814,18056
13325,18267
13259,18253
14174,18653
19991,28291
23183,23559
14693,17901
13549,18482
14085,18494
13630,18132
14286,19317
15806,19963
13918,18373
14303,18036
13804,18181
13718,18594
13888,20543
14281,18441
13595,18422
13305,18313
13660,18441
13737,19393
15149,20493
13712,18467
13440,23224
22496,21472
15338,18547
14285,18917
13756,18926
15880,20697
15074,18360
13409,18273
13886,17885
13998,17919
14016,18041
13730,18146
13328,18650
13723,18531
13781,18331
14043,18125
13449,18339
14526,18420
13608,18013
13662,18128
13333,19207
14130,18622
14487,20117
23729,19977
14987,19318
14304,18111
13024,18453
14654,19041
13639,18768
14098,27503
24415,24700
15320,18708
14330,18729
13520,18142
14513,18379
14060,18306
15670,20951
15415,18779
13517,17777
14014,18767
14146,17888
13915,18498
13937,18675
13666,18857
13942,18109
13252,17632
14032,19058
15750,19993
14419,19078
13090,18503
14347,18294
14297,18496
13547,17772
14212,19310
14482,20824
14532,19197
14043,18433
13416,17969
14028,18663
13978,18280
13838,18074
14019,18244
13345,18340
14557,18321
13112,17981
13679,18251
13586,18024
13529,17820
14159,18080
13298,18152
13882,18116
13807,19165
15499,20303
14039,19027
15520,17861
14262,17929
13768,18491
13994,18213
13457,24596
23944,27033
17510,19591
14406,18612
14477,19340
14667,18439
13558,18020
13924,21174
19261,19275
14560,18591
14153,18164
14074,18634
13650,18399
13093,18260
14204,18026
13631,18056
13934,18360
14110,17925
21797,20258
16124,19537
13286,18741
14251,18369
13216,17955
13644,18570
13852,18711
13209,20032
16349,20050
13490,17946
13557,18619
13357,18503
13555,18367
13963,18191
13449,17951
13970,18697
14799,18041
13809,18528
13720,18366
13286,18081
14035,18428
13571,18203
14167,17996
13642,18675
13874,18962
15805,20013
15103,19262
14341,20894
14257,17680
13640,27010
14691,18631
13269,22837
24162,27512
18532,19705
14699,19164
14469,18525
14037,18549
14166,18474
13498,19856
16784,19825
14709,18098
13204,18264
14382,17899
13606,17949
14488,18650
13928,18439
14272,18276
13892,17912
13484,17977
13579,20164
16137,20289
14926,19072
14662,19493
14158,18694
14209,18431
13457,18411
13948,19267
16488,19789
14466,19339
13893,18001
13782,18156
13700,18489
13288,17837
13769,18513
13640,18114
13403,18672
14418,17944
13626,17920
14010,18180
14193,17779
13622,18717
13962,17985
13008,17883
13734,18658
15363,20596
14993,19192
13356,18063
13513,18125
13921,18423
13604,18164
13286,19573
32980,29451
22891,22662
14647,18633
13398,18215
14419,18503
13839,17728
13947,18536
15332,20175
15325,18678
14003,18029
13635,18191
14269,18673
13603,18445
13957,18312
14202,18329
13333,18036
13870,18203
14232,18829
15788,19939
14299,18425
13350,18190
14534,18124
13782,18028
14247,19016
14041,18494
16054,21335
15348,18683
13982,18268
14413,18478
13941,18234
13834,18316
13619,17941
13416,18366
13852,18738
13133,17865
14276,19056
13914,18197
13575,17958
13878,18463
13518,18065
13367,18819
14522,19149
13509,19344
16061,20004
14092,18453
14468,18655
13592,20403
13747,18323
13312,18581
14557,26729
24755,25284
14830,18783
13411,18347
13187,17957
13046,18185
13570,18394
13285,19867
17546,19272
13852,18162
14333,18889
13872,18391
13621,18331
13678,19326
13771,17935
13879,18287
13668,18048
13772,18593
14580,20073
16223,19724
13806,19001
14487,18145
13747,18327
13615,17955
13438,19112
14004,19562
16357,19599
14344,18421
13410,18382
13738,18036
13460,18240
13487,18279
13723,18079
14076,17777
12831,18588
14156,17744
13218,17710
13946,18060
13539,17834
14038,18157
13602,17897
13159,18586
13753,18574
15963,20658
14678,19414
13567,17664
14234,17841
13856,17970
13175,17773
13605,21927
24368,28633
20139,21200
14224,18338
13591,19240
15365,18640
13955,18161
14244,18582
16354,20116
14426,18505
14056,18485
13042,17873
14398,18606
13768,18643
13717,19327
14204,18028
13952,18557
13884,18111
12792,18607
15665,20636
15185,19249
13938,17961
13834,17984
13882,17740
13670,19145
13672,18304
14686,20206
15069,18625
13125,18138
14026,18215
13396,17797
14458,18657
14241,18151
13342,18482
13712,18221
13537,18059
13815,18351
13926,18080
13247,18218
14436,18274
13773,17796
13994,18733
14128,18357
14423,20036
16204,19506
14258,17982
14137,18333
13728,18065
14454,18390
13981,19075
20880,29523
23447,24895
15316,19108
14082,18508
13752,18395
14120,18392
13791,17938
15069,20842
17272,19362
13229,17937
13842,18294
13363,18102
13190,18105
13421,18229
13743,18871
14000,18167
13800,17572
12979,18522
16036,20405
14898,19443
14153,18731
13852,18151
13978,18299
13385,18441
13598,18919
14149,19814
16004,19322
13921,18374
13364,17615
13711,17857
14146,18125
14044,17749
13838,20527
22667,25722
20041,19968
14819,18321
14011,18085
14368,18658
13832,18119
13930,18182
13854,17928
13189,17860
13832,21528
15425,20680
15227,18981
14684,18247
13835,18305
13650,17757
13000,17935
14198,28061
24252,24917
15241,17968
13316,17990
13639,18372
13668,18461
13503,18052
13911,19888
17463,19309
14857,18912
14517,17957
13435,18528
13981,18771
13881,18734
14589,18910
13591,18371
13364,18146
13425,18105
13905,20261
15841,19806
14273,17971
14226,18574
14160,18521
13832,18678
14067,19228
14176,26814
15801,20778
14025,18345
13275,18034
14591,18114
13604,17903
13958,18474
13809,17668
13377,18320
13996,18205
13671,18280
14323,18153
13677,17911
13970,18402
14406,18009
13273,18148
13975,19429
14005,18954
15649,20515
15450,19429
13832,18411
13595,18509
13504,18930
14774,18288
13705,23108
24986,28565
18544,19610
14875,19343
14603,18697
13367,18227
14149,18553
14388,18096
16636,20679
14395,19326
13232,17981
14059,18635
14147,17993
13142,18472
14195,18099
13713,18150
13681,18611
13560,18074
13411,19417
15790,20320
14039,18412
13896,18505
13329,17977
14272,18076
13615,18376
13824,18547
15549,20495
15592,18932
13783,18202
13705,18013
14032,18880
13715,17816
13338,18467
13871,18145
13331,18202
14724,18489
14181,17902
13434,18035
13959,18220
13721,18184
13822,18020
13690,17872
14453,18419
13766,19794
16332,19875
14650,18045
13319,18214
13837,18158
13870,17892
13535,19798
23255,29287
23370,22035
14936,19215
13821,18463
14236,18759
14082,18709
13631,18167
13646,20078
18078,19438
13691,19030
13193,18128
13708,27191
14163,18290
13026,18592
13908,19007
13564,17681
23137,18486
14202,18365
15642,20007
14565,19149
14135,24324
21676,22316
14260,18665
13525,19124
14267,18590
13592,19567
16418,20100
13470,17602
14589,18331
13597,18249
13137,18238
13645,18287
13264,18176
13671,18756
13462,19467
15097,19309
15267,19397
14377,18781
13817,18649
14828,18064
14486,19254
17138,19708
14292,19616
16460,20287
14663,19201
13911,18376
13441,17980
13263,18913
14207,18311
30610,31957
24817,27084
16023,19168
14771,19547
14405,19294
13987,18623
14635,18622
13819,20223
17605,20406
14031,18117
13731,18264
14589,18636
14323,17783
14665,19506
13771,18197
13659,18479
14028,18017
14087,18164
14254,20271
16269,19664
14590,18416
13270,18608
13283,18211
13869,18380
14949,18569
14163,19556
15676,20159
14014,18321
14363,18004
13612,18105
13990,18599
13516,17859
13425,18846
13685,18050
13587,18423
14110,18206
13318,18104
14358,18593
13210,18004
13452,18261
14019,17722
13093,18121
13411,18541
15265,20005
14821,18990
13836,17730
13385,18237
13879,18581
13404,17959
13659,26669
24327,25844
16340,19252
14666,18712
13906,18511
14488,18596
14006,18278
14311,19086
16712,20655
14510,18816
14277,18246
14044,17720
14628,18832
13667,18507
14069,19006
14160,18211
13723,18003
13653,18989
14201,19334
15509,20080
14939,18699
13858,18195
14006,18600
13403,18131
14001,18944
14063,18151
15146,20237
14800,18976
13311,17921
13543,18284
13341,17876
13943,18502
13662,18343
13679,17899
13648,18983
13280,17799
13296,18966
13351,17929
13560,18403
14130,18151
13730,18038
14231,19213
14575,18752
13159,19860
15944,19666
13987,17918
13724,17944
13174,17987
13666,18293
14089,22599
24592,28849
19356,19551
14955,19386
14513,19110
14609,19506
13606,18918
13884,18539
14482,20675
18224,18916
14286,18483
14848,18803
14190,17938
13149,18331
13921,18588
14452,18542
13624,18583
13990,18071
14098,19399
16368,20724
14079,19296
15300,19368
14400,18210
14051,18313
13940,18184
13461,18484
13932,20873
16320,19336
13951,18471
13505,17799
13709,18539
14049,18368
13394,17979
14371,18605
13670,18903
13883,18517
13892,18266
13051,18332
13796,18297
13632,18059
13575,18111
14074,17967
13372,18422
13736,19653
16362,20042
14404,18585
13390,17731
14246,19069
13815,18008
12946,20837
24122,29428
21397,20736
14519,18516
13065,18478
13515,18589
13546,18207
13830,18143
13952,19841
16910,19308
14342,18631
13931,17791
13274,18053
14056,18653
13696,18330
13658,18666
13492,17859
13600,18135
13834,18517
14047,20586
15919,20186
14147,18538
14194,18156
21961,17977
13711,18698
14604,18404
13423,18504
16107,20328
14053,18086
13518,18376
14210,17997
13646,17947
13794,18224
13500,18233
13769,18212
14943,18146
13392,18134
14063,17712
13418,17835
13886,18366
14028,17823
13423,18376
14522,18197
14241,18942
16233,20608
14492,18796
13345,18330
13568,18462
13285,17897
13766,18510
18418,28905
23576,24042
14470,18680
13810,19522
14713,19284
14501,18673
14765,18410
13362,18632
16759,20550
14948,18393
13366,17807
13995,18292
13793,17801
13381,18945
13879,18341
13519,18028
13921,17929
22165,17914
13887,18941
14871,19612
13799,18445
14271,18089
13793,18358
14248,18601
13624,18603
13678,18426
16028,20072
15204,18747
14262,18061
13640,18185
13875,18410
13619,17768
13343,17950
14360,18318
13209,18390
14099,18153
13698,17808
13071,18145
13829,18175
13402,17591
13736,18620
13624,18025
13979,18250
13472,19662
16398,19655
14881,18922
13907,17794
13877,18416
14051,18110
13676,24195
24889,26904
17649,18922
14732,18537
14151,18358
14508,18567
14405,17941
13483,18011
14269,19931
17385,19063
14050,18504
13958,18065
13592,18279
13941,18517
13607,18371
14237,18312
14010,18256
13401,18392
14600,18526
15867,19758
14659,18927
13296,17807
14221,18574
14469,18067
13177,18944
14012,18530
13728,19251
16294,19984
13882,17904
13128,18093
14034,18284
13288,18130
14042,18231
13074,17768
13447,18632
13873,18108
12641,18162
14301,17816
13232,17720
14368,18288
14392,17596
13064,18497
14246,18985
13815,19253
16184,20086
15630,18433
13229,18868
14192,18009
13523,18248
14265,19679
22518,28960
23603,22259
14818,18301
13802,19302
15060,19066
14372,18934
14838,18708
14188,18454
16356,20037
14942,18834
13440,17669
13741,18311
13731,17762
14498,18361
14009,18649
13358,18194
13795,18367
13598,18446
14483,19714
15946,19974
14442,18580
14401,18085
13393,17746
13897,19031
13418,18681
13877,19185
14595,20200
14036,18784
14166,18027
13400,18203
13854,18409
13658,18196
13498,18537
13749,18881
14426,18088
14330,18704
13560,18521
13631,18460
14028,17823
13902,17834
14019,18120
13903,17771
14349,17987
13774,20747
16087,19328
14092,18387
12947,17848
13910,18298
13498,18086
13721,26876
24114,25568
15312,18761
14609,18988
13823,18272
13829,18697
13964,18417
13498,18273
14052,20065
17297,19029
14295,18318
13668,18560
13978,18579
13690,18518
14136,18934
13752,19265
14256,17932
13160,18353
14334,18708
15205,20451
14790,19348
13788,26629
14398,18305
14302,18479
13881,19076
14639,17920
13558,19212
16266,19125
13956,18098
13090,20768
13886,18624
13801,17921
13871,18616
13894,17619
13910,18528
13895,18095
13136,17935
14085,17940
13520,18172
13906,18359
13687,17871
13014,18170
14162,18578
13805,18814
15738,19592
14946,18074
13986,18866
14112,17985
13846,18013
14102,22393
41958,29087
20503,20134
14111,18374
13952,18371
14520,19415
14461,18647
14594,19166
14385,18999
16851,20620
14560,18251
13799,17945
13755,18305
13763,17943
14179,18829
13375,17897
13728,18464
14142,18242
13017,17681
14293,20161
16029,19368
14502,19141
14440,18836
13658,18168
14494,18814
13973,18729
13470,19213
14480,20043
13567,18371
14057,18294
13275,18167
14528,18292
13672,17965
13407,18509
14033,18099
13279,18211
14197,18767
13427,18332
13781,21357
14466,18213
13367,17894
14126,18334
13851,18321
13942,18854
15357,20554
14222,18766
13322,18111
13856,18235
13602,17892
13388,20873
23675,28355
21755,19976
14136,18551
14150,18697
13781,18240
14754,18267
14023,17605
13381,18941
16339,20710
14681,19125
14114,18061
13808,17672
13997,18020
14023,19077
13551,18515
14002,18337
13673,18089
14533,18553
14283,19181
15436,20294
20494,24736
18946,20770
14885,18958
13739,18733
14500,18492
13453,18042
15038,20188
14157,19087
13340,17996
14060,18298
13753,18088
13993,18518
13641,17508
13189,18066
13987,18521
13423,18206
13865,18617
13637,17829
13689,18437
14022,18291
14089,18027
14491,19174
14633,18370
15873,21193
14734,19349
13987,18231
14023,18375
13248,17904
13408,19450
21596,29597
23531,22129
15186,18663
14004,18186
13922,18599
14735,18621
14821,19021
14623,19190
15796,20696
14761,19463
13380,17814
13943,18459
13824,18364
13256,18428
13736,18268
14089,18254
14034,18439
13947,18208
13957,19088
15424,20634
13857,18718
13934,18067
13291,17794
14080,18302
13862,19120
13480,18314
13401,19495
16010,19169
13858,18647
13771,17846
13092,18129
14261,18377
13732,18046
14119,18690
13493,18037
13462,18360
14062,18385
13187,18697
13864,18305
13974,18106
14540,18525
13622,17843
13526,17988
13891,19851
15628,19936
14231,18845
13487,18167
13344,18559
13388,18024
12954,26903
23558,25300
15404,18505
14404,18598
14107,18483
13317,18669
14214,18104
13650,17859
14001,19641
16509,20284
13740,18140
13591,18544
14073,18535
14157,19275
13525,18973
14248,18661
13701,17901
13273,18114
14153,18184
15154,20363
15309,19069
14511,18112
13312,18148
14113,18067
13790,18768
14425,17963
13849,18625
16664,19959
14846,18169
13632,18369
14402,18239
13445,18255
14549,18501
14579,18098
13662,18176
14050,17975
13831,18245
14016,18286
13791,18536
13805,18743
14199,18365
13329,18440
14139,18169
13518,18665
15276,21011
14758,18605
13238,18281
13639,17836
13208,18000
14333,24885
23760,25940
17670,19054
13668,18830
13636,19023
14127,18708
13651,18639
14649,18874
14835,19762
17255,21208
15126,18767
13316,18120
13821,18321
13919,17707
14186,18776
14438,18409
13466,18503
13307,18014
13820,18178
13723,20358
16562,19831
14862,19066
14385,18308
13915,17786
14435,19204
14403,18456
13766,19009
16624,20544
14088,18345
14315,18545
13479,18440
14520,18968
13644,17755
13744,18004
14063,18062
13261,18066
13895,18742
14012,17924
13680,18706
13742,17839
13404,18097
13821,18159
13624,18443
13690,18768
15020,20681
14563,18853
13444,18319
