mark_time_ns,sweep_time_ns
9890,15564
9409,15431
9131,15755
9195,15447
9204,15664
9252,16354
12460,21613
23023,22823
19538,21282
18741,20218
18336,20082
17812,19781
17261,18857
17491,18228
16303,17856
15700,17847
15563,17317
15387,16768
14972,16881
14248,16503
14091,18725
13432,16217
13438,16465
13009,16043
12527,15902
12309,15927
11983,16130
12104,16077
12162,16124
11428,15876
11251,16121
12919,16001
12380,15977
11029,16135
10600,15795
10921,15895
11102,15751
10173,15763
9725,15659
9608,15685
10079,15617
9967,15783
9339,15588
10386,15747
9917,15643
9101,15712
9344,15749
9546,15684
9574,15626
9494,15818
9348,15668
9480,15641
8976,15623
8818,15611
8743,16049
12602,18546
21112,24076
19414,21376
18279,20118
16845,19631
17155,19592
16756,18846
15775,18156
15334,17550
14797,17378
14233,16778
14366,16571
13967,16690
13251,16757
12973,16440
12768,16302
13109,16272
12539,16357
12040,16060
11621,16197
11344,16175
10912,15884
10862,15836
10126,16000
10120,16873
11482,16933
10799,16067
10828,15884
10541,15671
9765,15762
9821,15942
10360,15791
9814,15733
9651,15590
9335,15648
9533,15659
9344,15618
9125,15771
8948,15631
9028,15593
8829,15620
9364,15758
9014,15494
9189,15595
8820,15532
8781,15596
8643,15539
8543,15393
8848,15845
13620,18591
19486,24241
17933,21547
15253,21026
15057,19868
14756,19505
14448,18996
13903,18817
13840,18051
12837,17511
12402,17023
12943,17185
12515,17113
12089,16679
11658,16613
11472,16122
11755,16071
11151,15959
10934,15820
10760,15757
10781,15751
10788,15731
10777,15691
10120,15887
10519,16330
11597,16456
10773,15680
10110,15891
10107,15986
10004,15787
10059,24382
10298,15913
9882,15798
9643,15674
9286,15693
9312,15787
9341,15588
9370,15563
8804,15593
9340,15668
8741,15644
8868,15744
8676,15781
8704,15650
8558,15540
8838,15418
8756,15585
8676,15594
8559,15634
8561,16670
15416,24402
21135,22926
17378,21163
17418,20056
15888,19868
15501,19334
14963,19395
15424,18484
14570,18624
14651,17626
14413,17386
13845,16844
14263,16779
13276,16457
12911,16414
12402,16173
11736,16125
12012,16040
11364,16150
11093,15954
11399,16121
10614,16039
10836,16355
10821,15884
12460,16583
11496,16363
11720,16298
11124,16142
10898,16054
10591,17983
10624,15653
10119,15656
10053,15679
10464,15732
10335,15793
9841,15694
9732,15664
9718,15493
9660,15576
9754,15522
9233,15699
9258,15773
9255,15715
9187,15785
9210,15599
8770,15630
8812,15599
9031,15589
8845,16106
11705,24919
22759,23165
19313,22653
18768,21496
17914,20693
17117,19589
16620,19585
16326,18551
15707,18053
15519,17430
14639,17393
14671,16839
14172,16937
13557,16359
13425,16179
13447,16060
12741,15830
13299,15751
12138,15708
11165,15641
11613,15626
11155,15629
11110,15646
10848,15797
11013,16573
12512,16104
11492,15708
10496,15802
10754,16075
10252,15738
10345,15981
10564,15688
9637,15467
9446,15550
9706,15440
9268,15650
9322,15524
9115,15470
9454,15392
8884,15596
9647,15918
9532,15617
9315,15589
9175,16033
9266,15674
8771,15616
9374,15423
8794,15603
8701,15525
10185,19365
31292,24679
19709,21851
18659,20741
18170,19703
17079,19968
16674,18555
15716,18384
15497,17926
15578,17452
15211,17095
14240,16772
14253,16426
14186,16137
13282,15943
13621,15951
13445,15794
12949,15871
12572,15871
12262,15672
12291,16000
12202,15649
11591,15820
11807,15836
11596,16081
12508,16164
11399,16001
11710,15614
11102,15582
10941,15565
11096,15634
11076,15639
10921,15685
10346,15579
10025,15548
9808,15634
9996,15448
9664,15532
9618,15437
9506,15564
9061,15579
9401,15605
8899,15501
9001,15488
8993,15612
8967,15563
8703,15532
9370,15479
8698,15659
9032,16116
12648,24614
22444,22970
19673,22364
17609,20293
17625,19816
17763,19341
16881,18695
16159,18438
15843,18063
15403,17106
15203,16881
14887,16720
14284,16827
14346,17649
14578,17079
13876,16477
13499,16397
13904,16341
13574,16158
12752,16172
12600,16308
12018,16018
11676,16183
11235,15984
11329,17194
12358,16334
11460,16080
10427,16039
11103,16248
10261,16165
11151,15981
10202,15693
10012,15715
10462,15732
10553,15856
10076,15630
9574,15813
10120,15666
9644,15476
9532,15540
9627,15690
10160,15824
9520,15783
9246,15636
9224,15512
9160,15457
9160,15425
9104,15430
8922,15988
11655,23111
22660,23594
19207,22287
18541,21716
20021,20437
16967,20022
15932,19398
15366,18706
14592,27424
14978,18250
14508,17515
14228,17024
13821,16735
13344,16553
13511,16672
12527,16375
12309,16240
12295,16073
12489,15855
12087,15718
11653,25872
16264,18093
14616,17132
14305,16799
13650,16667
13992,16495
13534,16242
13371,16168
13223,15991
13226,15969
12493,15915
12498,15801
12236,15753
11453,15644
11801,15764
11942,15906
10848,15996
11345,15729
11018,15542
10816,15554
10583,15711
10657,15786
11136,15583
10451,15771
10479,15544
9972,15403
9877,15382
12537,15713
10040,15724
10127,22374
24625,29691
23846,26346
20994,24346
20277,23071
19466,23011
18912,21685
18443,21434
17293,20836
16510,19708
16391,19414
16060,18766
15886,18222
14902,17960
15340,17670
15028,17327
14703,16902
14456,16598
13788,16427
13838,16271
13707,16163
13262,15880
13195,15936
12455,16193
12345,16248
13480,16780
12622,16093
11998,15892
11062,15875
11118,15772
10743,15708
10708,15725
10741,15653
9976,15662
9942,15634
10291,15742
10289,15542
9794,15563
9828,15512
9385,15583
9276,15548
9141,15627
9336,15596
9348,15769
9169,15451
9412,15616
9028,15425
8877,15471
8991,15615
8778,16308
15178,26119
20417,22800
16682,20858
16620,20590
16399,20022
15968,18992
15414,18177
15207,17800
14571,18064
14445,17604
14503,17697
14176,16982
13996,16929
12818,16600
12990,16617
12766,16389
12096,16328
12554,16313
11126,16162
12004,15932
11267,16045
10824,15862
11015,15959
10617,15914
10989,16335
11834,16237
10877,16103
10717,15658
10376,15746
10856,15750
10523,15965
10373,15767
10466,15676
9704,15594
10176,15553
9794,15617
10218,15751
9302,15582
9482,15652
9822,15459
9958,15590
9293,15550
9603,15764
9317,15673
9384,15626
8861,15567
9096,15476
8513,15565
8503,15701
12219,22127
21900,23708
18771,20585
18114,20171
17773,19662
17079,19508
16408,18576
16252,18005
16033,17727
15718,17472
14892,17195
14264,16956
14426,16917
14154,16521
13981,16332
14142,16251
13773,16142
12870,15877
12828,15733
12488,15844
12325,15959
12708,15875
11614,15652
11260,15845
11544,16073
11996,16604
11342,15838
11332,15838
11058,15747
10437,15692
10630,15640
10136,15688
10165,15588
9725,15660
9827,15522
9238,15521
9478,15437
9490,15686
9413,15804
9275,15671
9331,15787
9050,15885
9061,15579
9286,15658
9303,15703
9213,15588
8996,15545
9249,15591
9251,15641
8722,18463
21748,24725
19714,22820
16978,21240
16283,20683
16106,20009
15808,19493
15098,18671
15299,18244
14942,17730
14582,17892
14390,17380
14655,17005
27105,16545
13255,16607
13141,16383
12378,16222
11565,16023
11790,15908
11799,15778
11445,15945
11162,15837
11225,15768
11524,15692
11016,15584
10449,16754
11883,16448
11312,15961
10949,15587
10596,15700
10088,15663
10275,16087
10396,15498
10326,15613
10546,15663
9886,15619
10681,15713
9698,15595
11893,15557
9900,15720
9641,15603
9874,15654
9822,15752
9504,15622
9504,15622
9953,15572
9360,15548
9609,15613
9290,15521
9157,16770
17483,30706
19892,22205
16455,21010
15906,20106
15073,19822
15792,19410
14553,19105
14474,18467
13965,17964
14029,17437
13110,19494
12626,16864
12798,16959
12007,16543
11767,16246
11548,16075
11105,16253
11905,15887
10702,16064
10772,16112
10818,16035
11079,15928
10849,15803
10505,15703
9952,16202
11119,16095
9642,15881
10208,15759
9844,15875
9848,15700
9813,16197
9853,15935
9560,15921
9534,15812
9554,15794
9631,15825
9182,15813
8858,15607
8847,15730
9325,15931
9724,15814
9222,15678
9079,15708
8918,15567
9000,15612
9939,15973
9112,15786
9163,15898
9163,15729
10841,23526
21754,24141
18690,21680
18053,21018
17637,20827
17346,19376
16489,18701
16658,18128
15424,17858
15348,17440
15268,17802
14858,16958
14306,17152
13839,16665
14026,16365
13172,16278
12940,16093
12607,15994
12379,16097
12457,16099
11603,15943
11035,15767
11429,16106
11587,16006
11153,16522
12519,16574
11558,16218
11293,16412
10926,16405
10971,16194
10369,15937
10752,15809
10175,15851
9822,15788
9892,15827
9972,15594
9703,15720
9473,15653
9622,15525
9517,15795
9291,15862
9417,15895
9462,15735
9107,15524
8846,15427
8929,15536
8604,15758
8626,15534
8814,15463
8593,21648
23019,23513
20651,21034
19491,19533
18804,19498
18064,19241
17111,18754
16395,18353
16252,17803
15292,17386
14993,17607
14700,16985
14513,16696
14219,16527
13281,16528
13309,16222
12772,16328
12400,16177
12374,15951
11742,16067
11739,15891
11727,15814
11338,16030
10987,15927
10810,16109
12562,16984
11233,16575
11418,16245
10579,16620
9976,15989
10108,15866
10269,15952
10425,15680
9654,15797
9609,15580
9545,15580
9248,15640
9243,15682
9759,15594
9496,15564
9348,15566
9642,15643
9754,15671
9488,15689
9558,15673
9084,15413
9204,15497
9407,15634
9341,15827
8986,19409
24090,24512
20259,21542
18943,20849
18053,19695
17434,19437
17346,19141
16800,18742
15907,18270
15989,17553
15207,17274
15272,17509
15459,16916
14910,16862
14311,16301
13740,16228
13314,15947
13324,15871
13100,15858
11802,16018
11199,16128
11472,15718
11092,15651
11046,15661
11047,15477
10547,16774
12133,16022
11069,16206
11000,16054
10705,16115
11087,16084
11357,15961
10358,15625
10011,15579
9991,15565
9410,15638
9518,15287
9148,15532
9155,15429
9323,15417
8979,15433
8961,15487
8849,15482
9691,15645
9479,15715
8880,15417
9060,15347
8801,15360
8779,15530
8712,17587
21609,24873
19052,22095
17282,21140
17407,21111
16167,20027
16244,19565
15701,19288
15284,18283
15354,17813
14654,17258
14429,17285
14448,16813
13467,16953
13318,16781
12587,16364
11794,16178
11807,16041
11543,16061
11126,15780
11160,16034
10857,15890
11376,15916
11096,15612
10519,15680
10514,15895
11221,15940
10913,15833
10572,15736
10394,15739
10596,15719
10411,15763
10332,15745
10533,15575
10129,15675
9890,15712
9512,15626
9635,15586
9531,15655
9460,15492
9493,15527
9019,15603
8979,15669
8926,15824
9362,15658
9443,15425
9291,15487
8923,15440
8668,15646
9441,15743
9194,23462
23482,23377
20626,21728
19444,20289
18020,19845
18050,19035
17202,18705
16812,17890
16106,17688
16178,17189
15756,16984
15248,16561
15250,17132
15120,16928
13738,16415
13331,16000
13044,15946
12792,15937
13384,15906
12859,15827
21022,18321
17032,17826
15073,16997
14345,16470
13471,16590
14604,17309
13516,16662
13379,16033
13071,15810
12493,15745
12920,15950
12440,15815
12355,15642
11660,15625
11314,15565
11388,15420
11117,15529
10817,15544
10539,15482
10881,15533
10893,15434
10836,15495
10425,15486
10058,15404
10343,15594
10448,15490
9984,15559
9684,15374
9514,15395
9231,22226
23533,23699
19360,22285
18993,21280
18573,20769
17852,19670
16905,19261
17081,18557
16093,18122
15648,17599
15683,17282
14887,16993
14522,16946
14238,16680
14364,16599
13852,16299
12575,16165
12930,16055
12679,16100
12405,15970
12073,16236
11397,15761
11792,15711
11239,15874
13673,15755
10670,16459
11980,16329
11235,16085
10401,15870
10439,15643
10268,15709
10019,15885
10630,15655
9932,15655
9936,15569
10027,15623
9797,15674
12146,15728
9607,15429
9290,15483
9097,15477
9052,15394
9286,15501
9531,15743
9429,15530
9188,15633
9269,15689
9536,15653
9558,15628
9310,18601
23688,25993
21568,23491
19897,21452
18410,21107
17694,20169
17436,27851
17182,18777
16578,18177
16042,17705
15653,17490
15533,17367
15624,16768
14634,17339
14474,16844
14254,16653
13997,16265
13259,16122
12969,16015
12659,15783
11948,15891
11680,15950
11615,15734
11087,15945
11241,15580
11311,15952
12053,15891
10725,15851
11470,15802
11058,15692
10646,15544
9880,15721
9919,15678
9589,15664
10262,15502
9521,15607
9681,15551
9730,15519
9613,15567
9584,15437
9420,15571
9386,15576
9455,15644
9352,15571
9734,15725
9215,15690
8920,15603
8863,15581
8971,15709
8788,15754
10458,26305
22700,23943
21671,21765
17170,21223
17637,19848
16843,19546
15782,21825
15427,18382
15964,18358
15317,17736
14478,17072
14595,16892
14500,16857
13981,16644
13457,16507
12769,16418
13232,16581
13028,16238
11947,16091
11664,16147
11519,16313
11903,15987
11563,15973
11664,15820
11468,15896
11767,16742
11978,16061
11322,15852
10954,15943
11188,15859
10675,16038
10405,16270
11157,15880
10637,15727
10098,15854
10154,15679
10342,15529
10376,15564
10060,15722
9713,15724
9979,15611
9635,15554
9599,15534
9835,15625
9663,15615
9485,15417
9764,15553
9566,15523
9324,15711
9211,19939
23553,25387
20289,22745
19393,21878
18685,21347
18458,20585
17237,19669
16875,18482
16493,18067
16011,17666
16032,17549
15633,17186
14666,16779
14513,16601
13711,16872
13395,16497
13101,16318
12648,16049
12408,15783
12267,15846
12256,16135
11864,15889
11733,15989
11242,15714
10928,15767
11307,16340
12503,16651
11294,16316
10872,15842
10759,15691
10830,15737
10824,15622
10175,15678
10559,15731
10160,15728
9449,15607
9438,15601
9872,15579
9411,15545
9549,15541
9517,15491
9447,15458
9376,15531
9735,15558
9325,15449
9740,15528
9004,15437
9160,15477
9188,15415
9275,16546
18374,25900
19485,23174
16097,21587
15899,20645
16031,20332
15144,19439
14314,18940
14173,18642
13458,17655
13171,17523
13063,16977
13091,16820
12578,16501
12612,16587
12183,16515
11385,16434
11542,16291
10884,16120
10864,15919
10954,16116
10671,15905
10427,16000
10292,15708
9814,15548
10084,15807
10966,16195
10060,15981
9883,16155
9864,15824
9568,15785
9700,15783
10110,15921
9774,15752
9539,15742
9638,15686
9196,15721
9158,15605
9596,15542
9007,15575
9011,15601
8914,15509
9169,15422
9126,15624
8733,15554
8990,15509
8751,15511
8937,15558
9081,15632
8963,15708
8588,24009
23985,24716
20729,22308
19473,21695
19107,20387
18351,19678
17361,18589
16525,18550
17309,17970
16401,17414
15658,17531
16009,17044
15256,16965
15150,16585
14488,17054
14083,16597
14252,16586
13533,16465
13410,16127
12451,16155
12874,16074
12287,15962
12082,15777
11628,15690
11750,15670
11453,16758
12712,16438
11539,16216
11110,15767
11521,15641
10804,15763
10900,15834
11322,15648
10680,15534
10575,15829
10235,15694
10027,15838
9977,15852
10314,15756
10112,15647
10014,15560
9539,15603
9580,15767
9198,15845
9632,15661
9108,15572
9095,15629
9421,15634
9740,15676
9192,22088
23516,24638
