mark_time_ns,sweep_time_ns
15739,18733
15660,17698
14827,18083
14810,17020
14414,17577
14505,17031
13809,16668
13505,16558
13801,16931
14122,16831
13699,16822
13338,16914
12798,17127
13343,18598
15120,17814
13567,16864
13231,18729
14472,17673
12969,17603
12995,17067
12298,16994
12820,16746
12013,16525
12301,16812
12257,16461
12431,16725
11936,16501
11817,16583
12129,16730
11551,16396
11937,16652
11421,16470
12153,16538
11911,16501
11889,16646
15187,18630
13526,17556
12180,17218
12020,17177
13054,16382
11676,16004
11651,15890
11133,15980
11527,16219
11668,16629
13773,26295
21132,21456
15974,19741
15191,18966
14706,18797
14104,18343
14261,17913
13570,17184
12900,16993
13899,17187
13835,17105
13103,16855
12624,16350
11711,16217
12111,16236
11388,16282
11890,16106
11913,16759
13713,17340
12631,16546
11699,16684
12670,16813
12122,16248
12139,16364
11676,16025
11440,15978
11398,16136
11459,15896
11108,15968
11371,18871
11157,16022
11266,16038
11075,15722
11016,15926
10998,15771
10499,15941
10752,16008
10855,15834
11052,15825
10681,16471
12171,16749
11316,16013
10640,17198
13120,17441
11635,16454
11214,16895
10868,16487
10805,16466
10841,16380
11008,26214
23822,22278
18989,19345
18291,18555
17855,18350
17036,18130
16492,17483
16402,16901
15668,17438
15527,16713
15425,16595
14903,16506
14311,16451
14388,16338
13897,16182
13694,16292
13155,15950
12715,16183
14936,17645
14071,16720
13541,16456
13895,16905
12796,16170
11946,15863
11565,15950
12012,15839
11474,15580
11380,15778
10958,15819
11870,16028
11341,15787
11066,15739
12003,15686
10934,15755
11171,15793
11669,15897
11288,15775
11246,15944
11006,15850
11098,16419
13007,17109
11644,15997
11554,16667
13273,19399
12293,16605
11926,16627
11666,15884
11624,15848
11356,24162
12028,23680
23427,23850
20302,20500
17546,19142
17299,18552
18238,18851
16329,17997
16633,17860
16069,17726
15972,17393
15201,17015
14788,16766
15119,16694
14080,16380
14708,16565
13599,16089
13341,16115
13460,16152
13280,17704
15360,17140
14484,17403
15030,17363
12810,16249
12049,16042
11996,16075
11320,16068
11917,16261
11626,16244
11462,16125
12137,16400
11844,16256
12397,16450
12519,16454
11713,16063
10953,15808
10740,15797
10853,15923
10330,15713
10628,15883
10782,16244
12579,16752
12168,16140
10765,16069
12872,17254
12161,16763
12134,16597
12252,16631
11843,16126
11809,15729
11491,22781
23811,24489
19823,19783
18470,19260
17471,18301
16513,17905
16798,17927
15629,17678
15120,17563
14970,17031
15298,17034
14872,16706
14574,17220
14480,16808
13921,16627
13318,16326
12926,16509
12682,16392
13124,17370
13657,17091
12904,16727
12546,17661
14166,16918
12105,16534
11822,16033
11617,16138
11820,16029
10710,16011
11269,15943
11071,15962
11166,15998
11305,15723
11552,16021
11383,15960
11077,16046
10918,15760
10641,15707
11113,15858
11000,15796
10798,16644
12722,16975
12313,16274
11440,16082
13429,16998
12202,16416
11474,15857
11679,16042
11941,15961
11516,15826
12067,18418
21787,26540
19898,20630
16822,18919
16116,18332
15473,18286
16686,18138
15684,17549
15015,17402
14644,17022
14368,17444
14795,17023
14355,16792
14374,16736
13470,16311
13572,16438
13515,16391
13332,16250
13016,16698
14037,17231
13163,16595
13152,16579
13803,16673
13605,16364
12483,16080
12898,16101
12187,15956
12470,16121
11719,15894
11932,15779
11937,15703
11718,15752
11331,16169
12219,15752
11381,15798
11324,15778
11505,15870
11338,15751
11498,15951
11013,15900
11220,16284
13052,16530
11489,16268
11108,16860
12374,17269
11807,16670
11740,16545
11366,16631
11342,16208
11199,16788
17822,27425
21090,21183
15636,18761
14513,18722
14270,18157
13912,17549
13649,17125
13092,16935
14043,16995
13076,16667
12717,16680
12810,17082
13144,16292
12535,16312
12883,16391
12772,16393
12710,16244
11914,16494
14344,17694
12999,17426
21000,21100
16275,18814
13620,17470
12199,16738
11985,16624
11958,16757
12198,16977
12226,16698
12528,16694
11763,16562
13282,16736
12141,16972
12148,16551
12121,16899
11624,17059
13276,16797
12683,16424
12798,16355
11688,16024
11856,16909
13489,17539
13838,16681
12477,16585
13709,17244
13183,16846
12310,16464
11523,16643
11974,16363
11716,15909
11211,29925
25968,27564
22100,22763
21100,21855
19231,21149
19156,19940
16922,17954
16124,17942
15772,17902
13562,18295
13945,18454
14760,19223
14690,18744
14246,18492
14383,18553
13632,18517
13949,18054
14259,18566
13677,20179
17150,18985
13572,18753
16035,21314
15511,19142
13724,18569
13898,18311
13748,18414
13925,18485
13398,18137
13108,17799
14238,17776
12602,17229
13265,17695
13088,17225
12988,17747
13284,17220
13278,17189
13055,17640
13144,17041
12589,17389
12844,18043
15868,19421
15221,17893
13499,18120
15705,18873
14490,17636
13330,17369
13162,17361
12868,17290
13462,17406
13332,25126
25057,26878
18197,18232
15817,17534
15262,18303
15548,17494
15043,17853
15062,17567
14621,17527
13932,17822
13828,17529
13990,17446
13958,17501
13982,18011
14209,17645
13455,17454
13702,17600
13711,17270
14378,18783
15589,18994
14083,18031
12882,18663
15368,19353
14462,17872
13356,17249
13062,17708
12849,17681
13661,17370
12948,17219
13554,17262
12933,17433
12677,17274
12625,17354
13484,17264
11940,17310
12937,17275
12391,17066
12646,17028
12457,17419
13060,17139
12604,19095
16343,18551
13633,18002
12880,18548
15286,18131
13124,17919
13544,17708
12771,17424
12593,17337
13164,21406
23298,27491
19325,18917
16302,17829
16074,17494
14653,17931
14712,17515
13866,17514
14331,17585
14204,17896
15240,17937
16887,17451
13623,17915
14370,17655
13410,17642
14340,17645
13092,17030
13287,17455
13092,18325
15306,19261
14439,18414
14741,18680
16093,19801
14053,17733
13159,17475
13796,17252
13500,17511
12817,17315
12828,17109
12948,17392
13439,17292
12817,16705
12953,17378
12547,16943
13130,17177
12606,17055
13014,16924
13031,17252
12547,16976
12996,17224
12803,18136
15873,19113
13994,17793
12291,18389
14873,18900
13081,17623
12697,17562
12555,16990
11398,16918
11686,18429
22767,27686
20440,21714
15708,19912
15152,18579
14602,18186
13164,17287
13332,17200
12965,17045
13364,17749
13347,17157
13538,17175
13824,17555
13882,17442
13092,17171
13378,17298
13086,17611
13180,17470
12787,16953
13249,18701
15013,18649
13351,17788
14540,19081
14126,18639
13170,17786
13420,17667
13239,17916
12823,17376
12210,17329
12887,17635
12817,16990
15189,20057
12788,17128
12141,17315
12991,17206
12502,17358
12871,17511
12692,17159
12850,17573
12343,17266
12910,18157
15045,19607
14336,18046
13497,18105
14809,18980
14072,17770
12709,16980
11977,17208
12218,16687
11627,17747
17965,27192
21594,22539
17229,19474
15638,19301
15038,18608
14552,18292
14746,18159
13670,17299
13459,16833
12697,17532
13857,17447
12703,17241
13097,18072
14375,17673
13601,17556
13752,17635
13164,17346
13601,17345
13074,18625
15402,18364
13397,17236
12612,18647
15203,19081
13263,17454
12912,17524
12882,17190
12672,17152
12770,17501
12622,16768
12769,17341
13435,17010
12501,17133
13585,17138
12839,17198
12761,17089
12772,16928
12662,17564
12317,17103
12558,17117
13072,17421
14299,19205
15036,17962
11409,16968
13942,17744
13056,16887
11944,16454
12271,16606
12515,16469
12074,17196
12044,25499
23280,23387
19509,19440
18098,18691
17774,18980
16152,17625
16148,17207
15214,17186
14933,16933
15167,17163
14823,17362
13720,17454
13941,17724
14586,17165
14692,17403
14604,17542
13560,17467
14155,17587
13863,18788
16730,18737
14162,17937
13639,18335
15916,19234
14260,17643
13155,17578
12808,17197
13311,17311
12982,17184
13300,17567
13423,17356
12767,17132
13256,17583
12695,17215
13119,17450
12693,17371
13014,17342
12729,17284
12565,17008
13119,17450
13167,17480
13039,18893
16191,19028
13755,17584
13321,18514
15631,18033
12738,16858
12286,16468
12035,16881
11487,16784
12216,21023
23845,27153
19362,19720
17025,18712
16165,18373
15342,18239
15214,17877
15410,17559
14639,17770
15191,17339
13588,17453
13776,17801
13650,17249
14230,17683
14018,17604
14009,17724
13838,17685
13677,17118
13501,17778
16285,19561
14692,18279
13654,18019
14399,19698
14944,17941
12769,17521
13604,17310
12869,17101
13081,17253
13167,17237
12612,19417
13497,17464
12766,17210
13793,17153
13520,17090
12235,17209
13804,17181
12799,17236
13527,17631
12888,17105
13302,17348
12549,18286
14546,19293
14882,17454
14840,17487
15104,18175
13626,17562
13182,17592
13252,17113
13368,16801
12778,20620
23852,26063
18671,19784
16506,18506
15714,17682
16022,17214
15316,17364
15061,17136
17525,17328
15054,16849
13928,16952
14360,16678
13795,16944
13924,17004
14052,16696
13781,16729
12941,16384
13005,16785
13451,16954
15242,17699
14512,17190
13423,17269
14580,18491
14301,16878
13071,16854
12904,16612
12930,16561
12433,16513
12977,16659
12746,16790
12933,16517
12256,16595
12725,16429
12765,16377
13001,16690
12689,16480
12233,16731
12006,16239
12637,16489
12295,16608
12666,17369
15002,17761
13130,16942
12780,17169
14862,17810
13240,17425
12748,17047
12289,16556
11775,16783
12197,18489
23911,27442
21006,20421
16829,18313
16728,18505
15630,17539
14305,17378
14557,17047
14256,16901
14710,17172
13944,17269
13676,17509
13812,17450
13646,16951
13460,17465
13431,17138
13871,17325
13044,17181
12905,17237
12641,18317
14246,17684
12509,16802
13027,18080
15353,17800
13232,17000
12808,16688
12465,16693
12538,16436
12455,16737
12312,16325
12551,16705
12364,16318
12478,16861
12405,16983
12567,16739
12595,17015
12676,16269
12395,16491
12021,16453
12156,16464
12356,16461
12440,17886
15431,17962
12269,16946
14647,17750
13873,17019
12717,16474
12177,17590
12777,16451
12163,16573
12448,26965
22938,23449
19756,19561
18092,19140
18080,18615
17167,17687
17336,17228
15724,16795
14979,16997
14507,16982
15018,16653
14316,16764
14715,17035
13909,16630
14145,16897
13718,16611
13304,16678
13850,17121
13358,17891
16304,17988
14498,20598
19295,20363
18380,19187
15200,17380
14042,16972
13875,17194
13956,17186
13577,16671
12848,16808
12880,16673
12987,16438
12680,16485
12843,16928
12896,16657
12151,16733
12603,16543
13149,16543
12023,16289
11987,17140
12095,16890
12169,17417
14269,18028
12516,16645
12715,17173
14527,17093
12895,16651
12598,16704
12075,16586
12724,16695
12693,22783
23980,26626
17722,19748
16427,18502
15614,18090
14877,17318
15676,17537
15438,17058
15069,17208
15334,17016
14313,17146
14267,17274
15092,17061
14302,17058
13859,16570
13715,17338
14384,26033
13361,17246
14096,17115
15963,18887
13835,17307
13380,16640
13108,18042
15376,17334
12459,16762
12852,16855
12758,17016
12455,16577
12822,16618
12125,16707
13002,16582
12452,16415
12523,16821
12277,16461
11838,17004
11985,16619
11940,16342
12272,16571
12010,16391
11811,16447
12587,16552
14080,17513
14115,17187
11787,16979
14262,17475
13075,16691
12179,16410
12232,16722
12257,16506
12197,19238
22877,35648
21464,19861
16970,18606
15956,17902
15780,17261
14793,17060
15199,17058
14710,16916
14613,16834
14599,17055
14216,16827
13852,17464
13767,16834
13122,16609
13643,16749
13795,16592
13660,16656
12643,17006
12593,17597
14771,17842
13010,16867
12410,17778
13711,17777
12478,16906
12368,16855
12707,16527
12700,16622
12416,16434
12206,16570
12355,16639
12345,16812
12431,16670
12353,16298
12183,16762
12314,16352
12321,16529
12545,16540
12399,16496
13127,17037
12995,16911
12632,18028
14458,17543
12622,17227
14706,18783
13016,17548
12334,16715
11839,16547
12371,16853
12169,17254
15110,27640
21321,22405
17391,22430
16405,19338
15523,18635
15399,18166
13879,17755
14084,17173
14053,17125
13978,17159
13654,17649
13443,17125
13403,17600
13777,17132
13368,16936
13080,16868
13034,17302
12866,17213
12799,17842
14337,18362
13207,17707
13687,17478
14712,17982
13723,17183
12704,16700
12662,16763
12563,16349
12410,16584
14516,16678
11965,16598
12952,16646
12007,16775
12139,16563
12063,16516
11549,16633
12051,16289
11589,16259
12023,16821
12006,16324
12487,20766
19548,19057
17216,18229
13806,17390
12821,17201
14085,17738
13392,17118
13073,16923
12753,16416
12257,16589
12679,25189
23381,23100
16665,18504
15506,17996
15140,17795
15136,17229
14535,17209
15013,17112
15256,17146
15188,17545
14248,17512
14631,16790
14161,16840
14161,16736
13948,17175
14071,16726
13603,16373
13555,16680
13248,17345
15953,18284
14562,17268
13275,25104
13425,17984
15248,17350
13485,16720
13159,17117
12935,17014
13360,16847
12125,16615
13224,16538
12363,16751
13191,16628
12357,16514
12339,16327
11927,16678
12044,16433
12771,16521
12371,16383
12160,16993
12660,16906
11793,16994
14732,18321
13164,17329
11695,17424
14401,18045
13574,17354
12316,17225
12383,16684
11892,16595
12633,21958
23606,25119
20783,20018
15501,18898
16122,18107
15502,17896
15370,17524
13991,17086
14755,16899
14850,17089
14387,17051
15557,17837
14028,17272
14784,17446
14764,17373
14441,16917
14116,17141
14068,16894
13829,17338
13384,18494
16207,17861
12816,16966
13038,17419
15113,18184
12214,16653
12131,17014
12536,16852
12028,16438
12560,16804
11642,16557
12087,16555
11993,16853
11773,16434
11755,16939
11456,16540
11778,16576
11794,16440
11667,16848
11653,16577
11925,16493
12052,16596
11874,17737
15224,18032
11947,17039
14113,18355
13020,17797
12438,17010
11840,16748
11624,16884
12031,29224
24189,26959
18960,19129
16973,17812
16118,17848
16195,17496
15039,17208
15553,17292
14953,17523
15530,16836
15081,17219
14378,16867
14356,17082
14254,16727
13338,16816
13463,16878
13064,16537
13192,16603
14062,16864
12847,17821
14891,17856
13836,16965
12787,17361
14956,18185
13676,16673
13275,16654
12417,16742
12557,16672
12809,17059
12206,16648
12350,16992
12401,16470
12688,17078
12687,16402
12308,16706
12083,16309
11700,16464
11645,16463
11967,16277
11990,16877
12445,16718
12523,17421
15055,17294
12154,16871
14206,18831
13690,18329
12049,17147
12101,16909
11635,16840
11650,21178
23920,26468
19050,19198
16817,18257
16003,17923
16025,17343
15549,17552
15036,17727
14908,17188
14948,17286
14705,17036
14538,17181
13831,17011
13431,16937
14161,16889
13356,16661
13823,16811
13919,17167
13627,17054
12830,17696
14318,18066
13223,16931
12869,17131
14833,18405
13293,17363
12634,16448
12919,16658
12391,16527
12417,16687
12910,16485
12581,16777
12709,16560
12411,16474
12817,16569
12085,16413
11920,16356
11635,16395
11633,16487
11856,16534
12042,16298
12222,16529
11726,17733
14899,17743
12669,17058
12070,18559
14846,17179
12499,16358
12269,17059
12417,16753
11971,18191
21800,27727
20516,21184
16135,19283
15248,18103
14613,17724
14800,17513
13418,17169
14335,17245
13885,16940
13978,17452
13882,16884
13447,17048
13008,17033
13009,17050
