mark_time_ns,sweep_time_ns
13430,18138
13694,18536
13608,17960
13472,18131
12958,18180
13162,18286
13280,17675
12836,17745
13164,18112
13095,17846
13458,18084
12943,17880
13209,18197
12850,18543
15046,19929
13681,18444
14841,20481
14082,18708
13382,18445
13155,18034
13340,18187
12943,17932
13362,18406
12940,17814
12424,17738
12995,17994
12354,17846
12599,18319
12899,18767
19402,28997
22580,22792
15457,20287
17683,20484
15620,18644
15684,19080
15498,18457
14876,18533
14780,18685
14327,18450
13825,18468
14669,19486
16011,19428
14813,18400
13741,18445
13543,18275
13423,17930
13249,18138
13649,18075
13010,17817
13503,18194
12930,17823
13611,18166
13125,17892
12504,17900
13012,18071
13041,18120
12926,17990
12418,18030
12103,18345
12789,17596
12360,18060
12975,18013
12631,18392
14373,19677
13908,18803
14752,20396
13618,19369
13504,18256
14565,18773
14012,18517
22147,30942
13335,18167
12263,18312
13355,18155
12189,17880
13259,17973
12544,17950
12468,18086
24455,28132
22427,22631
16058,19808
16688,20721
16142,18925
15002,18515
14230,18394
14179,18411
14153,17987
14930,18160
13983,18047
13395,18971
15484,19302
14197,18145
14467,18037
13676,17886
12971,17858
13668,18210
12727,18211
13398,17839
12498,17797
13156,18288
13110,17657
13035,17908
12522,18118
13612,18330
13185,18183
12752,17539
11981,17796
12416,17901
12446,18146
12907,17882
12617,18189
13132,18329
14056,19831
13184,18172
12794,20044
14364,18835
12626,18567
12320,17659
12241,18114
12784,17893
12964,17795
13170,17864
12441,17841
12240,18083
12457,17811
12366,18834
12388,18536
12404,25599
23083,26196
17577,19334
17553,21837
16890,19623
14890,18630
15644,18818
15219,18356
15161,18372
14890,18123
14471,18347
14729,18473
15822,20242
14712,18755
14408,18143
13282,18073
14281,18278
13352,18261
14151,18183
13669,17846
13384,17957
13421,17729
12518,18086
13675,18117
12839,17829
13136,17814
13077,17777
12523,18160
13105,17707
12431,17949
12817,18185
12463,17891
12520,18081
12547,17760
12477,19395
15488,19034
13175,27797
15495,19597
13394,18111
13113,18560
14201,17855
13682,18388
13984,17825
13419,17536
12887,18257
12810,18080
12875,17926
12979,18040
12576,17630
12868,23183
23997,27359
18511,20808
15704,21014
17761,20012
15221,18462
14396,18153
14096,19064
14331,18521
14230,18525
14208,18089
13916,18281
15599,19371
14322,18364
13491,18325
14162,18212
13416,17919
13835,18599
13693,18402
13441,18058
13430,19564
18426,24684
17610,19680
14875,18393
14814,18285
14200,18187
13398,18605
13941,18129
13042,17724
13231,18564
13142,17698
13910,17814
13320,17463
12851,18015
12974,18263
14709,21595
13061,18773
14335,18685
13600,18580
13361,18975
13232,18519
12855,18097
12652,18154
13045,18188
13303,17836
12542,17916
13220,18077
13214,17893
12247,17921
13052,20100
23431,28474
21689,21376
15340,20076
18350,21438
15976,18294
14301,18487
14835,18735
14447,18484
14915,18639
13770,18607
13702,18156
13779,19542
14994,20331
14175,18584
13452,18698
13534,18545
12871,18604
13253,18388
13333,18048
12952,18040
13331,18385
12609,17917
13181,18317
12834,17803
12418,18229
13138,18627
12805,17918
12791,17706
13097,18073
12314,17966
13084,19792
12546,17771
12338,17763
12557,17852
14273,19707
12961,18057
14271,19585
13693,18919
12633,18294
13190,18020
13670,17957
12836,18239
14223,18591
13029,18123
13347,18267
12331,18052
12632,18442
12511,17990
13041,18119
16872,28649
22780,23431
15723,20059
17096,21721
16366,19892
14331,18692
14265,18242
13896,18332
14124,17891
13475,18352
13421,17839
13261,18620
14994,19491
14194,18091
13315,17941
13455,17621
12767,17765
13714,17738
13602,17868
13530,18252
13127,18278
13127,18055
12603,17961
12945,18127
12766,17909
13258,18026
12777,18109
12902,17804
12712,17929
12764,17923
12462,17565
12322,17865
12671,17935
12331,18443
12497,19371
16567,20020
13310,18950
15061,19028
14276,26849
12748,17853
12694,18012
12601,17680
13014,17759
13049,17881
12992,17476
12104,18235
13065,17814
12418,17503
12871,17649
12803,25160
24768,26370
17764,20176
15892,21490
18074,20393
14999,18367
15113,18598
14540,18515
14249,18647
14733,18482
13978,18200
13941,18219
14967,19829
14629,18768
14449,17952
13181,18393
13572,18143
12774,17762
13781,18379
14107,17904
13234,18430
14051,18307
13913,17757
13377,18097
13941,18238
13211,18401
14120,18110
13538,18263
13243,18063
13208,17703
13057,18042
12828,17826
12702,18044
12932,18181
12640,18594
14797,20361
13321,19099
14131,19817
13679,18370
13211,17803
13029,18072
13191,18251
13504,18366
13751,18050
12896,17729
12861,17986
12624,17727
13769,18317
12799,17753
12293,21647
32906,28355
21107,20705
16596,19938
18709,21569
16675,19329
15501,18789
14738,18539
15347,18598
15342,18014
15071,18713
14324,17925
14182,18728
15685,18979
14799,17871
13774,18405
13803,17450
12901,17945
13497,18254
13624,17886
13377,18557
12990,17568
12956,17980
13432,18019
13450,17959
13179,18127
13170,18287
13409,17960
12683,17541
12813,17902
13460,17961
12455,17911
12912,18077
12717,17636
12498,17892
12966,19007
15787,19413
13007,19765
15599,19248
13516,18378
13210,17854
13613,18008
12723,17879
13109,18219
13085,18193
12705,17591
12639,18144
13193,18572
13712,17674
13087,18398
19273,28393
22973,23116
16073,18602
14973,21065
18348,19105
13864,18148
13956,18645
13927,17962
13424,20787
13777,18223
14141,18134
13393,18259
14413,19211
13783,18430
12815,18134
13060,17986
13052,17726
13069,17810
13512,18248
12739,17590
13040,18137
13535,18228
12804,17572
13046,17877
12486,17576
12731,18124
13243,17643
12550,17811
12753,17807
12826,17346
12788,17592
12243,17567
12366,17868
13325,17739
12571,18164
14926,19289
12915,19514
15190,20185
13971,18356
15843,18055
12724,18014
12354,18086
13621,18296
13517,18089
13719,17986
13067,18111
13155,17857
13471,17876
12879,17672
12247,25243
24481,26050
17547,19758
16239,20403
18177,20108
16690,18651
15493,18223
14348,18300
14895,18132
14372,17607
14464,18101
13519,17936
14110,19692
15617,18286
13904,17964
13884,18391
13591,17949
13228,18127
13558,17901
13258,17948
13255,18044
13042,17818
13299,18157
13007,17669
12456,17679
12971,17952
13509,17770
13151,18404
13131,17686
12400,17650
13156,18015
12323,17577
12936,18040
12608,17488
12952,17981
14634,19531
14088,18444
14637,19480
13785,18712
13201,17685
12837,17484
12549,18018
12811,18072
13150,17747
13193,17821
12585,17461
12996,17849
12939,17727
12312,17663
12555,20842
23593,28136
21450,21351
16034,18605
17925,20892
15918,19148
15168,18437
14929,18056
14498,17876
14146,18386
14526,18342
13470,18142
13731,19028
15037,20268
14248,19290
13598,18298
13247,18254
13499,17789
12987,17842
13746,18094
12793,18331
12795,18356
13716,18059
12792,17763
13686,17642
12776,18341
12839,18038
12630,17999
12237,17690
13202,20049
12504,17489
13256,17588
12374,17322
12257,17956
12793,17870
13094,19004
15571,19583
12166,19767
15361,19718
13744,18307
13447,18429
13491,18457
12614,18316
13704,18559
13287,18230
13035,18287
13033,17920
13184,17963
12515,17923
12433,20249
23122,28617
21339,21881
15661,19193
15052,21130
18316,19671
14608,18707
14205,18102
14380,18702
14122,17910
13721,17779
13410,18023
13498,18316
15255,19992
14784,18673
13083,18351
13965,17826
12814,17805
13791,17887
13035,17850
13171,18150
12649,17413
12614,17961
13319,17737
13050,17402
12791,17886
13260,17620
12138,17784
13179,17890
12393,17667
13190,17828
12355,17867
12545,17679
12768,17734
12519,17888
13081,18730
17970,19652
13100,19711
14796,19738
13361,18272
13114,18067
12473,18001
12729,17922
12371,18328
21763,18097
12667,17976
12898,17994
13494,17914
12005,17705
12725,17999
17757,28936
23279,23838
15910,19155
14780,20296
16974,20282
14580,18298
13740,18811
14396,18539
14379,18859
14883,18781
13864,18634
14079,18514
15177,20377
14342,20851
13673,18760
13609,18909
13833,18454
13232,17989
13849,18063
12905,17797
13453,18603
12930,17608
12623,18265
12783,18029
12869,17481
13197,17961
13497,18316
12488,18084
12856,18195
12752,17681
13010,18505
12549,17631
12260,18077
12986,18329
12647,18483
14135,19454
13062,19860
15376,19603
13740,18578
13304,18589
13145,18639
13185,17915
12647,18631
13571,18445
13525,18681
13385,18290
13026,17745
12520,17898
12926,18186
18210,29353
22868,22861
15657,18580
15220,19630
17607,20613
15416,18582
14132,18233
13869,18665
14074,18582
13407,17900
14599,17798
13960,20432
14966,19723
14535,18713
13416,18127
13734,17845
13196,17562
13051,18125
13539,18008
13465,19446
18752,24416
16726,20074
14863,18228
13912,18663
13491,18702
14173,17795
13164,18218
13588,18165
13464,18143
13567,17979
13334,17985
12596,18114
12946,18033
12180,18175
13095,19966
15826,20367
16961,20832
16000,19488
12999,18319
14237,18116
13195,18829
16432,19245
13407,17861
13755,17894
13511,17532
12851,17536
14232,18109
12899,17766
12739,26402
12452,32305
24860,27210
18088,20073
15981,20118
18178,22099
16619,18711
14289,19417
14171,18863
13835,18735
13648,25633
22654,22643
15020,19509
14010,21583
16730,19718
14412,19263
13752,18409
14164,18900
13646,18521
12830,18776
13767,18604
13353,18890
14273,18782
13742,18395
12913,18807
14323,18436
13809,19508
14834,19079
13274,18702
14255,19346
13886,18496
13159,18509
14445,18864
13492,18872
13686,19366
13472,18510
13093,20702
17840,20050
16273,20628
13234,22282
12165,18214
12999,18596
12736,17867
12545,17773
12353,18605
13150,18206
13610,18695
13141,18022
13078,18522
12207,17932
11843,26342
23873,25541
17567,19247
15695,18979
17105,20447
16908,18931
15613,18247
14732,18066
14865,17950
14583,18103
14085,18044
13489,17613
13941,18898
15543,19565
14269,18029
13587,18060
13763,17485
14087,18522
14064,18378
13356,17836
13375,17827
13392,17540
13048,18097
13109,17394
12681,17738
13091,17886
12719,17824
12838,18201
12858,17855
12328,17933
13391,17706
12526,17621
13609,18307
12916,17660
12624,17819
13228,18641
15156,19410
13423,20143
14779,18647
13125,18374
12915,17679
12650,18160
12390,18100
12642,17729
12451,18903
23277,20933
15906,18248
15867,18141
14434,17839
14122,25746
25142,26783
19380,19803
17292,18838
17666,20977
16675,18920
15603,18477
15951,18944
15236,18152
14865,18451
15600,18566
15069,18454
14983,19167
15377,19082
15006,18312
14385,17878
13887,17898
14130,18500
14677,17988
14233,18202
13966,18861
15114,18542
13854,18084
13995,17604
13444,17723
13187,17786
13747,17891
15607,18051
14417,17860
13420,18004
12959,17745
14364,17773
13327,17664
13357,18278
13157,17921
13322,18982
15642,19301
16387,21384
15319,19499
13341,18604
12643,18542
13337,17990
13149,18164
12999,18227
12394,17936
13871,18519
13488,18344
14052,18496
13471,17482
13290,26634
24877,25852
19033,19071
16588,19082
18012,20537
16505,18869
15209,18092
15300,18132
14952,18213
15158,18075
14284,18114
14502,17933
14344,19411
15890,19571
14563,18069
13595,17988
13545,17951
13103,18147
14495,18194
13909,17750
14218,18291
14318,17931
13043,18901
13770,18289
12701,18340
13540,18787
12994,17825
13413,18602
13622,18104
12750,17896
13230,17774
12932,17783
13532,18006
12859,17889
12888,18091
13470,18682
15394,19195
14693,19636
13846,18121
13670,18264
13537,17677
13214,18196
13072,17950
13088,17668
13016,17778
12761,17978
12854,17852
68234,17777
12719,18255
13583,25290
24032,26478
18678,20108
15613,19130
15703,20363
18557,19031
14688,18045
15053,18587
15132,18568
14463,17904
14268,17878
14037,18158
14340,18957
15716,19976
14258,19031
14071,20535
13165,18559
13603,17884
13735,17931
13990,17944
13169,17615
12584,18530
13410,17879
12941,20776
13288,18099
12803,18158
13495,18084
12863,18040
12798,18010
13823,17949
13018,17978
13506,17980
12850,17726
13590,17662
13043,17891
12338,18740
16521,19249
12835,19809
15228,18389
13307,17722
12727,17868
12741,17910
12888,17914
12990,18366
12912,17552
12844,18594
13884,18269
13211,18327
13742,18357
13407,24491
24331,26388
18584,19307
16668,19124
15821,20840
17911,19542
15326,18721
14912,18095
15056,18790
14413,18042
13828,18219
14511,17851
14386,19184
15537,20031
14248,18730
13856,18099
14086,17901
13833,18210
14230,18074
13561,17891
13402,18499
13425,17989
13942,18096
13746,18048
13106,17806
13668,18020
14013,17759
12989,17978
13270,17964
12486,17991
13269,18528
13128,17795
13164,18282
13012,17339
12615,18240
13306,19033
14813,19611
13488,20528
16238,19491
13188,21278
13513,18156
12770,26535
13169,18404
12557,17976
13115,17820
12910,17866
13454,17912
13031,18085
13174,17964
12848,26365
24964,24984
17746,19358
15951,19173
16190,20844
17876,19349
15284,18529
14695,18712
14487,18165
13542,18470
14156,18430
14276,18710
13958,19273
16341,20050
18062,19540
13976,18548
14387,19511
15453,18730
13891,18066
13496,18004
13651,17920
13509,18423
13308,17795
13281,18055
12673,17943
13690,18393
13141,17962
12371,18036
13139,18112
12551,18247
12328,17577
13120,17966
13282,17602
12438,17910
12969,17471
12394,18897
14687,19560
15473,19862
13781,18370
13184,18457
12320,18164
12869,17733
12535,17613
12607,17875
12555,17860
12172,18233
13259,18471
13500,18357
13299,18496
16408,28362
23766,24038
16164,18937
14702,18602
14631,19958
17528,18995
14633,18321
14210,17950
14592,18379
13685,17982
13130,18194
13686,18212
13691,19610
15253,20166
14083,19490
13627,18207
13048,18228
12951,18238
14397,17796
13222,17964
13826,18443
13210,18146
13412,17899
13387,17915
13066,17875
13403,18005
15884,18011
12935,18198
13109,18079
13346,18225
12928,18051
12969,18153
12735,17949
13151,17947
12757,17957
13606,18780
15786,19882
15778,20849
14398,19191
13450,18970
13648,18699
12991,18415
13286,17739
12899,17903
12461,18274
12904,18002
30574,18048
13095,17917
12247,19305
21719,29171
23798,22840
16565,19537
15038,18495
16499,21260
16245,18961
14248,18624
14241,18589
14302,18551
14213,18520
14391,17981
13537,18286
13976,20086
15738,19317
14154,18933
12948,18129
13105,18337
14365,18014
13614,18171
12798,17944
12997,17900
13518,18245
13112,17992
12461,17788
13448,18039
12847,17961
12888,18018
12578,17656
12868,18046
13205,17741
12779,18635
12271,17845
12181,17857
13370,18145
12678,18051
12252,19556
15813,19015
15027,19671
12980,18192
12956,17559
12792,18347
12503,18067
12855,18203
13301,18159
13069,18066
12909,18113
12877,18384
13415,18539
13349,21406
36755,28749
21097,21721
16231,21172
15392,19119
16550,20257
15430,19237
14804,18208
14648,18340
14321,18373
14475,18415
14310,18556
14041,17938
14272,19624
15539,19353
14339,18268
13626,18012
13504,18123
14070,18695
13908,17767
13899,20787
18486,23330
16066,19576
15101,18705
14031,17708
13871,18104
13921,17800
13691,17758
13527,17861
14021,17831
13426,18005
13423,17785
13479,17958
