mark_time_ns,sweep_time_ns
16221,17801
15844,17083
15093,16882
15142,16555
14092,16430
14481,16216
14501,16096
13343,15922
13202,16023
13111,15932
12800,15958
12900,15899
13043,15785
12519,15679
12767,16141
11992,15576
12063,15600
12057,15720
11678,15676
12240,15559
11796,15627
11978,16889
13010,16448
12416,16140
12506,16011
11988,16313
11891,16483
11947,16150
11193,15874
11225,15820
11962,15932
11842,16020
11983,15984
11782,15854
11312,15859
11688,15959
11394,16704
22269,18943
15443,16898
13522,16489
13153,22725
22536,23730
19818,21342
19082,20658
18010,20050
17181,19789
16790,18996
16938,18588
15802,18544
15308,17740
15180,17411
15089,17045
14994,16860
14781,16527
14163,16448
14025,16585
14052,16199
13970,16332
13378,16063
13041,16180
13263,16408
12978,16262
13300,15913
13374,15952
12783,15833
12205,15788
12622,15842
12703,15411
12338,15625
11742,15762
11803,17219
13138,16461
12707,16372
12740,15809
12004,15733
12138,15751
11477,15471
12246,15455
11745,15611
12072,15712
11426,15444
11569,15614
11274,15757
11215,15808
11615,15645
11306,15563
11639,15366
10987,15488
11266,15376
11152,23366
23011,23618
19343,21266
18644,28979
17911,20105
17367,19123
17658,18669
16708,17986
15899,17973
16201,17703
15840,16888
14803,16843
15121,16770
15220,16338
14165,16290
13842,16058
14081,15974
13561,15791
13942,15809
12864,15782
12778,15823
12961,15876
12622,15827
12775,15788
11746,15851
11737,15486
11866,15666
11734,15615
11507,15747
11617,16361
11307,16985
13048,16179
12226,16497
12199,16400
11833,16019
11642,15700
11321,15862
11483,15648
11344,15773
11975,16019
11235,15906
10861,15895
11015,15771
11082,15718
10775,15737
11241,15621
11034,15574
11172,15536
10803,15578
10915,31703
23682,24080
19540,21652
17811,20628
17574,20074
17640,19881
18735,19176
16861,18576
15981,18141
15207,17640
15279,17484
14820,16772
14932,16865
14297,16748
13954,16364
13574,16194
13245,16161
12936,15905
13169,16054
12866,15987
12819,15980
12148,15710
12928,15908
12217,15617
12630,15857
11839,15587
12009,15764
11844,15636
12307,15548
11872,15425
12238,16532
13103,16618
12581,16089
12129,15843
12155,15848
11768,15831
11700,15810
11688,15642
11492,15842
11438,15833
11375,15538
10792,15562
11077,15540
11463,15501
10744,15640
10913,15466
11043,15394
10731,15445
10736,15565
11237,20146
22474,23705
20106,21571
19155,20725
17601,19986
17809,19615
17510,19570
16809,18595
16443,18330
16164,18139
15589,17538
15657,17435
15222,17605
14912,16845
14723,16693
14041,16517
13181,16330
13471,16154
13010,15962
13072,15962
12819,16678
13169,16113
12557,16222
12614,16085
12119,16106
11622,15847
11782,15752
11640,15772
11561,15946
11519,16015
11401,16429
13235,16506
12247,16137
11633,16163
11839,16119
11624,15940
11190,15869
11793,15884
11218,15974
10812,16094
12079,15805
11499,15730
11475,15634
11161,15951
11189,16031
11266,15900
10699,15695
10506,15652
10322,15423
10292,17378
21526,25060
18783,22026
17536,20509
16744,20046
15910,19668
15444,27717
15940,18555
15448,18464
15818,17723
15099,17487
14629,17137
13897,16894
13533,16677
13637,16879
13708,16472
13190,16210
12550,16013
12509,15898
12428,15849
11919,16001
12186,15809
12369,16021
11876,15652
11813,15871
11398,15841
11241,15755
10962,15694
10637,15606
10886,15708
11085,15623
12633,16521
11791,15897
11739,15784
11300,15658
11357,15590
11458,15676
11001,15727
10903,15732
11043,15894
11626,15945
11200,15684
10946,15599
10902,15758
11178,15596
10652,15629
10377,15627
10366,15408
10617,15542
10099,15731
10404,24680
22734,23403
19837,21506
19139,20876
17868,20055
17274,27939
17523,19243
16638,18788
16857,18676
15129,18096
14531,17522
14668,17011
14284,16843
13870,16503
13756,16337
13552,16137
13017,16074
13240,15906
13275,15909
12486,16005
12614,15907
12293,15940
12668,15774
12041,15559
11549,15965
11719,15493
12008,15620
11791,15589
11267,15639
11583,15692
11824,16832
15818,16868
11832,16104
12024,16169
11907,15955
11748,15829
11608,15844
10831,15779
11035,16058
10725,16179
11559,16071
11266,15807
11119,15798
10434,15822
10043,15922
10333,15830
10549,15870
10863,15660
10885,15516
10634,22429
23453,24064
19876,22233
18849,21476
17739,20336
17229,20444
17576,19807
25894,18670
16018,18361
16718,17730
15993,17445
15265,16876
15285,16690
15669,16847
14654,16404
14053,16359
14263,16012
13701,16028
13700,15835
13238,15884
12556,16026
12376,15748
12932,15889
12519,15813
11945,15886
11997,15852
12740,15755
12125,15640
11998,15869
11811,15632
11466,16440
13155,16765
12513,16559
11994,16227
12589,15963
11851,15852
11821,15801
11254,15751
11616,15812
11434,15893
11111,15721
11277,15657
11212,15626
11119,15577
11294,15535
10997,15490
11057,15599
11122,15486
11039,15385
10841,20865
23026,23184
19890,21459
18994,20627
18358,19787
17199,19002
16403,19166
16904,18370
16628,17979
16475,17842
15224,17300
15276,17208
14661,16609
14819,16307
13702,15914
13683,15839
13381,15916
13526,15741
13907,15767
13307,15745
12214,17197
26402,18652
15815,17254
15049,17257
15247,16761
14047,16498
13264,16370
13909,16325
13551,16049
13500,15958
13309,16556
13515,16693
12879,16053
12410,15777
12097,15975
13143,16031
12187,16225
12736,16285
12346,16263
11717,15968
11774,16052
12373,16602
12053,15903
11884,15824
11227,15863
11162,15558
10998,15435
11279,15608
11301,15496
11256,23546
27569,30765
22618,26085
21904,24349
20822,23794
20311,22723
18554,22211
18125,21338
17979,20428
18445,19988
17538,19119
16755,26940
16406,18548
15844,17700
15684,17212
15185,16869
14840,16784
14312,16633
14146,16276
13531,15975
12959,15852
13609,15932
12625,15806
12340,15824
11998,15737
11640,15577
12161,15386
11510,15592
11129,15732
11223,15557
11411,15853
12601,16406
11666,15923
11383,15713
11725,15539
10795,15724
10693,15389
11084,15522
10696,15370
11048,15482
11006,15480
10358,15558
10485,15547
10440,15591
10993,15456
10474,15511
10424,15375
10268,15432
10566,15471
10192,17551
19883,25087
17440,22088
16709,20563
16642,19956
15573,19076
15282,18973
16071,18466
15322,18163
14865,17763
14448,17464
13214,17019
13874,16854
13576,16645
13459,16349
13122,16204
13171,16029
12611,15925
12788,15926
12282,15879
12180,15912
12234,15781
12505,15915
11673,15974
12065,15718
11797,15724
11096,15653
11176,15620
11364,15668
11106,15596
11310,15776
11544,16806
13036,16474
11899,15864
12274,15784
11595,15667
11515,15594
11091,15610
10732,15593
10928,15493
11351,15850
11329,15529
11438,15591
10806,15802
11083,15678
11074,15624
10703,16000
10401,15762
10795,15727
10707,15572
12837,25045
19133,22200
16614,21145
15834,20639
15301,19877
14940,19757
15195,19434
14191,18393
13830,18219
14083,18163
13804,17647
13760,17004
13120,16755
12543,16751
12278,16344
12876,16165
12662,16201
12242,16186
11771,16034
11624,15930
11719,16016
12353,15679
11570,16004
11244,15785
11775,15885
11697,15577
11278,15417
11503,15982
11118,15589
11522,15568
10892,16462
11900,16680
11800,16285
11492,15915
11353,15889
10917,15947
10741,15909
10519,15749
10767,15838
10769,15943
10760,15851
10694,15763
10479,15808
10462,15873
10431,15931
10648,15794
10237,15999
10279,15558
10441,15463
10827,22794
23632,22926
19597,22263
18991,20535
17670,19992
17763,19024
16586,19364
17075,18575
15947,18178
16432,18012
15631,17128
15501,16660
14813,16590
14541,16490
14439,16354
14352,16340
13961,16097
13252,15893
13194,15880
13473,16011
13313,16545
12827,15901
13047,16120
12919,15947
13179,16064
13106,15783
12630,15592
12066,15590
12422,15534
11930,15622
11787,16340
14433,16939
13371,16882
13415,16661
13025,16214
12768,15955
12064,15842
11920,15833
12250,15847
11988,15746
11935,15831
11880,15883
11817,16025
11490,15899
11795,15905
11480,15838
11483,15715
11290,15769
11478,15751
11617,21775
23020,23123
19801,21310
19292,20240
17917,20210
17561,19191
17199,19286
16653,18160
16752,17994
16529,18003
16404,17229
16050,16965
15203,16667
14881,16374
14402,16096
16392,15955
14124,16010
13874,15793
13840,15939
13134,15682
13118,15737
13177,15699
13632,15730
12939,15881
12899,15886
12705,15843
12553,15667
12237,15757
12132,15636
12775,15860
12254,16215
13807,16739
12767,16196
12223,16078
12291,16011
11593,16185
11299,15774
11886,15849
11632,15710
11141,15966
11828,16020
11218,15808
11528,16004
10706,15882
10507,15789
10243,15764
10265,15945
10352,15828
10882,15970
10531,20979
23575,24196
19759,21628
19260,21125
18951,19762
17997,18904
17026,19282
18007,19068
16046,18024
16329,17786
16257,17098
15312,16746
14779,16604
14931,16487
14652,16240
14016,16256
13942,16377
14248,15779
13731,15647
13263,15981
12855,15802
12102,15804
12157,15810
11857,17844
12149,15627
12008,15754
11668,15703
11280,15631
11690,15422
12272,15672
12039,16014
13448,17475
12352,16506
21035,16438
12312,16425
12188,16037
12019,15752
11893,15679
11675,15519
11525,15580
12342,15734
11413,15704
11071,15536
10976,15498
10713,15510
10897,15636
10505,15523
10523,15638
10724,15689
10859,20824
22717,24075
19514,21163
19119,20206
18326,19747
18085,18949
17941,18443
17848,17863
16656,17379
16327,17571
15867,17243
15419,17180
15015,16778
14603,16511
14397,16321
14867,16440
14033,16229
13446,16169
14079,16015
13119,15849
12467,16110
12657,15839
12164,15809
11739,15844
11863,15740
12009,17885
11777,15546
11561,15655
11436,15516
11324,15525
11416,15495
11253,16617
12221,16597
12011,16561
11769,16101
11342,15797
11114,15780
11209,15872
11060,15666
10945,15720
11106,15985
11110,15773
10972,15892
11136,15591
10643,15698
10515,15603
10710,15470
10600,15437
10767,15510
10655,17961
21466,24906
19364,21348
17584,20152
16658,19487
16651,19128
17110,18743
16760,18718
15346,18106
15597,17560
14632,16996
14200,16672
13616,16648
13912,16248
13625,16064
13236,16031
13075,15961
12526,15935
12580,15791
12191,15878
11804,15781
12218,15889
11913,15905
11545,15813
11328,15724
11922,15968
11236,15541
11175,15538
11044,15452
10916,15534
11177,15532
10254,16721
12177,16681
11543,16209
10773,15925
11027,15655
10701,15977
10803,15712
10700,15680
10543,15709
10262,15767
11511,16145
10744,15727
10838,15869
11120,15740
10632,15564
10377,15747
10673,15691
10699,15611
10275,17650
21184,25329
19674,21669
17967,20667
17233,20087
16671,19739
15967,19187
15703,18614
15427,18572
15030,17820
32635,17499
14929,17282
14364,17027
13957,16945
13698,16642
13239,16430
13184,16315
12347,16491
12256,16305
13043,16051
12207,16059
12556,15666
11682,15918
11662,15890
11479,15718
11342,15829
10840,15694
11043,15947
10626,15668
10439,15483
10583,16032
10267,16345
13259,16751
11746,16422
11254,16242
11176,15827
11211,15731
11055,15662
10938,15763
10761,15581
10761,15623
11015,15803
10994,15786
11129,15568
10733,15773
10665,15662
10853,15557
10576,15620
10448,15623
10382,15724
14603,26150
16895,21985
14877,20523
14599,20603
14628,19867
14093,18913
13852,19312
13741,18269
13539,17568
13549,17307
13133,16979
12385,16694
12665,16487
12236,16191
12107,16113
11888,15948
11431,15832
11722,15989
11330,15827
11245,15779
11229,18592
15630,18483
14562,17268
13207,17297
13375,16892
12692,16741
12698,16433
13014,16354
12394,16358
12063,16287
12149,16890
13684,16556
12732,16157
12169,16197
11330,15983
11332,16013
11753,15837
11321,16105
11236,15656
11046,15704
11223,15938
11080,15789
10905,15776
10852,15869
10281,15673
10134,15705
10395,15708
9962,15505
10137,15513
10343,22303
22667,32334
19928,21228
17994,20421
17913,19855
17294,19586
16293,18966
16630,18670
15518,17886
14907,18038
14751,17536
15138,17146
14122,16931
13738,16693
13843,16607
13730,16274
13223,16237
13269,16025
13380,16116
12942,15983
12804,15938
12285,15875
12300,15615
11998,15753
12208,15560
12402,15709
12288,15511
12466,15524
11648,15564
12210,15582
11841,15595
11887,16620
13060,16676
12096,16295
12226,16263
11705,16046
11481,15970
11458,16077
11676,15808
11533,15744
11197,15690
11257,15778
10981,15644
11263,15717
11077,15561
11323,15550
10677,15430
10810,15433
10775,15452
10840,20712
21038,23792
19743,20257
18440,19620
17937,19723
17441,18915
16853,18639
17468,18483
19800,18265
16458,17917
15715,17357
15435,16799
14945,16665
15238,16453
13991,16635
14116,16243
14103,24536
13286,16262
13296,16061
13798,16156
12920,16373
12576,16007
12307,15874
12567,15985
12841,15876
12322,15817
11851,15850
11951,15627
12634,15685
12733,15637
11578,15829
11959,16753
13891,17103
12621,16238
12768,16277
12079,16020
11502,15786
11257,15928
11077,15793
11267,15692
10867,17837
11962,15849
11591,15735
11238,15668
11074,15824
11057,15581
10987,15743
11051,15627
10853,15634
10932,20255
21859,23454
19639,21061
18435,20705
17390,19546
16876,19362
17435,18807
17199,19477
16414,17982
16530,17518
16468,17178
15598,17480
15884,17038
15442,16883
15303,16423
14327,16291
14403,16170
14248,15911
13547,16006
13644,15879
13625,16404
14079,16097
13493,15875
13060,15864
12906,15751
12815,15803
12393,15702
12277,15575
11646,15553
11475,15542
11555,15375
11496,16156
12576,16220
12636,16100
12002,16065
11870,15946
11961,15773
12006,15948
11760,18056
11508,15711
11217,16070
12467,15935
12081,15685
11647,15691
11685,15512
11221,15530
11079,15643
10950,15680
11366,15474
11155,17875
20550,24669
19493,21670
17375,21004
17640,20592
16281,19787
15977,19201
15844,20174
16041,19039
15273,18152
15188,17686
14208,17164
13980,16865
16549,16542
13781,16247
13535,16183
13989,16080
13832,15924
13166,15852
13825,15898
13226,16161
12762,15746
13513,15954
12627,15672
13110,16158
12470,15819
11767,15738
12305,15593
11871,15608
12308,15560
11445,15735
12266,16769
12989,17214
12133,16670
12235,16150
11617,15910
11276,15945
11331,15812
10843,15788
11486,15658
11034,15738
11913,15902
11592,15668
11243,15590
11204,15584
10814,15600
10886,15695
10648,15750
10697,15692
10437,18578
20795,24152
19409,21260
17973,20285
16358,19810
16198,18899
15566,18617
15457,18860
15290,18171
15708,17700
14653,17339
14440,17430
13883,17172
13615,16987
13986,16526
13538,16386
13290,16199
13083,16097
12779,16132
13029,16226
13074,16081
12282,15965
12499,15996
12501,15933
12102,16038
12110,15854
11596,15928
11550,15711
11156,15840
11108,15674
11418,15730
11024,16566
12366,16244
12257,16161
11224,15906
10843,15857
11040,15853
10869,15889
11123,15850
10873,15761
29291,16067
11636,16002
11065,15755
11253,15884
11102,15568
11045,15637
11070,15603
11122,15577
11306,15463
11160,17652
20055,24778
18074,21354
16723,20927
16569,20085
15955,19207
15806,19227
15576,19225
15206,18193
14593,17523
14445,17318
14372,17094
14274,17271
14448,16496
13632,16248
13854,16092
13240,16086
13154,16061
13157,16286
12629,15990
12352,16086
