mark_time_ns,sweep_time_ns
11394,16228
12833,17042
12256,16601
11228,16314
11509,16400
11184,16268
10616,15901
10671,15574
10329,15618
10419,15610
10152,15643
10577,15556
10510,15740
10496,15839
10154,15700
9799,15847
10835,15802
10857,15632
10142,15685
9929,15582
9893,16081
10525,15736
10552,15727
10784,15726
9985,15643
10062,16168
12074,17539
16636,24709
15475,20988
14835,19764
14983,19494
14013,18801
13863,18747
13665,18323
13611,17571
13544,17544
12837,16872
13025,16648
12696,16482
12054,16314
11921,16087
12181,16573
11862,16173
12258,16239
11769,15995
11320,16012
11704,25252
15563,19073
13715,17721
13298,17621
12814,18808
14015,17413
11954,16854
12164,16818
11857,16593
11768,16441
11299,16309
11160,16062
10844,16035
11130,16052
10635,16157
10998,16024
10616,16020
10567,15884
10551,17036
12882,17427
11551,16179
11658,16229
10970,16023
11217,15985
11183,15909
11154,15912
11113,15966
10548,15812
10669,16538
12014,17146
16053,24758
16579,21485
14888,20092
15140,19061
14515,18805
13481,18194
12836,17600
12847,17351
12383,17303
12764,16726
12015,16442
12839,16284
12201,16069
12212,16044
11477,15893
11706,15824
11497,15771
11017,15818
10677,15770
10998,15840
10889,16118
10494,16192
10843,15935
11140,17054
11322,16237
10986,16077
11158,15895
11151,15935
10688,15755
10292,15595
10222,15620
10729,15624
10887,15517
10178,15513
10639,15511
10176,15597
10018,15552
9984,15862
10536,15602
9911,15612
9844,15700
9760,15545
9735,15710
9319,15598
9478,15504
9391,15586
9388,15497
9215,15651
10844,16336
9979,25308
21411,22472
17735,20956
17493,19942
16987,19527
16761,18684
16294,18235
15013,18092
14453,17877
13995,17417
13565,17075
13303,16747
13457,16631
12999,16369
13272,16328
12821,16447
12480,16106
12631,15961
13203,15859
12405,15966
11871,15921
11825,15760
12157,15692
11838,16436
12935,16228
11784,16125
11540,15919
11275,15998
11752,15856
10988,15832
11261,15688
11019,16151
11634,15914
11184,16010
10869,15750
10206,15553
10143,15562
10120,15789
11048,16061
10414,15964
10234,15620
10835,15637
10737,15426
10315,15647
10277,15802
10641,15720
10307,15598
10190,15577
10362,17107
12147,23352
22062,23062
19042,20882
18782,19905
17622,19554
17283,19304
16839,18257
16805,17989
16136,18311
16603,17607
15019,17064
15509,16816
14786,16530
14327,16385
13882,16464
13305,16366
12869,16144
12568,15869
12010,15820
12476,15897
12249,16858
12791,16091
12736,16261
16097,16576
13502,16993
12152,16163
12121,16202
11811,15958
11790,15844
11577,15725
11286,15743
11344,15741
11302,15872
11184,15953
11199,15663
10969,15771
11377,15812
10808,15738
11916,16638
11296,16035
11534,15723
10655,15725
10761,15770
10908,16308
11797,15759
11583,15684
11791,15633
11264,15540
11265,16681
12004,23476
21765,23319
18763,21405
18904,20363
17820,19563
17454,18973
16577,18328
15717,18251
15864,17604
14787,17820
15263,16852
13865,16734
14967,16255
13524,16268
13372,16197
12747,16185
13571,15909
12872,15761
12290,15691
12223,15689
12263,15900
11626,16006
11703,15868
11702,16182
12429,16712
11978,16335
11695,16144
11681,16238
11193,15992
11175,15882
11641,15827
11273,15785
11019,15636
11306,15699
10578,15766
11200,15728
10616,15628
11176,15719
10694,15848
11087,15894
11039,15751
11550,15676
11218,15502
10736,15572
10606,15663
10369,15606
10277,15629
10488,15541
10292,16167
11733,20112
21079,24165
17824,20750
16801,20195
16649,19841
15825,19305
15641,18664
15138,18530
14970,17816
15271,17769
14091,17446
14308,17121
13667,16726
13664,16628
13197,16365
13193,16218
13400,16147
13642,15967
13203,15919
12812,16038
12272,15973
12297,15867
12424,15834
11926,16132
12116,17055
12514,16509
12670,16080
12199,16045
11910,16174
11437,15948
11314,15797
11337,15682
11282,15530
11103,15596
10826,15575
10703,15621
10597,15754
10323,15659
10718,15905
11207,15705
10763,15636
10594,15654
10268,15581
10442,15657
10200,15724
10475,15654
10551,15715
10286,15618
10577,15690
12263,17964
15283,26085
16344,20572
14165,19980
13551,19762
13870,19378
13482,17933
12714,17886
12501,17459
12153,17247
12637,16954
12515,16602
11908,16501
12295,16386
12269,16397
11933,16295
11552,15973
11592,15866
11280,15831
11531,15959
10924,15795
11226,15643
11692,15847
11514,15819
10731,16352
11349,16380
11150,15824
10568,15783
10645,15844
10678,15851
10070,15806
11162,15855
10306,15526
9893,15416
9788,23804
9472,15549
9882,15409
9564,15464
10222,15601
10031,15799
10187,15694
9907,15740
9601,15668
9906,15615
9748,15671
9549,15890
9804,15861
9726,15784
9662,15717
9802,17203
11631,23945
20546,22417
18931,19969
18008,19814
17952,19020
15938,18698
16541,18116
15342,17490
15255,17363
14904,17256
14682,16637
13950,16493
14279,16529
13551,16233
14202,16075
12828,15978
13847,15786
12078,15943
12540,15727
12029,16095
11959,18089
11669,15751
11667,15694
11526,15984
13155,17408
12042,16242
12386,16147
11794,16180
11389,15980
11194,15816
10906,15801
10980,17927
10939,15707
10928,15747
10653,15646
10403,15719
10711,15715
10883,15996
10756,16048
10555,15867
10397,15743
10468,15808
10231,15780
10330,16137
10916,15782
10751,16001
10328,15603
10219,15636
10012,16357
11985,20739
21865,24198
18338,20621
18160,19928
16506,19120
16414,18668
16377,18599
15965,17842
15225,17518
14276,17514
14137,16980
13726,16968
13461,16619
13427,16363
12870,16210
12293,16278
12758,15926
12040,15957
11823,15987
11666,15711
11346,15822
11642,16020
11621,15764
11697,15662
10950,16697
12102,16085
11247,16011
11015,15890
10988,15666
11028,15670
10869,15752
10651,15615
10327,15630
10403,15339
10336,15492
10620,15505
10385,15461
10284,15695
10048,15482
11195,15786
10883,15453
10523,15399
10820,15571
11083,15556
10541,15716
10478,15718
10853,15612
11141,15448
10378,15768
12111,19689
19935,24786
17545,20537
15890,19981
16380,19433
15708,18675
14377,18449
14554,18183
13821,17653
13747,17749
13694,17256
13214,17041
13486,16649
13327,16551
12544,16716
12416,16529
12050,16264
12180,16186
12465,16164
12103,16016
11455,16280
11125,15829
10936,15835
11244,15867
11500,24543
12104,16753
11732,16240
11250,16316
11269,16161
11135,15852
11488,15578
10519,15759
10504,15707
10929,15486
10417,15454
10747,15553
10333,15552
10454,15500
10095,15466
10534,15733
10496,15495
10273,15574
10781,15789
10492,15534
10217,15527
10106,15402
10872,15552
9957,15330
9931,15507
9947,16428
15300,25031
18372,21620
16680,20459
15413,19782
15169,19361
14549,18771
14463,18465
14231,18003
13706,17839
14641,17693
14385,17588
13113,17007
13159,16829
13077,16560
12275,16271
12533,16584
12279,16070
12089,16023
12182,16065
11977,16280
14379,19288
12847,17774
13152,17013
12949,16737
14304,17143
12526,16616
12254,16416
11180,16339
11578,16084
11745,16116
11505,15702
10890,15898
10946,15723
10576,15563
10744,15712
10904,15948
10753,15869
10497,15890
10240,15922
10617,15680
10446,15694
10399,15747
11037,15854
9834,15699
9948,15897
9941,15589
9913,15594
9818,15721
9900,16513
11301,23386
21677,22782
18813,20713
17390,20110
17016,19116
16068,18453
15833,18115
15828,17571
15819,17305
14693,17107
15088,16955
13988,16937
13927,16365
13138,16130
13031,16167
12500,16106
12858,16047
11732,15881
11955,15750
11787,15791
11589,15754
11322,15738
11519,15799
11705,15761
11197,16596
11957,16270
12066,16430
11935,16123
11602,15930
11584,15859
11423,15793
10989,15980
11218,15676
10705,15637
10780,15611
10742,15750
10548,15833
10976,15833
10472,15677
11785,15773
10926,15553
10928,15625
10799,15585
10771,15881
11809,15684
11102,15629
11358,15650
10969,15668
10690,15615
11969,19944
20237,24925
17431,21083
16467,20170
16308,19691
15498,19553
15074,18961
14793,18220
13808,18041
13042,17515
14034,17453
13758,17118
13213,17039
12380,16672
12437,16422
12086,16209
11988,16204
11369,16218
11103,16037
11118,15946
11315,15874
10989,15849
11200,15802
11070,15960
10849,16485
11588,16520
11506,16219
11144,15994
10666,15830
10535,16223
10928,15742
10701,15875
10684,15647
11251,15473
10515,15559
10039,15716
10359,15618
10306,15578
9996,15544
10457,15951
11494,15833
10762,15710
10772,15619
10249,15578
10282,15692
10487,15778
10118,15240
10343,15364
9955,15381
9894,17673
17832,25451
17303,20882
16050,20398
14863,19587
14156,19510
14683,18716
14424,18023
13505,17925
13620,17724
13745,26151
13287,17120
13119,16800
13244,16767
12427,16425
12756,16239
11891,16454
12022,16139
11426,16114
11284,15997
11791,15855
11055,16258
11759,15952
11744,15786
10919,16029
12483,16548
11649,16222
11601,16723
11683,16381
11462,16204
11204,16183
10895,15936
10967,16025
10751,15740
10356,15910
10686,15770
10734,15723
10505,15546
10043,15794
10386,15914
10861,16021
11167,15667
10813,15735
10867,15622
10673,15846
10565,15699
10501,16046
10452,15732
10542,15822
10214,16451
11927,25071
21865,23850
18582,21451
17249,20048
16615,19311
16578,18754
16140,18679
15520,17823
15322,17555
14607,17161
14822,17189
14108,16606
14084,16445
13234,16384
13087,16292
12877,16154
12561,16258
12178,16012
12282,15868
12321,15711
11739,15931
11947,15794
11998,15777
11654,15699
11185,16791
12461,16565
12163,16358
11903,15875
11632,15780
11666,15831
11485,15779
11175,15822
11205,15863
10148,15888
10463,15789
10605,15714
12840,15874
10406,15599
10329,15789
11644,15973
10775,15644
10974,15487
10613,15415
10685,15387
10409,15525
10499,15456
10303,15544
10127,15481
10085,15648
12293,21334
21329,24127
18119,20470
17711,19821
17487,19056
16781,18630
16272,18021
15602,18015
15228,17220
15428,16958
15380,17014
14067,17011
13834,16417
13576,16267
13152,16118
13340,16293
13032,18257
12473,16043
12689,15681
13238,15680
12564,15880
12191,15823
11859,15646
12315,15763
11302,16220
12522,16487
13011,15985
12356,16370
11883,16223
12554,16316
11443,15984
11122,15915
11405,15704
11455,15916
11037,15641
11062,15601
10533,15439
10587,15485
10291,15521
10807,15688
11680,15571
10593,15515
10577,15493
10390,15548
10637,15555
10794,15544
10748,15477
10789,15507
10390,15686
10153,18768
20652,24984
18924,21375
17789,20697
16140,20030
16291,19207
16055,18894
15340,18237
14741,17717
14698,17557
14743,17650
15142,17051
14049,16691
13386,16451
13099,16236
13736,16352
12684,16274
12332,16098
12392,16005
12681,15738
11665,15876
11368,15854
11544,15932
11043,15717
11026,15801
12354,17860
11258,16102
11600,15768
10948,15840
11458,15977
11100,15761
10622,15831
10502,15598
10305,15438
10201,15557
10298,15430
10478,15667
10260,15538
10079,15480
10294,15522
10386,15770
10435,15546
10291,15610
9820,15664
10034,15597
10118,15667
9803,15468
10403,15548
9968,15408
9948,16458
11761,24713
21797,22348
18600,20302
17167,19576
16615,19538
16722,19125
18882,18974
15713,18087
15045,17644
14983,17341
14604,17173
13655,16942
13567,16891
13742,16544
12769,16038
12370,16038
12412,15973
13153,16192
12403,15997
11436,15858
11645,15885
12285,15726
11552,15690
11388,15915
13395,17341
12759,16129
11755,15996
11548,16060
11570,16703
11334,16282
11186,16237
10932,15806
10609,15674
10880,15716
10494,15688
10610,15687
10473,15739
10153,15701
10125,15599
9962,15953
10092,15561
9962,15831
9737,15623
9772,15668
9825,15646
10193,15419
10302,15466
10270,15813
9564,15685
11071,22548
20586,23597
17800,20188
17467,19887
17372,19446
16646,18646
15782,18098
15218,17697
15095,17239
14609,16769
14777,16962
14041,16862
14000,16475
13503,16166
13079,16009
12835,15964
12260,16124
12772,15821
12033,15689
11916,15732
11707,15679
11521,15510
11570,15425
11372,15748
10679,15945
11952,16896
11208,15968
10996,16018
10930,15788
10662,15678
11231,15761
10400,15652
10581,15686
10162,15614
10686,15552
9761,15554
9837,15466
10041,15583
10579,15600
9886,15845
10146,15639
9883,15615
9932,15596
9992,15450
10154,15484
9780,15618
9914,15535
9932,15479
10294,15552
10308,17338
19429,26036
17123,21629
16267,21150
14827,19793
14049,19290
14396,18621
13621,18033
13220,17802
13245,16982
13020,16958
12551,16774
12261,16593
12145,16325
12180,16105
11702,16028
11367,15831
12015,15901
11964,15714
11507,15664
11367,15910
11144,15711
10880,15667
10707,15645
10260,15693
10429,16402
11542,16486
11043,16109
10712,16187
11030,16620
11138,16005
10746,16171
10554,15902
10443,15607
10100,15524
10174,15560
10201,15677
10251,15629
9959,15461
10125,15595
9721,15899
10686,15916
10200,15826
10177,15679
9777,15626
10657,15778
9958,15545
10324,15359
9937,15431
9877,15903
10837,28810
20036,22332
17305,20964
16814,20066
16686,19616
15376,18828
16095,18655
14782,18215
14458,17945
14859,17222
14181,17303
14073,16969
13982,16584
13438,16422
12758,16280
12644,16128
12129,16469
12168,16037
11765,16067
11823,15920
11595,19079
15557,18472
13964,17068
13347,16770
13064,17254
14013,17607
12783,16865
12153,16358
12289,16264
12368,15877
11571,15958
11708,16121
11452,15846
11295,15798
11071,15925
11691,16044
10783,16453
10918,16106
10866,15789
10473,16079
10920,16111
11400,15797
10916,16051
10672,15667
10279,15710
10432,15708
10398,15649
9937,15549
10386,15679
10983,27579
25418,29390
22698,25202
22319,23211
20529,22199
21037,21138
19961,20804
19316,20334
19075,18794
15702,17525
15150,19881
18459,17689
15086,17435
13612,17043
13888,17070
13778,17073
13477,17097
13277,17049
13074,16817
12514,16994
13252,17142
12621,16640
12178,16336
12847,16229
12736,16365
12824,16468
11809,15939
11759,16026
11098,15962
11252,16304
11778,16185
11256,16242
11120,15719
10856,15954
10489,15640
10761,15984
11148,15861
10384,15893
10704,15711
10247,15915
10976,15719
10564,15733
10669,15650
10257,15659
10179,15713
10242,15741
10085,15476
10578,15608
10108,15553
10321,20085
23112,24681
19857,21328
19121,20414
18624,19707
16836,19304
16504,19114
16549,18602
15642,18314
14622,17546
14759,17518
14531,17232
13691,17005
13749,16833
13263,16824
13244,16374
12586,16136
12614,16161
12007,16259
12261,16107
12651,16145
11850,16207
11064,15921
11382,16053
11818,15853
12140,17497
11547,16413
10727,16287
11001,16075
10585,16178
10807,16361
10539,15989
10059,16026
10565,16172
10415,15731
10196,15774
10458,15876
10533,15704
10468,15724
10397,15504
10993,15894
10798,15732
10902,15690
10503,15677
10751,15720
10576,15568
10261,15671
10510,15621
10750,15739
10203,17191
18654,26123
16765,21156
15973,20063
15306,19447
15356,19124
14715,18651
14254,18084
13690,17987
14096,17488
13291,17279
13138,17324
12756,16846
13489,16759
12746,16357
12706,16406
11525,16204
11474,16402
11416,16056
11613,16065
11222,15940
11249,16035
12087,15875
11375,15838
10913,15687
11647,16162
12509,16098
11617,16200
11742,15970
10736,15851
10308,15818
10480,16401
