mark_time_ns,sweep_time_ns
10187,15912
10518,15897
9724,15952
9696,15643
9530,15857
9970,15668
9318,15724
10261,15770
9224,15866
9202,15692
11732,15742
8981,15695
8643,15895
8677,15661
8727,15809
8719,15742
8544,15684
8395,15623
8448,15804
8200,15792
8234,15690
8036,17083
10002,24764
31024,23961
19570,21251
18845,20664
17956,19976
17374,19542
16965,19338
16472,18782
15712,17875
15438,17547
14288,17071
14538,16751
13658,16563
13116,16433
13373,16386
12615,16254
13248,16235
12888,15896
12178,15816
12184,15951
11782,15969
11612,15911
10792,15872
11103,15884
12021,17000
10569,16190
10525,16075
10014,15899
9618,15708
9519,15724
9318,15585
9078,15686
8687,15492
8876,15681
8760,15832
10133,15889
9368,15832
9190,15652
8900,15651
9001,15705
8715,15823
8936,15638
8896,15683
8601,15785
8748,15721
8820,15657
9111,15616
8867,15759
8783,16238
10236,22062
22905,24130
19227,21499
18333,20816
17958,20087
16889,19803
16941,18971
15976,18713
15529,17785
15552,17209
14584,17128
14293,17079
13837,16626
13166,16443
13526,16219
13454,16266
12697,16126
12479,16089
11973,15877
12654,15968
12123,17652
16479,19464
14632,17809
13558,17321
13190,18377
13946,16925
12210,16355
12248,16288
11684,16132
10973,15921
10881,15738
11122,15672
10520,15680
10231,15720
10250,15930
11006,15783
10193,15783
10224,15618
10220,15774
9849,15579
9601,15663
9264,24340
9235,15510
9402,15256
9099,15340
9310,15431
8868,15600
9456,15712
9512,15859
9720,20318
20631,24473
18377,21855
16885,21062
16876,20083
16668,19848
16164,19328
15174,18284
14783,18236
14758,17656
14436,17001
13427,16767
13982,16696
12548,16484
12755,16151
12355,15996
12242,16938
15356,18096
14397,16663
12845,16655
12279,16656
12038,16386
11759,16150
11579,16045
11341,16690
11294,16636
10876,16289
10890,16250
9952,16050
10011,15862
10003,16039
9763,15836
9288,15965
9168,15677
9052,15806
9672,16041
9220,15704
9180,15873
9173,16009
9076,15666
8941,15707
8979,15640
9008,15970
8753,15670
8340,18226
8549,15822
9295,15761
9038,15693
8774,15844
8781,18258
19412,25545
18978,21891
16754,20941
16373,20776
16158,20111
14969,19447
14929,18919
14624,18322
14618,17864
13184,17474
13632,17080
13135,16952
12982,16570
12197,16512
12175,16080
12166,16054
12303,16590
11568,15984
13552,15957
11087,15834
11250,16089
10678,15641
10796,15501
9855,16155
12034,17000
11110,16383
10643,16114
9742,15751
9773,15563
9740,15792
9542,15687
9908,15677
9470,15700
9412,15828
10026,15934
10276,15829
9234,15540
9262,15606
9495,15711
9156,15675
9187,15674
9128,15638
9095,15609
9189,15663
9319,15600
9249,15626
8737,15653
8885,15531
9014,25885
15107,25479
19309,23926
16208,21908
16278,20821
15864,19980
15210,19875
14111,18634
14264,18286
13783,17635
13143,17480
13338,17053
12704,17074
12840,16638
11838,16338
11801,16527
11471,16165
13509,16068
11350,16080
10926,15879
10601,15988
10347,16287
10642,15910
10053,15765
10496,15873
11512,18067
10264,16427
10048,15832
9965,16006
9672,15934
9309,15705
9177,15694
9070,15927
9173,15720
8798,15671
8743,15844
9595,15946
9135,15709
8990,16108
9494,15787
8811,15674
8788,15496
9101,15473
8757,15584
8992,15623
8739,15593
8461,15539
8660,15558
8483,15595
8670,16223
10255,23176
22583,23996
18973,21697
18139,20808
17471,20380
16704,19849
16763,18826
15935,18336
15218,17841
14607,17378
15083,17199
14233,16745
14429,16430
14413,16349
13444,16222
13261,16353
13171,16256
13090,16224
12869,16091
12097,15966
11830,16082
11565,15895
12058,15726
10982,15689
11216,17239
12209,16669
11387,16489
11453,16437
11001,16389
10630,15842
10272,15783
10067,15791
10111,15807
10104,15661
9696,16127
11813,16304
10471,15760
10222,15703
10354,15590
9738,15743
9442,15567
9678,15745
9395,15498
9221,15386
9556,15622
9549,15550
8778,15904
9695,15706
9045,16078
10007,22713
21067,24472
18208,21182
16932,20701
16717,20183
15826,19385
15774,18692
15796,18216
14978,17820
14811,17314
14138,17193
13867,16698
13689,16565
13210,16339
12483,16258
13270,16050
11986,16150
12106,16332
11699,16145
11569,16035
11452,15922
11845,15757
10883,15927
11168,15667
10438,16612
12469,17199
11945,16764
11172,24890
10815,16132
10774,17786
10202,15429
9813,15437
9723,15504
9525,15515
9651,15468
10485,15549
9760,15457
9786,15447
9125,15734
9217,15685
9084,15712
9865,15580
9040,15642
9143,15772
9031,15602
8837,15665
8690,15764
9018,15968
8817,15734
11123,20578
20695,24757
19082,21977
17338,20408
16863,19866
16221,19511
16299,18939
15529,18502
15265,17960
15132,17603
14587,17234
14016,16668
14452,16374
13594,16184
13149,16204
12386,16033
12368,15880
12765,15962
12272,15801
12136,15804
12453,16093
11885,15726
11693,15597
11329,15710
10941,16045
11800,17018
11197,16351
11534,16376
11002,15959
10148,15716
10252,15795
10208,15539
9901,15661
9649,15559
9734,15666
9297,15832
10429,15802
9231,15665
9367,15802
9169,15629
8884,15939
8767,15677
8681,15774
8873,15606
8985,15683
8695,15583
8711,15713
8636,15695
8550,15579
8632,17988
17378,25554
17583,22303
15487,21528
14972,20167
13951,19535
13844,19211
13266,18392
13803,18196
13043,17213
13150,16930
12547,16703
12089,16344
12579,18334
11587,15888
11594,15864
11110,18165
11263,16070
10927,15858
10653,15707
10524,15831
10187,15853
9784,15633
9919,15622
9821,15782
10897,16915
10845,16002
9956,16074
9986,24346
12308,15992
9382,15780
9311,15793
9340,15951
9324,15706
9544,15746
9016,15935
10096,15807
9132,15678
9295,15450
9090,15545
9384,15547
8888,15619
8744,15653
8815,15543
8819,23977
8973,15712
8654,15445
8554,15571
8845,15667
8851,16294
10105,25093
21740,22742
19114,21745
17026,20161
17429,19377
16781,18818
16056,18329
15162,18078
15176,17557
15180,17258
15378,17088
14473,16701
14196,16699
13890,16549
13269,16225
12979,16117
12230,16092
12172,16155
32186,16093
11970,16029
11661,15927
11564,15993
11007,15944
11606,15808
10823,17079
11515,16391
10413,16018
10100,16229
10306,16030
9677,15799
9415,15636
9439,15643
9134,15714
8908,15669
8927,15744
10120,15909
9377,15587
8801,15453
8902,15409
8863,15502
8978,15648
8610,15781
9244,15540
8659,15534
8607,15710
8727,15561
8471,15725
9335,15600
9009,15785
10126,22555
21589,24726
18984,21613
18174,20636
17667,19769
16967,19437
16513,18864
15915,18068
15864,17765
15638,17319
15118,16807
15405,16757
14209,16757
13752,16320
13302,16261
13168,16306
12439,16031
12197,16307
12832,15812
11950,15928
11394,16031
11349,15737
10900,15754
11163,15617
10815,16752
12576,17444
10938,16589
10732,16340
10576,16324
10687,15905
10085,15607
9814,15412
9540,15454
9281,15305
9582,15631
9484,15827
10535,15803
9744,15537
8801,15469
9146,15477
8866,15503
9169,15650
8809,15607
8643,15400
9142,15505
8906,15497
9326,15549
9049,15649
8777,15830
9253,20198
22111,26383
18995,23005
17675,21584
19661,21429
16847,20344
16051,19889
15936,19293
15611,18778
15014,18655
14858,18031
14350,17596
14214,16827
14103,16642
13504,16398
13677,16151
12972,16004
12612,16464
12894,15958
12225,16075
11898,17339
15995,18949
14465,17430
14267,17033
12772,17229
12911,17921
11940,16838
11826,16607
11706,16491
11035,16343
11093,15999
10848,16127
10655,16055
10807,15822
10754,15844
10529,16543
11731,16706
11267,16110
10058,15715
10278,15848
10190,15861
10217,16619
10806,16517
10186,16175
9670,15832
9770,15663
9564,15697
9324,15699
9433,15800
9307,17644
22333,40311
24756,28702
22024,25445
21276,24353
19570,22646
19441,21858
18292,21242
17662,20869
17692,18238
13685,17230
11643,17422
11749,17707
10489,17627
11540,17878
10803,17530
11064,17849
11095,18321
13596,20449
11598,17670
10327,17898
10427,17805
9881,17696
10836,17926
9738,17370
9566,19174
12124,18634
10212,18056
9724,17812
9652,17399
9178,16542
10489,16326
9778,16307
9416,15550
9087,15506
9031,15634
10385,15749
9408,15669
9302,15442
9247,15522
9023,15490
9222,15563
9040,15889
8875,15514
8891,15693
9220,15454
8911,15694
9053,15541
8697,15394
9102,15697
11111,25851
21432,24417
18748,22074
17690,21470
17571,20863
16753,19994
16320,19481
15774,19585
15230,18213
14871,17919
14861,17318
14420,17195
14019,17443
14052,16981
13323,16757
13027,16461
12921,16289
12481,16577
12780,16348
11791,16357
10923,16318
10996,16155
11148,16072
10831,15816
10474,16414
11232,16640
10422,16146
10290,15854
9624,16053
9846,15513
9860,15644
9362,15535
9574,15467
9842,15733
9221,15605
9098,15726
10186,15608
9346,15847
9143,15788
9314,15775
8730,15807
8783,15632
8855,15757
8818,15881
8529,15794
9063,15614
9135,15683
9425,15767
9064,15755
9068,21928
22575,25263
20131,22227
18757,22035
18160,21150
17913,19895
17571,19465
16101,19416
15993,18934
15617,18215
14808,17715
14448,17479
13714,16969
13662,17113
13446,16851
13326,16207
12311,16338
12508,16369
11970,16155
11789,15879
11683,16189
11640,16003
11590,15851
11204,15785
13436,16137
11418,17030
10866,16405
10978,16082
9910,15937
9401,15708
9560,17762
9136,15702
9775,16021
8949,15724
9122,15830
9442,15945
9513,15814
9230,15612
8947,15673
9290,15685
8979,15611
8874,15441
9129,15515
8644,15469
8746,15660
8767,15454
8952,15529
8810,15616
9583,15446
8603,17891
20013,27038
17666,22749
15712,21823
15226,20777
15188,20435
14084,19473
14215,18819
14004,18478
13213,18017
12877,17472
12605,17022
11838,16704
12119,16437
11662,16135
11745,16023
10899,15845
11053,15936
11372,15959
10805,15715
10908,15831
10680,15592
10341,15685
10581,15639
10011,15649
10024,16891
11109,16472
10428,15850
9912,15956
9867,15578
9494,15656
9455,15665
9592,15645
9538,15474
9514,15710
9496,15721
10509,15850
9569,15576
9419,15565
9400,15492
9198,15552
8953,15594
9113,15446
9144,15460
8886,15412
8921,15406
8828,15398
8741,15411
8792,15430
8691,15603
11875,26154
20437,23805
18295,21895
16643,21425
16127,20602
16216,19995
15522,19072
15371,18603
15002,18283
14038,17471
14198,17132
14267,16736
13971,19077
13299,16244
13110,16137
12752,16050
12611,15913
12389,16119
12398,15789
11793,16075
11955,15818
11832,15680
11506,15662
11094,15563
11314,16313
11709,16553
11717,15947
11225,15808
10482,15802
10392,15709
10219,15571
10182,15433
10230,15634
10054,15710
9968,15687
9698,15656
10079,15827
9359,15411
9311,15533
9464,15591
8893,15586
8726,15706
8833,15470
8883,15446
9045,15562
8855,15743
9157,15506
8839,15565
8668,15689
8645,21732
21968,25204
19742,21982
17465,21178
17477,20261
16812,20081
16143,18827
15731,18615
15790,17800
15295,17551
15452,17233
14714,17043
14671,16698
14459,16482
14032,16515
14000,16280
15148,16205
12861,16293
12741,16143
12403,16057
11759,16008
11338,15879
11294,15810
11290,15722
10288,15644
10645,16886
11179,16065
10356,15853
9980,15804
10210,15773
9696,15788
9480,15789
9326,15813
8978,15774
9038,15651
8945,15838
10106,15833
9585,15625
9366,15677
9120,15608
8977,15598
8968,15687
9131,15791
9247,15788
9152,15659
9311,15649
9010,15804
8934,15560
9351,15851
9020,17157
18478,25635
17934,22692
15925,20857
15821,21031
14982,20069
14849,18980
14397,18278
13695,18083
13642,17540
13291,17329
12847,17005
12731,16710
12514,16388
12103,16281
11834,16175
11395,16359
10825,15929
11010,16168
10724,15998
10932,16100
10936,15822
9974,16030
10107,15787
9904,15745
9904,17348
10830,16930
10437,16181
10132,16032
10127,15843
9651,15740
9830,15626
9719,15767
9725,15700
9317,15813
9738,15987
9511,15975
10017,15753
9496,15730
9352,15560
9268,15764
8838,15607
8793,15655
8698,15632
8990,15676
9083,15678
8566,15662
8685,15590
10956,15769
8799,15872
15100,26237
18018,23314
15490,21489
14749,20591
14310,19969
14249,19474
13948,18414
13913,17960
12922,17448
12669,17579
12085,16839
12158,17011
11446,16563
11641,16338
10996,16098
10271,15973
10235,15972
10437,16215
11000,16096
10474,16150
9976,16045
9909,15920
10128,15855
9624,16121
10291,16154
9695,16532
9473,16098
9382,15976
9214,15928
8950,15834
8966,15800
9191,15716
8857,15865
9184,15873
8874,15833
8982,15910
9472,15872
9156,15679
8991,15500
8773,15419
8665,15592
8721,15728
8631,15630
8453,15555
8648,15498
8721,15595
8702,15535
8367,15528
8352,15562
8374,22176
23137,24829
19660,22431
18345,21557
18557,20427
18097,20102
16753,19238
16166,18750
15929,18455
15837,17671
14791,17196
13934,17161
13551,16774
13878,16580
13559,16479
13171,16452
12925,16249
12537,16293
12743,16110
12740,15941
12013,15932
12188,15921
11055,15811
11180,15879
10636,15643
10853,17429
11826,16849
10582,16450
10585,16047
10351,15988
9733,15974
9963,15784
9719,15883
9844,15800
9623,15634
9345,15611
9948,16346
10215,15768
9139,15650
9129,15418
8990,15505
8973,15528
8781,15512
11158,15474
8753,15516
8833,15450
8745,15636
8756,15395
8850,15574
20392,18835
21530,25733
19525,23132
17182,22834
16883,20887
15921,20383
15506,19696
15154,19658
14760,18755
15077,18232
14744,17644
14514,17417
13534,16905
13398,16748
14143,16678
13538,16896
13086,16289
12616,15992
12152,16127
12440,16089
11600,16104
12660,20756
14342,18446
12693,17409
12315,17148
11961,17465
12743,17551
12062,16426
11475,16510
11078,16059
11393,16190
10989,16130
10815,15956
9982,15964
9881,15885
9906,15810
9767,15970
10587,15991
10186,15998
9665,15834
9801,15894
9625,15831
9405,15753
9157,15686
9459,15832
9074,15802
8809,15811
8885,15728
9506,16038
9381,15735
11902,26471
20534,25033
17135,21786
16439,21592
15547,20306
15530,19759
14981,18840
14658,18344
14112,17788
13653,17992
13382,17547
13200,17110
12817,17019
12776,16507
12285,16320
11894,16279
11996,16060
11916,16265
12089,16495
11379,16096
10989,16136
11390,16023
10856,15717
10959,15690
10465,15945
10943,16675
10857,16473
10431,16093
10248,15979
10096,15918
9779,15828
10079,15681
9483,15706
9802,15779
9579,15768
9130,15897
9841,16041
10351,15950
9661,15728
9535,16246
9555,15814
8987,15685
9126,15644
9310,15572
8926,15648
9346,15602
8800,15612
8766,15602
9106,15656
8797,22461
22913,25447
20477,22000
18955,21766
18929,20427
17880,20609
17662,19181
16924,18525
16579,18401
16568,17655
15655,17335
15706,17229
14312,17219
14498,16726
14387,16570
13501,16489
13670,16515
13471,16106
12977,16545
13139,16270
12124,16098
12326,16073
11282,16274
11210,15968
11221,16224
10645,17213
11982,16489
10951,16230
10761,15966
10579,15895
9952,15771
10215,15646
9924,15678
9923,15908
9479,15840
9668,16012
