mark_time_ns,sweep_time_ns
15739,17604
14429,17812
14735,17440
13181,17104
13993,17404
13650,16947
12887,17214
13162,16683
13005,17260
13192,16952
12723,17368
12657,17007
12522,16791
12837,17160
12090,16848
11924,16808
12454,16725
11788,17199
13457,18496
15201,18380
12094,16854
12129,17939
13892,18681
12828,17422
12311,17393
11950,16845
12319,16667
11761,16662
12514,16815
11144,16815
12146,16522
11522,16485
11603,16520
11829,16706
11665,16680
12362,16555
12078,16595
11807,17249
12485,17187
11517,16902
12138,17049
11897,16794
11963,16557
12512,16969
11584,16830
12738,17023
11208,19844
35849,30228
23667,24546
16172,18920
13782,17380
13010,17600
13404,17338
13295,17076
13079,17183
13446,16966
12455,16951
12725,17084
12228,16867
13101,16853
12915,16669
12520,17136
12590,16721
12188,17022
12700,17080
11957,16674
12175,17186
11940,17654
14494,18411
13093,17109
11701,17834
14360,18282
12506,17086
12030,17596
12491,17225
11676,17069
12265,17421
12643,16860
12752,17048
11839,16816
12706,17631
12311,17404
12819,17238
12173,17152
11851,17137
11514,16917
12303,16864
11760,16918
12298,17092
12009,16702
11839,16983
11780,16512
11618,16774
12133,16983
12045,16836
12155,17652
16359,28648
24050,24902
19238,19039
13889,17783
14247,17610
13800,17212
13770,17385
13262,16647
12473,16700
13366,16827
12672,17065
13462,16806
12915,16702
12263,16800
13107,16993
12278,16996
12410,16970
12206,16991
12261,17344
12511,16888
12569,17824
15117,19004
14324,17502
12120,20191
13996,18481
13602,17566
13052,16843
12308,16665
12840,17075
12988,17123
12561,17185
12618,16886
12104,16637
12474,16736
11938,16788
12084,17135
12032,16928
11560,17260
11954,17083
12176,17212
12369,17373
11513,16848
11877,16968
12821,17113
12036,16950
12352,17338
11276,16665
13134,17148
11888,17793
14036,25109
24740,27154
19027,20279
16517,17472
16795,16850
13954,17205
14494,17293
13286,17488
14696,17137
13496,16831
13999,16966
13269,17187
13939,17261
13583,17124
13114,16682
12835,17274
12886,16900
12184,17178
13146,16896
12626,17060
12158,18118
13710,18789
15843,18207
13049,17209
12220,18191
15239,18006
12580,17562
12984,17035
12324,17298
11935,17040
12258,17405
12623,17669
12745,17037
12433,17031
13129,17582
12833,17234
12885,17336
12438,17003
12037,17065
12396,16829
12197,17013
12225,17297
12568,16812
11964,17193
12258,17106
12378,17169
11530,17124
12959,17070
11927,17522
14179,22871
23427,28081
17584,23364
15749,17649
14219,17821
14423,17277
14123,17415
14230,17712
14129,17030
14028,17631
14026,17036
13445,17299
13673,17299
13334,16743
13382,17035
13200,16899
13210,16860
12913,16959
12592,16921
12439,16617
12186,16861
11991,18251
15363,18726
13661,17522
12489,17552
13911,17424
13138,17103
13081,16510
11891,16596
12632,16818
11313,16978
12326,16655
11585,16631
11525,16703
12110,16554
11609,16664
11889,16822
12479,16789
11285,16854
12271,16619
11355,16743
12542,16969
11787,17024
12211,16815
12312,17043
12013,16687
12172,16732
11937,16717
12355,16888
12082,20471
23037,29891
22495,24585
17111,19717
14684,17367
13800,17125
13970,19774
13310,16950
12624,17313
13733,17159
12882,16756
13028,17181
12428,16788
12249,16856
13055,16699
12640,17086
12892,16903
12038,16558
12417,16613
12611,16683
11984,17010
12794,17520
14041,19438
13676,17441
12369,16981
14325,18214
13424,17164
12381,16821
12468,17604
12050,16865
11819,17372
12470,17281
11392,25292
12658,16952
11716,16691
12014,17553
12541,17130
12268,17183
12523,17063
12003,17075
11830,17091
12184,17083
12057,17019
12158,16927
12303,16913
12287,16938
12744,17001
12471,16949
12398,17081
12290,17898
14464,27758
24177,26605
16899,21026
15365,17540
13552,17587
14422,17283
14183,16880
13684,16929
13249,16886
13634,16985
13676,16861
13210,17244
13293,16900
13609,16810
13567,17243
13103,17106
12424,16857
12394,16821
12457,16951
12660,16604
12582,20114
19002,23585
18145,19925
14046,17508
13935,18203
15305,18243
13516,17307
13232,17330
12554,17229
13008,16844
12406,17014
12965,17049
12463,16773
12825,17333
12380,16916
11733,17097
12628,17197
12485,16840
12518,17091
12268,16954
12157,17012
12531,16866
11472,16649
12368,17196
11920,16576
11988,16967
12035,16934
12685,16853
12476,16794
11894,23038
25174,28167
19356,22070
16737,18640
14773,17610
14098,17306
14445,17325
13791,17022
13738,17521
13570,16941
12886,17007
12858,17270
12750,16716
12394,17453
12863,16833
12147,16995
12925,16851
12464,17132
13303,16930
12672,16658
12045,17709
13886,18459
15060,19248
13538,17395
12782,17706
15118,18278
14303,17239
12677,17088
12101,16698
12092,17662
13251,17307
12842,16895
11904,17068
12761,17059
12387,16834
12553,17349
13500,17425
12863,17846
13090,17283
12247,17071
12300,17408
12309,16910
12659,17250
11733,16899
11596,16929
12566,16734
11492,17019
12958,17237
12666,17047
12229,20463
25551,28495
22179,23131
18238,19596
14643,17284
14496,17806
13985,16980
13937,17163
13730,17110
13037,17591
13409,17141
13283,17578
13239,16978
13243,17623
12778,17061
12711,16811
12483,16925
12524,16999
12522,16651
12384,16993
12605,17384
12431,17135
12300,19376
14992,17771
12534,17053
12908,18714
14252,17778
12763,17200
12520,17308
12624,17015
11576,17566
14224,18529
12718,16881
12301,16804
12080,16640
11812,16375
11414,16571
12179,16866
11584,17088
12595,16752
11594,16994
12363,17295
12088,16514
11791,16808
12337,16865
11836,16750
12505,17267
12065,16797
12211,16811
12705,17734
15534,29750
24711,24505
19968,20745
16037,18243
15129,17634
13487,17094
14246,17355
12862,17114
14152,17321
12977,16991
13073,17105
13234,16947
12583,16909
12684,16780
13454,16637
12608,17095
13097,16588
12374,17179
12678,16929
12688,17387
14092,18042
13633,18545
15566,18748
13516,16920
12591,17557
14029,17702
12991,17067
13053,17013
11939,16801
11734,16784
12587,17274
12299,16787
12267,16997
12565,17046
11728,16860
12077,17177
12047,17311
12961,17575
13162,17650
12717,17295
11895,17179
12515,16972
12226,16965
11881,16656
12465,16955
11686,16807
11538,16963
11899,16922
11460,16834
12346,24507
25305,27449
17244,21370
17538,18224
15056,17227
15053,17526
14356,16922
14296,17764
14090,17435
13711,17413
13651,17191
13713,17153
14144,17027
13763,16849
13021,17362
13439,16952
13543,16675
13216,17256
13107,17083
12678,17363
13138,17341
12751,17964
15954,19515
15152,17511
12654,18602
15007,17871
13441,17109
13319,17051
11857,16903
12503,17095
12163,16624
11919,17080
12282,16592
12081,16587
12457,16703
11756,16736
12446,16809
11833,16748
11056,16624
12089,16656
11575,16845
11852,16828
11672,17305
11805,17542
11882,16791
11435,16802
11982,17287
11749,16799
12037,16947
12125,21351
25351,27242
17658,22022
16254,20302
15751,18040
15437,16992
14296,17023
14197,17133
14503,16862
14717,16983
13611,16588
14007,16891
13230,16804
12868,16666
13171,16833
12389,17079
13178,16806
12534,16779
12548,16942
13296,16633
12589,17010
13866,17668
13350,18691
15474,17737
12288,16747
14444,18435
13658,17228
12551,17201
12054,16957
12518,16640
11747,16909
12744,16924
11898,16571
12068,16586
11762,17313
12162,16886
11890,16524
11603,17165
12283,17033
12400,17169
12635,16907
12396,17303
11315,16708
12330,16566
11654,17049
12532,16776
11494,16749
11727,16819
12061,16873
11145,18443
19164,29181
23460,22622
18052,20406
15951,17377
14199,17313
13336,17164
13470,17242
13436,17350
13527,17006
13092,17126
12854,17462
13249,17300
12584,16724
12432,16664
12620,17299
12627,16913
12523,16869
12081,16849
12649,16725
12600,16675
12764,16715
12160,17945
14877,18351
13002,16885
12174,17972
14160,17667
12254,17203
12485,17055
11839,16894
12631,16950
12487,16982
12092,16994
12019,16672
11342,16784
12126,16692
12029,17147
11960,16640
11879,16757
11374,16828
12099,16732
11435,16728
11788,17180
11655,16698
11870,17280
11569,17151
11165,16866
11839,16942
12174,17185
11895,16615
11482,27401
24721,25276
18457,20695
18555,18489
15120,17543
15377,17956
15002,17322
14573,17107
14111,17166
13768,17061
13472,17303
13592,17407
12887,16695
12264,17200
13306,16811
12269,17220
12779,16863
13161,16813
12665,17154
12659,16877
12429,17324
12775,17138
14946,18825
13878,17222
13144,17406
13559,18096
13020,17062
13014,16959
12646,16667
12689,16920
12435,17423
12257,16713
11624,16903
13064,16475
12025,16768
12451,17204
11972,16702
12023,17181
13217,17507
13129,17548
12714,17164
12536,16749
12224,17223
11721,16986
11407,16920
12709,17104
11453,17112
11995,17114
11891,16873
11328,22038
24621,28214
18572,20573
18021,19949
15853,17429
14912,17278
14537,17138
13781,17324
14971,17130
13751,17267
13769,17062
13632,17059
13156,16941
14046,17381
12935,17438
12778,17104
12503,16577
11905,16898
12696,16739
11981,16871
12454,17260
12630,17282
13252,18405
15892,18478
12441,16989
14545,18889
13656,17818
15076,17430
12081,17144
12088,16740
12320,16612
11959,17480
12454,16741
11755,16996
12052,17176
12385,16650
11468,16791
12117,16857
12358,17275
13089,16841
11574,16686
11820,17372
12777,17171
12092,16761
12525,16788
11709,17365
12046,16885
12491,16718
12038,17122
12638,20637
23825,29123
20422,20520
18781,20442
15154,17681
14039,17345
13174,17194
13624,17616
13071,17223
13727,17304
13066,16936
13081,17461
13525,17164
12429,17292
12439,16967
13034,16733
12210,17324
12875,17267
13331,17320
12908,17164
11869,16890
13460,18885
13625,17929
15048,19162
13466,17610
12862,26945
14074,17387
13052,17598
12104,17257
12454,16621
11304,16823
12298,16733
11889,16555
12411,16733
12367,16782
11540,17011
12584,16940
12127,16963
12208,16809
12073,17365
12101,17521
12779,17052
11980,16875
11633,16932
11227,16612
11395,16772
11726,16798
11244,16871
11555,16969
11736,17114
16589,28671
22790,22461
16769,20646
16659,18512
13741,17141
13494,17288
12943,16924
12710,17262
13403,16850
12491,17290
12858,17110
12436,17014
12947,17300
12793,17471
12275,17448
12838,17171
12104,16882
12621,16978
12417,16682
11490,17014
13254,21195
18583,21523
18269,20451
15220,17179
13461,18041
14603,17436
13583,17291
12958,16861
12559,16672
13316,16594
12696,16527
12074,16967
13042,16728
11662,16703
12629,17315
14048,17554
12374,18293
14042,16880
12250,16829
12994,16695
12351,17852
14951,18838
13334,17231
12574,17330
12266,16796
11566,16623
12106,16311
11908,16296
11326,15995
11779,29005
26374,29704
19384,22411
18507,21362
15919,17805
15259,17556
12992,17231
13752,17777
13618,18587
13065,18244
13287,17427
12794,18074
13513,17714
12777,17429
13440,17608
12904,17363
13572,18234
13208,17479
12504,17621
13587,17719
13117,17827
13751,17943
13562,19379
16453,19001
13685,17896
14247,19669
13704,18379
13563,18149
13050,17634
13083,17523
12608,17639
13177,17671
12488,17496
13102,17390
12964,17084
12584,19848
13520,18089
13694,17685
13150,17684
11502,17411
13654,17652
13054,17470
12276,17306
12068,17195
11380,16895
12281,16994
12169,16712
11922,17141
12613,17188
11740,21952
25197,29675
18112,18992
16594,19888
15950,17857
14149,17687
14466,17517
14152,17246
14131,17209
13467,16933
13558,25460
14010,17574
12986,17014
13102,17130
12612,17350
13190,17084
13353,16955
12704,17125
13582,17017
13052,16925
12840,17329
12569,16926
12271,17663
15598,18463
13360,17029
12415,18711
14083,17807
12167,17248
12363,16804
11695,16785
12530,17463
12720,17091
12672,16873
12363,16597
11730,16991
12237,16571
11693,16787
12538,16783
12251,16495
11914,16747
12656,19597
12195,19046
12611,16653
11851,17292
12256,16813
12320,16735
11616,16892
12694,16680
12233,16502
12260,17728
19251,29992
23975,22013
14100,20091
15556,19336
13868,17655
12701,17177
12772,17392
13134,16968
12958,16893
13725,17207
12250,17207
13487,17280
12959,16990
12985,17150
12976,16801
11870,16811
12526,16799
13133,16951
12559,17145
12680,16787
13611,17678
13286,17573
12851,19094
16029,18082
12079,17735
14075,18282
12860,17519
12091,16776
12371,16871
12178,16514
12124,16943
12256,16729
11836,17053
12059,16814
11809,16698
11255,16787
12667,16728
12092,17091
12681,16601
11964,16940
13164,16994
12572,16979
12584,17421
12183,16827
12049,16987
12275,16875
11950,16942
11738,17029
12218,17181
11262,34356
23801,26172
16459,19247
17030,20410
15449,17522
13841,17314
14064,17849
14291,17233
14624,17516
13300,17016
13550,17285
12830,17637
13905,17223
14082,17373
13314,16939
13298,17203
13121,16751
12418,16905
12129,16755
12112,17096
12608,17463
12995,16812
11702,18116
15173,18144
12352,16880
12624,18193
14391,17043
11954,16962
12476,16838
11680,16781
12168,17145
11808,16814
12090,16930
12047,16403
11772,16972
11972,16591
11508,16678
11854,17143
11679,16798
21352,17009
12072,16661
11777,17049
11939,16636
12048,16884
12410,16786
12248,16574
11382,16845
11814,17210
11716,16923
12090,22147
24246,28713
18339,19216
17391,20491
16566,18219
15181,17529
14819,17514
14399,17081
13765,17143
13474,17143
14382,17017
14021,17507
14059,17430
13489,17077
12763,17105
13433,16917
12448,17019
13050,16917
12745,17049
13435,17034
13247,17399
12448,16883
13054,17246
14319,19082
14289,17142
12062,17888
14556,17770
12899,16785
12523,17149
12718,17170
12500,17179
12631,17295
12878,16598
11823,16572
12102,16576
11966,16568
11912,16955
12236,16894
11680,17364
12503,17004
11461,17446
12326,17098
12692,17057
12634,17756
12466,16996
11625,16961
12541,16944
12425,16644
12286,16673
11741,17940
19923,28830
24889,21233
14769,19243
16176,19609
13749,17703
13656,17203
13446,17012
13615,17129
13159,17116
12857,16787
13119,16939
13239,16867
12666,17345
12706,17163
12737,16894
12991,16990
13366,16976
12407,17189
12998,17079
11979,16996
12422,17140
12318,16673
12750,18857
15572,18256
12344,17238
14160,18458
13198,18008
12730,17071
12110,17221
11545,16908
12120,16812
11767,17113
12068,16866
11512,16817
11663,16955
12390,16649
11510,16987
12284,16662
11446,16598
12560,17000
12123,16789
11065,17050
12050,16938
11753,17105
11898,17099
11208,16501
11270,16978
11599,16792
11709,16858
12259,26932
24732,26020
15947,18843
17616,20229
15357,17839
14489,17741
13908,17215
13821,17394
14314,17266
13223,17383
13134,17131
13835,17121
14016,17241
12826,17068
12683,16830
13078,16677
12340,16899
13100,17120
12959,16832
12189,16877
12507,17076
13273,17770
12976,17864
14729,18440
13257,17036
11971,18070
14054,17241
12880,16773
11617,16980
11991,16900
12762,16844
12347,17151
12048,16681
11354,16869
12270,16575
11633,16696
12621,16676
11538,16623
11340,17057
13157,16886
11741,17078
12843,17295
12116,17189
12296,17332
12034,17445
11742,17343
12584,16795
11808,17345
12105,16968
12339,22237
25544,27350
27013,19236
17386,20330
18452,18426
14048,17285
14322,17468
13949,17151
13671,17118
13931,17257
13798,17514
