mark_time_ns,sweep_time_ns
10436,15637
10206,15676
10136,15657
10148,17002
11329,16649
10581,15841
10095,15846
10378,15504
9601,16119
10373,15857
10662,16226
10635,16199
10127,16059
9741,15747
9724,15777
10163,18781
20281,24547
17602,21389
16222,20599
15983,19129
15477,18897
15333,18330
15145,17741
14639,17640
14100,17064
13559,16810
13201,16569
13079,16417
13367,16225
12951,16020
12971,15921
12264,15902
13059,15823
12546,16984
12129,16439
12712,16050
11522,15679
10972,15840
11313,15685
10933,15487
10724,15940
10839,15530
10399,15626
10419,15803
10308,15917
10381,15651
10193,15741
10191,15644
10081,15586
10277,15558
9870,15770
10198,15669
9658,15594
9977,15358
9460,15792
9777,15515
9733,15663
10008,16263
10910,16255
10117,15814
10122,15986
10492,16319
10275,16329
10274,15816
10023,18594
19704,24664
16948,21303
15745,20205
14958,19344
14511,19029
14365,18690
13367,17858
13364,17523
13629,17010
12356,17079
12761,16532
12307,16127
12112,18077
11783,15928
11652,15789
11320,15805
11136,15803
10895,16414
11158,15991
10984,16205
10690,15791
10184,15924
10517,15819
10042,15694
10197,15949
10047,16195
10438,16139
10382,16249
10371,16343
10834,16219
10317,16026
10050,15823
10194,15692
10309,15776
10460,15791
10155,15697
10442,15778
10499,15615
9817,15524
10155,15596
9693,15585
9777,15808
11103,16494
11179,15887
10184,15874
10438,15567
9971,15694
10283,15643
10036,15989
15544,25434
17463,21604
15305,20429
14598,19567
14245,18910
13975,18168
13504,17962
13028,17550
13142,17130
12783,16944
12935,16784
12100,16638
11320,16534
11878,16343
11698,16107
11357,15997
11118,15697
11201,17019
12340,16781
11339,16700
10605,16591
11609,16548
10809,16287
10933,16190
10729,16046
10155,16025
10137,16019
10111,15737
10076,16044
10384,16254
9903,15769
10084,15809
9405,15716
9495,15592
9533,15578
9897,15417
9578,15767
9886,16052
10238,15981
10002,15695
10014,15735
9672,15628
9115,17016
11088,16340
10661,16426
10244,16079
9591,15911
9828,15516
9886,15757
10182,23400
21284,22934
17736,20339
17509,20691
17136,19347
15994,19032
15402,18413
14933,17858
14650,17450
14328,17077
13480,16719
13804,16707
13313,16469
12883,16675
12546,16185
12327,16113
12079,15889
12562,16174
12776,17037
12267,16568
11914,16181
12169,15909
11426,15995
11102,15906
11541,15967
11831,16061
11293,16150
10790,16257
10711,16296
11049,16060
11216,15936
10653,16080
10400,18146
10759,15783
10464,16048
10500,15777
10234,16033
10170,15634
10622,15717
10235,15546
9906,15621
9973,15537
9708,16609
10861,16356
10181,15865
10368,15796
10170,15664
9526,15808
9527,15874
9742,21121
21246,24991
18851,22171
17279,20865
17484,20311
16726,19728
16633,18534
15862,17933
15123,17858
14290,17197
14259,16945
13922,16556
13825,16833
13575,16390
12892,16256
12925,16006
12159,16031
12327,16007
12172,25389
12934,16688
12376,16455
12169,16313
11883,15673
11557,15756
11719,16112
11432,15722
11274,15793
11093,15727
10987,15606
10900,15750
11693,15862
11315,15898
10755,15859
10355,15556
10589,15750
10477,15695
10105,15789
9914,15683
9808,15741
10041,15641
9957,15536
9790,15537
9975,15902
10650,17110
10434,16474
11281,16043
10539,15674
10045,15678
9690,15707
9912,18183
27715,33652
17710,21885
16046,20910
14593,20006
15180,21169
14555,18757
14150,17606
13780,17374
13650,17294
13242,16782
13146,16472
12321,16355
12536,16384
11856,16176
12269,16107
12029,16121
11442,15980
11313,16545
11565,16484
11539,16095
11042,16212
10617,15969
11319,15915
10900,16114
10701,15934
10501,15957
10547,16396
10441,16032
10459,15915
11193,16204
10820,15710
10638,15571
10132,15574
10123,15755
9816,15540
9811,15335
9615,15616
9873,15580
9657,15642
9710,15490
9301,15454
9504,15457
9360,16968
11034,16899
10390,17239
13414,18566
13563,16653
11645,16563
11200,16180
11216,24365
20933,21872
19121,20479
18249,20337
17192,19110
16314,18833
16112,18080
16030,17927
16438,17734
14884,17200
14951,17099
14552,16974
14522,16482
14213,16432
14181,16418
13815,16152
13454,16256
13160,16245
13888,16592
13229,16209
13469,16165
12391,16019
12091,15749
11467,15611
11703,15843
11669,15941
11439,15745
11325,16149
11031,15821
11379,16194
11832,15955
10939,15649
11049,15922
10956,15876
11651,15852
10770,15471
10771,15492
10556,15512
10871,15647
10971,15732
10154,15670
10434,15641
10223,16272
11430,16356
10632,15973
10198,15918
10033,15855
10140,15639
10165,15697
9835,19596
22000,23174
19766,20993
17981,20277
18322,19816
17355,19541
16497,19061
16022,18506
15458,17916
15458,17726
15128,17316
15435,17090
14982,16993
14676,16806
13910,16456
13440,16098
13311,16218
15248,15995
13343,16469
12986,16180
13111,16079
12573,16127
13074,15916
12453,16048
11905,16182
12952,15791
11693,15792
11392,15957
11607,15956
11385,16336
11722,16255
11737,16070
11331,15551
10859,15575
10576,15493
10823,24587
10652,15457
10148,15180
10020,15563
10178,15461
9826,15702
10300,15415
10051,15621
9889,16545
11150,16522
10657,16175
10457,16132
9994,15792
9775,15904
9963,15692
14563,25707
19665,21756
17196,21117
16372,20538
16338,19810
15408,19180
15097,18364
14817,17569
14655,17443
13937,17020
13287,16932
13427,16468
12949,16463
12913,16132
12589,16189
12537,15971
12576,16027
11975,16015
12674,16953
12043,16756
11528,16360
11870,16249
11971,16290
11335,16088
10934,15820
10899,15714
10678,15653
10650,15927
10539,15573
11250,15853
10575,15610
10535,15631
10557,16046
11311,15629
10406,15647
10171,15669
10130,15774
10108,15593
10118,15382
9842,15598
10263,15404
9950,15425
9678,16362
11173,16516
10607,16290
10467,16056
9830,15736
9927,15598
9765,15693
9733,23278
21974,23115
19440,20472
17360,20152
17203,19327
16981,18960
16327,18234
16479,18019
15248,17453
15000,17065
14956,16996
14402,17111
13767,16391
13380,16195
13532,16030
13085,16165
13132,15946
12722,16114
12497,16674
12846,16740
12357,19061
17037,18811
15012,17797
13862,25540
13932,16922
13251,16748
12812,16830
12942,16660
12952,16605
12369,16754
12234,16439
13008,16182
12078,15933
12393,16026
11670,15736
11567,15805
11070,15704
11156,15644
11048,15668
11096,16048
10979,15729
10929,15807
10946,16209
11514,16677
11484,15935
10910,15828
10666,15851
10578,15636
10300,15678
10485,32259
21386,23788
19338,20974
18270,20267
17992,19778
17939,19178
16722,18598
16147,18252
15972,17467
16116,17406
15065,16720
14216,16559
13672,16403
14395,16152
13436,16077
13155,16050
12306,15896
12704,15789
11791,16842
12903,17023
12188,16431
11751,15968
11668,15929
11420,15772
11386,15628
11247,15804
10911,15627
10732,15673
10536,15717
10654,15684
11517,16024
10514,15601
10016,15823
10136,15608
10295,15806
11208,15742
10534,15541
10398,15584
9990,16042
11146,15807
9706,15818
9808,15757
9437,16070
9514,16980
11404,16368
10730,16070
10287,16035
10013,15738
9662,15650
9953,17573
18724,25054
17063,21882
15772,20439
14996,19629
14562,19140
14268,19065
13948,18388
13457,17685
13591,17584
12704,17160
12970,17252
12938,16846
11937,16487
11609,16488
11522,16207
11442,16171
11412,16110
10772,16419
11343,16514
10934,16137
10883,16407
10811,15805
10090,15786
10209,15770
10207,15831
10165,15989
10011,16076
10136,15799
9544,15831
10013,16801
11565,16297
10492,16176
10047,15879
9673,15952
9672,16002
9805,15792
9751,15801
9862,15762
9578,15788
9759,15772
9338,15780
9456,15903
9062,16618
10188,16286
9448,15993
10037,16093
9637,15920
9377,16033
9704,16019
9693,25513
22838,23398
20157,20728
18516,20360
18647,19746
17450,19326
16868,18721
16459,18131
15777,17887
15764,17288
15231,17231
15290,16929
14117,16565
13472,16388
13190,16203
12811,16107
12742,16037
12174,16066
11934,16920
13037,16696
11463,16523
12110,16497
12161,16203
11625,16034
11205,16010
11186,15897
11317,15814
10820,16126
11357,15966
10504,16158
10828,15840
10314,15790
10269,15776
10153,15773
10472,15906
10626,15714
11063,15753
10571,15753
9947,15635
10067,15726
9837,15482
9564,15473
9363,16015
11062,16858
10284,16292
10142,16266
9798,15569
9842,15647
9675,15514
9296,22805
23060,24329
19105,21320
17766,20530
17781,19972
17651,19411
17201,18567
16106,18484
16247,17894
15659,18235
14860,17533
15451,17322
14152,17374
14632,16711
13958,16516
13530,16582
13151,16113
12638,16156
12871,16745
13221,16516
13002,16295
12408,16214
12005,16308
12175,15796
11717,15918
11229,15903
10998,16068
10988,16057
10665,15732
11104,16075
11909,16211
11054,15886
10787,15769
10739,15766
10466,15572
10544,15611
10364,15741
10135,15625
10935,15629
10449,15586
10022,15604
9790,15577
9469,15641
11530,17321
10246,16282
10253,15935
10150,16103
10311,15797
10103,16000
9901,22884
22003,24723
19718,21239
18430,20742
18132,20050
17059,19335
17446,18340
16447,18292
15661,17734
15638,17903
14700,17017
14720,17140
14420,16733
14083,16860
14038,16536
14052,16416
13187,16191
13069,16141
13435,16705
13012,16925
12199,16876
11761,16689
11440,16185
11792,15793
11689,15997
11037,16018
10693,15928
11163,16109
11174,16572
10649,15782
11250,15961
10429,15703
10213,15636
10608,15742
10192,15752
10160,15612
9993,15675
9713,15692
10084,16107
10372,15810
10355,15982
9650,15753
9689,15790
10196,16478
11039,16066
10854,16010
10192,15755
10264,15866
10203,15698
10083,18127
21216,24381
18397,21694
17203,20978
16255,19614
16239,19972
15494,19292
14757,18791
14841,18472
14429,17667
13886,17332
14126,16825
13572,16866
13333,16481
13344,16280
12803,16265
13253,16244
12329,16178
12721,16020
13269,16949
12199,16132
12220,15982
11773,15897
11346,15666
11103,15797
10987,15793
10952,15683
10974,15875
10566,15793
10508,15634
10537,16045
11179,16272
10260,15856
10207,15750
10150,15838
10170,15517
9689,15714
9995,15581
9790,15611
9563,15682
9898,15653
9849,15852
9997,15677
9871,16012
10997,16625
9768,15837
10234,16246
10036,15733
9635,15692
9328,15715
10060,24152
22847,22730
18740,20625
18843,20489
18178,19090
17926,18578
16847,18315
16131,17403
15118,17311
15202,16934
14530,16699
13775,16539
13702,16406
13723,16347
13838,16209
13359,15989
12927,15892
12888,16188
12118,16674
12273,16704
11829,16210
11647,16117
11450,15741
11048,15738
10773,15563
11090,15723
10904,15665
10646,15850
10601,15599
10537,15556
10738,16114
10752,15613
10351,15571
10081,15598
10166,15631
10371,15491
9882,15487
10141,15450
9904,15497
9918,15784
9715,15630
9634,15811
10013,15500
9828,16779
11121,16530
10438,16163
10466,15635
10166,15873
9873,15424
9714,21081
23309,24703
19895,21229
19394,20564
18535,19635
17243,18960
16729,18488
15922,18274
15909,17267
15136,17134
15011,17107
14733,16956
13955,16503
13925,16298
12816,16053
12871,15995
13354,15777
12802,16195
12634,16105
13061,16278
12047,15937
11426,15784
12041,15778
11809,15826
11368,15657
11247,15833
11028,15379
10810,15594
10499,15704
10522,15548
10475,15613
11252,15716
11017,15768
10544,15743
10524,15653
10420,15439
10317,15555
10342,15444
10148,15322
9957,15548
9986,15361
10429,15561
9478,15450
10040,16261
10957,16156
10775,15719
9890,15735
9933,15470
9997,15784
10045,16142
16087,25570
18230,22009
15600,21227
14527,20663
14382,19995
14328,19378
13573,18704
13449,18079
13291,17687
13402,17473
13072,17178
12344,16585
12403,16267
12507,16278
11758,16196
11400,16184
11435,15864
11637,15907
11227,16394
11361,16146
10923,15923
10311,15692
10852,15856
10293,15819
10027,15698
10055,15730
9869,15591
10444,15747
10009,15647
9514,15866
10279,16165
9781,15694
9369,15603
9378,15715
9652,15755
9197,15637
9218,15529
9088,15631
9669,15988
9165,15713
9977,15755
9385,15589
9154,15577
9935,17117
9508,15798
9326,15768
9099,15410
9013,15639
8902,15474
9479,22160
22559,23786
19067,21108
18081,20486
17586,19533
16573,19638
16130,18761
15769,18256
15192,17757
14799,17054
14254,16956
13794,17019
14045,16747
13051,16368
13236,16158
12633,16054
12378,16087
12138,15848
11762,16319
12695,16716
11547,19067
15788,18436
13292,17405
13202,17354
12832,16569
12225,16408
12357,16454
11922,16305
11798,16086
11965,16034
11492,16187
11405,16084
11254,16190
10666,16322
10318,16064
11151,16134
10406,16298
10875,16082
10155,15962
10562,16150
10114,16175
10659,16815
10608,16328
9842,16779
11319,16252
10591,16062
10155,15919
10395,15929
10120,15880
9768,22100
26652,31051
23766,26107
21369,24271
20570,23451
19559,22330
15615,17879
12276,18282
12892,18192
12456,18469
12100,17843
11849,18306
12258,17802
11856,17836
12211,18653
11830,17848
12858,18748
11970,17722
12154,18184
12835,20262
13003,19376
12677,19286
12670,18319
11645,18360
12657,20619
11887,18425
13006,18193
11584,17418
11010,17576
10714,16937
11113,19033
12118,18832
11316,17578
10921,17498
10977,17243
11075,17203
11408,16945
10357,16486
10603,16630
9439,15682
8626,15760
8878,15621
9158,15766
9003,16097
10658,16293
10000,15922
9162,15812
9146,16042
9245,15540
8824,17022
17509,33693
17301,21679
15052,20959
14392,19764
13211,19539
13516,18832
13258,18274
13129,17751
12931,17562
12118,17430
12826,17174
12565,16876
11790,16691
11727,16395
11496,16277
11098,16075
11797,16157
10969,16133
11024,17115
11928,17314
11379,16549
11206,16154
10611,15820
10203,15644
10384,15919
9975,15873
9827,15856
9900,15773
9825,15669
9692,16117
10118,15773
10031,15728
9504,16208
9109,15954
9402,15946
9304,15777
9396,15882
9480,15672
9377,15784
9097,15618
9070,15618
8939,15997
9359,15687
10691,16997
9332,16079
9376,16099
9246,16297
9239,15994
9015,15679
9021,25289
22482,23152
19000,20660
17811,19761
17611,19586
16857,18923
16174,18374
16261,17724
15269,17773
15350,17048
14614,16824
14878,16489
13693,16259
14326,16289
13409,16128
13078,15949
12831,15951
13244,15869
12230,16572
13145,16712
13055,16284
12536,16142
12463,15841
11945,16014
11466,15975
11947,15846
12134,15770
11120,15832
11257,15812
11013,15657
11229,16042
10828,15582
10633,15718
10740,15781
10604,15772
10672,15828
10777,15778
10002,15710
10297,15769
11352,15749
10230,15756
10607,15690
10118,15821
10756,17053
12248,16333
10849,15883
10531,15783
10339,16013
10136,15927
10200,23006
22143,22966
19522,21106
17650,20233
18078,18976
16879,18666
16807,18275
16127,18180
15946,17295
15223,17310
14979,17273
14095,16829
13864,16504
13133,16063
13084,16016
12825,15979
12713,16234
12300,16055
12089,16342
13353,17243
12507,16608
11832,16018
11227,15878
10884,15806
11492,15916
10582,16037
11096,15701
11206,15867
10287,15598
10329,15693
10624,15984
11211,15872
10149,15677
10151,15798
10383,15979
10681,15917
9910,15875
10541,15709
10397,15761
10314,16184
10210,15613
9898,15773
