mark_time_ns,sweep_time_ns
13926,17939
14699,18715
17166,21758
16124,18039
13938,19069
16407,19431
14932,18085
14322,17921
13017,17472
13969,17959
12956,17241
13729,17623
12787,17410
12363,17945
13321,17867
13117,17052
13456,18430
13365,17836
12615,17466
13650,17566
12400,17354
13641,18726
17633,20106
15076,17979
13236,17368
12135,17212
13410,18146
12816,17253
14171,18294
14098,18474
16169,18865
14638,17883
12968,17321
13316,18330
13834,17267
12654,17692
13317,17909
16949,29473
24476,24525
14986,25840
25120,23746
12312,17337
11047,17464
12600,17437
13118,17361
13131,17877
13105,17431
12590,17965
13291,17745
12882,17454
13052,17906
12860,21026
18323,18871
13400,17656
16675,20134
15018,18388
12855,17680
13760,17893
13233,17454
12626,17749
13454,17305
12086,17806
13827,17724
12968,17091
13616,17888
13560,17528
13548,18414
13953,17846
12469,17019
14905,17584
12889,17137
17585,21481
15937,18470
12980,17507
13482,17874
13164,17642
13982,17922
14243,17516
12418,18143
17007,19340
14580,17814
13911,17895
13324,17533
12881,17877
13285,17475
12561,17219
12638,28445
25428,24951
15198,18405
15684,18249
12930,17869
14220,17593
12664,17384
13435,18103
13008,17450
12749,17338
13294,18311
13434,17426
13647,17836
13401,18074
14354,20961
18856,20271
14753,18164
13791,19618
17316,18485
13622,17922
13151,17059
12751,17432
13871,17918
13056,17046
13742,17432
13134,17452
13121,17386
13180,17100
12673,17666
13674,17840
13110,17481
13448,17503
12961,17066
12147,19664
13561,20344
17563,19408
14834,17979
13306,17410
12678,17503
13322,17758
12342,17214
13387,20526
16368,19946
14769,18195
12919,17743
12509,18037
13453,17627
12860,17249
13377,18559
13227,25483
24165,27534
17566,18052
13916,17880
14153,17772
13205,17421
13447,18303
13067,17170
14279,17642
13561,17511
13466,17814
13311,17722
13433,17542
12374,17755
13937,18716
17379,20252
15052,18510
13247,18513
16626,19122
14314,17754
15515,17895
13992,17511
13310,17659
13573,17842
13527,17494
12482,17711
14002,17407
12576,17471
13254,17661
13461,17783
14181,18239
13690,17460
12809,17332
13724,17587
13039,18838
18313,20273
14729,17473
12771,17967
13589,17472
12915,17760
13322,17383
13341,17101
13070,19084
17175,18145
13156,17538
13039,17448
12261,17149
13548,17854
12913,17513
12983,22029
24555,27991
18909,19142
14975,18471
14202,17747
13259,17888
13905,17364
12709,17566
13543,17793
13607,17295
13314,18038
13343,18035
14355,18504
14261,17508
12809,18623
17254,21685
16590,18614
14571,19011
16867,19136
14362,17966
13763,20734
19673,24552
18812,18632
13671,17326
12840,17784
13923,17597
13421,17286
13289,17543
13370,17482
13632,18089
13782,17299
12215,17685
14049,17372
12924,17267
13740,18498
17037,20220
14843,18031
13709,17295
13081,17156
14055,17783
13341,17315
14549,17841
13941,19099
16821,19001
14999,18207
12958,19973
19352,22225
14630,17945
13111,18136
14596,21999
23964,28737
21547,19711
14361,17671
14959,17924
13820,17828
12856,17706
13372,17528
12968,17434
13002,17986
13978,17718
12444,18056
14447,17614
12822,17403
13894,17539
13477,21420
19146,18264
13174,20241
16137,20242
14933,18509
13312,17954
14005,17960
13995,17389
12651,17889
13776,17480
12801,17237
13879,17807
13271,16792
13861,17410
13903,17752
14057,17926
14168,17406
13249,16909
13819,17476
13414,17077
12893,20912
18850,18327
12630,17167
13372,17607
13899,17233
12714,17763
13785,17277
12225,19066
17081,20279
14241,17722
13861,17816
13562,17493
12374,17717
13421,17638
13000,19106
21795,29882
24020,22393
13911,18244
14389,18016
12961,17599
13848,17816
12914,17298
14174,17532
13533,17206
13346,17580
13461,17682
12481,17504
14075,18290
13743,17113
13066,19584
18757,20485
15206,18226
15647,20350
17303,18927
14173,18179
13746,17278
13224,17417
13653,17499
13458,17071
13534,17517
13274,17123
13205,17648
13168,17536
13397,17467
13987,17760
13761,17205
16106,17868
13260,17346
12540,17553
13417,19636
17408,19521
14571,17726
12900,17314
12475,17677
13399,17788
13228,17248
13066,26167
15365,19744
14555,18076
13841,17556
12397,18200
15267,18233
14488,17972
13539,17721
13073,26191
24634,24765
16698,18766
14515,18081
14167,18108
13454,17102
12763,17445
14503,17318
13365,17101
14191,17375
13628,17516
14232,17524
14163,17250
12910,17367
14036,18598
17689,21311
15943,18510
13489,18545
15864,19081
14551,18105
13254,19367
16071,18191
14378,17379
13227,18081
13642,17324
12204,17524
13838,17420
12772,17109
13249,17708
13861,18279
13168,17975
13339,17391
13236,17160
13261,17824
12972,17786
17113,20668
15783,17468
12929,17495
13012,17365
13496,17359
13876,17504
14160,17088
12483,19081
16774,19565
14221,17810
13986,18149
13560,17418
13471,17392
12916,17486
12507,24801
24862,27721
18586,18233
14539,18264
13921,17622
12759,17891
14190,17644
12702,17368
14098,18061
13360,17242
13728,18021
13279,17881
13269,17418
13673,18127
13251,17563
16944,21538
17656,18453
14735,18739
17474,19931
15564,17808
13832,18148
13418,17484
14032,18129
13603,17164
12488,17405
13076,17858
13293,17320
13095,17936
13512,17667
13408,18242
14453,17882
13080,17701
14026,17972
13100,17165
12611,17541
13388,21079
18880,18478
13851,17982
13280,17277
14325,17804
13571,17323
14811,18282
14255,19232
17319,18970
14784,18038
14031,17554
13814,18098
14063,17468
12015,17097
14132,20305
23734,29977
23276,20263
14125,17987
13676,17895
14009,18201
12790,17582
14013,17974
13570,17589
12777,18061
13724,17518
12861,17486
14312,17660
13370,17087
14236,17650
13898,19365
17141,20769
15391,17783
12746,19729
16194,18809
13000,17654
13272,17489
13514,17481
13097,17253
13788,17536
12740,16902
13723,17557
13375,17257
12476,25989
13769,17819
13460,17644
13743,17744
14197,17055
12552,17470
13269,17344
12772,19180
17669,20012
14663,17564
12620,18036
13984,17468
12429,17370
14129,17625
12937,17269
15919,19374
14677,18177
13514,17403
13009,17516
12425,17583
13581,17537
12845,17414
15472,28489
25112,23618
15081,18250
14047,17906
13210,17368
13731,17541
13361,17198
12476,23943
22619,22284
15403,17526
14977,17762
13771,17562
12978,18106
13909,17911
14258,18253
17852,20859
16268,18713
15297,19501
17255,19424
15483,18555
14561,17886
13161,17214
14250,17501
13325,17172
12609,17629
14342,17399
13974,17385
13545,17582
13403,17724
13461,17744
14295,17158
12667,17405
13523,17586
12388,17265
15888,18040
16881,20876
15838,17980
13369,18260
13586,17511
14007,17685
13918,17169
12834,17728
14271,18840
16630,19030
14478,18166
13430,17604
13912,18225
13096,17427
12911,17721
13241,24468
24580,27341
17824,18696
14201,17786
13168,17636
14064,17274
13608,17086
13500,17872
13870,18640
16399,19009
15020,17495
12939,17576
13807,17738
13202,17176
14823,18096
14365,20045
18921,19357
13579,17977
16404,19956
15413,18524
13210,17262
13582,17985
13171,17212
12219,17466
13497,17789
13297,17430
13686,17657
13729,17729
13034,17730
14016,18114
13929,17760
13427,17633
13833,17078
12716,17760
13238,17113
12642,20742
18269,19611
13327,17470
14272,17830
13535,17405
12990,17289
13305,17766
12904,17701
16284,19715
14845,18112
12561,18008
13831,17990
12698,17329
13457,17770
13297,22174
25568,29287
19762,18875
13394,18322
14610,17845
13189,17286
14110,17608
12714,17398
12586,17579
13444,17266
12596,17535
13739,17445
13109,17153
13752,17503
13204,17254
13526,19554
18019,20564
14272,17606
15005,19974
16026,19045
14792,19060
15163,18122
13316,17556
14014,18003
13091,17089
14048,18181
13476,17226
12755,17800
13837,17791
13230,18113
13906,18143
13959,17188
12558,17542
13918,17919
12503,16914
13485,19534
17897,20126
15432,18173
13125,17369
12425,17972
13511,17723
12984,18231
14579,18215
17236,20165
16413,18690
14165,18114
13127,17775
13633,17497
12849,17563
14016,20730
22149,30018
24715,21440
14611,17960
13407,18355
13420,18026
13564,17281
12375,17840
13841,18157
13212,17429
13162,17696
12662,17547
14348,17682
13056,17207
12498,17633
13550,18572
18022,21252
15377,18158
13527,18827
16732,19368
14853,17889
13190,17414
13295,17435
13101,17066
14029,17548
13426,17675
13029,17196
13816,17974
13179,17130
13763,17793
13584,17748
14370,18127
14012,17447
12711,17466
13524,17354
12966,17958
17160,20784
15832,18073
12345,17673
13725,18108
12822,17176
13621,17645
12810,17610
12504,19555
16695,18074
12970,17313
13659,17723
12879,17125
13363,17720
13648,17707
16927,28742
24142,23432
15242,17824
14678,18295
13665,17504
12295,18251
14400,17490
12681,17083
13649,17639
12976,17380
12522,17662
13715,17413
13399,18144
14140,17658
13640,17230
14748,21273
18466,19025
12476,18526
17293,19966
16095,18512
14880,24278
21643,22427
16635,18636
13657,17969
12612,17766
13890,17555
13004,17126
13240,17844
13723,18071
13174,18094
13611,17765
12887,17267
13502,17488
12629,17236
12696,17710
14042,20579
19027,18780
13122,17858
12981,17066
14226,18416
13524,17215
12481,17262
13478,18665
16720,18343
14208,17740
13419,17798
13697,17860
13669,17400
12812,17542
13842,34329
24468,26005
17500,18329
13953,17889
13374,17810
13758,17665
13429,17159
14304,17724
13377,17379
12750,17759
14286,17609
13406,17010
13554,17309
13031,17148
12861,17464
13785,19002
17498,20360
16055,18014
14077,19741
16919,18552
13280,17963
13187,17653
13903,17639
12467,17108
13715,18755
13302,17400
12279,17599
14019,17187
12341,17308
13915,17963
13587,17344
13159,17603
13133,18083
13089,17471
14066,17418
12619,19594
17165,20107
15018,17170
12960,17629
13466,17604
12814,17490
13810,17758
13708,17525
16049,19286
14829,17870
12682,17608
13561,17470
12896,17301
13113,17354
13511,20315
24320,29290
22130,20339
13797,17842
14018,18686
13431,17637
12616,17940
13774,17402
12838,17531
13403,17644
12818,17053
13846,17703
14128,17119
12934,17327
13763,17308
12893,17699
16757,22001
15907,18903
13235,18880
16436,19753
15392,19248
15193,18666
14446,18104
14815,17989
13729,17047
12297,17451
13268,17807
12795,17631
13881,17563
13962,18226
13173,29371
13747,17570
13753,17041
13885,17509
13732,17261
14490,17915
16725,21533
15742,19920
13777,17789
12958,17301
13840,17956
13613,17747
14478,17866
14101,19436
17090,19340
15251,18213
13419,17856
14120,17822
13666,17438
12861,17668
18309,28709
24164,23360
15665,18348
14402,17735
13276,17937
13563,17459
12936,17482
13135,17991
12850,17080
13578,17641
12789,17292
15649,17335
13457,17251
12949,16881
13435,17419
13309,19738
18785,19664
13699,18093
17689,20313
14796,18277
12888,18542
14553,18411
14379,17407
12825,17399
13546,17783
12904,17595
13264,17723
13297,17178
12174,17599
13710,18010
13234,17209
13537,18212
13302,17061
11991,17776
13801,17219
13178,19842
18328,19134
13304,17143
13715,17643
12911,17748
12420,17721
13131,17518
13278,18463
16517,19705
14506,17396
12278,17724
13812,17420
12982,17410
13135,17457
13238,24876
24612,27446
17433,18294
13480,17773
14158,17955
13103,17051
13189,17969
13077,17081
12675,17127
13343,17243
12529,17405
13201,17690
13310,17592
13446,17500
14111,17303
13126,19045
18447,21105
16215,18214
14024,20067
16946,19193
14209,19217
14607,18385
14828,17944
14573,18171
13623,17141
12445,17573
13706,17198
12353,17336
14053,17812
14278,17599
14388,17892
13940,17454
12678,17931
13565,17779
13675,17387
13466,19552
18646,20939
15549,18223
13906,17446
13423,17564
14028,17477
12867,17163
14205,18201
15491,20082
14638,17895
13213,17491
13928,17996
13790,17806
13423,17221
12638,22235
23910,29447
20055,18555
13871,18265
13526,17463
13515,17890
13055,17319
13050,17376
13351,17664
13148,17200
14198,17777
13343,17482
12830,17268
13112,17546
13766,17247
13601,17684
15605,21528
17243,18914
14144,18920
16668,19285
15128,18765
13849,17900
13685,17446
12858,17043
12526,17374
12769,17375
13073,17372
13134,17626
12915,17420
13290,18693
14215,17934
12310,17651
13764,17653
13618,17100
14417,17401
13658,17316
14856,21841
18999,18123
13113,17489
14001,17823
13199,17673
13049,17545
13526,17364
12486,19016
16030,19306
13969,17083
13768,17473
13405,17433
12806,17372
13901,19700
21690,29874
24224,21954
13817,17608
14336,18087
13887,17609
12891,17201
13735,17653
13511,17754
13310,17959
13241,17499
12442,17901
14104,17618
13252,17124
14005,17895
12976,17205
13066,19519
17550,19954
13719,18498
16774,20613
15066,18343
14395,18322
14539,17774
14238,18198
14806,17655
13269,17250
13888,17802
13423,17069
12824,17529
14409,18104
14100,17563
13636,17615
13571,16952
12971,17835
14635,17566
12570,17359
13445,19487
18262,19796
15065,18013
13143,17658
12464,18173
13997,17850
13433,17866
14471,18818
16247,19694
14721,18074
14436,18553
13239,17592
13300,17453
12591,17210
13396,28232
25144,23893
14835,18076
14038,17887
13007,17301
13609,17486
12809,17231
12763,17577
13666,17178
12926,17266
13409,17561
13139,16986
13766,17617
14246,17036
13148,17418
14205,18813
17716,20150
16054,18041
13691,19115
16949,18817
14944,17608
13543,26135
13681,17804
13222,17222
13964,17792
13436,17403
12679,17449
13897,17677
13163,17892
13893,18116
13864,17755
12669,17642
14341,17285
12517,17251
13833,17636
13206,18201
16967,20315
15568,17692
12244,17680
13778,17668
13079,17240
13816,18058
13391,17253
16258,19355
14811,18365
12864,17325
14226,18012
12779,17113
12294,17788
14217,23665
25135,27756
18294,18553
14364,17717
14568,17643
13603,17292
12812,17746
14461,17514
13538,17111
13840,17801
14060,16986
12277,17540
13957,17664
13093,17259
14038,17750
13762,17314
13752,20704
19578,18447
13923,18830
16972,19593
14720,17835
14190,18283
14452,17974
13460,18135
14834,17862
13782,17351
14131,17745
13745,17145
14304,17520
13665,17778
13001,17416
13679,17350
13076,16741
13192,19965
13671,17183
12271,17285
13882,20706
18412,18951
13690,17433
12674,17321
12696,17621
14202,17375
13057,17286
13985,19388
17060,18826
14464,18346
14008,17987
12879,17663
13161,17634
13684,20346
24223,29506
21221,20570
14594,18620
13673,17917
13000,17785
14037,17799
12958,17700
14003,17725
13182,17641
12840,17610
13473,17695
12901,17223
13062,17500
12797,17223
12681,17659
13886,19870
17292,20400
14914,17963
16674,19997
15131,18924
13675,18197
13115,17974
14082,18210
13559,17704
13613,17638
13473,17081
13486,17741
13574,17308
12959,17785
13838,17757
13522,17663
13867,17765
12944,17160
13113,17701
13468,17723
12934,20131
19037,19168
13445,17356
13156,17697
13655,17446
12486,17502
13726,17267
13071,18577
15964,19417
14892,17695
13015,17651
13878,17631
12982,17785
13479,20732
23332,29186
22505,20712
13713,17920
13107,26451
13963,18132
12762,17497
13235,17783
13400,17293
12484,18167
12893,17586
12561,17212
13768,17899
13528,17013
13254,18294
13452,17353
12621,19248
18013,20461
14674,17667
13583,20691
17146,20720
20345,25558
