mark_time_ns,sweep_time_ns
15044,16998
15051,16910
14687,16508
13854,16703
14178,16547
12908,16088
11901,16298
12538,16474
12006,16759
12219,17894
14128,17461
13392,16594
12054,16658
11835,16701
12195,16651
11761,16454
12108,16661
11171,16583
11387,16692
11550,16461
11414,16524
11018,16525
11360,16695
10832,16555
10660,16547
10602,16441
10758,16848
10601,16492
11068,16567
10675,16687
10534,16492
10464,16412
10601,16576
10510,17528
14655,18597
13100,17140
11887,16742
11613,17050
11670,16679
11037,16572
11201,18268
20349,26160
19051,21787
17855,21067
16973,20023
16974,19548
16277,18901
15390,18326
15334,18077
14849,17761
13966,17529
13603,17218
14190,17668
13542,17205
13840,16890
12279,16826
13118,16654
12281,16809
12233,17274
13859,17216
12859,16834
12262,17291
11755,17004
12066,16585
11834,16537
11687,16799
11205,16901
11394,16560
10863,16589
10912,16691
11162,16482
11276,16422
11337,16331
10494,17255
11208,16511
10524,16332
11125,17263
11375,16841
10915,16985
11124,16409
10375,16759
10507,16683
10188,16896
10817,18813
13826,17311
12061,16937
11510,16881
11425,16562
11800,16635
11353,16588
14080,27518
20370,21915
17999,20784
16647,19343
15827,18666
15498,18419
15567,17838
15376,17379
13419,17403
12589,17483
13223,17530
12763,17053
15087,17796
12356,16995
11472,17480
12200,17161
11661,16765
11741,17596
13082,17790
12227,17064
11510,16985
11813,16918
11608,16926
11631,19290
11648,16884
11638,16911
11040,16763
10533,16625
10943,16903
10698,16544
10664,16488
10447,16731
10906,16517
9747,15784
10130,16073
9884,15953
10040,15945
9565,18587
9583,16140
9870,15900
9399,15872
9556,16010
9247,17039
12384,17080
10561,15960
10109,15714
9957,15993
10231,16108
9565,15778
9810,22433
21880,22985
19736,20469
18813,19764
18943,19465
17465,18600
16447,18592
16446,17605
16336,17407
15928,16967
15345,16958
14733,16900
14429,17138
15597,17294
13878,16714
13619,17021
13166,16818
13167,16605
12180,17720
14281,17528
12822,17212
12535,17078
12623,16927
12312,17137
11949,16884
11339,16782
11905,16659
11560,16417
11963,16681
12005,16576
11701,16482
11312,16822
11256,16657
11075,17168
10880,16538
10500,17489
11276,17332
11570,16579
10691,16701
10519,16289
10695,16251
10573,16145
10032,16659
13677,18708
12308,17173
10598,16312
10867,16051
10566,16127
10193,16102
10311,21039
21793,23920
19476,21423
18550,19888
17208,19209
17584,18726
15991,18806
15613,18274
16072,17587
14428,17497
14370,17291
14336,17113
13882,17192
13780,17537
13329,17173
13202,16869
12610,16806
12460,16630
12148,17723
13581,17262
12439,17141
11212,16546
11095,16968
11518,16683
11426,16723
11725,16847
11256,16884
10931,16637
11022,16526
10997,16770
10624,16712
10588,16431
10401,16928
10795,16547
10848,16468
10679,16372
10753,16684
11351,17058
11140,16575
10787,16712
11404,16833
10998,16955
10963,16624
10737,17775
13409,17170
11665,16603
11747,16474
11237,16664
10797,16793
11305,16865
14615,25776
19557,20740
17678,19236
16023,18676
14896,18793
13308,18484
12987,17870
12912,17857
12470,17638
13035,17584
12395,17477
12453,16999
12377,17655
12615,17333
12014,16960
11772,17004
11358,16799
12044,17061
12516,17843
11907,17245
11694,19694
16325,19325
13222,17905
11700,17220
11939,16988
11902,17180
12017,17064
12007,16694
11253,16747
11801,16650
10793,16658
10871,16996
10676,16671
10713,16850
10797,16750
10402,16987
10390,16569
10890,17404
11542,17077
10919,16893
10887,16726
10551,16687
10213,25904
12888,18304
11740,16785
11367,17124
11222,16656
10867,16835
10712,17033
11052,21808
22235,24303
20178,22089
19150,20719
18645,19934
18119,19769
17143,18588
15298,17714
15398,17339
15199,17352
13937,17176
14642,17369
13738,17520
14885,17867
14211,17250
13386,17126
13346,16936
13353,16863
12499,17642
14730,17109
13061,17417
13187,17108
12245,16540
13125,16707
11906,16593
11800,16902
12211,16601
11215,16806
11526,16542
11013,16459
11131,16592
10929,16287
11568,16532
11066,16398
10468,16547
10611,16788
11011,16292
10336,16469
10931,17232
15479,19738
13703,17284
11508,16816
11797,17119
11314,20993
14386,17214
11758,16766
11365,16628
11317,16611
11228,16381
11633,18809
21158,25268
16375,22151
15035,20599
14916,19395
14414,19254
13583,18440
14355,18401
14210,17900
13075,17666
13096,17215
12993,17138
13440,16897
12913,17516
13692,17170
12155,16828
12059,17290
11718,16751
11494,16862
12601,17724
12532,17020
11652,16727
11887,16639
11580,16523
11048,16786
11682,16917
10861,16556
11002,16517
10945,16785
11127,16537
10995,16450
10420,16469
10607,16482
10167,16525
10767,16634
9985,16506
10507,16466
10363,16501
10752,16755
10844,17036
10530,16944
10188,16726
10699,16363
10053,17633
13484,18610
11982,17149
11435,16609
11636,16618
11260,16569
10941,16692
11461,24388
22746,22707
20149,20660
19197,20025
18266,19851
17732,18823
17172,18477
15382,17608
15280,17616
14952,17684
15048,17326
14124,16993
14017,17281
14407,17378
13688,17119
12956,17019
12588,17051
12204,16886
12523,18043
13760,17586
12862,17710
12514,17250
12367,16960
12193,17206
11508,16871
11368,16785
11606,17061
11066,17326
11340,16813
11511,17168
11256,16932
11176,16499
11188,16965
11350,17137
11049,16629
10552,16872
10869,16947
10927,16637
11004,16657
10669,16634
10738,16522
10624,16819
10998,17133
10687,18552
13894,17147
11563,16923
10939,16929
10935,16886
10966,16585
10755,19202
21545,34297
19715,21673
17894,20989
17932,20288
17752,19182
16358,18975
16429,18580
14487,17997
13839,17746
13320,17358
13720,17487
13174,17578
12778,18345
14141,17656
12308,17545
12165,16864
11834,16843
12426,17158
13452,17593
12028,17486
12204,16573
11899,16897
11887,17190
11275,16635
11034,16880
11052,16646
11273,16757
10808,16816
10398,16908
11060,16575
10418,16740
10464,16624
10617,16480
10652,16870
10679,16459
10394,16534
10277,17089
10619,16271
10751,17113
10695,16920
11696,17133
11155,16670
11046,17629
14060,18044
12207,17213
11545,17079
11203,16835
11113,16616
11747,16916
10856,26646
22839,22605
20253,20732
22300,20293
18317,18835
18398,18521
17099,18214
16933,18009
15615,17242
15369,17141
15114,17097
14964,17136
14585,17216
14613,17471
14515,17093
13792,17360
14013,17032
13430,16876
13161,17923
14583,17253
13093,17652
12951,17378
13408,16897
12643,16718
11700,16436
12118,16734
12759,16489
12617,16439
12359,16398
11659,16289
11714,16379
11417,16510
10906,16380
11180,16654
11022,16586
11134,16317
11144,16188
10796,16323
11020,16705
10559,16311
10976,16295
10788,16225
10751,16198
10730,17870
13155,17090
11108,16832
11270,16987
11696,16514
11270,16400
10792,21703
23033,24387
19310,21014
18752,20342
17480,20163
20009,19315
17402,19343
16253,18876
15943,18179
16445,17979
15475,17777
13681,17419
13920,17185
13461,17952
13519,17444
13253,17003
12427,17038
12477,17014
12271,17198
13584,17968
12682,17229
12159,17130
11708,16891
11502,17009
11587,16728
11325,17061
11265,16602
11604,16749
10948,16830
10806,17031
11244,16476
11387,16495
10933,16611
10964,16504
10935,16608
10992,16484
11065,16637
11031,17149
10461,16886
10545,16630
10594,17341
11415,17201
10660,16574
10831,17647
13901,18083
11896,16930
11420,17166
11145,16706
11275,16750
10691,17184
17855,26140
16894,21612
15835,19795
15089,18836
15054,18303
13895,18209
14590,17746
14384,17460
13792,17173
12895,16895
12657,16957
12670,16826
12488,17724
12740,17386
12166,16635
11539,16619
11466,17188
11386,16827
10959,17619
13294,17737
12762,17420
11934,17210
11625,16884
11072,16690
10990,16443
11328,16600
11051,16503
10603,16433
10448,16431
10357,16480
11061,17013
10535,16601
10110,16418
10370,16853
10033,16673
10347,16527
10231,16250
10062,16494
10011,17127
10891,16694
10186,16491
10061,16380
9856,17800
12570,18394
12069,17000
11665,16666
10483,16820
10859,16815
10955,17003
13201,26080
18548,23226
16027,21047
15898,20001
15515,19144
15301,19130
14635,18723
13943,18324
13718,17934
12994,17651
12559,17708
11654,17301
11772,17513
12399,17315
11697,17276
11273,17016
10841,16997
11243,16863
11315,17432
12980,17470
11390,16872
11961,17068
11497,16803
11430,16563
11579,16745
10992,16541
10672,16556
11360,16596
11035,16670
11403,16488
10695,16516
10877,16549
11384,16534
10515,16776
10753,16547
10696,16600
10822,17087
10575,16793
10994,16962
11303,16547
10628,17547
10982,17214
10874,17148
14184,18533
12855,17743
11993,16784
12142,17150
12448,16896
11505,17082
11655,24788
22820,22427
19827,20604
19017,19573
18269,18825
17378,18189
16958,17760
15479,17568
15542,17468
14465,17588
15023,17418
14555,17704
13988,17153
14291,17380
13463,17230
13742,17493
13036,17034
12943,16625
12070,17779
14639,17520
12655,17285
12886,16860
12068,17144
12503,16883
11944,17087
12265,16778
15848,16906
11530,16802
11559,17245
11114,16872
11036,17013
11665,16688
10807,16976
11228,16479
10658,16504
10957,16657
11069,17251
10975,16566
10635,16589
10436,16530
10724,16799
10688,16626
10649,17072
10518,17769
13652,17889
12439,17018
11893,16641
11590,17014
11660,17337
11342,21043
21952,24737
17777,20415
17304,19090
16913,18606
15935,17965
15433,17765
14844,17421
14417,17368
14148,17145
14294,17457
15347,17334
14130,17539
13219,17587
14341,17349
13349,16871
12547,16725
12177,16524
12724,16842
11850,18097
13484,18017
18340,20941
15374,18515
14407,17575
14133,17270
13305,17567
13426,17057
14058,17083
13192,16823
12938,16803
12991,17080
12958,17125
12364,16769
11703,16524
11444,16992
11945,17600
12103,16950
12396,17250
11362,16860
11776,16986
10773,16753
11138,18296
13252,17352
11788,17165
14566,18211
12723,17349
11791,17049
11566,16801
11729,16477
10843,17844
20507,31291
23457,25916
20751,23093
19254,21115
18864,21035
17383,19831
16749,18776
14869,17960
14388,18256
12657,18466
12723,18721
12356,19001
12557,19226
14283,20100
13743,18889
11916,18759
12816,18735
12282,18454
12549,19222
16469,20047
13775,18804
13390,18415
12479,18356
12530,18852
12427,18148
11997,18781
13385,19079
12434,18732
12818,18570
12737,18230
12142,17835
12590,17876
11358,18220
12260,18167
11380,18112
12277,17923
14771,17752
11500,17888
11909,17948
11589,17899
11977,18357
12316,17761
11988,17964
12084,20418
15165,19002
12772,18219
12098,17729
12036,18335
11837,18106
11558,25005
22683,24686
16823,19078
15389,19319
13971,18352
14558,18005
14593,18124
13558,18084
13749,18133
13804,17922
13244,17880
13577,17853
12424,18051
15174,18851
15471,18897
13687,18711
13349,17780
12547,17667
13247,17992
14984,19579
14722,18292
13026,18222
12965,18355
12336,17913
12437,17831
12750,17680
12368,18086
12748,18494
12314,18019
12356,18334
11937,18304
12060,17718
12247,17888
11760,17931
11828,17707
11647,17603
11563,17873
11808,17941
11818,18103
11968,18340
12087,18186
11945,17930
11763,18585
12746,19446
15385,21237
14225,18194
12197,18231
12136,18448
11684,18115
12022,20449
22786,27407
19317,21178
14422,18896
13749,18793
13591,18221
13450,18256
13673,18269
13125,18029
13201,19021
13605,17930
12574,17911
13695,18278
13122,18301
14604,18990
14306,18385
13560,18507
13531,18408
12838,18464
12550,19340
15699,20128
14323,18337
13491,17598
12106,17529
12497,17312
12091,17215
11796,17430
12260,17184
12216,17160
12452,17093
12031,17340
11751,17125
11546,17336
11018,17238
11295,16987
11665,16846
11699,16984
10985,17137
10967,17257
11221,16982
11168,17263
11372,17039
11760,16811
11512,16882
11252,19298
15819,17860
11674,17085
11757,17158
11715,17794
11539,17298
14132,26991
22714,22557
17042,18882
15801,18476
15328,18184
15198,17979
14528,18043
13637,17707
13785,17943
13869,17504
13912,17483
13087,17606
13007,17547
13037,18041
15316,17901
12722,17389
12149,17079
11648,17417
12207,17732
13864,18564
13150,17615
12970,17389
12053,17426
12195,17118
11285,17063
12027,17221
12177,17469
11676,17257
12213,17009
11078,17068
11548,17044
10740,17019
11280,17288
10967,16983
11612,17382
10910,17704
11047,17272
11383,17652
10462,16978
11654,17269
10864,17195
11399,17829
11580,17697
11647,19071
14619,27821
13368,17589
11539,17556
11503,17224
11416,17581
11995,22764
23172,25778
18202,19100
16500,18353
15746,18176
15055,18182
14375,18155
14324,18057
14731,17479
13175,17859
13781,17708
12809,17154
12963,17531
12644,17635
14142,18060
13808,17516
13110,17316
12349,17416
12643,17188
12617,18580
14762,18408
13025,17619
12957,17404
12999,18119
13249,17646
12126,17643
12681,17232
12103,17415
11413,16941
12254,17507
11227,17240
11547,17154
11311,17028
11413,25849
11317,17100
11177,17237
11751,17226
11171,16676
11207,17403
11584,17000
11374,17196
11339,17484
11299,16838
11331,17353
14116,19963
13364,17736
11538,17542
11892,17201
12063,17299
11756,19629
22716,25895
19639,21682
16568,19976
16340,19646
15820,18795
15167,18606
14776,18365
14088,17940
14281,17710
13787,17526
12610,17308
12401,17718
13154,17672
13642,18372
13169,17539
13184,17465
11878,17171
12513,17392
12260,18126
14524,18365
15173,17100
11385,16854
11219,17002
11208,16706
10451,16867
10686,19136
10516,16542
11315,16653
10656,16544
10343,17029
10341,16468
10702,16531
10685,16547
10122,16593
10733,16583
10484,16843
10175,16428
10209,16886
10004,16699
9973,16635
9934,16901
10143,16734
10148,16807
10020,19169
13527,18403
11649,17110
10893,16930
10760,16922
11133,16953
14981,25893
19712,21767
14965,19755
14296,19019
13188,18340
13370,18118
12984,17786
12876,17993
12614,17427
12799,17258
12708,17259
12788,17427
12297,17136
11673,17486
13440,17816
11520,17112
11654,17185
11111,16856
11404,16927
12806,18734
12484,17495
11506,16984
11647,16830
10946,16950
10860,16447
10740,16600
11295,16654
10514,16677
10134,16565
10414,16477
10520,16418
10218,16513
10445,16631
10569,17080
10667,16587
10114,16606
10562,16556
9958,16421
10287,16631
10154,16217
10191,16348
10275,16482
9986,16222
9992,17422
13874,17894
12460,16916
11412,16672
10828,16802
10594,16455
10539,23391
22665,23231
18286,19702
17287,18920
16851,18834
15690,18474
15731,18596
14918,17990
15152,17727
14468,17632
14027,17848
13990,17474
14624,17263
13716,17736
13890,18045
13431,17321
13593,17084
12926,17304
12440,17140
11811,17933
14305,17783
12147,17733
12284,16938
12221,16646
11651,16840
11625,16923
11668,17028
11019,17098
11656,16807
11026,16804
11582,16789
10889,16752
10774,16801
10850,17014
11079,16837
10248,16844
10247,16564
10354,16730
10292,17004
10371,16841
10141,16633
9928,16833
10084,17186
10111,17224
13640,18806
12539,17585
11944,17378
11414,17047
11628,17289
10919,21355
22468,25673
19509,20472
16329,19648
16477,18700
16293,19155
14649,17926
14619,18321
14822,17761
14078,17371
13808,17204
13857,17026
13174,17393
13481,17111
13151,17725
13941,17092
